InputVoltage BandgapControl RampGain ADCvalue
0.340185 13 0 253
0.350096 13 0 260
0.360007 13 0 266
0.37021 13 0 274
0.380121 13 0 279
0.390032 13 0 286
0.400235 13 0 294
0.410146 13 0 300
0.420057 13 0 307
0.43026 13 0 313
0.440171 13 0 322
0.450082 13 0 327
0.460285 13 0 334
0.470196 13 0 341
0.480107 13 0 348
0.490018 13 0 353
0.500221 13 0 360
0.510132 13 0 370
0.520043 13 0 375
0.530246 13 0 383
0.540157 13 0 389
0.550068 13 0 396
0.560271 13 0 405
0.570182 13 0 411
0.580093 13 0 417
0.590004 13 0 421
0.600207 13 0 432
0.610118 13 0 438
0.620029 13 0 443
0.630231 13 0 453
0.640143 13 0 459
0.650054 13 0 465
0.660256 13 0 473
0.670167 13 0 480
0.680079 13 0 487
0.690281 13 0 493
0.700192 13 0 500
0.710104 13 0 506
0.720015 13 0 514
0.730217 13 0 520
0.740128 13 0 527
0.75004 13 0 533
0.760242 13 0 541
0.770153 13 0 548
0.780064 13 0 555
0.790267 13 0 561
0.800178 13 0 567
0.810089 13 0 638
0.82 13 0 581
0.830203 13 0 590
0.840114 13 0 595
0.850025 13 0 601
0.860228 13 0 611
0.870139 13 0 616
0.88005 13 0 624
0.890253 13 0 631
0.900164 13 0 638
0.910075 13 0 644
0.920278 13 0 651
0.930189 13 0 658
0.9401 13 0 665
0.950011 13 0 673
0.960214 13 0 679
0.970125 13 0 687
0.980036 13 0 694
0.990239 13 0 700
1.00015 13 0 707
1.01006 13 0 713
1.02026 13 0 722
1.03017 13 0 727
1.04009 13 0 735
1.05029 13 0 743
1.0602 13 0 749
1.07011 13 0 755
1.08002 13 0 764
1.09022 13 0 771
1.10014 13 0 777
1.11005 13 0 777
1.12025 13 0 777
1.13016 13 0 777
1.14007 13 0 777
1.15027 13 0 777
1.16019 13 0 777
1.1701 13 0 777
1.18001 13 0 777
1.19021 13 0 777
0 13 1 38
0.0102026 13 1 53
0.0201138 13 1 67
0.0300249 13 1 81
0.0402275 13 1 94
0.0501387 13 1 111
0.0600498 13 1 124
0.0702524 13 1 138
0.0801636 13 1 154
0.0900747 13 1 167
0.100277 13 1 183
0.110188 13 1 197
0.1201 13 1 211
0.130011 13 1 226
0.140213 13 1 239
0.150125 13 1 256
0.160036 13 1 269
0.170238 13 1 283
0.180149 13 1 299
0.190061 13 1 314
0.200263 13 1 330
0.210174 13 1 343
0.220085 13 1 358
0.230288 13 1 374
0.240199 13 1 387
0.25011 13 1 404
0.260021 13 1 416
0.270224 13 1 435
0.280135 13 1 384
0.290046 13 1 462
0.300249 13 1 473
0.31016 13 1 489
0.320071 13 1 505
0.330274 13 1 519
0.340185 13 1 535
0.350096 13 1 547
0.360007 13 1 561
0.37021 13 1 579
0.380121 13 1 592
0.390032 13 1 608
0.400235 13 1 623
0.410146 13 1 637
0.420057 13 1 650
0.43026 13 1 663
0.440171 13 1 677
0.450082 13 1 692
0.460285 13 1 707
0.470196 13 1 722
0.480107 13 1 738
0.490018 13 1 752
0.500221 13 1 767
0.510132 13 1 780
0.520043 13 1 797
0.530246 13 1 811
0.540157 13 1 826
0.550068 13 1 842
0.560271 13 1 857
0.570182 13 1 871
0.580093 13 1 884
0.590004 13 1 902
0.600207 13 1 919
0.610118 13 1 929
0.620029 13 1 944
0.630231 13 1 957
0.640143 13 1 971
0.650054 13 1 987
0.660256 13 1 1002
0.670167 13 1 1016
0.680079 13 1 1017
0.690281 13 1 1017
0.700192 13 1 1017
0.710104 13 1 1017
0.720015 13 1 1017
0.730217 13 1 1017
0.740128 13 1 1017
0.75004 13 1 1017
0.760242 13 1 1017
0.770153 13 1 1017
0.780064 13 1 1017
0.790267 13 1 1017
0.800178 13 1 1017
0.810089 13 1 1017
0.82 13 1 1017
0.830203 13 1 1017
0.840114 13 1 1017
0.850025 13 1 1017
0.860228 13 1 1017
0.870139 13 1 1017
0.88005 13 1 1017
0.890253 13 1 1017
0.900164 13 1 1017
0.910075 13 1 1017
0.920278 13 1 1017
0.930189 13 1 1017
0.9401 13 1 1017
0.950011 13 1 1017
0.960214 13 1 1017
0.970125 13 1 1017
0.980036 13 1 1017
0.990239 13 1 1017
1.00015 13 1 1017
1.01006 13 1 1017
1.02026 13 1 1017
1.03017 13 1 1017
1.04009 13 1 1017
1.05029 13 1 1017
1.0602 13 1 1017
1.07011 13 1 1017
1.08002 13 1 1017
1.09022 13 1 1017
1.10014 13 1 1017
1.11005 13 1 1017
1.12025 13 1 1017
1.13016 13 1 1017
1.14007 13 1 1017
1.15027 13 1 1017
1.16019 13 1 1017
1.1701 13 1 1017
1.18001 13 1 1017
1.19021 13 1 1017
0 13 2 22
0.0102026 13 2 32
0.0201138 13 2 40
0.0300249 13 2 51
0.0402275 13 2 56
0.0501387 13 2 64
0.0600498 13 2 76
0.0702524 13 2 84
0.0801636 13 2 93
0.0900747 13 2 101
0.100277 13 2 112
0.110188 13 2 119
0.1201 13 2 125
0.130011 13 2 135
0.140213 13 2 143
0.150125 13 2 153
0.160036 13 2 161
0.170238 13 2 171
0.180149 13 2 180
0.190061 13 2 187
0.200263 13 2 196
0.210174 13 2 208
0.220085 13 2 213
0.230288 13 2 225
0.240199 13 2 232
0.25011 13 2 242
0.260021 13 2 250
0.270224 13 2 259
0.280135 13 2 267
0.290046 13 2 276
0.300249 13 2 286
0.31016 13 2 294
0.320071 13 2 303
0.330274 13 2 311
0.340185 13 2 320
0.350096 13 2 329
0.360007 13 2 336
0.37021 13 2 347
0.380121 13 2 353
0.390032 13 2 362
0.400235 13 2 371
0.410146 13 2 381
0.420057 13 2 387
0.43026 13 2 399
0.440171 13 2 406
0.450082 13 2 414
0.460285 13 2 424
0.470196 13 2 431
0.480107 13 2 442
0.490018 13 2 449
0.500221 13 2 459
0.510132 13 2 466
0.520043 13 2 478
0.530246 13 2 486
0.540157 13 2 492
0.550068 13 2 503
0.560271 13 2 512
0.570182 13 2 521
0.580093 13 2 529
0.590004 13 2 537
0.600207 13 2 545
0.610118 13 2 557
0.620029 13 2 565
0.630231 13 2 573
0.640143 13 2 582
0.650054 13 2 590
0.660256 13 2 601
0.670167 13 2 608
0.680079 13 2 617
0.690281 13 2 624
0.700192 13 2 635
0.710104 13 2 641
0.720015 13 2 650
0.730217 13 2 658
0.740128 13 2 667
0.75004 13 2 677
0.760242 13 2 686
0.770153 13 2 694
0.780064 13 2 704
0.790267 13 2 711
0.800178 13 2 722
0.810089 13 2 729
0.82 13 2 739
0.830203 13 2 746
0.840114 13 2 757
0.850025 13 2 763
0.860228 13 2 775
0.870139 13 2 783
0.88005 13 2 790
0.890253 13 2 800
0.900164 13 2 808
0.910075 13 2 818
0.920278 13 2 826
0.930189 13 2 834
0.9401 13 2 845
0.950011 13 2 852
0.960214 13 2 861
0.970125 13 2 870
0.980036 13 2 881
0.990239 13 2 888
1.00015 13 2 898
1.01006 13 2 906
1.02026 13 2 916
1.03017 13 2 923
1.04009 13 2 935
1.05029 13 2 942
1.0602 13 2 952
1.07011 13 2 959
1.08002 13 2 969
1.09022 13 2 976
1.10014 13 2 990
1.11005 13 2 989
1.12025 13 2 989
1.13016 13 2 989
1.14007 13 2 989
1.15027 13 2 989
1.16019 13 2 989
1.1701 13 2 989
1.18001 13 2 989
1.19021 13 2 989
0 13 3 23
0.0102026 13 3 30
0.0201138 13 3 40
0.0300249 13 3 45
0.0402275 13 3 55
0.0501387 13 3 61
0.0600498 13 3 73
0.0702524 13 3 81
0.0801636 13 3 87
0.0900747 13 3 97
0.100277 13 3 105
0.110188 13 3 113
0.1201 13 3 121
0.130011 13 3 130
0.140213 13 3 139
0.150125 13 3 144
0.160036 13 3 156
0.170238 13 3 162
0.180149 13 3 171
0.190061 13 3 179
0.200263 13 3 189
0.210174 13 3 196
0.220085 13 3 205
0.230288 13 3 213
0.240199 13 3 222
0.25011 13 3 232
0.260021 13 3 238
0.270224 13 3 249
0.280135 13 3 255
0.290046 13 3 264
0.300249 13 3 273
0.31016 13 3 280
0.320071 13 3 289
0.330274 13 3 296
0.340185 13 3 306
0.350096 13 3 311
0.360007 13 3 322
0.37021 13 3 330
0.380121 13 3 338
0.390032 13 3 346
0.400235 13 3 353
0.410146 13 3 363
0.420057 13 3 371
0.43026 13 3 377
0.440171 13 3 388
0.450082 13 3 394
0.460285 13 3 403
0.470196 13 3 411
0.480107 13 3 419
0.490018 13 3 428
0.500221 13 3 437
0.510132 13 3 446
0.520043 13 3 454
0.530246 13 3 463
0.540157 13 3 470
0.550068 13 3 478
0.560271 13 3 487
0.570182 13 3 495
0.580093 13 3 504
0.590004 13 3 575
0.600207 13 3 522
0.610118 13 3 529
0.620029 13 3 538
0.630231 13 3 546
0.640143 13 3 554
0.650054 13 3 563
0.660256 13 3 569
0.670167 13 3 579
0.680079 13 3 586
0.690281 13 3 596
0.700192 13 3 604
0.710104 13 3 613
0.720015 13 3 621
0.730217 13 3 628
0.740128 13 3 636
0.75004 13 3 645
0.760242 13 3 653
0.770153 13 3 660
0.780064 13 3 669
0.790267 13 3 678
0.800178 13 3 688
0.810089 13 3 694
0.82 13 3 702
0.830203 13 3 710
0.840114 13 3 719
0.850025 13 3 730
0.860228 13 3 738
0.870139 13 3 747
0.88005 13 3 753
0.890253 13 3 764
0.900164 13 3 771
0.910075 13 3 780
0.920278 13 3 788
0.930189 13 3 796
0.9401 13 3 806
0.950011 13 3 811
0.960214 13 3 823
0.970125 13 3 829
0.980036 13 3 838
0.990239 13 3 847
1.00015 13 3 855
1.01006 13 3 864
1.02026 13 3 871
1.03017 13 3 881
1.04009 13 3 889
1.05029 13 3 898
1.0602 13 3 905
1.07011 13 3 914
1.08002 13 3 922
1.09022 13 3 932
1.10014 13 3 941
1.11005 13 3 945
1.12025 13 3 945
1.13016 13 3 945
1.14007 13 3 945
1.15027 13 3 945
1.16019 13 3 945
1.1701 13 3 945
1.18001 13 3 945
1.19021 13 3 945
0 14 0 16
0.0102026 14 0 25
0.0201138 14 0 31
0.0300249 14 0 39
0.0402275 14 0 46
0.0501387 14 0 52
0.0600498 14 0 59
0.0702524 14 0 67
0.0801636 14 0 73
0.0900747 14 0 81
0.100277 14 0 89
0.110188 14 0 96
0.1201 14 0 102
0.130011 14 0 108
0.140213 14 0 117
0.150125 14 0 124
0.160036 14 0 131
0.170238 14 0 136
0.180149 14 0 143
0.190061 14 0 152
0.200263 14 0 161
0.210174 14 0 167
0.220085 14 0 173
0.230288 14 0 181
0.240199 14 0 187
0.25011 14 0 195
0.260021 14 0 202
0.270224 14 0 209
0.280135 14 0 216
0.290046 14 0 224
0.300249 14 0 230
0.31016 14 0 237
0.320071 14 0 244
0.330274 14 0 251
0.340185 14 0 259
0.350096 14 0 265
0.360007 14 0 271
0.37021 14 0 280
0.380121 14 0 285
0.390032 14 0 294
0.400235 14 0 299
0.410146 14 0 306
0.420057 14 0 313
0.43026 14 0 320
0.440171 14 0 327
0.450082 14 0 335
0.460285 14 0 342
0.470196 14 0 348
0.480107 14 0 355
0.490018 14 0 362
0.500221 14 0 369
0.510132 14 0 376
0.520043 14 0 447
0.530246 14 0 393
0.540157 14 0 397
0.550068 14 0 406
0.560271 14 0 414
0.570182 14 0 420
0.580093 14 0 427
0.590004 14 0 434
0.600207 14 0 442
0.610118 14 0 449
0.620029 14 0 454
0.630231 14 0 461
0.640143 14 0 470
0.650054 14 0 477
0.660256 14 0 483
0.670167 14 0 490
0.680079 14 0 497
0.690281 14 0 505
0.700192 14 0 512
0.710104 14 0 518
0.720015 14 0 526
0.730217 14 0 533
0.740128 14 0 540
0.75004 14 0 547
0.760242 14 0 554
0.770153 14 0 560
0.780064 14 0 567
0.790267 14 0 575
0.800178 14 0 582
0.810089 14 0 590
0.82 14 0 597
0.830203 14 0 603
0.840114 14 0 611
0.850025 14 0 618
0.860228 14 0 625
0.870139 14 0 632
0.88005 14 0 639
0.890253 14 0 646
0.900164 14 0 654
0.910075 14 0 660
0.920278 14 0 669
0.930189 14 0 676
0.9401 14 0 682
0.950011 14 0 689
0.960214 14 0 696
0.970125 14 0 704
0.980036 14 0 711
0.990239 14 0 720
1.00015 14 0 725
1.01006 14 0 734
1.02026 14 0 739
1.03017 14 0 746
1.04009 14 0 754
1.05029 14 0 761
1.0602 14 0 768
1.07011 14 0 777
1.08002 14 0 777
1.09022 14 0 777
1.10014 14 0 777
1.11005 14 0 777
1.12025 14 0 777
1.13016 14 0 777
1.14007 14 0 777
1.15027 14 0 777
1.16019 14 0 777
1.1701 14 0 777
1.18001 14 0 777
1.19021 14 0 777
0 14 1 35
0.0102026 14 1 47
0.0201138 14 1 66
0.0300249 14 1 75
0.0402275 14 1 93
0.0501387 14 1 107
0.0600498 14 1 123
0.0702524 14 1 136
0.0801636 14 1 153
0.0900747 14 1 168
0.100277 14 1 181
0.110188 14 1 198
0.1201 14 1 213
0.130011 14 1 228
0.140213 14 1 242
0.150125 14 1 258
0.160036 14 1 273
0.170238 14 1 288
0.180149 14 1 305
0.190061 14 1 383
0.200263 14 1 334
0.210174 14 1 347
0.220085 14 1 363
0.230288 14 1 380
0.240199 14 1 393
0.25011 14 1 412
0.260021 14 1 425
0.270224 14 1 440
0.280135 14 1 456
0.290046 14 1 471
0.300249 14 1 488
0.31016 14 1 501
0.320071 14 1 515
0.330274 14 1 531
0.340185 14 1 547
0.350096 14 1 563
0.360007 14 1 514
0.37021 14 1 591
0.380121 14 1 607
0.390032 14 1 618
0.400235 14 1 636
0.410146 14 1 649
0.420057 14 1 663
0.43026 14 1 678
0.440171 14 1 694
0.450082 14 1 711
0.460285 14 1 727
0.470196 14 1 738
0.480107 14 1 754
0.490018 14 1 770
0.500221 14 1 782
0.510132 14 1 798
0.520043 14 1 814
0.530246 14 1 828
0.540157 14 1 844
0.550068 14 1 858
0.560271 14 1 876
0.570182 14 1 890
0.580093 14 1 906
0.590004 14 1 920
0.600207 14 1 935
0.610118 14 1 952
0.620029 14 1 966
0.630231 14 1 980
0.640143 14 1 994
0.650054 14 1 1010
0.660256 14 1 1009
0.670167 14 1 1009
0.680079 14 1 1009
0.690281 14 1 1009
0.700192 14 1 1009
0.710104 14 1 1009
0.720015 14 1 1009
0.730217 14 1 1009
0.740128 14 1 1009
0.75004 14 1 1009
0.760242 14 1 1009
0.770153 14 1 1009
0.780064 14 1 1009
0.790267 14 1 1009
0.800178 14 1 1009
0.810089 14 1 1009
0.82 14 1 1009
0.830203 14 1 1009
0.840114 14 1 1009
0.850025 14 1 1009
0.860228 14 1 1009
0.870139 14 1 1009
0.88005 14 1 1009
0.890253 14 1 1009
0.900164 14 1 1009
0.910075 14 1 1009
0.920278 14 1 1009
0.930189 14 1 1009
0.9401 14 1 1009
0.950011 14 1 1009
0.960214 14 1 1009
0.970125 14 1 1009
0.980036 14 1 1009
0.990239 14 1 1009
1.00015 14 1 1009
1.01006 14 1 1009
1.02026 14 1 1009
1.03017 14 1 1009
1.04009 14 1 1009
1.05029 14 1 1009
1.0602 14 1 1009
1.07011 14 1 1009
1.08002 14 1 1009
1.09022 14 1 1009
1.10014 14 1 1009
1.11005 14 1 1009
1.12025 14 1 1009
1.13016 14 1 1009
1.14007 14 1 1009
1.15027 14 1 1009
1.16019 14 1 1009
1.1701 14 1 1009
1.18001 14 1 1009
1.19021 14 1 1009
0 14 2 23
0.0102026 14 2 28
0.0201138 14 2 41
0.0300249 14 2 48
0.0402275 14 2 59
0.0501387 14 2 66
0.0600498 14 2 73
0.0702524 14 2 84
0.0801636 14 2 92
0.0900747 14 2 103
0.100277 14 2 112
0.110188 14 2 118
0.1201 14 2 65
0.130011 14 2 138
0.140213 14 2 149
0.150125 14 2 155
0.160036 14 2 164
0.170238 14 2 174
0.180149 14 2 184
0.190061 14 2 193
0.200263 14 2 201
0.210174 14 2 210
0.220085 14 2 220
0.230288 14 2 228
0.240199 14 2 237
0.25011 14 2 246
0.260021 14 2 318
0.270224 14 2 266
0.280135 14 2 274
0.290046 14 2 282
0.300249 14 2 291
0.31016 14 2 299
0.320071 14 2 309
0.330274 14 2 319
0.340185 14 2 328
0.350096 14 2 335
0.360007 14 2 345
0.37021 14 2 352
0.380121 14 2 362
0.390032 14 2 372
0.400235 14 2 381
0.410146 14 2 389
0.420057 14 2 397
0.43026 14 2 405
0.440171 14 2 417
0.450082 14 2 424
0.460285 14 2 434
0.470196 14 2 441
0.480107 14 2 451
0.490018 14 2 460
0.500221 14 2 468
0.510132 14 2 478
0.520043 14 2 487
0.530246 14 2 496
0.540157 14 2 506
0.550068 14 2 514
0.560271 14 2 525
0.570182 14 2 533
0.580093 14 2 544
0.590004 14 2 550
0.600207 14 2 559
0.610118 14 2 567
0.620029 14 2 579
0.630231 14 2 586
0.640143 14 2 595
0.650054 14 2 604
0.660256 14 2 614
0.670167 14 2 622
0.680079 14 2 631
0.690281 14 2 703
0.700192 14 2 650
0.710104 14 2 658
0.720015 14 2 666
0.730217 14 2 675
0.740128 14 2 686
0.75004 14 2 694
0.760242 14 2 703
0.770153 14 2 710
0.780064 14 2 719
0.790267 14 2 730
0.800178 14 2 739
0.810089 14 2 748
0.82 14 2 757
0.830203 14 2 765
0.840114 14 2 775
0.850025 14 2 782
0.860228 14 2 792
0.870139 14 2 801
0.88005 14 2 811
0.890253 14 2 819
0.900164 14 2 831
0.910075 14 2 837
0.920278 14 2 848
0.930189 14 2 855
0.9401 14 2 867
0.950011 14 2 875
0.960214 14 2 885
0.970125 14 2 892
0.980036 14 2 903
0.990239 14 2 911
1.00015 14 2 922
1.01006 14 2 929
1.02026 14 2 940
1.03017 14 2 947
1.04009 14 2 957
1.05029 14 2 965
1.0602 14 2 975
1.07011 14 2 986
1.08002 14 2 986
1.09022 14 2 986
1.10014 14 2 986
1.11005 14 2 986
1.12025 14 2 986
1.13016 14 2 986
1.14007 14 2 986
1.15027 14 2 986
1.16019 14 2 986
1.1701 14 2 986
1.18001 14 2 986
1.19021 14 2 986
0 14 3 23
0.0102026 14 3 30
0.0201138 14 3 36
0.0300249 14 3 44
0.0402275 14 3 53
0.0501387 14 3 62
0.0600498 14 3 71
0.0702524 14 3 79
0.0801636 14 3 91
0.0900747 14 3 98
0.100277 14 3 107
0.110188 14 3 114
0.1201 14 3 123
0.130011 14 3 130
0.140213 14 3 139
0.150125 14 3 148
0.160036 14 3 157
0.170238 14 3 167
0.180149 14 3 177
0.190061 14 3 184
0.200263 14 3 192
0.210174 14 3 201
0.220085 14 3 208
0.230288 14 3 219
0.240199 14 3 226
0.25011 14 3 235
0.260021 14 3 244
0.270224 14 3 252
0.280135 14 3 260
0.290046 14 3 269
0.300249 14 3 277
0.31016 14 3 287
0.320071 14 3 295
0.330274 14 3 305
0.340185 14 3 311
0.350096 14 3 321
0.360007 14 3 327
0.37021 14 3 338
0.380121 14 3 346
0.390032 14 3 352
0.400235 14 3 363
0.410146 14 3 372
0.420057 14 3 380
0.43026 14 3 386
0.440171 14 3 396
0.450082 14 3 403
0.460285 14 3 414
0.470196 14 3 421
0.480107 14 3 431
0.490018 14 3 439
0.500221 14 3 384
0.510132 14 3 456
0.520043 14 3 466
0.530246 14 3 472
0.540157 14 3 481
0.550068 14 3 489
0.560271 14 3 501
0.570182 14 3 508
0.580093 14 3 514
0.590004 14 3 524
0.600207 14 3 532
0.610118 14 3 542
0.620029 14 3 549
0.630231 14 3 560
0.640143 14 3 568
0.650054 14 3 513
0.660256 14 3 584
0.670167 14 3 593
0.680079 14 3 603
0.690281 14 3 611
0.700192 14 3 618
0.710104 14 3 626
0.720015 14 3 636
0.730217 14 3 644
0.740128 14 3 653
0.75004 14 3 660
0.760242 14 3 669
0.770153 14 3 678
0.780064 14 3 687
0.790267 14 3 696
0.800178 14 3 704
0.810089 14 3 711
0.82 14 3 722
0.830203 14 3 729
0.840114 14 3 738
0.850025 14 3 746
0.860228 14 3 755
0.870139 14 3 763
0.88005 14 3 775
0.890253 14 3 781
0.900164 14 3 789
0.910075 14 3 799
0.920278 14 3 807
0.930189 14 3 817
0.9401 14 3 825
0.950011 14 3 834
0.960214 14 3 843
0.970125 14 3 852
0.980036 14 3 860
0.990239 14 3 869
1.00015 14 3 876
1.01006 14 3 887
1.02026 14 3 893
1.03017 14 3 903
1.04009 14 3 910
1.05029 14 3 920
1.0602 14 3 928
1.07011 14 3 940
1.08002 14 3 939
1.09022 14 3 939
1.10014 14 3 939
1.11005 14 3 939
1.12025 14 3 939
1.13016 14 3 939
1.14007 14 3 939
1.15027 14 3 939
1.16019 14 3 939
1.1701 14 3 939
1.18001 14 3 939
1.19021 14 3 939
0 15 0 19
0.0102026 15 0 23
0.0201138 15 0 31
0.0300249 15 0 38
0.0402275 15 0 47
0.0501387 15 0 54
0.0600498 15 0 58
0.0702524 15 0 68
0.0801636 15 0 73
0.0900747 15 0 83
0.100277 15 0 88
0.110188 15 0 96
0.1201 15 0 103
0.130011 15 0 111
0.140213 15 0 118
0.150125 15 0 126
0.160036 15 0 131
0.170238 15 0 139
0.180149 15 0 148
0.190061 15 0 153
0.200263 15 0 162
0.210174 15 0 169
0.220085 15 0 177
0.230288 15 0 186
0.240199 15 0 255
0.25011 15 0 200
0.260021 15 0 207
0.270224 15 0 214
0.280135 15 0 222
0.290046 15 0 227
0.300249 15 0 237
0.31016 15 0 242
0.320071 15 0 251
0.330274 15 0 257
0.340185 15 0 264
0.350096 15 0 271
0.360007 15 0 278
0.37021 15 0 285
0.380121 15 0 294
0.390032 15 0 301
0.400235 15 0 307
0.410146 15 0 315
0.420057 15 0 322
0.43026 15 0 329
0.440171 15 0 334
0.450082 15 0 343
0.460285 15 0 351
0.470196 15 0 357
0.480107 15 0 365
0.490018 15 0 372
0.500221 15 0 379
0.510132 15 0 387
0.520043 15 0 394
0.530246 15 0 402
0.540157 15 0 408
0.550068 15 0 417
0.560271 15 0 424
0.570182 15 0 431
0.580093 15 0 436
0.590004 15 0 446
0.600207 15 0 452
0.610118 15 0 460
0.620029 15 0 466
0.630231 15 0 474
0.640143 15 0 482
0.650054 15 0 488
0.660256 15 0 496
0.670167 15 0 504
0.680079 15 0 511
0.690281 15 0 517
0.700192 15 0 524
0.710104 15 0 533
0.720015 15 0 540
0.730217 15 0 545
0.740128 15 0 553
0.75004 15 0 561
0.760242 15 0 569
0.770153 15 0 512
0.780064 15 0 583
0.790267 15 0 590
0.800178 15 0 597
0.810089 15 0 604
0.82 15 0 613
0.830203 15 0 620
0.840114 15 0 627
0.850025 15 0 634
0.860228 15 0 641
0.870139 15 0 648
0.88005 15 0 657
0.890253 15 0 666
0.900164 15 0 671
0.910075 15 0 679
0.920278 15 0 687
0.930189 15 0 694
0.9401 15 0 700
0.950011 15 0 707
0.960214 15 0 715
0.970125 15 0 722
0.980036 15 0 729
0.990239 15 0 736
1.00015 15 0 744
1.01006 15 0 752
1.02026 15 0 759
1.03017 15 0 766
1.04009 15 0 773
1.05029 15 0 775
1.0602 15 0 775
1.07011 15 0 775
1.08002 15 0 775
1.09022 15 0 775
1.10014 15 0 775
1.11005 15 0 775
1.12025 15 0 775
1.13016 15 0 775
1.14007 15 0 775
1.15027 15 0 775
1.16019 15 0 775
1.1701 15 0 775
1.18001 15 0 775
1.19021 15 0 775
0 15 1 36
0.0102026 15 1 50
0.0201138 15 1 66
0.0300249 15 1 83
0.0402275 15 1 97
0.0501387 15 1 112
0.0600498 15 1 126
0.0702524 15 1 140
0.0801636 15 1 157
0.0900747 15 1 171
0.100277 15 1 185
0.110188 15 1 203
0.1201 15 1 215
0.130011 15 1 233
0.140213 15 1 246
0.150125 15 1 266
0.160036 15 1 282
0.170238 15 1 299
0.180149 15 1 312
0.190061 15 1 329
0.200263 15 1 342
0.210174 15 1 360
0.220085 15 1 375
0.230288 15 1 391
0.240199 15 1 402
0.25011 15 1 418
0.260021 15 1 435
0.270224 15 1 451
0.280135 15 1 464
0.290046 15 1 481
0.300249 15 1 496
0.31016 15 1 514
0.320071 15 1 527
0.330274 15 1 546
0.340185 15 1 559
0.350096 15 1 574
0.360007 15 1 590
0.37021 15 1 606
0.380121 15 1 618
0.390032 15 1 633
0.400235 15 1 649
0.410146 15 1 664
0.420057 15 1 681
0.43026 15 1 698
0.440171 15 1 712
0.450082 15 1 726
0.460285 15 1 740
0.470196 15 1 760
0.480107 15 1 773
0.490018 15 1 789
0.500221 15 1 805
0.510132 15 1 818
0.520043 15 1 836
0.530246 15 1 849
0.540157 15 1 865
0.550068 15 1 882
0.560271 15 1 899
0.570182 15 1 913
0.580093 15 1 927
0.590004 15 1 942
0.600207 15 1 962
0.610118 15 1 974
0.620029 15 1 989
0.630231 15 1 1008
0.640143 15 1 1020
0.650054 15 1 1022
0.660256 15 1 1022
0.670167 15 1 1022
0.680079 15 1 1022
0.690281 15 1 1022
0.700192 15 1 1022
0.710104 15 1 1022
0.720015 15 1 1022
0.730217 15 1 1022
0.740128 15 1 1022
0.75004 15 1 1022
0.760242 15 1 1022
0.770153 15 1 1022
0.780064 15 1 1022
0.790267 15 1 1022
0.800178 15 1 1022
0.810089 15 1 1022
0.82 15 1 1022
0.830203 15 1 1022
0.840114 15 1 1022
0.850025 15 1 1022
0.860228 15 1 1022
0.870139 15 1 1022
0.88005 15 1 1022
0.890253 15 1 1022
0.900164 15 1 1022
0.910075 15 1 1022
0.920278 15 1 1022
0.930189 15 1 1022
0.9401 15 1 1022
0.950011 15 1 1022
0.960214 15 1 1022
0.970125 15 1 1022
0.980036 15 1 1022
0.990239 15 1 1022
1.00015 15 1 1022
1.01006 15 1 1022
1.02026 15 1 1022
1.03017 15 1 1022
1.04009 15 1 1022
1.05029 15 1 1022
1.0602 15 1 1022
1.07011 15 1 1022
1.08002 15 1 1022
1.09022 15 1 1022
1.10014 15 1 1022
1.11005 15 1 1022
1.12025 15 1 1022
1.13016 15 1 1022
1.14007 15 1 1022
1.15027 15 1 1022
1.16019 15 1 1022
1.1701 15 1 1022
1.18001 15 1 1022
1.19021 15 1 1022
0 15 2 23
0.0102026 15 2 31
0.0201138 15 2 41
0.0300249 15 2 49
0.0402275 15 2 60
0.0501387 15 2 68
0.0600498 15 2 76
0.0702524 15 2 86
0.0801636 15 2 94
0.0900747 15 2 104
0.100277 15 2 110
0.110188 15 2 123
0.1201 15 2 129
0.130011 15 2 139
0.140213 15 2 149
0.150125 15 2 160
0.160036 15 2 167
0.170238 15 2 178
0.180149 15 2 187
0.190061 15 2 197
0.200263 15 2 204
0.210174 15 2 216
0.220085 15 2 223
0.230288 15 2 233
0.240199 15 2 243
0.25011 15 2 252
0.260021 15 2 264
0.270224 15 2 272
0.280135 15 2 280
0.290046 15 2 288
0.300249 15 2 299
0.31016 15 2 307
0.320071 15 2 318
0.330274 15 2 326
0.340185 15 2 335
0.350096 15 2 343
0.360007 15 2 354
0.37021 15 2 361
0.380121 15 2 370
0.390032 15 2 382
0.400235 15 2 390
0.410146 15 2 399
0.420057 15 2 408
0.43026 15 2 416
0.440171 15 2 424
0.450082 15 2 435
0.460285 15 2 447
0.470196 15 2 453
0.480107 15 2 462
0.490018 15 2 472
0.500221 15 2 479
0.510132 15 2 492
0.520043 15 2 499
0.530246 15 2 509
0.540157 15 2 517
0.550068 15 2 528
0.560271 15 2 538
0.570182 15 2 545
0.580093 15 2 557
0.590004 15 2 564
0.600207 15 2 574
0.610118 15 2 584
0.620029 15 2 593
0.630231 15 2 603
0.640143 15 2 610
0.650054 15 2 620
0.660256 15 2 628
0.670167 15 2 638
0.680079 15 2 647
0.690281 15 2 657
0.700192 15 2 664
0.710104 15 2 675
0.720015 15 2 683
0.730217 15 2 693
0.740128 15 2 702
0.75004 15 2 712
0.760242 15 2 720
0.770153 15 2 730
0.780064 15 2 738
0.790267 15 2 749
0.800178 15 2 758
0.810089 15 2 766
0.82 15 2 777
0.830203 15 2 786
0.840114 15 2 795
