InputVoltage BandgapControl RampGain ADCvalue
0.310703 13 0 230
0.320312 13 0 240
0.330723 13 0 246
0.340332 13 0 254
0.350742 13 0 261
0.360352 13 0 265
0.370762 13 0 275
0.380371 13 0 277
0.390781 13 0 287
0.400391 13 0 294
0.410801 13 0 302
0.42041 13 0 311
0.43002 13 0 314
0.44043 13 0 327
0.450039 13 0 324
0.460449 13 0 334
0.470059 13 0 342
0.480469 13 0 348
0.490078 13 0 358
0.500488 13 0 364
0.510098 13 0 371
0.520508 13 0 377
0.530117 13 0 382
0.540527 13 0 394
0.550137 13 0 397
0.560547 13 0 405
0.570156 13 0 413
0.580566 13 0 418
0.590176 13 0 427
0.600586 13 0 434
0.610195 13 0 437
0.620605 13 0 447
0.630215 13 0 454
0.640625 13 0 460
0.650234 13 0 466
0.660645 13 0 475
0.670254 13 0 483
0.680664 13 0 484
0.690273 13 0 492
0.700684 13 0 500
0.710293 13 0 510
0.720703 13 0 515
0.730312 13 0 521
0.740723 13 0 524
0.750332 13 0 532
0.760742 13 0 541
0.770352 13 0 551
0.780762 13 0 558
0.790371 13 0 563
0.800781 13 0 570
0.810391 13 0 576
0.820801 13 0 583
0.83041 13 0 589
0.84002 13 0 598
0.85043 13 0 605
0.860039 13 0 614
0.870449 13 0 618
0.880059 13 0 627
0.890469 13 0 630
0.900078 13 0 636
0.910488 13 0 646
0.920098 13 0 654
0.930508 13 0 660
0.940117 13 0 664
0.950527 13 0 673
0.960137 13 0 682
0.970547 13 0 688
0.980156 13 0 697
0.990566 13 0 706
1.00018 13 0 714
1.01059 13 0 716
1.0202 13 0 726
1.03061 13 0 735
1.04021 13 0 739
1.05062 13 0 747
1.06023 13 0 754
1.07064 13 0 760
1.08025 13 0 768
1.09066 13 0 791
1.10027 13 0 791
1.11068 13 0 791
1.12029 13 0 791
1.1307 13 0 791
1.14031 13 0 791
1.15072 13 0 791
1.16033 13 0 791
1.17074 13 0 791
1.18035 13 0 791
1.19076 13 0 791
0 13 1 36
0.0104102 13 1 55
0.0200195 13 1 66
0.0304297 13 1 79
0.0400391 13 1 91
0.0504492 13 1 104
0.0600586 13 1 119
0.0704687 13 1 129
0.0800781 13 1 146
0.0904883 13 1 160
0.100098 13 1 170
0.110508 13 1 191
0.120117 13 1 196
0.130527 13 1 223
0.140137 13 1 233
0.150547 13 1 239
0.160156 13 1 256
0.170566 13 1 275
0.180176 13 1 284
0.190586 13 1 301
0.200195 13 1 312
0.210605 13 1 331
0.220215 13 1 343
0.230625 13 1 354
0.240234 13 1 371
0.250645 13 1 390
0.260254 13 1 403
0.270664 13 1 414
0.280273 13 1 431
0.290684 13 1 441
0.300293 13 1 458
0.310703 13 1 472
0.320312 13 1 483
0.330723 13 1 503
0.340332 13 1 506
0.350742 13 1 525
0.360352 13 1 536
0.370762 13 1 558
0.380371 13 1 568
0.390781 13 1 582
0.400391 13 1 598
0.410801 13 1 615
0.42041 13 1 626
0.43002 13 1 639
0.44043 13 1 648
0.450039 13 1 661
0.460449 13 1 680
0.470059 13 1 695
0.480469 13 1 710
0.490078 13 1 720
0.500488 13 1 732
0.510098 13 1 752
0.520508 13 1 765
0.530117 13 1 777
0.540527 13 1 798
0.550137 13 1 811
0.560547 13 1 819
0.570156 13 1 834
0.580566 13 1 854
0.590176 13 1 864
0.600586 13 1 883
0.610195 13 1 899
0.620605 13 1 908
0.630215 13 1 917
0.640625 13 1 934
0.650234 13 1 950
0.660645 13 1 962
0.670254 13 1 976
0.680664 13 1 995
0.690273 13 1 1006
0.700684 13 1 1018
0.710293 13 1 1018
0.720703 13 1 1018
0.730312 13 1 1018
0.740723 13 1 1018
0.750332 13 1 1018
0.760742 13 1 1018
0.770352 13 1 1018
0.780762 13 1 1018
0.790371 13 1 1018
0.800781 13 1 1018
0.810391 13 1 1018
0.820801 13 1 1018
0.83041 13 1 1018
0.84002 13 1 1018
0.85043 13 1 1018
0.860039 13 1 1018
0.870449 13 1 1018
0.880059 13 1 1018
0.890469 13 1 1018
0.900078 13 1 1018
0.910488 13 1 1018
0.920098 13 1 1018
0.930508 13 1 1018
0.940117 13 1 1018
0.950527 13 1 1018
0.960137 13 1 1018
0.970547 13 1 1018
0.980156 13 1 1018
0.990566 13 1 1018
1.00018 13 1 1018
1.01059 13 1 1018
1.0202 13 1 1018
1.03061 13 1 1018
1.04021 13 1 1018
1.05062 13 1 1018
1.06023 13 1 1018
1.07064 13 1 1018
1.08025 13 1 1018
1.09066 13 1 1018
1.10027 13 1 1018
1.11068 13 1 1018
1.12029 13 1 1018
1.1307 13 1 1018
1.14031 13 1 1018
1.15072 13 1 1018
1.16033 13 1 1018
1.17074 13 1 1018
1.18035 13 1 1018
1.19076 13 1 1018
0 13 2 26
0.0104102 13 2 32
0.0200195 13 2 41
0.0304297 13 2 50
0.0400391 13 2 63
0.0504492 13 2 66
0.0600586 13 2 72
0.0704687 13 2 83
0.0800781 13 2 88
0.0904883 13 2 96
0.100098 13 2 104
0.110508 13 2 118
0.120117 13 2 127
0.130527 13 2 139
0.140137 13 2 140
0.150547 13 2 153
0.160156 13 2 157
0.170566 13 2 174
0.180176 13 2 178
0.190586 13 2 190
0.200195 13 2 196
0.210605 13 2 207
0.220215 13 2 212
0.230625 13 2 223
0.240234 13 2 230
0.250645 13 2 239
0.260254 13 2 245
0.270664 13 2 256
0.280273 13 2 267
0.290684 13 2 279
0.300293 13 2 280
0.310703 13 2 291
0.320312 13 2 302
0.330723 13 2 309
0.340332 13 2 317
0.350742 13 2 331
0.360352 13 2 336
0.370762 13 2 346
0.380371 13 2 348
0.390781 13 2 363
0.400391 13 2 369
0.410801 13 2 377
0.42041 13 2 390
0.43002 13 2 397
0.44043 13 2 405
0.450039 13 2 408
0.460449 13 2 423
0.470059 13 2 428
0.480469 13 2 436
0.490078 13 2 444
0.500488 13 2 458
0.510098 13 2 465
0.520508 13 2 479
0.530117 13 2 480
0.540527 13 2 493
0.550137 13 2 503
0.560547 13 2 504
0.570156 13 2 517
0.580566 13 2 525
0.590176 13 2 534
0.600586 13 2 542
0.610195 13 2 548
0.620605 13 2 560
0.630215 13 2 570
0.640625 13 2 578
0.650234 13 2 585
0.660645 13 2 598
0.670254 13 2 607
0.680664 13 2 612
0.690273 13 2 623
0.700684 13 2 629
0.710293 13 2 638
0.720703 13 2 651
0.730312 13 2 657
0.740723 13 2 660
0.750332 13 2 669
0.760742 13 2 683
0.770352 13 2 690
0.780762 13 2 703
0.790371 13 2 705
0.800781 13 2 719
0.810391 13 2 721
0.820801 13 2 735
0.83041 13 2 743
0.84002 13 2 750
0.85043 13 2 762
0.860039 13 2 769
0.870449 13 2 776
0.880059 13 2 784
0.890469 13 2 792
0.900078 13 2 806
0.910488 13 2 813
0.920098 13 2 821
0.930508 13 2 834
0.940117 13 2 841
0.950527 13 2 851
0.960137 13 2 859
0.970547 13 2 871
0.980156 13 2 879
0.990566 13 2 881
1.00018 13 2 893
1.01059 13 2 907
1.0202 13 2 908
1.03061 13 2 922
1.04021 13 2 928
1.05062 13 2 937
1.06023 13 2 945
1.07064 13 2 953
1.08025 13 2 959
1.09066 13 2 1015
1.10027 13 2 1015
1.11068 13 2 1015
1.12029 13 2 1015
1.1307 13 2 1015
1.14031 13 2 1015
1.15072 13 2 1015
1.16033 13 2 1015
1.17074 13 2 1015
1.18035 13 2 1015
1.19076 13 2 1015
0 13 3 23
0.0104102 13 3 28
0.0200195 13 3 36
0.0304297 13 3 46
0.0400391 13 3 58
0.0504492 13 3 61
0.0600586 13 3 69
0.0704687 13 3 79
0.0800781 13 3 85
0.0904883 13 3 99
0.100098 13 3 103
0.110508 13 3 115
0.120117 13 3 123
0.130527 13 3 131
0.140137 13 3 137
0.150547 13 3 147
0.160156 13 3 154
0.170566 13 3 160
0.180176 13 3 169
0.190586 13 3 179
0.200195 13 3 184
0.210605 13 3 193
0.220215 13 3 202
0.230625 13 3 212
0.240234 13 3 223
0.250645 13 3 227
0.260254 13 3 237
0.270664 13 3 246
0.280273 13 3 258
0.290684 13 3 260
0.300293 13 3 264
0.310703 13 3 276
0.320312 13 3 280
0.330723 13 3 292
0.340332 13 3 307
0.350742 13 3 313
0.360352 13 3 321
0.370762 13 3 331
0.380371 13 3 336
0.390781 13 3 344
0.400391 13 3 353
0.410801 13 3 360
0.42041 13 3 370
0.43002 13 3 374
0.44043 13 3 386
0.450039 13 3 394
0.460449 13 3 400
0.470059 13 3 415
0.480469 13 3 416
0.490078 13 3 424
0.500488 13 3 439
0.510098 13 3 440
0.520508 13 3 455
0.530117 13 3 457
0.540527 13 3 471
0.550137 13 3 472
0.560547 13 3 487
0.570156 13 3 493
0.580566 13 3 502
0.590176 13 3 508
0.600586 13 3 520
0.610195 13 3 531
0.620605 13 3 532
0.630215 13 3 547
0.640625 13 3 552
0.650234 13 3 559
0.660645 13 3 571
0.670254 13 3 573
0.680664 13 3 586
0.690273 13 3 592
0.700684 13 3 602
0.710293 13 3 611
0.720703 13 3 617
0.730312 13 3 626
0.740723 13 3 633
0.750332 13 3 643
0.760742 13 3 655
0.770352 13 3 657
0.780762 13 3 671
0.790371 13 3 679
0.800781 13 3 685
0.810391 13 3 695
0.820801 13 3 701
0.83041 13 3 710
0.84002 13 3 718
0.85043 13 3 724
0.860039 13 3 739
0.870449 13 3 741
0.880059 13 3 749
0.890469 13 3 761
0.900078 13 3 770
0.910488 13 3 779
0.920098 13 3 784
0.930508 13 3 793
0.940117 13 3 807
0.950527 13 3 811
0.960137 13 3 823
0.970547 13 3 825
0.980156 13 3 838
0.990566 13 3 844
1.00018 13 3 849
1.01059 13 3 863
1.0202 13 3 871
1.03061 13 3 877
1.04021 13 3 885
1.05062 13 3 892
1.06023 13 3 900
1.07064 13 3 914
1.08025 13 3 924
1.09066 13 3 960
1.10027 13 3 960
1.11068 13 3 960
1.12029 13 3 960
1.1307 13 3 960
1.14031 13 3 960
1.15072 13 3 960
1.16033 13 3 960
1.17074 13 3 960
1.18035 13 3 960
1.19076 13 3 960
0 14 0 15
0.0104102 14 0 24
0.0200195 14 0 31
0.0304297 14 0 35
0.0400391 14 0 42
0.0504492 14 0 49
0.0600586 14 0 58
0.0704687 14 0 62
0.0800781 14 0 74
0.0904883 14 0 77
0.100098 14 0 85
0.110508 14 0 94
0.120117 14 0 101
0.130527 14 0 106
0.140137 14 0 114
0.150547 14 0 122
0.160156 14 0 130
0.170566 14 0 136
0.180176 14 0 143
0.190586 14 0 146
0.200195 14 0 157
0.210605 14 0 160
0.220215 14 0 168
0.230625 14 0 176
0.240234 14 0 184
0.250645 14 0 190
0.260254 14 0 196
0.270664 14 0 207
0.280273 14 0 209
0.290684 14 0 222
0.300293 14 0 224
0.310703 14 0 235
0.320312 14 0 239
0.330723 14 0 247
0.340332 14 0 253
0.350742 14 0 264
0.360352 14 0 268
0.370762 14 0 279
0.380371 14 0 286
0.390781 14 0 289
0.400391 14 0 296
0.410801 14 0 307
0.42041 14 0 312
0.43002 14 0 319
0.44043 14 0 324
0.450039 14 0 338
0.460449 14 0 340
0.470059 14 0 345
0.480469 14 0 356
0.490078 14 0 361
0.500488 14 0 370
0.510098 14 0 377
0.520508 14 0 383
0.530117 14 0 389
0.540527 14 0 399
0.550137 14 0 406
0.560547 14 0 413
0.570156 14 0 422
0.580566 14 0 425
0.590176 14 0 431
0.600586 14 0 436
0.610195 14 0 445
0.620605 14 0 455
0.630215 14 0 460
0.640625 14 0 470
0.650234 14 0 475
0.660645 14 0 481
0.670254 14 0 490
0.680664 14 0 499
0.690273 14 0 507
0.700684 14 0 510
0.710293 14 0 513
0.720703 14 0 521
0.730312 14 0 529
0.740723 14 0 539
0.750332 14 0 543
0.760742 14 0 554
0.770352 14 0 556
0.780762 14 0 565
0.790371 14 0 572
0.800781 14 0 587
0.810391 14 0 587
0.820801 14 0 593
0.83041 14 0 606
0.84002 14 0 608
0.85043 14 0 617
0.860039 14 0 626
0.870449 14 0 634
0.880059 14 0 636
0.890469 14 0 646
0.900078 14 0 653
0.910488 14 0 661
0.920098 14 0 664
0.930508 14 0 678
0.940117 14 0 681
0.950527 14 0 689
0.960137 14 0 696
0.970547 14 0 701
0.980156 14 0 710
0.990566 14 0 712
1.00018 14 0 726
1.01059 14 0 729
1.0202 14 0 742
1.03061 14 0 750
1.04021 14 0 754
1.05062 14 0 763
1.06023 14 0 763
1.07064 14 0 763
1.08025 14 0 763
1.09066 14 0 763
1.10027 14 0 763
1.11068 14 0 763
1.12029 14 0 763
1.1307 14 0 763
1.14031 14 0 763
1.15072 14 0 763
1.16033 14 0 763
1.17074 14 0 763
1.18035 14 0 763
1.19076 14 0 763
0 14 1 28
0.0104102 14 1 52
0.0200195 14 1 63
0.0304297 14 1 64
0.0400391 14 1 80
0.0504492 14 1 101
0.0600586 14 1 127
0.0704687 14 1 130
0.0800781 14 1 143
0.0904883 14 1 152
0.100098 14 1 182
0.110508 14 1 186
0.120117 14 1 200
0.130527 14 1 216
0.140137 14 1 223
0.150547 14 1 237
0.160156 14 1 267
0.170566 14 1 278
0.180176 14 1 298
0.190586 14 1 299
0.200195 14 1 321
0.210605 14 1 324
0.220215 14 1 345
0.230625 14 1 355
0.240234 14 1 386
0.250645 14 1 387
0.260254 14 1 398
0.270664 14 1 414
0.280273 14 1 442
0.290684 14 1 449
0.300293 14 1 458
0.310703 14 1 470
0.320312 14 1 488
0.330723 14 1 511
0.340332 14 1 512
0.350742 14 1 525
0.360352 14 1 545
0.370762 14 1 559
0.380371 14 1 564
0.390781 14 1 596
0.400391 14 1 609
0.410801 14 1 612
0.42041 14 1 643
0.43002 14 1 647
0.44043 14 1 670
0.450039 14 1 681
0.460449 14 1 694
0.470059 14 1 705
0.480469 14 1 723
0.490078 14 1 733
0.500488 14 1 754
0.510098 14 1 756
0.520508 14 1 780
0.530117 14 1 792
0.540527 14 1 803
0.550137 14 1 821
0.560547 14 1 834
0.570156 14 1 847
0.580566 14 1 867
0.590176 14 1 882
0.600586 14 1 897
0.610195 14 1 901
0.620605 14 1 924
0.630215 14 1 931
0.640625 14 1 954
0.650234 14 1 960
0.660645 14 1 987
0.670254 14 1 993
0.680664 14 1 1009
0.690273 14 1 1023
0.700684 14 1 1023
0.710293 14 1 1023
0.720703 14 1 1023
0.730312 14 1 1023
0.740723 14 1 1023
0.750332 14 1 1023
0.760742 14 1 1023
0.770352 14 1 1023
0.780762 14 1 1023
0.790371 14 1 1023
0.800781 14 1 1023
0.810391 14 1 1023
0.820801 14 1 1023
0.83041 14 1 1023
0.84002 14 1 1023
0.85043 14 1 1023
0.860039 14 1 1023
0.870449 14 1 1023
0.880059 14 1 1023
0.890469 14 1 1023
0.900078 14 1 1023
0.910488 14 1 1023
0.920098 14 1 1023
0.930508 14 1 1023
0.940117 14 1 1023
0.950527 14 1 1023
0.960137 14 1 1023
0.970547 14 1 1023
0.980156 14 1 1023
0.990566 14 1 1023
1.00018 14 1 1023
1.01059 14 1 1023
1.0202 14 1 1023
1.03061 14 1 1023
1.04021 14 1 1023
1.05062 14 1 1023
1.06023 14 1 1023
1.07064 14 1 1023
1.08025 14 1 1023
1.09066 14 1 1023
1.10027 14 1 1023
1.11068 14 1 1023
1.12029 14 1 1023
1.1307 14 1 1023
1.14031 14 1 1023
1.15072 14 1 1023
1.16033 14 1 1023
1.17074 14 1 1023
1.18035 14 1 1023
1.19076 14 1 1023
0 14 2 23
0.0104102 14 2 27
0.0200195 14 2 34
0.0304297 14 2 44
0.0400391 14 2 52
0.0504492 14 2 63
0.0600586 14 2 72
0.0704687 14 2 82
0.0800781 14 2 84
0.0904883 14 2 100
0.100098 14 2 109
0.110508 14 2 112
0.120117 14 2 126
0.130527 14 2 138
0.140137 14 2 142
0.150547 14 2 152
0.160156 14 2 162
0.170566 14 2 170
0.180176 14 2 174
0.190586 14 2 191
0.200195 14 2 194
0.210605 14 2 200
0.220215 14 2 217
0.230625 14 2 220
0.240234 14 2 235
0.250645 14 2 241
0.260254 14 2 250
0.270664 14 2 261
0.280273 14 2 271
0.290684 14 2 276
0.300293 14 2 287
0.310703 14 2 296
0.320312 14 2 305
0.330723 14 2 315
0.340332 14 2 322
0.350742 14 2 330
0.360352 14 2 336
0.370762 14 2 351
0.380371 14 2 356
0.390781 14 2 368
0.400391 14 2 368
0.410801 14 2 386
0.42041 14 2 388
0.43002 14 2 407
0.44043 14 2 408
0.450039 14 2 421
0.460449 14 2 429
0.470059 14 2 439
0.480469 14 2 451
0.490078 14 2 454
0.500488 14 2 465
0.510098 14 2 475
0.520508 14 2 486
0.530117 14 2 489
0.540527 14 2 499
0.550137 14 2 510
0.560547 14 2 516
0.570156 14 2 527
0.580566 14 2 529
0.590176 14 2 542
0.600586 14 2 555
0.610195 14 2 560
0.620605 14 2 568
0.630215 14 2 577
0.640625 14 2 591
0.650234 14 2 593
0.660645 14 2 606
0.670254 14 2 614
0.680664 14 2 621
0.690273 14 2 635
0.700684 14 2 643
0.710293 14 2 655
0.720703 14 2 658
0.730312 14 2 671
0.740723 14 2 674
0.750332 14 2 687
0.760742 14 2 693
0.770352 14 2 701
0.780762 14 2 714
0.790371 14 2 722
0.800781 14 2 735
0.810391 14 2 736
0.820801 14 2 748
0.83041 14 2 757
0.84002 14 2 766
0.85043 14 2 776
0.860039 14 2 786
0.870449 14 2 793
0.880059 14 2 801
0.890469 14 2 814
0.900078 14 2 822
0.910488 14 2 834
0.920098 14 2 838
0.930508 14 2 848
0.940117 14 2 858
0.950527 14 2 865
0.960137 14 2 876
0.970547 14 2 882
0.980156 14 2 889
0.990566 14 2 904
1.00018 14 2 908
1.01059 14 2 922
1.0202 14 2 930
1.03061 14 2 942
1.04021 14 2 951
1.05062 14 2 963
1.06023 14 2 957
1.07064 14 2 957
1.08025 14 2 957
1.09066 14 2 957
1.10027 14 2 957
1.11068 14 2 957
1.12029 14 2 957
1.1307 14 2 957
1.14031 14 2 957
1.15072 14 2 957
1.16033 14 2 957
1.17074 14 2 957
1.18035 14 2 957
1.19076 14 2 957
0 14 3 17
0.0104102 14 3 27
0.0200195 14 3 32
0.0304297 14 3 41
0.0400391 14 3 54
0.0504492 14 3 63
0.0600586 14 3 71
0.0704687 14 3 79
0.0800781 14 3 87
0.0904883 14 3 94
0.100098 14 3 100
0.110508 14 3 114
0.120117 14 3 117
0.130527 14 3 131
0.140137 14 3 138
0.150547 14 3 145
0.160156 14 3 154
0.170566 14 3 160
0.180176 14 3 166
0.190586 14 3 176
0.200195 14 3 180
0.210605 14 3 198
0.220215 14 3 203
0.230625 14 3 215
0.240234 14 3 221
0.250645 14 3 231
0.260254 14 3 236
0.270664 14 3 251
0.280273 14 3 255
0.290684 14 3 267
0.300293 14 3 275
0.310703 14 3 280
0.320312 14 3 291
0.330723 14 3 296
0.340332 14 3 311
0.350742 14 3 318
0.360352 14 3 322
0.370762 14 3 333
0.380371 14 3 341
0.390781 14 3 349
0.400391 14 3 359
0.410801 14 3 365
0.42041 14 3 373
0.43002 14 3 381
0.44043 14 3 390
0.450039 14 3 403
0.460449 14 3 407
0.470059 14 3 419
0.480469 14 3 422
0.490078 14 3 435
0.500488 14 3 443
0.510098 14 3 451
0.520508 14 3 461
0.530117 14 3 471
0.540527 14 3 477
0.550137 14 3 486
0.560547 14 3 492
0.570156 14 3 503
0.580566 14 3 511
0.590176 14 3 516
0.600586 14 3 531
0.610195 14 3 537
0.620605 14 3 546
0.630215 14 3 554
0.640625 14 3 563
0.650234 14 3 568
0.660645 14 3 576
0.670254 14 3 586
0.680664 14 3 598
0.690273 14 3 604
0.700684 14 3 608
0.710293 14 3 622
0.720703 14 3 631
0.730312 14 3 637
0.740723 14 3 645
0.750332 14 3 658
0.760742 14 3 667
0.770352 14 3 670
0.780762 14 3 683
0.790371 14 3 685
0.800781 14 3 697
0.810391 14 3 704
0.820801 14 3 714
0.83041 14 3 720
0.84002 14 3 731
0.85043 14 3 741
0.860039 14 3 751
0.870449 14 3 759
0.880059 14 3 769
0.890469 14 3 774
0.900078 14 3 780
0.910488 14 3 794
0.920098 14 3 806
0.930508 14 3 804
0.940117 14 3 816
0.950527 14 3 831
0.960137 14 3 838
0.970547 14 3 843
0.980156 14 3 851
0.990566 14 3 857
1.00018 14 3 868
1.01059 14 3 883
1.0202 14 3 885
1.03061 14 3 899
1.04021 14 3 907
1.05062 14 3 914
1.06023 14 3 916
1.07064 14 3 916
1.08025 14 3 916
1.09066 14 3 916
1.10027 14 3 916
1.11068 14 3 916
1.12029 14 3 916
1.1307 14 3 916
1.14031 14 3 916
1.15072 14 3 916
1.16033 14 3 916
1.17074 14 3 916
1.18035 14 3 916
1.19076 14 3 916
0 15 0 19
0.0104102 15 0 27
0.0200195 15 0 33
0.0304297 15 0 42
0.0400391 15 0 44
0.0504492 15 0 55
0.0600586 15 0 61
0.0704687 15 0 64
0.0800781 15 0 75
0.0904883 15 0 80
0.100098 15 0 91
0.110508 15 0 93
0.120117 15 0 107
0.130527 15 0 109
0.140137 15 0 118
0.150547 15 0 124
0.160156 15 0 134
0.170566 15 0 140
0.180176 15 0 144
0.190586 15 0 155
0.200195 15 0 160
0.210605 15 0 171
0.220215 15 0 177
0.230625 15 0 183
0.240234 15 0 189
0.250645 15 0 198
0.260254 15 0 206
0.270664 15 0 213
0.280273 15 0 217
0.290684 15 0 228
0.300293 15 0 235
0.310703 15 0 242
0.320312 15 0 245
0.330723 15 0 252
0.340332 15 0 260
0.350742 15 0 269
0.360352 15 0 278
0.370762 15 0 285
0.380371 15 0 288
0.390781 15 0 299
0.400391 15 0 305
0.410801 15 0 312
0.42041 15 0 321
0.43002 15 0 324
0.44043 15 0 334
0.450039 15 0 340
0.460449 15 0 349
0.470059 15 0 358
0.480469 15 0 366
0.490078 15 0 373
0.500488 15 0 382
0.510098 15 0 387
0.520508 15 0 393
0.530117 15 0 401
0.540527 15 0 411
0.550137 15 0 416
0.560547 15 0 423
0.570156 15 0 429
0.580566 15 0 432
0.590176 15 0 440
0.600586 15 0 452
0.610195 15 0 458
0.620605 15 0 467
0.630215 15 0 473
0.640625 15 0 477
0.650234 15 0 487
0.660645 15 0 492
0.670254 15 0 503
0.680664 15 0 510
0.690273 15 0 517
0.700684 15 0 520
0.710293 15 0 531
0.720703 15 0 538
0.730312 15 0 546
0.740723 15 0 555
0.750332 15 0 557
0.760742 15 0 571
0.770352 15 0 574
0.780762 15 0 587
0.790371 15 0 588
0.800781 15 0 598
0.810391 15 0 601
0.820801 15 0 608
0.83041 15 0 619
0.84002 15 0 627
0.85043 15 0 635
0.860039 15 0 636
0.870449 15 0 644
0.880059 15 0 652
0.890469 15 0 661
0.900078 15 0 671
0.910488 15 0 674
0.920098 15 0 687
0.930508 15 0 693
0.940117 15 0 703
0.950527 15 0 704
0.960137 15 0 718
0.970547 15 0 722
0.980156 15 0 730
0.990566 15 0 739
1.00018 15 0 746
1.01059 15 0 754
1.0202 15 0 759
1.03061 15 0 759
1.04021 15 0 759
1.05062 15 0 759
1.06023 15 0 759
1.07064 15 0 759
1.08025 15 0 759
1.09066 15 0 759
1.10027 15 0 759
1.11068 15 0 759
1.12029 15 0 759
1.1307 15 0 759
1.14031 15 0 759
1.15072 15 0 759
1.16033 15 0 759
1.17074 15 0 759
1.18035 15 0 759
1.19076 15 0 759
0 15 1 32
0.0104102 15 1 49
0.0200195 15 1 63
0.0304297 15 1 76
0.0400391 15 1 88
0.0504492 15 1 104
0.0600586 15 1 116
0.0704687 15 1 137
0.0800781 15 1 149
0.0904883 15 1 160
0.100098 15 1 183
0.110508 15 1 193
0.120117 15 1 211
0.130527 15 1 221
0.140137 15 1 237
0.150547 15 1 251
0.160156 15 1 267
0.170566 15 1 282
0.180176 15 1 292
0.190586 15 1 310
0.200195 15 1 324
0.210605 15 1 342
0.220215 15 1 353
0.230625 15 1 368
0.240234 15 1 380
0.250645 15 1 396
0.260254 15 1 414
0.270664 15 1 424
0.280273 15 1 447
0.290684 15 1 452
0.300293 15 1 475
0.310703 15 1 486
0.320312 15 1 502
0.330723 15 1 518
0.340332 15 1 528
0.350742 15 1 547
0.360352 15 1 557
0.370762 15 1 573
0.380371 15 1 591
0.390781 15 1 605
0.400391 15 1 617
0.410801 15 1 635
0.42041 15 1 644
0.43002 15 1 660
0.44043 15 1 676
0.450039 15 1 688
0.460449 15 1 715
0.470059 15 1 720
0.480469 15 1 743
0.490078 15 1 754
0.500488 15 1 770
0.510098 15 1 787
0.520508 15 1 802
0.530117 15 1 808
0.540527 15 1 835
0.550137 15 1 836
0.560547 15 1 858
0.570156 15 1 869
0.580566 15 1 884
0.590176 15 1 896
0.600586 15 1 919
0.610195 15 1 925
0.620605 15 1 946
0.630215 15 1 956
0.640625 15 1 979
0.650234 15 1 985
0.660645 15 1 1007
0.670254 15 1 1018
0.680664 15 1 1019
0.690273 15 1 1019
0.700684 15 1 1019
0.710293 15 1 1019
0.720703 15 1 1019
0.730312 15 1 1019
0.740723 15 1 1019
0.750332 15 1 1019
0.760742 15 1 1019
0.770352 15 1 1019
0.780762 15 1 1019
0.790371 15 1 1019
0.800781 15 1 1019
0.810391 15 1 1019
0.820801 15 1 1019
0.83041 15 1 1019
0.84002 15 1 1019
0.85043 15 1 1019
0.860039 15 1 1019
0.870449 15 1 1019
0.880059 15 1 1019
0.890469 15 1 1019
0.900078 15 1 1019
0.910488 15 1 1019
0.920098 15 1 1019
0.930508 15 1 1019
0.940117 15 1 1019
0.950527 15 1 1019
0.960137 15 1 1019
0.970547 15 1 1019
0.980156 15 1 1019
0.990566 15 1 1019
1.00018 15 1 1019
1.01059 15 1 1019
1.0202 15 1 1019
1.03061 15 1 1019
1.04021 15 1 1019
1.05062 15 1 1019
1.06023 15 1 1019
1.07064 15 1 1019
1.08025 15 1 1019
1.09066 15 1 1019
1.10027 15 1 1019
1.11068 15 1 1019
1.12029 15 1 1019
1.1307 15 1 1019
1.14031 15 1 1019
1.15072 15 1 1019
1.16033 15 1 1019
1.17074 15 1 1019
1.18035 15 1 1019
1.19076 15 1 1019
0 15 2 27
0.0104102 15 2 33
0.0200195 15 2 46
0.0304297 15 2 50
0.0400391 15 2 59
0.0504492 15 2 71
0.0600586 15 2 75
0.0704687 15 2 85
0.0800781 15 2 90
0.0904883 15 2 101
0.100098 15 2 110
0.110508 15 2 122
0.120117 15 2 124
0.130527 15 2 143
0.140137 15 2 151
0.150547 15 2 155
0.160156 15 2 166
0.170566 15 2 179
0.180176 15 2 186
0.190586 15 2 192
0.200195 15 2 200
0.210605 15 2 214
0.220215 15 2 222
0.230625 15 2 231
0.240234 15 2 237
0.250645 15 2 251
0.260254 15 2 257
0.270664 15 2 271
0.280273 15 2 272
0.290684 15 2 282
0.300293 15 2 292
0.310703 15 2 302
0.320312 15 2 315
0.330723 15 2 321
0.340332 15 2 331
0.350742 15 2 336
0.360352 15 2 350
0.370762 15 2 356
0.380371 15 2 367
0.390781 15 2 369
0.400391 15 2 380
0.410801 15 2 398
0.42041 15 2 401
0.43002 15 2 409
0.44043 15 2 416
0.450039 15 2 428
0.460449 15 2 437
0.470059 15 2 448
0.480469 15 2 456
0.490078 15 2 465
0.500488 15 2 473
0.510098 15 2 486
0.520508 15 2 492
0.530117 15 2 500
0.540527 15 2 513
0.550137 15 2 520
0.560547 15 2 530
0.570156 15 2 536
0.580566 15 2 551
0.590176 15 2 558
0.600586 15 2 565
0.610195 15 2 573
0.620605 15 2 584
0.630215 15 2 595
0.640625 15 2 606
0.650234 15 2 610
0.660645 15 2 621
0.670254 15 2 631
0.680664 15 2 640
0.690273 15 2 650
0.700684 15 2 659
0.710293 15 2 671
0.720703 15 2 679
0.730312 15 2 690
0.740723 15 2 692
0.750332 15 2 700
0.760742 15 2 715
0.770352 15 2 723
0.780762 15 2 729
0.790371 15 2 743
