InputVoltage BandgapControl RampGain ADCvalue
0.980156 5 2 511
0.990566 5 2 516
1.00018 5 2 521
1.01059 5 2 526
1.0202 5 2 531
1.03061 5 2 537
1.04021 5 2 541
1.05062 5 2 547
1.06023 5 2 551
1.07064 5 2 557
1.08025 5 2 562
1.09066 5 2 567
1.10027 5 2 568
1.11068 5 2 577
1.12029 5 2 582
1.1307 5 2 587
1.14031 5 2 592
1.15072 5 2 597
1.16033 5 2 602
1.17074 5 2 611
1.18035 5 2 612
1.19076 5 2 618
1.20037 5 2 622
1.21078 5 2 624
1.22039 5 2 633
1.2308 5 2 638
1.24041 5 2 643
1.25002 5 2 648
1.26043 5 2 653
1.27004 5 2 658
1.28045 5 2 663
1.29006 5 2 668
1.30047 5 2 674
1.31008 5 2 679
1.32049 5 2 684
1.3301 5 2 689
1.34051 5 2 694
1.35012 5 2 699
1.36053 5 2 704
1.37014 5 2 709
1.38055 5 2 714
1.39016 5 2 719
1.40057 5 2 724
1.41018 5 2 729
1.42059 5 2 734
1.4302 5 2 739
1.44061 5 2 745
1.45021 5 2 750
1.46062 5 2 755
1.47023 5 2 760
1.48064 5 2 765
1.49025 5 2 770
1.50066 5 2 775
1.51027 5 2 781
1.52068 5 2 786
1.53029 5 2 790
1.5407 5 2 796
1.55031 5 2 801
1.56072 5 2 806
1.57033 5 2 811
1.58074 5 2 816
1.59035 5 2 821
1.60076 5 2 827
1.61037 5 2 831
1.62078 5 2 836
1.63039 5 2 841
1.6408 5 2 847
1.65041 5 2 848
1.66002 5 2 857
1.67043 5 2 862
1.68004 5 2 867
1.69045 5 2 872
1.70006 5 2 877
1.71047 5 2 882
1.72008 5 2 884
1.73049 5 2 893
1.7401 5 2 898
1.75051 5 2 903
1.76012 5 2 908
1.77053 5 2 914
1.78014 5 2 918
1.79055 5 2 920
0 5 3 17
0.0104102 5 3 22
0.0200195 5 3 26
0.0304297 5 3 31
0.0400391 5 3 36
0.0504492 5 3 41
0.0600586 5 3 45
0.0704687 5 3 50
0.0800781 5 3 55
0.0904883 5 3 60
0.100098 5 3 65
0.110508 5 3 70
0.120117 5 3 74
0.130527 5 3 79
0.140137 5 3 84
0.150547 5 3 89
0.160156 5 3 93
0.170566 5 3 98
0.180176 5 3 103
0.190586 5 3 108
0.200195 5 3 112
0.210605 5 3 118
0.220215 5 3 122
0.230625 5 3 127
0.240234 5 3 132
0.250645 5 3 137
0.260254 5 3 141
0.270664 5 3 146
0.280273 5 3 151
0.290684 5 3 156
0.300293 5 3 161
0.310703 5 3 166
0.320312 5 3 170
0.330723 5 3 176
0.340332 5 3 180
0.350742 5 3 185
0.360352 5 3 190
0.370762 5 3 195
0.380371 5 3 196
0.390781 5 3 204
0.400391 5 3 209
0.410801 5 3 214
0.42041 5 3 219
0.43002 5 3 220
0.44043 5 3 229
0.450039 5 3 233
0.460449 5 3 238
0.470059 5 3 243
0.480469 5 3 244
0.490078 5 3 252
0.500488 5 3 257
0.510098 5 3 262
0.520508 5 3 267
0.530117 5 3 271
0.540527 5 3 276
0.550137 5 3 281
0.560547 5 3 285
0.570156 5 3 290
0.580566 5 3 295
0.590176 5 3 299
0.600586 5 3 304
0.610195 5 3 309
0.620605 5 3 314
0.630215 5 3 318
0.640625 5 3 323
0.650234 5 3 328
0.660645 5 3 333
0.670254 5 3 337
0.680664 5 3 342
0.690273 5 3 347
0.700684 5 3 352
0.710293 5 3 357
0.720703 5 3 362
0.730312 5 3 367
0.740723 5 3 372
0.750332 5 3 376
0.760742 5 3 381
0.770352 5 3 386
0.780762 5 3 391
0.790371 5 3 396
0.800781 5 3 401
0.810391 5 3 405
0.820801 5 3 411
0.83041 5 3 415
0.84002 5 3 420
0.85043 5 3 425
0.860039 5 3 430
0.870449 5 3 435
0.880059 5 3 436
0.890469 5 3 445
0.900078 5 3 449
0.910488 5 3 454
0.920098 5 3 459
0.930508 5 3 464
0.940117 5 3 469
0.950527 5 3 474
0.960137 5 3 478
0.970547 5 3 484
0.980156 5 3 488
0.990566 5 3 493
1.00018 5 3 498
1.01059 5 3 503
1.0202 5 3 507
1.03061 5 3 512
1.04021 5 3 517
1.05062 5 3 522
1.06023 5 3 527
1.07064 5 3 528
1.08025 5 3 536
1.09066 5 3 542
1.10027 5 3 546
1.11068 5 3 551
1.12029 5 3 556
1.1307 5 3 561
1.14031 5 3 566
1.15072 5 3 571
1.16033 5 3 572
1.17074 5 3 581
1.18035 5 3 585
1.19076 5 3 590
1.20037 5 3 595
1.21078 5 3 600
1.22039 5 3 604
1.2308 5 3 610
1.24041 5 3 614
1.25002 5 3 619
1.26043 5 3 624
1.27004 5 3 629
1.28045 5 3 634
1.29006 5 3 639
1.30047 5 3 644
1.31008 5 3 649
1.32049 5 3 653
1.3301 5 3 658
1.34051 5 3 663
1.35012 5 3 668
1.36053 5 3 673
1.37014 5 3 678
1.38055 5 3 683
1.39016 5 3 687
1.40057 5 3 692
1.41018 5 3 696
1.42059 5 3 702
1.4302 5 3 706
1.44061 5 3 712
1.45021 5 3 716
1.46062 5 3 722
1.47023 5 3 726
1.48064 5 3 731
1.49025 5 3 739
1.50066 5 3 741
1.51027 5 3 745
1.52068 5 3 750
1.53029 5 3 755
1.5407 5 3 760
1.55031 5 3 765
1.56072 5 3 770
1.57033 5 3 774
1.58074 5 3 780
1.59035 5 3 784
1.60076 5 3 789
1.61037 5 3 794
1.62078 5 3 799
1.63039 5 3 800
1.6408 5 3 809
1.65041 5 3 813
1.66002 5 3 818
1.67043 5 3 820
1.68004 5 3 828
1.69045 5 3 833
1.70006 5 3 838
1.71047 5 3 843
1.72008 5 3 848
1.73049 5 3 853
1.7401 5 3 857
1.75051 5 3 863
1.76012 5 3 864
1.77053 5 3 873
1.78014 5 3 878
1.79055 5 3 883
0 6 0 14
0.0104102 6 0 19
0.0200195 6 0 22
0.0304297 6 0 27
0.0400391 6 0 30
0.0504492 6 0 35
0.0600586 6 0 38
0.0704687 6 0 43
0.0800781 6 0 46
0.0904883 6 0 51
0.100098 6 0 54
0.110508 6 0 59
0.120117 6 0 63
0.130527 6 0 67
0.140137 6 0 71
0.150547 6 0 75
0.160156 6 0 79
0.170566 6 0 83
0.180176 6 0 87
0.190586 6 0 91
0.200195 6 0 95
0.210605 6 0 99
0.220215 6 0 100
0.230625 6 0 108
0.240234 6 0 112
0.250645 6 0 116
0.260254 6 0 120
0.270664 6 0 124
0.280273 6 0 128
0.290684 6 0 132
0.300293 6 0 136
0.310703 6 0 141
0.320312 6 0 144
0.330723 6 0 149
0.340332 6 0 153
0.350742 6 0 157
0.360352 6 0 161
0.370762 6 0 165
0.380371 6 0 169
0.390781 6 0 173
0.400391 6 0 177
0.410801 6 0 182
0.42041 6 0 186
0.43002 6 0 189
0.44043 6 0 194
0.450039 6 0 197
0.460449 6 0 202
0.470059 6 0 206
0.480469 6 0 210
0.490078 6 0 214
0.500488 6 0 218
0.510098 6 0 222
0.520508 6 0 226
0.530117 6 0 230
0.540527 6 0 234
0.550137 6 0 238
0.560547 6 0 242
0.570156 6 0 246
0.580566 6 0 250
0.590176 6 0 254
0.600586 6 0 258
0.610195 6 0 262
0.620605 6 0 266
0.630215 6 0 270
0.640625 6 0 274
0.650234 6 0 278
0.660645 6 0 282
0.670254 6 0 286
0.680664 6 0 290
0.690273 6 0 294
0.700684 6 0 299
0.710293 6 0 302
0.720703 6 0 307
0.730312 6 0 311
0.740723 6 0 315
0.750332 6 0 319
0.760742 6 0 323
0.770352 6 0 327
0.780762 6 0 331
0.790371 6 0 335
0.800781 6 0 340
0.810391 6 0 340
0.820801 6 0 348
0.83041 6 0 352
0.84002 6 0 356
0.85043 6 0 360
0.860039 6 0 364
0.870449 6 0 369
0.880059 6 0 372
0.890469 6 0 377
0.900078 6 0 381
0.910488 6 0 385
0.920098 6 0 389
0.930508 6 0 393
0.940117 6 0 397
0.950527 6 0 402
0.960137 6 0 405
0.970547 6 0 410
0.980156 6 0 414
0.990566 6 0 418
1.00018 6 0 422
1.01059 6 0 426
1.0202 6 0 430
1.03061 6 0 434
1.04021 6 0 438
1.05062 6 0 443
1.06023 6 0 446
1.07064 6 0 451
1.08025 6 0 455
1.09066 6 0 459
1.10027 6 0 463
1.11068 6 0 467
1.12029 6 0 471
1.1307 6 0 475
1.14031 6 0 479
1.15072 6 0 480
1.16033 6 0 484
1.17074 6 0 492
1.18035 6 0 496
1.19076 6 0 500
1.20037 6 0 504
1.21078 6 0 508
1.22039 6 0 512
1.2308 6 0 517
1.24041 6 0 521
1.25002 6 0 525
1.26043 6 0 529
1.27004 6 0 533
1.28045 6 0 537
1.29006 6 0 541
1.30047 6 0 545
1.31008 6 0 549
1.32049 6 0 553
1.3301 6 0 558
1.34051 6 0 562
1.35012 6 0 566
1.36053 6 0 570
1.37014 6 0 574
1.38055 6 0 578
1.39016 6 0 582
1.40057 6 0 586
1.41018 6 0 590
1.42059 6 0 595
1.4302 6 0 599
1.44061 6 0 603
1.45021 6 0 607
1.46062 6 0 611
1.47023 6 0 615
1.48064 6 0 616
1.49025 6 0 623
1.50066 6 0 628
1.51027 6 0 632
1.52068 6 0 636
1.53029 6 0 640
1.5407 6 0 644
1.55031 6 0 648
1.56072 6 0 653
1.57033 6 0 656
1.58074 6 0 661
1.59035 6 0 665
1.60076 6 0 669
1.61037 6 0 673
1.62078 6 0 677
1.63039 6 0 681
1.6408 6 0 686
1.65041 6 0 690
1.66002 6 0 693
1.67043 6 0 698
1.68004 6 0 702
1.69045 6 0 706
1.70006 6 0 710
1.71047 6 0 715
1.72008 6 0 718
1.73049 6 0 723
1.7401 6 0 727
1.75051 6 0 731
1.76012 6 0 732
1.77053 6 0 736
1.78014 6 0 744
1.79055 6 0 748
0 6 1 27
0.0104102 6 1 36
0.0200195 6 1 44
0.0304297 6 1 52
0.0400391 6 1 60
0.0504492 6 1 68
0.0600586 6 1 77
0.0704687 6 1 85
0.0800781 6 1 93
0.0904883 6 1 101
0.100098 6 1 110
0.110508 6 1 119
0.120117 6 1 126
0.130527 6 1 135
0.140137 6 1 143
0.150547 6 1 152
0.160156 6 1 156
0.170566 6 1 168
0.180176 6 1 177
0.190586 6 1 185
0.200195 6 1 193
0.210605 6 1 202
0.220215 6 1 210
0.230625 6 1 219
0.240234 6 1 227
0.250645 6 1 239
0.260254 6 1 244
0.270664 6 1 253
0.280273 6 1 260
0.290684 6 1 269
0.300293 6 1 277
0.310703 6 1 286
0.320312 6 1 295
0.330723 6 1 303
0.340332 6 1 311
0.350742 6 1 320
0.360352 6 1 328
0.370762 6 1 337
0.380371 6 1 345
0.390781 6 1 354
0.400391 6 1 362
0.410801 6 1 371
0.42041 6 1 379
0.43002 6 1 387
0.44043 6 1 392
0.450039 6 1 404
0.460449 6 1 412
0.470059 6 1 421
0.480469 6 1 429
0.490078 6 1 437
0.500488 6 1 445
0.510098 6 1 454
0.520508 6 1 463
0.530117 6 1 470
0.540527 6 1 479
0.550137 6 1 487
0.560547 6 1 495
0.570156 6 1 507
0.580566 6 1 512
0.590176 6 1 519
0.600586 6 1 529
0.610195 6 1 536
0.620605 6 1 545
0.630215 6 1 553
0.640625 6 1 562
0.650234 6 1 570
0.660645 6 1 579
0.670254 6 1 586
0.680664 6 1 595
0.690273 6 1 600
0.700684 6 1 613
0.710293 6 1 621
0.720703 6 1 630
0.730312 6 1 638
0.740723 6 1 647
0.750332 6 1 655
0.760742 6 1 663
0.770352 6 1 671
0.780762 6 1 680
0.790371 6 1 689
0.800781 6 1 697
0.810391 6 1 706
0.820801 6 1 715
0.83041 6 1 722
0.84002 6 1 730
0.85043 6 1 740
0.860039 6 1 748
0.870449 6 1 757
0.880059 6 1 765
0.890469 6 1 774
0.900078 6 1 783
0.910488 6 1 791
0.920098 6 1 799
0.930508 6 1 808
0.940117 6 1 816
0.950527 6 1 825
0.960137 6 1 833
0.970547 6 1 842
0.980156 6 1 850
0.990566 6 1 859
1.00018 6 1 867
1.01059 6 1 875
1.0202 6 1 884
1.03061 6 1 893
1.04021 6 1 901
1.05062 6 1 909
1.06023 6 1 918
1.07064 6 1 926
1.08025 6 1 934
1.09066 6 1 943
1.10027 6 1 948
1.11068 6 1 961
1.12029 6 1 969
1.1307 6 1 978
1.14031 6 1 985
1.15072 6 1 995
1.16033 6 1 1003
1.17074 6 1 1008
1.18035 6 1 1016
1.19076 6 1 1020
1.20037 6 1 1020
1.21078 6 1 1020
1.22039 6 1 1020
1.2308 6 1 1020
1.24041 6 1 1020
1.25002 6 1 1020
1.26043 6 1 1020
1.27004 6 1 1020
1.28045 6 1 1020
1.29006 6 1 1020
1.30047 6 1 1020
1.31008 6 1 1020
1.32049 6 1 1020
1.3301 6 1 1020
1.34051 6 1 1020
1.35012 6 1 1020
1.36053 6 1 1020
1.37014 6 1 1020
1.38055 6 1 1020
1.39016 6 1 1020
1.40057 6 1 1020
1.41018 6 1 1020
1.42059 6 1 1020
1.4302 6 1 1020
1.44061 6 1 1020
1.45021 6 1 1020
1.46062 6 1 1020
1.47023 6 1 1020
1.48064 6 1 1020
1.49025 6 1 1020
1.50066 6 1 1020
1.51027 6 1 1020
1.52068 6 1 1020
1.53029 6 1 1020
1.5407 6 1 1020
1.55031 6 1 1020
1.56072 6 1 1020
1.57033 6 1 1020
1.58074 6 1 1020
1.59035 6 1 1020
1.60076 6 1 1020
1.61037 6 1 1020
1.62078 6 1 1020
1.63039 6 1 1020
1.6408 6 1 1020
1.65041 6 1 1020
1.66002 6 1 1020
1.67043 6 1 1020
1.68004 6 1 1020
1.69045 6 1 1020
1.70006 6 1 1020
1.71047 6 1 1020
1.72008 6 1 1020
1.73049 6 1 1020
1.7401 6 1 1020
1.75051 6 1 1020
1.76012 6 1 1020
1.77053 6 1 1020
1.78014 6 1 1020
1.79055 6 1 1020
0 6 2 18
0.0104102 6 2 23
0.0200195 6 2 28
0.0304297 6 2 33
0.0400391 6 2 38
0.0504492 6 2 43
0.0600586 6 2 48
0.0704687 6 2 53
0.0800781 6 2 58
0.0904883 6 2 63
0.100098 6 2 68
0.110508 6 2 73
0.120117 6 2 79
0.130527 6 2 84
0.140137 6 2 89
0.150547 6 2 94
0.160156 6 2 99
0.170566 6 2 104
0.180176 6 2 109
0.190586 6 2 114
0.200195 6 2 119
0.210605 6 2 125
0.220215 6 2 130
0.230625 6 2 135
0.240234 6 2 140
0.250645 6 2 145
0.260254 6 2 150
0.270664 6 2 155
0.280273 6 2 161
0.290684 6 2 166
0.300293 6 2 171
0.310703 6 2 176
0.320312 6 2 181
0.330723 6 2 187
0.340332 6 2 192
0.350742 6 2 197
0.360352 6 2 202
0.370762 6 2 211
0.380371 6 2 212
0.390781 6 2 218
0.400391 6 2 223
0.410801 6 2 228
0.42041 6 2 233
0.43002 6 2 238
0.44043 6 2 243
0.450039 6 2 248
0.460449 6 2 253
0.470059 6 2 258
0.480469 6 2 260
0.490078 6 2 268
0.500488 6 2 274
0.510098 6 2 279
0.520508 6 2 284
0.530117 6 2 289
0.540527 6 2 294
0.550137 6 2 299
0.560547 6 2 304
0.570156 6 2 309
0.580566 6 2 314
0.590176 6 2 319
0.600586 6 2 324
0.610195 6 2 329
0.620605 6 2 334
0.630215 6 2 336
0.640625 6 2 345
0.650234 6 2 350
0.660645 6 2 355
0.670254 6 2 360
0.680664 6 2 365
0.690273 6 2 370
0.700684 6 2 379
0.710293 6 2 380
0.720703 6 2 386
0.730312 6 2 391
0.740723 6 2 396
0.750332 6 2 401
0.760742 6 2 407
0.770352 6 2 408
0.780762 6 2 417
0.790371 6 2 422
0.800781 6 2 424
0.810391 6 2 432
0.820801 6 2 438
0.83041 6 2 443
0.84002 6 2 448
0.85043 6 2 454
0.860039 6 2 458
0.870449 6 2 464
0.880059 6 2 469
0.890469 6 2 474
0.900078 6 2 483
0.910488 6 2 484
0.920098 6 2 490
0.930508 6 2 495
0.940117 6 2 500
0.950527 6 2 505
0.960137 6 2 510
0.970547 6 2 516
0.980156 6 2 521
0.990566 6 2 526
1.00018 6 2 531
1.01059 6 2 536
1.0202 6 2 541
1.03061 6 2 547
1.04021 6 2 552
1.05062 6 2 557
1.06023 6 2 563
1.07064 6 2 564
1.08025 6 2 573
1.09066 6 2 578
1.10027 6 2 583
1.11068 6 2 588
1.12029 6 2 593
1.1307 6 2 599
1.14031 6 2 600
1.15072 6 2 609
1.16033 6 2 614
1.17074 6 2 616
1.18035 6 2 624
1.19076 6 2 630
1.20037 6 2 635
1.21078 6 2 640
1.22039 6 2 645
1.2308 6 2 651
1.24041 6 2 656
1.25002 6 2 661
1.26043 6 2 666
1.27004 6 2 671
1.28045 6 2 676
1.29006 6 2 682
1.30047 6 2 687
1.31008 6 2 692
1.32049 6 2 697
1.3301 6 2 702
1.34051 6 2 708
1.35012 6 2 713
1.36053 6 2 718
1.37014 6 2 723
1.38055 6 2 728
1.39016 6 2 733
1.40057 6 2 739
1.41018 6 2 747
1.42059 6 2 749
1.4302 6 2 754
1.44061 6 2 759
1.45021 6 2 765
1.46062 6 2 770
1.47023 6 2 775
1.48064 6 2 781
1.49025 6 2 786
1.50066 6 2 791
1.51027 6 2 796
1.52068 6 2 801
1.53029 6 2 806
1.5407 6 2 812
1.55031 6 2 817
1.56072 6 2 822
1.57033 6 2 827
1.58074 6 2 833
1.59035 6 2 838
1.60076 6 2 843
1.61037 6 2 844
1.62078 6 2 854
1.63039 6 2 858
1.6408 6 2 864
1.65041 6 2 869
1.66002 6 2 874
1.67043 6 2 879
1.68004 6 2 884
1.69045 6 2 890
1.70006 6 2 895
1.71047 6 2 901
1.72008 6 2 906
1.73049 6 2 911
1.7401 6 2 916
1.75051 6 2 922
1.76012 6 2 927
1.77053 6 2 932
1.78014 6 2 937
1.79055 6 2 943
0 6 3 17
0.0104102 6 3 22
0.0200195 6 3 27
0.0304297 6 3 28
0.0400391 6 3 36
0.0504492 6 3 41
0.0600586 6 3 46
0.0704687 6 3 51
0.0800781 6 3 55
0.0904883 6 3 61
0.100098 6 3 65
0.110508 6 3 70
0.120117 6 3 75
0.130527 6 3 80
0.140137 6 3 85
0.150547 6 3 90
0.160156 6 3 95
0.170566 6 3 100
0.180176 6 3 104
0.190586 6 3 109
0.200195 6 3 114
0.210605 6 3 119
0.220215 6 3 124
0.230625 6 3 129
0.240234 6 3 134
0.250645 6 3 139
0.260254 6 3 144
0.270664 6 3 149
0.280273 6 3 154
0.290684 6 3 159
0.300293 6 3 163
0.310703 6 3 169
0.320312 6 3 173
0.330723 6 3 179
0.340332 6 3 183
0.350742 6 3 188
0.360352 6 3 193
0.370762 6 3 198
0.380371 6 3 203
0.390781 6 3 208
0.400391 6 3 213
0.410801 6 3 218
0.42041 6 3 223
0.43002 6 3 228
0.44043 6 3 233
0.450039 6 3 237
0.460449 6 3 242
0.470059 6 3 247
0.480469 6 3 252
0.490078 6 3 257
0.500488 6 3 262
0.510098 6 3 266
0.520508 6 3 275
0.530117 6 3 276
0.540527 6 3 281
0.550137 6 3 286
0.560547 6 3 291
0.570156 6 3 295
0.580566 6 3 300
0.590176 6 3 305
0.600586 6 3 310
0.610195 6 3 314
0.620605 6 3 320
0.630215 6 3 324
0.640625 6 3 329
0.650234 6 3 334
0.660645 6 3 339
0.670254 6 3 344
0.680664 6 3 349
0.690273 6 3 354
0.700684 6 3 359
0.710293 6 3 364
0.720703 6 3 369
0.730312 6 3 374
0.740723 6 3 379
0.750332 6 3 380
0.760742 6 3 389
0.770352 6 3 394
0.780762 6 3 399
0.790371 6 3 403
0.800781 6 3 408
0.810391 6 3 413
0.820801 6 3 419
0.83041 6 3 423
0.84002 6 3 428
0.85043 6 3 433
0.860039 6 3 438
0.870449 6 3 443
0.880059 6 3 448
0.890469 6 3 453
0.900078 6 3 458
0.910488 6 3 463
0.920098 6 3 468
0.930508 6 3 473
0.940117 6 3 478
0.950527 6 3 483
0.960137 6 3 488
0.970547 6 3 493
0.980156 6 3 498
0.990566 6 3 503
1.00018 6 3 511
1.01059 6 3 513
1.0202 6 3 517
1.03061 6 3 523
1.04021 6 3 531
1.05062 6 3 532
1.06023 6 3 537
1.07064 6 3 542
1.08025 6 3 547
1.09066 6 3 552
1.10027 6 3 557
1.11068 6 3 562
1.12029 6 3 567
1.1307 6 3 572
1.14031 6 3 577
1.15072 6 3 582
1.16033 6 3 587
1.17074 6 3 592
1.18035 6 3 597
1.19076 6 3 602
1.20037 6 3 607
1.21078 6 3 608
1.22039 6 3 616
1.2308 6 3 621
1.24041 6 3 626
1.25002 6 3 628
1.26043 6 3 636
1.27004 6 3 641
1.28045 6 3 646
1.29006 6 3 651
1.30047 6 3 656
1.31008 6 3 661
1.32049 6 3 666
1.3301 6 3 671
1.34051 6 3 676
1.35012 6 3 681
1.36053 6 3 686
1.37014 6 3 691
1.38055 6 3 696
1.39016 6 3 700
1.40057 6 3 706
1.41018 6 3 711
1.42059 6 3 716
1.4302 6 3 721
1.44061 6 3 726
1.45021 6 3 731
1.46062 6 3 736
1.47023 6 3 741
1.48064 6 3 745
1.49025 6 3 750
1.50066 6 3 756
1.51027 6 3 760
1.52068 6 3 766
1.53029 6 3 771
1.5407 6 3 776
1.55031 6 3 781
1.56072 6 3 785
1.57033 6 3 790
1.58074 6 3 792
1.59035 6 3 800
1.60076 6 3 805
1.61037 6 3 810
1.62078 6 3 815
1.63039 6 3 820
1.6408 6 3 825
1.65041 6 3 830
1.66002 6 3 835
1.67043 6 3 840
1.68004 6 3 845
1.69045 6 3 851
1.70006 6 3 855
1.71047 6 3 860
1.72008 6 3 865
1.73049 6 3 870
1.7401 6 3 875
1.75051 6 3 880
1.76012 6 3 885
1.77053 6 3 891
1.78014 6 3 892
1.79055 6 3 901
0 7 0 14
0.0104102 7 0 18
0.0200195 7 0 22
0.0304297 7 0 27
0.0400391 7 0 31
0.0504492 7 0 35
0.0600586 7 0 39
0.0704687 7 0 43
0.0800781 7 0 47
0.0904883 7 0 51
0.100098 7 0 55
0.110508 7 0 56
0.120117 7 0 63
0.130527 7 0 68
0.140137 7 0 72
0.150547 7 0 76
0.160156 7 0 80
0.170566 7 0 84
0.180176 7 0 88
0.190586 7 0 93
0.200195 7 0 97
0.210605 7 0 101
0.220215 7 0 105
0.230625 7 0 109
0.240234 7 0 113
0.250645 7 0 118
0.260254 7 0 122
0.270664 7 0 126
0.280273 7 0 130
0.290684 7 0 134
0.300293 7 0 138
0.310703 7 0 143
0.320312 7 0 147
0.330723 7 0 151
0.340332 7 0 155
0.350742 7 0 156
0.360352 7 0 164
0.370762 7 0 168
0.380371 7 0 172
0.390781 7 0 176
0.400391 7 0 180
0.410801 7 0 185
0.42041 7 0 189
0.43002 7 0 193
0.44043 7 0 197
0.450039 7 0 201
0.460449 7 0 205
0.470059 7 0 209
0.480469 7 0 214
0.490078 7 0 218
0.500488 7 0 222
0.510098 7 0 226
0.520508 7 0 230
0.530117 7 0 234
0.540527 7 0 238
0.550137 7 0 242
0.560547 7 0 246
0.570156 7 0 250
0.580566 7 0 255
0.590176 7 0 258
0.600586 7 0 263
0.610195 7 0 267
0.620605 7 0 271
0.630215 7 0 275
0.640625 7 0 279
0.650234 7 0 283
0.660645 7 0 291
0.670254 7 0 292
0.680664 7 0 296
0.690273 7 0 300
0.700684 7 0 304
0.710293 7 0 308
0.720703 7 0 313
0.730312 7 0 317
0.740723 7 0 321
0.750332 7 0 325
0.760742 7 0 329
0.770352 7 0 334
0.780762 7 0 338
0.790371 7 0 342
0.800781 7 0 346
0.810391 7 0 350
0.820801 7 0 355
0.83041 7 0 359
0.84002 7 0 363
0.85043 7 0 367
0.860039 7 0 371
0.870449 7 0 376
0.880059 7 0 380
0.890469 7 0 384
0.900078 7 0 388
0.910488 7 0 392
0.920098 7 0 397
0.930508 7 0 401
0.940117 7 0 405
0.950527 7 0 409
0.960137 7 0 413
0.970547 7 0 418
0.980156 7 0 422
0.990566 7 0 426
1.00018 7 0 430
1.01059 7 0 434
1.0202 7 0 438
1.03061 7 0 443
1.04021 7 0 447
1.05062 7 0 451
1.06023 7 0 455
1.07064 7 0 460
1.08025 7 0 467
1.09066 7 0 468
1.10027 7 0 472
1.11068 7 0 476
1.12029 7 0 481
1.1307 7 0 485
1.14031 7 0 489
1.15072 7 0 493
1.16033 7 0 497
1.17074 7 0 502
1.18035 7 0 506
1.19076 7 0 510
1.20037 7 0 514
1.21078 7 0 519
1.22039 7 0 523
1.2308 7 0 527
1.24041 7 0 531
1.25002 7 0 535
1.26043 7 0 536
1.27004 7 0 547
1.28045 7 0 548
1.29006 7 0 552
1.30047 7 0 556
1.31008 7 0 560
1.32049 7 0 565
1.3301 7 0 569
1.34051 7 0 573
1.35012 7 0 577
1.36053 7 0 582
1.37014 7 0 586
1.38055 7 0 590
1.39016 7 0 594
1.40057 7 0 598
1.41018 7 0 603
1.42059 7 0 606
1.4302 7 0 611
1.44061 7 0 615
1.45021 7 0 616
1.46062 7 0 624
1.47023 7 0 628
1.48064 7 0 632
1.49025 7 0 636
1.50066 7 0 640
1.51027 7 0 645
1.52068 7 0 649
1.53029 7 0 653
1.5407 7 0 657
1.55031 7 0 661
1.56072 7 0 666
1.57033 7 0 670
1.58074 7 0 674
1.59035 7 0 678
1.60076 7 0 683
1.61037 7 0 687
1.62078 7 0 691
1.63039 7 0 695
1.6408 7 0 700
1.65041 7 0 704
1.66002 7 0 708
1.67043 7 0 712
1.68004 7 0 717
1.69045 7 0 721
1.70006 7 0 725
1.71047 7 0 729
1.72008 7 0 733
1.73049 7 0 738
1.7401 7 0 742
1.75051 7 0 746
1.76012 7 0 751
1.77053 7 0 755
1.78014 7 0 759
1.79055 7 0 764
0 7 1 27
0.0104102 7 1 39
0.0200195 7 1 40
0.0304297 7 1 52
0.0400391 7 1 60
0.0504492 7 1 69
0.0600586 7 1 77
0.0704687 7 1 85
0.0800781 7 1 94
0.0904883 7 1 102
0.100098 7 1 111
0.110508 7 1 120
0.120117 7 1 128
0.130527 7 1 137
0.140137 7 1 145
0.150547 7 1 154
0.160156 7 1 162
0.170566 7 1 171
0.180176 7 1 179
0.190586 7 1 184
0.200195 7 1 192
0.210605 7 1 205
0.220215 7 1 213
0.230625 7 1 222
0.240234 7 1 230
0.250645 7 1 239
0.260254 7 1 247
0.270664 7 1 256
0.280273 7 1 264
0.290684 7 1 273
0.300293 7 1 282
0.310703 7 1 291
0.320312 7 1 299
0.330723 7 1 308
0.340332 7 1 316
0.350742 7 1 325
0.360352 7 1 333
0.370762 7 1 342
0.380371 7 1 351
0.390781 7 1 356
0.400391 7 1 368
0.410801 7 1 377
0.42041 7 1 385
0.43002 7 1 393
0.44043 7 1 402
0.450039 7 1 411
0.460449 7 1 419
0.470059 7 1 427
0.480469 7 1 436
0.490078 7 1 444
0.500488 7 1 453
0.510098 7 1 461
0.520508 7 1 470
0.530117 7 1 478
0.540527 7 1 487
0.550137 7 1 495
0.560547 7 1 500
0.570156 7 1 508
0.580566 7 1 520
0.590176 7 1 528
0.600586 7 1 537
0.610195 7 1 546
0.620605 7 1 554
0.630215 7 1 562
0.640625 7 1 571
0.650234 7 1 580
0.660645 7 1 588
0.670254 7 1 597
0.680664 7 1 605
0.690273 7 1 614
0.700684 7 1 623
0.710293 7 1 631
0.720703 7 1 640
0.730312 7 1 649
0.740723 7 1 658
0.750332 7 1 666
0.760742 7 1 674
0.770352 7 1 683
0.780762 7 1 692
0.790371 7 1 701
0.800781 7 1 710
0.810391 7 1 718
0.820801 7 1 724
0.83041 7 1 735
0.84002 7 1 742
0.85043 7 1 753
0.860039 7 1 761
0.870449 7 1 770
0.880059 7 1 779
0.890469 7 1 784
0.900078 7 1 796
0.910488 7 1 805
0.920098 7 1 814
0.930508 7 1 822
0.940117 7 1 830
0.950527 7 1 836
0.960137 7 1 848
0.970547 7 1 857
0.980156 7 1 865
