InputVoltage BandgapControl RampGain ADCvalue
0.240234 13 0 188
0.250645 13 0 199
0.260254 13 0 206
0.270664 13 0 214
0.280273 13 0 221
0.290684 13 0 228
0.300293 13 0 235
0.310703 13 0 243
0.320312 13 0 249
0.330723 13 0 257
0.340332 13 0 260
0.350742 13 0 271
0.360352 13 0 278
0.370762 13 0 285
0.380371 13 0 288
0.390781 13 0 299
0.400391 13 0 306
0.410801 13 0 313
0.42041 13 0 320
0.43002 13 0 327
0.44043 13 0 334
0.450039 13 0 341
0.460449 13 0 348
0.470059 13 0 355
0.480469 13 0 363
0.490078 13 0 369
0.500488 13 0 377
0.510098 13 0 384
0.520508 13 0 391
0.530117 13 0 398
0.540527 13 0 406
0.550137 13 0 413
0.560547 13 0 420
0.570156 13 0 427
0.580566 13 0 434
0.590176 13 0 441
0.600586 13 0 448
0.610195 13 0 455
0.620605 13 0 463
0.630215 13 0 470
0.640625 13 0 477
0.650234 13 0 484
0.660645 13 0 491
0.670254 13 0 498
0.680664 13 0 505
0.690273 13 0 512
0.700684 13 0 516
0.710293 13 0 527
0.720703 13 0 534
0.730312 13 0 541
0.740723 13 0 549
0.750332 13 0 556
0.760742 13 0 563
0.770352 13 0 571
0.780762 13 0 578
0.790371 13 0 585
0.800781 13 0 592
0.810391 13 0 599
0.820801 13 0 607
0.83041 13 0 614
0.84002 13 0 621
0.85043 13 0 629
0.860039 13 0 635
0.870449 13 0 647
0.880059 13 0 650
0.890469 13 0 658
0.900078 13 0 665
0.910488 13 0 673
0.920098 13 0 676
0.930508 13 0 691
0.940117 13 0 694
0.950527 13 0 702
0.960137 13 0 709
0.970547 13 0 717
0.980156 13 0 727
0.990566 13 0 731
1.00018 13 0 738
1.01059 13 0 746
1.0202 13 0 753
1.03061 13 0 761
1.04021 13 0 768
1.05062 13 0 776
1.06023 13 0 776
1.07064 13 0 776
1.08025 13 0 776
1.09066 13 0 776
1.10027 13 0 776
1.11068 13 0 776
1.12029 13 0 776
1.1307 13 0 776
1.14031 13 0 776
1.15072 13 0 776
1.16033 13 0 776
1.17074 13 0 776
1.18035 13 0 776
1.19076 13 0 776
0 13 1 37
0.0104102 13 1 52
0.0200195 13 1 67
0.0304297 13 1 82
0.0400391 13 1 96
0.0504492 13 1 108
0.0600586 13 1 127
0.0704687 13 1 143
0.0800781 13 1 157
0.0904883 13 1 172
0.100098 13 1 187
0.110508 13 1 202
0.120117 13 1 217
0.130527 13 1 233
0.140137 13 1 251
0.150547 13 1 263
0.160156 13 1 278
0.170566 13 1 294
0.180176 13 1 304
0.190586 13 1 320
0.200195 13 1 338
0.210605 13 1 354
0.220215 13 1 369
0.230625 13 1 385
0.240234 13 1 396
0.250645 13 1 415
0.260254 13 1 429
0.270664 13 1 445
0.280273 13 1 459
0.290684 13 1 475
0.300293 13 1 490
0.310703 13 1 505
0.320312 13 1 523
0.330723 13 1 535
0.340332 13 1 548
0.350742 13 1 564
0.360352 13 1 579
0.370762 13 1 594
0.380371 13 1 609
0.390781 13 1 624
0.400391 13 1 638
0.410801 13 1 653
0.42041 13 1 664
0.43002 13 1 682
0.44043 13 1 697
0.450039 13 1 711
0.460449 13 1 727
0.470059 13 1 741
0.480469 13 1 757
0.490078 13 1 771
0.500488 13 1 786
0.510098 13 1 802
0.520508 13 1 818
0.530117 13 1 832
0.540527 13 1 847
0.550137 13 1 862
0.560547 13 1 877
0.570156 13 1 888
0.580566 13 1 907
0.590176 13 1 922
0.600586 13 1 936
0.610195 13 1 951
0.620605 13 1 967
0.630215 13 1 980
0.640625 13 1 997
0.650234 13 1 1015
0.660645 13 1 1012
0.670254 13 1 1012
0.680664 13 1 1012
0.690273 13 1 1012
0.700684 13 1 1012
0.710293 13 1 1012
0.720703 13 1 1012
0.730312 13 1 1012
0.740723 13 1 1012
0.750332 13 1 1012
0.760742 13 1 1012
0.770352 13 1 1012
0.780762 13 1 1012
0.790371 13 1 1012
0.800781 13 1 1012
0.810391 13 1 1012
0.820801 13 1 1012
0.83041 13 1 1012
0.84002 13 1 1012
0.85043 13 1 1012
0.860039 13 1 1012
0.870449 13 1 1012
0.880059 13 1 1012
0.890469 13 1 1012
0.900078 13 1 1012
0.910488 13 1 1012
0.920098 13 1 1012
0.930508 13 1 1012
0.940117 13 1 1012
0.950527 13 1 1012
0.960137 13 1 1012
0.970547 13 1 1012
0.980156 13 1 1012
0.990566 13 1 1012
1.00018 13 1 1012
1.01059 13 1 1012
1.0202 13 1 1012
1.03061 13 1 1012
1.04021 13 1 1012
1.05062 13 1 1012
1.06023 13 1 1012
1.07064 13 1 1012
1.08025 13 1 1012
1.09066 13 1 1012
1.10027 13 1 1012
1.11068 13 1 1012
1.12029 13 1 1012
1.1307 13 1 1012
1.14031 13 1 1012
1.15072 13 1 1012
1.16033 13 1 1012
1.17074 13 1 1012
1.18035 13 1 1012
1.19076 13 1 1012
0 13 2 23
0.0104102 13 2 32
0.0200195 13 2 41
0.0304297 13 2 50
0.0400391 13 2 59
0.0504492 13 2 68
0.0600586 13 2 77
0.0704687 13 2 86
0.0800781 13 2 95
0.0904883 13 2 105
0.100098 13 2 114
0.110508 13 2 123
0.120117 13 2 132
0.130527 13 2 141
0.140137 13 2 150
0.150547 13 2 156
0.160156 13 2 168
0.170566 13 2 178
0.180176 13 2 187
0.190586 13 2 196
0.200195 13 2 205
0.210605 13 2 215
0.220215 13 2 220
0.230625 13 2 233
0.240234 13 2 242
0.250645 13 2 251
0.260254 13 2 256
0.270664 13 2 269
0.280273 13 2 278
0.290684 13 2 287
0.300293 13 2 296
0.310703 13 2 306
0.320312 13 2 314
0.330723 13 2 320
0.340332 13 2 332
0.350742 13 2 342
0.360352 13 2 350
0.370762 13 2 359
0.380371 13 2 368
0.390781 13 2 377
0.400391 13 2 385
0.410801 13 2 395
0.42041 13 2 400
0.43002 13 2 412
0.44043 13 2 421
0.450039 13 2 430
0.460449 13 2 439
0.470059 13 2 448
0.480469 13 2 457
0.490078 13 2 466
0.500488 13 2 479
0.510098 13 2 485
0.520508 13 2 494
0.530117 13 2 503
0.540527 13 2 515
0.550137 13 2 521
0.560547 13 2 530
0.570156 13 2 539
0.580566 13 2 548
0.590176 13 2 556
0.600586 13 2 565
0.610195 13 2 574
0.620605 13 2 580
0.630215 13 2 593
0.640625 13 2 602
0.650234 13 2 610
0.660645 13 2 620
0.670254 13 2 629
0.680664 13 2 638
0.690273 13 2 647
0.700684 13 2 656
0.710293 13 2 664
0.720703 13 2 674
0.730312 13 2 680
0.740723 13 2 693
0.750332 13 2 702
0.760742 13 2 711
0.770352 13 2 720
0.780762 13 2 729
0.790371 13 2 739
0.800781 13 2 744
0.810391 13 2 757
0.820801 13 2 767
0.83041 13 2 772
0.84002 13 2 784
0.85043 13 2 794
0.860039 13 2 802
0.870449 13 2 813
0.880059 13 2 821
0.890469 13 2 831
0.900078 13 2 840
0.910488 13 2 849
0.920098 13 2 858
0.930508 13 2 868
0.940117 13 2 877
0.950527 13 2 886
0.960137 13 2 895
0.970547 13 2 905
0.980156 13 2 913
0.990566 13 2 923
1.00018 13 2 932
1.01059 13 2 942
1.0202 13 2 950
1.03061 13 2 961
1.04021 13 2 969
1.05062 13 2 980
1.06023 13 2 980
1.07064 13 2 980
1.08025 13 2 980
1.09066 13 2 980
1.10027 13 2 980
1.11068 13 2 980
1.12029 13 2 980
1.1307 13 2 980
1.14031 13 2 980
1.15072 13 2 980
1.16033 13 2 980
1.17074 13 2 980
1.18035 13 2 980
1.19076 13 2 980
0 13 3 22
0.0104102 13 3 31
0.0200195 13 3 39
0.0304297 13 3 48
0.0400391 13 3 56
0.0504492 13 3 65
0.0600586 13 3 73
0.0704687 13 3 83
0.0800781 13 3 91
0.0904883 13 3 96
0.100098 13 3 108
0.110508 13 3 117
0.120117 13 3 126
0.130527 13 3 135
0.140137 13 3 143
0.150547 13 3 152
0.160156 13 3 161
0.170566 13 3 169
0.180176 13 3 178
0.190586 13 3 187
0.200195 13 3 195
0.210605 13 3 205
0.220215 13 3 213
0.230625 13 3 222
0.240234 13 3 230
0.250645 13 3 239
0.260254 13 3 244
0.270664 13 3 256
0.280273 13 3 265
0.290684 13 3 273
0.300293 13 3 282
0.310703 13 3 291
0.320312 13 3 296
0.330723 13 3 308
0.340332 13 3 316
0.350742 13 3 325
0.360352 13 3 333
0.370762 13 3 342
0.380371 13 3 351
0.390781 13 3 359
0.400391 13 3 367
0.410801 13 3 376
0.42041 13 3 385
0.43002 13 3 393
0.44043 13 3 401
0.450039 13 3 410
0.460449 13 3 418
0.470059 13 3 427
0.480469 13 3 432
0.490078 13 3 444
0.500488 13 3 453
0.510098 13 3 461
0.520508 13 3 470
0.530117 13 3 478
0.540527 13 3 491
0.550137 13 3 496
0.560547 13 3 505
0.570156 13 3 513
0.580566 13 3 522
0.590176 13 3 530
0.600586 13 3 539
0.610195 13 3 547
0.620605 13 3 556
0.630215 13 3 564
0.640625 13 3 573
0.650234 13 3 581
0.660645 13 3 590
0.670254 13 3 599
0.680664 13 3 608
0.690273 13 3 612
0.700684 13 3 625
0.710293 13 3 633
0.720703 13 3 642
0.730312 13 3 651
0.740723 13 3 656
0.750332 13 3 668
0.760742 13 3 677
0.770352 13 3 685
0.780762 13 3 694
0.790371 13 3 703
0.800781 13 3 712
0.810391 13 3 721
0.820801 13 3 730
0.83041 13 3 738
0.84002 13 3 747
0.85043 13 3 752
0.860039 13 3 764
0.870449 13 3 773
0.880059 13 3 782
0.890469 13 3 791
0.900078 13 3 796
0.910488 13 3 808
0.920098 13 3 817
0.930508 13 3 826
0.940117 13 3 835
0.950527 13 3 840
0.960137 13 3 852
0.970547 13 3 862
0.980156 13 3 870
0.990566 13 3 879
1.00018 13 3 884
1.01059 13 3 896
1.0202 13 3 905
1.03061 13 3 915
1.04021 13 3 923
1.05062 13 3 933
1.06023 13 3 933
1.07064 13 3 933
1.08025 13 3 933
1.09066 13 3 933
1.10027 13 3 933
1.11068 13 3 933
1.12029 13 3 933
1.1307 13 3 933
1.14031 13 3 933
1.15072 13 3 933
1.16033 13 3 933
1.17074 13 3 933
1.18035 13 3 933
1.19076 13 3 933
0 14 0 19
0.0104102 14 0 26
0.0200195 14 0 33
0.0304297 14 0 41
0.0400391 14 0 48
0.0504492 14 0 55
0.0600586 14 0 63
0.0704687 14 0 70
0.0800781 14 0 77
0.0904883 14 0 85
0.100098 14 0 92
0.110508 14 0 100
0.120117 14 0 107
0.130527 14 0 115
0.140137 14 0 122
0.150547 14 0 129
0.160156 14 0 136
0.170566 14 0 144
0.180176 14 0 151
0.190586 14 0 159
0.200195 14 0 166
0.210605 14 0 174
0.220215 14 0 181
0.230625 14 0 189
0.240234 14 0 196
0.250645 14 0 203
0.260254 14 0 210
0.270664 14 0 218
0.280273 14 0 225
0.290684 14 0 233
0.300293 14 0 243
0.310703 14 0 251
0.320312 14 0 254
0.330723 14 0 262
0.340332 14 0 269
0.350742 14 0 277
0.360352 14 0 283
0.370762 14 0 291
0.380371 14 0 298
0.390781 14 0 305
0.400391 14 0 312
0.410801 14 0 323
0.42041 14 0 327
0.43002 14 0 334
0.44043 14 0 341
0.450039 14 0 348
0.460449 14 0 352
0.470059 14 0 363
0.480469 14 0 370
0.490078 14 0 377
0.500488 14 0 385
0.510098 14 0 392
0.520508 14 0 400
0.530117 14 0 407
0.540527 14 0 414
0.550137 14 0 421
0.560547 14 0 429
0.570156 14 0 436
0.580566 14 0 443
0.590176 14 0 450
0.600586 14 0 458
0.610195 14 0 465
0.620605 14 0 473
0.630215 14 0 479
0.640625 14 0 487
0.650234 14 0 494
0.660645 14 0 502
0.670254 14 0 508
0.680664 14 0 516
0.690273 14 0 523
0.700684 14 0 531
0.710293 14 0 538
0.720703 14 0 546
0.730312 14 0 553
0.740723 14 0 561
0.750332 14 0 568
0.760742 14 0 575
0.770352 14 0 583
0.780762 14 0 590
0.790371 14 0 598
0.800781 14 0 605
0.810391 14 0 612
0.820801 14 0 620
0.83041 14 0 628
0.84002 14 0 635
0.85043 14 0 642
0.860039 14 0 650
0.870449 14 0 657
0.880059 14 0 665
0.890469 14 0 672
0.900078 14 0 680
0.910488 14 0 687
0.920098 14 0 695
0.930508 14 0 702
0.940117 14 0 710
0.950527 14 0 717
0.960137 14 0 725
0.970547 14 0 732
0.980156 14 0 743
0.990566 14 0 747
1.00018 14 0 754
1.01059 14 0 762
1.0202 14 0 770
1.03061 14 0 778
1.04021 14 0 778
1.05062 14 0 778
1.06023 14 0 778
1.07064 14 0 778
1.08025 14 0 778
1.09066 14 0 778
1.10027 14 0 778
1.11068 14 0 778
1.12029 14 0 778
1.1307 14 0 778
1.14031 14 0 778
1.15072 14 0 778
1.16033 14 0 778
1.17074 14 0 778
1.18035 14 0 778
1.19076 14 0 778
0 14 1 37
0.0104102 14 1 53
0.0200195 14 1 67
0.0304297 14 1 83
0.0400391 14 1 98
0.0504492 14 1 114
0.0600586 14 1 128
0.0704687 14 1 147
0.0800781 14 1 158
0.0904883 14 1 174
0.100098 14 1 190
0.110508 14 1 206
0.120117 14 1 221
0.130527 14 1 237
0.140137 14 1 248
0.150547 14 1 267
0.160156 14 1 283
0.170566 14 1 298
0.180176 14 1 313
0.190586 14 1 329
0.200195 14 1 340
0.210605 14 1 360
0.220215 14 1 375
0.230625 14 1 391
0.240234 14 1 405
0.250645 14 1 421
0.260254 14 1 437
0.270664 14 1 452
0.280273 14 1 467
0.290684 14 1 483
0.300293 14 1 498
0.310703 14 1 514
0.320312 14 1 528
0.330723 14 1 544
0.340332 14 1 559
0.350742 14 1 575
0.360352 14 1 589
0.370762 14 1 604
0.380371 14 1 618
0.390781 14 1 635
0.400391 14 1 649
0.410801 14 1 665
0.42041 14 1 680
0.43002 14 1 695
0.44043 14 1 709
0.450039 14 1 725
0.460449 14 1 740
0.470059 14 1 755
0.480469 14 1 771
0.490078 14 1 785
0.500488 14 1 802
0.510098 14 1 816
0.520508 14 1 832
0.530117 14 1 847
0.540527 14 1 863
0.550137 14 1 878
0.560547 14 1 893
0.570156 14 1 908
0.580566 14 1 923
0.590176 14 1 938
0.600586 14 1 953
0.610195 14 1 969
0.620605 14 1 984
0.630215 14 1 999
0.640625 14 1 1015
0.650234 14 1 1016
0.660645 14 1 1016
0.670254 14 1 1016
0.680664 14 1 1016
0.690273 14 1 1016
0.700684 14 1 1016
0.710293 14 1 1016
0.720703 14 1 1016
0.730312 14 1 1016
0.740723 14 1 1016
0.750332 14 1 1016
0.760742 14 1 1016
0.770352 14 1 1016
0.780762 14 1 1016
0.790371 14 1 1016
0.800781 14 1 1016
0.810391 14 1 1016
0.820801 14 1 1016
0.83041 14 1 1016
0.84002 14 1 1016
0.85043 14 1 1016
0.860039 14 1 1016
0.870449 14 1 1016
0.880059 14 1 1016
0.890469 14 1 1016
0.900078 14 1 1016
0.910488 14 1 1016
0.920098 14 1 1016
0.930508 14 1 1016
0.940117 14 1 1016
0.950527 14 1 1016
0.960137 14 1 1016
0.970547 14 1 1016
0.980156 14 1 1016
0.990566 14 1 1016
1.00018 14 1 1016
1.01059 14 1 1016
1.0202 14 1 1016
1.03061 14 1 1016
1.04021 14 1 1016
1.05062 14 1 1016
1.06023 14 1 1016
1.07064 14 1 1016
1.08025 14 1 1016
1.09066 14 1 1016
1.10027 14 1 1016
1.11068 14 1 1016
1.12029 14 1 1016
1.1307 14 1 1016
1.14031 14 1 1016
1.15072 14 1 1016
1.16033 14 1 1016
1.17074 14 1 1016
1.18035 14 1 1016
1.19076 14 1 1016
0 14 2 23
0.0104102 14 2 33
0.0200195 14 2 41
0.0304297 14 2 51
0.0400391 14 2 56
0.0504492 14 2 69
0.0600586 14 2 78
0.0704687 14 2 84
0.0800781 14 2 97
0.0904883 14 2 107
0.100098 14 2 112
0.110508 14 2 125
0.120117 14 2 134
0.130527 14 2 144
0.140137 14 2 153
0.150547 14 2 163
0.160156 14 2 168
0.170566 14 2 181
0.180176 14 2 190
0.190586 14 2 200
0.200195 14 2 209
0.210605 14 2 219
0.220215 14 2 228
0.230625 14 2 237
0.240234 14 2 246
0.250645 14 2 256
0.260254 14 2 265
0.270664 14 2 275
0.280273 14 2 287
0.290684 14 2 293
0.300293 14 2 302
0.310703 14 2 312
0.320312 14 2 320
0.330723 14 2 330
0.340332 14 2 339
0.350742 14 2 349
0.360352 14 2 357
0.370762 14 2 367
0.380371 14 2 375
0.390781 14 2 385
0.400391 14 2 393
0.410801 14 2 403
0.42041 14 2 412
0.43002 14 2 420
0.44043 14 2 430
0.450039 14 2 439
0.460449 14 2 448
0.470059 14 2 457
0.480469 14 2 467
0.490078 14 2 476
0.500488 14 2 485
0.510098 14 2 494
0.520508 14 2 504
0.530117 14 2 512
0.540527 14 2 522
0.550137 14 2 531
0.560547 14 2 541
0.570156 14 2 549
0.580566 14 2 559
0.590176 14 2 568
0.600586 14 2 577
0.610195 14 2 586
0.620605 14 2 596
0.630215 14 2 604
0.640625 14 2 614
0.650234 14 2 622
0.660645 14 2 632
0.670254 14 2 641
0.680664 14 2 651
0.690273 14 2 660
0.700684 14 2 669
0.710293 14 2 678
0.720703 14 2 688
0.730312 14 2 697
0.740723 14 2 707
0.750332 14 2 716
0.760742 14 2 726
0.770352 14 2 735
0.780762 14 2 745
0.790371 14 2 753
0.800781 14 2 764
0.810391 14 2 772
0.820801 14 2 782
0.83041 14 2 792
0.84002 14 2 801
0.85043 14 2 810
0.860039 14 2 819
0.870449 14 2 830
0.880059 14 2 838
0.890469 14 2 848
0.900078 14 2 858
0.910488 14 2 867
0.920098 14 2 877
0.930508 14 2 887
0.940117 14 2 895
0.950527 14 2 905
0.960137 14 2 915
0.970547 14 2 924
0.980156 14 2 933
0.990566 14 2 943
1.00018 14 2 952
1.01059 14 2 962
1.0202 14 2 971
1.03061 14 2 985
1.04021 14 2 984
1.05062 14 2 984
1.06023 14 2 984
1.07064 14 2 984
1.08025 14 2 984
1.09066 14 2 984
1.10027 14 2 984
1.11068 14 2 984
1.12029 14 2 984
1.1307 14 2 984
1.14031 14 2 984
1.15072 14 2 984
1.16033 14 2 984
1.17074 14 2 984
1.18035 14 2 984
1.19076 14 2 984
0 14 3 22
0.0104102 14 3 31
0.0200195 14 3 39
0.0304297 14 3 49
0.0400391 14 3 57
0.0504492 14 3 66
0.0600586 14 3 75
0.0704687 14 3 80
0.0800781 14 3 92
0.0904883 14 3 102
0.100098 14 3 110
0.110508 14 3 116
0.120117 14 3 128
0.130527 14 3 137
0.140137 14 3 146
0.150547 14 3 155
0.160156 14 3 160
0.170566 14 3 173
0.180176 14 3 181
0.190586 14 3 190
0.200195 14 3 199
0.210605 14 3 209
0.220215 14 3 217
0.230625 14 3 226
0.240234 14 3 235
0.250645 14 3 244
0.260254 14 3 252
0.270664 14 3 262
0.280273 14 3 270
0.290684 14 3 276
0.300293 14 3 284
0.310703 14 3 297
0.320312 14 3 305
0.330723 14 3 314
0.340332 14 3 323
0.350742 14 3 332
0.360352 14 3 340
0.370762 14 3 349
0.380371 14 3 358
0.390781 14 3 366
0.400391 14 3 374
0.410801 14 3 384
0.42041 14 3 392
0.43002 14 3 401
0.44043 14 3 409
0.450039 14 3 418
0.460449 14 3 427
0.470059 14 3 435
0.480469 14 3 445
0.490078 14 3 453
0.500488 14 3 462
0.510098 14 3 471
0.520508 14 3 480
0.530117 14 3 488
0.540527 14 3 497
0.550137 14 3 506
0.560547 14 3 515
0.570156 14 3 524
0.580566 14 3 532
0.590176 14 3 541
0.600586 14 3 550
0.610195 14 3 558
0.620605 14 3 568
0.630215 14 3 576
0.640625 14 3 585
0.650234 14 3 594
0.660645 14 3 603
0.670254 14 3 611
0.680664 14 3 620
0.690273 14 3 629
0.700684 14 3 638
0.710293 14 3 647
0.720703 14 3 656
0.730312 14 3 664
0.740723 14 3 674
0.750332 14 3 682
0.760742 14 3 692
0.770352 14 3 700
0.780762 14 3 709
0.790371 14 3 718
0.800781 14 3 724
0.810391 14 3 736
0.820801 14 3 745
0.83041 14 3 754
0.84002 14 3 763
0.85043 14 3 772
0.860039 14 3 781
0.870449 14 3 790
0.880059 14 3 799
0.890469 14 3 808
0.900078 14 3 816
0.910488 14 3 826
0.920098 14 3 835
0.930508 14 3 844
0.940117 14 3 853
0.950527 14 3 863
0.960137 14 3 871
0.970547 14 3 880
0.980156 14 3 889
0.990566 14 3 898
1.00018 14 3 907
1.01059 14 3 917
1.0202 14 3 925
1.03061 14 3 938
1.04021 14 3 938
1.05062 14 3 938
1.06023 14 3 938
1.07064 14 3 938
1.08025 14 3 938
1.09066 14 3 938
1.10027 14 3 938
1.11068 14 3 938
1.12029 14 3 938
1.1307 14 3 938
1.14031 14 3 938
1.15072 14 3 938
1.16033 14 3 938
1.17074 14 3 938
1.18035 14 3 938
1.19076 14 3 938
0 15 0 19
0.0104102 15 0 26
0.0200195 15 0 33
0.0304297 15 0 41
0.0400391 15 0 48
0.0504492 15 0 56
0.0600586 15 0 63
0.0704687 15 0 71
0.0800781 15 0 78
0.0904883 15 0 86
0.100098 15 0 94
0.110508 15 0 102
0.120117 15 0 109
0.130527 15 0 117
0.140137 15 0 124
0.150547 15 0 132
0.160156 15 0 139
0.170566 15 0 147
0.180176 15 0 154
0.190586 15 0 162
0.200195 15 0 169
0.210605 15 0 178
0.220215 15 0 185
0.230625 15 0 193
0.240234 15 0 200
0.250645 15 0 208
0.260254 15 0 215
0.270664 15 0 223
0.280273 15 0 230
0.290684 15 0 238
0.300293 15 0 245
0.310703 15 0 253
0.320312 15 0 261
0.330723 15 0 268
0.340332 15 0 275
0.350742 15 0 283
0.360352 15 0 290
0.370762 15 0 297
0.380371 15 0 304
0.390781 15 0 312
0.400391 15 0 319
0.410801 15 0 327
0.42041 15 0 334
0.43002 15 0 341
0.44043 15 0 349
0.450039 15 0 356
0.460449 15 0 364
0.470059 15 0 371
0.480469 15 0 379
0.490078 15 0 386
0.500488 15 0 394
0.510098 15 0 401
0.520508 15 0 409
0.530117 15 0 416
0.540527 15 0 424
0.550137 15 0 431
0.560547 15 0 439
0.570156 15 0 446
0.580566 15 0 454
0.590176 15 0 461
0.600586 15 0 468
0.610195 15 0 479
0.620605 15 0 484
0.630215 15 0 490
0.640625 15 0 499
0.650234 15 0 505
0.660645 15 0 514
0.670254 15 0 520
0.680664 15 0 529
0.690273 15 0 535
0.700684 15 0 547
0.710293 15 0 551
0.720703 15 0 559
0.730312 15 0 567
0.740723 15 0 574
0.750332 15 0 582
0.760742 15 0 589
0.770352 15 0 597
0.780762 15 0 605
0.790371 15 0 612
0.800781 15 0 620
0.810391 15 0 627
0.820801 15 0 635
0.83041 15 0 642
0.84002 15 0 650
0.85043 15 0 658
0.860039 15 0 665
0.870449 15 0 673
0.880059 15 0 680
0.890469 15 0 689
0.900078 15 0 696
0.910488 15 0 704
0.920098 15 0 712
0.930508 15 0 719
0.940117 15 0 727
0.950527 15 0 734
0.960137 15 0 742
0.970547 15 0 750
0.980156 15 0 757
0.990566 15 0 766
1.00018 15 0 773
1.01059 15 0 773
1.0202 15 0 773
1.03061 15 0 773
1.04021 15 0 773
1.05062 15 0 773
1.06023 15 0 773
1.07064 15 0 773
1.08025 15 0 773
1.09066 15 0 773
1.10027 15 0 773
1.11068 15 0 773
1.12029 15 0 773
1.1307 15 0 773
1.14031 15 0 773
1.15072 15 0 773
1.16033 15 0 773
1.17074 15 0 773
1.18035 15 0 773
1.19076 15 0 773
0 15 1 37
0.0104102 15 1 53
0.0200195 15 1 68
0.0304297 15 1 80
0.0400391 15 1 99
0.0504492 15 1 115
0.0600586 15 1 130
0.0704687 15 1 146
0.0800781 15 1 160
0.0904883 15 1 177
0.100098 15 1 193
0.110508 15 1 209
0.120117 15 1 224
0.130527 15 1 240
0.140137 15 1 255
0.150547 15 1 272
0.160156 15 1 287
0.170566 15 1 303
0.180176 15 1 318
0.190586 15 1 335
0.200195 15 1 350
0.210605 15 1 366
0.220215 15 1 382
0.230625 15 1 398
0.240234 15 1 413
0.250645 15 1 430
0.260254 15 1 444
0.270664 15 1 460
0.280273 15 1 476
0.290684 15 1 492
0.300293 15 1 507
0.310703 15 1 527
0.320312 15 1 538
0.330723 15 1 555
0.340332 15 1 570
0.350742 15 1 585
0.360352 15 1 600
0.370762 15 1 616
0.380371 15 1 631
0.390781 15 1 647
0.400391 15 1 661
0.410801 15 1 678
0.42041 15 1 692
0.43002 15 1 707
0.44043 15 1 723
0.450039 15 1 737
0.460449 15 1 754
0.470059 15 1 769
0.480469 15 1 785
0.490078 15 1 800
0.500488 15 1 817
0.510098 15 1 832
0.520508 15 1 848
0.530117 15 1 863
0.540527 15 1 879
0.550137 15 1 895
0.560547 15 1 909
0.570156 15 1 925
0.580566 15 1 941
0.590176 15 1 956
0.600586 15 1 972
0.610195 15 1 987
0.620605 15 1 1004
0.630215 15 1 1018
0.640625 15 1 1018
0.650234 15 1 1018
0.660645 15 1 1018
0.670254 15 1 1018
0.680664 15 1 1018
0.690273 15 1 1018
0.700684 15 1 1018
0.710293 15 1 1018
0.720703 15 1 1018
0.730312 15 1 1018
0.740723 15 1 1018
0.750332 15 1 1018
0.760742 15 1 1018
0.770352 15 1 1018
0.780762 15 1 1018
0.790371 15 1 1018
0.800781 15 1 1018
0.810391 15 1 1018
0.820801 15 1 1018
0.83041 15 1 1018
0.84002 15 1 1018
0.85043 15 1 1018
0.860039 15 1 1018
0.870449 15 1 1018
0.880059 15 1 1018
0.890469 15 1 1018
0.900078 15 1 1018
0.910488 15 1 1018
0.920098 15 1 1018
0.930508 15 1 1018
0.940117 15 1 1018
0.950527 15 1 1018
0.960137 15 1 1018
0.970547 15 1 1018
0.980156 15 1 1018
0.990566 15 1 1018
1.00018 15 1 1018
1.01059 15 1 1018
1.0202 15 1 1018
1.03061 15 1 1018
1.04021 15 1 1018
1.05062 15 1 1018
1.06023 15 1 1018
1.07064 15 1 1018
1.08025 15 1 1018
1.09066 15 1 1018
1.10027 15 1 1018
1.11068 15 1 1018
1.12029 15 1 1018
1.1307 15 1 1018
1.14031 15 1 1018
1.15072 15 1 1018
1.16033 15 1 1018
1.17074 15 1 1018
1.18035 15 1 1018
1.19076 15 1 1018
0 15 2 23
0.0104102 15 2 33
0.0200195 15 2 42
0.0304297 15 2 55
0.0400391 15 2 61
0.0504492 15 2 71
0.0600586 15 2 79
0.0704687 15 2 90
0.0800781 15 2 99
0.0904883 15 2 108
0.100098 15 2 118
0.110508 15 2 128
0.120117 15 2 137
0.130527 15 2 147
0.140137 15 2 156
0.150547 15 2 166
0.160156 15 2 175
0.170566 15 2 185
0.180176 15 2 194
0.190586 15 2 204
0.200195 15 2 213
0.210605 15 2 223
0.220215 15 2 233
0.230625 15 2 242
0.240234 15 2 255
0.250645 15 2 261
0.260254 15 2 270
0.270664 15 2 280
0.280273 15 2 290
0.290684 15 2 299
0.300293 15 2 308
0.310703 15 2 319
0.320312 15 2 324
0.330723 15 2 337
0.340332 15 2 346
0.350742 15 2 356
0.360352 15 2 365
0.370762 15 2 375
0.380371 15 2 384
0.390781 15 2 393
0.400391 15 2 402
0.410801 15 2 412
0.42041 15 2 421
0.43002 15 2 430
0.44043 15 2 443
0.450039 15 2 449
0.460449 15 2 458
0.470059 15 2 467
0.480469 15 2 477
0.490078 15 2 486
0.500488 15 2 496
0.510098 15 2 505
0.520508 15 2 516
0.530117 15 2 524
0.540527 15 2 534
0.550137 15 2 543
0.560547 15 2 553
0.570156 15 2 561
0.580566 15 2 572
0.590176 15 2 580
0.600586 15 2 590
0.610195 15 2 599
0.620605 15 2 609
0.630215 15 2 618
0.640625 15 2 631
0.650234 15 2 637
0.660645 15 2 647
0.670254 15 2 656
0.680664 15 2 666
0.690273 15 2 675
0.700684 15 2 685
0.710293 15 2 694
0.720703 15 2 705
