InputVoltage BandgapControl RampGain ADCvalue
0.140137 13 0 115
0.150547 13 0 123
0.160156 13 0 130
0.170566 13 0 138
0.180176 13 0 145
0.190586 13 0 153
0.200195 13 0 160
0.210605 13 0 168
0.220215 13 0 172
0.230625 13 0 184
0.240234 13 0 191
0.250645 13 0 198
0.260254 13 0 206
0.270664 13 0 214
0.280273 13 0 222
0.290684 13 0 229
0.300293 13 0 236
0.310703 13 0 244
0.320312 13 0 248
0.330723 13 0 259
0.340332 13 0 267
0.350742 13 0 274
0.360352 13 0 282
0.370762 13 0 289
0.380371 13 0 296
0.390781 13 0 304
0.400391 13 0 311
0.410801 13 0 319
0.42041 13 0 327
0.43002 13 0 333
0.44043 13 0 341
0.450039 13 0 348
0.460449 13 0 356
0.470059 13 0 360
0.480469 13 0 371
0.490078 13 0 378
0.500488 13 0 386
0.510098 13 0 394
0.520508 13 0 401
0.530117 13 0 409
0.540527 13 0 416
0.550137 13 0 424
0.560547 13 0 431
0.570156 13 0 439
0.580566 13 0 446
0.590176 13 0 454
0.600586 13 0 461
0.610195 13 0 469
0.620605 13 0 477
0.630215 13 0 484
0.640625 13 0 492
0.650234 13 0 499
0.660645 13 0 507
0.670254 13 0 514
0.680664 13 0 522
0.690273 13 0 530
0.700684 13 0 537
0.710293 13 0 545
0.720703 13 0 552
0.730312 13 0 560
0.740723 13 0 567
0.750332 13 0 575
0.760742 13 0 582
0.770352 13 0 590
0.780762 13 0 598
0.790371 13 0 605
0.800781 13 0 613
0.810391 13 0 620
0.820801 13 0 628
0.83041 13 0 635
0.84002 13 0 642
0.85043 13 0 650
0.860039 13 0 658
0.870449 13 0 665
0.880059 13 0 673
0.890469 13 0 680
0.900078 13 0 684
0.910488 13 0 695
0.920098 13 0 703
0.930508 13 0 711
0.940117 13 0 718
0.950527 13 0 726
0.960137 13 0 733
0.970547 13 0 741
0.980156 13 0 749
0.990566 13 0 756
1.00018 13 0 764
1.01059 13 0 771
1.0202 13 0 779
1.03061 13 0 787
1.04021 13 0 794
1.05062 13 0 802
1.06023 13 0 810
1.07064 13 0 810
1.08025 13 0 810
1.09066 13 0 810
1.10027 13 0 810
1.11068 13 0 810
1.12029 13 0 810
1.1307 13 0 810
1.14031 13 0 810
1.15072 13 0 810
1.16033 13 0 810
1.17074 13 0 810
1.18035 13 0 810
1.19076 13 0 810
0 13 1 22
0.0104102 13 1 38
0.0200195 13 1 54
0.0304297 13 1 71
0.0400391 13 1 87
0.0504492 13 1 103
0.0600586 13 1 118
0.0704687 13 1 132
0.0800781 13 1 148
0.0904883 13 1 168
0.100098 13 1 185
0.110508 13 1 202
0.120117 13 1 218
0.130527 13 1 232
0.140137 13 1 251
0.150547 13 1 271
0.160156 13 1 280
0.170566 13 1 302
0.180176 13 1 317
0.190586 13 1 334
0.200195 13 1 350
0.210605 13 1 369
0.220215 13 1 384
0.230625 13 1 402
0.240234 13 1 419
0.250645 13 1 439
0.260254 13 1 451
0.270664 13 1 469
0.280273 13 1 485
0.290684 13 1 503
0.300293 13 1 518
0.310703 13 1 536
0.320312 13 1 553
0.330723 13 1 569
0.340332 13 1 586
0.350742 13 1 602
0.360352 13 1 618
0.370762 13 1 636
0.380371 13 1 655
0.390781 13 1 668
0.400391 13 1 684
0.410801 13 1 702
0.42041 13 1 719
0.43002 13 1 733
0.44043 13 1 751
0.450039 13 1 767
0.460449 13 1 784
0.470059 13 1 800
0.480469 13 1 817
0.490078 13 1 834
0.500488 13 1 850
0.510098 13 1 866
0.520508 13 1 884
0.530117 13 1 901
0.540527 13 1 917
0.550137 13 1 934
0.560547 13 1 948
0.570156 13 1 967
0.580566 13 1 984
0.590176 13 1 1003
0.600586 13 1 1018
0.610195 13 1 1018
0.620605 13 1 1018
0.630215 13 1 1018
0.640625 13 1 1018
0.650234 13 1 1018
0.660645 13 1 1018
0.670254 13 1 1018
0.680664 13 1 1018
0.690273 13 1 1018
0.700684 13 1 1018
0.710293 13 1 1018
0.720703 13 1 1018
0.730312 13 1 1018
0.740723 13 1 1018
0.750332 13 1 1018
0.760742 13 1 1018
0.770352 13 1 1018
0.780762 13 1 1018
0.790371 13 1 1018
0.800781 13 1 1018
0.810391 13 1 1018
0.820801 13 1 1018
0.83041 13 1 1018
0.84002 13 1 1018
0.85043 13 1 1018
0.860039 13 1 1018
0.870449 13 1 1018
0.880059 13 1 1018
0.890469 13 1 1018
0.900078 13 1 1018
0.910488 13 1 1018
0.920098 13 1 1018
0.930508 13 1 1018
0.940117 13 1 1018
0.950527 13 1 1018
0.960137 13 1 1018
0.970547 13 1 1018
0.980156 13 1 1018
0.990566 13 1 1018
1.00018 13 1 1018
1.01059 13 1 1018
1.0202 13 1 1018
1.03061 13 1 1018
1.04021 13 1 1018
1.05062 13 1 1018
1.06023 13 1 1018
1.07064 13 1 1018
1.08025 13 1 1018
1.09066 13 1 1018
1.10027 13 1 1018
1.11068 13 1 1018
1.12029 13 1 1018
1.1307 13 1 1018
1.14031 13 1 1018
1.15072 13 1 1018
1.16033 13 1 1018
1.17074 13 1 1018
1.18035 13 1 1018
1.19076 13 1 1018
0 13 2 14
0.0104102 13 2 27
0.0200195 13 2 33
0.0304297 13 2 42
0.0400391 13 2 48
0.0504492 13 2 61
0.0600586 13 2 70
0.0704687 13 2 80
0.0800781 13 2 89
0.0904883 13 2 99
0.100098 13 2 109
0.110508 13 2 118
0.120117 13 2 128
0.130527 13 2 138
0.140137 13 2 147
0.150547 13 2 158
0.160156 13 2 166
0.170566 13 2 176
0.180176 13 2 186
0.190586 13 2 192
0.200195 13 2 205
0.210605 13 2 212
0.220215 13 2 225
0.230625 13 2 235
0.240234 13 2 244
0.250645 13 2 255
0.260254 13 2 260
0.270664 13 2 274
0.280273 13 2 280
0.290684 13 2 293
0.300293 13 2 303
0.310703 13 2 313
0.320312 13 2 323
0.330723 13 2 332
0.340332 13 2 342
0.350742 13 2 348
0.360352 13 2 361
0.370762 13 2 371
0.380371 13 2 380
0.390781 13 2 390
0.400391 13 2 399
0.410801 13 2 410
0.42041 13 2 418
0.43002 13 2 431
0.44043 13 2 438
0.450039 13 2 447
0.460449 13 2 457
0.470059 13 2 466
0.480469 13 2 476
0.490078 13 2 485
0.500488 13 2 495
0.510098 13 2 505
0.520508 13 2 515
0.530117 13 2 524
0.540527 13 2 534
0.550137 13 2 543
0.560547 13 2 553
0.570156 13 2 563
0.580566 13 2 573
0.590176 13 2 581
0.600586 13 2 592
0.610195 13 2 602
0.620605 13 2 608
0.630215 13 2 621
0.640625 13 2 631
0.650234 13 2 641
0.660645 13 2 650
0.670254 13 2 660
0.680664 13 2 670
0.690273 13 2 679
0.700684 13 2 690
0.710293 13 2 699
0.720703 13 2 709
0.730312 13 2 718
0.740723 13 2 728
0.750332 13 2 737
0.760742 13 2 747
0.770352 13 2 757
0.780762 13 2 767
0.790371 13 2 776
0.800781 13 2 786
0.810391 13 2 792
0.820801 13 2 806
0.83041 13 2 815
0.84002 13 2 825
0.85043 13 2 834
0.860039 13 2 844
0.870449 13 2 854
0.880059 13 2 863
0.890469 13 2 873
0.900078 13 2 883
0.910488 13 2 893
0.920098 13 2 903
0.930508 13 2 912
0.940117 13 2 922
0.950527 13 2 932
0.960137 13 2 941
0.970547 13 2 952
0.980156 13 2 961
0.990566 13 2 971
1.00018 13 2 981
1.01059 13 2 991
1.0202 13 2 1000
1.03061 13 2 1011
1.04021 13 2 1021
1.05062 13 2 1020
1.06023 13 2 1020
1.07064 13 2 1020
1.08025 13 2 1020
1.09066 13 2 1020
1.10027 13 2 1020
1.11068 13 2 1020
1.12029 13 2 1020
1.1307 13 2 1020
1.14031 13 2 1020
1.15072 13 2 1020
1.16033 13 2 1020
1.17074 13 2 1020
1.18035 13 2 1020
1.19076 13 2 1020
0 13 3 13
0.0104102 13 3 22
0.0200195 13 3 31
0.0304297 13 3 40
0.0400391 13 3 49
0.0504492 13 3 58
0.0600586 13 3 67
0.0704687 13 3 76
0.0800781 13 3 85
0.0904883 13 3 94
0.100098 13 3 103
0.110508 13 3 113
0.120117 13 3 122
0.130527 13 3 131
0.140137 13 3 140
0.150547 13 3 150
0.160156 13 3 159
0.170566 13 3 164
0.180176 13 3 176
0.190586 13 3 186
0.200195 13 3 195
0.210605 13 3 205
0.220215 13 3 214
0.230625 13 3 223
0.240234 13 3 232
0.250645 13 3 242
0.260254 13 3 251
0.270664 13 3 260
0.280273 13 3 270
0.290684 13 3 279
0.300293 13 3 291
0.310703 13 3 298
0.320312 13 3 306
0.330723 13 3 316
0.340332 13 3 325
0.350742 13 3 334
0.360352 13 3 343
0.370762 13 3 352
0.380371 13 3 361
0.390781 13 3 370
0.400391 13 3 379
0.410801 13 3 389
0.42041 13 3 397
0.43002 13 3 407
0.44043 13 3 412
0.450039 13 3 425
0.460449 13 3 434
0.470059 13 3 443
0.480469 13 3 452
0.490078 13 3 461
0.500488 13 3 470
0.510098 13 3 476
0.520508 13 3 489
0.530117 13 3 498
0.540527 13 3 508
0.550137 13 3 516
0.560547 13 3 526
0.570156 13 3 535
0.580566 13 3 544
0.590176 13 3 552
0.600586 13 3 563
0.610195 13 3 571
0.620605 13 3 581
0.630215 13 3 590
0.640625 13 3 599
0.650234 13 3 608
0.660645 13 3 618
0.670254 13 3 627
0.680664 13 3 636
0.690273 13 3 646
0.700684 13 3 655
0.710293 13 3 664
0.720703 13 3 674
0.730312 13 3 682
0.740723 13 3 692
0.750332 13 3 701
0.760742 13 3 710
0.770352 13 3 719
0.780762 13 3 728
0.790371 13 3 737
0.800781 13 3 746
0.810391 13 3 756
0.820801 13 3 765
0.83041 13 3 774
0.84002 13 3 783
0.85043 13 3 793
0.860039 13 3 802
0.870449 13 3 811
0.880059 13 3 820
0.890469 13 3 830
0.900078 13 3 838
0.910488 13 3 848
0.920098 13 3 858
0.930508 13 3 867
0.940117 13 3 876
0.950527 13 3 885
0.960137 13 3 894
0.970547 13 3 904
0.980156 13 3 912
0.990566 13 3 922
1.00018 13 3 928
1.01059 13 3 941
1.0202 13 3 950
1.03061 13 3 960
1.04021 13 3 969
1.05062 13 3 978
1.06023 13 3 989
1.07064 13 3 988
1.08025 13 3 988
1.09066 13 3 988
1.10027 13 3 988
1.11068 13 3 988
1.12029 13 3 988
1.1307 13 3 988
1.14031 13 3 988
1.15072 13 3 988
1.16033 13 3 988
1.17074 13 3 988
1.18035 13 3 988
1.19076 13 3 988
0 14 0 11
0.0104102 14 0 19
0.0200195 14 0 26
0.0304297 14 0 34
0.0400391 14 0 41
0.0504492 14 0 49
0.0600586 14 0 56
0.0704687 14 0 64
0.0800781 14 0 71
0.0904883 14 0 79
0.100098 14 0 87
0.110508 14 0 95
0.120117 14 0 102
0.130527 14 0 110
0.140137 14 0 117
0.150547 14 0 126
0.160156 14 0 133
0.170566 14 0 141
0.180176 14 0 148
0.190586 14 0 156
0.200195 14 0 164
0.210605 14 0 172
0.220215 14 0 176
0.230625 14 0 191
0.240234 14 0 192
0.250645 14 0 203
0.260254 14 0 211
0.270664 14 0 219
0.280273 14 0 226
0.290684 14 0 234
0.300293 14 0 242
0.310703 14 0 250
0.320312 14 0 257
0.330723 14 0 265
0.340332 14 0 272
0.350742 14 0 281
0.360352 14 0 288
0.370762 14 0 296
0.380371 14 0 303
0.390781 14 0 311
0.400391 14 0 318
0.410801 14 0 327
0.42041 14 0 334
0.43002 14 0 342
0.44043 14 0 349
0.450039 14 0 357
0.460449 14 0 365
0.470059 14 0 372
0.480469 14 0 380
0.490078 14 0 391
0.500488 14 0 396
0.510098 14 0 403
0.520508 14 0 411
0.530117 14 0 418
0.540527 14 0 427
0.550137 14 0 434
0.560547 14 0 442
0.570156 14 0 449
0.580566 14 0 457
0.590176 14 0 465
0.600586 14 0 473
0.610195 14 0 480
0.620605 14 0 488
0.630215 14 0 496
0.640625 14 0 504
0.650234 14 0 512
0.660645 14 0 516
0.670254 14 0 526
0.680664 14 0 535
0.690273 14 0 542
0.700684 14 0 551
0.710293 14 0 557
0.720703 14 0 566
0.730312 14 0 574
0.740723 14 0 581
0.750332 14 0 589
0.760742 14 0 597
0.770352 14 0 604
0.780762 14 0 612
0.790371 14 0 620
0.800781 14 0 627
0.810391 14 0 635
0.820801 14 0 643
0.83041 14 0 650
0.84002 14 0 658
0.85043 14 0 666
0.860039 14 0 673
0.870449 14 0 681
0.880059 14 0 689
0.890469 14 0 697
0.900078 14 0 705
0.910488 14 0 712
0.920098 14 0 720
0.930508 14 0 729
0.940117 14 0 736
0.950527 14 0 743
0.960137 14 0 755
0.970547 14 0 756
0.980156 14 0 767
0.990566 14 0 775
1.00018 14 0 782
1.01059 14 0 791
1.0202 14 0 798
1.03061 14 0 806
1.04021 14 0 807
1.05062 14 0 807
1.06023 14 0 807
1.07064 14 0 807
1.08025 14 0 807
1.09066 14 0 807
1.10027 14 0 807
1.11068 14 0 807
1.12029 14 0 807
1.1307 14 0 807
1.14031 14 0 807
1.15072 14 0 807
1.16033 14 0 807
1.17074 14 0 807
1.18035 14 0 807
1.19076 14 0 807
0 14 1 22
0.0104102 14 1 39
0.0200195 14 1 54
0.0304297 14 1 68
0.0400391 14 1 84
0.0504492 14 1 105
0.0600586 14 1 121
0.0704687 14 1 138
0.0800781 14 1 154
0.0904883 14 1 175
0.100098 14 1 184
0.110508 14 1 206
0.120117 14 1 223
0.130527 14 1 239
0.140137 14 1 252
0.150547 14 1 274
0.160156 14 1 290
0.170566 14 1 304
0.180176 14 1 321
0.190586 14 1 342
0.200195 14 1 358
0.210605 14 1 377
0.220215 14 1 394
0.230625 14 1 411
0.240234 14 1 427
0.250645 14 1 446
0.260254 14 1 461
0.270664 14 1 476
0.280273 14 1 496
0.290684 14 1 514
0.300293 14 1 530
0.310703 14 1 549
0.320312 14 1 565
0.330723 14 1 582
0.340332 14 1 599
0.350742 14 1 616
0.360352 14 1 632
0.370762 14 1 651
0.380371 14 1 667
0.390781 14 1 683
0.400391 14 1 700
0.410801 14 1 719
0.42041 14 1 734
0.43002 14 1 751
0.44043 14 1 768
0.450039 14 1 786
0.460449 14 1 802
0.470059 14 1 818
0.480469 14 1 837
0.490078 14 1 853
0.500488 14 1 871
0.510098 14 1 888
0.520508 14 1 905
0.530117 14 1 921
0.540527 14 1 940
0.550137 14 1 957
0.560547 14 1 974
0.570156 14 1 989
0.580566 14 1 1009
0.590176 14 1 1009
0.600586 14 1 1009
0.610195 14 1 1009
0.620605 14 1 1009
0.630215 14 1 1009
0.640625 14 1 1009
0.650234 14 1 1009
0.660645 14 1 1009
0.670254 14 1 1009
0.680664 14 1 1009
0.690273 14 1 1009
0.700684 14 1 1009
0.710293 14 1 1009
0.720703 14 1 1009
0.730312 14 1 1009
0.740723 14 1 1009
0.750332 14 1 1009
0.760742 14 1 1009
0.770352 14 1 1009
0.780762 14 1 1009
0.790371 14 1 1009
0.800781 14 1 1009
0.810391 14 1 1009
0.820801 14 1 1009
0.83041 14 1 1009
0.84002 14 1 1009
0.85043 14 1 1009
0.860039 14 1 1009
0.870449 14 1 1009
0.880059 14 1 1009
0.890469 14 1 1009
0.900078 14 1 1009
0.910488 14 1 1009
0.920098 14 1 1009
0.930508 14 1 1009
0.940117 14 1 1009
0.950527 14 1 1009
0.960137 14 1 1009
0.970547 14 1 1009
0.980156 14 1 1009
0.990566 14 1 1009
1.00018 14 1 1009
1.01059 14 1 1009
1.0202 14 1 1009
1.03061 14 1 1009
1.04021 14 1 1009
1.05062 14 1 1009
1.06023 14 1 1009
1.07064 14 1 1009
1.08025 14 1 1009
1.09066 14 1 1009
1.10027 14 1 1009
1.11068 14 1 1009
1.12029 14 1 1009
1.1307 14 1 1009
1.14031 14 1 1009
1.15072 14 1 1009
1.16033 14 1 1009
1.17074 14 1 1009
1.18035 14 1 1009
1.19076 14 1 1009
0 14 2 14
0.0104102 14 2 20
0.0200195 14 2 33
0.0304297 14 2 43
0.0400391 14 2 52
0.0504492 14 2 62
0.0600586 14 2 71
0.0704687 14 2 81
0.0800781 14 2 91
0.0904883 14 2 101
0.100098 14 2 111
0.110508 14 2 121
0.120117 14 2 131
0.130527 14 2 141
0.140137 14 2 150
0.150547 14 2 161
0.160156 14 2 170
0.170566 14 2 180
0.180176 14 2 190
0.190586 14 2 200
0.200195 14 2 210
0.210605 14 2 220
0.220215 14 2 230
0.230625 14 2 241
0.240234 14 2 250
0.250645 14 2 260
0.260254 14 2 270
0.270664 14 2 280
0.280273 14 2 289
0.290684 14 2 300
0.300293 14 2 310
0.310703 14 2 321
0.320312 14 2 329
0.330723 14 2 340
0.340332 14 2 350
0.350742 14 2 360
0.360352 14 2 369
0.370762 14 2 379
0.380371 14 2 389
0.390781 14 2 399
0.400391 14 2 408
0.410801 14 2 419
0.42041 14 2 429
0.43002 14 2 437
0.44043 14 2 448
0.450039 14 2 458
0.460449 14 2 467
0.470059 14 2 477
0.480469 14 2 488
0.490078 14 2 497
0.500488 14 2 507
0.510098 14 2 517
0.520508 14 2 527
0.530117 14 2 537
0.540527 14 2 547
0.550137 14 2 557
0.560547 14 2 566
0.570156 14 2 576
0.580566 14 2 587
0.590176 14 2 596
0.600586 14 2 606
0.610195 14 2 616
0.620605 14 2 627
0.630215 14 2 636
0.640625 14 2 646
0.650234 14 2 656
0.660645 14 2 667
0.670254 14 2 676
0.680664 14 2 686
0.690273 14 2 699
0.700684 14 2 706
0.710293 14 2 716
0.720703 14 2 726
0.730312 14 2 736
0.740723 14 2 746
0.750332 14 2 755
0.760742 14 2 766
0.770352 14 2 779
0.780762 14 2 785
0.790371 14 2 794
0.800781 14 2 805
0.810391 14 2 815
0.820801 14 2 825
0.83041 14 2 834
0.84002 14 2 847
0.85043 14 2 855
0.860039 14 2 864
0.870449 14 2 874
0.880059 14 2 884
0.890469 14 2 894
0.900078 14 2 904
0.910488 14 2 914
0.920098 14 2 924
0.930508 14 2 934
0.940117 14 2 944
0.950527 14 2 955
0.960137 14 2 964
0.970547 14 2 975
0.980156 14 2 984
0.990566 14 2 995
1.00018 14 2 1004
1.01059 14 2 1014
1.0202 14 2 1016
1.03061 14 2 1016
1.04021 14 2 1016
1.05062 14 2 1016
1.06023 14 2 1016
1.07064 14 2 1016
1.08025 14 2 1016
1.09066 14 2 1016
1.10027 14 2 1016
1.11068 14 2 1016
1.12029 14 2 1016
1.1307 14 2 1016
1.14031 14 2 1016
1.15072 14 2 1016
1.16033 14 2 1016
1.17074 14 2 1016
1.18035 14 2 1016
1.19076 14 2 1016
0 14 3 13
0.0104102 14 3 22
0.0200195 14 3 31
0.0304297 14 3 41
0.0400391 14 3 50
0.0504492 14 3 59
0.0600586 14 3 68
0.0704687 14 3 78
0.0800781 14 3 86
0.0904883 14 3 96
0.100098 14 3 105
0.110508 14 3 115
0.120117 14 3 124
0.130527 14 3 134
0.140137 14 3 143
0.150547 14 3 152
0.160156 14 3 162
0.170566 14 3 171
0.180176 14 3 180
0.190586 14 3 191
0.200195 14 3 199
0.210605 14 3 210
0.220215 14 3 219
0.230625 14 3 229
0.240234 14 3 237
0.250645 14 3 251
0.260254 14 3 257
0.270664 14 3 266
0.280273 14 3 279
0.290684 14 3 286
0.300293 14 3 294
0.310703 14 3 304
0.320312 14 3 314
0.330723 14 3 323
0.340332 14 3 332
0.350742 14 3 342
0.360352 14 3 351
0.370762 14 3 360
0.380371 14 3 369
0.390781 14 3 379
0.400391 14 3 388
0.410801 14 3 398
0.42041 14 3 407
0.43002 14 3 416
0.44043 14 3 425
0.450039 14 3 435
0.460449 14 3 444
0.470059 14 3 453
0.480469 14 3 463
0.490078 14 3 472
0.500488 14 3 482
0.510098 14 3 488
0.520508 14 3 501
0.530117 14 3 510
0.540527 14 3 520
0.550137 14 3 528
0.560547 14 3 538
0.570156 14 3 551
0.580566 14 3 558
0.590176 14 3 566
0.600586 14 3 576
0.610195 14 3 585
0.620605 14 3 595
0.630215 14 3 604
0.640625 14 3 614
0.650234 14 3 623
0.660645 14 3 633
0.670254 14 3 643
0.680664 14 3 652
0.690273 14 3 661
0.700684 14 3 671
0.710293 14 3 680
0.720703 14 3 690
0.730312 14 3 703
0.740723 14 3 709
0.750332 14 3 717
0.760742 14 3 731
0.770352 14 3 737
0.780762 14 3 746
0.790371 14 3 755
0.800781 14 3 765
0.810391 14 3 773
0.820801 14 3 784
0.83041 14 3 793
0.84002 14 3 802
0.85043 14 3 815
0.860039 14 3 821
0.870449 14 3 831
0.880059 14 3 840
0.890469 14 3 849
0.900078 14 3 859
0.910488 14 3 868
0.920098 14 3 878
0.930508 14 3 888
0.940117 14 3 896
0.950527 14 3 906
0.960137 14 3 916
0.970547 14 3 926
0.980156 14 3 935
0.990566 14 3 945
1.00018 14 3 954
1.01059 14 3 963
1.0202 14 3 973
1.03061 14 3 984
1.04021 14 3 984
1.05062 14 3 984
1.06023 14 3 984
1.07064 14 3 984
1.08025 14 3 984
1.09066 14 3 984
1.10027 14 3 984
1.11068 14 3 984
1.12029 14 3 984
1.1307 14 3 984
1.14031 14 3 984
1.15072 14 3 984
1.16033 14 3 984
1.17074 14 3 984
1.18035 14 3 984
1.19076 14 3 984
0 15 0 11
0.0104102 15 0 19
0.0200195 15 0 26
0.0304297 15 0 34
0.0400391 15 0 42
0.0504492 15 0 50
0.0600586 15 0 57
0.0704687 15 0 65
0.0800781 15 0 73
0.0904883 15 0 81
0.100098 15 0 89
0.110508 15 0 97
0.120117 15 0 105
0.130527 15 0 113
0.140137 15 0 120
0.150547 15 0 129
0.160156 15 0 136
0.170566 15 0 145
0.180176 15 0 152
0.190586 15 0 160
0.200195 15 0 168
0.210605 15 0 176
0.220215 15 0 184
0.230625 15 0 193
0.240234 15 0 200
0.250645 15 0 209
0.260254 15 0 216
0.270664 15 0 225
0.280273 15 0 232
0.290684 15 0 240
0.300293 15 0 248
0.310703 15 0 256
0.320312 15 0 264
0.330723 15 0 272
0.340332 15 0 283
0.350742 15 0 288
0.360352 15 0 299
0.370762 15 0 304
0.380371 15 0 311
0.390781 15 0 323
0.400391 15 0 327
0.410801 15 0 335
0.42041 15 0 343
0.43002 15 0 350
0.44043 15 0 359
0.450039 15 0 366
0.460449 15 0 375
0.470059 15 0 382
0.480469 15 0 390
0.490078 15 0 398
0.500488 15 0 406
0.510098 15 0 414
0.520508 15 0 422
0.530117 15 0 430
0.540527 15 0 438
0.550137 15 0 445
0.560547 15 0 454
0.570156 15 0 461
0.580566 15 0 470
0.590176 15 0 477
0.600586 15 0 485
0.610195 15 0 493
0.620605 15 0 501
0.630215 15 0 510
0.640625 15 0 517
0.650234 15 0 525
0.660645 15 0 534
0.670254 15 0 541
0.680664 15 0 549
0.690273 15 0 557
0.700684 15 0 565
0.710293 15 0 573
0.720703 15 0 581
0.730312 15 0 589
0.740723 15 0 597
0.750332 15 0 604
0.760742 15 0 613
0.770352 15 0 620
0.780762 15 0 629
0.790371 15 0 636
0.800781 15 0 644
0.810391 15 0 652
0.820801 15 0 660
0.83041 15 0 668
0.84002 15 0 676
0.85043 15 0 687
0.860039 15 0 688
0.870449 15 0 699
0.880059 15 0 708
0.890469 15 0 716
0.900078 15 0 724
0.910488 15 0 732
0.920098 15 0 739
0.930508 15 0 748
0.940117 15 0 755
0.950527 15 0 764
0.960137 15 0 772
0.970547 15 0 780
0.980156 15 0 787
0.990566 15 0 796
1.00018 15 0 804
1.01059 15 0 814
1.0202 15 0 814
1.03061 15 0 814
1.04021 15 0 814
1.05062 15 0 814
1.06023 15 0 814
1.07064 15 0 814
1.08025 15 0 814
1.09066 15 0 814
1.10027 15 0 814
1.11068 15 0 814
1.12029 15 0 814
1.1307 15 0 814
1.14031 15 0 814
1.15072 15 0 814
1.16033 15 0 814
1.17074 15 0 814
1.18035 15 0 814
1.19076 15 0 814
0 15 1 22
0.0104102 15 1 38
0.0200195 15 1 55
0.0304297 15 1 73
0.0400391 15 1 89
0.0504492 15 1 106
0.0600586 15 1 123
0.0704687 15 1 141
0.0800781 15 1 157
0.0904883 15 1 175
0.100098 15 1 192
0.110508 15 1 210
0.120117 15 1 227
0.130527 15 1 245
0.140137 15 1 262
0.150547 15 1 276
0.160156 15 1 297
0.170566 15 1 319
0.180176 15 1 331
0.190586 15 1 350
0.200195 15 1 366
0.210605 15 1 386
0.220215 15 1 403
0.230625 15 1 421
0.240234 15 1 438
0.250645 15 1 456
0.260254 15 1 473
0.270664 15 1 492
0.280273 15 1 508
0.290684 15 1 526
0.300293 15 1 544
0.310703 15 1 562
0.320312 15 1 579
0.330723 15 1 597
0.340332 15 1 613
0.350742 15 1 633
0.360352 15 1 649
0.370762 15 1 667
0.380371 15 1 683
0.390781 15 1 701
0.400391 15 1 718
0.410801 15 1 738
0.42041 15 1 753
0.43002 15 1 769
0.44043 15 1 789
0.450039 15 1 805
0.460449 15 1 827
0.470059 15 1 840
0.480469 15 1 858
0.490078 15 1 874
0.500488 15 1 894
0.510098 15 1 910
0.520508 15 1 930
0.530117 15 1 947
0.540527 15 1 964
0.550137 15 1 982
0.560547 15 1 1000
0.570156 15 1 1015
0.580566 15 1 1016
0.590176 15 1 1016
0.600586 15 1 1016
0.610195 15 1 1016
0.620605 15 1 1016
0.630215 15 1 1016
0.640625 15 1 1016
0.650234 15 1 1016
0.660645 15 1 1016
0.670254 15 1 1016
0.680664 15 1 1016
0.690273 15 1 1016
0.700684 15 1 1016
0.710293 15 1 1016
0.720703 15 1 1016
0.730312 15 1 1016
0.740723 15 1 1016
0.750332 15 1 1016
0.760742 15 1 1016
0.770352 15 1 1016
0.780762 15 1 1016
0.790371 15 1 1016
0.800781 15 1 1016
0.810391 15 1 1016
0.820801 15 1 1016
0.83041 15 1 1016
0.84002 15 1 1016
0.85043 15 1 1016
0.860039 15 1 1016
0.870449 15 1 1016
0.880059 15 1 1016
0.890469 15 1 1016
0.900078 15 1 1016
0.910488 15 1 1016
0.920098 15 1 1016
0.930508 15 1 1016
0.940117 15 1 1016
0.950527 15 1 1016
0.960137 15 1 1016
0.970547 15 1 1016
0.980156 15 1 1016
0.990566 15 1 1016
1.00018 15 1 1016
1.01059 15 1 1016
1.0202 15 1 1016
1.03061 15 1 1016
1.04021 15 1 1016
1.05062 15 1 1016
1.06023 15 1 1016
1.07064 15 1 1016
1.08025 15 1 1016
1.09066 15 1 1016
1.10027 15 1 1016
1.11068 15 1 1016
1.12029 15 1 1016
1.1307 15 1 1016
1.14031 15 1 1016
1.15072 15 1 1016
1.16033 15 1 1016
1.17074 15 1 1016
1.18035 15 1 1016
1.19076 15 1 1016
0 15 2 13
0.0104102 15 2 20
0.0200195 15 2 33
0.0304297 15 2 43
0.0400391 15 2 53
0.0504492 15 2 63
0.0600586 15 2 73
0.0704687 15 2 83
0.0800781 15 2 93
0.0904883 15 2 103
0.100098 15 2 113
0.110508 15 2 124
0.120117 15 2 133
0.130527 15 2 144
0.140137 15 2 154
0.150547 15 2 164
0.160156 15 2 174
0.170566 15 2 185
0.180176 15 2 194
0.190586 15 2 205
0.200195 15 2 215
0.210605 15 2 226
0.220215 15 2 232
0.230625 15 2 246
0.240234 15 2 256
0.250645 15 2 267
0.260254 15 2 277
0.270664 15 2 287
0.280273 15 2 297
0.290684 15 2 308
0.300293 15 2 318
0.310703 15 2 329
0.320312 15 2 338
0.330723 15 2 349
0.340332 15 2 358
0.350742 15 2 369
0.360352 15 2 378
0.370762 15 2 389
0.380371 15 2 399
0.390781 15 2 410
0.400391 15 2 419
0.410801 15 2 429
0.42041 15 2 440
0.43002 15 2 449
0.44043 15 2 460
0.450039 15 2 469
0.460449 15 2 480
0.470059 15 2 490
0.480469 15 2 500
0.490078 15 2 510
0.500488 15 2 520
0.510098 15 2 531
0.520508 15 2 541
0.530117 15 2 551
0.540527 15 2 562
0.550137 15 2 572
0.560547 15 2 583
0.570156 15 2 592
