InputVoltage BandgapControl RampGain ADCvalue
1.16033 5 3 556
1.17074 5 3 564
1.18035 5 3 569
1.19076 5 3 574
1.20037 5 3 578
1.21078 5 3 583
1.22039 5 3 584
1.2308 5 3 592
1.24041 5 3 597
1.25002 5 3 602
1.26043 5 3 606
1.27004 5 3 611
1.28045 5 3 616
1.29006 5 3 620
1.30047 5 3 625
1.31008 5 3 630
1.32049 5 3 635
1.3301 5 3 639
1.34051 5 3 640
1.35012 5 3 649
1.36053 5 3 653
1.37014 5 3 658
1.38055 5 3 663
1.39016 5 3 667
1.40057 5 3 672
1.41018 5 3 677
1.42059 5 3 682
1.4302 5 3 686
1.44061 5 3 691
1.45021 5 3 692
1.46062 5 3 701
1.47023 5 3 705
1.48064 5 3 709
1.49025 5 3 714
1.50066 5 3 719
1.51027 5 3 720
1.52068 5 3 728
1.53029 5 3 733
1.5407 5 3 738
1.55031 5 3 743
1.56072 5 3 744
1.57033 5 3 752
1.58074 5 3 757
1.59035 5 3 762
1.60076 5 3 767
1.61037 5 3 771
1.62078 5 3 777
1.63039 5 3 781
1.6408 5 3 786
1.65041 5 3 790
1.66002 5 3 795
1.67043 5 3 796
1.68004 5 3 804
1.69045 5 3 809
1.70006 5 3 814
1.71047 5 3 819
1.72008 5 3 823
1.73049 5 3 828
1.7401 5 3 833
1.75051 5 3 838
1.76012 5 3 842
1.77053 5 3 844
1.78014 5 3 848
1.79055 5 3 857
0 6 0 15
0.0104102 6 0 19
0.0200195 6 0 23
0.0304297 6 0 26
0.0400391 6 0 30
0.0504492 6 0 34
0.0600586 6 0 38
0.0704687 6 0 42
0.0800781 6 0 45
0.0904883 6 0 49
0.100098 6 0 53
0.110508 6 0 57
0.120117 6 0 61
0.130527 6 0 65
0.140137 6 0 69
0.150547 6 0 73
0.160156 6 0 77
0.170566 6 0 81
0.180176 6 0 85
0.190586 6 0 89
0.200195 6 0 92
0.210605 6 0 97
0.220215 6 0 100
0.230625 6 0 105
0.240234 6 0 108
0.250645 6 0 112
0.260254 6 0 116
0.270664 6 0 120
0.280273 6 0 124
0.290684 6 0 128
0.300293 6 0 132
0.310703 6 0 136
0.320312 6 0 140
0.330723 6 0 144
0.340332 6 0 148
0.350742 6 0 152
0.360352 6 0 156
0.370762 6 0 160
0.380371 6 0 164
0.390781 6 0 168
0.400391 6 0 172
0.410801 6 0 176
0.42041 6 0 180
0.43002 6 0 180
0.44043 6 0 184
0.450039 6 0 191
0.460449 6 0 192
0.470059 6 0 199
0.480469 6 0 203
0.490078 6 0 207
0.500488 6 0 211
0.510098 6 0 215
0.520508 6 0 219
0.530117 6 0 223
0.540527 6 0 226
0.550137 6 0 230
0.560547 6 0 234
0.570156 6 0 238
0.580566 6 0 242
0.590176 6 0 245
0.600586 6 0 249
0.610195 6 0 253
0.620605 6 0 257
0.630215 6 0 261
0.640625 6 0 265
0.650234 6 0 269
0.660645 6 0 272
0.670254 6 0 276
0.680664 6 0 280
0.690273 6 0 284
0.700684 6 0 288
0.710293 6 0 292
0.720703 6 0 296
0.730312 6 0 300
0.740723 6 0 304
0.750332 6 0 304
0.760742 6 0 312
0.770352 6 0 312
0.780762 6 0 323
0.790371 6 0 323
0.800781 6 0 327
0.810391 6 0 331
0.820801 6 0 335
0.83041 6 0 339
0.84002 6 0 343
0.85043 6 0 347
0.860039 6 0 351
0.870449 6 0 355
0.880059 6 0 359
0.890469 6 0 363
0.900078 6 0 367
0.910488 6 0 371
0.920098 6 0 375
0.930508 6 0 379
0.940117 6 0 383
0.950527 6 0 387
0.960137 6 0 391
0.970547 6 0 395
0.980156 6 0 399
0.990566 6 0 403
1.00018 6 0 407
1.01059 6 0 410
1.0202 6 0 414
1.03061 6 0 419
1.04021 6 0 423
1.05062 6 0 427
1.06023 6 0 431
1.07064 6 0 435
1.08025 6 0 438
1.09066 6 0 442
1.10027 6 0 446
1.11068 6 0 450
1.12029 6 0 454
1.1307 6 0 458
1.14031 6 0 462
1.15072 6 0 466
1.16033 6 0 470
1.17074 6 0 474
1.18035 6 0 478
1.19076 6 0 482
1.20037 6 0 486
1.21078 6 0 490
1.22039 6 0 493
1.2308 6 0 498
1.24041 6 0 501
1.25002 6 0 505
1.26043 6 0 509
1.27004 6 0 513
1.28045 6 0 517
1.29006 6 0 521
1.30047 6 0 525
1.31008 6 0 528
1.32049 6 0 533
1.3301 6 0 537
1.34051 6 0 541
1.35012 6 0 545
1.36053 6 0 549
1.37014 6 0 552
1.38055 6 0 556
1.39016 6 0 560
1.40057 6 0 564
1.41018 6 0 568
1.42059 6 0 572
1.4302 6 0 576
1.44061 6 0 580
1.45021 6 0 584
1.46062 6 0 588
1.47023 6 0 592
1.48064 6 0 596
1.49025 6 0 600
1.50066 6 0 604
1.51027 6 0 604
1.52068 6 0 612
1.53029 6 0 612
1.5407 6 0 620
1.55031 6 0 624
1.56072 6 0 624
1.57033 6 0 628
1.58074 6 0 632
1.59035 6 0 636
1.60076 6 0 640
1.61037 6 0 644
1.62078 6 0 655
1.63039 6 0 652
1.6408 6 0 660
1.65041 6 0 667
1.66002 6 0 664
1.67043 6 0 675
1.68004 6 0 675
1.69045 6 0 676
1.70006 6 0 683
1.71047 6 0 687
1.72008 6 0 691
1.73049 6 0 695
1.7401 6 0 699
1.75051 6 0 700
1.76012 6 0 707
1.77053 6 0 708
1.78014 6 0 712
1.79055 6 0 716
0 6 1 29
0.0104102 6 1 37
0.0200195 6 1 45
0.0304297 6 1 53
0.0400391 6 1 61
0.0504492 6 1 69
0.0600586 6 1 77
0.0704687 6 1 85
0.0800781 6 1 93
0.0904883 6 1 102
0.100098 6 1 110
0.110508 6 1 118
0.120117 6 1 127
0.130527 6 1 135
0.140137 6 1 143
0.150547 6 1 152
0.160156 6 1 160
0.170566 6 1 168
0.180176 6 1 176
0.190586 6 1 186
0.200195 6 1 193
0.210605 6 1 202
0.220215 6 1 210
0.230625 6 1 219
0.240234 6 1 227
0.250645 6 1 236
0.260254 6 1 244
0.270664 6 1 253
0.280273 6 1 261
0.290684 6 1 269
0.300293 6 1 278
0.310703 6 1 287
0.320312 6 1 295
0.330723 6 1 304
0.340332 6 1 312
0.350742 6 1 321
0.360352 6 1 329
0.370762 6 1 338
0.380371 6 1 346
0.390781 6 1 355
0.400391 6 1 363
0.410801 6 1 372
0.42041 6 1 383
0.43002 6 1 384
0.44043 6 1 396
0.450039 6 1 405
0.460449 6 1 413
0.470059 6 1 421
0.480469 6 1 430
0.490078 6 1 438
0.500488 6 1 447
0.510098 6 1 455
0.520508 6 1 463
0.530117 6 1 468
0.540527 6 1 476
0.550137 6 1 491
0.560547 6 1 496
0.570156 6 1 500
0.580566 6 1 508
0.590176 6 1 520
0.600586 6 1 529
0.610195 6 1 536
0.620605 6 1 545
0.630215 6 1 553
0.640625 6 1 562
0.650234 6 1 569
0.660645 6 1 578
0.670254 6 1 586
0.680664 6 1 595
0.690273 6 1 603
0.700684 6 1 615
0.710293 6 1 616
0.720703 6 1 629
0.730312 6 1 636
0.740723 6 1 646
0.750332 6 1 653
0.760742 6 1 662
0.770352 6 1 670
0.780762 6 1 679
0.790371 6 1 687
0.800781 6 1 699
0.810391 6 1 700
0.820801 6 1 713
0.83041 6 1 721
0.84002 6 1 729
0.85043 6 1 738
0.860039 6 1 746
0.870449 6 1 755
0.880059 6 1 763
0.890469 6 1 768
0.900078 6 1 776
0.910488 6 1 788
0.920098 6 1 797
0.930508 6 1 806
0.940117 6 1 814
0.950527 6 1 823
0.960137 6 1 831
0.970547 6 1 836
0.980156 6 1 844
0.990566 6 1 852
1.00018 6 1 865
1.01059 6 1 874
1.0202 6 1 881
1.03061 6 1 890
1.04021 6 1 898
1.05062 6 1 907
1.06023 6 1 915
1.07064 6 1 920
1.08025 6 1 932
1.09066 6 1 941
1.10027 6 1 949
1.11068 6 1 957
1.12029 6 1 966
1.1307 6 1 975
1.14031 6 1 983
1.15072 6 1 988
1.16033 6 1 996
1.17074 6 1 1005
1.18035 6 1 1017
1.19076 6 1 1017
1.20037 6 1 1017
1.21078 6 1 1017
1.22039 6 1 1017
1.2308 6 1 1017
1.24041 6 1 1017
1.25002 6 1 1017
1.26043 6 1 1017
1.27004 6 1 1017
1.28045 6 1 1017
1.29006 6 1 1017
1.30047 6 1 1017
1.31008 6 1 1017
1.32049 6 1 1017
1.3301 6 1 1017
1.34051 6 1 1017
1.35012 6 1 1017
1.36053 6 1 1017
1.37014 6 1 1017
1.38055 6 1 1017
1.39016 6 1 1017
1.40057 6 1 1017
1.41018 6 1 1017
1.42059 6 1 1017
1.4302 6 1 1017
1.44061 6 1 1017
1.45021 6 1 1017
1.46062 6 1 1017
1.47023 6 1 1017
1.48064 6 1 1017
1.49025 6 1 1017
1.50066 6 1 1017
1.51027 6 1 1017
1.52068 6 1 1017
1.53029 6 1 1017
1.5407 6 1 1017
1.55031 6 1 1017
1.56072 6 1 1017
1.57033 6 1 1017
1.58074 6 1 1017
1.59035 6 1 1017
1.60076 6 1 1017
1.61037 6 1 1017
1.62078 6 1 1017
1.63039 6 1 1017
1.6408 6 1 1017
1.65041 6 1 1017
1.66002 6 1 1017
1.67043 6 1 1017
1.68004 6 1 1017
1.69045 6 1 1017
1.70006 6 1 1017
1.71047 6 1 1017
1.72008 6 1 1017
1.73049 6 1 1017
1.7401 6 1 1017
1.75051 6 1 1017
1.76012 6 1 1017
1.77053 6 1 1017
1.78014 6 1 1017
1.79055 6 1 1017
0 6 2 18
0.0104102 6 2 23
0.0200195 6 2 28
0.0304297 6 2 33
0.0400391 6 2 37
0.0504492 6 2 42
0.0600586 6 2 47
0.0704687 6 2 52
0.0800781 6 2 57
0.0904883 6 2 62
0.100098 6 2 66
0.110508 6 2 68
0.120117 6 2 76
0.130527 6 2 81
0.140137 6 2 86
0.150547 6 2 91
0.160156 6 2 96
0.170566 6 2 101
0.180176 6 2 106
0.190586 6 2 111
0.200195 6 2 116
0.210605 6 2 121
0.220215 6 2 126
0.230625 6 2 131
0.240234 6 2 136
0.250645 6 2 141
0.260254 6 2 146
0.270664 6 2 151
0.280273 6 2 156
0.290684 6 2 161
0.300293 6 2 166
0.310703 6 2 168
0.320312 6 2 177
0.330723 6 2 182
0.340332 6 2 186
0.350742 6 2 192
0.360352 6 2 196
0.370762 6 2 202
0.380371 6 2 207
0.390781 6 2 208
0.400391 6 2 216
0.410801 6 2 222
0.42041 6 2 227
0.43002 6 2 231
0.44043 6 2 236
0.450039 6 2 241
0.460449 6 2 246
0.470059 6 2 251
0.480469 6 2 256
0.490078 6 2 261
0.500488 6 2 266
0.510098 6 2 271
0.520508 6 2 276
0.530117 6 2 280
0.540527 6 2 285
0.550137 6 2 290
0.560547 6 2 295
0.570156 6 2 296
0.580566 6 2 305
0.590176 6 2 309
0.600586 6 2 314
0.610195 6 2 319
0.620605 6 2 324
0.630215 6 2 329
0.640625 6 2 334
0.650234 6 2 339
0.660645 6 2 340
0.670254 6 2 348
0.680664 6 2 354
0.690273 6 2 358
0.700684 6 2 363
0.710293 6 2 368
0.720703 6 2 374
0.730312 6 2 378
0.740723 6 2 383
0.750332 6 2 388
0.760742 6 2 393
0.770352 6 2 398
0.780762 6 2 403
0.790371 6 2 404
0.800781 6 2 413
0.810391 6 2 418
0.820801 6 2 423
0.83041 6 2 424
0.84002 6 2 433
0.85043 6 2 438
0.860039 6 2 443
0.870449 6 2 448
0.880059 6 2 453
0.890469 6 2 458
0.900078 6 2 463
0.910488 6 2 468
0.920098 6 2 473
0.930508 6 2 479
0.940117 6 2 483
0.950527 6 2 489
0.960137 6 2 493
0.970547 6 2 498
0.980156 6 2 503
0.990566 6 2 508
1.00018 6 2 513
1.01059 6 2 519
1.0202 6 2 523
1.03061 6 2 528
1.04021 6 2 533
1.05062 6 2 539
1.06023 6 2 543
1.07064 6 2 549
1.08025 6 2 554
1.09066 6 2 558
1.10027 6 2 563
1.11068 6 2 568
1.12029 6 2 573
1.1307 6 2 578
1.14031 6 2 583
1.15072 6 2 588
1.16033 6 2 593
1.17074 6 2 598
1.18035 6 2 603
1.19076 6 2 608
1.20037 6 2 613
1.21078 6 2 618
1.22039 6 2 623
1.2308 6 2 628
1.24041 6 2 633
1.25002 6 2 637
1.26043 6 2 643
1.27004 6 2 644
1.28045 6 2 653
1.29006 6 2 658
1.30047 6 2 663
1.31008 6 2 664
1.32049 6 2 673
1.3301 6 2 677
1.34051 6 2 683
1.35012 6 2 684
1.36053 6 2 693
1.37014 6 2 697
1.38055 6 2 703
1.39016 6 2 704
1.40057 6 2 712
1.41018 6 2 718
1.42059 6 2 722
1.4302 6 2 727
1.44061 6 2 732
1.45021 6 2 737
1.46062 6 2 743
1.47023 6 2 751
1.48064 6 2 753
1.49025 6 2 757
1.50066 6 2 762
1.51027 6 2 767
1.52068 6 2 772
1.53029 6 2 777
1.5407 6 2 783
1.55031 6 2 787
1.56072 6 2 793
1.57033 6 2 798
1.58074 6 2 803
1.59035 6 2 804
1.60076 6 2 813
1.61037 6 2 818
1.62078 6 2 823
1.63039 6 2 824
1.6408 6 2 833
1.65041 6 2 838
1.66002 6 2 842
1.67043 6 2 844
1.68004 6 2 853
1.69045 6 2 858
1.70006 6 2 863
1.71047 6 2 868
1.72008 6 2 873
1.73049 6 2 878
1.7401 6 2 883
1.75051 6 2 889
1.76012 6 2 894
1.77053 6 2 899
1.78014 6 2 900
1.79055 6 2 909
0 6 3 18
0.0104102 6 3 22
0.0200195 6 3 27
0.0304297 6 3 31
0.0400391 6 3 36
0.0504492 6 3 41
0.0600586 6 3 45
0.0704687 6 3 50
0.0800781 6 3 54
0.0904883 6 3 59
0.100098 6 3 64
0.110508 6 3 69
0.120117 6 3 73
0.130527 6 3 78
0.140137 6 3 83
0.150547 6 3 84
0.160156 6 3 92
0.170566 6 3 97
0.180176 6 3 102
0.190586 6 3 107
0.200195 6 3 111
0.210605 6 3 116
0.220215 6 3 121
0.230625 6 3 126
0.240234 6 3 130
0.250645 6 3 135
0.260254 6 3 140
0.270664 6 3 145
0.280273 6 3 149
0.290684 6 3 155
0.300293 6 3 159
0.310703 6 3 165
0.320312 6 3 169
0.330723 6 3 174
0.340332 6 3 179
0.350742 6 3 184
0.360352 6 3 188
0.370762 6 3 193
0.380371 6 3 198
0.390781 6 3 203
0.400391 6 3 207
0.410801 6 3 212
0.42041 6 3 217
0.43002 6 3 222
0.44043 6 3 226
0.450039 6 3 231
0.460449 6 3 236
0.470059 6 3 240
0.480469 6 3 245
0.490078 6 3 250
0.500488 6 3 255
0.510098 6 3 259
0.520508 6 3 264
0.530117 6 3 268
0.540527 6 3 273
0.550137 6 3 278
0.560547 6 3 283
0.570156 6 3 287
0.580566 6 3 288
0.590176 6 3 296
0.600586 6 3 301
0.610195 6 3 305
0.620605 6 3 310
0.630215 6 3 315
0.640625 6 3 316
0.650234 6 3 324
0.660645 6 3 329
0.670254 6 3 333
0.680664 6 3 338
0.690273 6 3 343
0.700684 6 3 348
0.710293 6 3 353
0.720703 6 3 358
0.730312 6 3 362
0.740723 6 3 367
0.750332 6 3 375
0.760742 6 3 376
0.770352 6 3 381
0.780762 6 3 386
0.790371 6 3 390
0.800781 6 3 395
0.810391 6 3 400
0.820801 6 3 405
0.83041 6 3 409
0.84002 6 3 414
0.85043 6 3 419
0.860039 6 3 420
0.870449 6 3 429
0.880059 6 3 434
0.890469 6 3 438
0.900078 6 3 443
0.910488 6 3 448
0.920098 6 3 453
0.930508 6 3 458
0.940117 6 3 462
0.950527 6 3 464
0.960137 6 3 472
0.970547 6 3 477
0.980156 6 3 482
0.990566 6 3 487
1.00018 6 3 491
1.01059 6 3 496
1.0202 6 3 501
1.03061 6 3 506
1.04021 6 3 511
1.05062 6 3 512
1.06023 6 3 520
1.07064 6 3 525
1.08025 6 3 529
1.09066 6 3 535
1.10027 6 3 539
1.11068 6 3 544
1.12029 6 3 549
1.1307 6 3 554
1.14031 6 3 558
1.15072 6 3 563
1.16033 6 3 568
1.17074 6 3 573
1.18035 6 3 577
1.19076 6 3 582
1.20037 6 3 587
1.21078 6 3 588
1.22039 6 3 596
1.2308 6 3 601
1.24041 6 3 606
1.25002 6 3 610
1.26043 6 3 615
1.27004 6 3 616
1.28045 6 3 625
1.29006 6 3 629
1.30047 6 3 634
1.31008 6 3 639
1.32049 6 3 640
1.3301 6 3 648
1.34051 6 3 653
1.35012 6 3 658
1.36053 6 3 663
1.37014 6 3 667
1.38055 6 3 672
1.39016 6 3 677
1.40057 6 3 682
1.41018 6 3 687
1.42059 6 3 688
1.4302 6 3 696
1.44061 6 3 701
1.45021 6 3 706
1.46062 6 3 711
1.47023 6 3 719
1.48064 6 3 721
1.49025 6 3 725
1.50066 6 3 730
1.51027 6 3 735
1.52068 6 3 736
1.53029 6 3 744
1.5407 6 3 749
1.55031 6 3 754
1.56072 6 3 759
1.57033 6 3 760
1.58074 6 3 769
1.59035 6 3 773
1.60076 6 3 778
1.61037 6 3 783
1.62078 6 3 788
1.63039 6 3 792
1.6408 6 3 798
1.65041 6 3 802
1.66002 6 3 807
1.67043 6 3 808
1.68004 6 3 817
1.69045 6 3 821
1.70006 6 3 826
1.71047 6 3 831
1.72008 6 3 832
1.73049 6 3 841
1.7401 6 3 845
1.75051 6 3 850
1.76012 6 3 855
1.77053 6 3 860
1.78014 6 3 865
1.79055 6 3 870
0 7 0 15
0.0104102 7 0 19
0.0200195 7 0 23
0.0304297 7 0 27
0.0400391 7 0 30
0.0504492 7 0 34
0.0600586 7 0 38
0.0704687 7 0 42
0.0800781 7 0 46
0.0904883 7 0 50
0.100098 7 0 54
0.110508 7 0 58
0.120117 7 0 62
0.130527 7 0 66
0.140137 7 0 70
0.150547 7 0 74
0.160156 7 0 78
0.170566 7 0 82
0.180176 7 0 86
0.190586 7 0 90
0.200195 7 0 94
0.210605 7 0 98
0.220215 7 0 102
0.230625 7 0 106
0.240234 7 0 110
0.250645 7 0 114
0.260254 7 0 118
0.270664 7 0 122
0.280273 7 0 126
0.290684 7 0 130
0.300293 7 0 134
0.310703 7 0 139
0.320312 7 0 142
0.330723 7 0 147
0.340332 7 0 151
0.350742 7 0 155
0.360352 7 0 159
0.370762 7 0 163
0.380371 7 0 167
0.390781 7 0 171
0.400391 7 0 175
0.410801 7 0 179
0.42041 7 0 183
0.43002 7 0 187
0.44043 7 0 191
0.450039 7 0 195
0.460449 7 0 199
0.470059 7 0 203
0.480469 7 0 207
0.490078 7 0 210
0.500488 7 0 215
0.510098 7 0 219
0.520508 7 0 223
0.530117 7 0 227
0.540527 7 0 231
0.550137 7 0 234
0.560547 7 0 238
0.570156 7 0 242
0.580566 7 0 246
0.590176 7 0 250
0.600586 7 0 254
0.610195 7 0 258
0.620605 7 0 262
0.630215 7 0 266
0.640625 7 0 270
0.650234 7 0 274
0.660645 7 0 278
0.670254 7 0 282
0.680664 7 0 286
0.690273 7 0 289
0.700684 7 0 294
0.710293 7 0 297
0.720703 7 0 302
0.730312 7 0 306
0.740723 7 0 310
0.750332 7 0 313
0.760742 7 0 318
0.770352 7 0 321
0.780762 7 0 326
0.790371 7 0 329
0.800781 7 0 334
0.810391 7 0 338
0.820801 7 0 342
0.83041 7 0 346
0.84002 7 0 349
0.85043 7 0 354
0.860039 7 0 358
0.870449 7 0 362
0.880059 7 0 366
0.890469 7 0 370
0.900078 7 0 374
0.910488 7 0 378
0.920098 7 0 382
0.930508 7 0 386
0.940117 7 0 390
0.950527 7 0 394
0.960137 7 0 398
0.970547 7 0 402
0.980156 7 0 406
0.990566 7 0 410
1.00018 7 0 414
1.01059 7 0 419
1.0202 7 0 422
1.03061 7 0 427
1.04021 7 0 431
1.05062 7 0 435
1.06023 7 0 439
1.07064 7 0 443
1.08025 7 0 447
1.09066 7 0 451
1.10027 7 0 455
1.11068 7 0 459
1.12029 7 0 462
1.1307 7 0 467
1.14031 7 0 471
1.15072 7 0 475
1.16033 7 0 479
1.17074 7 0 483
1.18035 7 0 487
1.19076 7 0 491
1.20037 7 0 495
1.21078 7 0 499
1.22039 7 0 503
1.2308 7 0 507
1.24041 7 0 511
1.25002 7 0 515
1.26043 7 0 519
1.27004 7 0 523
1.28045 7 0 527
1.29006 7 0 531
1.30047 7 0 535
1.31008 7 0 539
1.32049 7 0 543
1.3301 7 0 547
1.34051 7 0 551
1.35012 7 0 555
1.36053 7 0 559
1.37014 7 0 563
1.38055 7 0 567
1.39016 7 0 571
1.40057 7 0 575
1.41018 7 0 579
1.42059 7 0 583
1.4302 7 0 587
1.44061 7 0 591
1.45021 7 0 595
1.46062 7 0 599
1.47023 7 0 607
1.48064 7 0 604
1.49025 7 0 611
1.50066 7 0 612
1.51027 7 0 616
1.52068 7 0 624
1.53029 7 0 624
1.5407 7 0 632
1.55031 7 0 636
1.56072 7 0 640
1.57033 7 0 644
1.58074 7 0 648
1.59035 7 0 652
1.60076 7 0 656
1.61037 7 0 660
1.62078 7 0 664
1.63039 7 0 668
1.6408 7 0 672
1.65041 7 0 676
1.66002 7 0 680
1.67043 7 0 685
1.68004 7 0 689
1.69045 7 0 693
1.70006 7 0 697
1.71047 7 0 701
1.72008 7 0 705
1.73049 7 0 709
1.7401 7 0 713
1.75051 7 0 717
1.76012 7 0 721
1.77053 7 0 725
1.78014 7 0 729
1.79055 7 0 734
0 7 1 29
0.0104102 7 1 37
0.0200195 7 1 45
0.0304297 7 1 53
0.0400391 7 1 61
0.0504492 7 1 70
0.0600586 7 1 78
0.0704687 7 1 86
0.0800781 7 1 94
0.0904883 7 1 103
0.100098 7 1 111
0.110508 7 1 116
0.120117 7 1 131
0.130527 7 1 137
0.140137 7 1 144
0.150547 7 1 153
0.160156 7 1 162
0.170566 7 1 170
0.180176 7 1 179
0.190586 7 1 187
0.200195 7 1 195
0.210605 7 1 205
0.220215 7 1 213
0.230625 7 1 222
0.240234 7 1 230
0.250645 7 1 239
0.260254 7 1 247
0.270664 7 1 256
0.280273 7 1 264
0.290684 7 1 273
0.300293 7 1 281
0.310703 7 1 291
0.320312 7 1 299
0.330723 7 1 304
0.340332 7 1 312
0.350742 7 1 324
0.360352 7 1 333
0.370762 7 1 342
0.380371 7 1 350
0.390781 7 1 359
0.400391 7 1 367
0.410801 7 1 377
0.42041 7 1 385
0.43002 7 1 393
0.44043 7 1 402
0.450039 7 1 409
0.460449 7 1 419
0.470059 7 1 427
0.480469 7 1 435
0.490078 7 1 440
0.500488 7 1 448
0.510098 7 1 460
0.520508 7 1 469
0.530117 7 1 477
0.540527 7 1 485
0.550137 7 1 493
0.560547 7 1 502
0.570156 7 1 510
0.580566 7 1 519
0.590176 7 1 527
0.600586 7 1 532
0.610195 7 1 543
0.620605 7 1 548
0.630215 7 1 557
0.640625 7 1 569
0.650234 7 1 577
0.660645 7 1 586
0.670254 7 1 593
0.680664 7 1 602
0.690273 7 1 610
0.700684 7 1 619
0.710293 7 1 631
0.720703 7 1 637
0.730312 7 1 645
0.740723 7 1 653
0.750332 7 1 662
0.760742 7 1 671
0.770352 7 1 679
0.780762 7 1 684
0.790371 7 1 692
0.800781 7 1 705
0.810391 7 1 713
0.820801 7 1 722
0.83041 7 1 730
0.84002 7 1 738
0.85043 7 1 747
0.860039 7 1 755
0.870449 7 1 765
0.880059 7 1 773
0.890469 7 1 782
0.900078 7 1 790
0.910488 7 1 799
0.920098 7 1 807
0.930508 7 1 817
0.940117 7 1 825
0.950527 7 1 833
0.960137 7 1 842
0.970547 7 1 851
0.980156 7 1 859
0.990566 7 1 868
1.00018 7 1 876
1.01059 7 1 885
1.0202 7 1 893
1.03061 7 1 902
1.04021 7 1 910
1.05062 7 1 916
1.06023 7 1 924
1.07064 7 1 932
1.08025 7 1 941
1.09066 7 1 954
1.10027 7 1 962
1.11068 7 1 970
1.12029 7 1 978
1.1307 7 1 984
1.14031 7 1 992
1.15072 7 1 1005
1.16033 7 1 1013
1.17074 7 1 1022
1.18035 7 1 1022
1.19076 7 1 1022
1.20037 7 1 1022
1.21078 7 1 1022
1.22039 7 1 1022
1.2308 7 1 1022
1.24041 7 1 1022
1.25002 7 1 1022
1.26043 7 1 1022
1.27004 7 1 1022
1.28045 7 1 1022
1.29006 7 1 1022
1.30047 7 1 1022
1.31008 7 1 1022
1.32049 7 1 1022
1.3301 7 1 1022
1.34051 7 1 1022
1.35012 7 1 1022
1.36053 7 1 1022
1.37014 7 1 1022
1.38055 7 1 1022
1.39016 7 1 1022
1.40057 7 1 1022
1.41018 7 1 1022
1.42059 7 1 1022
1.4302 7 1 1022
1.44061 7 1 1022
1.45021 7 1 1022
1.46062 7 1 1022
1.47023 7 1 1022
1.48064 7 1 1022
1.49025 7 1 1022
1.50066 7 1 1022
1.51027 7 1 1022
1.52068 7 1 1022
1.53029 7 1 1022
1.5407 7 1 1022
1.55031 7 1 1022
1.56072 7 1 1022
1.57033 7 1 1022
1.58074 7 1 1022
1.59035 7 1 1022
1.60076 7 1 1022
1.61037 7 1 1022
1.62078 7 1 1022
1.63039 7 1 1022
1.6408 7 1 1022
1.65041 7 1 1022
1.66002 7 1 1022
1.67043 7 1 1022
1.68004 7 1 1022
1.69045 7 1 1022
1.70006 7 1 1022
1.71047 7 1 1022
1.72008 7 1 1022
1.73049 7 1 1022
1.7401 7 1 1022
1.75051 7 1 1022
1.76012 7 1 1022
1.77053 7 1 1022
1.78014 7 1 1022
1.79055 7 1 1022
0 7 2 18
0.0104102 7 2 23
0.0200195 7 2 24
0.0304297 7 2 33
0.0400391 7 2 38
0.0504492 7 2 43
0.0600586 7 2 47
0.0704687 7 2 52
0.0800781 7 2 57
0.0904883 7 2 62
0.100098 7 2 67
0.110508 7 2 72
0.120117 7 2 77
0.130527 7 2 82
0.140137 7 2 87
0.150547 7 2 92
0.160156 7 2 97
0.170566 7 2 102
0.180176 7 2 107
0.190586 7 2 113
0.200195 7 2 118
0.210605 7 2 123
0.220215 7 2 128
0.230625 7 2 133
0.240234 7 2 138
0.250645 7 2 143
0.260254 7 2 148
0.270664 7 2 153
0.280273 7 2 158
0.290684 7 2 164
0.300293 7 2 169
0.310703 7 2 174
0.320312 7 2 179
0.330723 7 2 184
0.340332 7 2 189
0.350742 7 2 194
0.360352 7 2 199
0.370762 7 2 205
0.380371 7 2 209
0.390781 7 2 215
0.400391 7 2 216
0.410801 7 2 225
0.42041 7 2 230
0.43002 7 2 235
0.44043 7 2 240
0.450039 7 2 245
0.460449 7 2 250
0.470059 7 2 255
0.480469 7 2 260
0.490078 7 2 265
0.500488 7 2 270
0.510098 7 2 275
0.520508 7 2 280
0.530117 7 2 285
0.540527 7 2 290
0.550137 7 2 294
0.560547 7 2 296
0.570156 7 2 304
0.580566 7 2 309
0.590176 7 2 314
0.600586 7 2 319
0.610195 7 2 324
0.620605 7 2 329
0.630215 7 2 334
0.640625 7 2 339
0.650234 7 2 344
0.660645 7 2 349
0.670254 7 2 354
0.680664 7 2 359
0.690273 7 2 364
0.700684 7 2 369
0.710293 7 2 374
0.720703 7 2 379
0.730312 7 2 384
0.740723 7 2 389
0.750332 7 2 394
0.760742 7 2 396
0.770352 7 2 404
0.780762 7 2 410
0.790371 7 2 414
0.800781 7 2 416
0.810391 7 2 425
0.820801 7 2 430
0.83041 7 2 435
0.84002 7 2 436
0.85043 7 2 445
0.860039 7 2 450
0.870449 7 2 455
0.880059 7 2 460
0.890469 7 2 465
0.900078 7 2 471
0.910488 7 2 472
0.920098 7 2 481
0.930508 7 2 486
0.940117 7 2 491
0.950527 7 2 496
0.960137 7 2 501
0.970547 7 2 506
0.980156 7 2 511
0.990566 7 2 517
1.00018 7 2 522
1.01059 7 2 527
1.0202 7 2 535
1.03061 7 2 537
1.04021 7 2 542
1.05062 7 2 547
1.06023 7 2 552
1.07064 7 2 557
1.08025 7 2 562
1.09066 7 2 567
1.10027 7 2 572
