InputVoltage BandgapControl RampGain ADCvalue
0.300293 13 0 224
0.310703 13 0 233
0.320312 13 0 242
0.330723 13 0 244
0.340332 13 0 256
0.350742 13 0 261
0.360352 13 0 271
0.370762 13 0 274
0.380371 13 0 281
0.390781 13 0 288
0.400391 13 0 288
0.410801 13 0 300
0.42041 13 0 306
0.43002 13 0 318
0.44043 13 0 318
0.450039 13 0 327
0.460449 13 0 339
0.470059 13 0 343
0.480469 13 0 346
0.490078 13 0 356
0.500488 13 0 360
0.510098 13 0 368
0.520508 13 0 375
0.530117 13 0 382
0.540527 13 0 390
0.550137 13 0 394
0.560547 13 0 401
0.570156 13 0 410
0.580566 13 0 416
0.590176 13 0 423
0.600586 13 0 427
0.610195 13 0 432
0.620605 13 0 446
0.630215 13 0 451
0.640625 13 0 458
0.650234 13 0 461
0.660645 13 0 469
0.670254 13 0 479
0.680664 13 0 485
0.690273 13 0 488
0.700684 13 0 497
0.710293 13 0 505
0.720703 13 0 514
0.730312 13 0 514
0.740723 13 0 523
0.750332 13 0 529
0.760742 13 0 538
0.770352 13 0 545
0.780762 13 0 552
0.790371 13 0 552
0.800781 13 0 562
0.810391 13 0 570
0.820801 13 0 576
0.83041 13 0 586
0.84002 13 0 595
0.85043 13 0 601
0.860039 13 0 607
0.870449 13 0 612
0.880059 13 0 618
0.890469 13 0 621
0.900078 13 0 632
0.910488 13 0 642
0.920098 13 0 645
0.930508 13 0 657
0.940117 13 0 658
0.950527 13 0 671
0.960137 13 0 676
0.970547 13 0 686
0.980156 13 0 692
0.990566 13 0 692
1.00018 13 0 707
1.01059 13 0 709
1.0202 13 0 719
1.03061 13 0 726
1.04021 13 0 735
1.05062 13 0 739
1.06023 13 0 747
1.07064 13 0 748
1.08025 13 0 763
1.09066 13 0 762
1.10027 13 0 762
1.11068 13 0 762
1.12029 13 0 762
1.1307 13 0 762
1.14031 13 0 762
1.15072 13 0 762
1.16033 13 0 762
1.17074 13 0 762
1.18035 13 0 762
1.19076 13 0 762
0 13 1 48
0.0104102 13 1 54
0.0200195 13 1 69
0.0304297 13 1 81
0.0400391 13 1 94
0.0504492 13 1 110
0.0600586 13 1 121
0.0704687 13 1 138
0.0800781 13 1 146
0.0904883 13 1 165
0.100098 13 1 173
0.110508 13 1 195
0.120117 13 1 206
0.130527 13 1 219
0.140137 13 1 234
0.150547 13 1 250
0.160156 13 1 260
0.170566 13 1 276
0.180176 13 1 295
0.190586 13 1 306
0.200195 13 1 315
0.210605 13 1 336
0.220215 13 1 352
0.230625 13 1 362
0.240234 13 1 377
0.250645 13 1 398
0.260254 13 1 401
0.270664 13 1 419
0.280273 13 1 438
0.290684 13 1 445
0.300293 13 1 457
0.310703 13 1 469
0.320312 13 1 489
0.330723 13 1 501
0.340332 13 1 514
0.350742 13 1 524
0.360352 13 1 549
0.370762 13 1 557
0.380371 13 1 575
0.390781 13 1 583
0.400391 13 1 597
0.410801 13 1 617
0.42041 13 1 626
0.43002 13 1 641
0.44043 13 1 659
0.450039 13 1 675
0.460449 13 1 683
0.470059 13 1 700
0.480469 13 1 708
0.490078 13 1 724
0.500488 13 1 743
0.510098 13 1 749
0.520508 13 1 766
0.530117 13 1 776
0.540527 13 1 801
0.550137 13 1 806
0.560547 13 1 821
0.570156 13 1 839
0.580566 13 1 852
0.590176 13 1 864
0.600586 13 1 874
0.610195 13 1 893
0.620605 13 1 914
0.630215 13 1 919
0.640625 13 1 941
0.650234 13 1 955
0.660645 13 1 967
0.670254 13 1 980
0.680664 13 1 989
0.690273 13 1 998
0.700684 13 1 1023
0.710293 13 1 1021
0.720703 13 1 1021
0.730312 13 1 1021
0.740723 13 1 1021
0.750332 13 1 1021
0.760742 13 1 1021
0.770352 13 1 1021
0.780762 13 1 1021
0.790371 13 1 1021
0.800781 13 1 1021
0.810391 13 1 1021
0.820801 13 1 1021
0.83041 13 1 1021
0.84002 13 1 1021
0.85043 13 1 1021
0.860039 13 1 1021
0.870449 13 1 1021
0.880059 13 1 1021
0.890469 13 1 1021
0.900078 13 1 1021
0.910488 13 1 1021
0.920098 13 1 1021
0.930508 13 1 1021
0.940117 13 1 1021
0.950527 13 1 1021
0.960137 13 1 1021
0.970547 13 1 1021
0.980156 13 1 1021
0.990566 13 1 1021
1.00018 13 1 1021
1.01059 13 1 1021
1.0202 13 1 1021
1.03061 13 1 1021
1.04021 13 1 1021
1.05062 13 1 1021
1.06023 13 1 1021
1.07064 13 1 1021
1.08025 13 1 1021
1.09066 13 1 1021
1.10027 13 1 1021
1.11068 13 1 1021
1.12029 13 1 1021
1.1307 13 1 1021
1.14031 13 1 1021
1.15072 13 1 1021
1.16033 13 1 1021
1.17074 13 1 1021
1.18035 13 1 1021
1.19076 13 1 1021
0 13 2 29
0.0104102 13 2 32
0.0200195 13 2 44
0.0304297 13 2 55
0.0400391 13 2 67
0.0504492 13 2 72
0.0600586 13 2 77
0.0704687 13 2 91
0.0800781 13 2 91
0.0904883 13 2 101
0.100098 13 2 114
0.110508 13 2 119
0.120117 13 2 133
0.130527 13 2 137
0.140137 13 2 142
0.150547 13 2 156
0.160156 13 2 160
0.170566 13 2 172
0.180176 13 2 179
0.190586 13 2 192
0.200195 13 2 193
0.210605 13 2 207
0.220215 13 2 218
0.230625 13 2 224
0.240234 13 2 229
0.250645 13 2 240
0.260254 13 2 251
0.270664 13 2 262
0.280273 13 2 270
0.290684 13 2 272
0.300293 13 2 282
0.310703 13 2 293
0.320312 13 2 300
0.330723 13 2 315
0.340332 13 2 323
0.350742 13 2 331
0.360352 13 2 332
0.370762 13 2 338
0.380371 13 2 355
0.390781 13 2 360
0.400391 13 2 366
0.410801 13 2 374
0.42041 13 2 383
0.43002 13 2 399
0.44043 13 2 399
0.450039 13 2 408
0.460449 13 2 421
0.470059 13 2 428
0.480469 13 2 434
0.490078 13 2 441
0.500488 13 2 454
0.510098 13 2 457
0.520508 13 2 469
0.530117 13 2 477
0.540527 13 2 488
0.550137 13 2 497
0.560547 13 2 504
0.570156 13 2 510
0.580566 13 2 517
0.590176 13 2 530
0.600586 13 2 536
0.610195 13 2 549
0.620605 13 2 552
0.630215 13 2 562
0.640625 13 2 573
0.650234 13 2 586
0.660645 13 2 591
0.670254 13 2 596
0.680664 13 2 610
0.690273 13 2 609
0.700684 13 2 625
0.710293 13 2 638
0.720703 13 2 643
0.730312 13 2 645
0.740723 13 2 663
0.750332 13 2 661
0.760742 13 2 679
0.770352 13 2 687
0.780762 13 2 690
0.790371 13 2 701
0.800781 13 2 710
0.810391 13 2 717
0.820801 13 2 726
0.83041 13 2 734
0.84002 13 2 740
0.85043 13 2 748
0.860039 13 2 762
0.870449 13 2 774
0.880059 13 2 778
0.890469 13 2 786
0.900078 13 2 792
0.910488 13 2 800
0.920098 13 2 813
0.930508 13 2 827
0.940117 13 2 835
0.950527 13 2 840
0.960137 13 2 849
0.970547 13 2 857
0.980156 13 2 865
0.990566 13 2 873
1.00018 13 2 885
1.01059 13 2 892
1.0202 13 2 900
1.03061 13 2 915
1.04021 13 2 913
1.05062 13 2 928
1.06023 13 2 939
1.07064 13 2 947
1.08025 13 2 954
1.09066 13 2 950
1.10027 13 2 950
1.11068 13 2 950
1.12029 13 2 950
1.1307 13 2 950
1.14031 13 2 950
1.15072 13 2 950
1.16033 13 2 950
1.17074 13 2 950
1.18035 13 2 950
1.19076 13 2 950
0 13 3 29
0.0104102 13 3 32
0.0200195 13 3 37
0.0304297 13 3 52
0.0400391 13 3 61
0.0504492 13 3 74
0.0600586 13 3 73
0.0704687 13 3 82
0.0800781 13 3 98
0.0904883 13 3 98
0.100098 13 3 108
0.110508 13 3 110
0.120117 13 3 117
0.130527 13 3 138
0.140137 13 3 137
0.150547 13 3 144
0.160156 13 3 156
0.170566 13 3 164
0.180176 13 3 165
0.190586 13 3 185
0.200195 13 3 195
0.210605 13 3 201
0.220215 13 3 205
0.230625 13 3 218
0.240234 13 3 218
0.250645 13 3 231
0.260254 13 3 242
0.270664 13 3 245
0.280273 13 3 252
0.290684 13 3 263
0.300293 13 3 273
0.310703 13 3 281
0.320312 13 3 290
0.330723 13 3 296
0.340332 13 3 300
0.350742 13 3 314
0.360352 13 3 327
0.370762 13 3 327
0.380371 13 3 335
0.390781 13 3 351
0.400391 13 3 356
0.410801 13 3 356
0.42041 13 3 370
0.43002 13 3 375
0.44043 13 3 387
0.450039 13 3 389
0.460449 13 3 400
0.470059 13 3 410
0.480469 13 3 420
0.490078 13 3 420
0.500488 13 3 439
0.510098 13 3 440
0.520508 13 3 455
0.530117 13 3 459
0.540527 13 3 469
0.550137 13 3 472
0.560547 13 3 482
0.570156 13 3 494
0.580566 13 3 499
0.590176 13 3 508
0.600586 13 3 517
0.610195 13 3 522
0.620605 13 3 531
0.630215 13 3 538
0.640625 13 3 554
0.650234 13 3 553
0.660645 13 3 564
0.670254 13 3 568
0.680664 13 3 579
0.690273 13 3 585
0.700684 13 3 594
0.710293 13 3 600
0.720703 13 3 608
0.730312 13 3 626
0.740723 13 3 626
0.750332 13 3 636
0.760742 13 3 645
0.770352 13 3 648
0.780762 13 3 660
0.790371 13 3 675
0.800781 13 3 678
0.810391 13 3 682
0.820801 13 3 695
0.83041 13 3 707
0.84002 13 3 714
0.85043 13 3 716
0.860039 13 3 721
0.870449 13 3 736
0.880059 13 3 746
0.890469 13 3 755
0.900078 13 3 766
0.910488 13 3 769
0.920098 13 3 778
0.930508 13 3 790
0.940117 13 3 793
0.950527 13 3 803
0.960137 13 3 815
0.970547 13 3 818
0.980156 13 3 828
0.990566 13 3 835
1.00018 13 3 844
1.01059 13 3 859
1.0202 13 3 856
1.03061 13 3 871
1.04021 13 3 876
1.05062 13 3 887
1.06023 13 3 895
1.07064 13 3 903
1.08025 13 3 921
1.09066 13 3 913
1.10027 13 3 913
1.11068 13 3 913
1.12029 13 3 913
1.1307 13 3 913
1.14031 13 3 913
1.15072 13 3 913
1.16033 13 3 913
1.17074 13 3 913
1.18035 13 3 913
1.19076 13 3 913
0 14 0 27
0.0104102 14 0 28
0.0200195 14 0 37
0.0304297 14 0 45
0.0400391 14 0 48
0.0504492 14 0 56
0.0600586 14 0 65
0.0704687 14 0 73
0.0800781 14 0 78
0.0904883 14 0 86
0.100098 14 0 95
0.110508 14 0 101
0.120117 14 0 101
0.130527 14 0 110
0.140137 14 0 117
0.150547 14 0 124
0.160156 14 0 139
0.170566 14 0 143
0.180176 14 0 147
0.190586 14 0 158
0.200195 14 0 160
0.210605 14 0 171
0.220215 14 0 177
0.230625 14 0 187
0.240234 14 0 190
0.250645 14 0 196
0.260254 14 0 204
0.270664 14 0 211
0.280273 14 0 219
0.290684 14 0 226
0.300293 14 0 228
0.310703 14 0 236
0.320312 14 0 246
0.330723 14 0 253
0.340332 14 0 263
0.350742 14 0 270
0.360352 14 0 274
0.370762 14 0 281
0.380371 14 0 284
0.390781 14 0 298
0.400391 14 0 302
0.410801 14 0 310
0.42041 14 0 312
0.43002 14 0 322
0.44043 14 0 330
0.450039 14 0 339
0.460449 14 0 340
0.470059 14 0 350
0.480469 14 0 358
0.490078 14 0 360
0.500488 14 0 368
0.510098 14 0 377
0.520508 14 0 387
0.530117 14 0 389
0.540527 14 0 396
0.550137 14 0 407
0.560547 14 0 414
0.570156 14 0 419
0.580566 14 0 431
0.590176 14 0 433
0.600586 14 0 442
0.610195 14 0 445
0.620605 14 0 454
0.630215 14 0 462
0.640625 14 0 464
0.650234 14 0 473
0.660645 14 0 482
0.670254 14 0 490
0.680664 14 0 499
0.690273 14 0 502
0.700684 14 0 510
0.710293 14 0 519
0.720703 14 0 520
0.730312 14 0 530
0.740723 14 0 538
0.750332 14 0 541
0.760742 14 0 550
0.770352 14 0 558
0.780762 14 0 567
0.790371 14 0 568
0.800781 14 0 577
0.810391 14 0 587
0.820801 14 0 594
0.83041 14 0 602
0.84002 14 0 605
0.85043 14 0 615
0.860039 14 0 618
0.870449 14 0 631
0.880059 14 0 633
0.890469 14 0 640
0.900078 14 0 651
0.910488 14 0 653
0.920098 14 0 662
0.930508 14 0 668
0.940117 14 0 679
0.950527 14 0 685
0.960137 14 0 695
0.970547 14 0 701
0.980156 14 0 711
0.990566 14 0 715
1.00018 14 0 720
1.01059 14 0 730
1.0202 14 0 733
1.03061 14 0 746
1.04021 14 0 748
1.05062 14 0 758
1.06023 14 0 759
1.07064 14 0 759
1.08025 14 0 759
1.09066 14 0 759
1.10027 14 0 759
1.11068 14 0 759
1.12029 14 0 759
1.1307 14 0 759
1.14031 14 0 759
1.15072 14 0 759
1.16033 14 0 759
1.17074 14 0 759
1.18035 14 0 759
1.19076 14 0 759
0 14 1 55
0.0104102 14 1 61
0.0200195 14 1 79
0.0304297 14 1 94
0.0400391 14 1 106
0.0504492 14 1 122
0.0600586 14 1 135
0.0704687 14 1 150
0.0800781 14 1 152
0.0904883 14 1 179
0.100098 14 1 190
0.110508 14 1 207
0.120117 14 1 212
0.130527 14 1 228
0.140137 14 1 246
0.150547 14 1 252
0.160156 14 1 272
0.170566 14 1 285
0.180176 14 1 303
0.190586 14 1 313
0.200195 14 1 331
0.210605 14 1 351
0.220215 14 1 362
0.230625 14 1 372
0.240234 14 1 388
0.250645 14 1 401
0.260254 14 1 419
0.270664 14 1 429
0.280273 14 1 440
0.290684 14 1 462
0.300293 14 1 468
0.310703 14 1 485
0.320312 14 1 503
0.330723 14 1 516
0.340332 14 1 534
0.350742 14 1 540
0.360352 14 1 563
0.370762 14 1 574
0.380371 14 1 587
0.390781 14 1 601
0.400391 14 1 618
0.410801 14 1 624
0.42041 14 1 645
0.43002 14 1 658
0.44043 14 1 674
0.450039 14 1 687
0.460449 14 1 703
0.470059 14 1 712
0.480469 14 1 734
0.490078 14 1 741
0.500488 14 1 758
0.510098 14 1 774
0.520508 14 1 786
0.530117 14 1 803
0.540527 14 1 812
0.550137 14 1 824
0.560547 14 1 841
0.570156 14 1 856
0.580566 14 1 874
0.590176 14 1 884
0.600586 14 1 903
0.610195 14 1 914
0.620605 14 1 928
0.630215 14 1 940
0.640625 14 1 959
0.650234 14 1 970
0.660645 14 1 981
0.670254 14 1 1003
0.680664 14 1 1009
0.690273 14 1 1016
0.700684 14 1 1016
0.710293 14 1 1016
0.720703 14 1 1016
0.730312 14 1 1016
0.740723 14 1 1016
0.750332 14 1 1016
0.760742 14 1 1016
0.770352 14 1 1016
0.780762 14 1 1016
0.790371 14 1 1016
0.800781 14 1 1016
0.810391 14 1 1016
0.820801 14 1 1016
0.83041 14 1 1016
0.84002 14 1 1016
0.85043 14 1 1016
0.860039 14 1 1016
0.870449 14 1 1016
0.880059 14 1 1016
0.890469 14 1 1016
0.900078 14 1 1016
0.910488 14 1 1016
0.920098 14 1 1016
0.930508 14 1 1016
0.940117 14 1 1016
0.950527 14 1 1016
0.960137 14 1 1016
0.970547 14 1 1016
0.980156 14 1 1016
0.990566 14 1 1016
1.00018 14 1 1016
1.01059 14 1 1016
1.0202 14 1 1016
1.03061 14 1 1016
1.04021 14 1 1016
1.05062 14 1 1016
1.06023 14 1 1016
1.07064 14 1 1016
1.08025 14 1 1016
1.09066 14 1 1016
1.10027 14 1 1016
1.11068 14 1 1016
1.12029 14 1 1016
1.1307 14 1 1016
1.14031 14 1 1016
1.15072 14 1 1016
1.16033 14 1 1016
1.17074 14 1 1016
1.18035 14 1 1016
1.19076 14 1 1016
0 14 2 34
0.0104102 14 2 39
0.0200195 14 2 50
0.0304297 14 2 59
0.0400391 14 2 61
0.0504492 14 2 75
0.0600586 14 2 82
0.0704687 14 2 89
0.0800781 14 2 92
0.0904883 14 2 105
0.100098 14 2 112
0.110508 14 2 126
0.120117 14 2 135
0.130527 14 2 143
0.140137 14 2 149
0.150547 14 2 157
0.160156 14 2 171
0.170566 14 2 177
0.180176 14 2 187
0.190586 14 2 195
0.200195 14 2 205
0.210605 14 2 213
0.220215 14 2 222
0.230625 14 2 230
0.240234 14 2 236
0.250645 14 2 246
0.260254 14 2 259
0.270664 14 2 266
0.280273 14 2 274
0.290684 14 2 287
0.300293 14 2 288
0.310703 14 2 297
0.320312 14 2 309
0.330723 14 2 318
0.340332 14 2 330
0.350742 14 2 333
0.360352 14 2 347
0.370762 14 2 355
0.380371 14 2 356
0.390781 14 2 371
0.400391 14 2 379
0.410801 14 2 385
0.42041 14 2 392
0.43002 14 2 406
0.44043 14 2 414
0.450039 14 2 423
0.460449 14 2 430
0.470059 14 2 439
0.480469 14 2 444
0.490078 14 2 457
0.500488 14 2 464
0.510098 14 2 475
0.520508 14 2 481
0.530117 14 2 492
0.540527 14 2 500
0.550137 14 2 510
0.560547 14 2 518
0.570156 14 2 520
0.580566 14 2 533
0.590176 14 2 540
0.600586 14 2 548
0.610195 14 2 556
0.620605 14 2 571
0.630215 14 2 578
0.640625 14 2 584
0.650234 14 2 594
0.660645 14 2 606
0.670254 14 2 615
0.680664 14 2 623
0.690273 14 2 630
0.700684 14 2 639
0.710293 14 2 645
0.720703 14 2 653
0.730312 14 2 662
0.740723 14 2 675
0.750332 14 2 682
0.760742 14 2 688
0.770352 14 2 698
0.780762 14 2 704
0.790371 14 2 719
0.800781 14 2 726
0.810391 14 2 738
0.820801 14 2 746
0.83041 14 2 754
0.84002 14 2 762
0.85043 14 2 770
0.860039 14 2 776
0.870449 14 2 790
0.880059 14 2 798
0.890469 14 2 805
0.900078 14 2 813
0.910488 14 2 827
0.920098 14 2 835
0.930508 14 2 843
0.940117 14 2 848
0.950527 14 2 858
0.960137 14 2 871
0.970547 14 2 876
0.980156 14 2 884
0.990566 14 2 892
1.00018 14 2 904
1.01059 14 2 915
1.0202 14 2 927
1.03061 14 2 931
1.04021 14 2 940
1.05062 14 2 950
1.06023 14 2 955
1.07064 14 2 955
1.08025 14 2 955
1.09066 14 2 955
1.10027 14 2 955
1.11068 14 2 955
1.12029 14 2 955
1.1307 14 2 955
1.14031 14 2 955
1.15072 14 2 955
1.16033 14 2 955
1.17074 14 2 955
1.18035 14 2 955
1.19076 14 2 955
0 14 3 29
0.0104102 14 3 43
0.0200195 14 3 45
0.0304297 14 3 54
0.0400391 14 3 60
0.0504492 14 3 71
0.0600586 14 3 78
0.0704687 14 3 87
0.0800781 14 3 99
0.0904883 14 3 100
0.100098 14 3 109
0.110508 14 3 122
0.120117 14 3 125
0.130527 14 3 136
0.140137 14 3 145
0.150547 14 3 155
0.160156 14 3 163
0.170566 14 3 170
0.180176 14 3 173
0.190586 14 3 186
0.200195 14 3 194
0.210605 14 3 201
0.220215 14 3 208
0.230625 14 3 221
0.240234 14 3 228
0.250645 14 3 239
0.260254 14 3 247
0.270664 14 3 252
0.280273 14 3 263
0.290684 14 3 271
0.300293 14 3 278
0.310703 14 3 285
0.320312 14 3 294
0.330723 14 3 300
0.340332 14 3 314
0.350742 14 3 321
0.360352 14 3 330
0.370762 14 3 332
0.380371 14 3 346
0.390781 14 3 355
0.400391 14 3 362
0.410801 14 3 371
0.42041 14 3 382
0.43002 14 3 387
0.44043 14 3 392
0.450039 14 3 402
0.460449 14 3 411
0.470059 14 3 419
0.480469 14 3 425
0.490078 14 3 436
0.500488 14 3 440
0.510098 14 3 454
0.520508 14 3 462
0.530117 14 3 468
0.540527 14 3 483
0.550137 14 3 485
0.560547 14 3 492
0.570156 14 3 506
0.580566 14 3 508
0.590176 14 3 517
0.600586 14 3 525
0.610195 14 3 533
0.620605 14 3 541
0.630215 14 3 553
0.640625 14 3 562
0.650234 14 3 569
0.660645 14 3 578
0.670254 14 3 587
0.680664 14 3 595
0.690273 14 3 602
0.700684 14 3 611
0.710293 14 3 616
0.720703 14 3 625
0.730312 14 3 638
0.740723 14 3 641
0.750332 14 3 654
0.760742 14 3 661
0.770352 14 3 665
0.780762 14 3 677
0.790371 14 3 682
0.800781 14 3 694
0.810391 14 3 700
0.820801 14 3 714
0.83041 14 3 719
0.84002 14 3 725
0.85043 14 3 734
0.860039 14 3 741
0.870449 14 3 755
0.880059 14 3 761
0.890469 14 3 774
0.900078 14 3 780
0.910488 14 3 788
0.920098 14 3 798
0.930508 14 3 807
0.940117 14 3 810
0.950527 14 3 820
0.960137 14 3 831
0.970547 14 3 842
0.980156 14 3 845
0.990566 14 3 857
1.00018 14 3 867
1.01059 14 3 879
1.0202 14 3 886
1.03061 14 3 892
1.04021 14 3 897
1.05062 14 3 914
1.06023 14 3 914
1.07064 14 3 914
1.08025 14 3 914
1.09066 14 3 914
1.10027 14 3 914
1.11068 14 3 914
1.12029 14 3 914
1.1307 14 3 914
1.14031 14 3 914
1.15072 14 3 914
1.16033 14 3 914
1.17074 14 3 914
1.18035 14 3 914
1.19076 14 3 914
0 15 0 21
0.0104102 15 0 30
0.0200195 15 0 36
0.0304297 15 0 44
0.0400391 15 0 51
0.0504492 15 0 58
0.0600586 15 0 62
0.0704687 15 0 69
0.0800781 15 0 77
0.0904883 15 0 84
0.100098 15 0 95
0.110508 15 0 96
0.120117 15 0 104
0.130527 15 0 112
0.140137 15 0 122
0.150547 15 0 129
0.160156 15 0 133
0.170566 15 0 145
0.180176 15 0 150
0.190586 15 0 157
0.200195 15 0 164
0.210605 15 0 173
0.220215 15 0 179
0.230625 15 0 186
0.240234 15 0 189
0.250645 15 0 201
0.260254 15 0 204
0.270664 15 0 215
0.280273 15 0 221
0.290684 15 0 229
0.300293 15 0 237
0.310703 15 0 240
0.320312 15 0 251
0.330723 15 0 262
0.340332 15 0 264
0.350742 15 0 270
0.360352 15 0 279
0.370762 15 0 287
0.380371 15 0 294
0.390781 15 0 301
0.400391 15 0 307
0.410801 15 0 312
0.42041 15 0 321
0.43002 15 0 324
0.44043 15 0 332
0.450039 15 0 340
0.460449 15 0 349
0.470059 15 0 353
0.480469 15 0 361
0.490078 15 0 368
0.500488 15 0 377
0.510098 15 0 385
0.520508 15 0 395
0.530117 15 0 398
0.540527 15 0 406
0.550137 15 0 412
0.560547 15 0 423
0.570156 15 0 424
0.580566 15 0 436
0.590176 15 0 443
0.600586 15 0 446
0.610195 15 0 453
0.620605 15 0 467
0.630215 15 0 471
0.640625 15 0 479
0.650234 15 0 480
0.660645 15 0 489
0.670254 15 0 498
0.680664 15 0 504
0.690273 15 0 508
0.700684 15 0 520
0.710293 15 0 527
0.720703 15 0 535
0.730312 15 0 543
0.740723 15 0 548
0.750332 15 0 559
0.760742 15 0 566
0.770352 15 0 568
0.780762 15 0 579
0.790371 15 0 586
0.800781 15 0 594
0.810391 15 0 603
0.820801 15 0 604
0.83041 15 0 608
0.84002 15 0 622
0.85043 15 0 631
0.860039 15 0 633
0.870449 15 0 640
0.880059 15 0 649
0.890469 15 0 659
0.900078 15 0 666
0.910488 15 0 669
0.920098 15 0 683
0.930508 15 0 691
0.940117 15 0 695
0.950527 15 0 701
0.960137 15 0 709
0.970547 15 0 719
0.980156 15 0 720
0.990566 15 0 731
1.00018 15 0 739
1.01059 15 0 747
1.0202 15 0 751
1.03061 15 0 753
1.04021 15 0 753
1.05062 15 0 753
1.06023 15 0 753
1.07064 15 0 753
1.08025 15 0 753
1.09066 15 0 753
1.10027 15 0 753
1.11068 15 0 753
1.12029 15 0 753
1.1307 15 0 753
1.14031 15 0 753
1.15072 15 0 753
1.16033 15 0 753
1.17074 15 0 753
1.18035 15 0 753
1.19076 15 0 753
0 15 1 54
0.0104102 15 1 57
0.0200195 15 1 68
0.0304297 15 1 91
0.0400391 15 1 98
0.0504492 15 1 119
0.0600586 15 1 135
0.0704687 15 1 150
0.0800781 15 1 158
0.0904883 15 1 172
0.100098 15 1 187
0.110508 15 1 207
0.120117 15 1 218
0.130527 15 1 231
0.140137 15 1 243
0.150547 15 1 256
0.160156 15 1 275
0.170566 15 1 284
0.180176 15 1 307
0.190586 15 1 320
0.200195 15 1 332
0.210605 15 1 352
0.220215 15 1 362
0.230625 15 1 374
0.240234 15 1 389
0.250645 15 1 404
0.260254 15 1 425
0.270664 15 1 443
0.280273 15 1 450
0.290684 15 1 464
0.300293 15 1 478
0.310703 15 1 492
0.320312 15 1 515
0.330723 15 1 521
0.340332 15 1 535
0.350742 15 1 555
0.360352 15 1 560
0.370762 15 1 580
0.380371 15 1 598
0.390781 15 1 614
0.400391 15 1 620
0.410801 15 1 641
0.42041 15 1 659
0.43002 15 1 669
0.44043 15 1 681
0.450039 15 1 693
0.460449 15 1 708
0.470059 15 1 731
0.480469 15 1 743
0.490078 15 1 753
0.500488 15 1 764
0.510098 15 1 782
0.520508 15 1 797
0.530117 15 1 812
0.540527 15 1 834
0.550137 15 1 851
0.560547 15 1 858
0.570156 15 1 869
0.580566 15 1 885
0.590176 15 1 901
0.600586 15 1 912
0.610195 15 1 935
0.620605 15 1 946
0.630215 15 1 967
0.640625 15 1 977
0.650234 15 1 985
0.660645 15 1 1005
0.670254 15 1 1016
0.680664 15 1 1018
0.690273 15 1 1018
0.700684 15 1 1018
0.710293 15 1 1018
0.720703 15 1 1018
0.730312 15 1 1018
0.740723 15 1 1018
0.750332 15 1 1018
0.760742 15 1 1018
0.770352 15 1 1018
0.780762 15 1 1018
0.790371 15 1 1018
0.800781 15 1 1018
0.810391 15 1 1018
0.820801 15 1 1018
0.83041 15 1 1018
0.84002 15 1 1018
0.85043 15 1 1018
0.860039 15 1 1018
0.870449 15 1 1018
0.880059 15 1 1018
0.890469 15 1 1018
0.900078 15 1 1018
0.910488 15 1 1018
0.920098 15 1 1018
0.930508 15 1 1018
0.940117 15 1 1018
0.950527 15 1 1018
0.960137 15 1 1018
0.970547 15 1 1018
0.980156 15 1 1018
0.990566 15 1 1018
1.00018 15 1 1018
1.01059 15 1 1018
1.0202 15 1 1018
1.03061 15 1 1018
1.04021 15 1 1018
1.05062 15 1 1018
1.06023 15 1 1018
1.07064 15 1 1018
1.08025 15 1 1018
1.09066 15 1 1018
1.10027 15 1 1018
1.11068 15 1 1018
1.12029 15 1 1018
1.1307 15 1 1018
1.14031 15 1 1018
1.15072 15 1 1018
1.16033 15 1 1018
1.17074 15 1 1018
1.18035 15 1 1018
1.19076 15 1 1018
0 15 2 28
0.0104102 15 2 37
0.0200195 15 2 45
0.0304297 15 2 52
0.0400391 15 2 61
0.0504492 15 2 68
0.0600586 15 2 83
0.0704687 15 2 90
0.0800781 15 2 98
0.0904883 15 2 105
0.100098 15 2 111
0.110508 15 2 121
0.120117 15 2 135
0.130527 15 2 141
0.140137 15 2 152
0.150547 15 2 162
0.160156 15 2 166
0.170566 15 2 177
0.180176 15 2 187
0.190586 15 2 198
0.200195 15 2 201
0.210605 15 2 214
0.220215 15 2 227
0.230625 15 2 228
0.240234 15 2 243
0.250645 15 2 250
0.260254 15 2 253
0.270664 15 2 266
0.280273 15 2 278
0.290684 15 2 285
0.300293 15 2 298
0.310703 15 2 307
0.320312 15 2 313
0.330723 15 2 321
0.340332 15 2 328
0.350742 15 2 338
0.360352 15 2 345
0.370762 15 2 359
0.380371 15 2 369
0.390781 15 2 379
0.400391 15 2 380
0.410801 15 2 394
0.42041 15 2 402
0.43002 15 2 408
0.44043 15 2 423
0.450039 15 2 427
0.460449 15 2 439
0.470059 15 2 445
0.480469 15 2 459
0.490078 15 2 464
0.500488 15 2 474
0.510098 15 2 481
0.520508 15 2 489
0.530117 15 2 500
0.540527 15 2 515
0.550137 15 2 519
0.560547 15 2 524
0.570156 15 2 536
0.580566 15 2 546
0.590176 15 2 555
0.600586 15 2 566
0.610195 15 2 568
0.620605 15 2 582
0.630215 15 2 591
0.640625 15 2 598
0.650234 15 2 607
0.660645 15 2 619
0.670254 15 2 624
0.680664 15 2 634
0.690273 15 2 643
0.700684 15 2 648
0.710293 15 2 656
0.720703 15 2 668
0.730312 15 2 679
0.740723 15 2 686
0.750332 15 2 698
0.760742 15 2 704
0.770352 15 2 719
0.780762 15 2 721
0.790371 15 2 733
