InputVoltage BandgapControl RampGain ADCvalue
0.380121 13 0 264
0.390032 13 0 270
0.400235 13 0 277
0.410146 13 0 284
0.420057 13 0 290
0.43026 13 0 297
0.440171 13 0 304
0.450082 13 0 311
0.460285 13 0 318
0.470196 13 0 325
0.480107 13 0 331
0.490018 13 0 338
0.500221 13 0 345
0.510132 13 0 336
0.520043 13 0 359
0.530246 13 0 366
0.540157 13 0 373
0.550068 13 0 379
0.560271 13 0 386
0.570182 13 0 393
0.580093 13 0 400
0.590004 13 0 407
0.600207 13 0 414
0.610118 13 0 420
0.620029 13 0 427
0.630231 13 0 434
0.640143 13 0 441
0.650054 13 0 448
0.660256 13 0 455
0.670167 13 0 462
0.680079 13 0 468
0.690281 13 0 476
0.700192 13 0 482
0.710104 13 0 489
0.720015 13 0 496
0.730217 13 0 503
0.740128 13 0 510
0.75004 13 0 517
0.760242 13 0 524
0.770153 13 0 531
0.780064 13 0 537
0.790267 13 0 545
0.800178 13 0 552
0.810089 13 0 558
0.82 13 0 565
0.830203 13 0 572
0.840114 13 0 579
0.850025 13 0 586
0.860228 13 0 593
0.870139 13 0 600
0.88005 13 0 606
0.890253 13 0 613
0.900164 13 0 620
0.910075 13 0 627
0.920278 13 0 634
0.930189 13 0 641
0.9401 13 0 648
0.950011 13 0 655
0.960214 13 0 662
0.970125 13 0 669
0.980036 13 0 675
0.990239 13 0 682
1.00015 13 0 689
1.01006 13 0 696
1.02026 13 0 703
1.03017 13 0 710
1.04009 13 0 717
1.05029 13 0 724
1.0602 13 0 730
1.07011 13 0 737
1.08002 13 0 745
1.09022 13 0 745
1.10014 13 0 745
1.11005 13 0 745
1.12025 13 0 745
1.13016 13 0 745
1.14007 13 0 745
1.15027 13 0 745
1.16019 13 0 745
1.1701 13 0 745
1.18001 13 0 745
1.19021 13 0 745
0 13 1 14
0.0102026 13 1 24
0.0201138 13 1 37
0.0300249 13 1 51
0.0402275 13 1 64
0.0501387 13 1 78
0.0600498 13 1 91
0.0702524 13 1 105
0.0801636 13 1 119
0.0900747 13 1 132
0.100277 13 1 146
0.110188 13 1 144
0.1201 13 1 173
0.130011 13 1 187
0.140213 13 1 201
0.150125 13 1 215
0.160036 13 1 229
0.170238 13 1 243
0.180149 13 1 257
0.190061 13 1 271
0.200263 13 1 285
0.210174 13 1 299
0.220085 13 1 313
0.230288 13 1 327
0.240199 13 1 341
0.25011 13 1 354
0.260021 13 1 368
0.270224 13 1 383
0.280135 13 1 396
0.290046 13 1 410
0.300249 13 1 424
0.31016 13 1 438
0.320071 13 1 451
0.330274 13 1 465
0.340185 13 1 479
0.350096 13 1 493
0.360007 13 1 506
0.37021 13 1 520
0.380121 13 1 534
0.390032 13 1 547
0.400235 13 1 561
0.410146 13 1 591
0.420057 13 1 589
0.43026 13 1 603
0.440171 13 1 617
0.450082 13 1 630
0.460285 13 1 644
0.470196 13 1 658
0.480107 13 1 672
0.490018 13 1 687
0.500221 13 1 700
0.510132 13 1 714
0.520043 13 1 728
0.530246 13 1 742
0.540157 13 1 756
0.550068 13 1 770
0.560271 13 1 785
0.570182 13 1 798
0.580093 13 1 813
0.590004 13 1 826
0.600207 13 1 841
0.610118 13 1 854
0.620029 13 1 869
0.630231 13 1 883
0.640143 13 1 897
0.650054 13 1 911
0.660256 13 1 926
0.670167 13 1 939
0.680079 13 1 953
0.690281 13 1 967
0.700192 13 1 981
0.710104 13 1 995
0.720015 13 1 1009
0.730217 13 1 1023
0.740128 13 1 1023
0.75004 13 1 1023
0.760242 13 1 1023
0.770153 13 1 1023
0.780064 13 1 1023
0.790267 13 1 1023
0.800178 13 1 1023
0.810089 13 1 1023
0.82 13 1 1023
0.830203 13 1 1023
0.840114 13 1 1023
0.850025 13 1 1023
0.860228 13 1 1023
0.870139 13 1 1023
0.88005 13 1 1023
0.890253 13 1 1023
0.900164 13 1 1023
0.910075 13 1 1023
0.920278 13 1 1023
0.930189 13 1 1023
0.9401 13 1 1023
0.950011 13 1 1023
0.960214 13 1 1023
0.970125 13 1 1023
0.980036 13 1 1023
0.990239 13 1 1023
1.00015 13 1 1023
1.01006 13 1 1023
1.02026 13 1 1023
1.03017 13 1 1023
1.04009 13 1 1023
1.05029 13 1 1023
1.0602 13 1 1023
1.07011 13 1 1023
1.08002 13 1 1023
1.09022 13 1 1023
1.10014 13 1 1023
1.11005 13 1 1023
1.12025 13 1 1023
1.13016 13 1 1023
1.14007 13 1 1023
1.15027 13 1 1023
1.16019 13 1 1023
1.1701 13 1 1023
1.18001 13 1 1023
1.19021 13 1 1023
0 13 2 9
0.0102026 13 2 15
0.0201138 13 2 24
0.0300249 13 2 32
0.0402275 13 2 41
0.0501387 13 2 49
0.0600498 13 2 57
0.0702524 13 2 66
0.0801636 13 2 74
0.0900747 13 2 82
0.100277 13 2 91
0.110188 13 2 99
0.1201 13 2 108
0.130011 13 2 116
0.140213 13 2 125
0.150125 13 2 134
0.160036 13 2 143
0.170238 13 2 151
0.180149 13 2 144
0.190061 13 2 168
0.200263 13 2 177
0.210174 13 2 185
0.220085 13 2 194
0.230288 13 2 203
0.240199 13 2 211
0.25011 13 2 220
0.260021 13 2 228
0.270224 13 2 237
0.280135 13 2 246
0.290046 13 2 254
0.300249 13 2 263
0.31016 13 2 271
0.320071 13 2 280
0.330274 13 2 288
0.340185 13 2 297
0.350096 13 2 305
0.360007 13 2 313
0.37021 13 2 322
0.380121 13 2 331
0.390032 13 2 339
0.400235 13 2 348
0.410146 13 2 356
0.420057 13 2 365
0.43026 13 2 373
0.440171 13 2 381
0.450082 13 2 390
0.460285 13 2 399
0.470196 13 2 407
0.480107 13 2 416
0.490018 13 2 425
0.500221 13 2 433
0.510132 13 2 442
0.520043 13 2 450
0.530246 13 2 459
0.540157 13 2 468
0.550068 13 2 476
0.560271 13 2 486
0.570182 13 2 494
0.580093 13 2 502
0.590004 13 2 511
0.600207 13 2 520
0.610118 13 2 528
0.620029 13 2 537
0.630231 13 2 546
0.640143 13 2 554
0.650054 13 2 563
0.660256 13 2 572
0.670167 13 2 580
0.680079 13 2 589
0.690281 13 2 598
0.700192 13 2 606
0.710104 13 2 615
0.720015 13 2 623
0.730217 13 2 632
0.740128 13 2 641
0.75004 13 2 649
0.760242 13 2 658
0.770153 13 2 667
0.780064 13 2 676
0.790267 13 2 685
0.800178 13 2 693
0.810089 13 2 702
0.82 13 2 710
0.830203 13 2 719
0.840114 13 2 728
0.850025 13 2 736
0.860228 13 2 745
0.870139 13 2 753
0.88005 13 2 762
0.890253 13 2 771
0.900164 13 2 780
0.910075 13 2 788
0.920278 13 2 797
0.930189 13 2 805
0.9401 13 2 814
0.950011 13 2 823
0.960214 13 2 816
0.970125 13 2 840
0.980036 13 2 849
0.990239 13 2 858
1.00015 13 2 866
1.01006 13 2 875
1.02026 13 2 884
1.03017 13 2 892
1.04009 13 2 901
1.05029 13 2 910
1.0602 13 2 918
1.07011 13 2 927
1.08002 13 2 936
1.09022 13 2 937
1.10014 13 2 937
1.11005 13 2 937
1.12025 13 2 937
1.13016 13 2 937
1.14007 13 2 937
1.15027 13 2 937
1.16019 13 2 937
1.1701 13 2 937
1.18001 13 2 937
1.19021 13 2 937
0 13 3 9
0.0102026 13 3 15
0.0201138 13 3 23
0.0300249 13 3 31
0.0402275 13 3 39
0.0501387 13 3 47
0.0600498 13 3 55
0.0702524 13 3 63
0.0801636 13 3 71
0.0900747 13 3 79
0.100277 13 3 87
0.110188 13 3 95
0.1201 13 3 103
0.130011 13 3 96
0.140213 13 3 120
0.150125 13 3 128
0.160036 13 3 136
0.170238 13 3 144
0.180149 13 3 153
0.190061 13 3 161
0.200263 13 3 169
0.210174 13 3 178
0.220085 13 3 186
0.230288 13 3 194
0.240199 13 3 203
0.25011 13 3 210
0.260021 13 3 219
0.270224 13 3 227
0.280135 13 3 235
0.290046 13 3 243
0.300249 13 3 252
0.31016 13 3 260
0.320071 13 3 268
0.330274 13 3 276
0.340185 13 3 284
0.350096 13 3 292
0.360007 13 3 300
0.37021 13 3 308
0.380121 13 3 316
0.390032 13 3 324
0.400235 13 3 333
0.410146 13 3 341
0.420057 13 3 349
0.43026 13 3 357
0.440171 13 3 365
0.450082 13 3 373
0.460285 13 3 382
0.470196 13 3 390
0.480107 13 3 398
0.490018 13 3 406
0.500221 13 3 415
0.510132 13 3 423
0.520043 13 3 416
0.530246 13 3 439
0.540157 13 3 448
0.550068 13 3 456
0.560271 13 3 465
0.570182 13 3 473
0.580093 13 3 481
0.590004 13 3 489
0.600207 13 3 497
0.610118 13 3 506
0.620029 13 3 513
0.630231 13 3 522
0.640143 13 3 530
0.650054 13 3 538
0.660256 13 3 547
0.670167 13 3 555
0.680079 13 3 563
0.690281 13 3 572
0.700192 13 3 580
0.710104 13 3 588
0.720015 13 3 596
0.730217 13 3 605
0.740128 13 3 613
0.75004 13 3 621
0.760242 13 3 630
0.770153 13 3 638
0.780064 13 3 646
0.790267 13 3 655
0.800178 13 3 663
0.810089 13 3 671
0.82 13 3 679
0.830203 13 3 672
0.840114 13 3 696
0.850025 13 3 704
0.860228 13 3 713
0.870139 13 3 721
0.88005 13 3 729
0.890253 13 3 737
0.900164 13 3 746
0.910075 13 3 754
0.920278 13 3 763
0.930189 13 3 771
0.9401 13 3 779
0.950011 13 3 787
0.960214 13 3 796
0.970125 13 3 804
0.980036 13 3 812
0.990239 13 3 821
1.00015 13 3 829
1.01006 13 3 837
1.02026 13 3 845
1.03017 13 3 854
1.04009 13 3 862
1.05029 13 3 870
1.0602 13 3 879
1.07011 13 3 887
1.08002 13 3 895
1.09022 13 3 896
1.10014 13 3 896
1.11005 13 3 896
1.12025 13 3 896
1.13016 13 3 896
1.14007 13 3 896
1.15027 13 3 896
1.16019 13 3 896
1.1701 13 3 896
1.18001 13 3 896
1.19021 13 3 896
0 14 0 7
0.0102026 14 0 13
0.0201138 14 0 19
0.0300249 14 0 26
0.0402275 14 0 33
0.0501387 14 0 40
0.0600498 14 0 46
0.0702524 14 0 54
0.0801636 14 0 60
0.0900747 14 0 67
0.100277 14 0 74
0.110188 14 0 81
0.1201 14 0 88
0.130011 14 0 95
0.140213 14 0 102
0.150125 14 0 109
0.160036 14 0 116
0.170238 14 0 123
0.180149 14 0 130
0.190061 14 0 137
0.200263 14 0 144
0.210174 14 0 151
0.220085 14 0 158
0.230288 14 0 165
0.240199 14 0 172
0.25011 14 0 179
0.260021 14 0 186
0.270224 14 0 193
0.280135 14 0 200
0.290046 14 0 207
0.300249 14 0 214
0.31016 14 0 221
0.320071 14 0 227
0.330274 14 0 234
0.340185 14 0 242
0.350096 14 0 248
0.360007 14 0 255
0.37021 14 0 262
0.380121 14 0 269
0.390032 14 0 276
0.400235 14 0 283
0.410146 14 0 290
0.420057 14 0 296
0.43026 14 0 288
0.440171 14 0 310
0.450082 14 0 317
0.460285 14 0 325
0.470196 14 0 332
0.480107 14 0 338
0.490018 14 0 346
0.500221 14 0 352
0.510132 14 0 359
0.520043 14 0 366
0.530246 14 0 373
0.540157 14 0 380
0.550068 14 0 387
0.560271 14 0 394
0.570182 14 0 402
0.580093 14 0 409
0.590004 14 0 400
0.600207 14 0 423
0.610118 14 0 430
0.620029 14 0 437
0.630231 14 0 444
0.640143 14 0 451
0.650054 14 0 458
0.660256 14 0 465
0.670167 14 0 472
0.680079 14 0 479
0.690281 14 0 486
0.700192 14 0 493
0.710104 14 0 500
0.720015 14 0 507
0.730217 14 0 514
0.740128 14 0 521
0.75004 14 0 529
0.760242 14 0 535
0.770153 14 0 542
0.780064 14 0 549
0.790267 14 0 557
0.800178 14 0 564
0.810089 14 0 570
0.82 14 0 577
0.830203 14 0 585
0.840114 14 0 576
0.850025 14 0 599
0.860228 14 0 606
0.870139 14 0 613
0.88005 14 0 620
0.890253 14 0 627
0.900164 14 0 634
0.910075 14 0 641
0.920278 14 0 648
0.930189 14 0 655
0.9401 14 0 662
0.950011 14 0 669
0.960214 14 0 676
0.970125 14 0 683
0.980036 14 0 690
0.990239 14 0 697
1.00015 14 0 704
1.01006 14 0 711
1.02026 14 0 718
1.03017 14 0 725
1.04009 14 0 732
1.05029 14 0 740
1.0602 14 0 740
1.07011 14 0 740
1.08002 14 0 740
1.09022 14 0 740
1.10014 14 0 740
1.11005 14 0 740
1.12025 14 0 740
1.13016 14 0 740
1.14007 14 0 740
1.15027 14 0 740
1.16019 14 0 740
1.1701 14 0 740
1.18001 14 0 740
1.19021 14 0 740
0 14 1 13
0.0102026 14 1 24
0.0201138 14 1 37
0.0300249 14 1 51
0.0402275 14 1 65
0.0501387 14 1 78
0.0600498 14 1 92
0.0702524 14 1 106
0.0801636 14 1 120
0.0900747 14 1 134
0.100277 14 1 148
0.110188 14 1 162
0.1201 14 1 160
0.130011 14 1 190
0.140213 14 1 204
0.150125 14 1 218
0.160036 14 1 232
0.170238 14 1 247
0.180149 14 1 261
0.190061 14 1 275
0.200263 14 1 290
0.210174 14 1 288
0.220085 14 1 318
0.230288 14 1 333
0.240199 14 1 347
0.25011 14 1 361
0.260021 14 1 375
0.270224 14 1 389
0.280135 14 1 403
0.290046 14 1 417
0.300249 14 1 431
0.31016 14 1 445
0.320071 14 1 459
0.330274 14 1 474
0.340185 14 1 488
0.350096 14 1 501
0.360007 14 1 515
0.37021 14 1 529
0.380121 14 1 543
0.390032 14 1 557
0.400235 14 1 571
0.410146 14 1 586
0.420057 14 1 599
0.43026 14 1 614
0.440171 14 1 628
0.450082 14 1 642
0.460285 14 1 657
0.470196 14 1 670
0.480107 14 1 684
0.490018 14 1 698
0.500221 14 1 713
0.510132 14 1 728
0.520043 14 1 742
0.530246 14 1 756
0.540157 14 1 771
0.550068 14 1 785
0.560271 14 1 784
0.570182 14 1 813
0.580093 14 1 828
0.590004 14 1 842
0.600207 14 1 856
0.610118 14 1 870
0.620029 14 1 884
0.630231 14 1 899
0.640143 14 1 914
0.650054 14 1 912
0.660256 14 1 942
0.670167 14 1 957
0.680079 14 1 971
0.690281 14 1 986
0.700192 14 1 1000
0.710104 14 1 1014
0.720015 14 1 1014
0.730217 14 1 1014
0.740128 14 1 1014
0.75004 14 1 1014
0.760242 14 1 1014
0.770153 14 1 1014
0.780064 14 1 1014
0.790267 14 1 1014
0.800178 14 1 1014
0.810089 14 1 1014
0.82 14 1 1014
0.830203 14 1 1014
0.840114 14 1 1014
0.850025 14 1 1014
0.860228 14 1 1014
0.870139 14 1 1014
0.88005 14 1 1014
0.890253 14 1 1014
0.900164 14 1 1014
0.910075 14 1 1014
0.920278 14 1 1014
0.930189 14 1 1014
0.9401 14 1 1014
0.950011 14 1 1014
0.960214 14 1 1014
0.970125 14 1 1014
0.980036 14 1 1014
0.990239 14 1 1014
1.00015 14 1 1014
1.01006 14 1 1014
1.02026 14 1 1014
1.03017 14 1 1014
1.04009 14 1 1014
1.05029 14 1 1014
1.0602 14 1 1014
1.07011 14 1 1014
1.08002 14 1 1014
1.09022 14 1 1014
1.10014 14 1 1014
1.11005 14 1 1014
1.12025 14 1 1014
1.13016 14 1 1014
1.14007 14 1 1014
1.15027 14 1 1014
1.16019 14 1 1014
1.1701 14 1 1014
1.18001 14 1 1014
1.19021 14 1 1014
0 14 2 9
0.0102026 14 2 15
0.0201138 14 2 24
0.0300249 14 2 32
0.0402275 14 2 41
0.0501387 14 2 49
0.0600498 14 2 58
0.0702524 14 2 67
0.0801636 14 2 75
0.0900747 14 2 84
0.100277 14 2 92
0.110188 14 2 101
0.1201 14 2 110
0.130011 14 2 119
0.140213 14 2 127
0.150125 14 2 136
0.160036 14 2 145
0.170238 14 2 154
0.180149 14 2 162
0.190061 14 2 171
0.200263 14 2 180
0.210174 14 2 189
0.220085 14 2 198
0.230288 14 2 207
0.240199 14 2 216
0.25011 14 2 224
0.260021 14 2 233
0.270224 14 2 242
0.280135 14 2 250
0.290046 14 2 259
0.300249 14 2 268
0.31016 14 2 277
0.320071 14 2 285
0.330274 14 2 294
0.340185 14 2 302
0.350096 14 2 311
0.360007 14 2 304
0.37021 14 2 329
0.380121 14 2 337
0.390032 14 2 346
0.400235 14 2 355
0.410146 14 2 364
0.420057 14 2 372
0.43026 14 2 381
0.440171 14 2 389
0.450082 14 2 398
0.460285 14 2 407
0.470196 14 2 416
0.480107 14 2 424
0.490018 14 2 433
0.500221 14 2 442
0.510132 14 2 451
0.520043 14 2 460
0.530246 14 2 469
0.540157 14 2 477
0.550068 14 2 486
0.560271 14 2 495
0.570182 14 2 504
0.580093 14 2 513
0.590004 14 2 521
0.600207 14 2 531
0.610118 14 2 539
0.620029 14 2 548
0.630231 14 2 557
0.640143 14 2 566
0.650054 14 2 574
0.660256 14 2 584
0.670167 14 2 592
0.680079 14 2 601
0.690281 14 2 610
0.700192 14 2 619
0.710104 14 2 628
0.720015 14 2 637
0.730217 14 2 646
0.740128 14 2 654
0.75004 14 2 663
0.760242 14 2 672
0.770153 14 2 681
0.780064 14 2 690
0.790267 14 2 699
0.800178 14 2 707
0.810089 14 2 716
0.82 14 2 725
0.830203 14 2 734
0.840114 14 2 743
0.850025 14 2 736
0.860228 14 2 760
0.870139 14 2 770
0.88005 14 2 778
0.890253 14 2 787
0.900164 14 2 796
0.910075 14 2 805
0.920278 14 2 814
0.930189 14 2 822
0.9401 14 2 831
0.950011 14 2 840
0.960214 14 2 849
0.970125 14 2 858
0.980036 14 2 867
0.990239 14 2 876
1.00015 14 2 884
1.01006 14 2 893
1.02026 14 2 903
1.03017 14 2 911
1.04009 14 2 920
1.05029 14 2 929
1.0602 14 2 929
1.07011 14 2 929
1.08002 14 2 929
1.09022 14 2 929
1.10014 14 2 929
1.11005 14 2 929
1.12025 14 2 929
1.13016 14 2 929
1.14007 14 2 929
1.15027 14 2 929
1.16019 14 2 929
1.1701 14 2 929
1.18001 14 2 929
1.19021 14 2 929
0 14 3 9
0.0102026 14 3 15
0.0201138 14 3 23
0.0300249 14 3 31
0.0402275 14 3 39
0.0501387 14 3 47
0.0600498 14 3 55
0.0702524 14 3 64
0.0801636 14 3 72
0.0900747 14 3 80
0.100277 14 3 89
0.110188 14 3 97
0.1201 14 3 105
0.130011 14 3 113
0.140213 14 3 122
0.150125 14 3 130
0.160036 14 3 139
0.170238 14 3 147
0.180149 14 3 156
0.190061 14 3 164
0.200263 14 3 173
0.210174 14 3 181
0.220085 14 3 189
0.230288 14 3 198
0.240199 14 3 206
0.25011 14 3 215
0.260021 14 3 223
0.270224 14 3 232
0.280135 14 3 240
0.290046 14 3 248
0.300249 14 3 256
0.31016 14 3 265
0.320071 14 3 273
0.330274 14 3 281
0.340185 14 3 290
0.350096 14 3 298
0.360007 14 3 306
0.37021 14 3 315
0.380121 14 3 323
0.390032 14 3 331
0.400235 14 3 340
0.410146 14 3 348
0.420057 14 3 356
0.43026 14 3 365
0.440171 14 3 373
0.450082 14 3 381
0.460285 14 3 389
0.470196 14 3 399
0.480107 14 3 406
0.490018 14 3 415
0.500221 14 3 423
0.510132 14 3 416
0.520043 14 3 440
0.530246 14 3 449
0.540157 14 3 457
0.550068 14 3 466
0.560271 14 3 474
0.570182 14 3 482
0.580093 14 3 491
0.590004 14 3 499
0.600207 14 3 508
0.610118 14 3 516
0.620029 14 3 525
0.630231 14 3 533
0.640143 14 3 542
0.650054 14 3 550
0.660256 14 3 559
0.670167 14 3 567
0.680079 14 3 575
0.690281 14 3 584
0.700192 14 3 592
0.710104 14 3 601
0.720015 14 3 609
0.730217 14 3 618
0.740128 14 3 626
0.75004 14 3 635
0.760242 14 3 643
0.770153 14 3 652
0.780064 14 3 660
0.790267 14 3 669
0.800178 14 3 677
0.810089 14 3 686
0.82 14 3 694
0.830203 14 3 703
0.840114 14 3 710
0.850025 14 3 735
0.860228 14 3 728
0.870139 14 3 736
0.88005 14 3 745
0.890253 14 3 753
0.900164 14 3 762
0.910075 14 3 769
0.920278 14 3 779
0.930189 14 3 787
0.9401 14 3 795
0.950011 14 3 804
0.960214 14 3 812
0.970125 14 3 821
0.980036 14 3 830
0.990239 14 3 838
1.00015 14 3 846
1.01006 14 3 855
1.02026 14 3 848
1.03017 14 3 872
1.04009 14 3 881
1.05029 14 3 889
1.0602 14 3 889
1.07011 14 3 889
1.08002 14 3 889
1.09022 14 3 889
1.10014 14 3 889
1.11005 14 3 889
1.12025 14 3 889
1.13016 14 3 889
1.14007 14 3 889
1.15027 14 3 889
1.16019 14 3 889
1.1701 14 3 889
1.18001 14 3 889
1.19021 14 3 889
0 15 0 7
0.0102026 15 0 12
0.0201138 15 0 19
0.0300249 15 0 26
0.0402275 15 0 33
0.0501387 15 0 40
0.0600498 15 0 47
0.0702524 15 0 54
0.0801636 15 0 62
0.0900747 15 0 68
0.100277 15 0 76
0.110188 15 0 83
0.1201 15 0 90
0.130011 15 0 97
0.140213 15 0 104
0.150125 15 0 111
0.160036 15 0 118
0.170238 15 0 125
0.180149 15 0 133
0.190061 15 0 140
0.200263 15 0 147
0.210174 15 0 154
0.220085 15 0 161
0.230288 15 0 169
0.240199 15 0 176
0.25011 15 0 183
0.260021 15 0 190
0.270224 15 0 197
0.280135 15 0 204
0.290046 15 0 211
0.300249 15 0 218
0.31016 15 0 226
0.320071 15 0 232
0.330274 15 0 240
0.340185 15 0 247
0.350096 15 0 254
0.360007 15 0 261
0.37021 15 0 268
0.380121 15 0 275
0.390032 15 0 282
0.400235 15 0 289
0.410146 15 0 297
0.420057 15 0 303
0.43026 15 0 311
0.440171 15 0 318
0.450082 15 0 325
0.460285 15 0 332
0.470196 15 0 339
0.480107 15 0 346
0.490018 15 0 354
0.500221 15 0 361
0.510132 15 0 368
0.520043 15 0 375
0.530246 15 0 382
0.540157 15 0 390
0.550068 15 0 397
0.560271 15 0 404
0.570182 15 0 411
0.580093 15 0 418
0.590004 15 0 425
0.600207 15 0 433
0.610118 15 0 440
0.620029 15 0 447
0.630231 15 0 454
0.640143 15 0 462
0.650054 15 0 469
0.660256 15 0 476
0.670167 15 0 483
0.680079 15 0 491
0.690281 15 0 498
0.700192 15 0 505
0.710104 15 0 512
0.720015 15 0 519
0.730217 15 0 526
0.740128 15 0 534
0.75004 15 0 540
0.760242 15 0 548
0.770153 15 0 555
0.780064 15 0 562
0.790267 15 0 570
0.800178 15 0 577
0.810089 15 0 584
0.82 15 0 591
0.830203 15 0 599
0.840114 15 0 605
0.850025 15 0 613
0.860228 15 0 620
0.870139 15 0 627
0.88005 15 0 634
0.890253 15 0 641
0.900164 15 0 649
0.910075 15 0 656
0.920278 15 0 663
0.930189 15 0 670
0.9401 15 0 677
0.950011 15 0 684
0.960214 15 0 692
0.970125 15 0 699
0.980036 15 0 706
0.990239 15 0 714
1.00015 15 0 721
1.01006 15 0 728
1.02026 15 0 720
1.03017 15 0 767
1.04009 15 0 764
1.05029 15 0 764
1.0602 15 0 764
1.07011 15 0 764
1.08002 15 0 764
1.09022 15 0 764
1.10014 15 0 764
1.11005 15 0 764
1.12025 15 0 764
1.13016 15 0 764
1.14007 15 0 764
1.15027 15 0 764
1.16019 15 0 764
1.1701 15 0 764
1.18001 15 0 764
1.19021 15 0 764
0 15 1 13
0.0102026 15 1 23
0.0201138 15 1 37
0.0300249 15 1 51
0.0402275 15 1 65
0.0501387 15 1 79
0.0600498 15 1 93
0.0702524 15 1 107
0.0801636 15 1 122
0.0900747 15 1 136
0.100277 15 1 151
0.110188 15 1 165
0.1201 15 1 179
0.130011 15 1 193
0.140213 15 1 192
0.150125 15 1 222
0.160036 15 1 237
0.170238 15 1 251
0.180149 15 1 266
0.190061 15 1 280
0.200263 15 1 295
0.210174 15 1 309
0.220085 15 1 323
0.230288 15 1 338
0.240199 15 1 352
0.25011 15 1 367
0.260021 15 1 382
0.270224 15 1 396
0.280135 15 1 411
0.290046 15 1 425
0.300249 15 1 440
0.31016 15 1 454
0.320071 15 1 468
0.330274 15 1 483
0.340185 15 1 497
0.350096 15 1 511
0.360007 15 1 525
0.37021 15 1 540
0.380121 15 1 553
0.390032 15 1 567
0.400235 15 1 583
0.410146 15 1 597
0.420057 15 1 611
0.43026 15 1 626
0.440171 15 1 640
0.450082 15 1 654
0.460285 15 1 670
0.470196 15 1 684
0.480107 15 1 698
0.490018 15 1 713
0.500221 15 1 728
0.510132 15 1 742
0.520043 15 1 756
0.530246 15 1 771
0.540157 15 1 786
0.550068 15 1 801
0.560271 15 1 831
0.570182 15 1 830
0.580093 15 1 845
0.590004 15 1 859
0.600207 15 1 874
0.610118 15 1 889
0.620029 15 1 903
0.630231 15 1 919
0.640143 15 1 933
0.650054 15 1 948
0.660256 15 1 962
0.670167 15 1 977
0.680079 15 1 992
0.690281 15 1 1006
0.700192 15 1 1021
0.710104 15 1 1021
0.720015 15 1 1021
0.730217 15 1 1021
0.740128 15 1 1021
0.75004 15 1 1021
0.760242 15 1 1021
0.770153 15 1 1021
0.780064 15 1 1021
0.790267 15 1 1021
0.800178 15 1 1021
0.810089 15 1 1021
0.82 15 1 1021
0.830203 15 1 1021
0.840114 15 1 1021
0.850025 15 1 1021
0.860228 15 1 1021
0.870139 15 1 1021
0.88005 15 1 1021
0.890253 15 1 1021
0.900164 15 1 1021
0.910075 15 1 1021
0.920278 15 1 1021
0.930189 15 1 1021
0.9401 15 1 1021
0.950011 15 1 1021
0.960214 15 1 1021
0.970125 15 1 1021
0.980036 15 1 1021
0.990239 15 1 1021
1.00015 15 1 1021
1.01006 15 1 1021
1.02026 15 1 1021
1.03017 15 1 1021
1.04009 15 1 1021
1.05029 15 1 1021
1.0602 15 1 1021
1.07011 15 1 1021
1.08002 15 1 1021
1.09022 15 1 1021
1.10014 15 1 1021
1.11005 15 1 1021
1.12025 15 1 1021
1.13016 15 1 1021
1.14007 15 1 1021
1.15027 15 1 1021
1.16019 15 1 1021
1.1701 15 1 1021
1.18001 15 1 1021
1.19021 15 1 1021
0 15 2 9
0.0102026 15 2 15
0.0201138 15 2 24
0.0300249 15 2 32
0.0402275 15 2 41
0.0501387 15 2 50
0.0600498 15 2 59
0.0702524 15 2 68
0.0801636 15 2 76
0.0900747 15 2 85
0.100277 15 2 94
0.110188 15 2 103
0.1201 15 2 112
0.130011 15 2 121
0.140213 15 2 130
0.150125 15 2 139
0.160036 15 2 148
0.170238 15 2 157
0.180149 15 2 166
0.190061 15 2 175
0.200263 15 2 184
0.210174 15 2 193
0.220085 15 2 202
0.230288 15 2 211
0.240199 15 2 220
0.25011 15 2 229
0.260021 15 2 238
0.270224 15 2 247
0.280135 15 2 240
0.290046 15 2 264
0.300249 15 2 274
0.31016 15 2 282
0.320071 15 2 292
0.330274 15 2 300
0.340185 15 2 310
0.350096 15 2 318
0.360007 15 2 327
0.37021 15 2 320
0.380121 15 2 345
0.390032 15 2 353
0.400235 15 2 363
0.410146 15 2 371
0.420057 15 2 380
0.43026 15 2 389
0.440171 15 2 398
0.450082 15 2 407
0.460285 15 2 416
0.470196 15 2 425
0.480107 15 2 434
0.490018 15 2 443
0.500221 15 2 453
0.510132 15 2 461
0.520043 15 2 471
0.530246 15 2 479
0.540157 15 2 489
0.550068 15 2 497
0.560271 15 2 507
0.570182 15 2 516
0.580093 15 2 525
0.590004 15 2 533
0.600207 15 2 543
0.610118 15 2 551
0.620029 15 2 560
0.630231 15 2 570
0.640143 15 2 579
0.650054 15 2 588
0.660256 15 2 597
0.670167 15 2 607
0.680079 15 2 616
0.690281 15 2 625
0.700192 15 2 634
0.710104 15 2 643
0.720015 15 2 651
0.730217 15 2 661
0.740128 15 2 669
0.75004 15 2 679
0.760242 15 2 672
0.770153 15 2 697
0.780064 15 2 706
0.790267 15 2 714
0.800178 15 2 724
0.810089 15 2 732
0.82 15 2 742
0.830203 15 2 751
0.840114 15 2 760
0.850025 15 2 769
0.860228 15 2 778
0.870139 15 2 787
0.88005 15 2 796
0.890253 15 2 805
