InputVoltage BandgapControl RampGain ADCvalue
0.290046 13 0 224
0.300249 13 0 231
0.31016 13 0 238
0.320071 13 0 245
0.330274 13 0 253
0.340185 13 0 260
0.350096 13 0 267
0.360007 13 0 274
0.37021 13 0 281
0.380121 13 0 289
0.390032 13 0 296
0.400235 13 0 303
0.410146 13 0 310
0.420057 13 0 317
0.43026 13 0 324
0.440171 13 0 331
0.450082 13 0 338
0.460285 13 0 346
0.470196 13 0 353
0.480107 13 0 361
0.490018 13 0 368
0.500221 13 0 375
0.510132 13 0 382
0.520043 13 0 389
0.530246 13 0 397
0.540157 13 0 404
0.550068 13 0 411
0.560271 13 0 419
0.570182 13 0 426
0.580093 13 0 433
0.590004 13 0 440
0.600207 13 0 448
0.610118 13 0 454
0.620029 13 0 462
0.630231 13 0 469
0.640143 13 0 477
0.650054 13 0 484
0.660256 13 0 491
0.670167 13 0 498
0.680079 13 0 505
0.690281 13 0 513
0.700192 13 0 520
0.710104 13 0 527
0.720015 13 0 535
0.730217 13 0 542
0.740128 13 0 549
0.75004 13 0 557
0.760242 13 0 564
0.770153 13 0 571
0.780064 13 0 578
0.790267 13 0 586
0.800178 13 0 593
0.810089 13 0 600
0.82 13 0 608
0.830203 13 0 615
0.840114 13 0 622
0.850025 13 0 629
0.860228 13 0 636
0.870139 13 0 644
0.88005 13 0 651
0.890253 13 0 659
0.900164 13 0 666
0.910075 13 0 674
0.920278 13 0 681
0.930189 13 0 688
0.9401 13 0 696
0.950011 13 0 702
0.960214 13 0 710
0.970125 13 0 718
0.980036 13 0 725
0.990239 13 0 733
1.00015 13 0 740
1.01006 13 0 747
1.02026 13 0 755
1.03017 13 0 761
1.04009 13 0 769
1.05029 13 0 777
1.0602 13 0 785
1.07011 13 0 786
1.08002 13 0 786
1.09022 13 0 786
1.10014 13 0 786
1.11005 13 0 786
1.12025 13 0 786
1.13016 13 0 786
1.14007 13 0 786
1.15027 13 0 786
1.16019 13 0 786
1.1701 13 0 786
1.18001 13 0 786
1.19021 13 0 786
0 13 1 29
0.0102026 13 1 43
0.0201138 13 1 58
0.0300249 13 1 72
0.0402275 13 1 88
0.0501387 13 1 102
0.0600498 13 1 117
0.0702524 13 1 132
0.0801636 13 1 147
0.0900747 13 1 162
0.100277 13 1 177
0.110188 13 1 192
0.1201 13 1 208
0.130011 13 1 223
0.140213 13 1 238
0.150125 13 1 253
0.160036 13 1 268
0.170238 13 1 283
0.180149 13 1 298
0.190061 13 1 314
0.200263 13 1 329
0.210174 13 1 344
0.220085 13 1 359
0.230288 13 1 376
0.240199 13 1 390
0.25011 13 1 406
0.260021 13 1 422
0.270224 13 1 436
0.280135 13 1 452
0.290046 13 1 466
0.300249 13 1 482
0.31016 13 1 497
0.320071 13 1 513
0.330274 13 1 527
0.340185 13 1 543
0.350096 13 1 558
0.360007 13 1 573
0.37021 13 1 588
0.380121 13 1 602
0.390032 13 1 616
0.400235 13 1 633
0.410146 13 1 648
0.420057 13 1 663
0.43026 13 1 678
0.440171 13 1 694
0.450082 13 1 709
0.460285 13 1 724
0.470196 13 1 738
0.480107 13 1 755
0.490018 13 1 770
0.500221 13 1 784
0.510132 13 1 800
0.520043 13 1 815
0.530246 13 1 831
0.540157 13 1 846
0.550068 13 1 861
0.560271 13 1 876
0.570182 13 1 893
0.580093 13 1 908
0.590004 13 1 923
0.600207 13 1 938
0.610118 13 1 952
0.620029 13 1 968
0.630231 13 1 983
0.640143 13 1 998
0.650054 13 1 1015
0.660256 13 1 1014
0.670167 13 1 1014
0.680079 13 1 1014
0.690281 13 1 1014
0.700192 13 1 1014
0.710104 13 1 1014
0.720015 13 1 1014
0.730217 13 1 1014
0.740128 13 1 1014
0.75004 13 1 1014
0.760242 13 1 1014
0.770153 13 1 1014
0.780064 13 1 1014
0.790267 13 1 1014
0.800178 13 1 1014
0.810089 13 1 1014
0.82 13 1 1014
0.830203 13 1 1014
0.840114 13 1 1014
0.850025 13 1 1014
0.860228 13 1 1014
0.870139 13 1 1014
0.88005 13 1 1014
0.890253 13 1 1014
0.900164 13 1 1014
0.910075 13 1 1014
0.920278 13 1 1014
0.930189 13 1 1014
0.9401 13 1 1014
0.950011 13 1 1014
0.960214 13 1 1014
0.970125 13 1 1014
0.980036 13 1 1014
0.990239 13 1 1014
1.00015 13 1 1014
1.01006 13 1 1014
1.02026 13 1 1014
1.03017 13 1 1014
1.04009 13 1 1014
1.05029 13 1 1014
1.0602 13 1 1014
1.07011 13 1 1014
1.08002 13 1 1014
1.09022 13 1 1014
1.10014 13 1 1014
1.11005 13 1 1014
1.12025 13 1 1014
1.13016 13 1 1014
1.14007 13 1 1014
1.15027 13 1 1014
1.16019 13 1 1014
1.1701 13 1 1014
1.18001 13 1 1014
1.19021 13 1 1014
0 13 2 18
0.0102026 13 2 27
0.0201138 13 2 35
0.0300249 13 2 44
0.0402275 13 2 53
0.0501387 13 2 62
0.0600498 13 2 71
0.0702524 13 2 80
0.0801636 13 2 89
0.0900747 13 2 98
0.100277 13 2 108
0.110188 13 2 117
0.1201 13 2 126
0.130011 13 2 135
0.140213 13 2 144
0.150125 13 2 153
0.160036 13 2 162
0.170238 13 2 171
0.180149 13 2 181
0.190061 13 2 190
0.200263 13 2 199
0.210174 13 2 208
0.220085 13 2 217
0.230288 13 2 227
0.240199 13 2 236
0.25011 13 2 245
0.260021 13 2 254
0.270224 13 2 263
0.280135 13 2 272
0.290046 13 2 282
0.300249 13 2 291
0.31016 13 2 300
0.320071 13 2 308
0.330274 13 2 318
0.340185 13 2 327
0.350096 13 2 336
0.360007 13 2 345
0.37021 13 2 354
0.380121 13 2 363
0.390032 13 2 372
0.400235 13 2 381
0.410146 13 2 390
0.420057 13 2 399
0.43026 13 2 408
0.440171 13 2 417
0.450082 13 2 427
0.460285 13 2 435
0.470196 13 2 445
0.480107 13 2 454
0.490018 13 2 463
0.500221 13 2 472
0.510132 13 2 481
0.520043 13 2 491
0.530246 13 2 500
0.540157 13 2 509
0.550068 13 2 517
0.560271 13 2 528
0.570182 13 2 536
0.580093 13 2 546
0.590004 13 2 554
0.600207 13 2 564
0.610118 13 2 573
0.620029 13 2 582
0.630231 13 2 591
0.640143 13 2 600
0.650054 13 2 610
0.660256 13 2 619
0.670167 13 2 628
0.680079 13 2 636
0.690281 13 2 646
0.700192 13 2 656
0.710104 13 2 664
0.720015 13 2 674
0.730217 13 2 683
0.740128 13 2 692
0.75004 13 2 701
0.760242 13 2 710
0.770153 13 2 720
0.780064 13 2 729
0.790267 13 2 738
0.800178 13 2 747
0.810089 13 2 756
0.82 13 2 766
0.830203 13 2 775
0.840114 13 2 783
0.850025 13 2 793
0.860228 13 2 803
0.870139 13 2 812
0.88005 13 2 821
0.890253 13 2 831
0.900164 13 2 840
0.910075 13 2 849
0.920278 13 2 858
0.930189 13 2 867
0.9401 13 2 877
0.950011 13 2 886
0.960214 13 2 896
0.970125 13 2 905
0.980036 13 2 914
0.990239 13 2 924
1.00015 13 2 933
1.01006 13 2 941
1.02026 13 2 952
1.03017 13 2 961
1.04009 13 2 971
1.05029 13 2 980
1.0602 13 2 999
1.07011 13 2 1000
1.08002 13 2 1000
1.09022 13 2 1000
1.10014 13 2 1000
1.11005 13 2 1000
1.12025 13 2 1000
1.13016 13 2 1000
1.14007 13 2 1000
1.15027 13 2 1000
1.16019 13 2 1000
1.1701 13 2 1000
1.18001 13 2 1000
1.19021 13 2 1000
0 13 3 18
0.0102026 13 3 26
0.0201138 13 3 34
0.0300249 13 3 43
0.0402275 13 3 51
0.0501387 13 3 60
0.0600498 13 3 68
0.0702524 13 3 77
0.0801636 13 3 86
0.0900747 13 3 94
0.100277 13 3 103
0.110188 13 3 112
0.1201 13 3 121
0.130011 13 3 129
0.140213 13 3 138
0.150125 13 3 147
0.160036 13 3 155
0.170238 13 3 164
0.180149 13 3 173
0.190061 13 3 182
0.200263 13 3 191
0.210174 13 3 199
0.220085 13 3 208
0.230288 13 3 217
0.240199 13 3 226
0.25011 13 3 235
0.260021 13 3 243
0.270224 13 3 253
0.280135 13 3 261
0.290046 13 3 269
0.300249 13 3 279
0.31016 13 3 287
0.320071 13 3 296
0.330274 13 3 305
0.340185 13 3 313
0.350096 13 3 322
0.360007 13 3 330
0.37021 13 3 339
0.380121 13 3 348
0.390032 13 3 356
0.400235 13 3 365
0.410146 13 3 373
0.420057 13 3 382
0.43026 13 3 391
0.440171 13 3 400
0.450082 13 3 409
0.460285 13 3 417
0.470196 13 3 426
0.480107 13 3 434
0.490018 13 3 444
0.500221 13 3 452
0.510132 13 3 461
0.520043 13 3 470
0.530246 13 3 479
0.540157 13 3 487
0.550068 13 3 496
0.560271 13 3 505
0.570182 13 3 514
0.580093 13 3 522
0.590004 13 3 531
0.600207 13 3 540
0.610118 13 3 548
0.620029 13 3 557
0.630231 13 3 566
0.640143 13 3 575
0.650054 13 3 584
0.660256 13 3 592
0.670167 13 3 601
0.680079 13 3 610
0.690281 13 3 619
0.700192 13 3 628
0.710104 13 3 636
0.720015 13 3 645
0.730217 13 3 654
0.740128 13 3 663
0.75004 13 3 672
0.760242 13 3 681
0.770153 13 3 689
0.780064 13 3 698
0.790267 13 3 707
0.800178 13 3 715
0.810089 13 3 724
0.82 13 3 733
0.830203 13 3 742
0.840114 13 3 751
0.850025 13 3 760
0.860228 13 3 769
0.870139 13 3 778
0.88005 13 3 786
0.890253 13 3 795
0.900164 13 3 804
0.910075 13 3 813
0.920278 13 3 822
0.930189 13 3 831
0.9401 13 3 840
0.950011 13 3 849
0.960214 13 3 857
0.970125 13 3 866
0.980036 13 3 876
0.990239 13 3 884
1.00015 13 3 893
1.01006 13 3 902
1.02026 13 3 911
1.03017 13 3 920
1.04009 13 3 930
1.05029 13 3 938
1.0602 13 3 952
1.07011 13 3 954
1.08002 13 3 954
1.09022 13 3 954
1.10014 13 3 954
1.11005 13 3 954
1.12025 13 3 954
1.13016 13 3 954
1.14007 13 3 954
1.15027 13 3 954
1.16019 13 3 954
1.1701 13 3 954
1.18001 13 3 954
1.19021 13 3 954
0 14 0 15
0.0102026 14 0 21
0.0201138 14 0 29
0.0300249 14 0 36
0.0402275 14 0 43
0.0501387 14 0 50
0.0600498 14 0 58
0.0702524 14 0 65
0.0801636 14 0 72
0.0900747 14 0 80
0.100277 14 0 87
0.110188 14 0 94
0.1201 14 0 102
0.130011 14 0 109
0.140213 14 0 117
0.150125 14 0 124
0.160036 14 0 132
0.170238 14 0 139
0.180149 14 0 146
0.190061 14 0 154
0.200263 14 0 162
0.210174 14 0 169
0.220085 14 0 176
0.230288 14 0 184
0.240199 14 0 191
0.25011 14 0 199
0.260021 14 0 206
0.270224 14 0 214
0.280135 14 0 221
0.290046 14 0 228
0.300249 14 0 236
0.31016 14 0 243
0.320071 14 0 250
0.330274 14 0 258
0.340185 14 0 265
0.350096 14 0 273
0.360007 14 0 280
0.37021 14 0 287
0.380121 14 0 294
0.390032 14 0 302
0.400235 14 0 309
0.410146 14 0 316
0.420057 14 0 324
0.43026 14 0 331
0.440171 14 0 338
0.450082 14 0 346
0.460285 14 0 354
0.470196 14 0 361
0.480107 14 0 368
0.490018 14 0 376
0.500221 14 0 383
0.510132 14 0 391
0.520043 14 0 398
0.530246 14 0 405
0.540157 14 0 413
0.550068 14 0 421
0.560271 14 0 428
0.570182 14 0 435
0.580093 14 0 442
0.590004 14 0 450
0.600207 14 0 458
0.610118 14 0 464
0.620029 14 0 471
0.630231 14 0 480
0.640143 14 0 487
0.650054 14 0 494
0.660256 14 0 502
0.670167 14 0 509
0.680079 14 0 516
0.690281 14 0 524
0.700192 14 0 532
0.710104 14 0 539
0.720015 14 0 546
0.730217 14 0 554
0.740128 14 0 561
0.75004 14 0 569
0.760242 14 0 577
0.770153 14 0 584
0.780064 14 0 591
0.790267 14 0 599
0.800178 14 0 606
0.810089 14 0 613
0.82 14 0 620
0.830203 14 0 628
0.840114 14 0 636
0.850025 14 0 643
0.860228 14 0 651
0.870139 14 0 658
0.88005 14 0 666
0.890253 14 0 674
0.900164 14 0 681
0.910075 14 0 688
0.920278 14 0 696
0.930189 14 0 704
0.9401 14 0 711
0.950011 14 0 719
0.960214 14 0 726
0.970125 14 0 734
0.980036 14 0 741
0.990239 14 0 749
1.00015 14 0 756
1.01006 14 0 764
1.02026 14 0 772
1.03017 14 0 779
1.04009 14 0 780
1.05029 14 0 780
1.0602 14 0 780
1.07011 14 0 780
1.08002 14 0 780
1.09022 14 0 780
1.10014 14 0 780
1.11005 14 0 780
1.12025 14 0 780
1.13016 14 0 780
1.14007 14 0 780
1.15027 14 0 780
1.16019 14 0 780
1.1701 14 0 780
1.18001 14 0 780
1.19021 14 0 780
0 14 1 28
0.0102026 14 1 43
0.0201138 14 1 58
0.0300249 14 1 73
0.0402275 14 1 88
0.0501387 14 1 103
0.0600498 14 1 118
0.0702524 14 1 134
0.0801636 14 1 149
0.0900747 14 1 164
0.100277 14 1 180
0.110188 14 1 195
0.1201 14 1 211
0.130011 14 1 226
0.140213 14 1 242
0.150125 14 1 257
0.160036 14 1 273
0.170238 14 1 289
0.180149 14 1 304
0.190061 14 1 319
0.200263 14 1 335
0.210174 14 1 351
0.220085 14 1 366
0.230288 14 1 382
0.240199 14 1 397
0.25011 14 1 413
0.260021 14 1 428
0.270224 14 1 444
0.280135 14 1 459
0.290046 14 1 475
0.300249 14 1 491
0.31016 14 1 506
0.320071 14 1 521
0.330274 14 1 537
0.340185 14 1 552
0.350096 14 1 566
0.360007 14 1 582
0.37021 14 1 598
0.380121 14 1 613
0.390032 14 1 628
0.400235 14 1 644
0.410146 14 1 659
0.420057 14 1 674
0.43026 14 1 690
0.440171 14 1 705
0.450082 14 1 721
0.460285 14 1 737
0.470196 14 1 752
0.480107 14 1 768
0.490018 14 1 784
0.500221 14 1 799
0.510132 14 1 815
0.520043 14 1 830
0.530246 14 1 847
0.540157 14 1 861
0.550068 14 1 877
0.560271 14 1 893
0.570182 14 1 908
0.580093 14 1 924
0.590004 14 1 939
0.600207 14 1 955
0.610118 14 1 970
0.620029 14 1 986
0.630231 14 1 1002
0.640143 14 1 1018
0.650054 14 1 1018
0.660256 14 1 1018
0.670167 14 1 1018
0.680079 14 1 1018
0.690281 14 1 1018
0.700192 14 1 1018
0.710104 14 1 1018
0.720015 14 1 1018
0.730217 14 1 1018
0.740128 14 1 1018
0.75004 14 1 1018
0.760242 14 1 1018
0.770153 14 1 1018
0.780064 14 1 1018
0.790267 14 1 1018
0.800178 14 1 1018
0.810089 14 1 1018
0.82 14 1 1018
0.830203 14 1 1018
0.840114 14 1 1018
0.850025 14 1 1018
0.860228 14 1 1018
0.870139 14 1 1018
0.88005 14 1 1018
0.890253 14 1 1018
0.900164 14 1 1018
0.910075 14 1 1018
0.920278 14 1 1018
0.930189 14 1 1018
0.9401 14 1 1018
0.950011 14 1 1018
0.960214 14 1 1018
0.970125 14 1 1018
0.980036 14 1 1018
0.990239 14 1 1018
1.00015 14 1 1018
1.01006 14 1 1018
1.02026 14 1 1018
1.03017 14 1 1018
1.04009 14 1 1018
1.05029 14 1 1018
1.0602 14 1 1018
1.07011 14 1 1018
1.08002 14 1 1018
1.09022 14 1 1018
1.10014 14 1 1018
1.11005 14 1 1018
1.12025 14 1 1018
1.13016 14 1 1018
1.14007 14 1 1018
1.15027 14 1 1018
1.16019 14 1 1018
1.1701 14 1 1018
1.18001 14 1 1018
1.19021 14 1 1018
0 14 2 18
0.0102026 14 2 27
0.0201138 14 2 36
0.0300249 14 2 45
0.0402275 14 2 54
0.0501387 14 2 63
0.0600498 14 2 72
0.0702524 14 2 82
0.0801636 14 2 91
0.0900747 14 2 100
0.100277 14 2 109
0.110188 14 2 119
0.1201 14 2 128
0.130011 14 2 137
0.140213 14 2 146
0.150125 14 2 156
0.160036 14 2 165
0.170238 14 2 174
0.180149 14 2 184
0.190061 14 2 193
0.200263 14 2 203
0.210174 14 2 212
0.220085 14 2 222
0.230288 14 2 231
0.240199 14 2 240
0.25011 14 2 249
0.260021 14 2 259
0.270224 14 2 268
0.280135 14 2 278
0.290046 14 2 287
0.300249 14 2 296
0.31016 14 2 306
0.320071 14 2 315
0.330274 14 2 324
0.340185 14 2 333
0.350096 14 2 342
0.360007 14 2 352
0.37021 14 2 361
0.380121 14 2 370
0.390032 14 2 380
0.400235 14 2 389
0.410146 14 2 398
0.420057 14 2 407
0.43026 14 2 417
0.440171 14 2 426
0.450082 14 2 435
0.460285 14 2 444
0.470196 14 2 454
0.480107 14 2 463
0.490018 14 2 472
0.500221 14 2 483
0.510132 14 2 491
0.520043 14 2 501
0.530246 14 2 510
0.540157 14 2 519
0.550068 14 2 529
0.560271 14 2 538
0.570182 14 2 547
0.580093 14 2 557
0.590004 14 2 566
0.600207 14 2 575
0.610118 14 2 585
0.620029 14 2 594
0.630231 14 2 604
0.640143 14 2 612
0.650054 14 2 622
0.660256 14 2 632
0.670167 14 2 641
0.680079 14 2 650
0.690281 14 2 660
0.700192 14 2 669
0.710104 14 2 679
0.720015 14 2 688
0.730217 14 2 697
0.740128 14 2 707
0.75004 14 2 716
0.760242 14 2 725
0.770153 14 2 735
0.780064 14 2 744
0.790267 14 2 754
0.800178 14 2 763
0.810089 14 2 773
0.82 14 2 781
0.830203 14 2 791
0.840114 14 2 801
0.850025 14 2 810
0.860228 14 2 820
0.870139 14 2 829
0.88005 14 2 839
0.890253 14 2 848
0.900164 14 2 857
0.910075 14 2 867
0.920278 14 2 877
0.930189 14 2 886
0.9401 14 2 895
0.950011 14 2 905
0.960214 14 2 915
0.970125 14 2 924
0.980036 14 2 933
0.990239 14 2 943
1.00015 14 2 953
1.01006 14 2 963
1.02026 14 2 972
1.03017 14 2 982
1.04009 14 2 982
1.05029 14 2 982
1.0602 14 2 982
1.07011 14 2 982
1.08002 14 2 982
1.09022 14 2 982
1.10014 14 2 982
1.11005 14 2 982
1.12025 14 2 982
1.13016 14 2 982
1.14007 14 2 982
1.15027 14 2 982
1.16019 14 2 982
1.1701 14 2 982
1.18001 14 2 982
1.19021 14 2 982
0 14 3 17
0.0102026 14 3 26
0.0201138 14 3 34
0.0300249 14 3 43
0.0402275 14 3 52
0.0501387 14 3 60
0.0600498 14 3 69
0.0702524 14 3 78
0.0801636 14 3 87
0.0900747 14 3 96
0.100277 14 3 105
0.110188 14 3 113
0.1201 14 3 123
0.130011 14 3 131
0.140213 14 3 140
0.150125 14 3 150
0.160036 14 3 158
0.170238 14 3 167
0.180149 14 3 176
0.190061 14 3 185
0.200263 14 3 194
0.210174 14 3 203
0.220085 14 3 212
0.230288 14 3 222
0.240199 14 3 230
0.25011 14 3 239
0.260021 14 3 248
0.270224 14 3 257
0.280135 14 3 266
0.290046 14 3 275
0.300249 14 3 284
0.31016 14 3 293
0.320071 14 3 302
0.330274 14 3 310
0.340185 14 3 319
0.350096 14 3 328
0.360007 14 3 337
0.37021 14 3 346
0.380121 14 3 354
0.390032 14 3 363
0.400235 14 3 373
0.410146 14 3 381
0.420057 14 3 390
0.43026 14 3 399
0.440171 14 3 408
0.450082 14 3 417
0.460285 14 3 426
0.470196 14 3 435
0.480107 14 3 443
0.490018 14 3 452
0.500221 14 3 462
0.510132 14 3 470
0.520043 14 3 480
0.530246 14 3 488
0.540157 14 3 498
0.550068 14 3 506
0.560271 14 3 516
0.570182 14 3 524
0.580093 14 3 533
0.590004 14 3 542
0.600207 14 3 551
0.610118 14 3 560
0.620029 14 3 569
0.630231 14 3 578
0.640143 14 3 587
0.650054 14 3 596
0.660256 14 3 605
0.670167 14 3 613
0.680079 14 3 623
0.690281 14 3 632
0.700192 14 3 641
0.710104 14 3 650
0.720015 14 3 659
0.730217 14 3 668
0.740128 14 3 677
0.75004 14 3 686
0.760242 14 3 695
0.770153 14 3 704
0.780064 14 3 713
0.790267 14 3 722
0.800178 14 3 731
0.810089 14 3 740
0.82 14 3 749
0.830203 14 3 758
0.840114 14 3 767
0.850025 14 3 776
0.860228 14 3 785
0.870139 14 3 794
0.88005 14 3 803
0.890253 14 3 812
0.900164 14 3 822
0.910075 14 3 830
0.920278 14 3 840
0.930189 14 3 848
0.9401 14 3 858
0.950011 14 3 867
0.960214 14 3 876
0.970125 14 3 886
0.980036 14 3 895
0.990239 14 3 904
1.00015 14 3 913
1.01006 14 3 922
1.02026 14 3 931
1.03017 14 3 941
1.04009 14 3 941
1.05029 14 3 941
1.0602 14 3 941
1.07011 14 3 941
1.08002 14 3 941
1.09022 14 3 941
1.10014 14 3 941
1.11005 14 3 941
1.12025 14 3 941
1.13016 14 3 941
1.14007 14 3 941
1.15027 14 3 941
1.16019 14 3 941
1.1701 14 3 941
1.18001 14 3 941
1.19021 14 3 941
0 15 0 14
0.0102026 15 0 21
0.0201138 15 0 29
0.0300249 15 0 36
0.0402275 15 0 44
0.0501387 15 0 51
0.0600498 15 0 58
0.0702524 15 0 66
0.0801636 15 0 74
0.0900747 15 0 81
0.100277 15 0 89
0.110188 15 0 96
0.1201 15 0 104
0.130011 15 0 111
0.140213 15 0 119
0.150125 15 0 127
0.160036 15 0 134
0.170238 15 0 142
0.180149 15 0 149
0.190061 15 0 157
0.200263 15 0 165
0.210174 15 0 172
0.220085 15 0 180
0.230288 15 0 188
0.240199 15 0 195
0.25011 15 0 203
0.260021 15 0 211
0.270224 15 0 218
0.280135 15 0 226
0.290046 15 0 233
0.300249 15 0 241
0.31016 15 0 248
0.320071 15 0 256
0.330274 15 0 263
0.340185 15 0 271
0.350096 15 0 279
0.360007 15 0 286
0.37021 15 0 294
0.380121 15 0 301
0.390032 15 0 308
0.400235 15 0 316
0.410146 15 0 324
0.420057 15 0 331
0.43026 15 0 339
0.440171 15 0 346
0.450082 15 0 354
0.460285 15 0 362
0.470196 15 0 369
0.480107 15 0 377
0.490018 15 0 385
0.500221 15 0 392
0.510132 15 0 399
0.520043 15 0 407
0.530246 15 0 414
0.540157 15 0 422
0.550068 15 0 430
0.560271 15 0 438
0.570182 15 0 445
0.580093 15 0 452
0.590004 15 0 460
0.600207 15 0 468
0.610118 15 0 475
0.620029 15 0 483
0.630231 15 0 490
0.640143 15 0 498
0.650054 15 0 506
0.660256 15 0 513
0.670167 15 0 521
0.680079 15 0 528
0.690281 15 0 536
0.700192 15 0 544
0.710104 15 0 552
0.720015 15 0 559
0.730217 15 0 567
0.740128 15 0 575
0.75004 15 0 582
0.760242 15 0 589
0.770153 15 0 598
0.780064 15 0 605
0.790267 15 0 612
0.800178 15 0 620
0.810089 15 0 628
0.82 15 0 635
0.830203 15 0 643
0.840114 15 0 650
0.850025 15 0 658
0.860228 15 0 666
0.870139 15 0 673
0.88005 15 0 681
0.890253 15 0 689
0.900164 15 0 697
0.910075 15 0 704
0.920278 15 0 712
0.930189 15 0 720
0.9401 15 0 727
0.950011 15 0 735
0.960214 15 0 743
0.970125 15 0 751
0.980036 15 0 758
0.990239 15 0 766
1.00015 15 0 774
1.01006 15 0 774
1.02026 15 0 935
1.03017 15 0 935
1.04009 15 0 935
1.05029 15 0 935
1.0602 15 0 935
1.07011 15 0 935
1.08002 15 0 935
1.09022 15 0 935
1.10014 15 0 935
1.11005 15 0 935
1.12025 15 0 935
1.13016 15 0 935
1.14007 15 0 935
1.15027 15 0 935
1.16019 15 0 935
1.1701 15 0 935
1.18001 15 0 935
1.19021 15 0 935
0 15 1 28
0.0102026 15 1 43
0.0201138 15 1 58
0.0300249 15 1 73
0.0402275 15 1 89
0.0501387 15 1 104
0.0600498 15 1 120
0.0702524 15 1 135
0.0801636 15 1 151
0.0900747 15 1 166
0.100277 15 1 182
0.110188 15 1 198
0.1201 15 1 213
0.130011 15 1 229
0.140213 15 1 245
0.150125 15 1 261
0.160036 15 1 276
0.170238 15 1 292
0.180149 15 1 308
0.190061 15 1 324
0.200263 15 1 341
0.210174 15 1 356
0.220085 15 1 372
0.230288 15 1 388
0.240199 15 1 403
0.25011 15 1 419
0.260021 15 1 435
0.270224 15 1 451
0.280135 15 1 467
0.290046 15 1 482
0.300249 15 1 499
0.31016 15 1 514
0.320071 15 1 530
0.330274 15 1 545
0.340185 15 1 561
0.350096 15 1 576
0.360007 15 1 591
0.37021 15 1 608
0.380121 15 1 624
0.390032 15 1 639
0.400235 15 1 655
0.410146 15 1 670
0.420057 15 1 687
0.43026 15 1 702
0.440171 15 1 718
0.450082 15 1 734
0.460285 15 1 750
0.470196 15 1 766
0.480107 15 1 781
0.490018 15 1 797
0.500221 15 1 814
0.510132 15 1 829
0.520043 15 1 845
0.530246 15 1 861
0.540157 15 1 878
0.550068 15 1 893
0.560271 15 1 909
0.570182 15 1 924
0.580093 15 1 940
0.590004 15 1 957
0.600207 15 1 973
0.610118 15 1 989
0.620029 15 1 1004
0.630231 15 1 1021
0.640143 15 1 1021
0.650054 15 1 1021
0.660256 15 1 1021
0.670167 15 1 1021
0.680079 15 1 1021
0.690281 15 1 1021
0.700192 15 1 1021
0.710104 15 1 1021
0.720015 15 1 1021
0.730217 15 1 1021
0.740128 15 1 1021
0.75004 15 1 1021
0.760242 15 1 1021
0.770153 15 1 1021
0.780064 15 1 1021
0.790267 15 1 1021
0.800178 15 1 1021
0.810089 15 1 1021
0.82 15 1 1021
0.830203 15 1 1021
0.840114 15 1 1021
0.850025 15 1 1021
0.860228 15 1 1021
0.870139 15 1 1021
0.88005 15 1 1021
0.890253 15 1 1021
0.900164 15 1 1021
0.910075 15 1 1021
0.920278 15 1 1021
0.930189 15 1 1021
0.9401 15 1 1021
0.950011 15 1 1021
0.960214 15 1 1021
0.970125 15 1 1021
0.980036 15 1 1021
0.990239 15 1 1021
1.00015 15 1 1021
1.01006 15 1 1021
1.02026 15 1 1021
1.03017 15 1 1021
1.04009 15 1 1021
1.05029 15 1 1021
1.0602 15 1 1021
1.07011 15 1 1021
1.08002 15 1 1021
1.09022 15 1 1021
1.10014 15 1 1021
1.11005 15 1 1021
1.12025 15 1 1021
1.13016 15 1 1021
1.14007 15 1 1021
1.15027 15 1 1021
1.16019 15 1 1021
1.1701 15 1 1021
1.18001 15 1 1021
1.19021 15 1 1021
0 15 2 18
0.0102026 15 2 27
0.0201138 15 2 36
0.0300249 15 2 45
0.0402275 15 2 54
0.0501387 15 2 64
0.0600498 15 2 73
0.0702524 15 2 83
0.0801636 15 2 92
0.0900747 15 2 102
0.100277 15 2 111
0.110188 15 2 120
0.1201 15 2 130
0.130011 15 2 139
0.140213 15 2 150
0.150125 15 2 159
0.160036 15 2 169
0.170238 15 2 178
0.180149 15 2 188
0.190061 15 2 197
0.200263 15 2 207
0.210174 15 2 216
0.220085 15 2 226
0.230288 15 2 236
0.240199 15 2 245
0.25011 15 2 254
0.260021 15 2 265
0.270224 15 2 274
0.280135 15 2 283
0.290046 15 2 293
0.300249 15 2 302
0.31016 15 2 312
0.320071 15 2 321
0.330274 15 2 331
0.340185 15 2 341
0.350096 15 2 350
0.360007 15 2 359
0.37021 15 2 369
0.380121 15 2 378
0.390032 15 2 387
0.400235 15 2 398
0.410146 15 2 406
0.420057 15 2 416
0.43026 15 2 426
0.440171 15 2 435
0.450082 15 2 445
0.460285 15 2 454
0.470196 15 2 464
0.480107 15 2 473
0.490018 15 2 483
0.500221 15 2 493
0.510132 15 2 502
0.520043 15 2 511
0.530246 15 2 521
0.540157 15 2 531
0.550068 15 2 541
0.560271 15 2 550
0.570182 15 2 559
0.580093 15 2 569
0.590004 15 2 578
0.600207 15 2 588
0.610118 15 2 597
0.620029 15 2 607
0.630231 15 2 617
0.640143 15 2 626
0.650054 15 2 636
0.660256 15 2 646
0.670167 15 2 655
0.680079 15 2 665
0.690281 15 2 674
0.700192 15 2 684
0.710104 15 2 694
0.720015 15 2 703
0.730217 15 2 713
0.740128 15 2 722
0.75004 15 2 732
0.760242 15 2 742
0.770153 15 2 751
