InputVoltage BandgapControl RampGain ADCvalue
0.550137 5 3 300
0.560547 5 3 309
0.570156 5 3 311
0.580566 5 3 317
0.590176 5 3 320
0.600586 5 3 331
0.610195 5 3 328
0.620605 5 3 332
0.630215 5 3 335
0.640625 5 3 343
0.650234 5 3 350
0.660645 5 3 356
0.670254 5 3 357
0.680664 5 3 363
0.690273 5 3 370
0.700684 5 3 379
0.710293 5 3 381
0.720703 5 3 384
0.730312 5 3 389
0.740723 5 3 391
0.750332 5 3 401
0.760742 5 3 401
0.770352 5 3 409
0.780762 5 3 417
0.790371 5 3 416
0.800781 5 3 427
0.810391 5 3 427
0.820801 5 3 430
0.83041 5 3 438
0.84002 5 3 444
0.85043 5 3 450
0.860039 5 3 450
0.870449 5 3 457
0.880059 5 3 465
0.890469 5 3 466
0.900078 5 3 475
0.910488 5 3 479
0.920098 5 3 489
0.930508 5 3 490
0.940117 5 3 494
0.950527 5 3 503
0.960137 5 3 509
0.970547 5 3 510
0.980156 5 3 516
0.990566 5 3 519
1.00018 5 3 521
1.01059 5 3 532
1.0202 5 3 537
1.03061 5 3 540
1.04021 5 3 549
1.05062 5 3 547
1.06023 5 3 560
1.07064 5 3 565
1.08025 5 3 563
1.09066 5 3 574
1.10027 5 3 579
1.11068 5 3 581
1.12029 5 3 593
1.1307 5 3 586
1.14031 5 3 590
1.15072 5 3 602
1.16033 5 3 609
1.17074 5 3 610
1.18035 5 3 621
1.19076 5 3 618
1.20037 5 3 626
1.21078 5 3 637
1.22039 5 3 635
1.2308 5 3 646
1.24041 5 3 653
1.25002 5 3 646
1.26043 5 3 661
1.27004 5 3 663
1.28045 5 3 664
1.29006 5 3 667
1.30047 5 3 675
1.31008 5 3 681
1.32049 5 3 691
1.3301 5 3 696
1.34051 5 3 694
1.35012 5 3 708
1.36053 5 3 707
1.37014 5 3 714
1.38055 5 3 718
1.39016 5 3 724
1.40057 5 3 727
1.41018 5 3 734
1.42059 5 3 736
1.4302 5 3 744
1.44061 5 3 748
1.45021 5 3 751
1.46062 5 3 759
1.47023 5 3 758
1.48064 5 3 762
1.49025 5 3 777
1.50066 5 3 776
1.51027 5 3 779
1.52068 5 3 787
1.53029 5 3 792
1.5407 5 3 798
1.55031 5 3 807
1.56072 5 3 810
1.57033 5 3 813
1.58074 5 3 818
1.59035 5 3 820
1.60076 5 3 830
1.61037 5 3 830
1.62078 5 3 841
1.63039 5 3 843
1.6408 5 3 852
1.65041 5 3 856
1.66002 5 3 861
1.67043 5 3 869
1.68004 5 3 869
1.69045 5 3 876
1.70006 5 3 881
1.71047 5 3 884
1.72008 5 3 888
1.73049 5 3 893
1.7401 5 3 901
1.75051 5 3 909
1.76012 5 3 906
1.77053 5 3 914
1.78014 5 3 925
1.79055 5 3 927
0 6 0 23
0.0104102 6 0 23
0.0200195 6 0 24
0.0304297 6 0 30
0.0400391 6 0 41
0.0504492 6 0 44
0.0600586 6 0 47
0.0704687 6 0 52
0.0800781 6 0 55
0.0904883 6 0 62
0.100098 6 0 60
0.110508 6 0 65
0.120117 6 0 73
0.130527 6 0 74
0.140137 6 0 76
0.150547 6 0 79
0.160156 6 0 86
0.170566 6 0 92
0.180176 6 0 99
0.190586 6 0 96
0.200195 6 0 102
0.210605 6 0 109
0.220215 6 0 113
0.230625 6 0 116
0.240234 6 0 125
0.250645 6 0 126
0.260254 6 0 134
0.270664 6 0 133
0.280273 6 0 136
0.290684 6 0 145
0.300293 6 0 144
0.310703 6 0 157
0.320312 6 0 157
0.330723 6 0 162
0.340332 6 0 163
0.350742 6 0 172
0.360352 6 0 176
0.370762 6 0 179
0.380371 6 0 181
0.390781 6 0 186
0.400391 6 0 195
0.410801 6 0 199
0.42041 6 0 202
0.43002 6 0 204
0.44043 6 0 210
0.450039 6 0 212
0.460449 6 0 218
0.470059 6 0 221
0.480469 6 0 225
0.490078 6 0 230
0.500488 6 0 236
0.510098 6 0 240
0.520508 6 0 243
0.530117 6 0 247
0.540527 6 0 247
0.550137 6 0 259
0.560547 6 0 263
0.570156 6 0 263
0.580566 6 0 267
0.590176 6 0 269
0.600586 6 0 274
0.610195 6 0 280
0.620605 6 0 285
0.630215 6 0 288
0.640625 6 0 292
0.650234 6 0 294
0.660645 6 0 303
0.670254 6 0 306
0.680664 6 0 310
0.690273 6 0 315
0.700684 6 0 316
0.710293 6 0 318
0.720703 6 0 326
0.730312 6 0 327
0.740723 6 0 331
0.750332 6 0 335
0.760742 6 0 345
0.770352 6 0 351
0.780762 6 0 352
0.790371 6 0 354
0.800781 6 0 358
0.810391 6 0 361
0.820801 6 0 367
0.83041 6 0 371
0.84002 6 0 372
0.85043 6 0 382
0.860039 6 0 385
0.870449 6 0 391
0.880059 6 0 395
0.890469 6 0 401
0.900078 6 0 398
0.910488 6 0 411
0.920098 6 0 411
0.930508 6 0 416
0.940117 6 0 421
0.950527 6 0 422
0.960137 6 0 427
0.970547 6 0 431
0.980156 6 0 436
0.990566 6 0 445
1.00018 6 0 449
1.01059 6 0 452
1.0202 6 0 453
1.03061 6 0 461
1.04021 6 0 463
1.05062 6 0 463
1.06023 6 0 468
1.07064 6 0 477
1.08025 6 0 479
1.09066 6 0 487
1.10027 6 0 489
1.11068 6 0 492
1.12029 6 0 498
1.1307 6 0 500
1.14031 6 0 502
1.15072 6 0 510
1.16033 6 0 510
1.17074 6 0 518
1.18035 6 0 523
1.19076 6 0 527
1.20037 6 0 533
1.21078 6 0 534
1.22039 6 0 538
1.2308 6 0 544
1.24041 6 0 549
1.25002 6 0 553
1.26043 6 0 557
1.27004 6 0 560
1.28045 6 0 564
1.29006 6 0 569
1.30047 6 0 577
1.31008 6 0 579
1.32049 6 0 582
1.3301 6 0 588
1.34051 6 0 590
1.35012 6 0 592
1.36053 6 0 600
1.37014 6 0 606
1.38055 6 0 607
1.39016 6 0 610
1.40057 6 0 617
1.41018 6 0 620
1.42059 6 0 622
1.4302 6 0 629
1.44061 6 0 634
1.45021 6 0 641
1.46062 6 0 643
1.47023 6 0 646
1.48064 6 0 653
1.49025 6 0 655
1.50066 6 0 657
1.51027 6 0 664
1.52068 6 0 669
1.53029 6 0 675
1.5407 6 0 676
1.55031 6 0 678
1.56072 6 0 685
1.57033 6 0 690
1.58074 6 0 693
1.59035 6 0 699
1.60076 6 0 704
1.61037 6 0 702
1.62078 6 0 711
1.63039 6 0 717
1.6408 6 0 722
1.65041 6 0 725
1.66002 6 0 728
1.67043 6 0 734
1.68004 6 0 734
1.69045 6 0 740
1.70006 6 0 745
1.71047 6 0 751
1.72008 6 0 754
1.73049 6 0 754
1.7401 6 0 761
1.75051 6 0 769
1.76012 6 0 773
1.77053 6 0 780
1.78014 6 0 783
1.79055 6 0 788
0 6 1 35
0.0104102 6 1 55
0.0200195 6 1 58
0.0304297 6 1 60
0.0400391 6 1 78
0.0504492 6 1 85
0.0600586 6 1 98
0.0704687 6 1 101
0.0800781 6 1 109
0.0904883 6 1 122
0.100098 6 1 135
0.110508 6 1 143
0.120117 6 1 145
0.130527 6 1 158
0.140137 6 1 165
0.150547 6 1 166
0.160156 6 1 186
0.170566 6 1 195
0.180176 6 1 199
0.190586 6 1 205
0.200195 6 1 220
0.210605 6 1 231
0.220215 6 1 237
0.230625 6 1 247
0.240234 6 1 257
0.250645 6 1 265
0.260254 6 1 271
0.270664 6 1 284
0.280273 6 1 289
0.290684 6 1 305
0.300293 6 1 305
0.310703 6 1 312
0.320312 6 1 322
0.330723 6 1 334
0.340332 6 1 348
0.350742 6 1 346
0.360352 6 1 368
0.370762 6 1 370
0.380371 6 1 383
0.390781 6 1 383
0.400391 6 1 401
0.410801 6 1 411
0.42041 6 1 418
0.43002 6 1 421
0.44043 6 1 436
0.450039 6 1 443
0.460449 6 1 449
0.470059 6 1 463
0.480469 6 1 471
0.490078 6 1 485
0.500488 6 1 494
0.510098 6 1 496
0.520508 6 1 498
0.530117 6 1 511
0.540527 6 1 522
0.550137 6 1 535
0.560547 6 1 537
0.570156 6 1 550
0.580566 6 1 562
0.590176 6 1 562
0.600586 6 1 579
0.610195 6 1 588
0.620605 6 1 588
0.630215 6 1 604
0.640625 6 1 617
0.650234 6 1 625
0.660645 6 1 626
0.670254 6 1 641
0.680664 6 1 643
0.690273 6 1 652
0.700684 6 1 663
0.710293 6 1 677
0.720703 6 1 680
0.730312 6 1 689
0.740723 6 1 701
0.750332 6 1 707
0.760742 6 1 725
0.770352 6 1 728
0.780762 6 1 731
0.790371 6 1 745
0.800781 6 1 752
0.810391 6 1 764
0.820801 6 1 773
0.83041 6 1 784
0.84002 6 1 791
0.85043 6 1 795
0.860039 6 1 805
0.870449 6 1 814
0.880059 6 1 822
0.890469 6 1 831
0.900078 6 1 844
0.910488 6 1 850
0.920098 6 1 855
0.930508 6 1 869
0.940117 6 1 875
0.950527 6 1 892
0.960137 6 1 898
0.970547 6 1 909
0.980156 6 1 910
0.990566 6 1 932
1.00018 6 1 936
1.01059 6 1 938
1.0202 6 1 953
1.03061 6 1 956
1.04021 6 1 966
1.05062 6 1 975
1.06023 6 1 993
1.07064 6 1 1005
1.08025 6 1 1008
1.09066 6 1 1014
1.10027 6 1 1014
1.11068 6 1 1023
1.12029 6 1 1022
1.1307 6 1 1022
1.14031 6 1 1022
1.15072 6 1 1022
1.16033 6 1 1022
1.17074 6 1 1022
1.18035 6 1 1022
1.19076 6 1 1022
1.20037 6 1 1022
1.21078 6 1 1022
1.22039 6 1 1022
1.2308 6 1 1022
1.24041 6 1 1022
1.25002 6 1 1022
1.26043 6 1 1022
1.27004 6 1 1022
1.28045 6 1 1022
1.29006 6 1 1022
1.30047 6 1 1022
1.31008 6 1 1022
1.32049 6 1 1022
1.3301 6 1 1022
1.34051 6 1 1022
1.35012 6 1 1022
1.36053 6 1 1022
1.37014 6 1 1022
1.38055 6 1 1022
1.39016 6 1 1022
1.40057 6 1 1022
1.41018 6 1 1022
1.42059 6 1 1022
1.4302 6 1 1022
1.44061 6 1 1022
1.45021 6 1 1022
1.46062 6 1 1022
1.47023 6 1 1022
1.48064 6 1 1022
1.49025 6 1 1022
1.50066 6 1 1022
1.51027 6 1 1022
1.52068 6 1 1022
1.53029 6 1 1022
1.5407 6 1 1022
1.55031 6 1 1022
1.56072 6 1 1022
1.57033 6 1 1022
1.58074 6 1 1022
1.59035 6 1 1022
1.60076 6 1 1022
1.61037 6 1 1022
1.62078 6 1 1022
1.63039 6 1 1022
1.6408 6 1 1022
1.65041 6 1 1022
1.66002 6 1 1022
1.67043 6 1 1022
1.68004 6 1 1022
1.69045 6 1 1022
1.70006 6 1 1022
1.71047 6 1 1022
1.72008 6 1 1022
1.73049 6 1 1022
1.7401 6 1 1022
1.75051 6 1 1022
1.76012 6 1 1022
1.77053 6 1 1022
1.78014 6 1 1022
1.79055 6 1 1022
0 6 2 28
0.0104102 6 2 33
0.0200195 6 2 33
0.0304297 6 2 40
0.0400391 6 2 48
0.0504492 6 2 51
0.0600586 6 2 59
0.0704687 6 2 63
0.0800781 6 2 72
0.0904883 6 2 76
0.100098 6 2 83
0.110508 6 2 85
0.120117 6 2 92
0.130527 6 2 99
0.140137 6 2 99
0.150547 6 2 105
0.160156 6 2 108
0.170566 6 2 116
0.180176 6 2 119
0.190586 6 2 127
0.200195 6 2 133
0.210605 6 2 141
0.220215 6 2 141
0.230625 6 2 146
0.240234 6 2 156
0.250645 6 2 163
0.260254 6 2 164
0.270664 6 2 170
0.280273 6 2 178
0.290684 6 2 181
0.300293 6 2 183
0.310703 6 2 194
0.320312 6 2 195
0.330723 6 2 198
0.340332 6 2 212
0.350742 6 2 216
0.360352 6 2 218
0.370762 6 2 224
0.380371 6 2 228
0.390781 6 2 233
0.400391 6 2 237
0.410801 6 2 244
0.42041 6 2 252
0.43002 6 2 258
0.44043 6 2 259
0.450039 6 2 266
0.460449 6 2 275
0.470059 6 2 278
0.480469 6 2 287
0.490078 6 2 291
0.500488 6 2 294
0.510098 6 2 300
0.520508 6 2 306
0.530117 6 2 310
0.540527 6 2 317
0.550137 6 2 320
0.560547 6 2 326
0.570156 6 2 333
0.580566 6 2 341
0.590176 6 2 345
0.600586 6 2 345
0.610195 6 2 352
0.620605 6 2 359
0.630215 6 2 367
0.640625 6 2 366
0.650234 6 2 370
0.660645 6 2 378
0.670254 6 2 383
0.680664 6 2 386
0.690273 6 2 394
0.700684 6 2 396
0.710293 6 2 406
0.720703 6 2 411
0.730312 6 2 415
0.740723 6 2 420
0.750332 6 2 427
0.760742 6 2 428
0.770352 6 2 435
0.780762 6 2 443
0.790371 6 2 449
0.800781 6 2 455
0.810391 6 2 459
0.820801 6 2 463
0.83041 6 2 471
0.84002 6 2 473
0.85043 6 2 477
0.860039 6 2 486
0.870449 6 2 486
0.880059 6 2 497
0.890469 6 2 504
0.900078 6 2 508
0.910488 6 2 517
0.920098 6 2 519
0.930508 6 2 524
0.940117 6 2 528
0.950527 6 2 533
0.960137 6 2 543
0.970547 6 2 541
0.980156 6 2 550
0.990566 6 2 555
1.00018 6 2 565
1.01059 6 2 569
1.0202 6 2 570
1.03061 6 2 577
1.04021 6 2 583
1.05062 6 2 592
1.06023 6 2 591
1.07064 6 2 598
1.08025 6 2 603
1.09066 6 2 608
1.10027 6 2 616
1.11068 6 2 618
1.12029 6 2 622
1.1307 6 2 630
1.14031 6 2 638
1.15072 6 2 645
1.16033 6 2 648
1.17074 6 2 656
1.18035 6 2 661
1.19076 6 2 669
1.20037 6 2 666
1.21078 6 2 671
1.22039 6 2 678
1.2308 6 2 686
1.24041 6 2 689
1.25002 6 2 695
1.26043 6 2 700
1.27004 6 2 712
1.28045 6 2 717
1.29006 6 2 715
1.30047 6 2 722
1.31008 6 2 729
1.32049 6 2 731
1.3301 6 2 741
1.34051 6 2 747
1.35012 6 2 751
1.36053 6 2 756
1.37014 6 2 760
1.38055 6 2 769
1.39016 6 2 774
1.40057 6 2 776
1.41018 6 2 785
1.42059 6 2 788
1.4302 6 2 795
1.44061 6 2 804
1.45021 6 2 802
1.46062 6 2 811
1.47023 6 2 815
1.48064 6 2 820
1.49025 6 2 827
1.50066 6 2 832
1.51027 6 2 841
1.52068 6 2 840
1.53029 6 2 849
1.5407 6 2 855
1.55031 6 2 861
1.56072 6 2 863
1.57033 6 2 871
1.58074 6 2 877
1.59035 6 2 878
1.60076 6 2 889
1.61037 6 2 890
1.62078 6 2 900
1.63039 6 2 902
1.6408 6 2 909
1.65041 6 2 912
1.66002 6 2 919
1.67043 6 2 928
1.68004 6 2 926
1.69045 6 2 932
1.70006 6 2 937
1.71047 6 2 943
1.72008 6 2 947
1.73049 6 2 950
1.7401 6 2 959
1.75051 6 2 969
1.76012 6 2 973
1.77053 6 2 978
1.78014 6 2 979
1.79055 6 2 989
0 6 3 25
0.0104102 6 3 31
0.0200195 6 3 35
0.0304297 6 3 40
0.0400391 6 3 43
0.0504492 6 3 50
0.0600586 6 3 50
0.0704687 6 3 57
0.0800781 6 3 63
0.0904883 6 3 66
0.100098 6 3 76
0.110508 6 3 81
0.120117 6 3 89
0.130527 6 3 89
0.140137 6 3 95
0.150547 6 3 99
0.160156 6 3 104
0.170566 6 3 111
0.180176 6 3 119
0.190586 6 3 122
0.200195 6 3 128
0.210605 6 3 135
0.220215 6 3 139
0.230625 6 3 142
0.240234 6 3 146
0.250645 6 3 147
0.260254 6 3 150
0.270664 6 3 165
0.280273 6 3 169
0.290684 6 3 172
0.300293 6 3 174
0.310703 6 3 177
0.320312 6 3 187
0.330723 6 3 193
0.340332 6 3 199
0.350742 6 3 205
0.360352 6 3 209
0.370762 6 3 212
0.380371 6 3 222
0.390781 6 3 222
0.400391 6 3 228
0.410801 6 3 235
0.42041 6 3 243
0.43002 6 3 246
0.44043 6 3 248
0.450039 6 3 255
0.460449 6 3 262
0.470059 6 3 264
0.480469 6 3 271
0.490078 6 3 276
0.500488 6 3 283
0.510098 6 3 289
0.520508 6 3 290
0.530117 6 3 297
0.540527 6 3 301
0.550137 6 3 305
0.560547 6 3 310
0.570156 6 3 321
0.580566 6 3 317
0.590176 6 3 331
0.600586 6 3 330
0.610195 6 3 336
0.620605 6 3 339
0.630215 6 3 343
0.640625 6 3 355
0.650234 6 3 358
0.660645 6 3 362
0.670254 6 3 365
0.680664 6 3 375
0.690273 6 3 380
0.700684 6 3 378
0.710293 6 3 384
0.720703 6 3 393
0.730312 6 3 397
0.740723 6 3 407
0.750332 6 3 403
0.760742 6 3 417
0.770352 6 3 420
0.780762 6 3 422
0.790371 6 3 427
0.800781 6 3 433
0.810391 6 3 436
0.820801 6 3 443
0.83041 6 3 451
0.84002 6 3 450
0.85043 6 3 454
0.860039 6 3 469
0.870449 6 3 471
0.880059 6 3 479
0.890469 6 3 475
0.900078 6 3 487
0.910488 6 3 491
0.920098 6 3 494
0.930508 6 3 502
0.940117 6 3 502
0.950527 6 3 511
0.960137 6 3 516
0.970547 6 3 520
0.980156 6 3 529
0.990566 6 3 532
1.00018 6 3 534
1.01059 6 3 540
1.0202 6 3 547
1.03061 6 3 551
1.04021 6 3 558
1.05062 6 3 561
1.06023 6 3 566
1.07064 6 3 576
1.08025 6 3 576
1.09066 6 3 585
1.10027 6 3 589
1.11068 6 3 591
1.12029 6 3 594
1.1307 6 3 606
1.14031 6 3 609
1.15072 6 3 615
1.16033 6 3 621
1.17074 6 3 627
1.18035 6 3 631
1.19076 6 3 633
1.20037 6 3 634
1.21078 6 3 647
1.22039 6 3 650
1.2308 6 3 655
1.24041 6 3 660
1.25002 6 3 668
1.26043 6 3 672
1.27004 6 3 676
1.28045 6 3 685
1.29006 6 3 689
1.30047 6 3 691
1.31008 6 3 699
1.32049 6 3 702
1.3301 6 3 707
1.34051 6 3 713
1.35012 6 3 716
1.36053 6 3 725
1.37014 6 3 730
1.38055 6 3 733
1.39016 6 3 736
1.40057 6 3 739
1.41018 6 3 746
1.42059 6 3 753
1.4302 6 3 757
1.44061 6 3 764
1.45021 6 3 771
1.46062 6 3 771
1.47023 6 3 781
1.48064 6 3 784
1.49025 6 3 792
1.50066 6 3 797
1.51027 6 3 797
1.52068 6 3 805
1.53029 6 3 812
1.5407 6 3 815
1.55031 6 3 823
1.56072 6 3 823
1.57033 6 3 832
1.58074 6 3 836
1.59035 6 3 842
1.60076 6 3 853
1.61037 6 3 852
1.62078 6 3 856
1.63039 6 3 858
1.6408 6 3 869
1.65041 6 3 876
1.66002 6 3 881
1.67043 6 3 882
1.68004 6 3 887
1.69045 6 3 895
1.70006 6 3 899
1.71047 6 3 905
1.72008 6 3 909
1.73049 6 3 910
1.7401 6 3 919
1.75051 6 3 925
1.76012 6 3 928
1.77053 6 3 940
1.78014 6 3 945
1.79055 6 3 944
0 7 0 27
0.0104102 7 0 31
0.0200195 7 0 30
0.0304297 7 0 37
0.0400391 7 0 41
0.0504492 7 0 46
0.0600586 7 0 44
0.0704687 7 0 54
0.0800781 7 0 62
0.0904883 7 0 66
0.100098 7 0 63
0.110508 7 0 68
0.120117 7 0 72
0.130527 7 0 82
0.140137 7 0 86
0.150547 7 0 89
0.160156 7 0 93
0.170566 7 0 99
0.180176 7 0 102
0.190586 7 0 100
0.200195 7 0 108
0.210605 7 0 118
0.220215 7 0 119
0.230625 7 0 122
0.240234 7 0 133
0.250645 7 0 134
0.260254 7 0 137
0.270664 7 0 137
0.280273 7 0 145
0.290684 7 0 150
0.300293 7 0 152
0.310703 7 0 164
0.320312 7 0 158
0.330723 7 0 171
0.340332 7 0 172
0.350742 7 0 179
0.360352 7 0 182
0.370762 7 0 187
0.380371 7 0 190
0.390781 7 0 194
0.400391 7 0 201
0.410801 7 0 200
0.42041 7 0 205
0.43002 7 0 209
0.44043 7 0 215
0.450039 7 0 220
0.460449 7 0 226
0.470059 7 0 230
0.480469 7 0 232
0.490078 7 0 239
0.500488 7 0 240
0.510098 7 0 246
0.520508 7 0 251
0.530117 7 0 254
0.540527 7 0 257
0.550137 7 0 263
0.560547 7 0 264
0.570156 7 0 268
0.580566 7 0 276
0.590176 7 0 285
0.600586 7 0 288
0.610195 7 0 286
0.620605 7 0 291
0.630215 7 0 296
0.640625 7 0 301
0.650234 7 0 303
0.660645 7 0 314
0.670254 7 0 315
0.680664 7 0 319
0.690273 7 0 321
0.700684 7 0 329
0.710293 7 0 334
0.720703 7 0 328
0.730312 7 0 343
0.740723 7 0 342
0.750332 7 0 349
0.760742 7 0 355
0.770352 7 0 357
0.780762 7 0 361
0.790371 7 0 367
0.800781 7 0 368
0.810391 7 0 375
0.820801 7 0 379
0.83041 7 0 386
0.84002 7 0 388
0.85043 7 0 392
0.860039 7 0 397
0.870449 7 0 403
0.880059 7 0 408
0.890469 7 0 405
0.900078 7 0 411
0.910488 7 0 412
0.920098 7 0 424
0.930508 7 0 431
0.940117 7 0 433
0.950527 7 0 434
0.960137 7 0 441
0.970547 7 0 445
0.980156 7 0 449
0.990566 7 0 450
1.00018 7 0 457
1.01059 7 0 461
1.0202 7 0 464
1.03061 7 0 471
1.04021 7 0 474
1.05062 7 0 479
1.06023 7 0 480
1.07064 7 0 489
1.08025 7 0 491
1.09066 7 0 502
1.10027 7 0 496
1.11068 7 0 507
1.12029 7 0 509
1.1307 7 0 510
1.14031 7 0 520
1.15072 7 0 525
1.16033 7 0 528
1.17074 7 0 528
1.18035 7 0 538
1.19076 7 0 544
1.20037 7 0 548
1.21078 7 0 553
1.22039 7 0 555
1.2308 7 0 559
1.24041 7 0 563
1.25002 7 0 565
1.26043 7 0 569
1.27004 7 0 576
1.28045 7 0 576
1.29006 7 0 585
1.30047 7 0 588
1.31008 7 0 592
1.32049 7 0 595
1.3301 7 0 605
1.34051 7 0 605
1.35012 7 0 608
1.36053 7 0 616
1.37014 7 0 619
1.38055 7 0 623
1.39016 7 0 625
1.40057 7 0 637
1.41018 7 0 635
1.42059 7 0 640
1.4302 7 0 649
1.44061 7 0 652
1.45021 7 0 650
1.46062 7 0 658
1.47023 7 0 665
1.48064 7 0 666
1.49025 7 0 677
1.50066 7 0 676
1.51027 7 0 679
1.52068 7 0 685
1.53029 7 0 691
1.5407 7 0 694
1.55031 7 0 701
1.56072 7 0 708
1.57033 7 0 703
1.58074 7 0 710
1.59035 7 0 717
1.60076 7 0 719
1.61037 7 0 723
1.62078 7 0 734
1.63039 7 0 730
1.6408 7 0 738
1.65041 7 0 746
1.66002 7 0 750
1.67043 7 0 750
1.68004 7 0 752
1.69045 7 0 755
1.70006 7 0 763
1.71047 7 0 766
1.72008 7 0 774
1.73049 7 0 777
1.7401 7 0 785
1.75051 7 0 787
1.76012 7 0 790
1.77053 7 0 793
1.78014 7 0 803
1.79055 7 0 815
0 7 1 46
0.0104102 7 1 62
0.0200195 7 1 63
0.0304297 7 1 69
0.0400391 7 1 83
0.0504492 7 1 97
0.0600586 7 1 96
0.0704687 7 1 107
0.0800781 7 1 121
0.0904883 7 1 127
0.100098 7 1 143
0.110508 7 1 134
0.120117 7 1 150
0.130527 7 1 162
0.140137 7 1 177
0.150547 7 1 182
0.160156 7 1 185
0.170566 7 1 204
0.180176 7 1 207
0.190586 7 1 221
0.200195 7 1 237
0.210605 7 1 240
0.220215 7 1 244
0.230625 7 1 257
0.240234 7 1 267
0.250645 7 1 275
0.260254 7 1 279
0.270664 7 1 297
0.280273 7 1 299
0.290684 7 1 312
0.300293 7 1 321
0.310703 7 1 332
0.320312 7 1 335
0.330723 7 1 352
0.340332 7 1 359
0.350742 7 1 363
0.360352 7 1 363
0.370762 7 1 383
0.380371 7 1 397
0.390781 7 1 399
0.400391 7 1 414
0.410801 7 1 417
0.42041 7 1 426
0.43002 7 1 435
0.44043 7 1 453
0.450039 7 1 456
0.460449 7 1 465
0.470059 7 1 474
0.480469 7 1 483
0.490078 7 1 491
0.500488 7 1 504
0.510098 7 1 511
0.520508 7 1 523
0.530117 7 1 530
0.540527 7 1 544
0.550137 7 1 546
0.560547 7 1 561
0.570156 7 1 562
0.580566 7 1 574
0.590176 7 1 585
0.600586 7 1 588
0.610195 7 1 602
0.620605 7 1 613
0.630215 7 1 616
0.640625 7 1 631
0.650234 7 1 638
0.660645 7 1 643
0.670254 7 1 651
0.680664 7 1 661
0.690273 7 1 677
0.700684 7 1 682
0.710293 7 1 687
0.720703 7 1 702
0.730312 7 1 703
0.740723 7 1 719
0.750332 7 1 721
0.760742 7 1 740
0.770352 7 1 746
0.780762 7 1 760
0.790371 7 1 762
0.800781 7 1 772
0.810391 7 1 789
0.820801 7 1 796
0.83041 7 1 800
0.84002 7 1 807
0.85043 7 1 819
0.860039 7 1 827
0.870449 7 1 841
0.880059 7 1 849
0.890469 7 1 857
0.900078 7 1 865
0.910488 7 1 874
0.920098 7 1 886
0.930508 7 1 894
0.940117 7 1 894
0.950527 7 1 911
0.960137 7 1 916
0.970547 7 1 933
0.980156 7 1 938
0.990566 7 1 946
1.00018 7 1 955
1.01059 7 1 973
1.0202 7 1 970
1.03061 7 1 985
1.04021 7 1 994
1.05062 7 1 1005
1.06023 7 1 1020
1.07064 7 1 1018
1.08025 7 1 1022
1.09066 7 1 1022
1.10027 7 1 1022
1.11068 7 1 1022
1.12029 7 1 1022
1.1307 7 1 1022
1.14031 7 1 1022
1.15072 7 1 1022
1.16033 7 1 1022
1.17074 7 1 1022
1.18035 7 1 1022
1.19076 7 1 1022
1.20037 7 1 1022
1.21078 7 1 1022
1.22039 7 1 1022
1.2308 7 1 1022
1.24041 7 1 1022
1.25002 7 1 1022
1.26043 7 1 1022
1.27004 7 1 1022
1.28045 7 1 1022
1.29006 7 1 1022
1.30047 7 1 1022
1.31008 7 1 1022
1.32049 7 1 1022
1.3301 7 1 1022
1.34051 7 1 1022
1.35012 7 1 1022
1.36053 7 1 1022
1.37014 7 1 1022
1.38055 7 1 1022
1.39016 7 1 1022
1.40057 7 1 1022
1.41018 7 1 1022
1.42059 7 1 1022
1.4302 7 1 1022
1.44061 7 1 1022
1.45021 7 1 1022
1.46062 7 1 1022
1.47023 7 1 1022
1.48064 7 1 1022
1.49025 7 1 1022
1.50066 7 1 1022
1.51027 7 1 1022
1.52068 7 1 1022
1.53029 7 1 1022
1.5407 7 1 1022
1.55031 7 1 1022
1.56072 7 1 1022
1.57033 7 1 1022
1.58074 7 1 1022
1.59035 7 1 1022
1.60076 7 1 1022
1.61037 7 1 1022
1.62078 7 1 1022
1.63039 7 1 1022
1.6408 7 1 1022
1.65041 7 1 1022
1.66002 7 1 1022
1.67043 7 1 1022
1.68004 7 1 1022
1.69045 7 1 1022
1.70006 7 1 1022
1.71047 7 1 1022
1.72008 7 1 1022
1.73049 7 1 1022
1.7401 7 1 1022
1.75051 7 1 1022
1.76012 7 1 1022
1.77053 7 1 1022
1.78014 7 1 1022
1.79055 7 1 1022
0 7 2 28
0.0104102 7 2 37
0.0200195 7 2 40
0.0304297 7 2 47
0.0400391 7 2 50
0.0504492 7 2 55
0.0600586 7 2 66
0.0704687 7 2 68
0.0800781 7 2 75
0.0904883 7 2 79
0.100098 7 2 82
0.110508 7 2 89
0.120117 7 2 96
0.130527 7 2 94
0.140137 7 2 103
0.150547 7 2 108
0.160156 7 2 112
0.170566 7 2 123
0.180176 7 2 126
0.190586 7 2 137
0.200195 7 2 141
0.210605 7 2 146
0.220215 7 2 148
0.230625 7 2 156
0.240234 7 2 157
0.250645 7 2 163
0.260254 7 2 174
0.270664 7 2 177
0.280273 7 2 180
0.290684 7 2 185
0.300293 7 2 186
0.310703 7 2 196
0.320312 7 2 207
0.330723 7 2 209
0.340332 7 2 216
0.350742 7 2 222
0.360352 7 2 226
0.370762 7 2 235
0.380371 7 2 241
0.390781 7 2 243
0.400391 7 2 244
0.410801 7 2 254
0.42041 7 2 258
0.43002 7 2 265
0.44043 7 2 274
0.450039 7 2 276
0.460449 7 2 285
0.470059 7 2 288
