InputVoltage BandgapControl RampGain ADCvalue
1.40057 5 2 673
1.41018 5 2 678
1.42059 5 2 683
1.4302 5 2 687
1.44061 5 2 692
1.45021 5 2 697
1.46062 5 2 702
1.47023 5 2 706
1.48064 5 2 711
1.49025 5 2 712
1.50066 5 2 721
1.51027 5 2 725
1.52068 5 2 730
1.53029 5 2 735
1.5407 5 2 740
1.55031 5 2 744
1.56072 5 2 749
1.57033 5 2 754
1.58074 5 2 759
1.59035 5 2 763
1.60076 5 2 768
1.61037 5 2 773
1.62078 5 2 778
1.63039 5 2 782
1.6408 5 2 787
1.65041 5 2 792
1.66002 5 2 797
1.67043 5 2 802
1.68004 5 2 806
1.69045 5 2 811
1.70006 5 2 812
1.71047 5 2 820
1.72008 5 2 825
1.73049 5 2 830
1.7401 5 2 835
1.75051 5 2 836
1.76012 5 2 844
1.77053 5 2 849
1.78014 5 2 854
1.79055 5 2 859
0 5 3 13
0.0104102 5 3 17
0.0200195 5 3 21
0.0304297 5 3 26
0.0400391 5 3 30
0.0504492 5 3 35
0.0600586 5 3 39
0.0704687 5 3 43
0.0800781 5 3 44
0.0904883 5 3 52
0.100098 5 3 56
0.110508 5 3 61
0.120117 5 3 65
0.130527 5 3 70
0.140137 5 3 74
0.150547 5 3 79
0.160156 5 3 83
0.170566 5 3 84
0.180176 5 3 92
0.190586 5 3 97
0.200195 5 3 101
0.210605 5 3 105
0.220215 5 3 110
0.230625 5 3 114
0.240234 5 3 119
0.250645 5 3 123
0.260254 5 3 128
0.270664 5 3 133
0.280273 5 3 137
0.290684 5 3 141
0.300293 5 3 146
0.310703 5 3 151
0.320312 5 3 155
0.330723 5 3 159
0.340332 5 3 164
0.350742 5 3 168
0.360352 5 3 173
0.370762 5 3 177
0.380371 5 3 182
0.390781 5 3 186
0.400391 5 3 191
0.410801 5 3 199
0.42041 5 3 200
0.43002 5 3 204
0.44043 5 3 209
0.450039 5 3 213
0.460449 5 3 218
0.470059 5 3 222
0.480469 5 3 227
0.490078 5 3 231
0.500488 5 3 236
0.510098 5 3 240
0.520508 5 3 245
0.530117 5 3 249
0.540527 5 3 254
0.550137 5 3 258
0.560547 5 3 262
0.570156 5 3 267
0.580566 5 3 271
0.590176 5 3 279
0.600586 5 3 280
0.610195 5 3 284
0.620605 5 3 289
0.630215 5 3 293
0.640625 5 3 298
0.650234 5 3 302
0.660645 5 3 307
0.670254 5 3 311
0.680664 5 3 316
0.690273 5 3 320
0.700684 5 3 325
0.710293 5 3 329
0.720703 5 3 334
0.730312 5 3 338
0.740723 5 3 343
0.750332 5 3 347
0.760742 5 3 352
0.770352 5 3 356
0.780762 5 3 361
0.790371 5 3 365
0.800781 5 3 370
0.810391 5 3 374
0.820801 5 3 379
0.83041 5 3 387
0.84002 5 3 388
0.85043 5 3 393
0.860039 5 3 397
0.870449 5 3 402
0.880059 5 3 406
0.890469 5 3 411
0.900078 5 3 415
0.910488 5 3 420
0.920098 5 3 424
0.930508 5 3 429
0.940117 5 3 433
0.950527 5 3 438
0.960137 5 3 442
0.970547 5 3 447
0.980156 5 3 451
0.990566 5 3 456
1.00018 5 3 460
1.01059 5 3 465
1.0202 5 3 469
1.03061 5 3 474
1.04021 5 3 479
1.05062 5 3 483
1.06023 5 3 484
1.07064 5 3 492
1.08025 5 3 497
1.09066 5 3 501
1.10027 5 3 506
1.11068 5 3 510
1.12029 5 3 515
1.1307 5 3 516
1.14031 5 3 524
1.15072 5 3 528
1.16033 5 3 533
1.17074 5 3 538
1.18035 5 3 542
1.19076 5 3 546
1.20037 5 3 551
1.21078 5 3 555
1.22039 5 3 560
1.2308 5 3 565
1.24041 5 3 569
1.25002 5 3 574
1.26043 5 3 578
1.27004 5 3 583
1.28045 5 3 587
1.29006 5 3 588
1.30047 5 3 596
1.31008 5 3 601
1.32049 5 3 606
1.3301 5 3 610
1.34051 5 3 615
1.35012 5 3 619
1.36053 5 3 624
1.37014 5 3 628
1.38055 5 3 633
1.39016 5 3 637
1.40057 5 3 642
1.41018 5 3 646
1.42059 5 3 651
1.4302 5 3 655
1.44061 5 3 656
1.45021 5 3 665
1.46062 5 3 669
1.47023 5 3 674
1.48064 5 3 678
1.49025 5 3 682
1.50066 5 3 687
1.51027 5 3 688
1.52068 5 3 696
1.53029 5 3 701
1.5407 5 3 706
1.55031 5 3 710
1.56072 5 3 714
1.57033 5 3 719
1.58074 5 3 720
1.59035 5 3 724
1.60076 5 3 732
1.61037 5 3 737
1.62078 5 3 742
1.63039 5 3 746
1.6408 5 3 751
1.65041 5 3 755
1.66002 5 3 759
1.67043 5 3 764
1.68004 5 3 768
1.69045 5 3 773
1.70006 5 3 777
1.71047 5 3 782
1.72008 5 3 787
1.73049 5 3 791
1.7401 5 3 792
1.75051 5 3 801
1.76012 5 3 805
1.77053 5 3 810
1.78014 5 3 814
1.79055 5 3 818
0 6 0 11
0.0104102 6 0 14
0.0200195 6 0 18
0.0304297 6 0 22
0.0400391 6 0 25
0.0504492 6 0 29
0.0600586 6 0 33
0.0704687 6 0 37
0.0800781 6 0 40
0.0904883 6 0 44
0.100098 6 0 48
0.110508 6 0 48
0.120117 6 0 55
0.130527 6 0 59
0.140137 6 0 63
0.150547 6 0 67
0.160156 6 0 70
0.170566 6 0 74
0.180176 6 0 78
0.190586 6 0 81
0.200195 6 0 85
0.210605 6 0 89
0.220215 6 0 93
0.230625 6 0 97
0.240234 6 0 100
0.250645 6 0 104
0.260254 6 0 108
0.270664 6 0 112
0.280273 6 0 115
0.290684 6 0 119
0.300293 6 0 123
0.310703 6 0 127
0.320312 6 0 131
0.330723 6 0 134
0.340332 6 0 138
0.350742 6 0 142
0.360352 6 0 146
0.370762 6 0 150
0.380371 6 0 153
0.390781 6 0 157
0.400391 6 0 161
0.410801 6 0 165
0.42041 6 0 169
0.43002 6 0 172
0.44043 6 0 176
0.450039 6 0 180
0.460449 6 0 184
0.470059 6 0 187
0.480469 6 0 191
0.490078 6 0 195
0.500488 6 0 199
0.510098 6 0 203
0.520508 6 0 207
0.530117 6 0 210
0.540527 6 0 214
0.550137 6 0 217
0.560547 6 0 221
0.570156 6 0 225
0.580566 6 0 229
0.590176 6 0 232
0.600586 6 0 236
0.610195 6 0 236
0.620605 6 0 244
0.630215 6 0 247
0.640625 6 0 251
0.650234 6 0 255
0.660645 6 0 259
0.670254 6 0 263
0.680664 6 0 266
0.690273 6 0 270
0.700684 6 0 274
0.710293 6 0 278
0.720703 6 0 282
0.730312 6 0 285
0.740723 6 0 289
0.750332 6 0 293
0.760742 6 0 297
0.770352 6 0 301
0.780762 6 0 304
0.790371 6 0 308
0.800781 6 0 312
0.810391 6 0 316
0.820801 6 0 320
0.83041 6 0 320
0.84002 6 0 324
0.85043 6 0 331
0.860039 6 0 335
0.870449 6 0 339
0.880059 6 0 343
0.890469 6 0 347
0.900078 6 0 350
0.910488 6 0 354
0.920098 6 0 358
0.930508 6 0 362
0.940117 6 0 366
0.950527 6 0 370
0.960137 6 0 373
0.970547 6 0 377
0.980156 6 0 381
0.990566 6 0 385
1.00018 6 0 388
1.01059 6 0 392
1.0202 6 0 392
1.03061 6 0 400
1.04021 6 0 403
1.05062 6 0 404
1.06023 6 0 411
1.07064 6 0 415
1.08025 6 0 419
1.09066 6 0 423
1.10027 6 0 426
1.11068 6 0 430
1.12029 6 0 434
1.1307 6 0 438
1.14031 6 0 442
1.15072 6 0 446
1.16033 6 0 449
1.17074 6 0 453
1.18035 6 0 457
1.19076 6 0 461
1.20037 6 0 465
1.21078 6 0 469
1.22039 6 0 472
1.2308 6 0 476
1.24041 6 0 480
1.25002 6 0 484
1.26043 6 0 488
1.27004 6 0 491
1.28045 6 0 495
1.29006 6 0 499
1.30047 6 0 503
1.31008 6 0 507
1.32049 6 0 511
1.3301 6 0 515
1.34051 6 0 519
1.35012 6 0 522
1.36053 6 0 526
1.37014 6 0 530
1.38055 6 0 534
1.39016 6 0 538
1.40057 6 0 542
1.41018 6 0 545
1.42059 6 0 549
1.4302 6 0 553
1.44061 6 0 557
1.45021 6 0 561
1.46062 6 0 564
1.47023 6 0 568
1.48064 6 0 572
1.49025 6 0 572
1.50066 6 0 576
1.51027 6 0 587
1.52068 6 0 591
1.53029 6 0 591
1.5407 6 0 595
1.55031 6 0 599
1.56072 6 0 603
1.57033 6 0 607
1.58074 6 0 610
1.59035 6 0 614
1.60076 6 0 618
1.61037 6 0 622
1.62078 6 0 625
1.63039 6 0 629
1.6408 6 0 633
1.65041 6 0 637
1.66002 6 0 641
1.67043 6 0 645
1.68004 6 0 648
1.69045 6 0 652
1.70006 6 0 656
1.71047 6 0 660
1.72008 6 0 660
1.73049 6 0 664
1.7401 6 0 671
1.75051 6 0 675
1.76012 6 0 679
1.77053 6 0 683
1.78014 6 0 687
1.79055 6 0 691
0 6 1 19
0.0104102 6 1 27
0.0200195 6 1 34
0.0304297 6 1 42
0.0400391 6 1 50
0.0504492 6 1 58
0.0600586 6 1 65
0.0704687 6 1 73
0.0800781 6 1 80
0.0904883 6 1 88
0.100098 6 1 99
0.110508 6 1 104
0.120117 6 1 111
0.130527 6 1 119
0.140137 6 1 127
0.150547 6 1 135
0.160156 6 1 142
0.170566 6 1 150
0.180176 6 1 157
0.190586 6 1 166
0.200195 6 1 173
0.210605 6 1 182
0.220215 6 1 189
0.230625 6 1 197
0.240234 6 1 205
0.250645 6 1 213
0.260254 6 1 220
0.270664 6 1 228
0.280273 6 1 232
0.290684 6 1 240
0.300293 6 1 248
0.310703 6 1 260
0.320312 6 1 267
0.330723 6 1 275
0.340332 6 1 283
0.350742 6 1 291
0.360352 6 1 299
0.370762 6 1 307
0.380371 6 1 315
0.390781 6 1 323
0.400391 6 1 331
0.410801 6 1 339
0.42041 6 1 346
0.43002 6 1 354
0.44043 6 1 362
0.450039 6 1 369
0.460449 6 1 378
0.470059 6 1 385
0.480469 6 1 394
0.490078 6 1 401
0.500488 6 1 409
0.510098 6 1 416
0.520508 6 1 425
0.530117 6 1 432
0.540527 6 1 440
0.550137 6 1 444
0.560547 6 1 452
0.570156 6 1 463
0.580566 6 1 471
0.590176 6 1 479
0.600586 6 1 487
0.610195 6 1 494
0.620605 6 1 503
0.630215 6 1 510
0.640625 6 1 518
0.650234 6 1 526
0.660645 6 1 534
0.670254 6 1 541
0.680664 6 1 549
0.690273 6 1 557
0.700684 6 1 565
0.710293 6 1 573
0.720703 6 1 581
0.730312 6 1 589
0.740723 6 1 597
0.750332 6 1 605
0.760742 6 1 613
0.770352 6 1 620
0.780762 6 1 629
0.790371 6 1 636
0.800781 6 1 645
0.810391 6 1 652
0.820801 6 1 661
0.83041 6 1 664
0.84002 6 1 672
0.85043 6 1 680
0.860039 6 1 688
0.870449 6 1 696
0.880059 6 1 704
0.890469 6 1 712
0.900078 6 1 720
0.910488 6 1 728
0.920098 6 1 739
0.930508 6 1 744
0.940117 6 1 755
0.950527 6 1 760
0.960137 6 1 771
0.970547 6 1 779
0.980156 6 1 791
0.990566 6 1 795
1.00018 6 1 802
1.01059 6 1 811
1.0202 6 1 818
1.03061 6 1 827
1.04021 6 1 835
1.05062 6 1 842
1.06023 6 1 850
1.07064 6 1 859
1.08025 6 1 865
1.09066 6 1 874
1.10027 6 1 881
1.11068 6 1 890
1.12029 6 1 897
1.1307 6 1 906
1.14031 6 1 914
1.15072 6 1 922
1.16033 6 1 930
1.17074 6 1 937
1.18035 6 1 945
1.19076 6 1 953
1.20037 6 1 962
1.21078 6 1 969
1.22039 6 1 977
1.2308 6 1 986
1.24041 6 1 993
1.25002 6 1 1000
1.26043 6 1 1009
1.27004 6 1 1017
1.28045 6 1 1017
1.29006 6 1 1017
1.30047 6 1 1017
1.31008 6 1 1017
1.32049 6 1 1017
1.3301 6 1 1017
1.34051 6 1 1017
1.35012 6 1 1017
1.36053 6 1 1017
1.37014 6 1 1017
1.38055 6 1 1017
1.39016 6 1 1017
1.40057 6 1 1017
1.41018 6 1 1017
1.42059 6 1 1017
1.4302 6 1 1017
1.44061 6 1 1017
1.45021 6 1 1017
1.46062 6 1 1017
1.47023 6 1 1017
1.48064 6 1 1017
1.49025 6 1 1017
1.50066 6 1 1017
1.51027 6 1 1017
1.52068 6 1 1017
1.53029 6 1 1017
1.5407 6 1 1017
1.55031 6 1 1017
1.56072 6 1 1017
1.57033 6 1 1017
1.58074 6 1 1017
1.59035 6 1 1017
1.60076 6 1 1017
1.61037 6 1 1017
1.62078 6 1 1017
1.63039 6 1 1017
1.6408 6 1 1017
1.65041 6 1 1017
1.66002 6 1 1017
1.67043 6 1 1017
1.68004 6 1 1017
1.69045 6 1 1017
1.70006 6 1 1017
1.71047 6 1 1017
1.72008 6 1 1017
1.73049 6 1 1017
1.7401 6 1 1017
1.75051 6 1 1017
1.76012 6 1 1017
1.77053 6 1 1017
1.78014 6 1 1017
1.79055 6 1 1017
0 6 2 13
0.0104102 6 2 18
0.0200195 6 2 22
0.0304297 6 2 27
0.0400391 6 2 31
0.0504492 6 2 36
0.0600586 6 2 41
0.0704687 6 2 45
0.0800781 6 2 50
0.0904883 6 2 55
0.100098 6 2 59
0.110508 6 2 64
0.120117 6 2 69
0.130527 6 2 74
0.140137 6 2 78
0.150547 6 2 83
0.160156 6 2 84
0.170566 6 2 93
0.180176 6 2 97
0.190586 6 2 102
0.200195 6 2 107
0.210605 6 2 112
0.220215 6 2 116
0.230625 6 2 121
0.240234 6 2 126
0.250645 6 2 131
0.260254 6 2 135
0.270664 6 2 140
0.280273 6 2 145
0.290684 6 2 150
0.300293 6 2 154
0.310703 6 2 156
0.320312 6 2 164
0.330723 6 2 169
0.340332 6 2 174
0.350742 6 2 179
0.360352 6 2 183
0.370762 6 2 188
0.380371 6 2 193
0.390781 6 2 198
0.400391 6 2 202
0.410801 6 2 211
0.42041 6 2 212
0.43002 6 2 217
0.44043 6 2 222
0.450039 6 2 226
0.460449 6 2 231
0.470059 6 2 236
0.480469 6 2 241
0.490078 6 2 245
0.500488 6 2 250
0.510098 6 2 255
0.520508 6 2 260
0.530117 6 2 264
0.540527 6 2 269
0.550137 6 2 274
0.560547 6 2 279
0.570156 6 2 283
0.580566 6 2 288
0.590176 6 2 292
0.600586 6 2 297
0.610195 6 2 302
0.620605 6 2 307
0.630215 6 2 311
0.640625 6 2 316
0.650234 6 2 321
0.660645 6 2 326
0.670254 6 2 331
0.680664 6 2 335
0.690273 6 2 340
0.700684 6 2 345
0.710293 6 2 350
0.720703 6 2 355
0.730312 6 2 359
0.740723 6 2 364
0.750332 6 2 369
0.760742 6 2 374
0.770352 6 2 379
0.780762 6 2 380
0.790371 6 2 388
0.800781 6 2 393
0.810391 6 2 398
0.820801 6 2 403
0.83041 6 2 404
0.84002 6 2 412
0.85043 6 2 417
0.860039 6 2 422
0.870449 6 2 427
0.880059 6 2 428
0.890469 6 2 437
0.900078 6 2 441
0.910488 6 2 446
0.920098 6 2 451
0.930508 6 2 452
0.940117 6 2 461
0.950527 6 2 466
0.960137 6 2 470
0.970547 6 2 475
0.980156 6 2 476
0.990566 6 2 485
1.00018 6 2 489
1.01059 6 2 494
1.0202 6 2 499
1.03061 6 2 504
1.04021 6 2 508
1.05062 6 2 514
1.06023 6 2 518
1.07064 6 2 523
1.08025 6 2 524
1.09066 6 2 533
1.10027 6 2 537
1.11068 6 2 542
1.12029 6 2 547
1.1307 6 2 552
1.14031 6 2 557
1.15072 6 2 562
1.16033 6 2 566
1.17074 6 2 575
1.18035 6 2 572
1.19076 6 2 581
1.20037 6 2 586
1.21078 6 2 590
1.22039 6 2 595
1.2308 6 2 600
1.24041 6 2 605
1.25002 6 2 610
1.26043 6 2 615
1.27004 6 2 623
1.28045 6 2 624
1.29006 6 2 629
1.30047 6 2 634
1.31008 6 2 639
1.32049 6 2 640
1.3301 6 2 649
1.34051 6 2 654
1.35012 6 2 658
1.36053 6 2 667
1.37014 6 2 664
1.38055 6 2 673
1.39016 6 2 678
1.40057 6 2 682
1.41018 6 2 687
1.42059 6 2 688
1.4302 6 2 697
1.44061 6 2 702
1.45021 6 2 706
1.46062 6 2 708
1.47023 6 2 716
1.48064 6 2 721
1.49025 6 2 726
1.50066 6 2 731
1.51027 6 2 732
1.52068 6 2 740
1.53029 6 2 745
1.5407 6 2 750
1.55031 6 2 755
1.56072 6 2 756
1.57033 6 2 764
1.58074 6 2 770
1.59035 6 2 774
1.60076 6 2 779
1.61037 6 2 780
1.62078 6 2 789
1.63039 6 2 793
1.6408 6 2 798
1.65041 6 2 803
1.66002 6 2 804
1.67043 6 2 812
1.68004 6 2 817
1.69045 6 2 822
1.70006 6 2 827
1.71047 6 2 828
1.72008 6 2 832
1.73049 6 2 841
1.7401 6 2 846
1.75051 6 2 848
1.76012 6 2 852
1.77053 6 2 861
1.78014 6 2 866
1.79055 6 2 871
0 6 3 12
0.0104102 6 3 17
0.0200195 6 3 21
0.0304297 6 3 26
0.0400391 6 3 30
0.0504492 6 3 35
0.0600586 6 3 39
0.0704687 6 3 40
0.0800781 6 3 48
0.0904883 6 3 52
0.100098 6 3 57
0.110508 6 3 62
0.120117 6 3 66
0.130527 6 3 71
0.140137 6 3 75
0.150547 6 3 80
0.160156 6 3 84
0.170566 6 3 88
0.180176 6 3 93
0.190586 6 3 97
0.200195 6 3 102
0.210605 6 3 107
0.220215 6 3 111
0.230625 6 3 116
0.240234 6 3 120
0.250645 6 3 125
0.260254 6 3 129
0.270664 6 3 134
0.280273 6 3 138
0.290684 6 3 143
0.300293 6 3 147
0.310703 6 3 152
0.320312 6 3 157
0.330723 6 3 161
0.340332 6 3 166
0.350742 6 3 170
0.360352 6 3 175
0.370762 6 3 183
0.380371 6 3 184
0.390781 6 3 189
0.400391 6 3 193
0.410801 6 3 198
0.42041 6 3 202
0.43002 6 3 207
0.44043 6 3 208
0.450039 6 3 216
0.460449 6 3 221
0.470059 6 3 225
0.480469 6 3 230
0.490078 6 3 234
0.500488 6 3 239
0.510098 6 3 243
0.520508 6 3 248
0.530117 6 3 252
0.540527 6 3 257
0.550137 6 3 261
0.560547 6 3 266
0.570156 6 3 270
0.580566 6 3 275
0.590176 6 3 279
0.600586 6 3 280
0.610195 6 3 288
0.620605 6 3 293
0.630215 6 3 297
0.640625 6 3 302
0.650234 6 3 306
0.660645 6 3 311
0.670254 6 3 315
0.680664 6 3 320
0.690273 6 3 324
0.700684 6 3 329
0.710293 6 3 333
0.720703 6 3 339
0.730312 6 3 343
0.740723 6 3 344
0.750332 6 3 352
0.760742 6 3 357
0.770352 6 3 361
0.780762 6 3 366
0.790371 6 3 370
0.800781 6 3 379
0.810391 6 3 376
0.820801 6 3 385
0.83041 6 3 389
0.84002 6 3 394
0.85043 6 3 398
0.860039 6 3 403
0.870449 6 3 411
0.880059 6 3 408
0.890469 6 3 417
0.900078 6 3 421
0.910488 6 3 426
0.920098 6 3 430
0.930508 6 3 435
0.940117 6 3 439
0.950527 6 3 444
0.960137 6 3 449
0.970547 6 3 454
0.980156 6 3 458
0.990566 6 3 463
1.00018 6 3 467
1.01059 6 3 475
1.0202 6 3 472
1.03061 6 3 481
1.04021 6 3 485
1.05062 6 3 490
1.06023 6 3 494
1.07064 6 3 499
1.08025 6 3 500
1.09066 6 3 508
1.10027 6 3 513
1.11068 6 3 518
1.12029 6 3 522
1.1307 6 3 527
1.14031 6 3 531
1.15072 6 3 536
1.16033 6 3 541
1.17074 6 3 545
1.18035 6 3 550
1.19076 6 3 554
1.20037 6 3 559
1.21078 6 3 563
1.22039 6 3 568
1.2308 6 3 573
1.24041 6 3 577
1.25002 6 3 582
1.26043 6 3 587
1.27004 6 3 591
1.28045 6 3 592
1.29006 6 3 600
1.30047 6 3 605
1.31008 6 3 610
1.32049 6 3 614
1.3301 6 3 619
1.34051 6 3 620
1.35012 6 3 628
1.36053 6 3 633
1.37014 6 3 637
1.38055 6 3 642
1.39016 6 3 646
1.40057 6 3 651
1.41018 6 3 652
1.42059 6 3 660
1.4302 6 3 665
1.44061 6 3 670
1.45021 6 3 674
1.46062 6 3 679
1.47023 6 3 687
1.48064 6 3 688
1.49025 6 3 693
1.50066 6 3 697
1.51027 6 3 702
1.52068 6 3 707
1.53029 6 3 711
1.5407 6 3 719
1.55031 6 3 720
1.56072 6 3 725
1.57033 6 3 729
1.58074 6 3 734
1.59035 6 3 739
1.60076 6 3 743
1.61037 6 3 744
1.62078 6 3 752
1.63039 6 3 757
1.6408 6 3 762
1.65041 6 3 766
1.66002 6 3 770
1.67043 6 3 775
1.68004 6 3 776
1.69045 6 3 784
1.70006 6 3 789
1.71047 6 3 794
1.72008 6 3 798
1.73049 6 3 803
1.7401 6 3 807
1.75051 6 3 812
1.76012 6 3 816
1.77053 6 3 821
1.78014 6 3 826
1.79055 6 3 831
0 7 0 11
0.0104102 7 0 14
0.0200195 7 0 18
0.0304297 7 0 22
0.0400391 7 0 25
0.0504492 7 0 29
0.0600586 7 0 33
0.0704687 7 0 37
0.0800781 7 0 41
0.0904883 7 0 44
0.100098 7 0 48
0.110508 7 0 52
0.120117 7 0 56
0.130527 7 0 60
0.140137 7 0 63
0.150547 7 0 67
0.160156 7 0 71
0.170566 7 0 75
0.180176 7 0 79
0.190586 7 0 83
0.200195 7 0 86
0.210605 7 0 90
0.220215 7 0 94
0.230625 7 0 98
0.240234 7 0 102
0.250645 7 0 106
0.260254 7 0 109
0.270664 7 0 113
0.280273 7 0 117
0.290684 7 0 121
0.300293 7 0 125
0.310703 7 0 129
0.320312 7 0 133
0.330723 7 0 137
0.340332 7 0 140
0.350742 7 0 144
0.360352 7 0 148
0.370762 7 0 152
0.380371 7 0 156
0.390781 7 0 160
0.400391 7 0 160
0.410801 7 0 168
0.42041 7 0 168
0.43002 7 0 175
0.44043 7 0 179
0.450039 7 0 183
0.460449 7 0 187
0.470059 7 0 191
0.480469 7 0 195
0.490078 7 0 198
0.500488 7 0 202
0.510098 7 0 206
0.520508 7 0 210
0.530117 7 0 214
0.540527 7 0 218
0.550137 7 0 221
0.560547 7 0 225
0.570156 7 0 229
0.580566 7 0 233
0.590176 7 0 236
0.600586 7 0 240
0.610195 7 0 244
0.620605 7 0 248
0.630215 7 0 248
0.640625 7 0 256
0.650234 7 0 259
0.660645 7 0 260
0.670254 7 0 267
0.680664 7 0 271
0.690273 7 0 275
0.700684 7 0 279
0.710293 7 0 283
0.720703 7 0 287
0.730312 7 0 291
0.740723 7 0 295
0.750332 7 0 298
0.760742 7 0 302
0.770352 7 0 306
0.780762 7 0 310
0.790371 7 0 314
0.800781 7 0 318
0.810391 7 0 322
0.820801 7 0 326
0.83041 7 0 330
0.84002 7 0 333
0.85043 7 0 337
0.860039 7 0 341
0.870449 7 0 345
0.880059 7 0 349
0.890469 7 0 353
0.900078 7 0 357
0.910488 7 0 361
0.920098 7 0 364
0.930508 7 0 369
0.940117 7 0 372
0.950527 7 0 376
0.960137 7 0 380
0.970547 7 0 384
0.980156 7 0 384
0.990566 7 0 388
1.00018 7 0 395
1.01059 7 0 399
1.0202 7 0 403
1.03061 7 0 407
1.04021 7 0 411
1.05062 7 0 415
1.06023 7 0 419
1.07064 7 0 423
1.08025 7 0 426
1.09066 7 0 431
1.10027 7 0 434
1.11068 7 0 438
1.12029 7 0 442
1.1307 7 0 446
1.14031 7 0 450
1.15072 7 0 454
1.16033 7 0 458
1.17074 7 0 462
1.18035 7 0 466
1.19076 7 0 470
1.20037 7 0 473
1.21078 7 0 477
1.22039 7 0 481
1.2308 7 0 485
1.24041 7 0 489
1.25002 7 0 493
1.26043 7 0 497
1.27004 7 0 501
1.28045 7 0 505
1.29006 7 0 509
1.30047 7 0 513
1.31008 7 0 516
1.32049 7 0 520
1.3301 7 0 524
1.34051 7 0 528
1.35012 7 0 532
1.36053 7 0 536
1.37014 7 0 540
1.38055 7 0 544
1.39016 7 0 548
1.40057 7 0 548
1.41018 7 0 552
1.42059 7 0 556
1.4302 7 0 563
1.44061 7 0 564
1.45021 7 0 571
1.46062 7 0 575
1.47023 7 0 579
1.48064 7 0 583
1.49025 7 0 587
1.50066 7 0 591
1.51027 7 0 594
1.52068 7 0 599
1.53029 7 0 602
1.5407 7 0 606
1.55031 7 0 610
1.56072 7 0 614
1.57033 7 0 618
1.58074 7 0 622
1.59035 7 0 626
1.60076 7 0 630
1.61037 7 0 633
1.62078 7 0 637
1.63039 7 0 641
1.6408 7 0 645
1.65041 7 0 649
1.66002 7 0 653
1.67043 7 0 657
1.68004 7 0 660
1.69045 7 0 664
1.70006 7 0 668
1.71047 7 0 672
1.72008 7 0 676
1.73049 7 0 680
1.7401 7 0 684
1.75051 7 0 688
1.76012 7 0 692
1.77053 7 0 692
1.78014 7 0 696
1.79055 7 0 700
0 7 1 19
0.0104102 7 1 27
0.0200195 7 1 34
0.0304297 7 1 42
0.0400391 7 1 50
0.0504492 7 1 58
0.0600586 7 1 65
0.0704687 7 1 73
0.0800781 7 1 81
0.0904883 7 1 88
0.100098 7 1 96
0.110508 7 1 105
0.120117 7 1 108
0.130527 7 1 120
0.140137 7 1 124
0.150547 7 1 132
0.160156 7 1 143
0.170566 7 1 155
0.180176 7 1 159
0.190586 7 1 167
0.200195 7 1 174
0.210605 7 1 183
0.220215 7 1 191
0.230625 7 1 199
0.240234 7 1 207
0.250645 7 1 215
0.260254 7 1 222
0.270664 7 1 231
0.280273 7 1 238
0.290684 7 1 246
0.300293 7 1 254
0.310703 7 1 262
0.320312 7 1 270
0.330723 7 1 279
0.340332 7 1 286
0.350742 7 1 295
0.360352 7 1 302
0.370762 7 1 310
0.380371 7 1 318
0.390781 7 1 326
0.400391 7 1 334
0.410801 7 1 343
0.42041 7 1 350
0.43002 7 1 358
0.44043 7 1 366
0.450039 7 1 374
0.460449 7 1 382
0.470059 7 1 389
0.480469 7 1 398
0.490078 7 1 405
0.500488 7 1 414
0.510098 7 1 421
0.520508 7 1 430
0.530117 7 1 437
0.540527 7 1 445
0.550137 7 1 453
0.560547 7 1 461
0.570156 7 1 469
0.580566 7 1 477
0.590176 7 1 480
0.600586 7 1 488
0.610195 7 1 496
0.620605 7 1 508
0.630215 7 1 512
0.640625 7 1 520
0.650234 7 1 528
0.660645 7 1 536
0.670254 7 1 547
0.680664 7 1 552
0.690273 7 1 567
0.700684 7 1 568
0.710293 7 1 579
0.720703 7 1 584
0.730312 7 1 592
0.740723 7 1 605
0.750332 7 1 615
0.760742 7 1 616
0.770352 7 1 624
0.780762 7 1 636
0.790371 7 1 640
0.800781 7 1 648
0.810391 7 1 656
0.820801 7 1 668
0.83041 7 1 672
0.84002 7 1 680
0.85043 7 1 692
0.860039 7 1 700
0.870449 7 1 708
0.880059 7 1 716
0.890469 7 1 720
0.900078 7 1 732
0.910488 7 1 736
0.920098 7 1 748
0.930508 7 1 757
0.940117 7 1 764
0.950527 7 1 773
0.960137 7 1 780
0.970547 7 1 789
0.980156 7 1 792
0.990566 7 1 804
1.00018 7 1 808
1.01059 7 1 820
1.0202 7 1 824
1.03061 7 1 836
1.04021 7 1 844
1.05062 7 1 853
1.06023 7 1 860
1.07064 7 1 868
1.08025 7 1 872
1.09066 7 1 884
1.10027 7 1 892
1.11068 7 1 901
1.12029 7 1 908
1.1307 7 1 917
1.14031 7 1 925
1.15072 7 1 932
1.16033 7 1 937
1.17074 7 1 949
1.18035 7 1 957
1.19076 7 1 965
1.20037 7 1 973
1.21078 7 1 981
1.22039 7 1 989
1.2308 7 1 998
1.24041 7 1 1005
1.25002 7 1 1013
1.26043 7 1 1021
1.27004 7 1 1022
1.28045 7 1 1022
1.29006 7 1 1022
1.30047 7 1 1022
1.31008 7 1 1022
1.32049 7 1 1022
1.3301 7 1 1022
1.34051 7 1 1022
1.35012 7 1 1022
1.36053 7 1 1022
1.37014 7 1 1022
1.38055 7 1 1022
1.39016 7 1 1022
