InputVoltage BandgapControl RampGain ADCvalue
0.760742 5 3 391
0.770352 5 3 396
0.780762 5 3 401
0.790371 5 3 406
0.800781 5 3 411
0.810391 5 3 412
0.820801 5 3 421
0.83041 5 3 426
0.84002 5 3 430
0.85043 5 3 435
0.860039 5 3 441
0.870449 5 3 445
0.880059 5 3 450
0.890469 5 3 455
0.900078 5 3 460
0.910488 5 3 465
0.920098 5 3 470
0.930508 5 3 475
0.940117 5 3 480
0.950527 5 3 485
0.960137 5 3 490
0.970547 5 3 495
0.980156 5 3 500
0.990566 5 3 505
1.00018 5 3 510
1.01059 5 3 515
1.0202 5 3 516
1.03061 5 3 525
1.04021 5 3 530
1.05062 5 3 535
1.06023 5 3 543
1.07064 5 3 544
1.08025 5 3 549
1.09066 5 3 554
1.10027 5 3 559
1.11068 5 3 564
1.12029 5 3 569
1.1307 5 3 574
1.14031 5 3 579
1.15072 5 3 584
1.16033 5 3 589
1.17074 5 3 594
1.18035 5 3 598
1.19076 5 3 603
1.20037 5 3 608
1.21078 5 3 613
1.22039 5 3 618
1.2308 5 3 622
1.24041 5 3 624
1.25002 5 3 633
1.26043 5 3 637
1.27004 5 3 642
1.28045 5 3 647
1.29006 5 3 652
1.30047 5 3 657
1.31008 5 3 662
1.32049 5 3 667
1.3301 5 3 671
1.34051 5 3 676
1.35012 5 3 681
1.36053 5 3 686
1.37014 5 3 691
1.38055 5 3 696
1.39016 5 3 700
1.40057 5 3 706
1.41018 5 3 710
1.42059 5 3 719
1.4302 5 3 720
1.44061 5 3 725
1.45021 5 3 730
1.46062 5 3 735
1.47023 5 3 740
1.48064 5 3 745
1.49025 5 3 749
1.50066 5 3 754
1.51027 5 3 759
1.52068 5 3 765
1.53029 5 3 769
1.5407 5 3 775
1.55031 5 3 779
1.56072 5 3 785
1.57033 5 3 789
1.58074 5 3 795
1.59035 5 3 796
1.60076 5 3 805
1.61037 5 3 809
1.62078 5 3 815
1.63039 5 3 819
1.6408 5 3 825
1.65041 5 3 829
1.66002 5 3 834
1.67043 5 3 839
1.68004 5 3 844
1.69045 5 3 849
1.70006 5 3 854
1.71047 5 3 859
1.72008 5 3 864
1.73049 5 3 869
1.7401 5 3 874
1.75051 5 3 883
1.76012 5 3 884
1.77053 5 3 889
1.78014 5 3 894
1.79055 5 3 903
0 6 0 18
0.0104102 6 0 22
0.0200195 6 0 26
0.0304297 6 0 30
0.0400391 6 0 34
0.0504492 6 0 38
0.0600586 6 0 42
0.0704687 6 0 46
0.0800781 6 0 50
0.0904883 6 0 54
0.100098 6 0 58
0.110508 6 0 62
0.120117 6 0 67
0.130527 6 0 71
0.140137 6 0 75
0.150547 6 0 79
0.160156 6 0 83
0.170566 6 0 87
0.180176 6 0 91
0.190586 6 0 95
0.200195 6 0 99
0.210605 6 0 104
0.220215 6 0 108
0.230625 6 0 112
0.240234 6 0 116
0.250645 6 0 120
0.260254 6 0 124
0.270664 6 0 128
0.280273 6 0 133
0.290684 6 0 137
0.300293 6 0 141
0.310703 6 0 145
0.320312 6 0 149
0.330723 6 0 153
0.340332 6 0 157
0.350742 6 0 162
0.360352 6 0 166
0.370762 6 0 170
0.380371 6 0 174
0.390781 6 0 178
0.400391 6 0 182
0.410801 6 0 186
0.42041 6 0 190
0.43002 6 0 194
0.44043 6 0 199
0.450039 6 0 202
0.460449 6 0 206
0.470059 6 0 210
0.480469 6 0 214
0.490078 6 0 219
0.500488 6 0 223
0.510098 6 0 227
0.520508 6 0 231
0.530117 6 0 235
0.540527 6 0 239
0.550137 6 0 242
0.560547 6 0 247
0.570156 6 0 250
0.580566 6 0 254
0.590176 6 0 258
0.600586 6 0 262
0.610195 6 0 266
0.620605 6 0 271
0.630215 6 0 274
0.640625 6 0 278
0.650234 6 0 282
0.660645 6 0 286
0.670254 6 0 290
0.680664 6 0 295
0.690273 6 0 299
0.700684 6 0 302
0.710293 6 0 307
0.720703 6 0 311
0.730312 6 0 314
0.740723 6 0 316
0.750332 6 0 323
0.760742 6 0 331
0.770352 6 0 331
0.780762 6 0 335
0.790371 6 0 339
0.800781 6 0 340
0.810391 6 0 351
0.820801 6 0 351
0.83041 6 0 356
0.84002 6 0 360
0.85043 6 0 364
0.860039 6 0 369
0.870449 6 0 372
0.880059 6 0 376
0.890469 6 0 381
0.900078 6 0 384
0.910488 6 0 388
0.920098 6 0 393
0.930508 6 0 397
0.940117 6 0 401
0.950527 6 0 405
0.960137 6 0 409
0.970547 6 0 414
0.980156 6 0 418
0.990566 6 0 423
1.00018 6 0 426
1.01059 6 0 430
1.0202 6 0 434
1.03061 6 0 439
1.04021 6 0 442
1.05062 6 0 447
1.06023 6 0 450
1.07064 6 0 455
1.08025 6 0 458
1.09066 6 0 463
1.10027 6 0 467
1.11068 6 0 468
1.12029 6 0 475
1.1307 6 0 476
1.14031 6 0 484
1.15072 6 0 484
1.16033 6 0 495
1.17074 6 0 496
1.18035 6 0 503
1.19076 6 0 504
1.20037 6 0 508
1.21078 6 0 512
1.22039 6 0 516
1.2308 6 0 520
1.24041 6 0 524
1.25002 6 0 528
1.26043 6 0 532
1.27004 6 0 536
1.28045 6 0 541
1.29006 6 0 544
1.30047 6 0 549
1.31008 6 0 552
1.32049 6 0 556
1.3301 6 0 561
1.34051 6 0 566
1.35012 6 0 569
1.36053 6 0 573
1.37014 6 0 577
1.38055 6 0 581
1.39016 6 0 585
1.40057 6 0 589
1.41018 6 0 593
1.42059 6 0 598
1.4302 6 0 601
1.44061 6 0 606
1.45021 6 0 610
1.46062 6 0 614
1.47023 6 0 618
1.48064 6 0 623
1.49025 6 0 626
1.50066 6 0 630
1.51027 6 0 634
1.52068 6 0 638
1.53029 6 0 643
1.5407 6 0 647
1.55031 6 0 651
1.56072 6 0 655
1.57033 6 0 660
1.58074 6 0 664
1.59035 6 0 671
1.60076 6 0 672
1.61037 6 0 676
1.62078 6 0 680
1.63039 6 0 684
1.6408 6 0 690
1.65041 6 0 693
1.66002 6 0 697
1.67043 6 0 702
1.68004 6 0 705
1.69045 6 0 710
1.70006 6 0 713
1.71047 6 0 717
1.72008 6 0 722
1.73049 6 0 726
1.7401 6 0 730
1.75051 6 0 734
1.76012 6 0 739
1.77053 6 0 743
1.78014 6 0 747
1.79055 6 0 748
0 6 1 37
0.0104102 6 1 45
0.0200195 6 1 53
0.0304297 6 1 62
0.0400391 6 1 70
0.0504492 6 1 79
0.0600586 6 1 87
0.0704687 6 1 96
0.0800781 6 1 105
0.0904883 6 1 114
0.100098 6 1 122
0.110508 6 1 128
0.120117 6 1 140
0.130527 6 1 149
0.140137 6 1 157
0.150547 6 1 167
0.160156 6 1 172
0.170566 6 1 185
0.180176 6 1 193
0.190586 6 1 202
0.200195 6 1 211
0.210605 6 1 221
0.220215 6 1 229
0.230625 6 1 239
0.240234 6 1 247
0.250645 6 1 257
0.260254 6 1 265
0.270664 6 1 274
0.280273 6 1 283
0.290684 6 1 292
0.300293 6 1 301
0.310703 6 1 311
0.320312 6 1 319
0.330723 6 1 329
0.340332 6 1 337
0.350742 6 1 346
0.360352 6 1 355
0.370762 6 1 365
0.380371 6 1 373
0.390781 6 1 382
0.400391 6 1 391
0.410801 6 1 401
0.42041 6 1 409
0.43002 6 1 417
0.44043 6 1 427
0.450039 6 1 435
0.460449 6 1 445
0.470059 6 1 453
0.480469 6 1 462
0.490078 6 1 470
0.500488 6 1 479
0.510098 6 1 488
0.520508 6 1 496
0.530117 6 1 505
0.540527 6 1 514
0.550137 6 1 522
0.560547 6 1 531
0.570156 6 1 536
0.580566 6 1 548
0.590176 6 1 556
0.600586 6 1 566
0.610195 6 1 574
0.620605 6 1 583
0.630215 6 1 591
0.640625 6 1 600
0.650234 6 1 609
0.660645 6 1 618
0.670254 6 1 627
0.680664 6 1 635
0.690273 6 1 644
0.700684 6 1 653
0.710293 6 1 661
0.720703 6 1 671
0.730312 6 1 679
0.740723 6 1 689
0.750332 6 1 697
0.760742 6 1 707
0.770352 6 1 715
0.780762 6 1 720
0.790371 6 1 732
0.800781 6 1 742
0.810391 6 1 750
0.820801 6 1 760
0.83041 6 1 769
0.84002 6 1 777
0.85043 6 1 786
0.860039 6 1 799
0.870449 6 1 804
0.880059 6 1 813
0.890469 6 1 823
0.900078 6 1 831
0.910488 6 1 841
0.920098 6 1 849
0.930508 6 1 859
0.940117 6 1 867
0.950527 6 1 877
0.960137 6 1 885
0.970547 6 1 894
0.980156 6 1 903
0.990566 6 1 913
1.00018 6 1 921
1.01059 6 1 931
1.0202 6 1 939
1.03061 6 1 951
1.04021 6 1 958
1.05062 6 1 966
1.06023 6 1 975
1.07064 6 1 984
1.08025 6 1 993
1.09066 6 1 1002
1.10027 6 1 1011
1.11068 6 1 1016
1.12029 6 1 1020
1.1307 6 1 1020
1.14031 6 1 1020
1.15072 6 1 1020
1.16033 6 1 1020
1.17074 6 1 1020
1.18035 6 1 1020
1.19076 6 1 1020
1.20037 6 1 1020
1.21078 6 1 1020
1.22039 6 1 1020
1.2308 6 1 1020
1.24041 6 1 1020
1.25002 6 1 1020
1.26043 6 1 1020
1.27004 6 1 1020
1.28045 6 1 1020
1.29006 6 1 1020
1.30047 6 1 1020
1.31008 6 1 1020
1.32049 6 1 1020
1.3301 6 1 1020
1.34051 6 1 1020
1.35012 6 1 1020
1.36053 6 1 1020
1.37014 6 1 1020
1.38055 6 1 1020
1.39016 6 1 1020
1.40057 6 1 1020
1.41018 6 1 1020
1.42059 6 1 1020
1.4302 6 1 1020
1.44061 6 1 1020
1.45021 6 1 1020
1.46062 6 1 1020
1.47023 6 1 1020
1.48064 6 1 1020
1.49025 6 1 1020
1.50066 6 1 1020
1.51027 6 1 1020
1.52068 6 1 1020
1.53029 6 1 1020
1.5407 6 1 1020
1.55031 6 1 1020
1.56072 6 1 1020
1.57033 6 1 1020
1.58074 6 1 1020
1.59035 6 1 1020
1.60076 6 1 1020
1.61037 6 1 1020
1.62078 6 1 1020
1.63039 6 1 1020
1.6408 6 1 1020
1.65041 6 1 1020
1.66002 6 1 1020
1.67043 6 1 1020
1.68004 6 1 1020
1.69045 6 1 1020
1.70006 6 1 1020
1.71047 6 1 1020
1.72008 6 1 1020
1.73049 6 1 1020
1.7401 6 1 1020
1.75051 6 1 1020
1.76012 6 1 1020
1.77053 6 1 1020
1.78014 6 1 1020
1.79055 6 1 1020
0 6 2 23
0.0104102 6 2 28
0.0200195 6 2 33
0.0304297 6 2 38
0.0400391 6 2 43
0.0504492 6 2 48
0.0600586 6 2 53
0.0704687 6 2 58
0.0800781 6 2 63
0.0904883 6 2 68
0.100098 6 2 74
0.110508 6 2 79
0.120117 6 2 84
0.130527 6 2 89
0.140137 6 2 94
0.150547 6 2 100
0.160156 6 2 105
0.170566 6 2 110
0.180176 6 2 115
0.190586 6 2 121
0.200195 6 2 126
0.210605 6 2 131
0.220215 6 2 136
0.230625 6 2 142
0.240234 6 2 147
0.250645 6 2 152
0.260254 6 2 157
0.270664 6 2 163
0.280273 6 2 168
0.290684 6 2 174
0.300293 6 2 179
0.310703 6 2 184
0.320312 6 2 189
0.330723 6 2 195
0.340332 6 2 200
0.350742 6 2 205
0.360352 6 2 210
0.370762 6 2 216
0.380371 6 2 221
0.390781 6 2 226
0.400391 6 2 231
0.410801 6 2 237
0.42041 6 2 242
0.43002 6 2 247
0.44043 6 2 253
0.450039 6 2 257
0.460449 6 2 263
0.470059 6 2 264
0.480469 6 2 273
0.490078 6 2 278
0.500488 6 2 283
0.510098 6 2 288
0.520508 6 2 294
0.530117 6 2 298
0.540527 6 2 300
0.550137 6 2 308
0.560547 6 2 314
0.570156 6 2 319
0.580566 6 2 320
0.590176 6 2 328
0.600586 6 2 334
0.610195 6 2 338
0.620605 6 2 344
0.630215 6 2 349
0.640625 6 2 354
0.650234 6 2 359
0.660645 6 2 365
0.670254 6 2 369
0.680664 6 2 375
0.690273 6 2 380
0.700684 6 2 385
0.710293 6 2 390
0.720703 6 2 392
0.730312 6 2 401
0.740723 6 2 406
0.750332 6 2 411
0.760742 6 2 417
0.770352 6 2 421
0.780762 6 2 427
0.790371 6 2 428
0.800781 6 2 437
0.810391 6 2 442
0.820801 6 2 444
0.83041 6 2 453
0.84002 6 2 458
0.85043 6 2 463
0.860039 6 2 468
0.870449 6 2 474
0.880059 6 2 479
0.890469 6 2 484
0.900078 6 2 489
0.910488 6 2 495
0.920098 6 2 500
0.930508 6 2 505
0.940117 6 2 511
0.950527 6 2 516
0.960137 6 2 521
0.970547 6 2 527
0.980156 6 2 528
0.990566 6 2 537
1.00018 6 2 542
1.01059 6 2 548
1.0202 6 2 553
1.03061 6 2 558
1.04021 6 2 563
1.05062 6 2 569
1.06023 6 2 574
1.07064 6 2 583
1.08025 6 2 584
1.09066 6 2 590
1.10027 6 2 595
1.11068 6 2 600
1.12029 6 2 605
1.1307 6 2 611
1.14031 6 2 612
1.15072 6 2 621
1.16033 6 2 626
1.17074 6 2 628
1.18035 6 2 636
1.19076 6 2 642
1.20037 6 2 647
1.21078 6 2 652
1.22039 6 2 657
1.2308 6 2 662
1.24041 6 2 664
1.25002 6 2 672
1.26043 6 2 678
1.27004 6 2 683
1.28045 6 2 688
1.29006 6 2 693
1.30047 6 2 699
1.31008 6 2 700
1.32049 6 2 709
1.3301 6 2 714
1.34051 6 2 716
1.35012 6 2 724
1.36053 6 2 730
1.37014 6 2 735
1.38055 6 2 740
1.39016 6 2 745
1.40057 6 2 751
1.41018 6 2 756
1.42059 6 2 761
1.4302 6 2 766
1.44061 6 2 772
1.45021 6 2 777
1.46062 6 2 782
1.47023 6 2 787
1.48064 6 2 793
1.49025 6 2 798
1.50066 6 2 803
1.51027 6 2 808
1.52068 6 2 814
1.53029 6 2 819
1.5407 6 2 824
1.55031 6 2 830
1.56072 6 2 835
1.57033 6 2 840
1.58074 6 2 846
1.59035 6 2 850
1.60076 6 2 856
1.61037 6 2 861
1.62078 6 2 867
1.63039 6 2 872
1.6408 6 2 878
1.65041 6 2 883
1.66002 6 2 888
1.67043 6 2 893
1.68004 6 2 898
1.69045 6 2 904
1.70006 6 2 909
1.71047 6 2 915
1.72008 6 2 916
1.73049 6 2 925
1.7401 6 2 930
1.75051 6 2 936
1.76012 6 2 941
1.77053 6 2 947
1.78014 6 2 952
1.79055 6 2 958
0 6 3 22
0.0104102 6 3 27
0.0200195 6 3 31
0.0304297 6 3 36
0.0400391 6 3 41
0.0504492 6 3 46
0.0600586 6 3 51
0.0704687 6 3 56
0.0800781 6 3 60
0.0904883 6 3 65
0.100098 6 3 70
0.110508 6 3 75
0.120117 6 3 80
0.130527 6 3 85
0.140137 6 3 90
0.150547 6 3 95
0.160156 6 3 100
0.170566 6 3 105
0.180176 6 3 110
0.190586 6 3 115
0.200195 6 3 120
0.210605 6 3 126
0.220215 6 3 130
0.230625 6 3 132
0.240234 6 3 140
0.250645 6 3 146
0.260254 6 3 150
0.270664 6 3 152
0.280273 6 3 160
0.290684 6 3 166
0.300293 6 3 170
0.310703 6 3 176
0.320312 6 3 181
0.330723 6 3 186
0.340332 6 3 191
0.350742 6 3 196
0.360352 6 3 201
0.370762 6 3 206
0.380371 6 3 211
0.390781 6 3 216
0.400391 6 3 221
0.410801 6 3 226
0.42041 6 3 231
0.43002 6 3 236
0.44043 6 3 241
0.450039 6 3 246
0.460449 6 3 251
0.470059 6 3 252
0.480469 6 3 261
0.490078 6 3 265
0.500488 6 3 270
0.510098 6 3 275
0.520508 6 3 280
0.530117 6 3 285
0.540527 6 3 290
0.550137 6 3 294
0.560547 6 3 299
0.570156 6 3 304
0.580566 6 3 309
0.590176 6 3 314
0.600586 6 3 319
0.610195 6 3 323
0.620605 6 3 328
0.630215 6 3 333
0.640625 6 3 338
0.650234 6 3 343
0.660645 6 3 348
0.670254 6 3 353
0.680664 6 3 358
0.690273 6 3 363
0.700684 6 3 371
0.710293 6 3 373
0.720703 6 3 378
0.730312 6 3 382
0.740723 6 3 384
0.750332 6 3 392
0.760742 6 3 397
0.770352 6 3 402
0.780762 6 3 407
0.790371 6 3 412
0.800781 6 3 417
0.810391 6 3 422
0.820801 6 3 427
0.83041 6 3 432
0.84002 6 3 437
0.85043 6 3 442
0.860039 6 3 447
0.870449 6 3 452
0.880059 6 3 457
0.890469 6 3 462
0.900078 6 3 467
0.910488 6 3 472
0.920098 6 3 478
0.930508 6 3 482
0.940117 6 3 491
0.950527 6 3 493
0.960137 6 3 497
0.970547 6 3 503
0.980156 6 3 507
0.990566 6 3 513
1.00018 6 3 517
1.01059 6 3 523
1.0202 6 3 528
1.03061 6 3 533
1.04021 6 3 538
1.05062 6 3 543
1.06023 6 3 548
1.07064 6 3 553
1.08025 6 3 558
1.09066 6 3 563
1.10027 6 3 568
1.11068 6 3 573
1.12029 6 3 578
1.1307 6 3 583
1.14031 6 3 588
1.15072 6 3 593
1.16033 6 3 598
1.17074 6 3 603
1.18035 6 3 611
1.19076 6 3 612
1.20037 6 3 617
1.21078 6 3 623
1.22039 6 3 627
1.2308 6 3 632
1.24041 6 3 637
1.25002 6 3 642
1.26043 6 3 647
1.27004 6 3 652
1.28045 6 3 657
1.29006 6 3 662
1.30047 6 3 667
1.31008 6 3 668
1.32049 6 3 677
1.3301 6 3 682
1.34051 6 3 687
1.35012 6 3 691
1.36053 6 3 697
1.37014 6 3 702
1.38055 6 3 707
1.39016 6 3 711
1.40057 6 3 717
1.41018 6 3 721
1.42059 6 3 727
1.4302 6 3 731
1.44061 6 3 737
1.45021 6 3 741
1.46062 6 3 747
1.47023 6 3 751
1.48064 6 3 756
1.49025 6 3 761
1.50066 6 3 767
1.51027 6 3 771
1.52068 6 3 776
1.53029 6 3 782
1.5407 6 3 787
1.55031 6 3 792
1.56072 6 3 797
1.57033 6 3 801
1.58074 6 3 807
1.59035 6 3 812
1.60076 6 3 817
1.61037 6 3 822
1.62078 6 3 827
1.63039 6 3 832
1.6408 6 3 837
1.65041 6 3 842
1.66002 6 3 847
1.67043 6 3 852
1.68004 6 3 857
1.69045 6 3 862
1.70006 6 3 864
1.71047 6 3 873
1.72008 6 3 878
1.73049 6 3 883
1.7401 6 3 888
1.75051 6 3 893
1.76012 6 3 898
1.77053 6 3 903
1.78014 6 3 908
1.79055 6 3 914
0 7 0 18
0.0104102 7 0 22
0.0200195 7 0 26
0.0304297 7 0 30
0.0400391 7 0 34
0.0504492 7 0 39
0.0600586 7 0 42
0.0704687 7 0 47
0.0800781 7 0 51
0.0904883 7 0 55
0.100098 7 0 59
0.110508 7 0 63
0.120117 7 0 67
0.130527 7 0 72
0.140137 7 0 72
0.150547 7 0 80
0.160156 7 0 84
0.170566 7 0 88
0.180176 7 0 92
0.190586 7 0 97
0.200195 7 0 101
0.210605 7 0 105
0.220215 7 0 109
0.230625 7 0 114
0.240234 7 0 118
0.250645 7 0 122
0.260254 7 0 126
0.270664 7 0 131
0.280273 7 0 135
0.290684 7 0 139
0.300293 7 0 143
0.310703 7 0 148
0.320312 7 0 152
0.330723 7 0 156
0.340332 7 0 160
0.350742 7 0 165
0.360352 7 0 169
0.370762 7 0 173
0.380371 7 0 177
0.390781 7 0 181
0.400391 7 0 185
0.410801 7 0 190
0.42041 7 0 194
0.43002 7 0 198
0.44043 7 0 202
0.450039 7 0 206
0.460449 7 0 210
0.470059 7 0 214
0.480469 7 0 219
0.490078 7 0 223
0.500488 7 0 227
0.510098 7 0 231
0.520508 7 0 235
0.530117 7 0 239
0.540527 7 0 243
0.550137 7 0 247
0.560547 7 0 251
0.570156 7 0 255
0.580566 7 0 259
0.590176 7 0 263
0.600586 7 0 267
0.610195 7 0 271
0.620605 7 0 276
0.630215 7 0 280
0.640625 7 0 284
0.650234 7 0 288
0.660645 7 0 292
0.670254 7 0 296
0.680664 7 0 300
0.690273 7 0 304
0.700684 7 0 308
0.710293 7 0 312
0.720703 7 0 317
0.730312 7 0 321
0.740723 7 0 325
0.750332 7 0 329
0.760742 7 0 334
0.770352 7 0 337
0.780762 7 0 342
0.790371 7 0 346
0.800781 7 0 350
0.810391 7 0 354
0.820801 7 0 359
0.83041 7 0 363
0.84002 7 0 367
0.85043 7 0 371
0.860039 7 0 375
0.870449 7 0 380
0.880059 7 0 384
0.890469 7 0 388
0.900078 7 0 392
0.910488 7 0 397
0.920098 7 0 401
0.930508 7 0 405
0.940117 7 0 409
0.950527 7 0 414
0.960137 7 0 418
0.970547 7 0 422
0.980156 7 0 426
0.990566 7 0 430
1.00018 7 0 434
1.01059 7 0 439
1.0202 7 0 443
1.03061 7 0 447
1.04021 7 0 451
1.05062 7 0 452
1.06023 7 0 456
1.07064 7 0 464
1.08025 7 0 468
1.09066 7 0 472
1.10027 7 0 476
1.11068 7 0 481
1.12029 7 0 485
1.1307 7 0 489
1.14031 7 0 493
1.15072 7 0 498
1.16033 7 0 501
1.17074 7 0 506
1.18035 7 0 510
1.19076 7 0 514
1.20037 7 0 518
1.21078 7 0 522
1.22039 7 0 526
1.2308 7 0 531
1.24041 7 0 534
1.25002 7 0 539
1.26043 7 0 543
1.27004 7 0 547
1.28045 7 0 551
1.29006 7 0 555
1.30047 7 0 559
1.31008 7 0 563
1.32049 7 0 568
1.3301 7 0 568
1.34051 7 0 576
1.35012 7 0 580
1.36053 7 0 584
1.37014 7 0 588
1.38055 7 0 593
1.39016 7 0 597
1.40057 7 0 601
1.41018 7 0 605
1.42059 7 0 610
1.4302 7 0 614
1.44061 7 0 618
1.45021 7 0 622
1.46062 7 0 626
1.47023 7 0 630
1.48064 7 0 635
1.49025 7 0 639
1.50066 7 0 643
1.51027 7 0 647
1.52068 7 0 648
1.53029 7 0 652
1.5407 7 0 660
1.55031 7 0 664
1.56072 7 0 669
1.57033 7 0 673
1.58074 7 0 677
1.59035 7 0 681
1.60076 7 0 686
1.61037 7 0 690
1.62078 7 0 694
1.63039 7 0 698
1.6408 7 0 703
1.65041 7 0 707
1.66002 7 0 711
1.67043 7 0 715
1.68004 7 0 719
1.69045 7 0 724
1.70006 7 0 731
1.71047 7 0 732
1.72008 7 0 737
1.73049 7 0 741
1.7401 7 0 745
1.75051 7 0 750
1.76012 7 0 754
1.77053 7 0 758
1.78014 7 0 762
1.79055 7 0 767
0 7 1 36
0.0104102 7 1 45
0.0200195 7 1 53
0.0304297 7 1 62
0.0400391 7 1 71
0.0504492 7 1 76
0.0600586 7 1 88
0.0704687 7 1 97
0.0800781 7 1 106
0.0904883 7 1 115
0.100098 7 1 120
0.110508 7 1 133
0.120117 7 1 141
0.130527 7 1 150
0.140137 7 1 159
0.150547 7 1 168
0.160156 7 1 177
0.170566 7 1 187
0.180176 7 1 195
0.190586 7 1 205
0.200195 7 1 214
0.210605 7 1 223
0.220215 7 1 232
0.230625 7 1 241
0.240234 7 1 250
0.250645 7 1 256
0.260254 7 1 268
0.270664 7 1 278
0.280273 7 1 286
0.290684 7 1 296
0.300293 7 1 305
0.310703 7 1 315
0.320312 7 1 323
0.330723 7 1 332
0.340332 7 1 341
0.350742 7 1 351
0.360352 7 1 356
0.370762 7 1 369
0.380371 7 1 378
0.390781 7 1 384
0.400391 7 1 396
0.410801 7 1 406
0.42041 7 1 415
0.43002 7 1 423
0.44043 7 1 432
0.450039 7 1 441
0.460449 7 1 450
0.470059 7 1 459
0.480469 7 1 468
0.490078 7 1 477
0.500488 7 1 486
0.510098 7 1 494
0.520508 7 1 504
0.530117 7 1 512
0.540527 7 1 521
0.550137 7 1 529
0.560547 7 1 539
0.570156 7 1 547
0.580566 7 1 552
0.590176 7 1 564
0.600586 7 1 573
0.610195 7 1 582
0.620605 7 1 591
0.630215 7 1 596
0.640625 7 1 609
0.650234 7 1 617
0.660645 7 1 627
0.670254 7 1 635
0.680664 7 1 644
0.690273 7 1 653
0.700684 7 1 663
0.710293 7 1 671
0.720703 7 1 681
0.730312 7 1 689
0.740723 7 1 699
0.750332 7 1 711
0.760742 7 1 717
0.770352 7 1 725
0.780762 7 1 734
0.790371 7 1 742
0.800781 7 1 752
0.810391 7 1 760
0.820801 7 1 771
0.83041 7 1 776
0.84002 7 1 788
0.85043 7 1 797
0.860039 7 1 807
0.870449 7 1 816
0.880059 7 1 825
0.890469 7 1 834
0.900078 7 1 843
0.910488 7 1 853
0.920098 7 1 861
0.930508 7 1 871
0.940117 7 1 879
0.950527 7 1 890
0.960137 7 1 898
0.970547 7 1 907
0.980156 7 1 916
0.990566 7 1 926
1.00018 7 1 934
1.01059 7 1 940
1.0202 7 1 955
1.03061 7 1 962
1.04021 7 1 971
1.05062 7 1 980
1.06023 7 1 989
1.07064 7 1 998
1.08025 7 1 1007
1.09066 7 1 1016
1.10027 7 1 1020
1.11068 7 1 1023
1.12029 7 1 1023
1.1307 7 1 1023
1.14031 7 1 1023
1.15072 7 1 1023
1.16033 7 1 1023
1.17074 7 1 1023
1.18035 7 1 1023
1.19076 7 1 1023
1.20037 7 1 1023
1.21078 7 1 1023
1.22039 7 1 1023
1.2308 7 1 1023
1.24041 7 1 1023
1.25002 7 1 1023
1.26043 7 1 1023
1.27004 7 1 1023
1.28045 7 1 1023
1.29006 7 1 1023
1.30047 7 1 1023
1.31008 7 1 1023
1.32049 7 1 1023
1.3301 7 1 1023
1.34051 7 1 1023
1.35012 7 1 1023
1.36053 7 1 1023
1.37014 7 1 1023
1.38055 7 1 1023
1.39016 7 1 1023
1.40057 7 1 1023
1.41018 7 1 1023
1.42059 7 1 1023
1.4302 7 1 1023
1.44061 7 1 1023
1.45021 7 1 1023
1.46062 7 1 1023
1.47023 7 1 1023
1.48064 7 1 1023
1.49025 7 1 1023
1.50066 7 1 1023
1.51027 7 1 1023
1.52068 7 1 1023
1.53029 7 1 1023
1.5407 7 1 1023
1.55031 7 1 1023
1.56072 7 1 1023
1.57033 7 1 1023
1.58074 7 1 1023
1.59035 7 1 1023
1.60076 7 1 1023
1.61037 7 1 1023
1.62078 7 1 1023
1.63039 7 1 1023
1.6408 7 1 1023
1.65041 7 1 1023
1.66002 7 1 1023
1.67043 7 1 1023
1.68004 7 1 1023
1.69045 7 1 1023
1.70006 7 1 1023
1.71047 7 1 1023
1.72008 7 1 1023
1.73049 7 1 1023
1.7401 7 1 1023
1.75051 7 1 1023
1.76012 7 1 1023
1.77053 7 1 1023
1.78014 7 1 1023
1.79055 7 1 1023
0 7 2 23
0.0104102 7 2 28
0.0200195 7 2 33
0.0304297 7 2 38
0.0400391 7 2 43
0.0504492 7 2 48
0.0600586 7 2 53
0.0704687 7 2 59
0.0800781 7 2 64
0.0904883 7 2 69
0.100098 7 2 74
0.110508 7 2 80
0.120117 7 2 85
0.130527 7 2 90
0.140137 7 2 92
0.150547 7 2 101
0.160156 7 2 106
0.170566 7 2 108
0.180176 7 2 117
0.190586 7 2 122
0.200195 7 2 124
0.210605 7 2 133
0.220215 7 2 138
0.230625 7 2 144
0.240234 7 2 149
0.250645 7 2 155
0.260254 7 2 160
0.270664 7 2 165
0.280273 7 2 170
0.290684 7 2 176
0.300293 7 2 181
0.310703 7 2 187
0.320312 7 2 192
0.330723 7 2 198
0.340332 7 2 203
0.350742 7 2 208
0.360352 7 2 214
0.370762 7 2 219
0.380371 7 2 224
0.390781 7 2 230
0.400391 7 2 235
0.410801 7 2 241
0.42041 7 2 246
0.43002 7 2 251
0.44043 7 2 257
0.450039 7 2 261
0.460449 7 2 267
0.470059 7 2 272
0.480469 7 2 277
0.490078 7 2 282
0.500488 7 2 288
0.510098 7 2 293
0.520508 7 2 298
0.530117 7 2 303
0.540527 7 2 309
0.550137 7 2 314
0.560547 7 2 319
0.570156 7 2 324
0.580566 7 2 329
0.590176 7 2 334
0.600586 7 2 339
0.610195 7 2 344
0.620605 7 2 350
0.630215 7 2 355
0.640625 7 2 360
0.650234 7 2 365
0.660645 7 2 371
0.670254 7 2 372
0.680664 7 2 381
