InputVoltage BandgapControl RampGain ADCvalue
0.180149 13 0 154
0.190061 13 0 162
0.200263 13 0 169
0.210174 13 0 177
0.220085 13 0 184
0.230288 13 0 191
0.240199 13 0 199
0.25011 13 0 206
0.260021 13 0 214
0.270224 13 0 221
0.280135 13 0 229
0.290046 13 0 236
0.300249 13 0 243
0.31016 13 0 250
0.320071 13 0 258
0.330274 13 0 265
0.340185 13 0 272
0.350096 13 0 279
0.360007 13 0 287
0.37021 13 0 294
0.380121 13 0 301
0.390032 13 0 308
0.400235 13 0 315
0.410146 13 0 323
0.420057 13 0 330
0.43026 13 0 337
0.440171 13 0 345
0.450082 13 0 352
0.460285 13 0 359
0.470196 13 0 366
0.480107 13 0 374
0.490018 13 0 381
0.500221 13 0 388
0.510132 13 0 396
0.520043 13 0 403
0.530246 13 0 411
0.540157 13 0 418
0.550068 13 0 425
0.560271 13 0 433
0.570182 13 0 440
0.580093 13 0 447
0.590004 13 0 455
0.600207 13 0 462
0.610118 13 0 469
0.620029 13 0 477
0.630231 13 0 484
0.640143 13 0 492
0.650054 13 0 499
0.660256 13 0 506
0.670167 13 0 513
0.680079 13 0 521
0.690281 13 0 528
0.700192 13 0 535
0.710104 13 0 543
0.720015 13 0 550
0.730217 13 0 557
0.740128 13 0 565
0.75004 13 0 572
0.760242 13 0 580
0.770153 13 0 587
0.780064 13 0 594
0.790267 13 0 602
0.800178 13 0 609
0.810089 13 0 616
0.82 13 0 624
0.830203 13 0 631
0.840114 13 0 639
0.850025 13 0 646
0.860228 13 0 654
0.870139 13 0 662
0.88005 13 0 669
0.890253 13 0 676
0.900164 13 0 684
0.910075 13 0 691
0.920278 13 0 699
0.930189 13 0 706
0.9401 13 0 714
0.950011 13 0 722
0.960214 13 0 729
0.970125 13 0 737
0.980036 13 0 744
0.990239 13 0 752
1.00015 13 0 759
1.01006 13 0 767
1.02026 13 0 775
1.03017 13 0 782
1.04009 13 0 790
1.05029 13 0 797
1.0602 13 0 805
1.07011 13 0 813
1.08002 13 0 820
1.09022 13 0 821
1.10014 13 0 821
1.11005 13 0 821
1.12025 13 0 821
1.13016 13 0 821
1.14007 13 0 821
1.15027 13 0 821
1.16019 13 0 821
1.1701 13 0 821
1.18001 13 0 821
1.19021 13 0 821
0 13 1 44
0.0102026 13 1 59
0.0201138 13 1 75
0.0300249 13 1 91
0.0402275 13 1 108
0.0501387 13 1 124
0.0600498 13 1 140
0.0702524 13 1 156
0.0801636 13 1 173
0.0900747 13 1 189
0.100277 13 1 205
0.110188 13 1 222
0.1201 13 1 238
0.130011 13 1 254
0.140213 13 1 271
0.150125 13 1 287
0.160036 13 1 304
0.170238 13 1 321
0.180149 13 1 337
0.190061 13 1 354
0.200263 13 1 371
0.210174 13 1 386
0.220085 13 1 403
0.230288 13 1 420
0.240199 13 1 437
0.25011 13 1 453
0.260021 13 1 469
0.270224 13 1 486
0.280135 13 1 502
0.290046 13 1 517
0.300249 13 1 535
0.31016 13 1 551
0.320071 13 1 567
0.330274 13 1 584
0.340185 13 1 599
0.350096 13 1 615
0.360007 13 1 631
0.37021 13 1 647
0.380121 13 1 662
0.390032 13 1 678
0.400235 13 1 695
0.410146 13 1 711
0.420057 13 1 728
0.43026 13 1 744
0.440171 13 1 760
0.450082 13 1 775
0.460285 13 1 792
0.470196 13 1 809
0.480107 13 1 825
0.490018 13 1 842
0.500221 13 1 858
0.510132 13 1 875
0.520043 13 1 891
0.530246 13 1 907
0.540157 13 1 923
0.550068 13 1 937
0.560271 13 1 956
0.570182 13 1 972
0.580093 13 1 988
0.590004 13 1 1005
0.600207 13 1 1022
0.610118 13 1 1023
0.620029 13 1 1023
0.630231 13 1 1023
0.640143 13 1 1023
0.650054 13 1 1023
0.660256 13 1 1023
0.670167 13 1 1023
0.680079 13 1 1023
0.690281 13 1 1023
0.700192 13 1 1023
0.710104 13 1 1023
0.720015 13 1 1023
0.730217 13 1 1023
0.740128 13 1 1023
0.75004 13 1 1023
0.760242 13 1 1023
0.770153 13 1 1023
0.780064 13 1 1023
0.790267 13 1 1023
0.800178 13 1 1023
0.810089 13 1 1023
0.82 13 1 1023
0.830203 13 1 1023
0.840114 13 1 1023
0.850025 13 1 1023
0.860228 13 1 1023
0.870139 13 1 1023
0.88005 13 1 1023
0.890253 13 1 1023
0.900164 13 1 1023
0.910075 13 1 1023
0.920278 13 1 1023
0.930189 13 1 1023
0.9401 13 1 1023
0.950011 13 1 1023
0.960214 13 1 1023
0.970125 13 1 1023
0.980036 13 1 1023
0.990239 13 1 1023
1.00015 13 1 1023
1.01006 13 1 1023
1.02026 13 1 1023
1.03017 13 1 1023
1.04009 13 1 1023
1.05029 13 1 1023
1.0602 13 1 1023
1.07011 13 1 1023
1.08002 13 1 1023
1.09022 13 1 1023
1.10014 13 1 1023
1.11005 13 1 1023
1.12025 13 1 1023
1.13016 13 1 1023
1.14007 13 1 1023
1.15027 13 1 1023
1.16019 13 1 1023
1.1701 13 1 1023
1.18001 13 1 1023
1.19021 13 1 1023
0 13 2 27
0.0102026 13 2 36
0.0201138 13 2 45
0.0300249 13 2 54
0.0402275 13 2 64
0.0501387 13 2 73
0.0600498 13 2 82
0.0702524 13 2 92
0.0801636 13 2 101
0.0900747 13 2 111
0.100277 13 2 120
0.110188 13 2 130
0.1201 13 2 139
0.130011 13 2 149
0.140213 13 2 158
0.150125 13 2 168
0.160036 13 2 177
0.170238 13 2 187
0.180149 13 2 196
0.190061 13 2 206
0.200263 13 2 216
0.210174 13 2 226
0.220085 13 2 235
0.230288 13 2 245
0.240199 13 2 254
0.25011 13 2 264
0.260021 13 2 273
0.270224 13 2 283
0.280135 13 2 292
0.290046 13 2 302
0.300249 13 2 311
0.31016 13 2 321
0.320071 13 2 330
0.330274 13 2 339
0.340185 13 2 348
0.350096 13 2 357
0.360007 13 2 367
0.37021 13 2 376
0.380121 13 2 385
0.390032 13 2 394
0.400235 13 2 404
0.410146 13 2 413
0.420057 13 2 422
0.43026 13 2 432
0.440171 13 2 442
0.450082 13 2 450
0.460285 13 2 460
0.470196 13 2 469
0.480107 13 2 479
0.490018 13 2 489
0.500221 13 2 498
0.510132 13 2 507
0.520043 13 2 516
0.530246 13 2 526
0.540157 13 2 535
0.550068 13 2 545
0.560271 13 2 555
0.570182 13 2 564
0.580093 13 2 574
0.590004 13 2 582
0.600207 13 2 592
0.610118 13 2 602
0.620029 13 2 611
0.630231 13 2 620
0.640143 13 2 630
0.650054 13 2 639
0.660256 13 2 649
0.670167 13 2 658
0.680079 13 2 667
0.690281 13 2 676
0.700192 13 2 686
0.710104 13 2 696
0.720015 13 2 705
0.730217 13 2 715
0.740128 13 2 724
0.75004 13 2 734
0.760242 13 2 743
0.770153 13 2 752
0.780064 13 2 761
0.790267 13 2 771
0.800178 13 2 781
0.810089 13 2 790
0.82 13 2 800
0.830203 13 2 810
0.840114 13 2 819
0.850025 13 2 829
0.860228 13 2 838
0.870139 13 2 848
0.88005 13 2 858
0.890253 13 2 868
0.900164 13 2 877
0.910075 13 2 886
0.920278 13 2 897
0.930189 13 2 906
0.9401 13 2 916
0.950011 13 2 925
0.960214 13 2 935
0.970125 13 2 945
0.980036 13 2 954
0.990239 13 2 965
1.00015 13 2 974
1.01006 13 2 984
1.02026 13 2 994
1.03017 13 2 1003
1.04009 13 2 1013
1.05029 13 2 1014
1.0602 13 2 1014
1.07011 13 2 1014
1.08002 13 2 1014
1.09022 13 2 1014
1.10014 13 2 1014
1.11005 13 2 1014
1.12025 13 2 1014
1.13016 13 2 1014
1.14007 13 2 1014
1.15027 13 2 1014
1.16019 13 2 1014
1.1701 13 2 1014
1.18001 13 2 1014
1.19021 13 2 1014
0 13 3 25
0.0102026 13 3 34
0.0201138 13 3 43
0.0300249 13 3 51
0.0402275 13 3 60
0.0501387 13 3 69
0.0600498 13 3 78
0.0702524 13 3 88
0.0801636 13 3 96
0.0900747 13 3 105
0.100277 13 3 115
0.110188 13 3 124
0.1201 13 3 133
0.130011 13 3 141
0.140213 13 3 151
0.150125 13 3 160
0.160036 13 3 169
0.170238 13 3 178
0.180149 13 3 187
0.190061 13 3 196
0.200263 13 3 206
0.210174 13 3 215
0.220085 13 3 224
0.230288 13 3 233
0.240199 13 3 242
0.25011 13 3 251
0.260021 13 3 260
0.270224 13 3 269
0.280135 13 3 278
0.290046 13 3 287
0.300249 13 3 296
0.31016 13 3 305
0.320071 13 3 314
0.330274 13 3 322
0.340185 13 3 332
0.350096 13 3 340
0.360007 13 3 349
0.37021 13 3 358
0.380121 13 3 367
0.390032 13 3 375
0.400235 13 3 384
0.410146 13 3 393
0.420057 13 3 402
0.43026 13 3 411
0.440171 13 3 419
0.450082 13 3 428
0.460285 13 3 437
0.470196 13 3 446
0.480107 13 3 455
0.490018 13 3 464
0.500221 13 3 473
0.510132 13 3 483
0.520043 13 3 491
0.530246 13 3 500
0.540157 13 3 509
0.550068 13 3 518
0.560271 13 3 528
0.570182 13 3 536
0.580093 13 3 545
0.590004 13 3 554
0.600207 13 3 564
0.610118 13 3 572
0.620029 13 3 581
0.630231 13 3 590
0.640143 13 3 599
0.650054 13 3 608
0.660256 13 3 617
0.670167 13 3 626
0.680079 13 3 635
0.690281 13 3 644
0.700192 13 3 653
0.710104 13 3 662
0.720015 13 3 670
0.730217 13 3 680
0.740128 13 3 688
0.75004 13 3 697
0.760242 13 3 706
0.770153 13 3 715
0.780064 13 3 724
0.790267 13 3 734
0.800178 13 3 743
0.810089 13 3 751
0.82 13 3 761
0.830203 13 3 770
0.840114 13 3 779
0.850025 13 3 788
0.860228 13 3 797
0.870139 13 3 807
0.88005 13 3 816
0.890253 13 3 825
0.900164 13 3 834
0.910075 13 3 843
0.920278 13 3 852
0.930189 13 3 861
0.9401 13 3 871
0.950011 13 3 880
0.960214 13 3 889
0.970125 13 3 898
0.980036 13 3 908
0.990239 13 3 917
1.00015 13 3 926
1.01006 13 3 935
1.02026 13 3 944
1.03017 13 3 954
1.04009 13 3 964
1.05029 13 3 973
1.0602 13 3 982
1.07011 13 3 992
1.08002 13 3 1002
1.09022 13 3 1003
1.10014 13 3 1003
1.11005 13 3 1003
1.12025 13 3 1003
1.13016 13 3 1003
1.14007 13 3 1003
1.15027 13 3 1003
1.16019 13 3 1003
1.1701 13 3 1003
1.18001 13 3 1003
1.19021 13 3 1003
0 14 0 21
0.0102026 14 0 28
0.0201138 14 0 36
0.0300249 14 0 43
0.0402275 14 0 51
0.0501387 14 0 58
0.0600498 14 0 66
0.0702524 14 0 74
0.0801636 14 0 81
0.0900747 14 0 89
0.100277 14 0 97
0.110188 14 0 104
0.1201 14 0 111
0.130011 14 0 119
0.140213 14 0 127
0.150125 14 0 134
0.160036 14 0 142
0.170238 14 0 150
0.180149 14 0 157
0.190061 14 0 165
0.200263 14 0 173
0.210174 14 0 181
0.220085 14 0 188
0.230288 14 0 196
0.240199 14 0 203
0.25011 14 0 211
0.260021 14 0 218
0.270224 14 0 226
0.280135 14 0 234
0.290046 14 0 241
0.300249 14 0 249
0.31016 14 0 256
0.320071 14 0 263
0.330274 14 0 271
0.340185 14 0 279
0.350096 14 0 286
0.360007 14 0 293
0.37021 14 0 301
0.380121 14 0 308
0.390032 14 0 315
0.400235 14 0 323
0.410146 14 0 330
0.420057 14 0 338
0.43026 14 0 345
0.440171 14 0 353
0.450082 14 0 360
0.460285 14 0 368
0.470196 14 0 375
0.480107 14 0 382
0.490018 14 0 391
0.500221 14 0 398
0.510132 14 0 405
0.520043 14 0 413
0.530246 14 0 420
0.540157 14 0 428
0.550068 14 0 435
0.560271 14 0 443
0.570182 14 0 451
0.580093 14 0 458
0.590004 14 0 465
0.600207 14 0 473
0.610118 14 0 481
0.620029 14 0 488
0.630231 14 0 496
0.640143 14 0 503
0.650054 14 0 510
0.660256 14 0 518
0.670167 14 0 526
0.680079 14 0 533
0.690281 14 0 541
0.700192 14 0 548
0.710104 14 0 556
0.720015 14 0 563
0.730217 14 0 571
0.740128 14 0 578
0.75004 14 0 586
0.760242 14 0 594
0.770153 14 0 601
0.780064 14 0 609
0.790267 14 0 617
0.800178 14 0 624
0.810089 14 0 631
0.82 14 0 639
0.830203 14 0 647
0.840114 14 0 655
0.850025 14 0 662
0.860228 14 0 670
0.870139 14 0 678
0.88005 14 0 685
0.890253 14 0 693
0.900164 14 0 701
0.910075 14 0 708
0.920278 14 0 716
0.930189 14 0 724
0.9401 14 0 732
0.950011 14 0 740
0.960214 14 0 748
0.970125 14 0 755
0.980036 14 0 763
0.990239 14 0 770
1.00015 14 0 778
1.01006 14 0 786
1.02026 14 0 794
1.03017 14 0 801
1.04009 14 0 809
1.05029 14 0 818
1.0602 14 0 818
1.07011 14 0 818
1.08002 14 0 818
1.09022 14 0 818
1.10014 14 0 818
1.11005 14 0 818
1.12025 14 0 818
1.13016 14 0 818
1.14007 14 0 818
1.15027 14 0 818
1.16019 14 0 818
1.1701 14 0 818
1.18001 14 0 818
1.19021 14 0 818
0 14 1 44
0.0102026 14 1 59
0.0201138 14 1 76
0.0300249 14 1 92
0.0402275 14 1 109
0.0501387 14 1 126
0.0600498 14 1 141
0.0702524 14 1 159
0.0801636 14 1 176
0.0900747 14 1 192
0.100277 14 1 210
0.110188 14 1 226
0.1201 14 1 242
0.130011 14 1 259
0.140213 14 1 276
0.150125 14 1 293
0.160036 14 1 310
0.170238 14 1 327
0.180149 14 1 344
0.190061 14 1 360
0.200263 14 1 378
0.210174 14 1 395
0.220085 14 1 412
0.230288 14 1 430
0.240199 14 1 446
0.25011 14 1 462
0.260021 14 1 479
0.270224 14 1 496
0.280135 14 1 513
0.290046 14 1 529
0.300249 14 1 547
0.31016 14 1 564
0.320071 14 1 580
0.330274 14 1 597
0.340185 14 1 613
0.350096 14 1 629
0.360007 14 1 645
0.37021 14 1 661
0.380121 14 1 677
0.390032 14 1 695
0.400235 14 1 711
0.410146 14 1 728
0.420057 14 1 745
0.43026 14 1 761
0.440171 14 1 778
0.450082 14 1 794
0.460285 14 1 810
0.470196 14 1 827
0.480107 14 1 844
0.490018 14 1 860
0.500221 14 1 877
0.510132 14 1 894
0.520043 14 1 912
0.530246 14 1 928
0.540157 14 1 945
0.550068 14 1 960
0.560271 14 1 978
0.570182 14 1 994
0.580093 14 1 1011
0.590004 14 1 1012
0.600207 14 1 1012
0.610118 14 1 1012
0.620029 14 1 1012
0.630231 14 1 1012
0.640143 14 1 1012
0.650054 14 1 1012
0.660256 14 1 1012
0.670167 14 1 1012
0.680079 14 1 1012
0.690281 14 1 1012
0.700192 14 1 1012
0.710104 14 1 1012
0.720015 14 1 1012
0.730217 14 1 1012
0.740128 14 1 1012
0.75004 14 1 1012
0.760242 14 1 1012
0.770153 14 1 1012
0.780064 14 1 1012
0.790267 14 1 1012
0.800178 14 1 1012
0.810089 14 1 1012
0.82 14 1 1012
0.830203 14 1 1012
0.840114 14 1 1012
0.850025 14 1 1012
0.860228 14 1 1012
0.870139 14 1 1012
0.88005 14 1 1012
0.890253 14 1 1012
0.900164 14 1 1012
0.910075 14 1 1012
0.920278 14 1 1012
0.930189 14 1 1012
0.9401 14 1 1012
0.950011 14 1 1012
0.960214 14 1 1012
0.970125 14 1 1012
0.980036 14 1 1012
0.990239 14 1 1012
1.00015 14 1 1012
1.01006 14 1 1012
1.02026 14 1 1012
1.03017 14 1 1012
1.04009 14 1 1012
1.05029 14 1 1012
1.0602 14 1 1012
1.07011 14 1 1012
1.08002 14 1 1012
1.09022 14 1 1012
1.10014 14 1 1012
1.11005 14 1 1012
1.12025 14 1 1012
1.13016 14 1 1012
1.14007 14 1 1012
1.15027 14 1 1012
1.16019 14 1 1012
1.1701 14 1 1012
1.18001 14 1 1012
1.19021 14 1 1012
0 14 2 26
0.0102026 14 2 36
0.0201138 14 2 45
0.0300249 14 2 55
0.0402275 14 2 65
0.0501387 14 2 74
0.0600498 14 2 84
0.0702524 14 2 93
0.0801636 14 2 104
0.0900747 14 2 113
0.100277 14 2 123
0.110188 14 2 132
0.1201 14 2 142
0.130011 14 2 152
0.140213 14 2 162
0.150125 14 2 172
0.160036 14 2 181
0.170238 14 2 191
0.180149 14 2 201
0.190061 14 2 211
0.200263 14 2 221
0.210174 14 2 231
0.220085 14 2 241
0.230288 14 2 250
0.240199 14 2 260
0.25011 14 2 270
0.260021 14 2 279
0.270224 14 2 289
0.280135 14 2 299
0.290046 14 2 308
0.300249 14 2 319
0.31016 14 2 328
0.320071 14 2 337
0.330274 14 2 347
0.340185 14 2 356
0.350096 14 2 366
0.360007 14 2 375
0.37021 14 2 385
0.380121 14 2 394
0.390032 14 2 404
0.400235 14 2 413
0.410146 14 2 423
0.420057 14 2 432
0.43026 14 2 442
0.440171 14 2 451
0.450082 14 2 461
0.460285 14 2 471
0.470196 14 2 481
0.480107 14 2 490
0.490018 14 2 500
0.500221 14 2 510
0.510132 14 2 519
0.520043 14 2 528
0.530246 14 2 539
0.540157 14 2 548
0.550068 14 2 558
0.560271 14 2 568
0.570182 14 2 578
0.580093 14 2 587
0.590004 14 2 597
0.600207 14 2 606
0.610118 14 2 616
0.620029 14 2 626
0.630231 14 2 635
0.640143 14 2 645
0.650054 14 2 655
0.660256 14 2 664
0.670167 14 2 674
0.680079 14 2 683
0.690281 14 2 693
0.700192 14 2 702
0.710104 14 2 713
0.720015 14 2 722
0.730217 14 2 732
0.740128 14 2 742
0.75004 14 2 751
0.760242 14 2 761
0.770153 14 2 771
0.780064 14 2 780
0.790267 14 2 790
0.800178 14 2 800
0.810089 14 2 810
0.82 14 2 819
0.830203 14 2 830
0.840114 14 2 840
0.850025 14 2 849
0.860228 14 2 859
0.870139 14 2 869
0.88005 14 2 879
0.890253 14 2 889
0.900164 14 2 899
0.910075 14 2 909
0.920278 14 2 919
0.930189 14 2 929
0.9401 14 2 939
0.950011 14 2 948
0.960214 14 2 959
0.970125 14 2 968
0.980036 14 2 978
0.990239 14 2 989
1.00015 14 2 998
1.01006 14 2 1008
1.02026 14 2 1019
1.03017 14 2 1019
1.04009 14 2 1019
1.05029 14 2 1019
1.0602 14 2 1019
1.07011 14 2 1019
1.08002 14 2 1019
1.09022 14 2 1019
1.10014 14 2 1019
1.11005 14 2 1019
1.12025 14 2 1019
1.13016 14 2 1019
1.14007 14 2 1019
1.15027 14 2 1019
1.16019 14 2 1019
1.1701 14 2 1019
1.18001 14 2 1019
1.19021 14 2 1019
0 14 3 25
0.0102026 14 3 34
0.0201138 14 3 43
0.0300249 14 3 52
0.0402275 14 3 61
0.0501387 14 3 71
0.0600498 14 3 80
0.0702524 14 3 89
0.0801636 14 3 98
0.0900747 14 3 107
0.100277 14 3 117
0.110188 14 3 126
0.1201 14 3 135
0.130011 14 3 144
0.140213 14 3 154
0.150125 14 3 163
0.160036 14 3 173
0.170238 14 3 182
0.180149 14 3 192
0.190061 14 3 201
0.200263 14 3 210
0.210174 14 3 219
0.220085 14 3 229
0.230288 14 3 238
0.240199 14 3 248
0.25011 14 3 257
0.260021 14 3 266
0.270224 14 3 275
0.280135 14 3 285
0.290046 14 3 293
0.300249 14 3 303
0.31016 14 3 312
0.320071 14 3 321
0.330274 14 3 330
0.340185 14 3 340
0.350096 14 3 348
0.360007 14 3 357
0.37021 14 3 366
0.380121 14 3 375
0.390032 14 3 384
0.400235 14 3 393
0.410146 14 3 402
0.420057 14 3 411
0.43026 14 3 420
0.440171 14 3 430
0.450082 14 3 439
0.460285 14 3 448
0.470196 14 3 457
0.480107 14 3 466
0.490018 14 3 475
0.500221 14 3 485
0.510132 14 3 494
0.520043 14 3 503
0.530246 14 3 512
0.540157 14 3 521
0.550068 14 3 530
0.560271 14 3 540
0.570182 14 3 549
0.580093 14 3 558
0.590004 14 3 567
0.600207 14 3 577
0.610118 14 3 586
0.620029 14 3 595
0.630231 14 3 604
0.640143 14 3 613
0.650054 14 3 622
0.660256 14 3 631
0.670167 14 3 641
0.680079 14 3 650
0.690281 14 3 659
0.700192 14 3 668
0.710104 14 3 678
0.720015 14 3 687
0.730217 14 3 696
0.740128 14 3 705
0.75004 14 3 715
0.760242 14 3 724
0.770153 14 3 733
0.780064 14 3 742
0.790267 14 3 752
0.800178 14 3 761
0.810089 14 3 770
0.82 14 3 779
0.830203 14 3 788
0.840114 14 3 798
0.850025 14 3 808
0.860228 14 3 817
0.870139 14 3 826
0.88005 14 3 836
0.890253 14 3 845
0.900164 14 3 855
0.910075 14 3 864
0.920278 14 3 874
0.930189 14 3 883
0.9401 14 3 893
0.950011 14 3 902
0.960214 14 3 912
0.970125 14 3 921
0.980036 14 3 930
0.990239 14 3 940
1.00015 14 3 948
1.01006 14 3 959
1.02026 14 3 969
1.03017 14 3 978
1.04009 14 3 988
1.05029 14 3 998
1.0602 14 3 999
1.07011 14 3 999
1.08002 14 3 999
1.09022 14 3 999
1.10014 14 3 999
1.11005 14 3 999
1.12025 14 3 999
1.13016 14 3 999
1.14007 14 3 999
1.15027 14 3 999
1.16019 14 3 999
1.1701 14 3 999
1.18001 14 3 999
1.19021 14 3 999
0 15 0 21
0.0102026 15 0 29
0.0201138 15 0 36
0.0300249 15 0 44
0.0402275 15 0 52
0.0501387 15 0 59
0.0600498 15 0 67
0.0702524 15 0 75
0.0801636 15 0 83
0.0900747 15 0 90
0.100277 15 0 98
0.110188 15 0 106
0.1201 15 0 114
0.130011 15 0 121
0.140213 15 0 129
0.150125 15 0 137
0.160036 15 0 145
0.170238 15 0 153
0.180149 15 0 161
0.190061 15 0 169
0.200263 15 0 177
0.210174 15 0 184
0.220085 15 0 192
0.230288 15 0 200
0.240199 15 0 208
0.25011 15 0 216
0.260021 15 0 223
0.270224 15 0 232
0.280135 15 0 239
0.290046 15 0 247
0.300249 15 0 255
0.31016 15 0 262
0.320071 15 0 270
0.330274 15 0 278
0.340185 15 0 285
0.350096 15 0 293
0.360007 15 0 300
0.37021 15 0 308
0.380121 15 0 315
0.390032 15 0 323
0.400235 15 0 331
0.410146 15 0 338
0.420057 15 0 346
0.43026 15 0 353
0.440171 15 0 361
0.450082 15 0 369
0.460285 15 0 376
0.470196 15 0 384
0.480107 15 0 392
0.490018 15 0 400
0.500221 15 0 407
0.510132 15 0 415
0.520043 15 0 423
0.530246 15 0 430
0.540157 15 0 438
0.550068 15 0 446
0.560271 15 0 454
0.570182 15 0 461
0.580093 15 0 469
0.590004 15 0 477
0.600207 15 0 484
0.610118 15 0 492
0.620029 15 0 499
0.630231 15 0 508
0.640143 15 0 515
0.650054 15 0 523
0.660256 15 0 531
0.670167 15 0 538
0.680079 15 0 546
0.690281 15 0 554
0.700192 15 0 561
0.710104 15 0 569
0.720015 15 0 577
0.730217 15 0 585
0.740128 15 0 593
0.75004 15 0 600
0.760242 15 0 608
0.770153 15 0 616
0.780064 15 0 624
0.790267 15 0 631
0.800178 15 0 640
0.810089 15 0 647
0.82 15 0 655
0.830203 15 0 663
0.840114 15 0 671
0.850025 15 0 679
0.860228 15 0 687
0.870139 15 0 695
0.88005 15 0 702
0.890253 15 0 710
0.900164 15 0 719
0.910075 15 0 726
0.920278 15 0 735
0.930189 15 0 742
0.9401 15 0 750
0.950011 15 0 758
0.960214 15 0 766
0.970125 15 0 774
0.980036 15 0 782
0.990239 15 0 790
1.00015 15 0 798
1.01006 15 0 806
1.02026 15 0 814
1.03017 15 0 815
1.04009 15 0 815
1.05029 15 0 815
1.0602 15 0 815
1.07011 15 0 815
1.08002 15 0 815
1.09022 15 0 815
1.10014 15 0 815
1.11005 15 0 815
1.12025 15 0 815
1.13016 15 0 815
1.14007 15 0 815
1.15027 15 0 815
1.16019 15 0 815
1.1701 15 0 815
1.18001 15 0 815
1.19021 15 0 815
0 15 1 44
0.0102026 15 1 60
0.0201138 15 1 77
0.0300249 15 1 93
0.0402275 15 1 111
0.0501387 15 1 128
0.0600498 15 1 144
0.0702524 15 1 162
0.0801636 15 1 179
0.0900747 15 1 196
0.100277 15 1 213
0.110188 15 1 230
0.1201 15 1 248
0.130011 15 1 265
0.140213 15 1 282
0.150125 15 1 299
0.160036 15 1 316
0.170238 15 1 333
0.180149 15 1 351
0.190061 15 1 369
0.200263 15 1 386
0.210174 15 1 403
0.220085 15 1 420
0.230288 15 1 438
0.240199 15 1 455
0.25011 15 1 472
0.260021 15 1 489
0.270224 15 1 507
0.280135 15 1 524
0.290046 15 1 541
0.300249 15 1 558
0.31016 15 1 575
0.320071 15 1 592
0.330274 15 1 608
0.340185 15 1 626
0.350096 15 1 643
0.360007 15 1 659
0.37021 15 1 676
0.380121 15 1 693
0.390032 15 1 709
0.400235 15 1 727
0.410146 15 1 743
0.420057 15 1 760
0.43026 15 1 778
0.440171 15 1 794
0.450082 15 1 811
0.460285 15 1 828
0.470196 15 1 845
0.480107 15 1 862
0.490018 15 1 880
0.500221 15 1 897
0.510132 15 1 913
0.520043 15 1 930
0.530246 15 1 949
0.540157 15 1 965
0.550068 15 1 982
0.560271 15 1 999
0.570182 15 1 1016
0.580093 15 1 1016
0.590004 15 1 1016
0.600207 15 1 1016
0.610118 15 1 1016
0.620029 15 1 1016
0.630231 15 1 1016
0.640143 15 1 1016
0.650054 15 1 1016
0.660256 15 1 1016
0.670167 15 1 1016
0.680079 15 1 1016
0.690281 15 1 1016
0.700192 15 1 1016
0.710104 15 1 1016
0.720015 15 1 1016
0.730217 15 1 1016
0.740128 15 1 1016
0.75004 15 1 1016
0.760242 15 1 1016
0.770153 15 1 1016
0.780064 15 1 1016
0.790267 15 1 1016
0.800178 15 1 1016
0.810089 15 1 1016
0.82 15 1 1016
0.830203 15 1 1016
0.840114 15 1 1016
0.850025 15 1 1016
0.860228 15 1 1016
0.870139 15 1 1016
0.88005 15 1 1016
0.890253 15 1 1016
0.900164 15 1 1016
0.910075 15 1 1016
0.920278 15 1 1016
0.930189 15 1 1016
0.9401 15 1 1016
0.950011 15 1 1016
0.960214 15 1 1016
0.970125 15 1 1016
0.980036 15 1 1016
0.990239 15 1 1016
1.00015 15 1 1016
1.01006 15 1 1016
1.02026 15 1 1016
1.03017 15 1 1016
1.04009 15 1 1016
1.05029 15 1 1016
1.0602 15 1 1016
1.07011 15 1 1016
1.08002 15 1 1016
1.09022 15 1 1016
1.10014 15 1 1016
1.11005 15 1 1016
1.12025 15 1 1016
1.13016 15 1 1016
1.14007 15 1 1016
1.15027 15 1 1016
1.16019 15 1 1016
1.1701 15 1 1016
1.18001 15 1 1016
1.19021 15 1 1016
0 15 2 26
0.0102026 15 2 36
0.0201138 15 2 46
0.0300249 15 2 55
0.0402275 15 2 66
0.0501387 15 2 76
0.0600498 15 2 85
0.0702524 15 2 95
0.0801636 15 2 105
0.0900747 15 2 115
0.100277 15 2 125
0.110188 15 2 135
0.1201 15 2 145
0.130011 15 2 155
0.140213 15 2 165
0.150125 15 2 175
0.160036 15 2 185
0.170238 15 2 195
0.180149 15 2 206
0.190061 15 2 215
0.200263 15 2 226
0.210174 15 2 236
0.220085 15 2 245
0.230288 15 2 256
0.240199 15 2 266
0.25011 15 2 276
0.260021 15 2 286
0.270224 15 2 296
0.280135 15 2 306
0.290046 15 2 316
0.300249 15 2 326
0.31016 15 2 336
0.320071 15 2 345
0.330274 15 2 355
0.340185 15 2 365
0.350096 15 2 375
0.360007 15 2 384
0.37021 15 2 394
0.380121 15 2 404
0.390032 15 2 413
0.400235 15 2 423
0.410146 15 2 433
0.420057 15 2 443
0.43026 15 2 452
0.440171 15 2 462
0.450082 15 2 472
0.460285 15 2 482
0.470196 15 2 492
0.480107 15 2 501
0.490018 15 2 512
0.500221 15 2 522
0.510132 15 2 531
0.520043 15 2 541
0.530246 15 2 551
0.540157 15 2 561
0.550068 15 2 571
0.560271 15 2 581
0.570182 15 2 591
0.580093 15 2 600
0.590004 15 2 610
0.600207 15 2 620
0.610118 15 2 631
