InputVoltage BandgapControl RampGain ADCvalue
1.72008 5 2 903
1.73049 5 2 909
1.7401 5 2 914
1.75051 5 2 919
1.76012 5 2 925
1.77053 5 2 930
1.78014 5 2 935
1.79055 5 2 941
0 5 3 23
0.0104102 5 3 28
0.0200195 5 3 32
0.0304297 5 3 37
0.0400391 5 3 42
0.0504492 5 3 47
0.0600586 5 3 51
0.0704687 5 3 56
0.0800781 5 3 61
0.0904883 5 3 66
0.100098 5 3 71
0.110508 5 3 76
0.120117 5 3 80
0.130527 5 3 85
0.140137 5 3 90
0.150547 5 3 95
0.160156 5 3 100
0.170566 5 3 105
0.180176 5 3 110
0.190586 5 3 115
0.200195 5 3 116
0.210605 5 3 125
0.220215 5 3 130
0.230625 5 3 135
0.240234 5 3 143
0.250645 5 3 145
0.260254 5 3 149
0.270664 5 3 154
0.280273 5 3 163
0.290684 5 3 164
0.300293 5 3 169
0.310703 5 3 174
0.320312 5 3 179
0.330723 5 3 184
0.340332 5 3 189
0.350742 5 3 194
0.360352 5 3 199
0.370762 5 3 204
0.380371 5 3 209
0.390781 5 3 214
0.400391 5 3 219
0.410801 5 3 224
0.42041 5 3 229
0.43002 5 3 233
0.44043 5 3 238
0.450039 5 3 243
0.460449 5 3 248
0.470059 5 3 253
0.480469 5 3 258
0.490078 5 3 262
0.500488 5 3 267
0.510098 5 3 272
0.520508 5 3 277
0.530117 5 3 281
0.540527 5 3 286
0.550137 5 3 291
0.560547 5 3 295
0.570156 5 3 300
0.580566 5 3 305
0.590176 5 3 309
0.600586 5 3 314
0.610195 5 3 318
0.620605 5 3 320
0.630215 5 3 328
0.640625 5 3 333
0.650234 5 3 338
0.660645 5 3 343
0.670254 5 3 347
0.680664 5 3 352
0.690273 5 3 357
0.700684 5 3 362
0.710293 5 3 367
0.720703 5 3 372
0.730312 5 3 377
0.740723 5 3 381
0.750332 5 3 386
0.760742 5 3 391
0.770352 5 3 392
0.780762 5 3 401
0.790371 5 3 406
0.800781 5 3 411
0.810391 5 3 412
0.820801 5 3 421
0.83041 5 3 426
0.84002 5 3 430
0.85043 5 3 435
0.860039 5 3 440
0.870449 5 3 445
0.880059 5 3 450
0.890469 5 3 455
0.900078 5 3 456
0.910488 5 3 465
0.920098 5 3 470
0.930508 5 3 475
0.940117 5 3 480
0.950527 5 3 485
0.960137 5 3 489
0.970547 5 3 495
0.980156 5 3 496
0.990566 5 3 505
1.00018 5 3 509
1.01059 5 3 514
1.0202 5 3 519
1.03061 5 3 525
1.04021 5 3 529
1.05062 5 3 534
1.06023 5 3 539
1.07064 5 3 544
1.08025 5 3 549
1.09066 5 3 554
1.10027 5 3 559
1.11068 5 3 560
1.12029 5 3 569
1.1307 5 3 574
1.14031 5 3 578
1.15072 5 3 583
1.16033 5 3 588
1.17074 5 3 593
1.18035 5 3 598
1.19076 5 3 603
1.20037 5 3 607
1.21078 5 3 613
1.22039 5 3 617
1.2308 5 3 622
1.24041 5 3 627
1.25002 5 3 635
1.26043 5 3 637
1.27004 5 3 641
1.28045 5 3 646
1.29006 5 3 650
1.30047 5 3 652
1.31008 5 3 660
1.32049 5 3 665
1.3301 5 3 670
1.34051 5 3 675
1.35012 5 3 683
1.36053 5 3 685
1.37014 5 3 689
1.38055 5 3 694
1.39016 5 3 699
1.40057 5 3 707
1.41018 5 3 708
1.42059 5 3 714
1.4302 5 3 718
1.44061 5 3 723
1.45021 5 3 728
1.46062 5 3 733
1.47023 5 3 738
1.48064 5 3 743
1.49025 5 3 744
1.50066 5 3 753
1.51027 5 3 757
1.52068 5 3 763
1.53029 5 3 767
1.5407 5 3 773
1.55031 5 3 777
1.56072 5 3 782
1.57033 5 3 787
1.58074 5 3 792
1.59035 5 3 797
1.60076 5 3 802
1.61037 5 3 807
1.62078 5 3 812
1.63039 5 3 817
1.6408 5 3 822
1.65041 5 3 827
1.66002 5 3 832
1.67043 5 3 837
1.68004 5 3 842
1.69045 5 3 847
1.70006 5 3 852
1.71047 5 3 856
1.72008 5 3 862
1.73049 5 3 867
1.7401 5 3 872
1.75051 5 3 877
1.76012 5 3 882
1.77053 5 3 887
1.78014 5 3 892
1.79055 5 3 897
0 6 0 19
0.0104102 6 0 23
0.0200195 6 0 27
0.0304297 6 0 31
0.0400391 6 0 35
0.0504492 6 0 39
0.0600586 6 0 43
0.0704687 6 0 47
0.0800781 6 0 51
0.0904883 6 0 55
0.100098 6 0 59
0.110508 6 0 63
0.120117 6 0 67
0.130527 6 0 71
0.140137 6 0 75
0.150547 6 0 79
0.160156 6 0 80
0.170566 6 0 88
0.180176 6 0 92
0.190586 6 0 96
0.200195 6 0 100
0.210605 6 0 104
0.220215 6 0 108
0.230625 6 0 112
0.240234 6 0 116
0.250645 6 0 121
0.260254 6 0 125
0.270664 6 0 129
0.280273 6 0 133
0.290684 6 0 137
0.300293 6 0 141
0.310703 6 0 146
0.320312 6 0 150
0.330723 6 0 154
0.340332 6 0 158
0.350742 6 0 162
0.360352 6 0 166
0.370762 6 0 170
0.380371 6 0 174
0.390781 6 0 179
0.400391 6 0 183
0.410801 6 0 187
0.42041 6 0 191
0.43002 6 0 195
0.44043 6 0 199
0.450039 6 0 203
0.460449 6 0 207
0.470059 6 0 211
0.480469 6 0 215
0.490078 6 0 219
0.500488 6 0 223
0.510098 6 0 227
0.520508 6 0 231
0.530117 6 0 235
0.540527 6 0 239
0.550137 6 0 243
0.560547 6 0 246
0.570156 6 0 250
0.580566 6 0 254
0.590176 6 0 258
0.600586 6 0 262
0.610195 6 0 266
0.620605 6 0 270
0.630215 6 0 274
0.640625 6 0 278
0.650234 6 0 282
0.660645 6 0 286
0.670254 6 0 290
0.680664 6 0 294
0.690273 6 0 298
0.700684 6 0 302
0.710293 6 0 306
0.720703 6 0 310
0.730312 6 0 314
0.740723 6 0 318
0.750332 6 0 322
0.760742 6 0 326
0.770352 6 0 330
0.780762 6 0 334
0.790371 6 0 338
0.800781 6 0 343
0.810391 6 0 347
0.820801 6 0 351
0.83041 6 0 355
0.84002 6 0 359
0.85043 6 0 363
0.860039 6 0 367
0.870449 6 0 371
0.880059 6 0 375
0.890469 6 0 383
0.900078 6 0 380
0.910488 6 0 384
0.920098 6 0 392
0.930508 6 0 396
0.940117 6 0 400
0.950527 6 0 404
0.960137 6 0 408
0.970547 6 0 413
0.980156 6 0 417
0.990566 6 0 421
1.00018 6 0 425
1.01059 6 0 429
1.0202 6 0 433
1.03061 6 0 437
1.04021 6 0 441
1.05062 6 0 445
1.06023 6 0 450
1.07064 6 0 454
1.08025 6 0 458
1.09066 6 0 461
1.10027 6 0 466
1.11068 6 0 470
1.12029 6 0 474
1.1307 6 0 478
1.14031 6 0 482
1.15072 6 0 486
1.16033 6 0 490
1.17074 6 0 494
1.18035 6 0 498
1.19076 6 0 502
1.20037 6 0 506
1.21078 6 0 510
1.22039 6 0 514
1.2308 6 0 518
1.24041 6 0 522
1.25002 6 0 526
1.26043 6 0 530
1.27004 6 0 534
1.28045 6 0 538
1.29006 6 0 542
1.30047 6 0 546
1.31008 6 0 550
1.32049 6 0 554
1.3301 6 0 558
1.34051 6 0 563
1.35012 6 0 566
1.36053 6 0 571
1.37014 6 0 574
1.38055 6 0 579
1.39016 6 0 582
1.40057 6 0 587
1.41018 6 0 591
1.42059 6 0 595
1.4302 6 0 599
1.44061 6 0 603
1.45021 6 0 607
1.46062 6 0 611
1.47023 6 0 615
1.48064 6 0 619
1.49025 6 0 623
1.50066 6 0 631
1.51027 6 0 631
1.52068 6 0 632
1.53029 6 0 636
1.5407 6 0 644
1.55031 6 0 648
1.56072 6 0 652
1.57033 6 0 656
1.58074 6 0 661
1.59035 6 0 664
1.60076 6 0 668
1.61037 6 0 673
1.62078 6 0 677
1.63039 6 0 681
1.6408 6 0 685
1.65041 6 0 689
1.66002 6 0 693
1.67043 6 0 698
1.68004 6 0 702
1.69045 6 0 706
1.70006 6 0 710
1.71047 6 0 714
1.72008 6 0 718
1.73049 6 0 723
1.7401 6 0 727
1.75051 6 0 731
1.76012 6 0 735
1.77053 6 0 739
1.78014 6 0 743
1.79055 6 0 751
0 6 1 39
0.0104102 6 1 51
0.0200195 6 1 52
0.0304297 6 1 64
0.0400391 6 1 73
0.0504492 6 1 82
0.0600586 6 1 90
0.0704687 6 1 99
0.0800781 6 1 104
0.0904883 6 1 117
0.100098 6 1 125
0.110508 6 1 134
0.120117 6 1 143
0.130527 6 1 152
0.140137 6 1 161
0.150547 6 1 170
0.160156 6 1 179
0.170566 6 1 188
0.180176 6 1 197
0.190586 6 1 206
0.200195 6 1 215
0.210605 6 1 224
0.220215 6 1 233
0.230625 6 1 243
0.240234 6 1 251
0.250645 6 1 260
0.260254 6 1 269
0.270664 6 1 279
0.280273 6 1 287
0.290684 6 1 297
0.300293 6 1 305
0.310703 6 1 315
0.320312 6 1 324
0.330723 6 1 333
0.340332 6 1 342
0.350742 6 1 351
0.360352 6 1 360
0.370762 6 1 370
0.380371 6 1 378
0.390781 6 1 387
0.400391 6 1 392
0.410801 6 1 405
0.42041 6 1 414
0.43002 6 1 423
0.44043 6 1 432
0.450039 6 1 440
0.460449 6 1 450
0.470059 6 1 458
0.480469 6 1 467
0.490078 6 1 479
0.500488 6 1 484
0.510098 6 1 494
0.520508 6 1 502
0.530117 6 1 510
0.540527 6 1 516
0.550137 6 1 528
0.560547 6 1 537
0.570156 6 1 545
0.580566 6 1 554
0.590176 6 1 562
0.600586 6 1 571
0.610195 6 1 576
0.620605 6 1 588
0.630215 6 1 597
0.640625 6 1 606
0.650234 6 1 615
0.660645 6 1 620
0.670254 6 1 632
0.680664 6 1 641
0.690273 6 1 649
0.700684 6 1 659
0.710293 6 1 667
0.720703 6 1 677
0.730312 6 1 686
0.740723 6 1 694
0.750332 6 1 707
0.760742 6 1 712
0.770352 6 1 721
0.780762 6 1 730
0.790371 6 1 739
0.800781 6 1 751
0.810391 6 1 756
0.820801 6 1 766
0.83041 6 1 775
0.84002 6 1 787
0.85043 6 1 793
0.860039 6 1 801
0.870449 6 1 810
0.880059 6 1 823
0.890469 6 1 829
0.900078 6 1 837
0.910488 6 1 847
0.920098 6 1 856
0.930508 6 1 865
0.940117 6 1 874
0.950527 6 1 887
0.960137 6 1 888
0.970547 6 1 901
0.980156 6 1 910
0.990566 6 1 919
1.00018 6 1 928
1.01059 6 1 937
1.0202 6 1 946
1.03061 6 1 952
1.04021 6 1 965
1.05062 6 1 974
1.06023 6 1 982
1.07064 6 1 995
1.08025 6 1 1000
1.09066 6 1 1010
1.10027 6 1 1018
1.11068 6 1 1019
1.12029 6 1 1019
1.1307 6 1 1019
1.14031 6 1 1019
1.15072 6 1 1019
1.16033 6 1 1019
1.17074 6 1 1019
1.18035 6 1 1019
1.19076 6 1 1019
1.20037 6 1 1019
1.21078 6 1 1019
1.22039 6 1 1019
1.2308 6 1 1019
1.24041 6 1 1019
1.25002 6 1 1019
1.26043 6 1 1019
1.27004 6 1 1019
1.28045 6 1 1019
1.29006 6 1 1019
1.30047 6 1 1019
1.31008 6 1 1019
1.32049 6 1 1019
1.3301 6 1 1019
1.34051 6 1 1019
1.35012 6 1 1019
1.36053 6 1 1019
1.37014 6 1 1019
1.38055 6 1 1019
1.39016 6 1 1019
1.40057 6 1 1019
1.41018 6 1 1019
1.42059 6 1 1019
1.4302 6 1 1019
1.44061 6 1 1019
1.45021 6 1 1019
1.46062 6 1 1019
1.47023 6 1 1019
1.48064 6 1 1019
1.49025 6 1 1019
1.50066 6 1 1019
1.51027 6 1 1019
1.52068 6 1 1019
1.53029 6 1 1019
1.5407 6 1 1019
1.55031 6 1 1019
1.56072 6 1 1019
1.57033 6 1 1019
1.58074 6 1 1019
1.59035 6 1 1019
1.60076 6 1 1019
1.61037 6 1 1019
1.62078 6 1 1019
1.63039 6 1 1019
1.6408 6 1 1019
1.65041 6 1 1019
1.66002 6 1 1019
1.67043 6 1 1019
1.68004 6 1 1019
1.69045 6 1 1019
1.70006 6 1 1019
1.71047 6 1 1019
1.72008 6 1 1019
1.73049 6 1 1019
1.7401 6 1 1019
1.75051 6 1 1019
1.76012 6 1 1019
1.77053 6 1 1019
1.78014 6 1 1019
1.79055 6 1 1019
0 6 2 24
0.0104102 6 2 29
0.0200195 6 2 34
0.0304297 6 2 39
0.0400391 6 2 44
0.0504492 6 2 49
0.0600586 6 2 54
0.0704687 6 2 59
0.0800781 6 2 64
0.0904883 6 2 70
0.100098 6 2 75
0.110508 6 2 80
0.120117 6 2 85
0.130527 6 2 90
0.140137 6 2 95
0.150547 6 2 101
0.160156 6 2 106
0.170566 6 2 111
0.180176 6 2 116
0.190586 6 2 122
0.200195 6 2 127
0.210605 6 2 132
0.220215 6 2 137
0.230625 6 2 143
0.240234 6 2 148
0.250645 6 2 154
0.260254 6 2 158
0.270664 6 2 164
0.280273 6 2 169
0.290684 6 2 174
0.300293 6 2 183
0.310703 6 2 185
0.320312 6 2 190
0.330723 6 2 196
0.340332 6 2 201
0.350742 6 2 206
0.360352 6 2 211
0.370762 6 2 217
0.380371 6 2 222
0.390781 6 2 227
0.400391 6 2 232
0.410801 6 2 238
0.42041 6 2 243
0.43002 6 2 248
0.44043 6 2 253
0.450039 6 2 258
0.460449 6 2 260
0.470059 6 2 269
0.480469 6 2 274
0.490078 6 2 279
0.500488 6 2 284
0.510098 6 2 289
0.520508 6 2 294
0.530117 6 2 299
0.540527 6 2 304
0.550137 6 2 309
0.560547 6 2 314
0.570156 6 2 319
0.580566 6 2 324
0.590176 6 2 329
0.600586 6 2 334
0.610195 6 2 339
0.620605 6 2 344
0.630215 6 2 349
0.640625 6 2 354
0.650234 6 2 359
0.660645 6 2 365
0.670254 6 2 370
0.680664 6 2 375
0.690273 6 2 380
0.700684 6 2 385
0.710293 6 2 390
0.720703 6 2 396
0.730312 6 2 400
0.740723 6 2 406
0.750332 6 2 411
0.760742 6 2 416
0.770352 6 2 421
0.780762 6 2 427
0.790371 6 2 428
0.800781 6 2 437
0.810391 6 2 442
0.820801 6 2 451
0.83041 6 2 453
0.84002 6 2 458
0.85043 6 2 463
0.860039 6 2 468
0.870449 6 2 474
0.880059 6 2 479
0.890469 6 2 484
0.900078 6 2 489
0.910488 6 2 494
0.920098 6 2 496
0.930508 6 2 505
0.940117 6 2 511
0.950527 6 2 516
0.960137 6 2 521
0.970547 6 2 526
0.980156 6 2 531
0.990566 6 2 537
1.00018 6 2 542
1.01059 6 2 547
1.0202 6 2 552
1.03061 6 2 558
1.04021 6 2 563
1.05062 6 2 568
1.06023 6 2 573
1.07064 6 2 579
1.08025 6 2 580
1.09066 6 2 589
1.10027 6 2 594
1.11068 6 2 599
1.12029 6 2 605
1.1307 6 2 610
1.14031 6 2 615
1.15072 6 2 621
1.16033 6 2 625
1.17074 6 2 631
1.18035 6 2 632
1.19076 6 2 641
1.20037 6 2 646
1.21078 6 2 651
1.22039 6 2 656
1.2308 6 2 662
1.24041 6 2 667
1.25002 6 2 668
1.26043 6 2 677
1.27004 6 2 682
1.28045 6 2 687
1.29006 6 2 692
1.30047 6 2 697
1.31008 6 2 703
1.32049 6 2 704
1.3301 6 2 713
1.34051 6 2 718
1.35012 6 2 723
1.36053 6 2 728
1.37014 6 2 733
1.38055 6 2 739
1.39016 6 2 747
1.40057 6 2 749
1.41018 6 2 754
1.42059 6 2 759
1.4302 6 2 764
1.44061 6 2 770
1.45021 6 2 775
1.46062 6 2 780
1.47023 6 2 786
1.48064 6 2 791
1.49025 6 2 796
1.50066 6 2 801
1.51027 6 2 806
1.52068 6 2 812
1.53029 6 2 817
1.5407 6 2 822
1.55031 6 2 827
1.56072 6 2 833
1.57033 6 2 838
1.58074 6 2 843
1.59035 6 2 848
1.60076 6 2 854
1.61037 6 2 859
1.62078 6 2 865
1.63039 6 2 869
1.6408 6 2 875
1.65041 6 2 880
1.66002 6 2 886
1.67043 6 2 891
1.68004 6 2 896
1.69045 6 2 901
1.70006 6 2 907
1.71047 6 2 912
1.72008 6 2 917
1.73049 6 2 923
1.7401 6 2 928
1.75051 6 2 934
1.76012 6 2 939
1.77053 6 2 944
1.78014 6 2 950
1.79055 6 2 955
0 6 3 23
0.0104102 6 3 28
0.0200195 6 3 32
0.0304297 6 3 37
0.0400391 6 3 42
0.0504492 6 3 47
0.0600586 6 3 52
0.0704687 6 3 57
0.0800781 6 3 61
0.0904883 6 3 66
0.100098 6 3 71
0.110508 6 3 76
0.120117 6 3 81
0.130527 6 3 87
0.140137 6 3 91
0.150547 6 3 96
0.160156 6 3 101
0.170566 6 3 106
0.180176 6 3 111
0.190586 6 3 116
0.200195 6 3 121
0.210605 6 3 126
0.220215 6 3 131
0.230625 6 3 136
0.240234 6 3 141
0.250645 6 3 147
0.260254 6 3 151
0.270664 6 3 157
0.280273 6 3 162
0.290684 6 3 167
0.300293 6 3 168
0.310703 6 3 177
0.320312 6 3 182
0.330723 6 3 187
0.340332 6 3 192
0.350742 6 3 197
0.360352 6 3 202
0.370762 6 3 207
0.380371 6 3 212
0.390781 6 3 217
0.400391 6 3 222
0.410801 6 3 227
0.42041 6 3 232
0.43002 6 3 237
0.44043 6 3 242
0.450039 6 3 246
0.460449 6 3 252
0.470059 6 3 256
0.480469 6 3 261
0.490078 6 3 266
0.500488 6 3 271
0.510098 6 3 272
0.520508 6 3 281
0.530117 6 3 286
0.540527 6 3 290
0.550137 6 3 295
0.560547 6 3 300
0.570156 6 3 304
0.580566 6 3 309
0.590176 6 3 314
0.600586 6 3 319
0.610195 6 3 323
0.620605 6 3 329
0.630215 6 3 333
0.640625 6 3 338
0.650234 6 3 343
0.660645 6 3 348
0.670254 6 3 353
0.680664 6 3 358
0.690273 6 3 362
0.700684 6 3 364
0.710293 6 3 372
0.720703 6 3 378
0.730312 6 3 382
0.740723 6 3 387
0.750332 6 3 392
0.760742 6 3 397
0.770352 6 3 402
0.780762 6 3 407
0.790371 6 3 412
0.800781 6 3 417
0.810391 6 3 422
0.820801 6 3 427
0.83041 6 3 432
0.84002 6 3 437
0.85043 6 3 442
0.860039 6 3 447
0.870449 6 3 452
0.880059 6 3 457
0.890469 6 3 462
0.900078 6 3 467
0.910488 6 3 472
0.920098 6 3 477
0.930508 6 3 482
0.940117 6 3 487
0.950527 6 3 492
0.960137 6 3 497
0.970547 6 3 502
0.980156 6 3 507
0.990566 6 3 512
1.00018 6 3 517
1.01059 6 3 523
1.0202 6 3 527
1.03061 6 3 533
1.04021 6 3 537
1.05062 6 3 542
1.06023 6 3 547
1.07064 6 3 552
1.08025 6 3 557
1.09066 6 3 562
1.10027 6 3 567
1.11068 6 3 572
1.12029 6 3 577
1.1307 6 3 582
1.14031 6 3 587
1.15072 6 3 592
1.16033 6 3 597
1.17074 6 3 602
1.18035 6 3 607
1.19076 6 3 608
1.20037 6 3 616
1.21078 6 3 621
1.22039 6 3 626
1.2308 6 3 635
1.24041 6 3 636
1.25002 6 3 641
1.26043 6 3 646
1.27004 6 3 651
1.28045 6 3 652
1.29006 6 3 660
1.30047 6 3 665
1.31008 6 3 670
1.32049 6 3 675
1.3301 6 3 680
1.34051 6 3 685
1.35012 6 3 690
1.36053 6 3 695
1.37014 6 3 700
1.38055 6 3 705
1.39016 6 3 710
1.40057 6 3 715
1.41018 6 3 719
1.42059 6 3 725
1.4302 6 3 729
1.44061 6 3 734
1.45021 6 3 739
1.46062 6 3 745
1.47023 6 3 750
1.48064 6 3 754
1.49025 6 3 756
1.50066 6 3 765
1.51027 6 3 769
1.52068 6 3 774
1.53029 6 3 779
1.5407 6 3 784
1.55031 6 3 789
1.56072 6 3 795
1.57033 6 3 796
1.58074 6 3 805
1.59035 6 3 809
1.60076 6 3 815
1.61037 6 3 820
1.62078 6 3 825
1.63039 6 3 829
1.6408 6 3 835
1.65041 6 3 840
1.66002 6 3 845
1.67043 6 3 850
1.68004 6 3 855
1.69045 6 3 860
1.70006 6 3 865
1.71047 6 3 870
1.72008 6 3 875
1.73049 6 3 880
1.7401 6 3 886
1.75051 6 3 891
1.76012 6 3 896
1.77053 6 3 901
1.78014 6 3 906
1.79055 6 3 911
0 7 0 19
0.0104102 7 0 23
0.0200195 7 0 27
0.0304297 7 0 31
0.0400391 7 0 35
0.0504492 7 0 36
0.0600586 7 0 43
0.0704687 7 0 44
0.0800781 7 0 48
0.0904883 7 0 56
0.100098 7 0 60
0.110508 7 0 64
0.120117 7 0 68
0.130527 7 0 72
0.140137 7 0 77
0.150547 7 0 81
0.160156 7 0 85
0.170566 7 0 89
0.180176 7 0 93
0.190586 7 0 97
0.200195 7 0 101
0.210605 7 0 106
0.220215 7 0 110
0.230625 7 0 115
0.240234 7 0 119
0.250645 7 0 123
0.260254 7 0 127
0.270664 7 0 131
0.280273 7 0 135
0.290684 7 0 140
0.300293 7 0 144
0.310703 7 0 148
0.320312 7 0 152
0.330723 7 0 157
0.340332 7 0 161
0.350742 7 0 165
0.360352 7 0 169
0.370762 7 0 174
0.380371 7 0 178
0.390781 7 0 182
0.400391 7 0 186
0.410801 7 0 190
0.42041 7 0 194
0.43002 7 0 198
0.44043 7 0 203
0.450039 7 0 207
0.460449 7 0 211
0.470059 7 0 215
0.480469 7 0 219
0.490078 7 0 223
0.500488 7 0 227
0.510098 7 0 231
0.520508 7 0 235
0.530117 7 0 239
0.540527 7 0 243
0.550137 7 0 247
0.560547 7 0 251
0.570156 7 0 255
0.580566 7 0 259
0.590176 7 0 263
0.600586 7 0 267
0.610195 7 0 271
0.620605 7 0 275
0.630215 7 0 279
0.640625 7 0 280
0.650234 7 0 287
0.660645 7 0 291
0.670254 7 0 295
0.680664 7 0 300
0.690273 7 0 300
0.700684 7 0 308
0.710293 7 0 312
0.720703 7 0 316
0.730312 7 0 320
0.740723 7 0 325
0.750332 7 0 328
0.760742 7 0 333
0.770352 7 0 337
0.780762 7 0 341
0.790371 7 0 345
0.800781 7 0 350
0.810391 7 0 353
0.820801 7 0 358
0.83041 7 0 362
0.84002 7 0 366
0.85043 7 0 370
0.860039 7 0 374
0.870449 7 0 379
0.880059 7 0 383
0.890469 7 0 387
0.900078 7 0 391
0.910488 7 0 395
0.920098 7 0 396
0.930508 7 0 404
0.940117 7 0 408
0.950527 7 0 412
0.960137 7 0 417
0.970547 7 0 421
0.980156 7 0 425
0.990566 7 0 429
1.00018 7 0 433
1.01059 7 0 437
1.0202 7 0 441
1.03061 7 0 446
1.04021 7 0 450
1.05062 7 0 454
1.06023 7 0 458
1.07064 7 0 463
1.08025 7 0 467
1.09066 7 0 471
1.10027 7 0 475
1.11068 7 0 479
1.12029 7 0 483
1.1307 7 0 484
1.14031 7 0 491
1.15072 7 0 496
1.16033 7 0 500
1.17074 7 0 504
1.18035 7 0 508
1.19076 7 0 512
1.20037 7 0 516
1.21078 7 0 520
1.22039 7 0 524
1.2308 7 0 529
1.24041 7 0 533
1.25002 7 0 537
1.26043 7 0 541
1.27004 7 0 545
1.28045 7 0 549
1.29006 7 0 552
1.30047 7 0 557
1.31008 7 0 561
1.32049 7 0 566
1.3301 7 0 569
1.34051 7 0 574
1.35012 7 0 578
1.36053 7 0 582
1.37014 7 0 586
1.38055 7 0 590
1.39016 7 0 594
1.40057 7 0 598
1.41018 7 0 603
1.42059 7 0 607
1.4302 7 0 611
1.44061 7 0 615
1.45021 7 0 623
1.46062 7 0 620
1.47023 7 0 624
1.48064 7 0 632
1.49025 7 0 636
1.50066 7 0 641
1.51027 7 0 645
1.52068 7 0 649
1.53029 7 0 653
1.5407 7 0 657
1.55031 7 0 662
1.56072 7 0 666
1.57033 7 0 670
1.58074 7 0 674
1.59035 7 0 678
1.60076 7 0 683
1.61037 7 0 687
1.62078 7 0 691
1.63039 7 0 695
1.6408 7 0 700
1.65041 7 0 700
1.66002 7 0 708
1.67043 7 0 712
1.68004 7 0 716
1.69045 7 0 721
1.70006 7 0 725
1.71047 7 0 729
1.72008 7 0 733
1.73049 7 0 738
1.7401 7 0 742
1.75051 7 0 746
1.76012 7 0 750
1.77053 7 0 755
1.78014 7 0 759
1.79055 7 0 767
0 7 1 39
0.0104102 7 1 44
0.0200195 7 1 56
0.0304297 7 1 65
0.0400391 7 1 73
0.0504492 7 1 82
0.0600586 7 1 91
0.0704687 7 1 100
0.0800781 7 1 109
0.0904883 7 1 117
0.100098 7 1 126
0.110508 7 1 136
0.120117 7 1 144
0.130527 7 1 154
0.140137 7 1 163
0.150547 7 1 172
0.160156 7 1 181
0.170566 7 1 190
0.180176 7 1 199
0.190586 7 1 208
0.200195 7 1 217
0.210605 7 1 227
0.220215 7 1 232
0.230625 7 1 245
0.240234 7 1 254
0.250645 7 1 267
0.260254 7 1 273
0.270664 7 1 282
0.280273 7 1 291
0.290684 7 1 301
0.300293 7 1 309
0.310703 7 1 319
0.320312 7 1 328
0.330723 7 1 338
0.340332 7 1 346
0.350742 7 1 356
0.360352 7 1 365
0.370762 7 1 374
0.380371 7 1 383
0.390781 7 1 393
0.400391 7 1 401
0.410801 7 1 411
0.42041 7 1 416
0.43002 7 1 428
0.44043 7 1 438
0.450039 7 1 446
0.460449 7 1 456
0.470059 7 1 464
0.480469 7 1 473
0.490078 7 1 482
0.500488 7 1 491
0.510098 7 1 500
0.520508 7 1 509
0.530117 7 1 518
0.540527 7 1 527
0.550137 7 1 535
0.560547 7 1 544
0.570156 7 1 552
0.580566 7 1 561
0.590176 7 1 569
0.600586 7 1 579
0.610195 7 1 591
0.620605 7 1 597
0.630215 7 1 605
0.640625 7 1 615
0.650234 7 1 620
0.660645 7 1 632
0.670254 7 1 641
0.680664 7 1 649
0.690273 7 1 659
0.700684 7 1 668
0.710293 7 1 677
0.720703 7 1 687
0.730312 7 1 699
0.740723 7 1 705
0.750332 7 1 713
0.760742 7 1 722
0.770352 7 1 731
0.780762 7 1 740
0.790371 7 1 749
0.800781 7 1 756
0.810391 7 1 767
0.820801 7 1 777
0.83041 7 1 786
0.84002 7 1 795
0.85043 7 1 805
0.860039 7 1 813
0.870449 7 1 822
0.880059 7 1 828
0.890469 7 1 841
0.900078 7 1 850
0.910488 7 1 856
0.920098 7 1 868
0.930508 7 1 878
0.940117 7 1 887
0.950527 7 1 897
0.960137 7 1 904
0.970547 7 1 915
0.980156 7 1 920
0.990566 7 1 933
1.00018 7 1 942
1.01059 7 1 948
1.0202 7 1 960
1.03061 7 1 970
1.04021 7 1 979
1.05062 7 1 984
1.06023 7 1 997
1.07064 7 1 1007
1.08025 7 1 1015
1.09066 7 1 1015
1.10027 7 1 1015
1.11068 7 1 1015
1.12029 7 1 1015
1.1307 7 1 1015
1.14031 7 1 1015
1.15072 7 1 1015
1.16033 7 1 1015
1.17074 7 1 1015
1.18035 7 1 1015
1.19076 7 1 1015
1.20037 7 1 1015
1.21078 7 1 1015
1.22039 7 1 1015
1.2308 7 1 1015
1.24041 7 1 1015
1.25002 7 1 1015
1.26043 7 1 1015
1.27004 7 1 1015
1.28045 7 1 1015
1.29006 7 1 1015
1.30047 7 1 1015
1.31008 7 1 1015
1.32049 7 1 1015
1.3301 7 1 1015
1.34051 7 1 1015
1.35012 7 1 1015
1.36053 7 1 1015
1.37014 7 1 1015
1.38055 7 1 1015
1.39016 7 1 1015
1.40057 7 1 1015
1.41018 7 1 1015
1.42059 7 1 1015
1.4302 7 1 1015
1.44061 7 1 1015
1.45021 7 1 1015
1.46062 7 1 1015
1.47023 7 1 1015
1.48064 7 1 1015
1.49025 7 1 1015
1.50066 7 1 1015
1.51027 7 1 1015
1.52068 7 1 1015
1.53029 7 1 1015
1.5407 7 1 1015
1.55031 7 1 1015
1.56072 7 1 1015
1.57033 7 1 1015
1.58074 7 1 1015
1.59035 7 1 1015
1.60076 7 1 1015
1.61037 7 1 1015
1.62078 7 1 1015
1.63039 7 1 1015
1.6408 7 1 1015
1.65041 7 1 1015
