InputVoltage BandgapControl RampGain ADCvalue
1.20037 5 2 661
1.21078 5 2 666
1.22039 5 2 668
1.2308 5 2 678
1.24041 5 2 682
1.25002 5 2 691
1.26043 5 2 693
1.27004 5 2 698
1.28045 5 2 700
1.29006 5 2 709
1.30047 5 2 714
1.31008 5 2 719
1.32049 5 2 725
1.3301 5 2 730
1.34051 5 2 732
1.35012 5 2 740
1.36053 5 2 746
1.37014 5 2 751
1.38055 5 2 757
1.39016 5 2 761
1.40057 5 2 767
1.41018 5 2 772
1.42059 5 2 777
1.4302 5 2 783
1.44061 5 2 788
1.45021 5 2 793
1.46062 5 2 799
1.47023 5 2 800
1.48064 5 2 809
1.49025 5 2 814
1.50066 5 2 816
1.51027 5 2 825
1.52068 5 2 831
1.53029 5 2 832
1.5407 5 2 841
1.55031 5 2 846
1.56072 5 2 848
1.57033 5 2 857
1.58074 5 2 863
1.59035 5 2 864
1.60076 5 2 873
1.61037 5 2 878
1.62078 5 2 885
1.63039 5 2 890
1.6408 5 2 895
1.65041 5 2 901
1.66002 5 2 905
1.67043 5 2 911
1.68004 5 2 913
1.69045 5 2 922
1.70006 5 2 927
1.71047 5 2 933
1.72008 5 2 938
1.73049 5 2 943
1.7401 5 2 949
1.75051 5 2 955
1.76012 5 2 956
1.77053 5 2 966
1.78014 5 2 971
1.79055 5 2 977
0 5 3 25
0.0104102 5 3 30
0.0200195 5 3 34
0.0304297 5 3 36
0.0400391 5 3 44
0.0504492 5 3 49
0.0600586 5 3 54
0.0704687 5 3 59
0.0800781 5 3 64
0.0904883 5 3 69
0.100098 5 3 74
0.110508 5 3 83
0.120117 5 3 84
0.130527 5 3 90
0.140137 5 3 94
0.150547 5 3 96
0.160156 5 3 104
0.170566 5 3 110
0.180176 5 3 114
0.190586 5 3 120
0.200195 5 3 125
0.210605 5 3 130
0.220215 5 3 135
0.230625 5 3 140
0.240234 5 3 145
0.250645 5 3 150
0.260254 5 3 155
0.270664 5 3 161
0.280273 5 3 165
0.290684 5 3 171
0.300293 5 3 172
0.310703 5 3 181
0.320312 5 3 186
0.330723 5 3 191
0.340332 5 3 196
0.350742 5 3 201
0.360352 5 3 206
0.370762 5 3 208
0.380371 5 3 217
0.390781 5 3 222
0.400391 5 3 226
0.410801 5 3 232
0.42041 5 3 237
0.43002 5 3 242
0.44043 5 3 247
0.450039 5 3 252
0.460449 5 3 257
0.470059 5 3 262
0.480469 5 3 267
0.490078 5 3 272
0.500488 5 3 277
0.510098 5 3 282
0.520508 5 3 287
0.530117 5 3 292
0.540527 5 3 297
0.550137 5 3 301
0.560547 5 3 307
0.570156 5 3 315
0.580566 5 3 316
0.590176 5 3 321
0.600586 5 3 326
0.610195 5 3 331
0.620605 5 3 336
0.630215 5 3 341
0.640625 5 3 346
0.650234 5 3 351
0.660645 5 3 356
0.670254 5 3 361
0.680664 5 3 366
0.690273 5 3 371
0.700684 5 3 376
0.710293 5 3 381
0.720703 5 3 386
0.730312 5 3 391
0.740723 5 3 397
0.750332 5 3 401
0.760742 5 3 407
0.770352 5 3 411
0.780762 5 3 417
0.790371 5 3 422
0.800781 5 3 427
0.810391 5 3 432
0.820801 5 3 437
0.83041 5 3 442
0.84002 5 3 447
0.85043 5 3 453
0.860039 5 3 457
0.870449 5 3 463
0.880059 5 3 464
0.890469 5 3 473
0.900078 5 3 478
0.910488 5 3 483
0.920098 5 3 488
0.930508 5 3 493
0.940117 5 3 498
0.950527 5 3 507
0.960137 5 3 508
0.970547 5 3 513
0.980156 5 3 519
0.990566 5 3 520
1.00018 5 3 528
1.01059 5 3 534
1.0202 5 3 539
1.03061 5 3 544
1.04021 5 3 549
1.05062 5 3 554
1.06023 5 3 559
1.07064 5 3 564
1.08025 5 3 569
1.09066 5 3 575
1.10027 5 3 579
1.11068 5 3 585
1.12029 5 3 590
1.1307 5 3 595
1.14031 5 3 600
1.15072 5 3 605
1.16033 5 3 610
1.17074 5 3 615
1.18035 5 3 620
1.19076 5 3 625
1.20037 5 3 630
1.21078 5 3 632
1.22039 5 3 641
1.2308 5 3 646
1.24041 5 3 651
1.25002 5 3 652
1.26043 5 3 661
1.27004 5 3 666
1.28045 5 3 671
1.29006 5 3 672
1.30047 5 3 681
1.31008 5 3 686
1.32049 5 3 691
1.3301 5 3 696
1.34051 5 3 701
1.35012 5 3 706
1.36053 5 3 711
1.37014 5 3 716
1.38055 5 3 721
1.39016 5 3 726
1.40057 5 3 731
1.41018 5 3 736
1.42059 5 3 741
1.4302 5 3 746
1.44061 5 3 748
1.45021 5 3 757
1.46062 5 3 762
1.47023 5 3 766
1.48064 5 3 768
1.49025 5 3 777
1.50066 5 3 782
1.51027 5 3 787
1.52068 5 3 788
1.53029 5 3 797
1.5407 5 3 802
1.55031 5 3 807
1.56072 5 3 813
1.57033 5 3 817
1.58074 5 3 823
1.59035 5 3 824
1.60076 5 3 833
1.61037 5 3 838
1.62078 5 3 843
1.63039 5 3 844
1.6408 5 3 854
1.65041 5 3 858
1.66002 5 3 860
1.67043 5 3 869
1.68004 5 3 874
1.69045 5 3 879
1.70006 5 3 884
1.71047 5 3 890
1.72008 5 3 894
1.73049 5 3 896
1.7401 5 3 905
1.75051 5 3 910
1.76012 5 3 915
1.77053 5 3 921
1.78014 5 3 926
1.79055 5 3 928
0 6 0 21
0.0104102 6 0 25
0.0200195 6 0 29
0.0304297 6 0 33
0.0400391 6 0 37
0.0504492 6 0 41
0.0600586 6 0 45
0.0704687 6 0 50
0.0800781 6 0 54
0.0904883 6 0 58
0.100098 6 0 62
0.110508 6 0 67
0.120117 6 0 71
0.130527 6 0 75
0.140137 6 0 79
0.150547 6 0 84
0.160156 6 0 84
0.170566 6 0 92
0.180176 6 0 96
0.190586 6 0 101
0.200195 6 0 105
0.210605 6 0 109
0.220215 6 0 113
0.230625 6 0 118
0.240234 6 0 122
0.250645 6 0 126
0.260254 6 0 130
0.270664 6 0 135
0.280273 6 0 139
0.290684 6 0 143
0.300293 6 0 147
0.310703 6 0 152
0.320312 6 0 156
0.330723 6 0 161
0.340332 6 0 165
0.350742 6 0 169
0.360352 6 0 173
0.370762 6 0 178
0.380371 6 0 182
0.390781 6 0 186
0.400391 6 0 190
0.410801 6 0 195
0.42041 6 0 199
0.43002 6 0 203
0.44043 6 0 204
0.450039 6 0 208
0.460449 6 0 216
0.470059 6 0 220
0.480469 6 0 224
0.490078 6 0 228
0.500488 6 0 233
0.510098 6 0 237
0.520508 6 0 241
0.530117 6 0 245
0.540527 6 0 249
0.550137 6 0 253
0.560547 6 0 258
0.570156 6 0 262
0.580566 6 0 266
0.590176 6 0 270
0.600586 6 0 274
0.610195 6 0 278
0.620605 6 0 282
0.630215 6 0 286
0.640625 6 0 291
0.650234 6 0 295
0.660645 6 0 299
0.670254 6 0 303
0.680664 6 0 304
0.690273 6 0 312
0.700684 6 0 316
0.710293 6 0 320
0.720703 6 0 325
0.730312 6 0 329
0.740723 6 0 333
0.750332 6 0 337
0.760742 6 0 342
0.770352 6 0 346
0.780762 6 0 350
0.790371 6 0 354
0.800781 6 0 359
0.810391 6 0 363
0.820801 6 0 364
0.83041 6 0 368
0.84002 6 0 372
0.85043 6 0 380
0.860039 6 0 384
0.870449 6 0 389
0.880059 6 0 393
0.890469 6 0 397
0.900078 6 0 401
0.910488 6 0 406
0.920098 6 0 410
0.930508 6 0 415
0.940117 6 0 419
0.950527 6 0 423
0.960137 6 0 427
0.970547 6 0 431
0.980156 6 0 436
0.990566 6 0 440
1.00018 6 0 444
1.01059 6 0 449
1.0202 6 0 453
1.03061 6 0 457
1.04021 6 0 461
1.05062 6 0 466
1.06023 6 0 470
1.07064 6 0 474
1.08025 6 0 478
1.09066 6 0 483
1.10027 6 0 487
1.11068 6 0 491
1.12029 6 0 495
1.1307 6 0 500
1.14031 6 0 504
1.15072 6 0 508
1.16033 6 0 513
1.17074 6 0 517
1.18035 6 0 521
1.19076 6 0 526
1.20037 6 0 529
1.21078 6 0 534
1.22039 6 0 538
1.2308 6 0 543
1.24041 6 0 547
1.25002 6 0 551
1.26043 6 0 555
1.27004 6 0 559
1.28045 6 0 563
1.29006 6 0 564
1.30047 6 0 572
1.31008 6 0 576
1.32049 6 0 581
1.3301 6 0 585
1.34051 6 0 589
1.35012 6 0 593
1.36053 6 0 597
1.37014 6 0 601
1.38055 6 0 606
1.39016 6 0 610
1.40057 6 0 614
1.41018 6 0 618
1.42059 6 0 623
1.4302 6 0 627
1.44061 6 0 631
1.45021 6 0 635
1.46062 6 0 636
1.47023 6 0 644
1.48064 6 0 648
1.49025 6 0 652
1.50066 6 0 657
1.51027 6 0 661
1.52068 6 0 665
1.53029 6 0 669
1.5407 6 0 674
1.55031 6 0 678
1.56072 6 0 683
1.57033 6 0 687
1.58074 6 0 691
1.59035 6 0 695
1.60076 6 0 700
1.61037 6 0 704
1.62078 6 0 708
1.63039 6 0 713
1.6408 6 0 717
1.65041 6 0 721
1.66002 6 0 725
1.67043 6 0 730
1.68004 6 0 734
1.69045 6 0 739
1.70006 6 0 743
1.71047 6 0 747
1.72008 6 0 748
1.73049 6 0 756
1.7401 6 0 760
1.75051 6 0 765
1.76012 6 0 769
1.77053 6 0 773
1.78014 6 0 778
1.79055 6 0 782
0 6 1 42
0.0104102 6 1 55
0.0200195 6 1 60
0.0304297 6 1 70
0.0400391 6 1 79
0.0504492 6 1 88
0.0600586 6 1 97
0.0704687 6 1 106
0.0800781 6 1 119
0.0904883 6 1 125
0.100098 6 1 134
0.110508 6 1 144
0.120117 6 1 153
0.130527 6 1 163
0.140137 6 1 171
0.150547 6 1 181
0.160156 6 1 190
0.170566 6 1 196
0.180176 6 1 209
0.190586 6 1 218
0.200195 6 1 227
0.210605 6 1 237
0.220215 6 1 247
0.230625 6 1 256
0.240234 6 1 265
0.250645 6 1 275
0.260254 6 1 280
0.270664 6 1 293
0.280273 6 1 303
0.290684 6 1 313
0.300293 6 1 321
0.310703 6 1 328
0.320312 6 1 341
0.330723 6 1 351
0.340332 6 1 356
0.350742 6 1 370
0.360352 6 1 378
0.370762 6 1 389
0.380371 6 1 398
0.390781 6 1 404
0.400391 6 1 416
0.410801 6 1 427
0.42041 6 1 432
0.43002 6 1 445
0.44043 6 1 454
0.450039 6 1 463
0.460449 6 1 473
0.470059 6 1 482
0.480469 6 1 488
0.490078 6 1 501
0.500488 6 1 511
0.510098 6 1 519
0.520508 6 1 529
0.530117 6 1 538
0.540527 6 1 547
0.550137 6 1 552
0.560547 6 1 565
0.570156 6 1 574
0.580566 6 1 580
0.590176 6 1 592
0.600586 6 1 602
0.610195 6 1 610
0.620605 6 1 616
0.630215 6 1 629
0.640625 6 1 639
0.650234 6 1 644
0.660645 6 1 657
0.670254 6 1 667
0.680664 6 1 672
0.690273 6 1 681
0.700684 6 1 695
0.710293 6 1 700
0.720703 6 1 714
0.730312 6 1 723
0.740723 6 1 732
0.750332 6 1 741
0.760742 6 1 755
0.770352 6 1 761
0.780762 6 1 771
0.790371 6 1 779
0.800781 6 1 790
0.810391 6 1 798
0.820801 6 1 805
0.83041 6 1 818
0.84002 6 1 827
0.85043 6 1 837
0.860039 6 1 846
0.870449 6 1 852
0.880059 6 1 864
0.890469 6 1 875
0.900078 6 1 887
0.910488 6 1 894
0.920098 6 1 903
0.930508 6 1 909
0.940117 6 1 922
0.950527 6 1 931
0.960137 6 1 936
0.970547 6 1 950
0.980156 6 1 959
0.990566 6 1 969
1.00018 6 1 977
1.01059 6 1 984
1.0202 6 1 997
1.03061 6 1 1007
1.04021 6 1 1012
1.05062 6 1 1015
1.06023 6 1 1015
1.07064 6 1 1015
1.08025 6 1 1015
1.09066 6 1 1015
1.10027 6 1 1015
1.11068 6 1 1015
1.12029 6 1 1015
1.1307 6 1 1015
1.14031 6 1 1015
1.15072 6 1 1015
1.16033 6 1 1015
1.17074 6 1 1015
1.18035 6 1 1015
1.19076 6 1 1015
1.20037 6 1 1015
1.21078 6 1 1015
1.22039 6 1 1015
1.2308 6 1 1015
1.24041 6 1 1015
1.25002 6 1 1015
1.26043 6 1 1015
1.27004 6 1 1015
1.28045 6 1 1015
1.29006 6 1 1015
1.30047 6 1 1015
1.31008 6 1 1015
1.32049 6 1 1015
1.3301 6 1 1015
1.34051 6 1 1015
1.35012 6 1 1015
1.36053 6 1 1015
1.37014 6 1 1015
1.38055 6 1 1015
1.39016 6 1 1015
1.40057 6 1 1015
1.41018 6 1 1015
1.42059 6 1 1015
1.4302 6 1 1015
1.44061 6 1 1015
1.45021 6 1 1015
1.46062 6 1 1015
1.47023 6 1 1015
1.48064 6 1 1015
1.49025 6 1 1015
1.50066 6 1 1015
1.51027 6 1 1015
1.52068 6 1 1015
1.53029 6 1 1015
1.5407 6 1 1015
1.55031 6 1 1015
1.56072 6 1 1015
1.57033 6 1 1015
1.58074 6 1 1015
1.59035 6 1 1015
1.60076 6 1 1015
1.61037 6 1 1015
1.62078 6 1 1015
1.63039 6 1 1015
1.6408 6 1 1015
1.65041 6 1 1015
1.66002 6 1 1015
1.67043 6 1 1015
1.68004 6 1 1015
1.69045 6 1 1015
1.70006 6 1 1015
1.71047 6 1 1015
1.72008 6 1 1015
1.73049 6 1 1015
1.7401 6 1 1015
1.75051 6 1 1015
1.76012 6 1 1015
1.77053 6 1 1015
1.78014 6 1 1015
1.79055 6 1 1015
0 6 2 26
0.0104102 6 2 31
0.0200195 6 2 36
0.0304297 6 2 42
0.0400391 6 2 47
0.0504492 6 2 52
0.0600586 6 2 57
0.0704687 6 2 63
0.0800781 6 2 68
0.0904883 6 2 73
0.100098 6 2 79
0.110508 6 2 84
0.120117 6 2 90
0.130527 6 2 95
0.140137 6 2 100
0.150547 6 2 106
0.160156 6 2 111
0.170566 6 2 117
0.180176 6 2 122
0.190586 6 2 124
0.200195 6 2 133
0.210605 6 2 139
0.220215 6 2 140
0.230625 6 2 149
0.240234 6 2 154
0.250645 6 2 160
0.260254 6 2 165
0.270664 6 2 171
0.280273 6 2 176
0.290684 6 2 182
0.300293 6 2 187
0.310703 6 2 193
0.320312 6 2 198
0.330723 6 2 200
0.340332 6 2 209
0.350742 6 2 215
0.360352 6 2 220
0.370762 6 2 226
0.380371 6 2 231
0.390781 6 2 236
0.400391 6 2 242
0.410801 6 2 251
0.42041 6 2 252
0.43002 6 2 258
0.44043 6 2 260
0.450039 6 2 269
0.460449 6 2 274
0.470059 6 2 276
0.480469 6 2 285
0.490078 6 2 290
0.500488 6 2 296
0.510098 6 2 301
0.520508 6 2 307
0.530117 6 2 315
0.540527 6 2 317
0.550137 6 2 322
0.560547 6 2 327
0.570156 6 2 332
0.580566 6 2 338
0.590176 6 2 343
0.600586 6 2 348
0.610195 6 2 353
0.620605 6 2 359
0.630215 6 2 364
0.640625 6 2 370
0.650234 6 2 375
0.660645 6 2 380
0.670254 6 2 386
0.680664 6 2 391
0.690273 6 2 396
0.700684 6 2 402
0.710293 6 2 406
0.720703 6 2 413
0.730312 6 2 418
0.740723 6 2 420
0.750332 6 2 429
0.760742 6 2 434
0.770352 6 2 436
0.780762 6 2 445
0.790371 6 2 451
0.800781 6 2 456
0.810391 6 2 462
0.820801 6 2 467
0.83041 6 2 472
0.84002 6 2 478
0.85043 6 2 480
0.860039 6 2 489
0.870449 6 2 494
0.880059 6 2 496
0.890469 6 2 505
0.900078 6 2 510
0.910488 6 2 516
0.920098 6 2 521
0.930508 6 2 527
0.940117 6 2 532
0.950527 6 2 538
0.960137 6 2 540
0.970547 6 2 549
0.980156 6 2 554
0.990566 6 2 560
1.00018 6 2 565
1.01059 6 2 570
1.0202 6 2 572
1.03061 6 2 582
1.04021 6 2 587
1.05062 6 2 592
1.06023 6 2 598
1.07064 6 2 603
1.08025 6 2 609
1.09066 6 2 614
1.10027 6 2 616
1.11068 6 2 625
1.12029 6 2 630
1.1307 6 2 636
1.14031 6 2 641
1.15072 6 2 647
1.16033 6 2 652
1.17074 6 2 658
1.18035 6 2 663
1.19076 6 2 668
1.20037 6 2 674
1.21078 6 2 679
1.22039 6 2 684
1.2308 6 2 691
1.24041 6 2 692
1.25002 6 2 701
1.26043 6 2 706
1.27004 6 2 715
1.28045 6 2 717
1.29006 6 2 722
1.30047 6 2 724
1.31008 6 2 733
1.32049 6 2 739
1.3301 6 2 744
1.34051 6 2 749
1.35012 6 2 755
1.36053 6 2 760
1.37014 6 2 765
1.38055 6 2 771
1.39016 6 2 773
1.40057 6 2 782
1.41018 6 2 787
1.42059 6 2 793
1.4302 6 2 798
1.44061 6 2 803
1.45021 6 2 809
1.46062 6 2 814
1.47023 6 2 823
1.48064 6 2 825
1.49025 6 2 830
1.50066 6 2 832
1.51027 6 2 842
1.52068 6 2 847
1.53029 6 2 849
1.5407 6 2 858
1.55031 6 2 860
1.56072 6 2 869
1.57033 6 2 874
1.58074 6 2 880
1.59035 6 2 885
1.60076 6 2 891
1.61037 6 2 896
1.62078 6 2 903
1.63039 6 2 907
1.6408 6 2 913
1.65041 6 2 919
1.66002 6 2 920
1.67043 6 2 930
1.68004 6 2 935
1.69045 6 2 940
1.70006 6 2 946
1.71047 6 2 951
1.72008 6 2 956
1.73049 6 2 963
1.7401 6 2 969
1.75051 6 2 974
1.76012 6 2 979
1.77053 6 2 985
1.78014 6 2 991
1.79055 6 2 997
0 6 3 25
0.0104102 6 3 30
0.0200195 6 3 34
0.0304297 6 3 40
0.0400391 6 3 44
0.0504492 6 3 50
0.0600586 6 3 55
0.0704687 6 3 60
0.0800781 6 3 65
0.0904883 6 3 70
0.100098 6 3 75
0.110508 6 3 80
0.120117 6 3 85
0.130527 6 3 91
0.140137 6 3 96
0.150547 6 3 101
0.160156 6 3 106
0.170566 6 3 111
0.180176 6 3 116
0.190586 6 3 122
0.200195 6 3 127
0.210605 6 3 132
0.220215 6 3 137
0.230625 6 3 143
0.240234 6 3 144
0.250645 6 3 153
0.260254 6 3 158
0.270664 6 3 163
0.280273 6 3 168
0.290684 6 3 174
0.300293 6 3 178
0.310703 6 3 184
0.320312 6 3 189
0.330723 6 3 195
0.340332 6 3 203
0.350742 6 3 205
0.360352 6 3 210
0.370762 6 3 215
0.380371 6 3 220
0.390781 6 3 226
0.400391 6 3 231
0.410801 6 3 236
0.42041 6 3 241
0.43002 6 3 246
0.44043 6 3 248
0.450039 6 3 256
0.460449 6 3 262
0.470059 6 3 267
0.480469 6 3 272
0.490078 6 3 277
0.500488 6 3 282
0.510098 6 3 287
0.520508 6 3 293
0.530117 6 3 298
0.540527 6 3 302
0.550137 6 3 311
0.560547 6 3 312
0.570156 6 3 317
0.580566 6 3 322
0.590176 6 3 327
0.600586 6 3 332
0.610195 6 3 337
0.620605 6 3 343
0.630215 6 3 344
0.640625 6 3 353
0.650234 6 3 358
0.660645 6 3 363
0.670254 6 3 368
0.680664 6 3 373
0.690273 6 3 378
0.700684 6 3 383
0.710293 6 3 388
0.720703 6 3 394
0.730312 6 3 399
0.740723 6 3 404
0.750332 6 3 409
0.760742 6 3 414
0.770352 6 3 423
0.780762 6 3 425
0.790371 6 3 430
0.800781 6 3 439
0.810391 6 3 441
0.820801 6 3 446
0.83041 6 3 451
0.84002 6 3 452
0.85043 6 3 461
0.860039 6 3 466
0.870449 6 3 472
0.880059 6 3 477
0.890469 6 3 482
0.900078 6 3 487
0.910488 6 3 493
0.920098 6 3 498
0.930508 6 3 503
0.940117 6 3 508
0.950527 6 3 513
0.960137 6 3 519
0.970547 6 3 520
0.980156 6 3 529
0.990566 6 3 534
1.00018 6 3 539
1.01059 6 3 544
1.0202 6 3 549
1.03061 6 3 555
1.04021 6 3 560
1.05062 6 3 565
1.06023 6 3 570
1.07064 6 3 572
1.08025 6 3 581
1.09066 6 3 586
1.10027 6 3 591
1.11068 6 3 596
1.12029 6 3 601
1.1307 6 3 607
1.14031 6 3 608
1.15072 6 3 617
1.16033 6 3 622
1.17074 6 3 624
1.18035 6 3 633
1.19076 6 3 638
1.20037 6 3 643
1.21078 6 3 648
1.22039 6 3 653
1.2308 6 3 659
1.24041 6 3 663
1.25002 6 3 669
1.26043 6 3 674
1.27004 6 3 679
1.28045 6 3 684
1.29006 6 3 689
1.30047 6 3 695
1.31008 6 3 699
1.32049 6 3 705
1.3301 6 3 709
1.34051 6 3 715
1.35012 6 3 716
1.36053 6 3 725
1.37014 6 3 730
1.38055 6 3 735
1.39016 6 3 740
1.40057 6 3 746
1.41018 6 3 751
1.42059 6 3 756
1.4302 6 3 761
1.44061 6 3 766
1.45021 6 3 775
1.46062 6 3 777
1.47023 6 3 782
1.48064 6 3 784
1.49025 6 3 792
1.50066 6 3 798
1.51027 6 3 803
1.52068 6 3 808
1.53029 6 3 813
1.5407 6 3 819
1.55031 6 3 820
1.56072 6 3 829
1.57033 6 3 834
1.58074 6 3 836
1.59035 6 3 844
1.60076 6 3 850
1.61037 6 3 855
1.62078 6 3 860
1.63039 6 3 866
1.6408 6 3 871
1.65041 6 3 876
1.66002 6 3 881
1.67043 6 3 887
1.68004 6 3 888
1.69045 6 3 898
1.70006 6 3 902
1.71047 6 3 904
1.72008 6 3 913
1.73049 6 3 919
1.7401 6 3 927
1.75051 6 3 929
1.76012 6 3 934
1.77053 6 3 936
1.78014 6 3 945
1.79055 6 3 950
0 7 0 21
0.0104102 7 0 25
0.0200195 7 0 29
0.0304297 7 0 33
0.0400391 7 0 37
0.0504492 7 0 42
0.0600586 7 0 46
0.0704687 7 0 50
0.0800781 7 0 55
0.0904883 7 0 59
0.100098 7 0 63
0.110508 7 0 68
0.120117 7 0 72
0.130527 7 0 76
0.140137 7 0 81
0.150547 7 0 85
0.160156 7 0 89
0.170566 7 0 94
0.180176 7 0 98
0.190586 7 0 102
0.200195 7 0 107
0.210605 7 0 111
0.220215 7 0 115
0.230625 7 0 120
0.240234 7 0 124
0.250645 7 0 128
0.260254 7 0 133
0.270664 7 0 137
0.280273 7 0 141
0.290684 7 0 146
0.300293 7 0 150
0.310703 7 0 155
0.320312 7 0 159
0.330723 7 0 160
0.340332 7 0 168
0.350742 7 0 172
0.360352 7 0 177
0.370762 7 0 181
0.380371 7 0 185
0.390781 7 0 190
0.400391 7 0 194
0.410801 7 0 199
0.42041 7 0 203
0.43002 7 0 207
0.44043 7 0 208
0.450039 7 0 216
0.460449 7 0 220
0.470059 7 0 224
0.480469 7 0 229
0.490078 7 0 233
0.500488 7 0 237
0.510098 7 0 242
0.520508 7 0 246
0.530117 7 0 250
0.540527 7 0 254
0.550137 7 0 258
0.560547 7 0 263
0.570156 7 0 267
0.580566 7 0 271
0.590176 7 0 275
0.600586 7 0 276
0.610195 7 0 280
0.620605 7 0 288
0.630215 7 0 292
0.640625 7 0 297
0.650234 7 0 301
0.660645 7 0 305
0.670254 7 0 309
0.680664 7 0 314
0.690273 7 0 318
0.700684 7 0 323
0.710293 7 0 327
0.720703 7 0 331
0.730312 7 0 335
0.740723 7 0 340
0.750332 7 0 344
0.760742 7 0 349
0.770352 7 0 353
0.780762 7 0 357
0.790371 7 0 362
0.800781 7 0 366
0.810391 7 0 370
0.820801 7 0 375
0.83041 7 0 379
0.84002 7 0 383
0.85043 7 0 388
0.860039 7 0 392
0.870449 7 0 397
0.880059 7 0 401
0.890469 7 0 405
0.900078 7 0 410
0.910488 7 0 414
0.920098 7 0 418
0.930508 7 0 423
0.940117 7 0 427
0.950527 7 0 432
0.960137 7 0 436
0.970547 7 0 441
0.980156 7 0 445
0.990566 7 0 449
1.00018 7 0 453
1.01059 7 0 458
1.0202 7 0 462
1.03061 7 0 467
1.04021 7 0 471
1.05062 7 0 475
1.06023 7 0 476
1.07064 7 0 484
1.08025 7 0 489
1.09066 7 0 492
1.10027 7 0 497
1.11068 7 0 501
1.12029 7 0 506
1.1307 7 0 510
1.14031 7 0 514
1.15072 7 0 519
1.16033 7 0 523
1.17074 7 0 527
1.18035 7 0 528
1.19076 7 0 536
1.20037 7 0 540
1.21078 7 0 545
1.22039 7 0 549
1.2308 7 0 554
1.24041 7 0 557
1.25002 7 0 562
1.26043 7 0 567
1.27004 7 0 571
1.28045 7 0 575
1.29006 7 0 579
1.30047 7 0 580
1.31008 7 0 584
1.32049 7 0 592
1.3301 7 0 596
1.34051 7 0 601
1.35012 7 0 605
1.36053 7 0 610
1.37014 7 0 614
1.38055 7 0 618
1.39016 7 0 623
1.40057 7 0 627
1.41018 7 0 631
1.42059 7 0 639
1.4302 7 0 640
1.44061 7 0 644
1.45021 7 0 649
1.46062 7 0 653
1.47023 7 0 657
1.48064 7 0 662
1.49025 7 0 666
1.50066 7 0 671
1.51027 7 0 675
1.52068 7 0 680
1.53029 7 0 680
1.5407 7 0 689
1.55031 7 0 693
1.56072 7 0 697
1.57033 7 0 701
1.58074 7 0 706
1.59035 7 0 710
1.60076 7 0 715
1.61037 7 0 719
1.62078 7 0 720
1.63039 7 0 724
1.6408 7 0 733
1.65041 7 0 737
1.66002 7 0 741
1.67043 7 0 745
1.68004 7 0 750
1.69045 7 0 754
1.70006 7 0 759
1.71047 7 0 767
1.72008 7 0 764
1.73049 7 0 772
1.7401 7 0 776
1.75051 7 0 781
1.76012 7 0 786
1.77053 7 0 790
1.78014 7 0 795
1.79055 7 0 796
0 7 1 43
0.0104102 7 1 52
0.0200195 7 1 61
0.0304297 7 1 71
0.0400391 7 1 79
0.0504492 7 1 89
0.0600586 7 1 98
0.0704687 7 1 104
0.0800781 7 1 117
0.0904883 7 1 127
0.100098 7 1 132
0.110508 7 1 146
0.120117 7 1 155
0.130527 7 1 164
0.140137 7 1 174
0.150547 7 1 180
0.160156 7 1 193
0.170566 7 1 203
0.180176 7 1 208
0.190586 7 1 222
0.200195 7 1 231
0.210605 7 1 241
0.220215 7 1 251
0.230625 7 1 260
0.240234 7 1 269
0.250645 7 1 279
0.260254 7 1 289
0.270664 7 1 298
0.280273 7 1 308
0.290684 7 1 318
0.300293 7 1 327
0.310703 7 1 338
0.320312 7 1 347
0.330723 7 1 357
0.340332 7 1 366
0.350742 7 1 376
0.360352 7 1 385
0.370762 7 1 395
0.380371 7 1 405
0.390781 7 1 414
0.400391 7 1 420
0.410801 7 1 434
0.42041 7 1 443
0.43002 7 1 448
0.44043 7 1 462
0.450039 7 1 468
0.460449 7 1 481
0.470059 7 1 491
0.480469 7 1 501
0.490078 7 1 510
0.500488 7 1 519
0.510098 7 1 528
0.520508 7 1 538
0.530117 7 1 547
0.540527 7 1 557
0.550137 7 1 566
0.560547 7 1 572
0.570156 7 1 584
0.580566 7 1 594
0.590176 7 1 603
0.600586 7 1 609
0.610195 7 1 621
0.620605 7 1 628
0.630215 7 1 640
0.640625 7 1 650
0.650234 7 1 659
0.660645 7 1 669
0.670254 7 1 679
0.680664 7 1 684
0.690273 7 1 697
0.700684 7 1 707
0.710293 7 1 712
0.720703 7 1 727
0.730312 7 1 732
0.740723 7 1 746
0.750332 7 1 755
0.760742 7 1 765
0.770352 7 1 774
0.780762 7 1 780
0.790371 7 1 793
0.800781 7 1 803
0.810391 7 1 813
0.820801 7 1 827
0.83041 7 1 833
0.84002 7 1 842
0.85043 7 1 848
0.860039 7 1 861
0.870449 7 1 871
0.880059 7 1 876
0.890469 7 1 891
0.900078 7 1 896
0.910488 7 1 910
0.920098 7 1 919
0.930508 7 1 930
0.940117 7 1 939
0.950527 7 1 944
0.960137 7 1 958
0.970547 7 1 964
0.980156 7 1 977
0.990566 7 1 986
1.00018 7 1 993
1.01059 7 1 1006
1.0202 7 1 1019
1.03061 7 1 1015
1.04021 7 1 1015
1.05062 7 1 1015
1.06023 7 1 1015
1.07064 7 1 1015
1.08025 7 1 1015
1.09066 7 1 1015
1.10027 7 1 1015
1.11068 7 1 1015
1.12029 7 1 1015
1.1307 7 1 1015
1.14031 7 1 1015
1.15072 7 1 1015
1.16033 7 1 1015
1.17074 7 1 1015
