InputVoltage BandgapControl RampGain ADCvalue
0.250645 13 0 196
0.260254 13 0 203
0.270664 13 0 210
0.280273 13 0 217
0.290684 13 0 224
0.300293 13 0 231
0.310703 13 0 239
0.320312 13 0 245
0.330723 13 0 253
0.340332 13 0 259
0.350742 13 0 267
0.360352 13 0 273
0.370762 13 0 281
0.380371 13 0 287
0.390781 13 0 294
0.400391 13 0 301
0.410801 13 0 309
0.42041 13 0 315
0.43002 13 0 322
0.44043 13 0 330
0.450039 13 0 336
0.460449 13 0 344
0.470059 13 0 350
0.480469 13 0 358
0.490078 13 0 365
0.500488 13 0 372
0.510098 13 0 379
0.520508 13 0 386
0.530117 13 0 393
0.540527 13 0 401
0.550137 13 0 404
0.560547 13 0 415
0.570156 13 0 422
0.580566 13 0 429
0.590176 13 0 432
0.600586 13 0 443
0.610195 13 0 450
0.620605 13 0 457
0.630215 13 0 464
0.640625 13 0 468
0.650234 13 0 478
0.660645 13 0 486
0.670254 13 0 492
0.680664 13 0 500
0.690273 13 0 507
0.700684 13 0 514
0.710293 13 0 521
0.720703 13 0 528
0.730312 13 0 535
0.740723 13 0 543
0.750332 13 0 549
0.760742 13 0 557
0.770352 13 0 564
0.780762 13 0 571
0.790371 13 0 578
0.800781 13 0 585
0.810391 13 0 592
0.820801 13 0 600
0.83041 13 0 607
0.84002 13 0 614
0.85043 13 0 621
0.860039 13 0 628
0.870449 13 0 636
0.880059 13 0 643
0.890469 13 0 650
0.900078 13 0 657
0.910488 13 0 665
0.920098 13 0 668
0.930508 13 0 679
0.940117 13 0 686
0.950527 13 0 694
0.960137 13 0 700
0.970547 13 0 708
0.980156 13 0 715
0.990566 13 0 722
1.00018 13 0 729
1.01059 13 0 737
1.0202 13 0 743
1.03061 13 0 751
1.04021 13 0 758
1.05062 13 0 766
1.06023 13 0 773
1.07064 13 0 781
1.08025 13 0 781
1.09066 13 0 781
1.10027 13 0 781
1.11068 13 0 781
1.12029 13 0 781
1.1307 13 0 781
1.14031 13 0 781
1.15072 13 0 781
1.16033 13 0 781
1.17074 13 0 781
1.18035 13 0 781
1.19076 13 0 781
0 13 1 36
0.0104102 13 1 51
0.0200195 13 1 64
0.0304297 13 1 79
0.0400391 13 1 93
0.0504492 13 1 109
0.0600586 13 1 123
0.0704687 13 1 138
0.0800781 13 1 152
0.0904883 13 1 167
0.100098 13 1 181
0.110508 13 1 197
0.120117 13 1 211
0.130527 13 1 227
0.140137 13 1 241
0.150547 13 1 256
0.160156 13 1 270
0.170566 13 1 286
0.180176 13 1 296
0.190586 13 1 315
0.200195 13 1 329
0.210605 13 1 345
0.220215 13 1 359
0.230625 13 1 375
0.240234 13 1 389
0.250645 13 1 404
0.260254 13 1 418
0.270664 13 1 434
0.280273 13 1 448
0.290684 13 1 463
0.300293 13 1 477
0.310703 13 1 493
0.320312 13 1 506
0.330723 13 1 522
0.340332 13 1 536
0.350742 13 1 551
0.360352 13 1 565
0.370762 13 1 580
0.380371 13 1 594
0.390781 13 1 609
0.400391 13 1 622
0.410801 13 1 639
0.42041 13 1 648
0.43002 13 1 666
0.44043 13 1 682
0.450039 13 1 697
0.460449 13 1 708
0.470059 13 1 725
0.480469 13 1 741
0.490078 13 1 755
0.500488 13 1 770
0.510098 13 1 785
0.520508 13 1 801
0.530117 13 1 815
0.540527 13 1 830
0.550137 13 1 847
0.560547 13 1 859
0.570156 13 1 873
0.580566 13 1 888
0.590176 13 1 902
0.600586 13 1 917
0.610195 13 1 935
0.620605 13 1 948
0.630215 13 1 962
0.640625 13 1 977
0.650234 13 1 988
0.660645 13 1 1007
0.670254 13 1 1021
0.680664 13 1 1021
0.690273 13 1 1021
0.700684 13 1 1021
0.710293 13 1 1021
0.720703 13 1 1021
0.730312 13 1 1021
0.740723 13 1 1021
0.750332 13 1 1021
0.760742 13 1 1021
0.770352 13 1 1021
0.780762 13 1 1021
0.790371 13 1 1021
0.800781 13 1 1021
0.810391 13 1 1021
0.820801 13 1 1021
0.83041 13 1 1021
0.84002 13 1 1021
0.85043 13 1 1021
0.860039 13 1 1021
0.870449 13 1 1021
0.880059 13 1 1021
0.890469 13 1 1021
0.900078 13 1 1021
0.910488 13 1 1021
0.920098 13 1 1021
0.930508 13 1 1021
0.940117 13 1 1021
0.950527 13 1 1021
0.960137 13 1 1021
0.970547 13 1 1021
0.980156 13 1 1021
0.990566 13 1 1021
1.00018 13 1 1021
1.01059 13 1 1021
1.0202 13 1 1021
1.03061 13 1 1021
1.04021 13 1 1021
1.05062 13 1 1021
1.06023 13 1 1021
1.07064 13 1 1021
1.08025 13 1 1021
1.09066 13 1 1021
1.10027 13 1 1021
1.11068 13 1 1021
1.12029 13 1 1021
1.1307 13 1 1021
1.14031 13 1 1021
1.15072 13 1 1021
1.16033 13 1 1021
1.17074 13 1 1021
1.18035 13 1 1021
1.19076 13 1 1021
0 13 2 23
0.0104102 13 2 28
0.0200195 13 2 36
0.0304297 13 2 49
0.0400391 13 2 58
0.0504492 13 2 67
0.0600586 13 2 79
0.0704687 13 2 85
0.0800781 13 2 93
0.0904883 13 2 103
0.100098 13 2 111
0.110508 13 2 121
0.120117 13 2 129
0.130527 13 2 139
0.140137 13 2 147
0.150547 13 2 157
0.160156 13 2 165
0.170566 13 2 175
0.180176 13 2 183
0.190586 13 2 193
0.200195 13 2 201
0.210605 13 2 211
0.220215 13 2 219
0.230625 13 2 229
0.240234 13 2 237
0.250645 13 2 247
0.260254 13 2 255
0.270664 13 2 265
0.280273 13 2 273
0.290684 13 2 282
0.300293 13 2 291
0.310703 13 2 300
0.320312 13 2 309
0.330723 13 2 318
0.340332 13 2 326
0.350742 13 2 332
0.360352 13 2 344
0.370762 13 2 353
0.380371 13 2 362
0.390781 13 2 371
0.400391 13 2 379
0.410801 13 2 389
0.42041 13 2 397
0.43002 13 2 406
0.44043 13 2 415
0.450039 13 2 423
0.460449 13 2 433
0.470059 13 2 441
0.480469 13 2 451
0.490078 13 2 459
0.500488 13 2 469
0.510098 13 2 477
0.520508 13 2 487
0.530117 13 2 495
0.540527 13 2 505
0.550137 13 2 513
0.560547 13 2 523
0.570156 13 2 531
0.580566 13 2 540
0.590176 13 2 549
0.600586 13 2 558
0.610195 13 2 567
0.620605 13 2 576
0.630215 13 2 585
0.640625 13 2 594
0.650234 13 2 603
0.660645 13 2 612
0.670254 13 2 621
0.680664 13 2 630
0.690273 13 2 638
0.700684 13 2 648
0.710293 13 2 656
0.720703 13 2 666
0.730312 13 2 674
0.740723 13 2 684
0.750332 13 2 693
0.760742 13 2 702
0.770352 13 2 711
0.780762 13 2 720
0.790371 13 2 729
0.800781 13 2 738
0.810391 13 2 747
0.820801 13 2 757
0.83041 13 2 765
0.84002 13 2 774
0.85043 13 2 783
0.860039 13 2 792
0.870449 13 2 801
0.880059 13 2 810
0.890469 13 2 820
0.900078 13 2 828
0.910488 13 2 838
0.920098 13 2 847
0.930508 13 2 856
0.940117 13 2 865
0.950527 13 2 875
0.960137 13 2 880
0.970547 13 2 893
0.980156 13 2 901
0.990566 13 2 911
1.00018 13 2 923
1.01059 13 2 929
1.0202 13 2 938
1.03061 13 2 948
1.04021 13 2 957
1.05062 13 2 967
1.06023 13 2 976
1.07064 13 2 985
1.08025 13 2 986
1.09066 13 2 986
1.10027 13 2 986
1.11068 13 2 986
1.12029 13 2 986
1.1307 13 2 986
1.14031 13 2 986
1.15072 13 2 986
1.16033 13 2 986
1.17074 13 2 986
1.18035 13 2 986
1.19076 13 2 986
0 13 3 22
0.0104102 13 3 30
0.0200195 13 3 39
0.0304297 13 3 47
0.0400391 13 3 55
0.0504492 13 3 64
0.0600586 13 3 72
0.0704687 13 3 81
0.0800781 13 3 89
0.0904883 13 3 98
0.100098 13 3 107
0.110508 13 3 112
0.120117 13 3 124
0.130527 13 3 133
0.140137 13 3 141
0.150547 13 3 150
0.160156 13 3 158
0.170566 13 3 167
0.180176 13 3 175
0.190586 13 3 184
0.200195 13 3 193
0.210605 13 3 202
0.220215 13 3 210
0.230625 13 3 219
0.240234 13 3 227
0.250645 13 3 236
0.260254 13 3 244
0.270664 13 3 253
0.280273 13 3 261
0.290684 13 3 270
0.300293 13 3 279
0.310703 13 3 287
0.320312 13 3 296
0.330723 13 3 304
0.340332 13 3 312
0.350742 13 3 321
0.360352 13 3 329
0.370762 13 3 338
0.380371 13 3 346
0.390781 13 3 355
0.400391 13 3 363
0.410801 13 3 372
0.42041 13 3 380
0.43002 13 3 388
0.44043 13 3 397
0.450039 13 3 405
0.460449 13 3 414
0.470059 13 3 422
0.480469 13 3 431
0.490078 13 3 439
0.500488 13 3 449
0.510098 13 3 457
0.520508 13 3 466
0.530117 13 3 474
0.540527 13 3 483
0.550137 13 3 491
0.560547 13 3 500
0.570156 13 3 508
0.580566 13 3 518
0.590176 13 3 525
0.600586 13 3 534
0.610195 13 3 542
0.620605 13 3 548
0.630215 13 3 560
0.640625 13 3 568
0.650234 13 3 577
0.660645 13 3 586
0.670254 13 3 594
0.680664 13 3 603
0.690273 13 3 611
0.700684 13 3 620
0.710293 13 3 628
0.720703 13 3 637
0.730312 13 3 646
0.740723 13 3 655
0.750332 13 3 663
0.760742 13 3 672
0.770352 13 3 680
0.780762 13 3 689
0.790371 13 3 697
0.800781 13 3 706
0.810391 13 3 715
0.820801 13 3 724
0.83041 13 3 732
0.84002 13 3 741
0.85043 13 3 750
0.860039 13 3 758
0.870449 13 3 767
0.880059 13 3 775
0.890469 13 3 784
0.900078 13 3 793
0.910488 13 3 802
0.920098 13 3 810
0.930508 13 3 819
0.940117 13 3 828
0.950527 13 3 837
0.960137 13 3 846
0.970547 13 3 854
0.980156 13 3 863
0.990566 13 3 875
1.00018 13 3 880
1.01059 13 3 889
1.0202 13 3 897
1.03061 13 3 907
1.04021 13 3 915
1.05062 13 3 924
1.06023 13 3 933
1.07064 13 3 943
1.08025 13 3 943
1.09066 13 3 943
1.10027 13 3 943
1.11068 13 3 943
1.12029 13 3 943
1.1307 13 3 943
1.14031 13 3 943
1.15072 13 3 943
1.16033 13 3 943
1.17074 13 3 943
1.18035 13 3 943
1.19076 13 3 943
0 14 0 18
0.0104102 14 0 26
0.0200195 14 0 32
0.0304297 14 0 40
0.0400391 14 0 47
0.0504492 14 0 54
0.0600586 14 0 61
0.0704687 14 0 69
0.0800781 14 0 76
0.0904883 14 0 83
0.100098 14 0 90
0.110508 14 0 98
0.120117 14 0 105
0.130527 14 0 113
0.140137 14 0 119
0.150547 14 0 127
0.160156 14 0 134
0.170566 14 0 142
0.180176 14 0 148
0.190586 14 0 156
0.200195 14 0 163
0.210605 14 0 171
0.220215 14 0 178
0.230625 14 0 185
0.240234 14 0 192
0.250645 14 0 200
0.260254 14 0 207
0.270664 14 0 215
0.280273 14 0 221
0.290684 14 0 229
0.300293 14 0 232
0.310703 14 0 243
0.320312 14 0 251
0.330723 14 0 258
0.340332 14 0 265
0.350742 14 0 272
0.360352 14 0 279
0.370762 14 0 286
0.380371 14 0 293
0.390781 14 0 301
0.400391 14 0 307
0.410801 14 0 315
0.42041 14 0 322
0.43002 14 0 329
0.44043 14 0 336
0.450039 14 0 343
0.460449 14 0 351
0.470059 14 0 358
0.480469 14 0 365
0.490078 14 0 372
0.500488 14 0 380
0.510098 14 0 387
0.520508 14 0 395
0.530117 14 0 401
0.540527 14 0 409
0.550137 14 0 416
0.560547 14 0 420
0.570156 14 0 430
0.580566 14 0 438
0.590176 14 0 445
0.600586 14 0 452
0.610195 14 0 459
0.620605 14 0 467
0.630215 14 0 474
0.640625 14 0 481
0.650234 14 0 488
0.660645 14 0 496
0.670254 14 0 503
0.680664 14 0 510
0.690273 14 0 518
0.700684 14 0 525
0.710293 14 0 532
0.720703 14 0 540
0.730312 14 0 547
0.740723 14 0 555
0.750332 14 0 561
0.760742 14 0 569
0.770352 14 0 576
0.780762 14 0 583
0.790371 14 0 590
0.800781 14 0 598
0.810391 14 0 605
0.820801 14 0 613
0.83041 14 0 620
0.84002 14 0 627
0.85043 14 0 635
0.860039 14 0 642
0.870449 14 0 649
0.880059 14 0 657
0.890469 14 0 664
0.900078 14 0 668
0.910488 14 0 679
0.920098 14 0 686
0.930508 14 0 694
0.940117 14 0 701
0.950527 14 0 709
0.960137 14 0 716
0.970547 14 0 723
0.980156 14 0 730
0.990566 14 0 738
1.00018 14 0 745
1.01059 14 0 753
1.0202 14 0 760
1.03061 14 0 768
1.04021 14 0 775
1.05062 14 0 776
1.06023 14 0 776
1.07064 14 0 776
1.08025 14 0 776
1.09066 14 0 776
1.10027 14 0 776
1.11068 14 0 776
1.12029 14 0 776
1.1307 14 0 776
1.14031 14 0 776
1.15072 14 0 776
1.16033 14 0 776
1.17074 14 0 776
1.18035 14 0 776
1.19076 14 0 776
0 14 1 32
0.0104102 14 1 51
0.0200195 14 1 65
0.0304297 14 1 76
0.0400391 14 1 94
0.0504492 14 1 110
0.0600586 14 1 120
0.0704687 14 1 143
0.0800781 14 1 154
0.0904883 14 1 169
0.100098 14 1 184
0.110508 14 1 200
0.120117 14 1 214
0.130527 14 1 230
0.140137 14 1 245
0.150547 14 1 256
0.160156 14 1 274
0.170566 14 1 289
0.180176 14 1 304
0.190586 14 1 320
0.200195 14 1 334
0.210605 14 1 350
0.220215 14 1 365
0.230625 14 1 380
0.240234 14 1 395
0.250645 14 1 410
0.260254 14 1 425
0.270664 14 1 441
0.280273 14 1 455
0.290684 14 1 470
0.300293 14 1 485
0.310703 14 1 501
0.320312 14 1 515
0.330723 14 1 530
0.340332 14 1 545
0.350742 14 1 560
0.360352 14 1 574
0.370762 14 1 589
0.380371 14 1 607
0.390781 14 1 619
0.400391 14 1 633
0.410801 14 1 648
0.42041 14 1 663
0.43002 14 1 678
0.44043 14 1 693
0.450039 14 1 708
0.460449 14 1 723
0.470059 14 1 738
0.480469 14 1 753
0.490078 14 1 768
0.500488 14 1 784
0.510098 14 1 799
0.520508 14 1 814
0.530117 14 1 829
0.540527 14 1 844
0.550137 14 1 859
0.560547 14 1 875
0.570156 14 1 888
0.580566 14 1 904
0.590176 14 1 919
0.600586 14 1 934
0.610195 14 1 948
0.620605 14 1 965
0.630215 14 1 979
0.640625 14 1 995
0.650234 14 1 1009
0.660645 14 1 1009
0.670254 14 1 1009
0.680664 14 1 1009
0.690273 14 1 1009
0.700684 14 1 1009
0.710293 14 1 1009
0.720703 14 1 1009
0.730312 14 1 1009
0.740723 14 1 1009
0.750332 14 1 1009
0.760742 14 1 1009
0.770352 14 1 1009
0.780762 14 1 1009
0.790371 14 1 1009
0.800781 14 1 1009
0.810391 14 1 1009
0.820801 14 1 1009
0.83041 14 1 1009
0.84002 14 1 1009
0.85043 14 1 1009
0.860039 14 1 1009
0.870449 14 1 1009
0.880059 14 1 1009
0.890469 14 1 1009
0.900078 14 1 1009
0.910488 14 1 1009
0.920098 14 1 1009
0.930508 14 1 1009
0.940117 14 1 1009
0.950527 14 1 1009
0.960137 14 1 1009
0.970547 14 1 1009
0.980156 14 1 1009
0.990566 14 1 1009
1.00018 14 1 1009
1.01059 14 1 1009
1.0202 14 1 1009
1.03061 14 1 1009
1.04021 14 1 1009
1.05062 14 1 1009
1.06023 14 1 1009
1.07064 14 1 1009
1.08025 14 1 1009
1.09066 14 1 1009
1.10027 14 1 1009
1.11068 14 1 1009
1.12029 14 1 1009
1.1307 14 1 1009
1.14031 14 1 1009
1.15072 14 1 1009
1.16033 14 1 1009
1.17074 14 1 1009
1.18035 14 1 1009
1.19076 14 1 1009
0 14 2 22
0.0104102 14 2 32
0.0200195 14 2 40
0.0304297 14 2 50
0.0400391 14 2 58
0.0504492 14 2 68
0.0600586 14 2 77
0.0704687 14 2 86
0.0800781 14 2 95
0.0904883 14 2 104
0.100098 14 2 113
0.110508 14 2 123
0.120117 14 2 128
0.130527 14 2 141
0.140137 14 2 150
0.150547 14 2 159
0.160156 14 2 168
0.170566 14 2 178
0.180176 14 2 186
0.190586 14 2 196
0.200195 14 2 205
0.210605 14 2 215
0.220215 14 2 223
0.230625 14 2 233
0.240234 14 2 241
0.250645 14 2 251
0.260254 14 2 260
0.270664 14 2 270
0.280273 14 2 278
0.290684 14 2 291
0.300293 14 2 296
0.310703 14 2 306
0.320312 14 2 315
0.330723 14 2 324
0.340332 14 2 333
0.350742 14 2 342
0.360352 14 2 351
0.370762 14 2 360
0.380371 14 2 369
0.390781 14 2 378
0.400391 14 2 387
0.410801 14 2 396
0.42041 14 2 405
0.43002 14 2 413
0.44043 14 2 423
0.450039 14 2 432
0.460449 14 2 441
0.470059 14 2 450
0.480469 14 2 456
0.490078 14 2 468
0.500488 14 2 478
0.510098 14 2 487
0.520508 14 2 497
0.530117 14 2 505
0.540527 14 2 515
0.550137 14 2 527
0.560547 14 2 533
0.570156 14 2 542
0.580566 14 2 551
0.590176 14 2 560
0.600586 14 2 570
0.610195 14 2 578
0.620605 14 2 588
0.630215 14 2 596
0.640625 14 2 606
0.650234 14 2 615
0.660645 14 2 624
0.670254 14 2 633
0.680664 14 2 643
0.690273 14 2 652
0.700684 14 2 661
0.710293 14 2 670
0.720703 14 2 680
0.730312 14 2 688
0.740723 14 2 698
0.750332 14 2 707
0.760742 14 2 717
0.770352 14 2 725
0.780762 14 2 735
0.790371 14 2 744
0.800781 14 2 754
0.810391 14 2 762
0.820801 14 2 772
0.83041 14 2 781
0.84002 14 2 790
0.85043 14 2 796
0.860039 14 2 808
0.870449 14 2 819
0.880059 14 2 827
0.890469 14 2 837
0.900078 14 2 845
0.910488 14 2 855
0.920098 14 2 864
0.930508 14 2 874
0.940117 14 2 883
0.950527 14 2 892
0.960137 14 2 902
0.970547 14 2 911
0.980156 14 2 920
0.990566 14 2 929
1.00018 14 2 939
1.01059 14 2 948
1.0202 14 2 957
1.03061 14 2 968
1.04021 14 2 977
1.05062 14 2 977
1.06023 14 2 977
1.07064 14 2 977
1.08025 14 2 977
1.09066 14 2 977
1.10027 14 2 977
1.11068 14 2 977
1.12029 14 2 977
1.1307 14 2 977
1.14031 14 2 977
1.15072 14 2 977
1.16033 14 2 977
1.17074 14 2 977
1.18035 14 2 977
1.19076 14 2 977
0 14 3 22
0.0104102 14 3 31
0.0200195 14 3 39
0.0304297 14 3 44
0.0400391 14 3 56
0.0504492 14 3 65
0.0600586 14 3 73
0.0704687 14 3 83
0.0800781 14 3 91
0.0904883 14 3 100
0.100098 14 3 108
0.110508 14 3 118
0.120117 14 3 126
0.130527 14 3 135
0.140137 14 3 143
0.150547 14 3 153
0.160156 14 3 161
0.170566 14 3 170
0.180176 14 3 178
0.190586 14 3 184
0.200195 14 3 196
0.210605 14 3 206
0.220215 14 3 214
0.230625 14 3 223
0.240234 14 3 231
0.250645 14 3 241
0.260254 14 3 249
0.270664 14 3 258
0.280273 14 3 266
0.290684 14 3 276
0.300293 14 3 280
0.310703 14 3 293
0.320312 14 3 301
0.330723 14 3 311
0.340332 14 3 318
0.350742 14 3 328
0.360352 14 3 336
0.370762 14 3 345
0.380371 14 3 353
0.390781 14 3 362
0.400391 14 3 370
0.410801 14 3 379
0.42041 14 3 388
0.43002 14 3 396
0.44043 14 3 405
0.450039 14 3 413
0.460449 14 3 423
0.470059 14 3 431
0.480469 14 3 440
0.490078 14 3 448
0.500488 14 3 458
0.510098 14 3 466
0.520508 14 3 472
0.530117 14 3 484
0.540527 14 3 493
0.550137 14 3 501
0.560547 14 3 510
0.570156 14 3 518
0.580566 14 3 524
0.590176 14 3 536
0.600586 14 3 545
0.610195 14 3 554
0.620605 14 3 562
0.630215 14 3 571
0.640625 14 3 580
0.650234 14 3 589
0.660645 14 3 597
0.670254 14 3 606
0.680664 14 3 615
0.690273 14 3 620
0.700684 14 3 632
0.710293 14 3 641
0.720703 14 3 650
0.730312 14 3 659
0.740723 14 3 668
0.750332 14 3 677
0.760742 14 3 686
0.770352 14 3 694
0.780762 14 3 703
0.790371 14 3 715
0.800781 14 3 721
0.810391 14 3 729
0.820801 14 3 739
0.83041 14 3 744
0.84002 14 3 756
0.85043 14 3 765
0.860039 14 3 774
0.870449 14 3 783
0.880059 14 3 788
0.890469 14 3 801
0.900078 14 3 809
0.910488 14 3 818
0.920098 14 3 827
0.930508 14 3 837
0.940117 14 3 845
0.950527 14 3 854
0.960137 14 3 863
0.970547 14 3 872
0.980156 14 3 881
0.990566 14 3 890
1.00018 14 3 899
1.01059 14 3 908
1.0202 14 3 916
1.03061 14 3 926
1.04021 14 3 935
1.05062 14 3 935
1.06023 14 3 935
1.07064 14 3 935
1.08025 14 3 935
1.09066 14 3 935
1.10027 14 3 935
1.11068 14 3 935
1.12029 14 3 935
1.1307 14 3 935
1.14031 14 3 935
1.15072 14 3 935
1.16033 14 3 935
1.17074 14 3 935
1.18035 14 3 935
1.19076 14 3 935
0 15 0 18
0.0104102 15 0 26
0.0200195 15 0 33
0.0304297 15 0 40
0.0400391 15 0 51
0.0504492 15 0 55
0.0600586 15 0 62
0.0704687 15 0 70
0.0800781 15 0 77
0.0904883 15 0 85
0.100098 15 0 92
0.110508 15 0 100
0.120117 15 0 107
0.130527 15 0 115
0.140137 15 0 122
0.150547 15 0 130
0.160156 15 0 136
0.170566 15 0 145
0.180176 15 0 155
0.190586 15 0 159
0.200195 15 0 167
0.210605 15 0 174
0.220215 15 0 182
0.230625 15 0 189
0.240234 15 0 197
0.250645 15 0 204
0.260254 15 0 211
0.270664 15 0 219
0.280273 15 0 226
0.290684 15 0 234
0.300293 15 0 241
0.310703 15 0 249
0.320312 15 0 256
0.330723 15 0 263
0.340332 15 0 271
0.350742 15 0 278
0.360352 15 0 285
0.370762 15 0 293
0.380371 15 0 300
0.390781 15 0 308
0.400391 15 0 314
0.410801 15 0 323
0.42041 15 0 329
0.43002 15 0 336
0.44043 15 0 344
0.450039 15 0 351
0.460449 15 0 359
0.470059 15 0 366
0.480469 15 0 374
0.490078 15 0 381
0.500488 15 0 389
0.510098 15 0 396
0.520508 15 0 404
0.530117 15 0 411
0.540527 15 0 419
0.550137 15 0 426
0.560547 15 0 434
0.570156 15 0 440
0.580566 15 0 448
0.590176 15 0 455
0.600586 15 0 462
0.610195 15 0 470
0.620605 15 0 477
0.630215 15 0 485
0.640625 15 0 492
0.650234 15 0 500
0.660645 15 0 511
0.670254 15 0 514
0.680664 15 0 522
0.690273 15 0 529
0.700684 15 0 537
0.710293 15 0 544
0.720703 15 0 553
0.730312 15 0 563
0.740723 15 0 567
0.750332 15 0 575
0.760742 15 0 582
0.770352 15 0 590
0.780762 15 0 597
0.790371 15 0 605
0.800781 15 0 612
0.810391 15 0 619
0.820801 15 0 628
0.83041 15 0 635
0.84002 15 0 642
0.85043 15 0 649
0.860039 15 0 657
0.870449 15 0 665
0.880059 15 0 672
0.890469 15 0 680
0.900078 15 0 687
0.910488 15 0 695
0.920098 15 0 702
0.930508 15 0 710
0.940117 15 0 718
0.950527 15 0 725
0.960137 15 0 733
0.970547 15 0 740
0.980156 15 0 748
0.990566 15 0 759
1.00018 15 0 763
1.01059 15 0 771
1.0202 15 0 779
1.03061 15 0 780
1.04021 15 0 780
1.05062 15 0 780
1.06023 15 0 780
1.07064 15 0 780
1.08025 15 0 780
1.09066 15 0 780
1.10027 15 0 780
1.11068 15 0 780
1.12029 15 0 780
1.1307 15 0 780
1.14031 15 0 780
1.15072 15 0 780
1.16033 15 0 780
1.17074 15 0 780
1.18035 15 0 780
1.19076 15 0 780
0 15 1 35
0.0104102 15 1 50
0.0200195 15 1 65
0.0304297 15 1 80
0.0400391 15 1 95
0.0504492 15 1 111
0.0600586 15 1 125
0.0704687 15 1 141
0.0800781 15 1 156
0.0904883 15 1 173
0.100098 15 1 187
0.110508 15 1 203
0.120117 15 1 218
0.130527 15 1 234
0.140137 15 1 249
0.150547 15 1 264
0.160156 15 1 283
0.170566 15 1 295
0.180176 15 1 309
0.190586 15 1 325
0.200195 15 1 340
0.210605 15 1 356
0.220215 15 1 375
0.230625 15 1 391
0.240234 15 1 403
0.250645 15 1 417
0.260254 15 1 433
0.270664 15 1 449
0.280273 15 1 467
0.290684 15 1 483
0.300293 15 1 495
0.310703 15 1 511
0.320312 15 1 525
0.330723 15 1 540
0.340332 15 1 559
0.350742 15 1 571
0.360352 15 1 585
0.370762 15 1 601
0.380371 15 1 616
0.390781 15 1 632
0.400391 15 1 646
0.410801 15 1 661
0.42041 15 1 677
0.43002 15 1 695
0.44043 15 1 708
0.450039 15 1 721
0.460449 15 1 738
0.470059 15 1 753
0.480469 15 1 768
0.490078 15 1 784
0.500488 15 1 800
0.510098 15 1 815
0.520508 15 1 831
0.530117 15 1 846
0.540527 15 1 862
0.550137 15 1 876
0.560547 15 1 892
0.570156 15 1 907
0.580566 15 1 923
0.590176 15 1 936
0.600586 15 1 952
0.610195 15 1 968
0.620605 15 1 983
0.630215 15 1 999
0.640625 15 1 1014
0.650234 15 1 1016
0.660645 15 1 1016
0.670254 15 1 1016
0.680664 15 1 1016
0.690273 15 1 1016
0.700684 15 1 1016
0.710293 15 1 1016
0.720703 15 1 1016
0.730312 15 1 1016
0.740723 15 1 1016
0.750332 15 1 1016
0.760742 15 1 1016
0.770352 15 1 1016
0.780762 15 1 1016
0.790371 15 1 1016
0.800781 15 1 1016
0.810391 15 1 1016
0.820801 15 1 1016
0.83041 15 1 1016
0.84002 15 1 1016
0.85043 15 1 1016
0.860039 15 1 1016
0.870449 15 1 1016
0.880059 15 1 1016
0.890469 15 1 1016
0.900078 15 1 1016
0.910488 15 1 1016
0.920098 15 1 1016
0.930508 15 1 1016
0.940117 15 1 1016
0.950527 15 1 1016
0.960137 15 1 1016
0.970547 15 1 1016
0.980156 15 1 1016
0.990566 15 1 1016
1.00018 15 1 1016
1.01059 15 1 1016
1.0202 15 1 1016
1.03061 15 1 1016
1.04021 15 1 1016
1.05062 15 1 1016
1.06023 15 1 1016
1.07064 15 1 1016
1.08025 15 1 1016
1.09066 15 1 1016
1.10027 15 1 1016
1.11068 15 1 1016
1.12029 15 1 1016
1.1307 15 1 1016
1.14031 15 1 1016
1.15072 15 1 1016
1.16033 15 1 1016
1.17074 15 1 1016
1.18035 15 1 1016
1.19076 15 1 1016
0 15 2 22
0.0104102 15 2 32
0.0200195 15 2 41
0.0304297 15 2 50
0.0400391 15 2 59
0.0504492 15 2 69
0.0600586 15 2 77
0.0704687 15 2 84
0.0800781 15 2 96
0.0904883 15 2 106
0.100098 15 2 112
0.110508 15 2 125
0.120117 15 2 134
0.130527 15 2 143
0.140137 15 2 153
0.150547 15 2 162
0.160156 15 2 172
0.170566 15 2 181
0.180176 15 2 190
0.190586 15 2 200
0.200195 15 2 209
0.210605 15 2 219
0.220215 15 2 228
0.230625 15 2 238
0.240234 15 2 247
0.250645 15 2 257
0.260254 15 2 265
0.270664 15 2 275
0.280273 15 2 285
0.290684 15 2 294
0.300293 15 2 303
0.310703 15 2 313
0.320312 15 2 321
0.330723 15 2 331
0.340332 15 2 341
0.350742 15 2 350
0.360352 15 2 358
0.370762 15 2 368
0.380371 15 2 377
0.390781 15 2 386
0.400391 15 2 396
0.410801 15 2 405
0.42041 15 2 415
0.43002 15 2 423
0.44043 15 2 433
0.450039 15 2 442
0.460449 15 2 455
0.470059 15 2 460
0.480469 15 2 470
0.490078 15 2 479
0.500488 15 2 489
0.510098 15 2 498
0.520508 15 2 508
0.530117 15 2 517
0.540527 15 2 526
0.550137 15 2 536
0.560547 15 2 545
0.570156 15 2 554
0.580566 15 2 564
0.590176 15 2 572
0.600586 15 2 583
0.610195 15 2 591
0.620605 15 2 601
0.630215 15 2 610
0.640625 15 2 621
0.650234 15 2 629
0.660645 15 2 639
0.670254 15 2 648
0.680664 15 2 657
0.690273 15 2 667
0.700684 15 2 676
0.710293 15 2 685
0.720703 15 2 696
0.730312 15 2 704
0.740723 15 2 714
