InputVoltage BandgapControl RampGain ADCvalue
0.380371 13 0 263
0.390781 13 0 270
0.400391 13 0 276
0.410801 13 0 280
0.42041 13 0 290
0.43002 13 0 296
0.44043 13 0 303
0.450039 13 0 309
0.460449 13 0 317
0.470059 13 0 323
0.480469 13 0 330
0.490078 13 0 336
0.500488 13 0 343
0.510098 13 0 350
0.520508 13 0 357
0.530117 13 0 363
0.540527 13 0 370
0.550137 13 0 377
0.560547 13 0 383
0.570156 13 0 390
0.580566 13 0 397
0.590176 13 0 403
0.600586 13 0 410
0.610195 13 0 416
0.620605 13 0 420
0.630215 13 0 430
0.640625 13 0 437
0.650234 13 0 447
0.660645 13 0 450
0.670254 13 0 457
0.680664 13 0 460
0.690273 13 0 470
0.700684 13 0 477
0.710293 13 0 480
0.720703 13 0 491
0.730312 13 0 497
0.740723 13 0 504
0.750332 13 0 511
0.760742 13 0 518
0.770352 13 0 524
0.780762 13 0 531
0.790371 13 0 537
0.800781 13 0 545
0.810391 13 0 551
0.820801 13 0 558
0.83041 13 0 565
0.84002 13 0 571
0.85043 13 0 579
0.860039 13 0 585
0.870449 13 0 588
0.880059 13 0 598
0.890469 13 0 606
0.900078 13 0 612
0.910488 13 0 619
0.920098 13 0 626
0.930508 13 0 633
0.940117 13 0 639
0.950527 13 0 646
0.960137 13 0 653
0.970547 13 0 656
0.980156 13 0 666
0.990566 13 0 673
1.00018 13 0 676
1.01059 13 0 687
1.0202 13 0 693
1.03061 13 0 700
1.04021 13 0 707
1.05062 13 0 714
1.06023 13 0 721
1.07064 13 0 721
1.08025 13 0 721
1.09066 13 0 721
1.10027 13 0 721
1.11068 13 0 721
1.12029 13 0 721
1.1307 13 0 721
1.14031 13 0 721
1.15072 13 0 721
1.16033 13 0 721
1.17074 13 0 721
1.18035 13 0 721
1.19076 13 0 721
0 13 1 18
0.0104102 13 1 31
0.0200195 13 1 40
0.0304297 13 1 57
0.0400391 13 1 69
0.0504492 13 1 83
0.0600586 13 1 95
0.0704687 13 1 108
0.0800781 13 1 121
0.0904883 13 1 134
0.100098 13 1 147
0.110508 13 1 161
0.120117 13 1 174
0.130527 13 1 187
0.140137 13 1 196
0.150547 13 1 213
0.160156 13 1 226
0.170566 13 1 239
0.180176 13 1 248
0.190586 13 1 266
0.200195 13 1 278
0.210605 13 1 288
0.220215 13 1 304
0.230625 13 1 318
0.240234 13 1 331
0.250645 13 1 345
0.260254 13 1 357
0.270664 13 1 371
0.280273 13 1 387
0.290684 13 1 397
0.300293 13 1 410
0.310703 13 1 423
0.320312 13 1 432
0.330723 13 1 450
0.340332 13 1 462
0.350742 13 1 475
0.360352 13 1 484
0.370762 13 1 501
0.380371 13 1 513
0.390781 13 1 527
0.400391 13 1 538
0.410801 13 1 552
0.42041 13 1 565
0.43002 13 1 577
0.44043 13 1 591
0.450039 13 1 607
0.460449 13 1 617
0.470059 13 1 630
0.480469 13 1 640
0.490078 13 1 652
0.500488 13 1 670
0.510098 13 1 683
0.520508 13 1 697
0.530117 13 1 709
0.540527 13 1 723
0.550137 13 1 732
0.560547 13 1 749
0.570156 13 1 762
0.580566 13 1 775
0.590176 13 1 791
0.600586 13 1 801
0.610195 13 1 813
0.620605 13 1 827
0.630215 13 1 836
0.640625 13 1 854
0.650234 13 1 866
0.660645 13 1 876
0.670254 13 1 893
0.680664 13 1 906
0.690273 13 1 919
0.700684 13 1 933
0.710293 13 1 945
0.720703 13 1 959
0.730312 13 1 972
0.740723 13 1 986
0.750332 13 1 999
0.760742 13 1 1008
0.770352 13 1 1012
0.780762 13 1 1012
0.790371 13 1 1012
0.800781 13 1 1012
0.810391 13 1 1012
0.820801 13 1 1012
0.83041 13 1 1012
0.84002 13 1 1012
0.85043 13 1 1012
0.860039 13 1 1012
0.870449 13 1 1012
0.880059 13 1 1012
0.890469 13 1 1012
0.900078 13 1 1012
0.910488 13 1 1012
0.920098 13 1 1012
0.930508 13 1 1012
0.940117 13 1 1012
0.950527 13 1 1012
0.960137 13 1 1012
0.970547 13 1 1012
0.980156 13 1 1012
0.990566 13 1 1012
1.00018 13 1 1012
1.01059 13 1 1012
1.0202 13 1 1012
1.03061 13 1 1012
1.04021 13 1 1012
1.05062 13 1 1012
1.06023 13 1 1012
1.07064 13 1 1012
1.08025 13 1 1012
1.09066 13 1 1012
1.10027 13 1 1012
1.11068 13 1 1012
1.12029 13 1 1012
1.1307 13 1 1012
1.14031 13 1 1012
1.15072 13 1 1012
1.16033 13 1 1012
1.17074 13 1 1012
1.18035 13 1 1012
1.19076 13 1 1012
0 13 2 12
0.0104102 13 2 20
0.0200195 13 2 28
0.0304297 13 2 37
0.0400391 13 2 45
0.0504492 13 2 53
0.0600586 13 2 61
0.0704687 13 2 69
0.0800781 13 2 77
0.0904883 13 2 86
0.100098 13 2 94
0.110508 13 2 103
0.120117 13 2 111
0.130527 13 2 116
0.140137 13 2 127
0.150547 13 2 136
0.160156 13 2 144
0.170566 13 2 153
0.180176 13 2 161
0.190586 13 2 169
0.200195 13 2 177
0.210605 13 2 186
0.220215 13 2 194
0.230625 13 2 203
0.240234 13 2 211
0.250645 13 2 219
0.260254 13 2 227
0.270664 13 2 232
0.280273 13 2 244
0.290684 13 2 253
0.300293 13 2 260
0.310703 13 2 270
0.320312 13 2 277
0.330723 13 2 286
0.340332 13 2 294
0.350742 13 2 302
0.360352 13 2 310
0.370762 13 2 318
0.380371 13 2 326
0.390781 13 2 335
0.400391 13 2 342
0.410801 13 2 351
0.42041 13 2 359
0.43002 13 2 367
0.44043 13 2 375
0.450039 13 2 380
0.460449 13 2 392
0.470059 13 2 400
0.480469 13 2 409
0.490078 13 2 417
0.500488 13 2 425
0.510098 13 2 434
0.520508 13 2 443
0.530117 13 2 450
0.540527 13 2 459
0.550137 13 2 467
0.560547 13 2 475
0.570156 13 2 480
0.580566 13 2 495
0.590176 13 2 496
0.600586 13 2 504
0.610195 13 2 516
0.620605 13 2 525
0.630215 13 2 533
0.640625 13 2 542
0.650234 13 2 550
0.660645 13 2 559
0.670254 13 2 566
0.680664 13 2 575
0.690273 13 2 583
0.700684 13 2 588
0.710293 13 2 596
0.720703 13 2 609
0.730312 13 2 617
0.740723 13 2 625
0.750332 13 2 634
0.760742 13 2 642
0.770352 13 2 650
0.780762 13 2 659
0.790371 13 2 667
0.800781 13 2 672
0.810391 13 2 683
0.820801 13 2 692
0.83041 13 2 700
0.84002 13 2 704
0.85043 13 2 717
0.860039 13 2 725
0.870449 13 2 734
0.880059 13 2 742
0.890469 13 2 751
0.900078 13 2 759
0.910488 13 2 764
0.920098 13 2 776
0.930508 13 2 785
0.940117 13 2 793
0.950527 13 2 802
0.960137 13 2 809
0.970547 13 2 819
0.980156 13 2 826
0.990566 13 2 835
1.00018 13 2 843
1.01059 13 2 848
1.0202 13 2 860
1.03061 13 2 870
1.04021 13 2 878
1.05062 13 2 887
1.06023 13 2 895
1.07064 13 2 895
1.08025 13 2 895
1.09066 13 2 895
1.10027 13 2 895
1.11068 13 2 895
1.12029 13 2 895
1.1307 13 2 895
1.14031 13 2 895
1.15072 13 2 895
1.16033 13 2 895
1.17074 13 2 895
1.18035 13 2 895
1.19076 13 2 895
0 13 3 8
0.0104102 13 3 16
0.0200195 13 3 27
0.0304297 13 3 35
0.0400391 13 3 43
0.0504492 13 3 51
0.0600586 13 3 59
0.0704687 13 3 67
0.0800781 13 3 75
0.0904883 13 3 83
0.100098 13 3 91
0.110508 13 3 99
0.120117 13 3 107
0.130527 13 3 115
0.140137 13 3 122
0.150547 13 3 131
0.160156 13 3 138
0.170566 13 3 147
0.180176 13 3 154
0.190586 13 3 163
0.200195 13 3 170
0.210605 13 3 179
0.220215 13 3 187
0.230625 13 3 195
0.240234 13 3 203
0.250645 13 3 211
0.260254 13 3 219
0.270664 13 3 227
0.280273 13 3 235
0.290684 13 3 243
0.300293 13 3 251
0.310703 13 3 259
0.320312 13 3 267
0.330723 13 3 275
0.340332 13 3 282
0.350742 13 3 290
0.360352 13 3 298
0.370762 13 3 306
0.380371 13 3 313
0.390781 13 3 322
0.400391 13 3 329
0.410801 13 3 338
0.42041 13 3 345
0.43002 13 3 353
0.44043 13 3 361
0.450039 13 3 369
0.460449 13 3 377
0.470059 13 3 385
0.480469 13 3 393
0.490078 13 3 401
0.500488 13 3 409
0.510098 13 3 417
0.520508 13 3 425
0.530117 13 3 433
0.540527 13 3 441
0.550137 13 3 449
0.560547 13 3 457
0.570156 13 3 464
0.580566 13 3 473
0.590176 13 3 480
0.600586 13 3 489
0.610195 13 3 496
0.620605 13 3 505
0.630215 13 3 512
0.640625 13 3 521
0.650234 13 3 528
0.660645 13 3 537
0.670254 13 3 544
0.680664 13 3 553
0.690273 13 3 561
0.700684 13 3 569
0.710293 13 3 577
0.720703 13 3 585
0.730312 13 3 593
0.740723 13 3 601
0.750332 13 3 609
0.760742 13 3 617
0.770352 13 3 625
0.780762 13 3 633
0.790371 13 3 641
0.800781 13 3 649
0.810391 13 3 657
0.820801 13 3 666
0.83041 13 3 674
0.84002 13 3 681
0.85043 13 3 689
0.860039 13 3 697
0.870449 13 3 706
0.880059 13 3 713
0.890469 13 3 722
0.900078 13 3 729
0.910488 13 3 738
0.920098 13 3 745
0.930508 13 3 755
0.940117 13 3 762
0.950527 13 3 771
0.960137 13 3 778
0.970547 13 3 787
0.980156 13 3 794
0.990566 13 3 803
1.00018 13 3 810
1.01059 13 3 819
1.0202 13 3 827
1.03061 13 3 835
1.04021 13 3 843
1.05062 13 3 848
1.06023 13 3 856
1.07064 13 3 860
1.08025 13 3 860
1.09066 13 3 860
1.10027 13 3 860
1.11068 13 3 860
1.12029 13 3 860
1.1307 13 3 860
1.14031 13 3 860
1.15072 13 3 860
1.16033 13 3 860
1.17074 13 3 860
1.18035 13 3 860
1.19076 13 3 860
0 14 0 10
0.0104102 14 0 17
0.0200195 14 0 23
0.0304297 14 0 30
0.0400391 14 0 37
0.0504492 14 0 40
0.0600586 14 0 50
0.0704687 14 0 57
0.0800781 14 0 60
0.0904883 14 0 71
0.100098 14 0 78
0.110508 14 0 85
0.120117 14 0 91
0.130527 14 0 98
0.140137 14 0 105
0.150547 14 0 112
0.160156 14 0 119
0.170566 14 0 126
0.180176 14 0 132
0.190586 14 0 136
0.200195 14 0 146
0.210605 14 0 154
0.220215 14 0 160
0.230625 14 0 167
0.240234 14 0 174
0.250645 14 0 181
0.260254 14 0 191
0.270664 14 0 194
0.280273 14 0 201
0.290684 14 0 208
0.300293 14 0 214
0.310703 14 0 222
0.320312 14 0 228
0.330723 14 0 235
0.340332 14 0 242
0.350742 14 0 249
0.360352 14 0 255
0.370762 14 0 262
0.380371 14 0 268
0.390781 14 0 275
0.400391 14 0 282
0.410801 14 0 289
0.42041 14 0 296
0.43002 14 0 302
0.44043 14 0 309
0.450039 14 0 312
0.460449 14 0 323
0.470059 14 0 329
0.480469 14 0 336
0.490078 14 0 343
0.500488 14 0 350
0.510098 14 0 357
0.520508 14 0 364
0.530117 14 0 371
0.540527 14 0 377
0.550137 14 0 384
0.560547 14 0 391
0.570156 14 0 398
0.580566 14 0 405
0.590176 14 0 411
0.600586 14 0 418
0.610195 14 0 425
0.620605 14 0 432
0.630215 14 0 439
0.640625 14 0 446
0.650234 14 0 452
0.660645 14 0 456
0.670254 14 0 466
0.680664 14 0 473
0.690273 14 0 480
0.700684 14 0 487
0.710293 14 0 493
0.720703 14 0 501
0.730312 14 0 511
0.740723 14 0 515
0.750332 14 0 521
0.760742 14 0 528
0.770352 14 0 535
0.780762 14 0 542
0.790371 14 0 549
0.800781 14 0 552
0.810391 14 0 562
0.820801 14 0 570
0.83041 14 0 576
0.84002 14 0 583
0.85043 14 0 590
0.860039 14 0 597
0.870449 14 0 604
0.880059 14 0 611
0.890469 14 0 618
0.900078 14 0 624
0.910488 14 0 632
0.920098 14 0 638
0.930508 14 0 646
0.940117 14 0 652
0.950527 14 0 656
0.960137 14 0 666
0.970547 14 0 673
0.980156 14 0 680
0.990566 14 0 687
1.00018 14 0 694
1.01059 14 0 701
1.0202 14 0 711
1.03061 14 0 715
1.04021 14 0 725
1.05062 14 0 727
1.06023 14 0 727
1.07064 14 0 727
1.08025 14 0 727
1.09066 14 0 727
1.10027 14 0 727
1.11068 14 0 727
1.12029 14 0 727
1.1307 14 0 727
1.14031 14 0 727
1.15072 14 0 727
1.16033 14 0 727
1.17074 14 0 727
1.18035 14 0 727
1.19076 14 0 727
0 14 1 18
0.0104102 14 1 31
0.0200195 14 1 40
0.0304297 14 1 57
0.0400391 14 1 70
0.0504492 14 1 83
0.0600586 14 1 92
0.0704687 14 1 109
0.0800781 14 1 122
0.0904883 14 1 136
0.100098 14 1 149
0.110508 14 1 163
0.120117 14 1 172
0.130527 14 1 189
0.140137 14 1 202
0.150547 14 1 216
0.160156 14 1 229
0.170566 14 1 243
0.180176 14 1 259
0.190586 14 1 269
0.200195 14 1 282
0.210605 14 1 297
0.220215 14 1 310
0.230625 14 1 323
0.240234 14 1 336
0.250645 14 1 350
0.260254 14 1 363
0.270664 14 1 377
0.280273 14 1 390
0.290684 14 1 403
0.300293 14 1 412
0.310703 14 1 430
0.320312 14 1 442
0.330723 14 1 456
0.340332 14 1 469
0.350742 14 1 483
0.360352 14 1 495
0.370762 14 1 509
0.380371 14 1 521
0.390781 14 1 535
0.400391 14 1 547
0.410801 14 1 562
0.42041 14 1 574
0.43002 14 1 586
0.44043 14 1 601
0.450039 14 1 614
0.460449 14 1 627
0.470059 14 1 640
0.480469 14 1 654
0.490078 14 1 667
0.500488 14 1 680
0.510098 14 1 693
0.520508 14 1 711
0.530117 14 1 720
0.540527 14 1 734
0.550137 14 1 747
0.560547 14 1 760
0.570156 14 1 773
0.580566 14 1 787
0.590176 14 1 800
0.600586 14 1 814
0.610195 14 1 827
0.620605 14 1 841
0.630215 14 1 854
0.640625 14 1 868
0.650234 14 1 880
0.660645 14 1 895
0.670254 14 1 904
0.680664 14 1 921
0.690273 14 1 935
0.700684 14 1 948
0.710293 14 1 961
0.720703 14 1 975
0.730312 14 1 988
0.740723 14 1 1003
0.750332 14 1 1019
0.760742 14 1 1016
0.770352 14 1 1016
0.780762 14 1 1016
0.790371 14 1 1016
0.800781 14 1 1016
0.810391 14 1 1016
0.820801 14 1 1016
0.83041 14 1 1016
0.84002 14 1 1016
0.85043 14 1 1016
0.860039 14 1 1016
0.870449 14 1 1016
0.880059 14 1 1016
0.890469 14 1 1016
0.900078 14 1 1016
0.910488 14 1 1016
0.920098 14 1 1016
0.930508 14 1 1016
0.940117 14 1 1016
0.950527 14 1 1016
0.960137 14 1 1016
0.970547 14 1 1016
0.980156 14 1 1016
0.990566 14 1 1016
1.00018 14 1 1016
1.01059 14 1 1016
1.0202 14 1 1016
1.03061 14 1 1016
1.04021 14 1 1016
1.05062 14 1 1016
1.06023 14 1 1016
1.07064 14 1 1016
1.08025 14 1 1016
1.09066 14 1 1016
1.10027 14 1 1016
1.11068 14 1 1016
1.12029 14 1 1016
1.1307 14 1 1016
1.14031 14 1 1016
1.15072 14 1 1016
1.16033 14 1 1016
1.17074 14 1 1016
1.18035 14 1 1016
1.19076 14 1 1016
0 14 2 12
0.0104102 14 2 21
0.0200195 14 2 28
0.0304297 14 2 37
0.0400391 14 2 45
0.0504492 14 2 54
0.0600586 14 2 62
0.0704687 14 2 71
0.0800781 14 2 78
0.0904883 14 2 87
0.100098 14 2 92
0.110508 14 2 104
0.120117 14 2 113
0.130527 14 2 121
0.140137 14 2 130
0.150547 14 2 139
0.160156 14 2 146
0.170566 14 2 155
0.180176 14 2 163
0.190586 14 2 172
0.200195 14 2 181
0.210605 14 2 189
0.220215 14 2 198
0.230625 14 2 206
0.240234 14 2 215
0.250645 14 2 223
0.260254 14 2 235
0.270664 14 2 240
0.280273 14 2 248
0.290684 14 2 257
0.300293 14 2 265
0.310703 14 2 274
0.320312 14 2 283
0.330723 14 2 291
0.340332 14 2 299
0.350742 14 2 304
0.360352 14 2 316
0.370762 14 2 324
0.380371 14 2 332
0.390781 14 2 341
0.400391 14 2 349
0.410801 14 2 358
0.42041 14 2 366
0.43002 14 2 374
0.44043 14 2 383
0.450039 14 2 391
0.460449 14 2 396
0.470059 14 2 404
0.480469 14 2 416
0.490078 14 2 425
0.500488 14 2 433
0.510098 14 2 442
0.520508 14 2 451
0.530117 14 2 459
0.540527 14 2 464
0.550137 14 2 479
0.560547 14 2 485
0.570156 14 2 492
0.580566 14 2 501
0.590176 14 2 509
0.600586 14 2 518
0.610195 14 2 526
0.620605 14 2 535
0.630215 14 2 540
0.640625 14 2 552
0.650234 14 2 560
0.660645 14 2 570
0.670254 14 2 577
0.680664 14 2 587
0.690273 14 2 594
0.700684 14 2 603
0.710293 14 2 611
0.720703 14 2 620
0.730312 14 2 629
0.740723 14 2 637
0.750332 14 2 646
0.760742 14 2 654
0.770352 14 2 663
0.780762 14 2 672
0.790371 14 2 683
0.800781 14 2 689
0.810391 14 2 697
0.820801 14 2 706
0.83041 14 2 714
0.84002 14 2 722
0.85043 14 2 728
0.860039 14 2 739
0.870449 14 2 748
0.880059 14 2 757
0.890469 14 2 766
0.900078 14 2 774
0.910488 14 2 782
0.920098 14 2 795
0.930508 14 2 801
0.940117 14 2 808
0.950527 14 2 817
0.960137 14 2 826
0.970547 14 2 834
0.980156 14 2 843
0.990566 14 2 851
1.00018 14 2 860
1.01059 14 2 869
1.0202 14 2 877
1.03061 14 2 887
1.04021 14 2 886
1.05062 14 2 886
1.06023 14 2 886
1.07064 14 2 886
1.08025 14 2 886
1.09066 14 2 886
1.10027 14 2 886
1.11068 14 2 886
1.12029 14 2 886
1.1307 14 2 886
1.14031 14 2 886
1.15072 14 2 886
1.16033 14 2 886
1.17074 14 2 886
1.18035 14 2 886
1.19076 14 2 886
0 14 3 8
0.0104102 14 3 16
0.0200195 14 3 27
0.0304297 14 3 32
0.0400391 14 3 47
0.0504492 14 3 48
0.0600586 14 3 63
0.0704687 14 3 68
0.0800781 14 3 72
0.0904883 14 3 84
0.100098 14 3 92
0.110508 14 3 101
0.120117 14 3 108
0.130527 14 3 117
0.140137 14 3 125
0.150547 14 3 133
0.160156 14 3 141
0.170566 14 3 149
0.180176 14 3 157
0.190586 14 3 166
0.200195 14 3 173
0.210605 14 3 182
0.220215 14 3 190
0.230625 14 3 199
0.240234 14 3 206
0.250645 14 3 215
0.260254 14 3 222
0.270664 14 3 231
0.280273 14 3 239
0.290684 14 3 251
0.300293 14 3 255
0.310703 14 3 267
0.320312 14 3 268
0.330723 14 3 280
0.340332 14 3 284
0.350742 14 3 296
0.360352 14 3 300
0.370762 14 3 308
0.380371 14 3 316
0.390781 14 3 328
0.400391 14 3 332
0.410801 14 3 344
0.42041 14 3 352
0.43002 14 3 356
0.44043 14 3 368
0.450039 14 3 376
0.460449 14 3 384
0.470059 14 3 392
0.480469 14 3 401
0.490078 14 3 408
0.500488 14 3 417
0.510098 14 3 425
0.520508 14 3 434
0.530117 14 3 441
0.540527 14 3 450
0.550137 14 3 458
0.560547 14 3 466
0.570156 14 3 474
0.580566 14 3 482
0.590176 14 3 490
0.600586 14 3 498
0.610195 14 3 506
0.620605 14 3 515
0.630215 14 3 522
0.640625 14 3 531
0.650234 14 3 539
0.660645 14 3 544
0.670254 14 3 555
0.680664 14 3 567
0.690273 14 3 568
0.700684 14 3 580
0.710293 14 3 588
0.720703 14 3 596
0.730312 14 3 605
0.740723 14 3 613
0.750332 14 3 621
0.760742 14 3 630
0.770352 14 3 637
0.780762 14 3 646
0.790371 14 3 653
0.800781 14 3 662
0.810391 14 3 670
0.820801 14 3 679
0.83041 14 3 687
0.84002 14 3 694
0.85043 14 3 700
0.860039 14 3 711
0.870449 14 3 720
0.880059 14 3 731
0.890469 14 3 736
0.900078 14 3 744
0.910488 14 3 752
0.920098 14 3 761
0.930508 14 3 770
0.940117 14 3 777
0.950527 14 3 786
0.960137 14 3 793
0.970547 14 3 803
0.980156 14 3 810
0.990566 14 3 819
1.00018 14 3 827
1.01059 14 3 835
1.0202 14 3 843
1.03061 14 3 852
1.04021 14 3 852
1.05062 14 3 852
1.06023 14 3 852
1.07064 14 3 852
1.08025 14 3 852
1.09066 14 3 852
1.10027 14 3 852
1.11068 14 3 852
1.12029 14 3 852
1.1307 14 3 852
1.14031 14 3 852
1.15072 14 3 852
1.16033 14 3 852
1.17074 14 3 852
1.18035 14 3 852
1.19076 14 3 852
0 15 0 10
0.0104102 15 0 17
0.0200195 15 0 23
0.0304297 15 0 31
0.0400391 15 0 37
0.0504492 15 0 44
0.0600586 15 0 51
0.0704687 15 0 58
0.0800781 15 0 65
0.0904883 15 0 72
0.100098 15 0 79
0.110508 15 0 86
0.120117 15 0 93
0.130527 15 0 101
0.140137 15 0 107
0.150547 15 0 114
0.160156 15 0 121
0.170566 15 0 128
0.180176 15 0 135
0.190586 15 0 142
0.200195 15 0 149
0.210605 15 0 157
0.220215 15 0 163
0.230625 15 0 171
0.240234 15 0 177
0.250645 15 0 185
0.260254 15 0 191
0.270664 15 0 199
0.280273 15 0 205
0.290684 15 0 212
0.300293 15 0 219
0.310703 15 0 227
0.320312 15 0 233
0.330723 15 0 240
0.340332 15 0 247
0.350742 15 0 254
0.360352 15 0 261
0.370762 15 0 271
0.380371 15 0 274
0.390781 15 0 281
0.400391 15 0 288
0.410801 15 0 295
0.42041 15 0 302
0.43002 15 0 309
0.44043 15 0 316
0.450039 15 0 323
0.460449 15 0 330
0.470059 15 0 337
0.480469 15 0 344
0.490078 15 0 350
0.500488 15 0 358
0.510098 15 0 365
0.520508 15 0 372
0.530117 15 0 379
0.540527 15 0 386
0.550137 15 0 393
0.560547 15 0 400
0.570156 15 0 406
0.580566 15 0 414
0.590176 15 0 420
0.600586 15 0 427
0.610195 15 0 434
0.620605 15 0 442
0.630215 15 0 448
0.640625 15 0 456
0.650234 15 0 462
0.660645 15 0 470
0.670254 15 0 476
0.680664 15 0 484
0.690273 15 0 490
0.700684 15 0 498
0.710293 15 0 504
0.720703 15 0 512
0.730312 15 0 518
0.740723 15 0 526
0.750332 15 0 532
0.760742 15 0 540
0.770352 15 0 546
0.780762 15 0 554
0.790371 15 0 560
0.800781 15 0 568
0.810391 15 0 574
0.820801 15 0 583
0.83041 15 0 589
0.84002 15 0 596
0.85043 15 0 603
0.860039 15 0 610
0.870449 15 0 617
0.880059 15 0 624
0.890469 15 0 635
0.900078 15 0 638
0.910488 15 0 645
0.920098 15 0 653
0.930508 15 0 660
0.940117 15 0 667
0.950527 15 0 674
0.960137 15 0 681
0.970547 15 0 688
0.980156 15 0 695
0.990566 15 0 702
1.00018 15 0 710
1.01059 15 0 717
1.0202 15 0 718
1.03061 15 0 718
1.04021 15 0 718
1.05062 15 0 718
1.06023 15 0 718
1.07064 15 0 718
1.08025 15 0 718
1.09066 15 0 718
1.10027 15 0 718
1.11068 15 0 718
1.12029 15 0 718
1.1307 15 0 718
1.14031 15 0 718
1.15072 15 0 718
1.16033 15 0 718
1.17074 15 0 718
1.18035 15 0 718
1.19076 15 0 718
0 15 1 17
0.0104102 15 1 31
0.0200195 15 1 43
0.0304297 15 1 57
0.0400391 15 1 70
0.0504492 15 1 80
0.0600586 15 1 97
0.0704687 15 1 111
0.0800781 15 1 120
0.0904883 15 1 138
0.100098 15 1 151
0.110508 15 1 165
0.120117 15 1 178
0.130527 15 1 192
0.140137 15 1 205
0.150547 15 1 219
0.160156 15 1 232
0.170566 15 1 246
0.180176 15 1 263
0.190586 15 1 273
0.200195 15 1 287
0.210605 15 1 301
0.220215 15 1 314
0.230625 15 1 328
0.240234 15 1 341
0.250645 15 1 355
0.260254 15 1 368
0.270664 15 1 382
0.280273 15 1 399
0.290684 15 1 409
0.300293 15 1 422
0.310703 15 1 436
0.320312 15 1 449
0.330723 15 1 463
0.340332 15 1 476
0.350742 15 1 490
0.360352 15 1 503
0.370762 15 1 517
0.380371 15 1 529
0.390781 15 1 543
0.400391 15 1 556
0.410801 15 1 571
0.42041 15 1 583
0.43002 15 1 596
0.44043 15 1 610
0.450039 15 1 623
0.460449 15 1 637
0.470059 15 1 651
0.480469 15 1 664
0.490078 15 1 677
0.500488 15 1 692
0.510098 15 1 705
0.520508 15 1 720
0.530117 15 1 733
0.540527 15 1 747
0.550137 15 1 760
0.560547 15 1 774
0.570156 15 1 787
0.580566 15 1 801
0.590176 15 1 814
0.600586 15 1 831
0.610195 15 1 840
0.620605 15 1 855
0.630215 15 1 868
0.640625 15 1 882
0.650234 15 1 896
0.660645 15 1 910
0.670254 15 1 923
0.680664 15 1 937
0.690273 15 1 950
0.700684 15 1 964
0.710293 15 1 976
0.720703 15 1 992
0.730312 15 1 1005
0.740723 15 1 1019
0.750332 15 1 1020
0.760742 15 1 1020
0.770352 15 1 1020
0.780762 15 1 1020
0.790371 15 1 1020
0.800781 15 1 1020
0.810391 15 1 1020
0.820801 15 1 1020
0.83041 15 1 1020
0.84002 15 1 1020
0.85043 15 1 1020
0.860039 15 1 1020
0.870449 15 1 1020
0.880059 15 1 1020
0.890469 15 1 1020
0.900078 15 1 1020
0.910488 15 1 1020
0.920098 15 1 1020
0.930508 15 1 1020
0.940117 15 1 1020
0.950527 15 1 1020
0.960137 15 1 1020
0.970547 15 1 1020
0.980156 15 1 1020
0.990566 15 1 1020
1.00018 15 1 1020
1.01059 15 1 1020
1.0202 15 1 1020
1.03061 15 1 1020
1.04021 15 1 1020
1.05062 15 1 1020
1.06023 15 1 1020
1.07064 15 1 1020
1.08025 15 1 1020
1.09066 15 1 1020
1.10027 15 1 1020
1.11068 15 1 1020
1.12029 15 1 1020
1.1307 15 1 1020
1.14031 15 1 1020
1.15072 15 1 1020
1.16033 15 1 1020
1.17074 15 1 1020
1.18035 15 1 1020
1.19076 15 1 1020
0 15 2 8
0.0104102 15 2 20
0.0200195 15 2 29
0.0304297 15 2 37
0.0400391 15 2 45
0.0504492 15 2 54
0.0600586 15 2 62
0.0704687 15 2 75
0.0800781 15 2 76
0.0904883 15 2 89
0.100098 15 2 97
0.110508 15 2 106
0.120117 15 2 114
0.130527 15 2 120
0.140137 15 2 132
0.150547 15 2 141
0.160156 15 2 149
0.170566 15 2 158
0.180176 15 2 167
0.190586 15 2 175
0.200195 15 2 184
0.210605 15 2 193
0.220215 15 2 201
0.230625 15 2 211
0.240234 15 2 218
0.250645 15 2 228
0.260254 15 2 236
0.270664 15 2 245
0.280273 15 2 254
0.290684 15 2 262
0.300293 15 2 270
0.310703 15 2 280
0.320312 15 2 288
0.330723 15 2 297
0.340332 15 2 305
0.350742 15 2 313
0.360352 15 2 322
0.370762 15 2 331
0.380371 15 2 339
0.390781 15 2 347
0.400391 15 2 356
0.410801 15 2 365
0.42041 15 2 373
0.43002 15 2 381
0.44043 15 2 390
0.450039 15 2 399
0.460449 15 2 408
0.470059 15 2 416
0.480469 15 2 425
0.490078 15 2 434
0.500488 15 2 442
0.510098 15 2 451
0.520508 15 2 460
0.530117 15 2 468
0.540527 15 2 477
0.550137 15 2 485
0.560547 15 2 494
0.570156 15 2 503
0.580566 15 2 511
0.590176 15 2 520
0.600586 15 2 529
0.610195 15 2 537
0.620605 15 2 547
0.630215 15 2 554
0.640625 15 2 567
0.650234 15 2 572
0.660645 15 2 581
0.670254 15 2 590
0.680664 15 2 598
0.690273 15 2 606
0.700684 15 2 612
0.710293 15 2 624
0.720703 15 2 633
0.730312 15 2 641
0.740723 15 2 650
0.750332 15 2 659
0.760742 15 2 668
0.770352 15 2 677
0.780762 15 2 686
0.790371 15 2 694
0.800781 15 2 703
0.810391 15 2 711
0.820801 15 2 721
0.83041 15 2 729
0.84002 15 2 737
0.85043 15 2 746
0.860039 15 2 755
0.870449 15 2 764
0.880059 15 2 773
0.890469 15 2 782
