InputVoltage BandgapControl RampGain ADCvalue
0.350096 13 0 259
0.360007 13 0 266
0.37021 13 0 273
0.380121 13 0 280
0.390032 13 0 287
0.400235 13 0 294
0.410146 13 0 301
0.420057 13 0 308
0.43026 13 0 314
0.440171 13 0 321
0.450082 13 0 328
0.460285 13 0 335
0.470196 13 0 342
0.480107 13 0 349
0.490018 13 0 356
0.500221 13 0 363
0.510132 13 0 370
0.520043 13 0 377
0.530246 13 0 384
0.540157 13 0 391
0.550068 13 0 398
0.560271 13 0 405
0.570182 13 0 412
0.580093 13 0 419
0.590004 13 0 426
0.600207 13 0 433
0.610118 13 0 439
0.620029 13 0 447
0.630231 13 0 454
0.640143 13 0 461
0.650054 13 0 468
0.660256 13 0 475
0.670167 13 0 482
0.680079 13 0 489
0.690281 13 0 496
0.700192 13 0 503
0.710104 13 0 509
0.720015 13 0 516
0.730217 13 0 523
0.740128 13 0 530
0.75004 13 0 537
0.760242 13 0 544
0.770153 13 0 552
0.780064 13 0 558
0.790267 13 0 566
0.800178 13 0 573
0.810089 13 0 579
0.82 13 0 586
0.830203 13 0 594
0.840114 13 0 600
0.850025 13 0 607
0.860228 13 0 615
0.870139 13 0 621
0.88005 13 0 628
0.890253 13 0 635
0.900164 13 0 643
0.910075 13 0 649
0.920278 13 0 656
0.930189 13 0 664
0.9401 13 0 671
0.950011 13 0 678
0.960214 13 0 685
0.970125 13 0 692
0.980036 13 0 699
0.990239 13 0 706
1.00015 13 0 713
1.01006 13 0 720
1.02026 13 0 728
1.03017 13 0 734
1.04009 13 0 741
1.05029 13 0 748
1.0602 13 0 755
1.07011 13 0 756
1.08002 13 0 756
1.09022 13 0 756
1.10014 13 0 756
1.11005 13 0 756
1.12025 13 0 756
1.13016 13 0 756
1.14007 13 0 756
1.15027 13 0 756
1.16019 13 0 756
1.1701 13 0 756
1.18001 13 0 756
1.19021 13 0 756
0 13 1 31
0.0102026 13 1 45
0.0201138 13 1 58
0.0300249 13 1 72
0.0402275 13 1 87
0.0501387 13 1 100
0.0600498 13 1 113
0.0702524 13 1 128
0.0801636 13 1 142
0.0900747 13 1 156
0.100277 13 1 171
0.110188 13 1 186
0.1201 13 1 198
0.130011 13 1 214
0.140213 13 1 228
0.150125 13 1 244
0.160036 13 1 0
0.170238 13 1 271
0.180149 13 1 287
0.190061 13 1 301
0.200263 13 1 315
0.210174 13 1 328
0.220085 13 1 344
0.230288 13 1 359
0.240199 13 1 373
0.25011 13 1 387
0.260021 13 1 402
0.270224 13 1 418
0.280135 13 1 431
0.290046 13 1 444
0.300249 13 1 460
0.31016 13 1 474
0.320071 13 1 488
0.330274 13 1 502
0.340185 13 1 517
0.350096 13 1 531
0.360007 13 1 546
0.37021 13 1 558
0.380121 13 1 574
0.390032 13 1 588
0.400235 13 1 603
0.410146 13 1 616
0.420057 13 1 630
0.43026 13 1 644
0.440171 13 1 658
0.450082 13 1 673
0.460285 13 1 687
0.470196 13 1 700
0.480107 13 1 715
0.490018 13 1 730
0.500221 13 1 744
0.510132 13 1 758
0.520043 13 1 772
0.530246 13 1 788
0.540157 13 1 801
0.550068 13 1 816
0.560271 13 1 830
0.570182 13 1 845
0.580093 13 1 859
0.590004 13 1 874
0.600207 13 1 888
0.610118 13 1 902
0.620029 13 1 917
0.630231 13 1 930
0.640143 13 1 945
0.650054 13 1 959
0.660256 13 1 974
0.670167 13 1 987
0.680079 13 1 1002
0.690281 13 1 1018
0.700192 13 1 1016
0.710104 13 1 1016
0.720015 13 1 1016
0.730217 13 1 1016
0.740128 13 1 1016
0.75004 13 1 1016
0.760242 13 1 1016
0.770153 13 1 1016
0.780064 13 1 1016
0.790267 13 1 1016
0.800178 13 1 1016
0.810089 13 1 1016
0.82 13 1 1016
0.830203 13 1 1016
0.840114 13 1 1016
0.850025 13 1 1016
0.860228 13 1 1016
0.870139 13 1 1016
0.88005 13 1 1016
0.890253 13 1 1016
0.900164 13 1 1016
0.910075 13 1 1016
0.920278 13 1 1016
0.930189 13 1 1016
0.9401 13 1 1016
0.950011 13 1 1016
0.960214 13 1 1016
0.970125 13 1 1016
0.980036 13 1 1016
0.990239 13 1 1016
1.00015 13 1 1016
1.01006 13 1 1016
1.02026 13 1 1016
1.03017 13 1 1016
1.04009 13 1 1016
1.05029 13 1 1016
1.0602 13 1 1016
1.07011 13 1 1016
1.08002 13 1 1016
1.09022 13 1 1016
1.10014 13 1 1016
1.11005 13 1 1016
1.12025 13 1 1016
1.13016 13 1 1016
1.14007 13 1 1016
1.15027 13 1 1016
1.16019 13 1 1016
1.1701 13 1 1016
1.18001 13 1 1016
1.19021 13 1 1016
0 13 2 20
0.0102026 13 2 28
0.0201138 13 2 36
0.0300249 13 2 45
0.0402275 13 2 54
0.0501387 13 2 63
0.0600498 13 2 71
0.0702524 13 2 79
0.0801636 13 2 87
0.0900747 13 2 96
0.100277 13 2 106
0.110188 13 2 114
0.1201 13 2 123
0.130011 13 2 132
0.140213 13 2 141
0.150125 13 2 149
0.160036 13 2 158
0.170238 13 2 166
0.180149 13 2 175
0.190061 13 2 184
0.200263 13 2 194
0.210174 13 2 202
0.220085 13 2 212
0.230288 13 2 220
0.240199 13 2 229
0.25011 13 2 237
0.260021 13 2 246
0.270224 13 2 0
0.280135 13 2 265
0.290046 13 2 273
0.300249 13 2 283
0.31016 13 2 291
0.320071 13 2 300
0.330274 13 2 308
0.340185 13 2 317
0.350096 13 2 326
0.360007 13 2 334
0.37021 13 2 343
0.380121 13 2 352
0.390032 13 2 360
0.400235 13 2 369
0.410146 13 2 378
0.420057 13 2 386
0.43026 13 2 395
0.440171 13 2 403
0.450082 13 2 411
0.460285 13 2 421
0.470196 13 2 429
0.480107 13 2 438
0.490018 13 2 447
0.500221 13 2 456
0.510132 13 2 465
0.520043 13 2 474
0.530246 13 2 482
0.540157 13 2 491
0.550068 13 2 500
0.560271 13 2 508
0.570182 13 2 518
0.580093 13 2 526
0.590004 13 2 534
0.600207 13 2 544
0.610118 13 2 553
0.620029 13 2 561
0.630231 13 2 570
0.640143 13 2 578
0.650054 13 2 578
0.660256 13 2 597
0.670167 13 2 605
0.680079 13 2 614
0.690281 13 2 623
0.700192 13 2 631
0.710104 13 2 641
0.720015 13 2 649
0.730217 13 2 658
0.740128 13 2 666
0.75004 13 2 675
0.760242 13 2 684
0.770153 13 2 692
0.780064 13 2 701
0.790267 13 2 710
0.800178 13 2 719
0.810089 13 2 727
0.82 13 2 736
0.830203 13 2 746
0.840114 13 2 755
0.850025 13 2 763
0.860228 13 2 772
0.870139 13 2 781
0.88005 13 2 790
0.890253 13 2 799
0.900164 13 2 807
0.910075 13 2 816
0.920278 13 2 826
0.930189 13 2 834
0.9401 13 2 842
0.950011 13 2 852
0.960214 13 2 861
0.970125 13 2 869
0.980036 13 2 878
0.990239 13 2 887
1.00015 13 2 896
1.01006 13 2 904
1.02026 13 2 913
1.03017 13 2 922
1.04009 13 2 931
1.05029 13 2 940
1.0602 13 2 949
1.07011 13 2 949
1.08002 13 2 949
1.09022 13 2 949
1.10014 13 2 949
1.11005 13 2 949
1.12025 13 2 949
1.13016 13 2 949
1.14007 13 2 949
1.15027 13 2 949
1.16019 13 2 949
1.1701 13 2 949
1.18001 13 2 949
1.19021 13 2 949
0 13 3 19
0.0102026 13 3 26
0.0201138 13 3 35
0.0300249 13 3 43
0.0402275 13 3 52
0.0501387 13 3 60
0.0600498 13 3 67
0.0702524 13 3 76
0.0801636 13 3 84
0.0900747 13 3 93
0.100277 13 3 102
0.110188 13 3 110
0.1201 13 3 117
0.130011 13 3 126
0.140213 13 3 136
0.150125 13 3 143
0.160036 13 3 152
0.170238 13 3 160
0.180149 13 3 168
0.190061 13 3 177
0.200263 13 3 185
0.210174 13 3 194
0.220085 13 3 202
0.230288 13 3 211
0.240199 13 3 219
0.25011 13 3 228
0.260021 13 3 236
0.270224 13 3 246
0.280135 13 3 253
0.290046 13 3 261
0.300249 13 3 270
0.31016 13 3 279
0.320071 13 3 287
0.330274 13 3 296
0.340185 13 3 304
0.350096 13 3 312
0.360007 13 3 320
0.37021 13 3 329
0.380121 13 3 337
0.390032 13 3 345
0.400235 13 3 353
0.410146 13 3 362
0.420057 13 3 370
0.43026 13 3 378
0.440171 13 3 387
0.450082 13 3 395
0.460285 13 3 403
0.470196 13 3 411
0.480107 13 3 421
0.490018 13 3 428
0.500221 13 3 437
0.510132 13 3 445
0.520043 13 3 453
0.530246 13 3 461
0.540157 13 3 470
0.550068 13 3 478
0.560271 13 3 487
0.570182 13 3 495
0.580093 13 3 504
0.590004 13 3 513
0.600207 13 3 520
0.610118 13 3 530
0.620029 13 3 538
0.630231 13 3 546
0.640143 13 3 554
0.650054 13 3 563
0.660256 13 3 572
0.670167 13 3 580
0.680079 13 3 588
0.690281 13 3 597
0.700192 13 3 604
0.710104 13 3 613
0.720015 13 3 621
0.730217 13 3 630
0.740128 13 3 638
0.75004 13 3 647
0.760242 13 3 655
0.770153 13 3 663
0.780064 13 3 672
0.790267 13 3 680
0.800178 13 3 688
0.810089 13 3 697
0.82 13 3 705
0.830203 13 3 714
0.840114 13 3 723
0.850025 13 3 731
0.860228 13 3 739
0.870139 13 3 748
0.88005 13 3 756
0.890253 13 3 765
0.900164 13 3 773
0.910075 13 3 781
0.920278 13 3 790
0.930189 13 3 799
0.9401 13 3 807
0.950011 13 3 815
0.960214 13 3 824
0.970125 13 3 833
0.980036 13 3 841
0.990239 13 3 850
1.00015 13 3 858
1.01006 13 3 866
1.02026 13 3 875
1.03017 13 3 883
1.04009 13 3 891
1.05029 13 3 900
1.0602 13 3 909
1.07011 13 3 909
1.08002 13 3 909
1.09022 13 3 909
1.10014 13 3 909
1.11005 13 3 909
1.12025 13 3 909
1.13016 13 3 909
1.14007 13 3 909
1.15027 13 3 909
1.16019 13 3 909
1.1701 13 3 909
1.18001 13 3 909
1.19021 13 3 909
0 14 0 16
0.0102026 14 0 22
0.0201138 14 0 30
0.0300249 14 0 36
0.0402275 14 0 44
0.0501387 14 0 49
0.0600498 14 0 58
0.0702524 14 0 64
0.0801636 14 0 71
0.0900747 14 0 78
0.100277 14 0 85
0.110188 14 0 93
0.1201 14 0 100
0.130011 14 0 107
0.140213 14 0 114
0.150125 14 0 122
0.160036 14 0 128
0.170238 14 0 136
0.180149 14 0 143
0.190061 14 0 151
0.200263 14 0 157
0.210174 14 0 165
0.220085 14 0 172
0.230288 14 0 179
0.240199 14 0 186
0.25011 14 0 194
0.260021 14 0 201
0.270224 14 0 208
0.280135 14 0 215
0.290046 14 0 223
0.300249 14 0 230
0.31016 14 0 237
0.320071 14 0 243
0.330274 14 0 251
0.340185 14 0 259
0.350096 14 0 266
0.360007 14 0 271
0.37021 14 0 279
0.380121 14 0 286
0.390032 14 0 294
0.400235 14 0 300
0.410146 14 0 308
0.420057 14 0 315
0.43026 14 0 321
0.440171 14 0 329
0.450082 14 0 336
0.460285 14 0 342
0.470196 14 0 350
0.480107 14 0 357
0.490018 14 0 364
0.500221 14 0 371
0.510132 14 0 379
0.520043 14 0 386
0.530246 14 0 394
0.540157 14 0 400
0.550068 14 0 407
0.560271 14 0 415
0.570182 14 0 421
0.580093 14 0 428
0.590004 14 0 436
0.600207 14 0 443
0.610118 14 0 450
0.620029 14 0 457
0.630231 14 0 464
0.640143 14 0 471
0.650054 14 0 479
0.660256 14 0 485
0.670167 14 0 493
0.680079 14 0 500
0.690281 14 0 507
0.700192 14 0 514
0.710104 14 0 521
0.720015 14 0 528
0.730217 14 0 536
0.740128 14 0 543
0.75004 14 0 550
0.760242 14 0 557
0.770153 14 0 564
0.780064 14 0 571
0.790267 14 0 578
0.800178 14 0 586
0.810089 14 0 593
0.82 14 0 600
0.830203 14 0 608
0.840114 14 0 614
0.850025 14 0 621
0.860228 14 0 629
0.870139 14 0 635
0.88005 14 0 643
0.890253 14 0 651
0.900164 14 0 657
0.910075 14 0 664
0.920278 14 0 672
0.930189 14 0 679
0.9401 14 0 687
0.950011 14 0 694
0.960214 14 0 701
0.970125 14 0 708
0.980036 14 0 715
0.990239 14 0 722
1.00015 14 0 729
1.01006 14 0 737
1.02026 14 0 743
1.03017 14 0 751
1.04009 14 0 758
1.05029 14 0 758
1.0602 14 0 758
1.07011 14 0 758
1.08002 14 0 758
1.09022 14 0 758
1.10014 14 0 758
1.11005 14 0 758
1.12025 14 0 758
1.13016 14 0 758
1.14007 14 0 758
1.15027 14 0 758
1.16019 14 0 758
1.1701 14 0 758
1.18001 14 0 758
1.19021 14 0 758
0 14 1 30
0.0102026 14 1 43
0.0201138 14 1 58
0.0300249 14 1 72
0.0402275 14 1 87
0.0501387 14 1 100
0.0600498 14 1 115
0.0702524 14 1 130
0.0801636 14 1 144
0.0900747 14 1 159
0.100277 14 1 173
0.110188 14 1 187
0.1201 14 1 201
0.130011 14 1 217
0.140213 14 1 231
0.150125 14 1 247
0.160036 14 1 262
0.170238 14 1 276
0.180149 14 1 292
0.190061 14 1 307
0.200263 14 1 321
0.210174 14 1 334
0.220085 14 1 351
0.230288 14 1 365
0.240199 14 1 380
0.25011 14 1 396
0.260021 14 1 411
0.270224 14 1 426
0.280135 14 1 440
0.290046 14 1 455
0.300249 14 1 470
0.31016 14 1 484
0.320071 14 1 499
0.330274 14 1 258
0.340185 14 1 527
0.350096 14 1 542
0.360007 14 1 557
0.37021 14 1 571
0.380121 14 1 585
0.390032 14 1 599
0.400235 14 1 615
0.410146 14 1 628
0.420057 14 1 642
0.43026 14 1 658
0.440171 14 1 671
0.450082 14 1 687
0.460285 14 1 701
0.470196 14 1 716
0.480107 14 1 730
0.490018 14 1 745
0.500221 14 1 760
0.510132 14 1 775
0.520043 14 1 789
0.530246 14 1 804
0.540157 14 1 820
0.550068 14 1 833
0.560271 14 1 849
0.570182 14 1 864
0.580093 14 1 878
0.590004 14 1 892
0.600207 14 1 907
0.610118 14 1 922
0.620029 14 1 937
0.630231 14 1 952
0.640143 14 1 966
0.650054 14 1 981
0.660256 14 1 995
0.670167 14 1 1010
0.680079 14 1 1023
0.690281 14 1 1023
0.700192 14 1 1023
0.710104 14 1 1023
0.720015 14 1 1023
0.730217 14 1 1023
0.740128 14 1 1023
0.75004 14 1 1023
0.760242 14 1 1023
0.770153 14 1 1023
0.780064 14 1 1023
0.790267 14 1 1023
0.800178 14 1 1023
0.810089 14 1 1023
0.82 14 1 1023
0.830203 14 1 1023
0.840114 14 1 1023
0.850025 14 1 1023
0.860228 14 1 1023
0.870139 14 1 1023
0.88005 14 1 1023
0.890253 14 1 1023
0.900164 14 1 1023
0.910075 14 1 1023
0.920278 14 1 1023
0.930189 14 1 1023
0.9401 14 1 1023
0.950011 14 1 1023
0.960214 14 1 1023
0.970125 14 1 1023
0.980036 14 1 1023
0.990239 14 1 1023
1.00015 14 1 1023
1.01006 14 1 1023
1.02026 14 1 1023
1.03017 14 1 1023
1.04009 14 1 1023
1.05029 14 1 1023
1.0602 14 1 1023
1.07011 14 1 1023
1.08002 14 1 1023
1.09022 14 1 1023
1.10014 14 1 1023
1.11005 14 1 1023
1.12025 14 1 1023
1.13016 14 1 1023
1.14007 14 1 1023
1.15027 14 1 1023
1.16019 14 1 1023
1.1701 14 1 1023
1.18001 14 1 1023
1.19021 14 1 1023
0 14 2 20
0.0102026 14 2 26
0.0201138 14 2 37
0.0300249 14 2 45
0.0402275 14 2 54
0.0501387 14 2 63
0.0600498 14 2 72
0.0702524 14 2 80
0.0801636 14 2 88
0.0900747 14 2 98
0.100277 14 2 108
0.110188 14 2 116
0.1201 14 2 124
0.130011 14 2 134
0.140213 14 2 142
0.150125 14 2 153
0.160036 14 2 161
0.170238 14 2 171
0.180149 14 2 179
0.190061 14 2 188
0.200263 14 2 197
0.210174 14 2 207
0.220085 14 2 215
0.230288 14 2 225
0.240199 14 2 235
0.25011 14 2 243
0.260021 14 2 252
0.270224 14 2 261
0.280135 14 2 270
0.290046 14 2 280
0.300249 14 2 288
0.31016 14 2 297
0.320071 14 2 306
0.330274 14 2 315
0.340185 14 2 324
0.350096 14 2 333
0.360007 14 2 341
0.37021 14 2 350
0.380121 14 2 359
0.390032 14 2 368
0.400235 14 2 377
0.410146 14 2 386
0.420057 14 2 395
0.43026 14 2 403
0.440171 14 2 412
0.450082 14 2 421
0.460285 14 2 430
0.470196 14 2 439
0.480107 14 2 448
0.490018 14 2 456
0.500221 14 2 466
0.510132 14 2 476
0.520043 14 2 483
0.530246 14 2 493
0.540157 14 2 503
0.550068 14 2 511
0.560271 14 2 520
0.570182 14 2 529
0.580093 14 2 538
0.590004 14 2 547
0.600207 14 2 556
0.610118 14 2 565
0.620029 14 2 574
0.630231 14 2 583
0.640143 14 2 592
0.650054 14 2 601
0.660256 14 2 609
0.670167 14 2 618
0.680079 14 2 627
0.690281 14 2 637
0.700192 14 2 645
0.710104 14 2 655
0.720015 14 2 663
0.730217 14 2 673
0.740128 14 2 681
0.75004 14 2 691
0.760242 14 2 699
0.770153 14 2 709
0.780064 14 2 717
0.790267 14 2 727
0.800178 14 2 736
0.810089 14 2 745
0.82 14 2 754
0.830203 14 2 763
0.840114 14 2 771
0.850025 14 2 780
0.860228 14 2 789
0.870139 14 2 799
0.88005 14 2 808
0.890253 14 2 817
0.900164 14 2 826
0.910075 14 2 834
0.920278 14 2 844
0.930189 14 2 853
0.9401 14 2 863
0.950011 14 2 870
0.960214 14 2 880
0.970125 14 2 890
0.980036 14 2 897
0.990239 14 2 907
1.00015 14 2 916
1.01006 14 2 925
1.02026 14 2 934
1.03017 14 2 943
1.04009 14 2 956
1.05029 14 2 958
1.0602 14 2 958
1.07011 14 2 958
1.08002 14 2 958
1.09022 14 2 958
1.10014 14 2 958
1.11005 14 2 958
1.12025 14 2 958
1.13016 14 2 958
1.14007 14 2 958
1.15027 14 2 958
1.16019 14 2 958
1.1701 14 2 958
1.18001 14 2 958
1.19021 14 2 958
0 14 3 18
0.0102026 14 3 26
0.0201138 14 3 35
0.0300249 14 3 43
0.0402275 14 3 52
0.0501387 14 3 59
0.0600498 14 3 68
0.0702524 14 3 77
0.0801636 14 3 85
0.0900747 14 3 95
0.100277 14 3 103
0.110188 14 3 111
0.1201 14 3 119
0.130011 14 3 128
0.140213 14 3 138
0.150125 14 3 146
0.160036 14 3 154
0.170238 14 3 163
0.180149 14 3 172
0.190061 14 3 181
0.200263 14 3 189
0.210174 14 3 197
0.220085 14 3 206
0.230288 14 3 215
0.240199 14 3 225
0.25011 14 3 232
0.260021 14 3 241
0.270224 14 3 250
0.280135 14 3 258
0.290046 14 3 267
0.300249 14 3 276
0.31016 14 3 285
0.320071 14 3 294
0.330274 14 3 302
0.340185 14 3 310
0.350096 14 3 319
0.360007 14 3 327
0.37021 14 3 336
0.380121 14 3 344
0.390032 14 3 353
0.400235 14 3 361
0.410146 14 3 370
0.420057 14 3 377
0.43026 14 3 387
0.440171 14 3 395
0.450082 14 3 403
0.460285 14 3 412
0.470196 14 3 421
0.480107 14 3 429
0.490018 14 3 438
0.500221 14 3 447
0.510132 14 3 455
0.520043 14 3 463
0.530246 14 3 472
0.540157 14 3 481
0.550068 14 3 490
0.560271 14 3 499
0.570182 14 3 507
0.580093 14 3 516
0.590004 14 3 524
0.600207 14 3 534
0.610118 14 3 541
0.620029 14 3 550
0.630231 14 3 559
0.640143 14 3 568
0.650054 14 3 576
0.660256 14 3 584
0.670167 14 3 593
0.680079 14 3 601
0.690281 14 3 610
0.700192 14 3 618
0.710104 14 3 627
0.720015 14 3 636
0.730217 14 3 644
0.740128 14 3 653
0.75004 14 3 661
0.760242 14 3 670
0.770153 14 3 679
0.780064 14 3 687
0.790267 14 3 696
0.800178 14 3 705
0.810089 14 3 713
0.82 14 3 722
0.830203 14 3 730
0.840114 14 3 739
0.850025 14 3 748
0.860228 14 3 757
0.870139 14 3 765
0.88005 14 3 774
0.890253 14 3 783
0.900164 14 3 792
0.910075 14 3 800
0.920278 14 3 809
0.930189 14 3 817
0.9401 14 3 826
0.950011 14 3 835
0.960214 14 3 843
0.970125 14 3 852
0.980036 14 3 860
0.990239 14 3 869
1.00015 14 3 878
1.01006 14 3 886
1.02026 14 3 895
1.03017 14 3 904
1.04009 14 3 916
1.05029 14 3 919
1.0602 14 3 919
1.07011 14 3 919
1.08002 14 3 919
1.09022 14 3 919
1.10014 14 3 919
1.11005 14 3 919
1.12025 14 3 919
1.13016 14 3 919
1.14007 14 3 919
1.15027 14 3 919
1.16019 14 3 919
1.1701 14 3 919
1.18001 14 3 919
1.19021 14 3 919
0 15 0 16
0.0102026 15 0 22
0.0201138 15 0 30
0.0300249 15 0 36
0.0402275 15 0 44
0.0501387 15 0 51
0.0600498 15 0 58
0.0702524 15 0 66
0.0801636 15 0 73
0.0900747 15 0 80
0.100277 15 0 88
0.110188 15 0 94
0.1201 15 0 103
0.130011 15 0 109
0.140213 15 0 116
0.150125 15 0 125
0.160036 15 0 131
0.170238 15 0 139
0.180149 15 0 146
0.190061 15 0 154
0.200263 15 0 161
0.210174 15 0 169
0.220085 15 0 176
0.230288 15 0 184
0.240199 15 0 191
0.25011 15 0 198
0.260021 15 0 206
0.270224 15 0 213
0.280135 15 0 221
0.290046 15 0 228
0.300249 15 0 236
0.31016 15 0 243
0.320071 15 0 250
0.330274 15 0 257
0.340185 15 0 265
0.350096 15 0 272
0.360007 15 0 279
0.37021 15 0 286
0.380121 15 0 294
0.390032 15 0 301
0.400235 15 0 308
0.410146 15 0 315
0.420057 15 0 322
0.43026 15 0 330
0.440171 15 0 337
0.450082 15 0 344
0.460285 15 0 351
0.470196 15 0 358
0.480107 15 0 366
0.490018 15 0 373
0.500221 15 0 381
0.510132 15 0 388
0.520043 15 0 395
0.530246 15 0 402
0.540157 15 0 410
0.550068 15 0 417
0.560271 15 0 424
0.570182 15 0 432
0.580093 15 0 439
0.590004 15 0 446
0.600207 15 0 454
0.610118 15 0 461
0.620029 15 0 469
0.630231 15 0 476
0.640143 15 0 483
0.650054 15 0 490
0.660256 15 0 498
0.670167 15 0 505
0.680079 15 0 256
0.690281 15 0 520
0.700192 15 0 527
0.710104 15 0 534
0.720015 15 0 541
0.730217 15 0 549
0.740128 15 0 556
0.75004 15 0 564
0.760242 15 0 571
0.770153 15 0 579
0.780064 15 0 586
0.790267 15 0 593
0.800178 15 0 601
0.810089 15 0 608
0.82 15 0 615
0.830203 15 0 623
0.840114 15 0 630
0.850025 15 0 637
0.860228 15 0 644
0.870139 15 0 652
0.88005 15 0 659
0.890253 15 0 667
0.900164 15 0 674
0.910075 15 0 682
0.920278 15 0 689
0.930189 15 0 696
0.9401 15 0 704
0.950011 15 0 711
0.960214 15 0 718
0.970125 15 0 726
0.980036 15 0 733
0.990239 15 0 741
1.00015 15 0 748
1.01006 15 0 755
1.02026 15 0 756
1.03017 15 0 756
1.04009 15 0 756
1.05029 15 0 756
1.0602 15 0 756
1.07011 15 0 756
1.08002 15 0 756
1.09022 15 0 756
1.10014 15 0 756
1.11005 15 0 756
1.12025 15 0 756
1.13016 15 0 756
1.14007 15 0 756
1.15027 15 0 756
1.16019 15 0 756
1.1701 15 0 756
1.18001 15 0 756
1.19021 15 0 756
0 15 1 31
0.0102026 15 1 44
0.0201138 15 1 58
0.0300249 15 1 73
0.0402275 15 1 88
0.0501387 15 1 103
0.0600498 15 1 116
0.0702524 15 1 132
0.0801636 15 1 147
0.0900747 15 1 161
0.100277 15 1 176
0.110188 15 1 191
0.1201 15 1 206
0.130011 15 1 222
0.140213 15 1 237
0.150125 15 1 252
0.160036 15 1 267
0.170238 15 1 282
0.180149 15 1 298
0.190061 15 1 312
0.200263 15 1 328
0.210174 15 1 343
0.220085 15 1 358
0.230288 15 1 374
0.240199 15 1 389
0.25011 15 1 404
0.260021 15 1 420
0.270224 15 1 435
0.280135 15 1 450
0.290046 15 1 465
0.300249 15 1 480
0.31016 15 1 494
0.320071 15 1 510
0.330274 15 1 524
0.340185 15 1 539
0.350096 15 1 554
0.360007 15 1 569
0.37021 15 1 584
0.380121 15 1 599
0.390032 15 1 614
0.400235 15 1 629
0.410146 15 1 645
0.420057 15 1 658
0.43026 15 1 674
0.440171 15 1 688
0.450082 15 1 702
0.460285 15 1 718
0.470196 15 1 733
0.480107 15 1 747
0.490018 15 1 762
0.500221 15 1 777
0.510132 15 1 793
0.520043 15 1 807
0.530246 15 1 823
0.540157 15 1 838
0.550068 15 1 853
0.560271 15 1 869
0.570182 15 1 884
0.580093 15 1 898
0.590004 15 1 913
0.600207 15 1 929
0.610118 15 1 943
0.620029 15 1 959
0.630231 15 1 973
0.640143 15 1 988
0.650054 15 1 1003
0.660256 15 1 1019
0.670167 15 1 1019
0.680079 15 1 1019
0.690281 15 1 1019
0.700192 15 1 1019
0.710104 15 1 1019
0.720015 15 1 1019
0.730217 15 1 1019
0.740128 15 1 1019
0.75004 15 1 1019
0.760242 15 1 1019
0.770153 15 1 1019
0.780064 15 1 1019
0.790267 15 1 1019
0.800178 15 1 1019
0.810089 15 1 1019
0.82 15 1 1019
0.830203 15 1 1019
0.840114 15 1 1019
0.850025 15 1 1019
0.860228 15 1 1019
0.870139 15 1 1019
0.88005 15 1 1019
0.890253 15 1 1019
0.900164 15 1 1019
0.910075 15 1 1019
0.920278 15 1 1019
0.930189 15 1 1019
0.9401 15 1 1019
0.950011 15 1 1019
0.960214 15 1 1019
0.970125 15 1 1019
0.980036 15 1 1019
0.990239 15 1 1019
1.00015 15 1 1019
1.01006 15 1 1019
1.02026 15 1 1019
1.03017 15 1 1019
1.04009 15 1 1019
1.05029 15 1 1019
1.0602 15 1 1019
1.07011 15 1 1019
1.08002 15 1 1019
1.09022 15 1 1019
1.10014 15 1 1019
1.11005 15 1 1019
1.12025 15 1 1019
1.13016 15 1 1019
1.14007 15 1 1019
1.15027 15 1 1019
1.16019 15 1 1019
1.1701 15 1 1019
1.18001 15 1 1019
1.19021 15 1 1019
0 15 2 18
0.0102026 15 2 27
0.0201138 15 2 36
0.0300249 15 2 46
0.0402275 15 2 55
0.0501387 15 2 63
0.0600498 15 2 72
0.0702524 15 2 82
0.0801636 15 2 90
0.0900747 15 2 99
0.100277 15 2 109
0.110188 15 2 119
0.1201 15 2 127
0.130011 15 2 137
0.140213 15 2 146
0.150125 15 2 156
0.160036 15 2 165
0.170238 15 2 173
0.180149 15 2 183
0.190061 15 2 192
0.200263 15 2 202
0.210174 15 2 211
0.220085 15 2 221
0.230288 15 2 230
0.240199 15 2 239
0.25011 15 2 249
0.260021 15 2 258
0.270224 15 2 267
0.280135 15 2 276
0.290046 15 2 285
0.300249 15 2 295
0.31016 15 2 304
0.320071 15 2 313
0.330274 15 2 323
0.340185 15 2 332
0.350096 15 2 341
0.360007 15 2 350
0.37021 15 2 359
0.380121 15 2 368
0.390032 15 2 377
0.400235 15 2 386
0.410146 15 2 394
0.420057 15 2 405
0.43026 15 2 414
0.440171 15 2 422
0.450082 15 2 432
0.460285 15 2 441
0.470196 15 2 449
0.480107 15 2 459
0.490018 15 2 468
0.500221 15 2 478
0.510132 15 2 487
0.520043 15 2 496
0.530246 15 2 505
0.540157 15 2 514
0.550068 15 2 524
0.560271 15 2 533
0.570182 15 2 542
0.580093 15 2 551
0.590004 15 2 560
0.600207 15 2 569
0.610118 15 2 579
0.620029 15 2 588
0.630231 15 2 597
0.640143 15 2 606
0.650054 15 2 616
0.660256 15 2 625
0.670167 15 2 634
0.680079 15 2 643
0.690281 15 2 652
0.700192 15 2 662
0.710104 15 2 671
0.720015 15 2 680
0.730217 15 2 689
0.740128 15 2 698
0.75004 15 2 708
0.760242 15 2 717
0.770153 15 2 726
0.780064 15 2 735
0.790267 15 2 745
0.800178 15 2 753
0.810089 15 2 762
0.82 15 2 772
0.830203 15 2 782
0.840114 15 2 790
0.850025 15 2 800
