InputVoltage BandgapControl RampGain ADCvalue
0.240234 13 0 185
0.250645 13 0 193
0.260254 13 0 200
0.270664 13 0 207
0.280273 13 0 214
0.290684 13 0 221
0.300293 13 0 228
0.310703 13 0 232
0.320312 13 0 242
0.330723 13 0 250
0.340332 13 0 256
0.350742 13 0 263
0.360352 13 0 270
0.370762 13 0 277
0.380371 13 0 284
0.390781 13 0 291
0.400391 13 0 298
0.410801 13 0 305
0.42041 13 0 312
0.43002 13 0 319
0.44043 13 0 326
0.450039 13 0 333
0.460449 13 0 341
0.470059 13 0 347
0.480469 13 0 354
0.490078 13 0 362
0.500488 13 0 369
0.510098 13 0 379
0.520508 13 0 383
0.530117 13 0 390
0.540527 13 0 397
0.550137 13 0 400
0.560547 13 0 411
0.570156 13 0 418
0.580566 13 0 426
0.590176 13 0 432
0.600586 13 0 439
0.610195 13 0 446
0.620605 13 0 454
0.630215 13 0 460
0.640625 13 0 468
0.650234 13 0 475
0.660645 13 0 482
0.670254 13 0 489
0.680664 13 0 496
0.690273 13 0 503
0.700684 13 0 511
0.710293 13 0 517
0.720703 13 0 525
0.730312 13 0 532
0.740723 13 0 539
0.750332 13 0 546
0.760742 13 0 554
0.770352 13 0 560
0.780762 13 0 571
0.790371 13 0 575
0.800781 13 0 582
0.810391 13 0 588
0.820801 13 0 596
0.83041 13 0 603
0.84002 13 0 610
0.85043 13 0 617
0.860039 13 0 624
0.870449 13 0 631
0.880059 13 0 638
0.890469 13 0 646
0.900078 13 0 653
0.910488 13 0 660
0.920098 13 0 664
0.930508 13 0 674
0.940117 13 0 681
0.950527 13 0 689
0.960137 13 0 692
0.970547 13 0 703
0.980156 13 0 710
0.990566 13 0 717
1.00018 13 0 725
1.01059 13 0 732
1.0202 13 0 738
1.03061 13 0 746
1.04021 13 0 753
1.05062 13 0 760
1.06023 13 0 767
1.07064 13 0 775
1.08025 13 0 782
1.09066 13 0 782
1.10027 13 0 782
1.11068 13 0 782
1.12029 13 0 782
1.1307 13 0 782
1.14031 13 0 782
1.15072 13 0 782
1.16033 13 0 782
1.17074 13 0 782
1.18035 13 0 782
1.19076 13 0 782
0 13 1 34
0.0104102 13 1 49
0.0200195 13 1 62
0.0304297 13 1 77
0.0400391 13 1 88
0.0504492 13 1 106
0.0600586 13 1 120
0.0704687 13 1 139
0.0800781 13 1 150
0.0904883 13 1 165
0.100098 13 1 179
0.110508 13 1 195
0.120117 13 1 209
0.130527 13 1 224
0.140137 13 1 239
0.150547 13 1 254
0.160156 13 1 264
0.170566 13 1 283
0.180176 13 1 298
0.190586 13 1 313
0.200195 13 1 331
0.210605 13 1 340
0.220215 13 1 358
0.230625 13 1 373
0.240234 13 1 389
0.250645 13 1 404
0.260254 13 1 418
0.270664 13 1 434
0.280273 13 1 448
0.290684 13 1 460
0.300293 13 1 478
0.310703 13 1 494
0.320312 13 1 505
0.330723 13 1 520
0.340332 13 1 538
0.350742 13 1 553
0.360352 13 1 566
0.370762 13 1 582
0.380371 13 1 592
0.390781 13 1 611
0.400391 13 1 625
0.410801 13 1 641
0.42041 13 1 655
0.43002 13 1 669
0.44043 13 1 685
0.450039 13 1 700
0.460449 13 1 715
0.470059 13 1 729
0.480469 13 1 745
0.490078 13 1 756
0.500488 13 1 779
0.510098 13 1 791
0.520508 13 1 807
0.530117 13 1 821
0.540527 13 1 832
0.550137 13 1 850
0.560547 13 1 866
0.570156 13 1 879
0.580566 13 1 895
0.590176 13 1 910
0.600586 13 1 926
0.610195 13 1 936
0.620605 13 1 953
0.630215 13 1 970
0.640625 13 1 987
0.650234 13 1 997
0.660645 13 1 1012
0.670254 13 1 1016
0.680664 13 1 1016
0.690273 13 1 1016
0.700684 13 1 1016
0.710293 13 1 1016
0.720703 13 1 1016
0.730312 13 1 1016
0.740723 13 1 1016
0.750332 13 1 1016
0.760742 13 1 1016
0.770352 13 1 1016
0.780762 13 1 1016
0.790371 13 1 1016
0.800781 13 1 1016
0.810391 13 1 1016
0.820801 13 1 1016
0.83041 13 1 1016
0.84002 13 1 1016
0.85043 13 1 1016
0.860039 13 1 1016
0.870449 13 1 1016
0.880059 13 1 1016
0.890469 13 1 1016
0.900078 13 1 1016
0.910488 13 1 1016
0.920098 13 1 1016
0.930508 13 1 1016
0.940117 13 1 1016
0.950527 13 1 1016
0.960137 13 1 1016
0.970547 13 1 1016
0.980156 13 1 1016
0.990566 13 1 1016
1.00018 13 1 1016
1.01059 13 1 1016
1.0202 13 1 1016
1.03061 13 1 1016
1.04021 13 1 1016
1.05062 13 1 1016
1.06023 13 1 1016
1.07064 13 1 1016
1.08025 13 1 1016
1.09066 13 1 1016
1.10027 13 1 1016
1.11068 13 1 1016
1.12029 13 1 1016
1.1307 13 1 1016
1.14031 13 1 1016
1.15072 13 1 1016
1.16033 13 1 1016
1.17074 13 1 1016
1.18035 13 1 1016
1.19076 13 1 1016
0 13 2 21
0.0104102 13 2 30
0.0200195 13 2 38
0.0304297 13 2 47
0.0400391 13 2 52
0.0504492 13 2 64
0.0600586 13 2 73
0.0704687 13 2 82
0.0800781 13 2 91
0.0904883 13 2 103
0.100098 13 2 108
0.110508 13 2 117
0.120117 13 2 126
0.130527 13 2 135
0.140137 13 2 144
0.150547 13 2 153
0.160156 13 2 162
0.170566 13 2 171
0.180176 13 2 179
0.190586 13 2 189
0.200195 13 2 197
0.210605 13 2 207
0.220215 13 2 215
0.230625 13 2 225
0.240234 13 2 233
0.250645 13 2 243
0.260254 13 2 251
0.270664 13 2 261
0.280273 13 2 269
0.290684 13 2 278
0.300293 13 2 287
0.310703 13 2 296
0.320312 13 2 305
0.330723 13 2 314
0.340332 13 2 322
0.350742 13 2 332
0.360352 13 2 340
0.370762 13 2 350
0.380371 13 2 357
0.390781 13 2 364
0.400391 13 2 375
0.410801 13 2 385
0.42041 13 2 393
0.43002 13 2 403
0.44043 13 2 411
0.450039 13 2 416
0.460449 13 2 429
0.470059 13 2 438
0.480469 13 2 447
0.490078 13 2 456
0.500488 13 2 465
0.510098 13 2 474
0.520508 13 2 483
0.530117 13 2 488
0.540527 13 2 501
0.550137 13 2 509
0.560547 13 2 519
0.570156 13 2 524
0.580566 13 2 536
0.590176 13 2 545
0.600586 13 2 554
0.610195 13 2 563
0.620605 13 2 573
0.630215 13 2 581
0.640625 13 2 590
0.650234 13 2 599
0.660645 13 2 608
0.670254 13 2 618
0.680664 13 2 626
0.690273 13 2 635
0.700684 13 2 644
0.710293 13 2 653
0.720703 13 2 663
0.730312 13 2 668
0.740723 13 2 680
0.750332 13 2 690
0.760742 13 2 699
0.770352 13 2 704
0.780762 13 2 716
0.790371 13 2 726
0.800781 13 2 734
0.810391 13 2 743
0.820801 13 2 752
0.83041 13 2 762
0.84002 13 2 770
0.85043 13 2 776
0.860039 13 2 788
0.870449 13 2 798
0.880059 13 2 806
0.890469 13 2 812
0.900078 13 2 820
0.910488 13 2 833
0.920098 13 2 842
0.930508 13 2 852
0.940117 13 2 861
0.950527 13 2 869
0.960137 13 2 879
0.970547 13 2 891
0.980156 13 2 897
0.990566 13 2 906
1.00018 13 2 915
1.01059 13 2 924
1.0202 13 2 929
1.03061 13 2 942
1.04021 13 2 950
1.05062 13 2 960
1.06023 13 2 969
1.07064 13 2 979
1.08025 13 2 984
1.09066 13 2 989
1.10027 13 2 989
1.11068 13 2 989
1.12029 13 2 989
1.1307 13 2 989
1.14031 13 2 989
1.15072 13 2 989
1.16033 13 2 989
1.17074 13 2 989
1.18035 13 2 989
1.19076 13 2 989
0 13 3 20
0.0104102 13 3 29
0.0200195 13 3 37
0.0304297 13 3 45
0.0400391 13 3 53
0.0504492 13 3 62
0.0600586 13 3 70
0.0704687 13 3 78
0.0800781 13 3 86
0.0904883 13 3 95
0.100098 13 3 103
0.110508 13 3 112
0.120117 13 3 120
0.130527 13 3 129
0.140137 13 3 137
0.150547 13 3 146
0.160156 13 3 154
0.170566 13 3 163
0.180176 13 3 172
0.190586 13 3 180
0.200195 13 3 189
0.210605 13 3 197
0.220215 13 3 206
0.230625 13 3 215
0.240234 13 3 223
0.250645 13 3 232
0.260254 13 3 240
0.270664 13 3 249
0.280273 13 3 257
0.290684 13 3 266
0.300293 13 3 274
0.310703 13 3 283
0.320312 13 3 295
0.330723 13 3 301
0.340332 13 3 308
0.350742 13 3 317
0.360352 13 3 325
0.370762 13 3 334
0.380371 13 3 342
0.390781 13 3 350
0.400391 13 3 358
0.410801 13 3 364
0.42041 13 3 376
0.43002 13 3 384
0.44043 13 3 393
0.450039 13 3 401
0.460449 13 3 410
0.470059 13 3 418
0.480469 13 3 427
0.490078 13 3 435
0.500488 13 3 444
0.510098 13 3 453
0.520508 13 3 461
0.530117 13 3 469
0.540527 13 3 479
0.550137 13 3 487
0.560547 13 3 499
0.570156 13 3 503
0.580566 13 3 513
0.590176 13 3 520
0.600586 13 3 530
0.610195 13 3 537
0.620605 13 3 547
0.630215 13 3 552
0.640625 13 3 567
0.650234 13 3 572
0.660645 13 3 581
0.670254 13 3 590
0.680664 13 3 598
0.690273 13 3 607
0.700684 13 3 615
0.710293 13 3 624
0.720703 13 3 633
0.730312 13 3 642
0.740723 13 3 649
0.750332 13 3 658
0.760742 13 3 667
0.770352 13 3 675
0.780762 13 3 684
0.790371 13 3 688
0.800781 13 3 702
0.810391 13 3 709
0.820801 13 3 719
0.83041 13 3 727
0.84002 13 3 735
0.85043 13 3 740
0.860039 13 3 752
0.870449 13 3 761
0.880059 13 3 770
0.890469 13 3 778
0.900078 13 3 787
0.910488 13 3 792
0.920098 13 3 804
0.930508 13 3 814
0.940117 13 3 821
0.950527 13 3 831
0.960137 13 3 838
0.970547 13 3 844
0.980156 13 3 852
0.990566 13 3 865
1.00018 13 3 873
1.01059 13 3 882
1.0202 13 3 891
1.03061 13 3 899
1.04021 13 3 908
1.05062 13 3 916
1.06023 13 3 925
1.07064 13 3 934
1.08025 13 3 940
1.09066 13 3 943
1.10027 13 3 943
1.11068 13 3 943
1.12029 13 3 943
1.1307 13 3 943
1.14031 13 3 943
1.15072 13 3 943
1.16033 13 3 943
1.17074 13 3 943
1.18035 13 3 943
1.19076 13 3 943
0 14 0 17
0.0104102 14 0 24
0.0200195 14 0 31
0.0304297 14 0 38
0.0400391 14 0 45
0.0504492 14 0 52
0.0600586 14 0 59
0.0704687 14 0 66
0.0800781 14 0 73
0.0904883 14 0 81
0.100098 14 0 88
0.110508 14 0 99
0.120117 14 0 102
0.130527 14 0 110
0.140137 14 0 117
0.150547 14 0 124
0.160156 14 0 131
0.170566 14 0 139
0.180176 14 0 146
0.190586 14 0 153
0.200195 14 0 160
0.210605 14 0 168
0.220215 14 0 175
0.230625 14 0 182
0.240234 14 0 190
0.250645 14 0 197
0.260254 14 0 204
0.270664 14 0 212
0.280273 14 0 218
0.290684 14 0 226
0.300293 14 0 233
0.310703 14 0 241
0.320312 14 0 244
0.330723 14 0 255
0.340332 14 0 262
0.350742 14 0 269
0.360352 14 0 276
0.370762 14 0 283
0.380371 14 0 291
0.390781 14 0 298
0.400391 14 0 305
0.410801 14 0 313
0.42041 14 0 323
0.43002 14 0 326
0.44043 14 0 334
0.450039 14 0 341
0.460449 14 0 348
0.470059 14 0 355
0.480469 14 0 363
0.490078 14 0 370
0.500488 14 0 377
0.510098 14 0 385
0.520508 14 0 392
0.530117 14 0 399
0.540527 14 0 407
0.550137 14 0 414
0.560547 14 0 421
0.570156 14 0 424
0.580566 14 0 432
0.590176 14 0 442
0.600586 14 0 450
0.610195 14 0 456
0.620605 14 0 464
0.630215 14 0 472
0.640625 14 0 479
0.650234 14 0 486
0.660645 14 0 494
0.670254 14 0 501
0.680664 14 0 508
0.690273 14 0 516
0.700684 14 0 523
0.710293 14 0 530
0.720703 14 0 538
0.730312 14 0 544
0.740723 14 0 552
0.750332 14 0 563
0.760742 14 0 566
0.770352 14 0 574
0.780762 14 0 581
0.790371 14 0 588
0.800781 14 0 596
0.810391 14 0 602
0.820801 14 0 611
0.83041 14 0 618
0.84002 14 0 624
0.85043 14 0 632
0.860039 14 0 639
0.870449 14 0 646
0.880059 14 0 654
0.890469 14 0 661
0.900078 14 0 668
0.910488 14 0 676
0.920098 14 0 683
0.930508 14 0 690
0.940117 14 0 698
0.950527 14 0 705
0.960137 14 0 712
0.970547 14 0 720
0.980156 14 0 726
0.990566 14 0 735
1.00018 14 0 741
1.01059 14 0 749
1.0202 14 0 756
1.03061 14 0 767
1.04021 14 0 771
1.05062 14 0 779
1.06023 14 0 779
1.07064 14 0 779
1.08025 14 0 779
1.09066 14 0 779
1.10027 14 0 779
1.11068 14 0 779
1.12029 14 0 779
1.1307 14 0 779
1.14031 14 0 779
1.15072 14 0 779
1.16033 14 0 779
1.17074 14 0 779
1.18035 14 0 779
1.19076 14 0 779
0 14 1 34
0.0104102 14 1 49
0.0200195 14 1 63
0.0304297 14 1 79
0.0400391 14 1 93
0.0504492 14 1 108
0.0600586 14 1 122
0.0704687 14 1 138
0.0800781 14 1 152
0.0904883 14 1 164
0.100098 14 1 182
0.110508 14 1 198
0.120117 14 1 213
0.130527 14 1 229
0.140137 14 1 243
0.150547 14 1 259
0.160156 14 1 273
0.170566 14 1 289
0.180176 14 1 304
0.190586 14 1 316
0.200195 14 1 334
0.210605 14 1 350
0.220215 14 1 365
0.230625 14 1 382
0.240234 14 1 396
0.250645 14 1 412
0.260254 14 1 427
0.270664 14 1 443
0.280273 14 1 458
0.290684 14 1 474
0.300293 14 1 488
0.310703 14 1 505
0.320312 14 1 518
0.330723 14 1 534
0.340332 14 1 549
0.350742 14 1 564
0.360352 14 1 579
0.370762 14 1 595
0.380371 14 1 609
0.390781 14 1 625
0.400391 14 1 643
0.410801 14 1 656
0.42041 14 1 671
0.43002 14 1 685
0.44043 14 1 701
0.450039 14 1 716
0.460449 14 1 735
0.470059 14 1 747
0.480469 14 1 763
0.490078 14 1 777
0.500488 14 1 793
0.510098 14 1 808
0.520508 14 1 825
0.530117 14 1 839
0.540527 14 1 854
0.550137 14 1 869
0.560547 14 1 885
0.570156 14 1 900
0.580566 14 1 916
0.590176 14 1 930
0.600586 14 1 946
0.610195 14 1 961
0.620605 14 1 977
0.630215 14 1 992
0.640625 14 1 1009
0.650234 14 1 1023
0.660645 14 1 1023
0.670254 14 1 1023
0.680664 14 1 1023
0.690273 14 1 1023
0.700684 14 1 1023
0.710293 14 1 1023
0.720703 14 1 1023
0.730312 14 1 1023
0.740723 14 1 1023
0.750332 14 1 1023
0.760742 14 1 1023
0.770352 14 1 1023
0.780762 14 1 1023
0.790371 14 1 1023
0.800781 14 1 1023
0.810391 14 1 1023
0.820801 14 1 1023
0.83041 14 1 1023
0.84002 14 1 1023
0.85043 14 1 1023
0.860039 14 1 1023
0.870449 14 1 1023
0.880059 14 1 1023
0.890469 14 1 1023
0.900078 14 1 1023
0.910488 14 1 1023
0.920098 14 1 1023
0.930508 14 1 1023
0.940117 14 1 1023
0.950527 14 1 1023
0.960137 14 1 1023
0.970547 14 1 1023
0.980156 14 1 1023
0.990566 14 1 1023
1.00018 14 1 1023
1.01059 14 1 1023
1.0202 14 1 1023
1.03061 14 1 1023
1.04021 14 1 1023
1.05062 14 1 1023
1.06023 14 1 1023
1.07064 14 1 1023
1.08025 14 1 1023
1.09066 14 1 1023
1.10027 14 1 1023
1.11068 14 1 1023
1.12029 14 1 1023
1.1307 14 1 1023
1.14031 14 1 1023
1.15072 14 1 1023
1.16033 14 1 1023
1.17074 14 1 1023
1.18035 14 1 1023
1.19076 14 1 1023
0 14 2 21
0.0104102 14 2 30
0.0200195 14 2 38
0.0304297 14 2 48
0.0400391 14 2 56
0.0504492 14 2 65
0.0600586 14 2 74
0.0704687 14 2 83
0.0800781 14 2 92
0.0904883 14 2 101
0.100098 14 2 110
0.110508 14 2 120
0.120117 14 2 128
0.130527 14 2 138
0.140137 14 2 147
0.150547 14 2 156
0.160156 14 2 165
0.170566 14 2 175
0.180176 14 2 183
0.190586 14 2 193
0.200195 14 2 201
0.210605 14 2 208
0.220215 14 2 220
0.230625 14 2 230
0.240234 14 2 238
0.250645 14 2 248
0.260254 14 2 257
0.270664 14 2 266
0.280273 14 2 275
0.290684 14 2 285
0.300293 14 2 294
0.310703 14 2 303
0.320312 14 2 312
0.330723 14 2 321
0.340332 14 2 330
0.350742 14 2 339
0.360352 14 2 348
0.370762 14 2 357
0.380371 14 2 366
0.390781 14 2 375
0.400391 14 2 384
0.410801 14 2 394
0.42041 14 2 403
0.43002 14 2 411
0.44043 14 2 421
0.450039 14 2 429
0.460449 14 2 439
0.470059 14 2 448
0.480469 14 2 458
0.490078 14 2 466
0.500488 14 2 476
0.510098 14 2 485
0.520508 14 2 494
0.530117 14 2 503
0.540527 14 2 513
0.550137 14 2 521
0.560547 14 2 531
0.570156 14 2 536
0.580566 14 2 549
0.590176 14 2 558
0.600586 14 2 571
0.610195 14 2 572
0.620605 14 2 586
0.630215 14 2 595
0.640625 14 2 604
0.650234 14 2 614
0.660645 14 2 622
0.670254 14 2 632
0.680664 14 2 641
0.690273 14 2 650
0.700684 14 2 659
0.710293 14 2 669
0.720703 14 2 678
0.730312 14 2 691
0.740723 14 2 696
0.750332 14 2 705
0.760742 14 2 715
0.770352 14 2 724
0.780762 14 2 733
0.790371 14 2 742
0.800781 14 2 751
0.810391 14 2 761
0.820801 14 2 770
0.83041 14 2 779
0.84002 14 2 787
0.85043 14 2 798
0.860039 14 2 806
0.870449 14 2 819
0.880059 14 2 824
0.890469 14 2 835
0.900078 14 2 843
0.910488 14 2 852
0.920098 14 2 862
0.930508 14 2 875
0.940117 14 2 881
0.950527 14 2 889
0.960137 14 2 899
0.970547 14 2 908
0.980156 14 2 918
0.990566 14 2 926
1.00018 14 2 936
1.01059 14 2 944
1.0202 14 2 954
1.03061 14 2 964
1.04021 14 2 973
1.05062 14 2 983
1.06023 14 2 983
1.07064 14 2 983
1.08025 14 2 983
1.09066 14 2 983
1.10027 14 2 983
1.11068 14 2 983
1.12029 14 2 983
1.1307 14 2 983
1.14031 14 2 983
1.15072 14 2 983
1.16033 14 2 983
1.17074 14 2 983
1.18035 14 2 983
1.19076 14 2 983
0 14 3 20
0.0104102 14 3 29
0.0200195 14 3 37
0.0304297 14 3 46
0.0400391 14 3 54
0.0504492 14 3 63
0.0600586 14 3 71
0.0704687 14 3 80
0.0800781 14 3 88
0.0904883 14 3 97
0.100098 14 3 105
0.110508 14 3 115
0.120117 14 3 122
0.130527 14 3 128
0.140137 14 3 140
0.150547 14 3 149
0.160156 14 3 158
0.170566 14 3 166
0.180176 14 3 175
0.190586 14 3 184
0.200195 14 3 193
0.210605 14 3 202
0.220215 14 3 211
0.230625 14 3 219
0.240234 14 3 228
0.250645 14 3 237
0.260254 14 3 246
0.270664 14 3 254
0.280273 14 3 263
0.290684 14 3 272
0.300293 14 3 280
0.310703 14 3 290
0.320312 14 3 298
0.330723 14 3 307
0.340332 14 3 315
0.350742 14 3 324
0.360352 14 3 332
0.370762 14 3 341
0.380371 14 3 350
0.390781 14 3 359
0.400391 14 3 367
0.410801 14 3 376
0.42041 14 3 385
0.43002 14 3 393
0.44043 14 3 402
0.450039 14 3 410
0.460449 14 3 419
0.470059 14 3 428
0.480469 14 3 437
0.490078 14 3 445
0.500488 14 3 455
0.510098 14 3 463
0.520508 14 3 468
0.530117 14 3 480
0.540527 14 3 489
0.550137 14 3 498
0.560547 14 3 507
0.570156 14 3 515
0.580566 14 3 524
0.590176 14 3 533
0.600586 14 3 541
0.610195 14 3 550
0.620605 14 3 559
0.630215 14 3 569
0.640625 14 3 577
0.650234 14 3 586
0.660645 14 3 594
0.670254 14 3 600
0.680664 14 3 612
0.690273 14 3 621
0.700684 14 3 630
0.710293 14 3 638
0.720703 14 3 648
0.730312 14 3 656
0.740723 14 3 665
0.750332 14 3 674
0.760742 14 3 683
0.770352 14 3 691
0.780762 14 3 700
0.790371 14 3 708
0.800781 14 3 718
0.810391 14 3 726
0.820801 14 3 732
0.83041 14 3 743
0.84002 14 3 753
0.85043 14 3 761
0.860039 14 3 771
0.870449 14 3 779
0.880059 14 3 788
0.890469 14 3 796
0.900078 14 3 806
0.910488 14 3 814
0.920098 14 3 820
0.930508 14 3 832
0.940117 14 3 841
0.950527 14 3 849
0.960137 14 3 859
0.970547 14 3 867
0.980156 14 3 872
0.990566 14 3 885
1.00018 14 3 893
1.01059 14 3 903
1.0202 14 3 910
1.03061 14 3 920
1.04021 14 3 928
1.05062 14 3 938
1.06023 14 3 938
1.07064 14 3 938
1.08025 14 3 938
1.09066 14 3 938
1.10027 14 3 938
1.11068 14 3 938
1.12029 14 3 938
1.1307 14 3 938
1.14031 14 3 938
1.15072 14 3 938
1.16033 14 3 938
1.17074 14 3 938
1.18035 14 3 938
1.19076 14 3 938
0 15 0 17
0.0104102 15 0 24
0.0200195 15 0 31
0.0304297 15 0 39
0.0400391 15 0 46
0.0504492 15 0 53
0.0600586 15 0 60
0.0704687 15 0 71
0.0800781 15 0 75
0.0904883 15 0 82
0.100098 15 0 89
0.110508 15 0 97
0.120117 15 0 104
0.130527 15 0 112
0.140137 15 0 119
0.150547 15 0 127
0.160156 15 0 134
0.170566 15 0 142
0.180176 15 0 149
0.190586 15 0 157
0.200195 15 0 164
0.210605 15 0 172
0.220215 15 0 179
0.230625 15 0 187
0.240234 15 0 194
0.250645 15 0 202
0.260254 15 0 209
0.270664 15 0 216
0.280273 15 0 224
0.290684 15 0 235
0.300293 15 0 239
0.310703 15 0 247
0.320312 15 0 254
0.330723 15 0 261
0.340332 15 0 269
0.350742 15 0 276
0.360352 15 0 283
0.370762 15 0 290
0.380371 15 0 298
0.390781 15 0 306
0.400391 15 0 312
0.410801 15 0 321
0.42041 15 0 327
0.43002 15 0 335
0.44043 15 0 343
0.450039 15 0 350
0.460449 15 0 358
0.470059 15 0 364
0.480469 15 0 372
0.490078 15 0 380
0.500488 15 0 387
0.510098 15 0 395
0.520508 15 0 402
0.530117 15 0 409
0.540527 15 0 417
0.550137 15 0 424
0.560547 15 0 432
0.570156 15 0 439
0.580566 15 0 447
0.590176 15 0 454
0.600586 15 0 462
0.610195 15 0 469
0.620605 15 0 477
0.630215 15 0 485
0.640625 15 0 492
0.650234 15 0 499
0.660645 15 0 507
0.670254 15 0 514
0.680664 15 0 522
0.690273 15 0 529
0.700684 15 0 537
0.710293 15 0 544
0.720703 15 0 552
0.730312 15 0 556
0.740723 15 0 567
0.750332 15 0 574
0.760742 15 0 582
0.770352 15 0 589
0.780762 15 0 597
0.790371 15 0 607
0.800781 15 0 611
0.810391 15 0 619
0.820801 15 0 626
0.83041 15 0 634
0.84002 15 0 641
0.85043 15 0 649
0.860039 15 0 656
0.870449 15 0 664
0.880059 15 0 671
0.890469 15 0 679
0.900078 15 0 686
0.910488 15 0 694
0.920098 15 0 702
0.930508 15 0 709
0.940117 15 0 716
0.950527 15 0 725
0.960137 15 0 731
0.970547 15 0 739
0.980156 15 0 746
0.990566 15 0 754
1.00018 15 0 762
1.01059 15 0 769
1.0202 15 0 776
1.03061 15 0 791
1.04021 15 0 798
1.05062 15 0 798
1.06023 15 0 798
1.07064 15 0 798
1.08025 15 0 798
1.09066 15 0 798
1.10027 15 0 798
1.11068 15 0 798
1.12029 15 0 798
1.1307 15 0 798
1.14031 15 0 798
1.15072 15 0 798
1.16033 15 0 798
1.17074 15 0 798
1.18035 15 0 798
1.19076 15 0 798
0 15 1 33
0.0104102 15 1 49
0.0200195 15 1 63
0.0304297 15 1 79
0.0400391 15 1 94
0.0504492 15 1 109
0.0600586 15 1 124
0.0704687 15 1 140
0.0800781 15 1 155
0.0904883 15 1 170
0.100098 15 1 185
0.110508 15 1 202
0.120117 15 1 217
0.130527 15 1 233
0.140137 15 1 248
0.150547 15 1 265
0.160156 15 1 280
0.170566 15 1 296
0.180176 15 1 311
0.190586 15 1 327
0.200195 15 1 342
0.210605 15 1 358
0.220215 15 1 374
0.230625 15 1 390
0.240234 15 1 405
0.250645 15 1 422
0.260254 15 1 437
0.270664 15 1 453
0.280273 15 1 468
0.290684 15 1 484
0.300293 15 1 496
0.310703 15 1 517
0.320312 15 1 532
0.330723 15 1 548
0.340332 15 1 563
0.350742 15 1 579
0.360352 15 1 594
0.370762 15 1 609
0.380371 15 1 624
0.390781 15 1 640
0.400391 15 1 656
0.410801 15 1 672
0.42041 15 1 691
0.43002 15 1 702
0.44043 15 1 719
0.450039 15 1 734
0.460449 15 1 750
0.470059 15 1 765
0.480469 15 1 781
0.490078 15 1 796
0.500488 15 1 813
0.510098 15 1 829
0.520508 15 1 845
0.530117 15 1 861
0.540527 15 1 877
0.550137 15 1 892
0.560547 15 1 909
0.570156 15 1 923
0.580566 15 1 940
0.590176 15 1 955
0.600586 15 1 971
0.610195 15 1 986
0.620605 15 1 1002
0.630215 15 1 1017
0.640625 15 1 1019
0.650234 15 1 1019
0.660645 15 1 1019
0.670254 15 1 1019
0.680664 15 1 1019
0.690273 15 1 1019
0.700684 15 1 1019
0.710293 15 1 1019
0.720703 15 1 1019
0.730312 15 1 1019
0.740723 15 1 1019
0.750332 15 1 1019
0.760742 15 1 1019
0.770352 15 1 1019
0.780762 15 1 1019
0.790371 15 1 1019
0.800781 15 1 1019
0.810391 15 1 1019
0.820801 15 1 1019
0.83041 15 1 1019
0.84002 15 1 1019
0.85043 15 1 1019
0.860039 15 1 1019
0.870449 15 1 1019
0.880059 15 1 1019
0.890469 15 1 1019
0.900078 15 1 1019
0.910488 15 1 1019
0.920098 15 1 1019
0.930508 15 1 1019
0.940117 15 1 1019
0.950527 15 1 1019
0.960137 15 1 1019
0.970547 15 1 1019
0.980156 15 1 1019
0.990566 15 1 1019
1.00018 15 1 1019
1.01059 15 1 1019
1.0202 15 1 1019
1.03061 15 1 1019
1.04021 15 1 1019
1.05062 15 1 1019
1.06023 15 1 1019
1.07064 15 1 1019
1.08025 15 1 1019
1.09066 15 1 1019
1.10027 15 1 1019
1.11068 15 1 1019
1.12029 15 1 1019
1.1307 15 1 1019
1.14031 15 1 1019
1.15072 15 1 1019
1.16033 15 1 1019
1.17074 15 1 1019
1.18035 15 1 1019
1.19076 15 1 1019
0 15 2 21
0.0104102 15 2 30
0.0200195 15 2 39
0.0304297 15 2 48
0.0400391 15 2 57
0.0504492 15 2 66
0.0600586 15 2 75
0.0704687 15 2 85
0.0800781 15 2 93
0.0904883 15 2 103
0.100098 15 2 112
0.110508 15 2 122
0.120117 15 2 131
0.130527 15 2 141
0.140137 15 2 150
0.150547 15 2 160
0.160156 15 2 169
0.170566 15 2 178
0.180176 15 2 188
0.190586 15 2 197
0.200195 15 2 206
0.210605 15 2 216
0.220215 15 2 225
0.230625 15 2 235
0.240234 15 2 244
0.250645 15 2 254
0.260254 15 2 263
0.270664 15 2 273
0.280273 15 2 282
0.290684 15 2 291
0.300293 15 2 301
0.310703 15 2 311
0.320312 15 2 319
0.330723 15 2 329
0.340332 15 2 338
0.350742 15 2 348
0.360352 15 2 357
0.370762 15 2 367
0.380371 15 2 375
0.390781 15 2 385
0.400391 15 2 394
0.410801 15 2 404
0.42041 15 2 413
0.43002 15 2 422
0.44043 15 2 428
0.450039 15 2 440
0.460449 15 2 451
0.470059 15 2 459
0.480469 15 2 470
0.490078 15 2 478
0.500488 15 2 488
0.510098 15 2 498
0.520508 15 2 507
0.530117 15 2 517
0.540527 15 2 526
0.550137 15 2 535
0.560547 15 2 545
0.570156 15 2 553
0.580566 15 2 560
0.590176 15 2 572
0.600586 15 2 583
0.610195 15 2 590
0.620605 15 2 602
0.630215 15 2 610
0.640625 15 2 621
0.650234 15 2 629
0.660645 15 2 640
0.670254 15 2 648
0.680664 15 2 659
0.690273 15 2 667
0.700684 15 2 677
0.710293 15 2 686
0.720703 15 2 697
