InputVoltage BandgapControl RampGain ADCvalue
0.730312 5 2 412
0.740723 5 2 417
0.750332 5 2 423
0.760742 5 2 428
0.770352 5 2 433
0.780762 5 2 439
0.790371 5 2 444
0.800781 5 2 450
0.810391 5 2 455
0.820801 5 2 460
0.83041 5 2 465
0.84002 5 2 470
0.85043 5 2 476
0.860039 5 2 481
0.870449 5 2 486
0.880059 5 2 491
0.890469 5 2 497
0.900078 5 2 502
0.910488 5 2 508
0.920098 5 2 513
0.930508 5 2 519
0.940117 5 2 524
0.950527 5 2 529
0.960137 5 2 534
0.970547 5 2 540
0.980156 5 2 545
0.990566 5 2 550
1.00018 5 2 555
1.01059 5 2 561
1.0202 5 2 566
1.03061 5 2 572
1.04021 5 2 577
1.05062 5 2 582
1.06023 5 2 584
1.07064 5 2 593
1.08025 5 2 598
1.09066 5 2 607
1.10027 5 2 609
1.11068 5 2 614
1.12029 5 2 619
1.1307 5 2 625
1.14031 5 2 630
1.15072 5 2 632
1.16033 5 2 641
1.17074 5 2 646
1.18035 5 2 651
1.19076 5 2 657
1.20037 5 2 662
1.21078 5 2 667
1.22039 5 2 672
1.2308 5 2 678
1.24041 5 2 683
1.25002 5 2 688
1.26043 5 2 693
1.27004 5 2 699
1.28045 5 2 704
1.29006 5 2 709
1.30047 5 2 714
1.31008 5 2 719
1.32049 5 2 725
1.3301 5 2 730
1.34051 5 2 735
1.35012 5 2 740
1.36053 5 2 746
1.37014 5 2 751
1.38055 5 2 756
1.39016 5 2 761
1.40057 5 2 766
1.41018 5 2 775
1.42059 5 2 777
1.4302 5 2 782
1.44061 5 2 787
1.45021 5 2 793
1.46062 5 2 798
1.47023 5 2 803
1.48064 5 2 809
1.49025 5 2 814
1.50066 5 2 819
1.51027 5 2 824
1.52068 5 2 830
1.53029 5 2 835
1.5407 5 2 840
1.55031 5 2 846
1.56072 5 2 851
1.57033 5 2 856
1.58074 5 2 862
1.59035 5 2 867
1.60076 5 2 872
1.61037 5 2 877
1.62078 5 2 883
1.63039 5 2 888
1.6408 5 2 894
1.65041 5 2 899
1.66002 5 2 904
1.67043 5 2 910
1.68004 5 2 915
1.69045 5 2 920
1.70006 5 2 925
1.71047 5 2 931
1.72008 5 2 936
1.73049 5 2 942
1.7401 5 2 947
1.75051 5 2 953
1.76012 5 2 958
1.77053 5 2 960
1.78014 5 2 969
1.79055 5 2 975
0 5 3 28
0.0104102 5 3 33
0.0200195 5 3 37
0.0304297 5 3 43
0.0400391 5 3 47
0.0504492 5 3 53
0.0600586 5 3 57
0.0704687 5 3 63
0.0800781 5 3 67
0.0904883 5 3 73
0.100098 5 3 77
0.110508 5 3 83
0.120117 5 3 87
0.130527 5 3 93
0.140137 5 3 97
0.150547 5 3 103
0.160156 5 3 111
0.170566 5 3 113
0.180176 5 3 118
0.190586 5 3 123
0.200195 5 3 124
0.210605 5 3 133
0.220215 5 3 138
0.230625 5 3 143
0.240234 5 3 148
0.250645 5 3 153
0.260254 5 3 158
0.270664 5 3 163
0.280273 5 3 168
0.290684 5 3 173
0.300293 5 3 178
0.310703 5 3 184
0.320312 5 3 189
0.330723 5 3 194
0.340332 5 3 199
0.350742 5 3 204
0.360352 5 3 209
0.370762 5 3 214
0.380371 5 3 219
0.390781 5 3 224
0.400391 5 3 229
0.410801 5 3 235
0.42041 5 3 236
0.43002 5 3 244
0.44043 5 3 250
0.450039 5 3 255
0.460449 5 3 260
0.470059 5 3 265
0.480469 5 3 270
0.490078 5 3 274
0.500488 5 3 276
0.510098 5 3 285
0.520508 5 3 290
0.530117 5 3 294
0.540527 5 3 299
0.550137 5 3 304
0.560547 5 3 309
0.570156 5 3 314
0.580566 5 3 319
0.590176 5 3 320
0.600586 5 3 329
0.610195 5 3 333
0.620605 5 3 338
0.630215 5 3 343
0.640625 5 3 348
0.650234 5 3 353
0.660645 5 3 358
0.670254 5 3 363
0.680664 5 3 368
0.690273 5 3 373
0.700684 5 3 378
0.710293 5 3 383
0.720703 5 3 388
0.730312 5 3 393
0.740723 5 3 398
0.750332 5 3 403
0.760742 5 3 408
0.770352 5 3 413
0.780762 5 3 418
0.790371 5 3 423
0.800781 5 3 428
0.810391 5 3 433
0.820801 5 3 438
0.83041 5 3 443
0.84002 5 3 448
0.85043 5 3 453
0.860039 5 3 458
0.870449 5 3 460
0.880059 5 3 469
0.890469 5 3 473
0.900078 5 3 478
0.910488 5 3 480
0.920098 5 3 489
0.930508 5 3 494
0.940117 5 3 499
0.950527 5 3 504
0.960137 5 3 509
0.970547 5 3 514
0.980156 5 3 519
0.990566 5 3 524
1.00018 5 3 529
1.01059 5 3 534
1.0202 5 3 539
1.03061 5 3 545
1.04021 5 3 549
1.05062 5 3 555
1.06023 5 3 556
1.07064 5 3 565
1.08025 5 3 570
1.09066 5 3 575
1.10027 5 3 580
1.11068 5 3 585
1.12029 5 3 590
1.1307 5 3 599
1.14031 5 3 600
1.15072 5 3 605
1.16033 5 3 610
1.17074 5 3 615
1.18035 5 3 620
1.19076 5 3 625
1.20037 5 3 630
1.21078 5 3 632
1.22039 5 3 640
1.2308 5 3 645
1.24041 5 3 651
1.25002 5 3 655
1.26043 5 3 660
1.27004 5 3 665
1.28045 5 3 670
1.29006 5 3 675
1.30047 5 3 680
1.31008 5 3 685
1.32049 5 3 690
1.3301 5 3 695
1.34051 5 3 700
1.35012 5 3 705
1.36053 5 3 710
1.37014 5 3 715
1.38055 5 3 720
1.39016 5 3 725
1.40057 5 3 730
1.41018 5 3 735
1.42059 5 3 740
1.4302 5 3 745
1.44061 5 3 750
1.45021 5 3 755
1.46062 5 3 760
1.47023 5 3 765
1.48064 5 3 770
1.49025 5 3 775
1.50066 5 3 780
1.51027 5 3 785
1.52068 5 3 790
1.53029 5 3 795
1.5407 5 3 801
1.55031 5 3 805
1.56072 5 3 811
1.57033 5 3 815
1.58074 5 3 821
1.59035 5 3 825
1.60076 5 3 831
1.61037 5 3 832
1.62078 5 3 841
1.63039 5 3 846
1.6408 5 3 855
1.65041 5 3 856
1.66002 5 3 861
1.67043 5 3 867
1.68004 5 3 871
1.69045 5 3 877
1.70006 5 3 882
1.71047 5 3 887
1.72008 5 3 892
1.73049 5 3 897
1.7401 5 3 902
1.75051 5 3 904
1.76012 5 3 913
1.77053 5 3 918
1.78014 5 3 923
1.79055 5 3 928
0 6 0 23
0.0104102 6 0 27
0.0200195 6 0 31
0.0304297 6 0 36
0.0400391 6 0 40
0.0504492 6 0 44
0.0600586 6 0 48
0.0704687 6 0 52
0.0800781 6 0 57
0.0904883 6 0 61
0.100098 6 0 65
0.110508 6 0 69
0.120117 6 0 73
0.130527 6 0 78
0.140137 6 0 82
0.150547 6 0 86
0.160156 6 0 90
0.170566 6 0 95
0.180176 6 0 99
0.190586 6 0 103
0.200195 6 0 107
0.210605 6 0 112
0.220215 6 0 116
0.230625 6 0 120
0.240234 6 0 124
0.250645 6 0 129
0.260254 6 0 133
0.270664 6 0 137
0.280273 6 0 141
0.290684 6 0 146
0.300293 6 0 150
0.310703 6 0 154
0.320312 6 0 159
0.330723 6 0 163
0.340332 6 0 167
0.350742 6 0 175
0.360352 6 0 176
0.370762 6 0 180
0.380371 6 0 184
0.390781 6 0 189
0.400391 6 0 193
0.410801 6 0 197
0.42041 6 0 201
0.43002 6 0 205
0.44043 6 0 210
0.450039 6 0 214
0.460449 6 0 218
0.470059 6 0 222
0.480469 6 0 227
0.490078 6 0 231
0.500488 6 0 235
0.510098 6 0 239
0.520508 6 0 243
0.530117 6 0 247
0.540527 6 0 252
0.550137 6 0 259
0.560547 6 0 260
0.570156 6 0 264
0.580566 6 0 268
0.590176 6 0 272
0.600586 6 0 276
0.610195 6 0 280
0.620605 6 0 284
0.630215 6 0 288
0.640625 6 0 293
0.650234 6 0 297
0.660645 6 0 301
0.670254 6 0 305
0.680664 6 0 309
0.690273 6 0 313
0.700684 6 0 317
0.710293 6 0 321
0.720703 6 0 326
0.730312 6 0 330
0.740723 6 0 334
0.750332 6 0 338
0.760742 6 0 343
0.770352 6 0 347
0.780762 6 0 351
0.790371 6 0 355
0.800781 6 0 360
0.810391 6 0 364
0.820801 6 0 368
0.83041 6 0 373
0.84002 6 0 377
0.85043 6 0 381
0.860039 6 0 385
0.870449 6 0 390
0.880059 6 0 393
0.890469 6 0 398
0.900078 6 0 402
0.910488 6 0 407
0.920098 6 0 411
0.930508 6 0 415
0.940117 6 0 419
0.950527 6 0 424
0.960137 6 0 428
0.970547 6 0 432
0.980156 6 0 436
0.990566 6 0 440
1.00018 6 0 445
1.01059 6 0 449
1.0202 6 0 453
1.03061 6 0 457
1.04021 6 0 462
1.05062 6 0 466
1.06023 6 0 470
1.07064 6 0 475
1.08025 6 0 479
1.09066 6 0 483
1.10027 6 0 487
1.11068 6 0 491
1.12029 6 0 495
1.1307 6 0 500
1.14031 6 0 504
1.15072 6 0 508
1.16033 6 0 513
1.17074 6 0 517
1.18035 6 0 521
1.19076 6 0 525
1.20037 6 0 529
1.21078 6 0 534
1.22039 6 0 538
1.2308 6 0 542
1.24041 6 0 547
1.25002 6 0 550
1.26043 6 0 555
1.27004 6 0 559
1.28045 6 0 563
1.29006 6 0 567
1.30047 6 0 571
1.31008 6 0 575
1.32049 6 0 580
1.3301 6 0 584
1.34051 6 0 588
1.35012 6 0 592
1.36053 6 0 597
1.37014 6 0 601
1.38055 6 0 605
1.39016 6 0 609
1.40057 6 0 613
1.41018 6 0 617
1.42059 6 0 622
1.4302 6 0 626
1.44061 6 0 630
1.45021 6 0 634
1.46062 6 0 639
1.47023 6 0 643
1.48064 6 0 647
1.49025 6 0 651
1.50066 6 0 655
1.51027 6 0 656
1.52068 6 0 664
1.53029 6 0 668
1.5407 6 0 672
1.55031 6 0 676
1.56072 6 0 681
1.57033 6 0 685
1.58074 6 0 689
1.59035 6 0 694
1.60076 6 0 698
1.61037 6 0 702
1.62078 6 0 706
1.63039 6 0 711
1.6408 6 0 715
1.65041 6 0 716
1.66002 6 0 720
1.67043 6 0 728
1.68004 6 0 732
1.69045 6 0 737
1.70006 6 0 741
1.71047 6 0 745
1.72008 6 0 749
1.73049 6 0 754
1.7401 6 0 758
1.75051 6 0 763
1.76012 6 0 767
1.77053 6 0 771
1.78014 6 0 775
1.79055 6 0 780
0 6 1 47
0.0104102 6 1 56
0.0200195 6 1 65
0.0304297 6 1 74
0.0400391 6 1 83
0.0504492 6 1 92
0.0600586 6 1 100
0.0704687 6 1 110
0.0800781 6 1 119
0.0904883 6 1 128
0.100098 6 1 137
0.110508 6 1 146
0.120117 6 1 155
0.130527 6 1 165
0.140137 6 1 173
0.150547 6 1 183
0.160156 6 1 195
0.170566 6 1 201
0.180176 6 1 210
0.190586 6 1 216
0.200195 6 1 228
0.210605 6 1 238
0.220215 6 1 247
0.230625 6 1 256
0.240234 6 1 265
0.250645 6 1 275
0.260254 6 1 287
0.270664 6 1 293
0.280273 6 1 302
0.290684 6 1 308
0.300293 6 1 321
0.310703 6 1 330
0.320312 6 1 339
0.330723 6 1 349
0.340332 6 1 358
0.350742 6 1 367
0.360352 6 1 376
0.370762 6 1 386
0.380371 6 1 395
0.390781 6 1 404
0.400391 6 1 413
0.410801 6 1 423
0.42041 6 1 432
0.43002 6 1 441
0.44043 6 1 450
0.450039 6 1 459
0.460449 6 1 469
0.470059 6 1 478
0.480469 6 1 486
0.490078 6 1 492
0.500488 6 1 505
0.510098 6 1 514
0.520508 6 1 523
0.530117 6 1 528
0.540527 6 1 541
0.550137 6 1 550
0.560547 6 1 559
0.570156 6 1 567
0.580566 6 1 576
0.590176 6 1 585
0.600586 6 1 594
0.610195 6 1 602
0.620605 6 1 608
0.630215 6 1 620
0.640625 6 1 629
0.650234 6 1 638
0.660645 6 1 651
0.670254 6 1 657
0.680664 6 1 666
0.690273 6 1 674
0.700684 6 1 680
0.710293 6 1 693
0.720703 6 1 702
0.730312 6 1 711
0.740723 6 1 721
0.750332 6 1 729
0.760742 6 1 743
0.770352 6 1 748
0.780762 6 1 758
0.790371 6 1 766
0.800781 6 1 776
0.810391 6 1 785
0.820801 6 1 794
0.83041 6 1 800
0.84002 6 1 813
0.85043 6 1 822
0.860039 6 1 831
0.870449 6 1 840
0.880059 6 1 850
0.890469 6 1 859
0.900078 6 1 864
0.910488 6 1 877
0.920098 6 1 886
0.930508 6 1 892
0.940117 6 1 904
0.950527 6 1 915
0.960137 6 1 927
0.970547 6 1 933
0.980156 6 1 941
0.990566 6 1 951
1.00018 6 1 956
1.01059 6 1 970
1.0202 6 1 978
1.03061 6 1 984
1.04021 6 1 997
1.05062 6 1 1006
1.06023 6 1 1015
1.07064 6 1 1015
1.08025 6 1 1015
1.09066 6 1 1015
1.10027 6 1 1015
1.11068 6 1 1015
1.12029 6 1 1015
1.1307 6 1 1015
1.14031 6 1 1015
1.15072 6 1 1015
1.16033 6 1 1015
1.17074 6 1 1015
1.18035 6 1 1015
1.19076 6 1 1015
1.20037 6 1 1015
1.21078 6 1 1015
1.22039 6 1 1015
1.2308 6 1 1015
1.24041 6 1 1015
1.25002 6 1 1015
1.26043 6 1 1015
1.27004 6 1 1015
1.28045 6 1 1015
1.29006 6 1 1015
1.30047 6 1 1015
1.31008 6 1 1015
1.32049 6 1 1015
1.3301 6 1 1015
1.34051 6 1 1015
1.35012 6 1 1015
1.36053 6 1 1015
1.37014 6 1 1015
1.38055 6 1 1015
1.39016 6 1 1015
1.40057 6 1 1015
1.41018 6 1 1015
1.42059 6 1 1015
1.4302 6 1 1015
1.44061 6 1 1015
1.45021 6 1 1015
1.46062 6 1 1015
1.47023 6 1 1015
1.48064 6 1 1015
1.49025 6 1 1015
1.50066 6 1 1015
1.51027 6 1 1015
1.52068 6 1 1015
1.53029 6 1 1015
1.5407 6 1 1015
1.55031 6 1 1015
1.56072 6 1 1015
1.57033 6 1 1015
1.58074 6 1 1015
1.59035 6 1 1015
1.60076 6 1 1015
1.61037 6 1 1015
1.62078 6 1 1015
1.63039 6 1 1015
1.6408 6 1 1015
1.65041 6 1 1015
1.66002 6 1 1015
1.67043 6 1 1015
1.68004 6 1 1015
1.69045 6 1 1015
1.70006 6 1 1015
1.71047 6 1 1015
1.72008 6 1 1015
1.73049 6 1 1015
1.7401 6 1 1015
1.75051 6 1 1015
1.76012 6 1 1015
1.77053 6 1 1015
1.78014 6 1 1015
1.79055 6 1 1015
0 6 2 29
0.0104102 6 2 34
0.0200195 6 2 39
0.0304297 6 2 45
0.0400391 6 2 50
0.0504492 6 2 55
0.0600586 6 2 61
0.0704687 6 2 66
0.0800781 6 2 71
0.0904883 6 2 77
0.100098 6 2 82
0.110508 6 2 88
0.120117 6 2 93
0.130527 6 2 99
0.140137 6 2 104
0.150547 6 2 109
0.160156 6 2 114
0.170566 6 2 120
0.180176 6 2 125
0.190586 6 2 131
0.200195 6 2 136
0.210605 6 2 142
0.220215 6 2 147
0.230625 6 2 153
0.240234 6 2 158
0.250645 6 2 163
0.260254 6 2 169
0.270664 6 2 174
0.280273 6 2 179
0.290684 6 2 185
0.300293 6 2 190
0.310703 6 2 196
0.320312 6 2 201
0.330723 6 2 207
0.340332 6 2 212
0.350742 6 2 218
0.360352 6 2 223
0.370762 6 2 229
0.380371 6 2 234
0.390781 6 2 236
0.400391 6 2 245
0.410801 6 2 251
0.42041 6 2 256
0.43002 6 2 261
0.44043 6 2 267
0.450039 6 2 272
0.460449 6 2 278
0.470059 6 2 283
0.480469 6 2 288
0.490078 6 2 293
0.500488 6 2 299
0.510098 6 2 304
0.520508 6 2 310
0.530117 6 2 315
0.540527 6 2 320
0.550137 6 2 325
0.560547 6 2 331
0.570156 6 2 332
0.580566 6 2 341
0.590176 6 2 346
0.600586 6 2 351
0.610195 6 2 356
0.620605 6 2 362
0.630215 6 2 367
0.640625 6 2 372
0.650234 6 2 377
0.660645 6 2 383
0.670254 6 2 388
0.680664 6 2 394
0.690273 6 2 399
0.700684 6 2 404
0.710293 6 2 409
0.720703 6 2 415
0.730312 6 2 420
0.740723 6 2 426
0.750332 6 2 431
0.760742 6 2 436
0.770352 6 2 442
0.780762 6 2 447
0.790371 6 2 452
0.800781 6 2 458
0.810391 6 2 463
0.820801 6 2 469
0.83041 6 2 474
0.84002 6 2 479
0.85043 6 2 485
0.860039 6 2 490
0.870449 6 2 496
0.880059 6 2 501
0.890469 6 2 507
0.900078 6 2 512
0.910488 6 2 518
0.920098 6 2 523
0.930508 6 2 529
0.940117 6 2 534
0.950527 6 2 540
0.960137 6 2 545
0.970547 6 2 550
0.980156 6 2 555
0.990566 6 2 561
1.00018 6 2 566
1.01059 6 2 572
1.0202 6 2 577
1.03061 6 2 583
1.04021 6 2 588
1.05062 6 2 593
1.06023 6 2 599
1.07064 6 2 605
1.08025 6 2 609
1.09066 6 2 615
1.10027 6 2 620
1.11068 6 2 626
1.12029 6 2 631
1.1307 6 2 637
1.14031 6 2 642
1.15072 6 2 644
1.16033 6 2 653
1.17074 6 2 658
1.18035 6 2 664
1.19076 6 2 669
1.20037 6 2 674
1.21078 6 2 680
1.22039 6 2 685
1.2308 6 2 691
1.24041 6 2 696
1.25002 6 2 701
1.26043 6 2 707
1.27004 6 2 715
1.28045 6 2 718
1.29006 6 2 722
1.30047 6 2 728
1.31008 6 2 733
1.32049 6 2 739
1.3301 6 2 744
1.34051 6 2 750
1.35012 6 2 755
1.36053 6 2 760
1.37014 6 2 765
1.38055 6 2 771
1.39016 6 2 779
1.40057 6 2 781
1.41018 6 2 786
1.42059 6 2 792
1.4302 6 2 797
1.44061 6 2 803
1.45021 6 2 808
1.46062 6 2 814
1.47023 6 2 819
1.48064 6 2 824
1.49025 6 2 830
1.50066 6 2 835
1.51027 6 2 840
1.52068 6 2 846
1.53029 6 2 851
1.5407 6 2 857
1.55031 6 2 862
1.56072 6 2 864
1.57033 6 2 873
1.58074 6 2 878
1.59035 6 2 884
1.60076 6 2 890
1.61037 6 2 894
1.62078 6 2 900
1.63039 6 2 906
1.6408 6 2 908
1.65041 6 2 917
1.66002 6 2 922
1.67043 6 2 928
1.68004 6 2 933
1.69045 6 2 939
1.70006 6 2 944
1.71047 6 2 950
1.72008 6 2 955
1.73049 6 2 961
1.7401 6 2 966
1.75051 6 2 968
1.76012 6 2 977
1.77053 6 2 983
1.78014 6 2 988
1.79055 6 2 994
0 6 3 28
0.0104102 6 3 33
0.0200195 6 3 38
0.0304297 6 3 43
0.0400391 6 3 48
0.0504492 6 3 53
0.0600586 6 3 58
0.0704687 6 3 63
0.0800781 6 3 68
0.0904883 6 3 73
0.100098 6 3 78
0.110508 6 3 84
0.120117 6 3 89
0.130527 6 3 94
0.140137 6 3 99
0.150547 6 3 104
0.160156 6 3 109
0.170566 6 3 114
0.180176 6 3 119
0.190586 6 3 125
0.200195 6 3 130
0.210605 6 3 135
0.220215 6 3 140
0.230625 6 3 145
0.240234 6 3 150
0.250645 6 3 156
0.260254 6 3 161
0.270664 6 3 166
0.280273 6 3 171
0.290684 6 3 176
0.300293 6 3 181
0.310703 6 3 187
0.320312 6 3 192
0.330723 6 3 197
0.340332 6 3 202
0.350742 6 3 208
0.360352 6 3 213
0.370762 6 3 218
0.380371 6 3 223
0.390781 6 3 228
0.400391 6 3 233
0.410801 6 3 239
0.42041 6 3 244
0.43002 6 3 249
0.44043 6 3 254
0.450039 6 3 259
0.460449 6 3 264
0.470059 6 3 269
0.480469 6 3 275
0.490078 6 3 276
0.500488 6 3 285
0.510098 6 3 290
0.520508 6 3 295
0.530117 6 3 300
0.540527 6 3 305
0.550137 6 3 310
0.560547 6 3 315
0.570156 6 3 323
0.580566 6 3 325
0.590176 6 3 329
0.600586 6 3 334
0.610195 6 3 339
0.620605 6 3 345
0.630215 6 3 350
0.640625 6 3 355
0.650234 6 3 356
0.660645 6 3 365
0.670254 6 3 370
0.680664 6 3 375
0.690273 6 3 383
0.700684 6 3 385
0.710293 6 3 390
0.720703 6 3 395
0.730312 6 3 400
0.740723 6 3 406
0.750332 6 3 410
0.760742 6 3 416
0.770352 6 3 421
0.780762 6 3 426
0.790371 6 3 431
0.800781 6 3 436
0.810391 6 3 441
0.820801 6 3 447
0.83041 6 3 452
0.84002 6 3 457
0.85043 6 3 462
0.860039 6 3 467
0.870449 6 3 472
0.880059 6 3 477
0.890469 6 3 483
0.900078 6 3 484
0.910488 6 3 493
0.920098 6 3 498
0.930508 6 3 504
0.940117 6 3 509
0.950527 6 3 514
0.960137 6 3 519
0.970547 6 3 524
0.980156 6 3 529
0.990566 6 3 534
1.00018 6 3 539
1.01059 6 3 545
1.0202 6 3 550
1.03061 6 3 555
1.04021 6 3 560
1.05062 6 3 566
1.06023 6 3 570
1.07064 6 3 572
1.08025 6 3 581
1.09066 6 3 586
1.10027 6 3 591
1.11068 6 3 596
1.12029 6 3 601
1.1307 6 3 607
1.14031 6 3 615
1.15072 6 3 617
1.16033 6 3 622
1.17074 6 3 627
1.18035 6 3 632
1.19076 6 3 637
1.20037 6 3 642
1.21078 6 3 644
1.22039 6 3 653
1.2308 6 3 658
1.24041 6 3 663
1.25002 6 3 668
1.26043 6 3 673
1.27004 6 3 678
1.28045 6 3 680
1.29006 6 3 688
1.30047 6 3 694
1.31008 6 3 698
1.32049 6 3 700
1.3301 6 3 709
1.34051 6 3 714
1.35012 6 3 719
1.36053 6 3 724
1.37014 6 3 729
1.38055 6 3 734
1.39016 6 3 739
1.40057 6 3 745
1.41018 6 3 749
1.42059 6 3 755
1.4302 6 3 756
1.44061 6 3 765
1.45021 6 3 770
1.46062 6 3 775
1.47023 6 3 780
1.48064 6 3 785
1.49025 6 3 791
1.50066 6 3 796
1.51027 6 3 801
1.52068 6 3 806
1.53029 6 3 811
1.5407 6 3 816
1.55031 6 3 821
1.56072 6 3 827
1.57033 6 3 832
1.58074 6 3 837
1.59035 6 3 842
1.60076 6 3 851
1.61037 6 3 853
1.62078 6 3 858
1.63039 6 3 863
1.6408 6 3 868
1.65041 6 3 873
1.66002 6 3 879
1.67043 6 3 884
1.68004 6 3 889
1.69045 6 3 894
1.70006 6 3 899
1.71047 6 3 905
1.72008 6 3 909
1.73049 6 3 915
1.7401 6 3 920
1.75051 6 3 926
1.76012 6 3 931
1.77053 6 3 936
1.78014 6 3 942
1.79055 6 3 947
0 7 0 23
0.0104102 7 0 27
0.0200195 7 0 28
0.0304297 7 0 36
0.0400391 7 0 40
0.0504492 7 0 44
0.0600586 7 0 49
0.0704687 7 0 53
0.0800781 7 0 57
0.0904883 7 0 61
0.100098 7 0 66
0.110508 7 0 70
0.120117 7 0 74
0.130527 7 0 79
0.140137 7 0 83
0.150547 7 0 84
0.160156 7 0 92
0.170566 7 0 96
0.180176 7 0 100
0.190586 7 0 105
0.200195 7 0 109
0.210605 7 0 114
0.220215 7 0 118
0.230625 7 0 122
0.240234 7 0 126
0.250645 7 0 131
0.260254 7 0 135
0.270664 7 0 140
0.280273 7 0 144
0.290684 7 0 149
0.300293 7 0 153
0.310703 7 0 157
0.320312 7 0 161
0.330723 7 0 166
0.340332 7 0 170
0.350742 7 0 175
0.360352 7 0 179
0.370762 7 0 183
0.380371 7 0 184
0.390781 7 0 192
0.400391 7 0 196
0.410801 7 0 201
0.42041 7 0 205
0.43002 7 0 209
0.44043 7 0 214
0.450039 7 0 218
0.460449 7 0 222
0.470059 7 0 227
0.480469 7 0 231
0.490078 7 0 235
0.500488 7 0 239
0.510098 7 0 244
0.520508 7 0 248
0.530117 7 0 252
0.540527 7 0 257
0.550137 7 0 260
0.560547 7 0 265
0.570156 7 0 269
0.580566 7 0 273
0.590176 7 0 277
0.600586 7 0 281
0.610195 7 0 285
0.620605 7 0 290
0.630215 7 0 294
0.640625 7 0 299
0.650234 7 0 302
0.660645 7 0 307
0.670254 7 0 311
0.680664 7 0 315
0.690273 7 0 319
0.700684 7 0 324
0.710293 7 0 328
0.720703 7 0 333
0.730312 7 0 337
0.740723 7 0 341
0.750332 7 0 345
0.760742 7 0 350
0.770352 7 0 354
0.780762 7 0 358
0.790371 7 0 363
0.800781 7 0 367
0.810391 7 0 371
0.820801 7 0 376
0.83041 7 0 380
0.84002 7 0 384
0.85043 7 0 389
0.860039 7 0 393
0.870449 7 0 398
0.880059 7 0 402
0.890469 7 0 406
0.900078 7 0 410
0.910488 7 0 415
0.920098 7 0 419
0.930508 7 0 424
0.940117 7 0 428
0.950527 7 0 433
0.960137 7 0 437
0.970547 7 0 441
0.980156 7 0 445
0.990566 7 0 450
1.00018 7 0 454
1.01059 7 0 458
1.0202 7 0 462
1.03061 7 0 467
1.04021 7 0 471
1.05062 7 0 476
1.06023 7 0 480
1.07064 7 0 485
1.08025 7 0 489
1.09066 7 0 493
1.10027 7 0 497
1.11068 7 0 502
1.12029 7 0 506
1.1307 7 0 510
1.14031 7 0 514
1.15072 7 0 519
1.16033 7 0 523
1.17074 7 0 527
1.18035 7 0 532
1.19076 7 0 536
1.20037 7 0 540
1.21078 7 0 545
1.22039 7 0 549
1.2308 7 0 553
1.24041 7 0 557
1.25002 7 0 562
1.26043 7 0 566
1.27004 7 0 570
1.28045 7 0 575
1.29006 7 0 579
1.30047 7 0 583
1.31008 7 0 587
1.32049 7 0 592
1.3301 7 0 596
1.34051 7 0 600
1.35012 7 0 605
1.36053 7 0 609
1.37014 7 0 613
1.38055 7 0 618
1.39016 7 0 621
1.40057 7 0 626
1.41018 7 0 630
1.42059 7 0 635
1.4302 7 0 639
1.44061 7 0 640
1.45021 7 0 644
1.46062 7 0 652
1.47023 7 0 656
1.48064 7 0 661
1.49025 7 0 665
1.50066 7 0 670
1.51027 7 0 674
1.52068 7 0 678
1.53029 7 0 682
1.5407 7 0 687
1.55031 7 0 691
1.56072 7 0 699
1.57033 7 0 700
1.58074 7 0 704
1.59035 7 0 708
1.60076 7 0 713
1.61037 7 0 717
1.62078 7 0 722
1.63039 7 0 726
1.6408 7 0 731
1.65041 7 0 735
1.66002 7 0 739
1.67043 7 0 744
1.68004 7 0 748
1.69045 7 0 752
1.70006 7 0 757
1.71047 7 0 761
1.72008 7 0 765
1.73049 7 0 770
1.7401 7 0 774
1.75051 7 0 779
1.76012 7 0 783
1.77053 7 0 791
1.78014 7 0 792
1.79055 7 0 797
0 7 1 47
0.0104102 7 1 56
0.0200195 7 1 65
0.0304297 7 1 74
0.0400391 7 1 83
0.0504492 7 1 93
0.0600586 7 1 101
0.0704687 7 1 111
0.0800781 7 1 120
0.0904883 7 1 129
0.100098 7 1 138
0.110508 7 1 148
0.120117 7 1 157
0.130527 7 1 167
0.140137 7 1 176
0.150547 7 1 185
0.160156 7 1 194
0.170566 7 1 200
0.180176 7 1 213
0.190586 7 1 223
0.200195 7 1 231
0.210605 7 1 242
0.220215 7 1 251
0.230625 7 1 260
0.240234 7 1 270
0.250645 7 1 279
0.260254 7 1 288
0.270664 7 1 298
0.280273 7 1 307
0.290684 7 1 316
0.300293 7 1 325
0.310703 7 1 332
0.320312 7 1 344
0.330723 7 1 354
0.340332 7 1 367
0.350742 7 1 373
0.360352 7 1 382
0.370762 7 1 392
0.380371 7 1 400
0.390781 7 1 411
0.400391 7 1 420
0.410801 7 1 430
0.42041 7 1 439
0.43002 7 1 448
0.44043 7 1 458
0.450039 7 1 467
0.460449 7 1 476
0.470059 7 1 485
0.480469 7 1 495
0.490078 7 1 504
0.500488 7 1 513
0.510098 7 1 523
0.520508 7 1 532
0.530117 7 1 540
0.540527 7 1 550
0.550137 7 1 558
0.560547 7 1 569
0.570156 7 1 577
0.580566 7 1 586
0.590176 7 1 595
0.600586 7 1 604
0.610195 7 1 613
0.620605 7 1 622
0.630215 7 1 635
0.640625 7 1 640
0.650234 7 1 650
0.660645 7 1 659
0.670254 7 1 669
0.680664 7 1 677
0.690273 7 1 686
0.700684 7 1 696
0.710293 7 1 705
0.720703 7 1 715
