InputVoltage BandgapControl RampGain ADCvalue
0.300249 13 0 225
0.31016 13 0 231
0.320071 13 0 238
0.330274 13 0 245
0.340185 13 0 253
0.350096 13 0 260
0.360007 13 0 267
0.37021 13 0 272
0.380121 13 0 280
0.390032 13 0 287
0.400235 13 0 294
0.410146 13 0 302
0.420057 13 0 308
0.43026 13 0 316
0.440171 13 0 324
0.450082 13 0 329
0.460285 13 0 335
0.470196 13 0 344
0.480107 13 0 350
0.490018 13 0 357
0.500221 13 0 364
0.510132 13 0 372
0.520043 13 0 378
0.530246 13 0 386
0.540157 13 0 393
0.550068 13 0 401
0.560271 13 0 408
0.570182 13 0 414
0.580093 13 0 421
0.590004 13 0 427
0.600207 13 0 435
0.610118 13 0 442
0.620029 13 0 451
0.630231 13 0 456
0.640143 13 0 462
0.650054 13 0 471
0.660256 13 0 477
0.670167 13 0 486
0.680079 13 0 492
0.690281 13 0 499
0.700192 13 0 507
0.710104 13 0 512
0.720015 13 0 522
0.730217 13 0 528
0.740128 13 0 533
0.75004 13 0 542
0.760242 13 0 550
0.770153 13 0 556
0.780064 13 0 564
0.790267 13 0 569
0.800178 13 0 576
0.810089 13 0 583
0.82 13 0 592
0.830203 13 0 597
0.840114 13 0 605
0.850025 13 0 613
0.860228 13 0 619
0.870139 13 0 627
0.88005 13 0 633
0.890253 13 0 641
0.900164 13 0 649
0.910075 13 0 656
0.920278 13 0 662
0.930189 13 0 669
0.9401 13 0 678
0.950011 13 0 683
0.960214 13 0 691
0.970125 13 0 699
0.980036 13 0 705
0.990239 13 0 714
1.00015 13 0 720
1.01006 13 0 726
1.02026 13 0 732
1.03017 13 0 742
1.04009 13 0 748
1.05029 13 0 756
1.0602 13 0 762
1.07011 13 0 769
1.08002 13 0 777
1.09022 13 0 784
1.10014 13 0 784
1.11005 13 0 784
1.12025 13 0 784
1.13016 13 0 784
1.14007 13 0 784
1.15027 13 0 784
1.16019 13 0 784
1.1701 13 0 784
1.18001 13 0 784
1.19021 13 0 784
0 13 1 27
0.0102026 13 1 42
0.0201138 13 1 56
0.0300249 13 1 73
0.0402275 13 1 85
0.0501387 13 1 103
0.0600498 13 1 115
0.0702524 13 1 134
0.0801636 13 1 143
0.0900747 13 1 162
0.100277 13 1 177
0.110188 13 1 194
0.1201 13 1 203
0.130011 13 1 221
0.140213 13 1 235
0.150125 13 1 251
0.160036 13 1 265
0.170238 13 1 282
0.180149 13 1 297
0.190061 13 1 308
0.200263 13 1 322
0.210174 13 1 340
0.220085 13 1 354
0.230288 13 1 372
0.240199 13 1 386
0.25011 13 1 398
0.260021 13 1 417
0.270224 13 1 426
0.280135 13 1 445
0.290046 13 1 460
0.300249 13 1 471
0.31016 13 1 490
0.320071 13 1 506
0.330274 13 1 516
0.340185 13 1 531
0.350096 13 1 549
0.360007 13 1 564
0.37021 13 1 579
0.380121 13 1 593
0.390032 13 1 611
0.400235 13 1 624
0.410146 13 1 638
0.420057 13 1 655
0.43026 13 1 670
0.440171 13 1 683
0.450082 13 1 696
0.460285 13 1 713
0.470196 13 1 727
0.480107 13 1 742
0.490018 13 1 756
0.500221 13 1 771
0.510132 13 1 790
0.520043 13 1 804
0.530246 13 1 819
0.540157 13 1 833
0.550068 13 1 850
0.560271 13 1 865
0.570182 13 1 877
0.580093 13 1 895
0.590004 13 1 908
0.600207 13 1 925
0.610118 13 1 941
0.620029 13 1 956
0.630231 13 1 970
0.640143 13 1 986
0.650054 13 1 1001
0.660256 13 1 1015
0.670167 13 1 1015
0.680079 13 1 1015
0.690281 13 1 1015
0.700192 13 1 1015
0.710104 13 1 1015
0.720015 13 1 1015
0.730217 13 1 1015
0.740128 13 1 1015
0.75004 13 1 1015
0.760242 13 1 1015
0.770153 13 1 1015
0.780064 13 1 1015
0.790267 13 1 1015
0.800178 13 1 1015
0.810089 13 1 1015
0.82 13 1 1015
0.830203 13 1 1015
0.840114 13 1 1015
0.850025 13 1 1015
0.860228 13 1 1015
0.870139 13 1 1015
0.88005 13 1 1015
0.890253 13 1 1015
0.900164 13 1 1015
0.910075 13 1 1015
0.920278 13 1 1015
0.930189 13 1 1015
0.9401 13 1 1015
0.950011 13 1 1015
0.960214 13 1 1015
0.970125 13 1 1015
0.980036 13 1 1015
0.990239 13 1 1015
1.00015 13 1 1015
1.01006 13 1 1015
1.02026 13 1 1015
1.03017 13 1 1015
1.04009 13 1 1015
1.05029 13 1 1015
1.0602 13 1 1015
1.07011 13 1 1015
1.08002 13 1 1015
1.09022 13 1 1015
1.10014 13 1 1015
1.11005 13 1 1015
1.12025 13 1 1015
1.13016 13 1 1015
1.14007 13 1 1015
1.15027 13 1 1015
1.16019 13 1 1015
1.1701 13 1 1015
1.18001 13 1 1015
1.19021 13 1 1015
0 13 2 16
0.0102026 13 2 25
0.0201138 13 2 33
0.0300249 13 2 44
0.0402275 13 2 51
0.0501387 13 2 59
0.0600498 13 2 72
0.0702524 13 2 79
0.0801636 13 2 85
0.0900747 13 2 96
0.100277 13 2 106
0.110188 13 2 114
0.1201 13 2 120
0.130011 13 2 131
0.140213 13 2 142
0.150125 13 2 149
0.160036 13 2 160
0.170238 13 2 165
0.180149 13 2 177
0.190061 13 2 185
0.200263 13 2 194
0.210174 13 2 204
0.220085 13 2 214
0.230288 13 2 219
0.240199 13 2 230
0.25011 13 2 238
0.260021 13 2 248
0.270224 13 2 257
0.280135 13 2 266
0.290046 13 2 275
0.300249 13 2 285
0.31016 13 2 294
0.320071 13 2 302
0.330274 13 2 311
0.340185 13 2 318
0.350096 13 2 328
0.360007 13 2 337
0.37021 13 2 347
0.380121 13 2 356
0.390032 13 2 364
0.400235 13 2 374
0.410146 13 2 381
0.420057 13 2 390
0.43026 13 2 399
0.440171 13 2 409
0.450082 13 2 417
0.460285 13 2 425
0.470196 13 2 435
0.480107 13 2 442
0.490018 13 2 452
0.500221 13 2 463
0.510132 13 2 469
0.520043 13 2 480
0.530246 13 2 488
0.540157 13 2 498
0.550068 13 2 504
0.560271 13 2 517
0.570182 13 2 524
0.580093 13 2 534
0.590004 13 2 541
0.600207 13 2 551
0.610118 13 2 558
0.620029 13 2 569
0.630231 13 2 578
0.640143 13 2 588
0.650054 13 2 596
0.660256 13 2 605
0.670167 13 2 614
0.680079 13 2 623
0.690281 13 2 632
0.700192 13 2 642
0.710104 13 2 650
0.720015 13 2 657
0.730217 13 2 668
0.740128 13 2 676
0.75004 13 2 686
0.760242 13 2 695
0.770153 13 2 705
0.780064 13 2 713
0.790267 13 2 722
0.800178 13 2 731
0.810089 13 2 738
0.82 13 2 748
0.830203 13 2 757
0.840114 13 2 767
0.850025 13 2 777
0.860228 13 2 783
0.870139 13 2 795
0.88005 13 2 802
0.890253 13 2 811
0.900164 13 2 820
0.910075 13 2 829
0.920278 13 2 839
0.930189 13 2 847
0.9401 13 2 856
0.950011 13 2 865
0.960214 13 2 876
0.970125 13 2 883
0.980036 13 2 894
0.990239 13 2 902
1.00015 13 2 912
1.01006 13 2 920
1.02026 13 2 931
1.03017 13 2 937
1.04009 13 2 946
1.05029 13 2 956
1.0602 13 2 967
1.07011 13 2 973
1.08002 13 2 985
1.09022 13 2 994
1.10014 13 2 993
1.11005 13 2 993
1.12025 13 2 993
1.13016 13 2 993
1.14007 13 2 993
1.15027 13 2 993
1.16019 13 2 993
1.1701 13 2 993
1.18001 13 2 993
1.19021 13 2 993
0 13 3 16
0.0102026 13 3 26
0.0201138 13 3 32
0.0300249 13 3 40
0.0402275 13 3 49
0.0501387 13 3 58
0.0600498 13 3 65
0.0702524 13 3 76
0.0801636 13 3 81
0.0900747 13 3 92
0.100277 13 3 100
0.110188 13 3 109
0.1201 13 3 116
0.130011 13 3 126
0.140213 13 3 136
0.150125 13 3 144
0.160036 13 3 149
0.170238 13 3 160
0.180149 13 3 167
0.190061 13 3 177
0.200263 13 3 187
0.210174 13 3 194
0.220085 13 3 202
0.230288 13 3 211
0.240199 13 3 219
0.25011 13 3 228
0.260021 13 3 236
0.270224 13 3 245
0.280135 13 3 254
0.290046 13 3 265
0.300249 13 3 270
0.31016 13 3 279
0.320071 13 3 288
0.330274 13 3 297
0.340185 13 3 306
0.350096 13 3 313
0.360007 13 3 320
0.37021 13 3 330
0.380121 13 3 339
0.390032 13 3 345
0.400235 13 3 356
0.410146 13 3 364
0.420057 13 3 371
0.43026 13 3 382
0.440171 13 3 390
0.450082 13 3 396
0.460285 13 3 407
0.470196 13 3 415
0.480107 13 3 423
0.490018 13 3 432
0.500221 13 3 441
0.510132 13 3 450
0.520043 13 3 456
0.530246 13 3 465
0.540157 13 3 473
0.550068 13 3 482
0.560271 13 3 491
0.570182 13 3 500
0.580093 13 3 507
0.590004 13 3 516
0.600207 13 3 525
0.610118 13 3 535
0.620029 13 3 544
0.630231 13 3 553
0.640143 13 3 560
0.650054 13 3 568
0.660256 13 3 578
0.670167 13 3 584
0.680079 13 3 594
0.690281 13 3 601
0.700192 13 3 612
0.710104 13 3 620
0.720015 13 3 629
0.730217 13 3 637
0.740128 13 3 647
0.75004 13 3 656
0.760242 13 3 663
0.770153 13 3 672
0.780064 13 3 678
0.790267 13 3 689
0.800178 13 3 697
0.810089 13 3 704
0.82 13 3 714
0.830203 13 3 723
0.840114 13 3 731
0.850025 13 3 741
0.860228 13 3 748
0.870139 13 3 758
0.88005 13 3 765
0.890253 13 3 776
0.900164 13 3 783
0.910075 13 3 792
0.920278 13 3 801
0.930189 13 3 810
0.9401 13 3 817
0.950011 13 3 826
0.960214 13 3 836
0.970125 13 3 845
0.980036 13 3 853
0.990239 13 3 860
1.00015 13 3 870
1.01006 13 3 879
1.02026 13 3 886
1.03017 13 3 895
1.04009 13 3 905
1.05029 13 3 912
1.0602 13 3 922
1.07011 13 3 929
1.08002 13 3 940
1.09022 13 3 949
1.10014 13 3 946
1.11005 13 3 946
1.12025 13 3 946
1.13016 13 3 946
1.14007 13 3 946
1.15027 13 3 946
1.16019 13 3 946
1.1701 13 3 946
1.18001 13 3 946
1.19021 13 3 946
0 14 0 16
0.0102026 14 0 23
0.0201138 14 0 29
0.0300249 14 0 36
0.0402275 14 0 44
0.0501387 14 0 51
0.0600498 14 0 59
0.0702524 14 0 64
0.0801636 14 0 70
0.0900747 14 0 80
0.100277 14 0 88
0.110188 14 0 93
0.1201 14 0 101
0.130011 14 0 108
0.140213 14 0 114
0.150125 14 0 122
0.160036 14 0 130
0.170238 14 0 136
0.180149 14 0 146
0.190061 14 0 152
0.200263 14 0 158
0.210174 14 0 164
0.220085 14 0 172
0.230288 14 0 180
0.240199 14 0 188
0.25011 14 0 195
0.260021 14 0 202
0.270224 14 0 209
0.280135 14 0 217
0.290046 14 0 224
0.300249 14 0 232
0.31016 14 0 238
0.320071 14 0 243
0.330274 14 0 251
0.340185 14 0 260
0.350096 14 0 265
0.360007 14 0 273
0.37021 14 0 280
0.380121 14 0 289
0.390032 14 0 295
0.400235 14 0 301
0.410146 14 0 311
0.420057 14 0 318
0.43026 14 0 324
0.440171 14 0 330
0.450082 14 0 337
0.460285 14 0 345
0.470196 14 0 352
0.480107 14 0 362
0.490018 14 0 369
0.500221 14 0 373
0.510132 14 0 382
0.520043 14 0 389
0.530246 14 0 395
0.540157 14 0 403
0.550068 14 0 410
0.560271 14 0 418
0.570182 14 0 425
0.580093 14 0 432
0.590004 14 0 439
0.600207 14 0 447
0.610118 14 0 452
0.620029 14 0 460
0.630231 14 0 468
0.640143 14 0 476
0.650054 14 0 482
0.660256 14 0 489
0.670167 14 0 497
0.680079 14 0 505
0.690281 14 0 766
0.700192 14 0 518
0.710104 14 0 526
0.720015 14 0 535
0.730217 14 0 541
0.740128 14 0 547
0.75004 14 0 555
0.760242 14 0 562
0.770153 14 0 570
0.780064 14 0 576
0.790267 14 0 584
0.800178 14 0 591
0.810089 14 0 599
0.82 14 0 606
0.830203 14 0 613
0.840114 14 0 620
0.850025 14 0 628
0.860228 14 0 635
0.870139 14 0 642
0.88005 14 0 648
0.890253 14 0 657
0.900164 14 0 665
0.910075 14 0 672
0.920278 14 0 679
0.930189 14 0 687
0.9401 14 0 694
0.950011 14 0 701
0.960214 14 0 709
0.970125 14 0 714
0.980036 14 0 723
0.990239 14 0 730
1.00015 14 0 736
1.01006 14 0 745
1.02026 14 0 753
1.03017 14 0 760
1.04009 14 0 766
1.05029 14 0 773
1.0602 14 0 781
1.07011 14 0 783
1.08002 14 0 783
1.09022 14 0 783
1.10014 14 0 783
1.11005 14 0 783
1.12025 14 0 783
1.13016 14 0 783
1.14007 14 0 783
1.15027 14 0 783
1.16019 14 0 783
1.1701 14 0 783
1.18001 14 0 783
1.19021 14 0 783
0 14 1 30
0.0102026 14 1 42
0.0201138 14 1 57
0.0300249 14 1 72
0.0402275 14 1 91
0.0501387 14 1 105
0.0600498 14 1 118
0.0702524 14 1 135
0.0801636 14 1 147
0.0900747 14 1 167
0.100277 14 1 182
0.110188 14 1 197
0.1201 14 1 214
0.130011 14 1 228
0.140213 14 1 242
0.150125 14 1 258
0.160036 14 1 273
0.170238 14 1 282
0.180149 14 1 301
0.190061 14 1 320
0.200263 14 1 331
0.210174 14 1 351
0.220085 14 1 362
0.230288 14 1 377
0.240199 14 1 396
0.25011 14 1 411
0.260021 14 1 423
0.270224 14 1 441
0.280135 14 1 451
0.290046 14 1 471
0.300249 14 1 487
0.31016 14 1 502
0.320071 14 1 515
0.330274 14 1 532
0.340185 14 1 545
0.350096 14 1 562
0.360007 14 1 575
0.37021 14 1 590
0.380121 14 1 606
0.390032 14 1 622
0.400235 14 1 638
0.410146 14 1 654
0.420057 14 1 668
0.43026 14 1 686
0.440171 14 1 696
0.450082 14 1 713
0.460285 14 1 728
0.470196 14 1 747
0.480107 14 1 760
0.490018 14 1 773
0.500221 14 1 788
0.510132 14 1 808
0.520043 14 1 820
0.530246 14 1 838
0.540157 14 1 851
0.550068 14 1 866
0.560271 14 1 881
0.570182 14 1 898
0.580093 14 1 913
0.590004 14 1 929
0.600207 14 1 942
0.610118 14 1 960
0.620029 14 1 973
0.630231 14 1 990
0.640143 14 1 1006
0.650054 14 1 1020
0.660256 14 1 1022
0.670167 14 1 1022
0.680079 14 1 1022
0.690281 14 1 1022
0.700192 14 1 1022
0.710104 14 1 1022
0.720015 14 1 1022
0.730217 14 1 1022
0.740128 14 1 1022
0.75004 14 1 1022
0.760242 14 1 1022
0.770153 14 1 1022
0.780064 14 1 1022
0.790267 14 1 1022
0.800178 14 1 1022
0.810089 14 1 1022
0.82 14 1 1022
0.830203 14 1 1022
0.840114 14 1 1022
0.850025 14 1 1022
0.860228 14 1 1022
0.870139 14 1 1022
0.88005 14 1 1022
0.890253 14 1 1022
0.900164 14 1 1022
0.910075 14 1 1022
0.920278 14 1 1022
0.930189 14 1 1022
0.9401 14 1 1022
0.950011 14 1 1022
0.960214 14 1 1022
0.970125 14 1 1022
0.980036 14 1 1022
0.990239 14 1 1022
1.00015 14 1 1022
1.01006 14 1 1022
1.02026 14 1 1022
1.03017 14 1 1022
1.04009 14 1 1022
1.05029 14 1 1022
1.0602 14 1 1022
1.07011 14 1 1022
1.08002 14 1 1022
1.09022 14 1 1022
1.10014 14 1 1022
1.11005 14 1 1022
1.12025 14 1 1022
1.13016 14 1 1022
1.14007 14 1 1022
1.15027 14 1 1022
1.16019 14 1 1022
1.1701 14 1 1022
1.18001 14 1 1022
1.19021 14 1 1022
0 14 2 17
0.0102026 14 2 28
0.0201138 14 2 35
0.0300249 14 2 46
0.0402275 14 2 54
0.0501387 14 2 62
0.0600498 14 2 72
0.0702524 14 2 82
0.0801636 14 2 89
0.0900747 14 2 100
0.100277 14 2 110
0.110188 14 2 118
0.1201 14 2 126
0.130011 14 2 137
0.140213 14 2 145
0.150125 14 2 153
0.160036 14 2 163
0.170238 14 2 173
0.180149 14 2 180
0.190061 14 2 192
0.200263 14 2 200
0.210174 14 2 209
0.220085 14 2 219
0.230288 14 2 229
0.240199 14 2 236
0.25011 14 2 246
0.260021 14 2 254
0.270224 14 2 265
0.280135 14 2 272
0.290046 14 2 282
0.300249 14 2 291
0.31016 14 2 301
0.320071 14 2 309
0.330274 14 2 320
0.340185 14 2 326
0.350096 14 2 337
0.360007 14 2 345
0.37021 14 2 354
0.380121 14 2 363
0.390032 14 2 375
0.400235 14 2 381
0.410146 14 2 390
0.420057 14 2 400
0.43026 14 2 408
0.440171 14 2 419
0.450082 14 2 425
0.460285 14 2 438
0.470196 14 2 446
0.480107 14 2 456
0.490018 14 2 462
0.500221 14 2 474
0.510132 14 2 482
0.520043 14 2 491
0.530246 14 2 500
0.540157 14 2 511
0.550068 14 2 519
0.560271 14 2 527
0.570182 14 2 537
0.580093 14 2 545
0.590004 14 2 554
0.600207 14 2 565
0.610118 14 2 574
0.620029 14 2 583
0.630231 14 2 592
0.640143 14 2 602
0.650054 14 2 610
0.660256 14 2 618
0.670167 14 2 628
0.680079 14 2 639
0.690281 14 2 648
0.700192 14 2 657
0.710104 14 2 667
0.720015 14 2 676
0.730217 14 2 683
0.740128 14 2 693
0.75004 14 2 702
0.760242 14 2 712
0.770153 14 2 720
0.780064 14 2 729
0.790267 14 2 738
0.800178 14 2 748
0.810089 14 2 757
0.82 14 2 512
0.830203 14 2 776
0.840114 14 2 784
0.850025 14 2 794
0.860228 14 2 803
0.870139 14 2 811
0.88005 14 2 822
0.890253 14 2 832
0.900164 14 2 840
0.910075 14 2 849
0.920278 14 2 860
0.930189 14 2 869
0.9401 14 2 879
0.950011 14 2 888
0.960214 14 2 896
0.970125 14 2 904
0.980036 14 2 917
0.990239 14 2 923
1.00015 14 2 932
1.01006 14 2 942
1.02026 14 2 953
1.03017 14 2 960
1.04009 14 2 971
1.05029 14 2 978
1.0602 14 2 991
1.07011 14 2 989
1.08002 14 2 989
1.09022 14 2 989
1.10014 14 2 989
1.11005 14 2 989
1.12025 14 2 989
1.13016 14 2 989
1.14007 14 2 989
1.15027 14 2 989
1.16019 14 2 989
1.1701 14 2 989
1.18001 14 2 989
1.19021 14 2 989
0 14 3 16
0.0102026 14 3 27
0.0201138 14 3 35
0.0300249 14 3 44
0.0402275 14 3 50
0.0501387 14 3 60
0.0600498 14 3 70
0.0702524 14 3 79
0.0801636 14 3 85
0.0900747 14 3 96
0.100277 14 3 104
0.110188 14 3 112
0.1201 14 3 122
0.130011 14 3 131
0.140213 14 3 139
0.150125 14 3 145
0.160036 14 3 158
0.170238 14 3 165
0.180149 14 3 174
0.190061 14 3 182
0.200263 14 3 191
0.210174 14 3 201
0.220085 14 3 209
0.230288 14 3 218
0.240199 14 3 226
0.25011 14 3 234
0.260021 14 3 243
0.270224 14 3 251
0.280135 14 3 261
0.290046 14 3 269
0.300249 14 3 278
0.31016 14 3 286
0.320071 14 3 296
0.330274 14 3 304
0.340185 14 3 313
0.350096 14 3 320
0.360007 14 3 329
0.37021 14 3 338
0.380121 14 3 349
0.390032 14 3 356
0.400235 14 3 363
0.410146 14 3 373
0.420057 14 3 382
0.43026 14 3 391
0.440171 14 3 398
0.450082 14 3 408
0.460285 14 3 417
0.470196 14 3 424
0.480107 14 3 434
0.490018 14 3 444
0.500221 14 3 452
0.510132 14 3 459
0.520043 14 3 470
0.530246 14 3 478
0.540157 14 3 487
0.550068 14 3 494
0.560271 14 3 504
0.570182 14 3 514
0.580093 14 3 523
0.590004 14 3 530
0.600207 14 3 538
0.610118 14 3 548
0.620029 14 3 557
0.630231 14 3 566
0.640143 14 3 573
0.650054 14 3 581
0.660256 14 3 592
0.670167 14 3 600
0.680079 14 3 608
0.690281 14 3 619
0.700192 14 3 625
0.710104 14 3 636
0.720015 14 3 643
0.730217 14 3 651
0.740128 14 3 661
0.75004 14 3 670
0.760242 14 3 678
0.770153 14 3 689
0.780064 14 3 695
0.790267 14 3 705
0.800178 14 3 714
0.810089 14 3 723
0.82 14 3 732
0.830203 14 3 740
0.840114 14 3 750
0.850025 14 3 759
0.860228 14 3 1022
0.870139 14 3 776
0.88005 14 3 784
0.890253 14 3 794
0.900164 14 3 802
0.910075 14 3 810
0.920278 14 3 819
0.930189 14 3 828
0.9401 14 3 837
0.950011 14 3 847
0.960214 14 3 855
0.970125 14 3 863
0.980036 14 3 872
0.990239 14 3 883
1.00015 14 3 890
1.01006 14 3 899
1.02026 14 3 909
1.03017 14 3 917
1.04009 14 3 925
1.05029 14 3 935
1.0602 14 3 944
1.07011 14 3 945
1.08002 14 3 945
1.09022 14 3 945
1.10014 14 3 945
1.11005 14 3 945
1.12025 14 3 945
1.13016 14 3 945
1.14007 14 3 945
1.15027 14 3 945
1.16019 14 3 945
1.1701 14 3 945
1.18001 14 3 945
1.19021 14 3 945
0 15 0 13
0.0102026 15 0 20
0.0201138 15 0 26
0.0300249 15 0 36
0.0402275 15 0 43
0.0501387 15 0 49
0.0600498 15 0 59
0.0702524 15 0 65
0.0801636 15 0 76
0.0900747 15 0 80
0.100277 15 0 87
0.110188 15 0 95
0.1201 15 0 101
0.130011 15 0 106
0.140213 15 0 116
0.150125 15 0 124
0.160036 15 0 130
0.170238 15 0 138
0.180149 15 0 144
0.190061 15 0 154
0.200263 15 0 159
0.210174 15 0 170
0.220085 15 0 174
0.230288 15 0 180
0.240199 15 0 193
0.25011 15 0 197
0.260021 15 0 207
0.270224 15 0 212
0.280135 15 0 221
0.290046 15 0 231
0.300249 15 0 234
0.31016 15 0 241
0.320071 15 0 248
0.330274 15 0 511
0.340185 15 0 268
0.350096 15 0 272
0.360007 15 0 278
0.37021 15 0 289
0.380121 15 0 292
0.390032 15 0 300
0.400235 15 0 308
0.410146 15 0 317
0.420057 15 0 324
0.43026 15 0 331
0.440171 15 0 340
0.450082 15 0 346
0.460285 15 0 351
0.470196 15 0 358
0.480107 15 0 369
0.490018 15 0 378
0.500221 15 0 383
0.510132 15 0 391
0.520043 15 0 397
0.530246 15 0 407
0.540157 15 0 411
0.550068 15 0 418
0.560271 15 0 427
0.570182 15 0 433
0.580093 15 0 441
0.590004 15 0 449
0.600207 15 0 457
0.610118 15 0 464
0.620029 15 0 473
0.630231 15 0 478
0.640143 15 0 485
0.650054 15 0 493
0.660256 15 0 502
0.670167 15 0 510
0.680079 15 0 517
0.690281 15 0 524
0.700192 15 0 529
0.710104 15 0 538
0.720015 15 0 549
0.730217 15 0 555
0.740128 15 0 561
0.75004 15 0 568
0.760242 15 0 575
0.770153 15 0 582
0.780064 15 0 590
0.790267 15 0 600
0.800178 15 0 604
0.810089 15 0 612
0.82 15 0 619
0.830203 15 0 630
0.840114 15 0 636
0.850025 15 0 644
0.860228 15 0 651
0.870139 15 0 661
0.88005 15 0 667
0.890253 15 0 672
0.900164 15 0 681
0.910075 15 0 687
0.920278 15 0 693
0.930189 15 0 705
0.9401 15 0 712
0.950011 15 0 719
0.960214 15 0 725
0.970125 15 0 736
0.980036 15 0 742
0.990239 15 0 750
1.00015 15 0 755
1.01006 15 0 765
1.02026 15 0 771
1.03017 15 0 777
1.04009 15 0 834
1.05029 15 0 827
1.0602 15 0 827
1.07011 15 0 827
1.08002 15 0 827
1.09022 15 0 827
1.10014 15 0 827
1.11005 15 0 827
1.12025 15 0 827
1.13016 15 0 827
1.14007 15 0 827
1.15027 15 0 827
1.16019 15 0 827
1.1701 15 0 827
1.18001 15 0 827
1.19021 15 0 827
0 15 1 22
0.0102026 15 1 38
0.0201138 15 1 53
0.0300249 15 1 66
0.0402275 15 1 92
0.0501387 15 1 99
0.0600498 15 1 118
0.0702524 15 1 132
0.0801636 15 1 146
0.0900747 15 1 163
0.100277 15 1 176
0.110188 15 1 194
0.1201 15 1 213
0.130011 15 1 223
0.140213 15 1 239
0.150125 15 1 258
0.160036 15 1 273
0.170238 15 1 288
0.180149 15 1 302
0.190061 15 1 320
0.200263 15 1 339
0.210174 15 1 354
0.220085 15 1 363
0.230288 15 1 386
0.240199 15 1 403
0.25011 15 1 417
0.260021 15 1 432
0.270224 15 1 445
0.280135 15 1 461
0.290046 15 1 477
0.300249 15 1 492
0.31016 15 1 511
0.320071 15 1 527
0.330274 15 1 542
0.340185 15 1 558
0.350096 15 1 573
0.360007 15 1 588
0.37021 15 1 605
0.380121 15 1 620
0.390032 15 1 635
0.400235 15 1 650
0.410146 15 1 665
0.420057 15 1 682
0.43026 15 1 698
0.440171 15 1 713
0.450082 15 1 727
0.460285 15 1 742
0.470196 15 1 759
0.480107 15 1 778
0.490018 15 1 787
0.500221 15 1 806
0.510132 15 1 823
0.520043 15 1 838
0.530246 15 1 851
0.540157 15 1 869
0.550068 15 1 885
0.560271 15 1 900
0.570182 15 1 916
0.580093 15 1 932
0.590004 15 1 950
0.600207 15 1 968
0.610118 15 1 982
0.620029 15 1 996
0.630231 15 1 1014
0.640143 15 1 1014
0.650054 15 1 1014
0.660256 15 1 1014
0.670167 15 1 1014
0.680079 15 1 1014
0.690281 15 1 1014
0.700192 15 1 1014
0.710104 15 1 1014
0.720015 15 1 1014
0.730217 15 1 1014
0.740128 15 1 1014
0.75004 15 1 1014
0.760242 15 1 1014
0.770153 15 1 1014
0.780064 15 1 1014
0.790267 15 1 1014
0.800178 15 1 1014
0.810089 15 1 1014
0.82 15 1 1014
0.830203 15 1 1014
0.840114 15 1 1014
0.850025 15 1 1014
0.860228 15 1 1014
0.870139 15 1 1014
0.88005 15 1 1014
0.890253 15 1 1014
0.900164 15 1 1014
0.910075 15 1 1014
0.920278 15 1 1014
0.930189 15 1 1014
0.9401 15 1 1014
0.950011 15 1 1014
0.960214 15 1 1014
0.970125 15 1 1014
0.980036 15 1 1014
0.990239 15 1 1014
1.00015 15 1 1014
1.01006 15 1 1014
1.02026 15 1 1014
1.03017 15 1 1014
1.04009 15 1 1014
1.05029 15 1 1014
1.0602 15 1 1014
1.07011 15 1 1014
1.08002 15 1 1014
1.09022 15 1 1014
1.10014 15 1 1014
1.11005 15 1 1014
1.12025 15 1 1014
1.13016 15 1 1014
1.14007 15 1 1014
1.15027 15 1 1014
1.16019 15 1 1014
1.1701 15 1 1014
1.18001 15 1 1014
1.19021 15 1 1014
0 15 2 17
0.0102026 15 2 26
0.0201138 15 2 34
0.0300249 15 2 41
0.0402275 15 2 52
0.0501387 15 2 62
0.0600498 15 2 74
0.0702524 15 2 79
0.0801636 15 2 89
0.0900747 15 2 97
0.100277 15 2 109
0.110188 15 2 117
0.1201 15 2 127
0.130011 15 2 137
0.140213 15 2 145
0.150125 15 2 155
0.160036 15 2 167
0.170238 15 2 176
0.180149 15 2 182
0.190061 15 2 194
0.200263 15 2 202
0.210174 15 2 210
0.220085 15 2 224
0.230288 15 2 233
0.240199 15 2 239
0.25011 15 2 251
0.260021 15 2 256
0.270224 15 2 267
0.280135 15 2 278
0.290046 15 2 288
0.300249 15 2 296
0.31016 15 2 304
0.320071 15 2 317
0.330274 15 2 326
0.340185 15 2 337
0.350096 15 2 341
0.360007 15 2 355
0.37021 15 2 360
0.380121 15 2 375
0.390032 15 2 379
0.400235 15 2 391
0.410146 15 2 398
0.420057 15 2 411
0.43026 15 2 419
0.440171 15 2 429
0.450082 15 2 440
0.460285 15 2 448
0.470196 15 2 457
0.480107 15 2 467
0.490018 15 2 475
0.500221 15 2 482
0.510132 15 2 492
0.520043 15 2 499
0.530246 15 2 767
0.540157 15 2 520
0.550068 15 2 533
0.560271 15 2 538
0.570182 15 2 548
0.580093 15 2 560
0.590004 15 2 568
0.600207 15 2 576
0.610118 15 2 587
0.620029 15 2 597
0.630231 15 2 605
0.640143 15 2 616
0.650054 15 2 624
0.660256 15 2 636
0.670167 15 2 642
0.680079 15 2 651
0.690281 15 2 662
0.700192 15 2 673
0.710104 15 2 682
0.720015 15 2 690
0.730217 15 2 701
0.740128 15 2 709
0.75004 15 2 718
0.760242 15 2 728
0.770153 15 2 735
0.780064 15 2 747
0.790267 15 2 758
