InputVoltage BandgapControl RampGain ADCvalue
0.380121 13 0 264
0.390032 13 0 271
0.400235 13 0 278
0.410146 13 0 285
0.420057 13 0 291
0.43026 13 0 298
0.440171 13 0 305
0.450082 13 0 312
0.460285 13 0 318
0.470196 13 0 325
0.480107 13 0 332
0.490018 13 0 339
0.500221 13 0 346
0.510132 13 0 353
0.520043 13 0 359
0.530246 13 0 366
0.540157 13 0 373
0.550068 13 0 380
0.560271 13 0 386
0.570182 13 0 394
0.580093 13 0 400
0.590004 13 0 407
0.600207 13 0 414
0.610118 13 0 421
0.620029 13 0 428
0.630231 13 0 434
0.640143 13 0 442
0.650054 13 0 448
0.660256 13 0 455
0.670167 13 0 462
0.680079 13 0 469
0.690281 13 0 476
0.700192 13 0 483
0.710104 13 0 490
0.720015 13 0 496
0.730217 13 0 503
0.740128 13 0 510
0.75004 13 0 517
0.760242 13 0 524
0.770153 13 0 531
0.780064 13 0 537
0.790267 13 0 544
0.800178 13 0 551
0.810089 13 0 558
0.82 13 0 564
0.830203 13 0 571
0.840114 13 0 578
0.850025 13 0 585
0.860228 13 0 592
0.870139 13 0 599
0.88005 13 0 606
0.890253 13 0 613
0.900164 13 0 619
0.910075 13 0 626
0.920278 13 0 633
0.930189 13 0 640
0.9401 13 0 647
0.950011 13 0 654
0.960214 13 0 661
0.970125 13 0 668
0.980036 13 0 674
0.990239 13 0 681
1.00015 13 0 688
1.01006 13 0 695
1.02026 13 0 702
1.03017 13 0 709
1.04009 13 0 716
1.05029 13 0 723
1.0602 13 0 730
1.07011 13 0 737
1.08002 13 0 743
1.09022 13 0 744
1.10014 13 0 744
1.11005 13 0 744
1.12025 13 0 744
1.13016 13 0 744
1.14007 13 0 744
1.15027 13 0 744
1.16019 13 0 744
1.1701 13 0 744
1.18001 13 0 744
1.19021 13 0 744
0 13 1 14
0.0102026 13 1 27
0.0201138 13 1 40
0.0300249 13 1 53
0.0402275 13 1 67
0.0501387 13 1 81
0.0600498 13 1 94
0.0702524 13 1 108
0.0801636 13 1 122
0.0900747 13 1 135
0.100277 13 1 149
0.110188 13 1 163
0.1201 13 1 177
0.130011 13 1 190
0.140213 13 1 204
0.150125 13 1 218
0.160036 13 1 232
0.170238 13 1 246
0.180149 13 1 260
0.190061 13 1 274
0.200263 13 1 288
0.210174 13 1 301
0.220085 13 1 316
0.230288 13 1 330
0.240199 13 1 343
0.25011 13 1 357
0.260021 13 1 370
0.270224 13 1 385
0.280135 13 1 398
0.290046 13 1 412
0.300249 13 1 426
0.31016 13 1 440
0.320071 13 1 453
0.330274 13 1 467
0.340185 13 1 481
0.350096 13 1 495
0.360007 13 1 508
0.37021 13 1 522
0.380121 13 1 535
0.390032 13 1 549
0.400235 13 1 563
0.410146 13 1 577
0.420057 13 1 591
0.43026 13 1 605
0.440171 13 1 618
0.450082 13 1 633
0.460285 13 1 647
0.470196 13 1 660
0.480107 13 1 674
0.490018 13 1 687
0.500221 13 1 702
0.510132 13 1 715
0.520043 13 1 729
0.530246 13 1 743
0.540157 13 1 758
0.550068 13 1 772
0.560271 13 1 786
0.570182 13 1 799
0.580093 13 1 812
0.590004 13 1 827
0.600207 13 1 841
0.610118 13 1 855
0.620029 13 1 869
0.630231 13 1 884
0.640143 13 1 898
0.650054 13 1 910
0.660256 13 1 925
0.670167 13 1 939
0.680079 13 1 952
0.690281 13 1 968
0.700192 13 1 981
0.710104 13 1 995
0.720015 13 1 1009
0.730217 13 1 1023
0.740128 13 1 1023
0.75004 13 1 1023
0.760242 13 1 1023
0.770153 13 1 1023
0.780064 13 1 1023
0.790267 13 1 1023
0.800178 13 1 1023
0.810089 13 1 1023
0.82 13 1 1023
0.830203 13 1 1023
0.840114 13 1 1023
0.850025 13 1 1023
0.860228 13 1 1023
0.870139 13 1 1023
0.88005 13 1 1023
0.890253 13 1 1023
0.900164 13 1 1023
0.910075 13 1 1023
0.920278 13 1 1023
0.930189 13 1 1023
0.9401 13 1 1023
0.950011 13 1 1023
0.960214 13 1 1023
0.970125 13 1 1023
0.980036 13 1 1023
0.990239 13 1 1023
1.00015 13 1 1023
1.01006 13 1 1023
1.02026 13 1 1023
1.03017 13 1 1023
1.04009 13 1 1023
1.05029 13 1 1023
1.0602 13 1 1023
1.07011 13 1 1023
1.08002 13 1 1023
1.09022 13 1 1023
1.10014 13 1 1023
1.11005 13 1 1023
1.12025 13 1 1023
1.13016 13 1 1023
1.14007 13 1 1023
1.15027 13 1 1023
1.16019 13 1 1023
1.1701 13 1 1023
1.18001 13 1 1023
1.19021 13 1 1023
0 13 2 10
0.0102026 13 2 17
0.0201138 13 2 26
0.0300249 13 2 34
0.0402275 13 2 42
0.0501387 13 2 51
0.0600498 13 2 59
0.0702524 13 2 68
0.0801636 13 2 76
0.0900747 13 2 85
0.100277 13 2 93
0.110188 13 2 102
0.1201 13 2 110
0.130011 13 2 118
0.140213 13 2 127
0.150125 13 2 136
0.160036 13 2 144
0.170238 13 2 153
0.180149 13 2 161
0.190061 13 2 170
0.200263 13 2 179
0.210174 13 2 187
0.220085 13 2 196
0.230288 13 2 204
0.240199 13 2 213
0.25011 13 2 221
0.260021 13 2 230
0.270224 13 2 239
0.280135 13 2 247
0.290046 13 2 255
0.300249 13 2 264
0.31016 13 2 272
0.320071 13 2 281
0.330274 13 2 289
0.340185 13 2 298
0.350096 13 2 306
0.360007 13 2 315
0.37021 13 2 323
0.380121 13 2 332
0.390032 13 2 340
0.400235 13 2 349
0.410146 13 2 357
0.420057 13 2 366
0.43026 13 2 375
0.440171 13 2 382
0.450082 13 2 391
0.460285 13 2 400
0.470196 13 2 409
0.480107 13 2 417
0.490018 13 2 425
0.500221 13 2 434
0.510132 13 2 442
0.520043 13 2 451
0.530246 13 2 460
0.540157 13 2 468
0.550068 13 2 477
0.560271 13 2 485
0.570182 13 2 494
0.580093 13 2 502
0.590004 13 2 511
0.600207 13 2 520
0.610118 13 2 528
0.620029 13 2 537
0.630231 13 2 546
0.640143 13 2 554
0.650054 13 2 563
0.660256 13 2 572
0.670167 13 2 580
0.680079 13 2 589
0.690281 13 2 598
0.700192 13 2 606
0.710104 13 2 615
0.720015 13 2 623
0.730217 13 2 632
0.740128 13 2 640
0.75004 13 2 649
0.760242 13 2 658
0.770153 13 2 667
0.780064 13 2 675
0.790267 13 2 684
0.800178 13 2 692
0.810089 13 2 701
0.82 13 2 710
0.830203 13 2 718
0.840114 13 2 727
0.850025 13 2 735
0.860228 13 2 744
0.870139 13 2 753
0.88005 13 2 761
0.890253 13 2 770
0.900164 13 2 778
0.910075 13 2 787
0.920278 13 2 796
0.930189 13 2 804
0.9401 13 2 813
0.950011 13 2 822
0.960214 13 2 830
0.970125 13 2 839
0.980036 13 2 847
0.990239 13 2 856
1.00015 13 2 865
1.01006 13 2 873
1.02026 13 2 882
1.03017 13 2 891
1.04009 13 2 900
1.05029 13 2 908
1.0602 13 2 917
1.07011 13 2 926
1.08002 13 2 935
1.09022 13 2 935
1.10014 13 2 935
1.11005 13 2 935
1.12025 13 2 935
1.13016 13 2 935
1.14007 13 2 935
1.15027 13 2 935
1.16019 13 2 935
1.1701 13 2 935
1.18001 13 2 935
1.19021 13 2 935
0 13 3 9
0.0102026 13 3 17
0.0201138 13 3 25
0.0300249 13 3 32
0.0402275 13 3 40
0.0501387 13 3 49
0.0600498 13 3 57
0.0702524 13 3 65
0.0801636 13 3 73
0.0900747 13 3 81
0.100277 13 3 89
0.110188 13 3 97
0.1201 13 3 105
0.130011 13 3 114
0.140213 13 3 122
0.150125 13 3 130
0.160036 13 3 138
0.170238 13 3 146
0.180149 13 3 154
0.190061 13 3 163
0.200263 13 3 171
0.210174 13 3 179
0.220085 13 3 187
0.230288 13 3 196
0.240199 13 3 204
0.25011 13 3 212
0.260021 13 3 220
0.270224 13 3 228
0.280135 13 3 236
0.290046 13 3 244
0.300249 13 3 253
0.31016 13 3 261
0.320071 13 3 269
0.330274 13 3 277
0.340185 13 3 285
0.350096 13 3 293
0.360007 13 3 301
0.37021 13 3 309
0.380121 13 3 317
0.390032 13 3 325
0.400235 13 3 334
0.410146 13 3 342
0.420057 13 3 350
0.43026 13 3 358
0.440171 13 3 366
0.450082 13 3 374
0.460285 13 3 383
0.470196 13 3 391
0.480107 13 3 399
0.490018 13 3 407
0.500221 13 3 415
0.510132 13 3 424
0.520043 13 3 432
0.530246 13 3 440
0.540157 13 3 448
0.550068 13 3 456
0.560271 13 3 464
0.570182 13 3 473
0.580093 13 3 481
0.590004 13 3 489
0.600207 13 3 498
0.610118 13 3 506
0.620029 13 3 514
0.630231 13 3 522
0.640143 13 3 531
0.650054 13 3 539
0.660256 13 3 547
0.670167 13 3 555
0.680079 13 3 564
0.690281 13 3 572
0.700192 13 3 580
0.710104 13 3 588
0.720015 13 3 596
0.730217 13 3 605
0.740128 13 3 613
0.75004 13 3 621
0.760242 13 3 629
0.770153 13 3 638
0.780064 13 3 646
0.790267 13 3 654
0.800178 13 3 662
0.810089 13 3 670
0.82 13 3 678
0.830203 13 3 687
0.840114 13 3 695
0.850025 13 3 703
0.860228 13 3 712
0.870139 13 3 720
0.88005 13 3 728
0.890253 13 3 736
0.900164 13 3 745
0.910075 13 3 753
0.920278 13 3 761
0.930189 13 3 769
0.9401 13 3 778
0.950011 13 3 786
0.960214 13 3 794
0.970125 13 3 803
0.980036 13 3 810
0.990239 13 3 819
1.00015 13 3 827
1.01006 13 3 836
1.02026 13 3 844
1.03017 13 3 852
1.04009 13 3 860
1.05029 13 3 869
1.0602 13 3 878
1.07011 13 3 886
1.08002 13 3 894
1.09022 13 3 895
1.10014 13 3 895
1.11005 13 3 895
1.12025 13 3 895
1.13016 13 3 895
1.14007 13 3 895
1.15027 13 3 895
1.16019 13 3 895
1.1701 13 3 895
1.18001 13 3 895
1.19021 13 3 895
0 14 0 8
0.0102026 14 0 14
0.0201138 14 0 21
0.0300249 14 0 28
0.0402275 14 0 35
0.0501387 14 0 41
0.0600498 14 0 48
0.0702524 14 0 55
0.0801636 14 0 62
0.0900747 14 0 69
0.100277 14 0 76
0.110188 14 0 83
0.1201 14 0 90
0.130011 14 0 96
0.140213 14 0 103
0.150125 14 0 111
0.160036 14 0 117
0.170238 14 0 124
0.180149 14 0 131
0.190061 14 0 138
0.200263 14 0 145
0.210174 14 0 152
0.220085 14 0 159
0.230288 14 0 167
0.240199 14 0 173
0.25011 14 0 180
0.260021 14 0 187
0.270224 14 0 194
0.280135 14 0 201
0.290046 14 0 208
0.300249 14 0 215
0.31016 14 0 222
0.320071 14 0 229
0.330274 14 0 235
0.340185 14 0 242
0.350096 14 0 249
0.360007 14 0 256
0.37021 14 0 263
0.380121 14 0 270
0.390032 14 0 277
0.400235 14 0 284
0.410146 14 0 291
0.420057 14 0 298
0.43026 14 0 305
0.440171 14 0 311
0.450082 14 0 318
0.460285 14 0 326
0.470196 14 0 332
0.480107 14 0 339
0.490018 14 0 346
0.500221 14 0 353
0.510132 14 0 360
0.520043 14 0 367
0.530246 14 0 374
0.540157 14 0 381
0.550068 14 0 388
0.560271 14 0 395
0.570182 14 0 402
0.580093 14 0 409
0.590004 14 0 416
0.600207 14 0 423
0.610118 14 0 430
0.620029 14 0 437
0.630231 14 0 444
0.640143 14 0 451
0.650054 14 0 458
0.660256 14 0 465
0.670167 14 0 472
0.680079 14 0 479
0.690281 14 0 486
0.700192 14 0 493
0.710104 14 0 500
0.720015 14 0 507
0.730217 14 0 514
0.740128 14 0 521
0.75004 14 0 528
0.760242 14 0 535
0.770153 14 0 542
0.780064 14 0 549
0.790267 14 0 556
0.800178 14 0 563
0.810089 14 0 570
0.82 14 0 577
0.830203 14 0 584
0.840114 14 0 591
0.850025 14 0 598
0.860228 14 0 605
0.870139 14 0 612
0.88005 14 0 619
0.890253 14 0 626
0.900164 14 0 633
0.910075 14 0 640
0.920278 14 0 647
0.930189 14 0 654
0.9401 14 0 661
0.950011 14 0 668
0.960214 14 0 675
0.970125 14 0 682
0.980036 14 0 689
0.990239 14 0 696
1.00015 14 0 703
1.01006 14 0 710
1.02026 14 0 717
1.03017 14 0 724
1.04009 14 0 731
1.05029 14 0 739
1.0602 14 0 739
1.07011 14 0 739
1.08002 14 0 739
1.09022 14 0 739
1.10014 14 0 739
1.11005 14 0 739
1.12025 14 0 739
1.13016 14 0 739
1.14007 14 0 739
1.15027 14 0 739
1.16019 14 0 739
1.1701 14 0 739
1.18001 14 0 739
1.19021 14 0 739
0 14 1 14
0.0102026 14 1 27
0.0201138 14 1 40
0.0300249 14 1 54
0.0402275 14 1 68
0.0501387 14 1 81
0.0600498 14 1 95
0.0702524 14 1 110
0.0801636 14 1 123
0.0900747 14 1 137
0.100277 14 1 151
0.110188 14 1 165
0.1201 14 1 179
0.130011 14 1 193
0.140213 14 1 207
0.150125 14 1 221
0.160036 14 1 235
0.170238 14 1 250
0.180149 14 1 264
0.190061 14 1 278
0.200263 14 1 292
0.210174 14 1 306
0.220085 14 1 320
0.230288 14 1 335
0.240199 14 1 349
0.25011 14 1 363
0.260021 14 1 376
0.270224 14 1 391
0.280135 14 1 405
0.290046 14 1 419
0.300249 14 1 433
0.31016 14 1 447
0.320071 14 1 461
0.330274 14 1 475
0.340185 14 1 489
0.350096 14 1 503
0.360007 14 1 517
0.37021 14 1 531
0.380121 14 1 545
0.390032 14 1 559
0.400235 14 1 573
0.410146 14 1 587
0.420057 14 1 601
0.43026 14 1 615
0.440171 14 1 629
0.450082 14 1 644
0.460285 14 1 658
0.470196 14 1 672
0.480107 14 1 686
0.490018 14 1 700
0.500221 14 1 715
0.510132 14 1 728
0.520043 14 1 742
0.530246 14 1 757
0.540157 14 1 772
0.550068 14 1 785
0.560271 14 1 800
0.570182 14 1 814
0.580093 14 1 828
0.590004 14 1 841
0.600207 14 1 856
0.610118 14 1 870
0.620029 14 1 884
0.630231 14 1 899
0.640143 14 1 913
0.650054 14 1 927
0.660256 14 1 942
0.670167 14 1 956
0.680079 14 1 970
0.690281 14 1 986
0.700192 14 1 999
0.710104 14 1 1013
0.720015 14 1 1013
0.730217 14 1 1013
0.740128 14 1 1013
0.75004 14 1 1013
0.760242 14 1 1013
0.770153 14 1 1013
0.780064 14 1 1013
0.790267 14 1 1013
0.800178 14 1 1013
0.810089 14 1 1013
0.82 14 1 1013
0.830203 14 1 1013
0.840114 14 1 1013
0.850025 14 1 1013
0.860228 14 1 1013
0.870139 14 1 1013
0.88005 14 1 1013
0.890253 14 1 1013
0.900164 14 1 1013
0.910075 14 1 1013
0.920278 14 1 1013
0.930189 14 1 1013
0.9401 14 1 1013
0.950011 14 1 1013
0.960214 14 1 1013
0.970125 14 1 1013
0.980036 14 1 1013
0.990239 14 1 1013
1.00015 14 1 1013
1.01006 14 1 1013
1.02026 14 1 1013
1.03017 14 1 1013
1.04009 14 1 1013
1.05029 14 1 1013
1.0602 14 1 1013
1.07011 14 1 1013
1.08002 14 1 1013
1.09022 14 1 1013
1.10014 14 1 1013
1.11005 14 1 1013
1.12025 14 1 1013
1.13016 14 1 1013
1.14007 14 1 1013
1.15027 14 1 1013
1.16019 14 1 1013
1.1701 14 1 1013
1.18001 14 1 1013
1.19021 14 1 1013
0 14 2 9
0.0102026 14 2 17
0.0201138 14 2 26
0.0300249 14 2 34
0.0402275 14 2 43
0.0501387 14 2 51
0.0600498 14 2 60
0.0702524 14 2 69
0.0801636 14 2 77
0.0900747 14 2 86
0.100277 14 2 95
0.110188 14 2 103
0.1201 14 2 112
0.130011 14 2 120
0.140213 14 2 129
0.150125 14 2 138
0.160036 14 2 147
0.170238 14 2 156
0.180149 14 2 164
0.190061 14 2 173
0.200263 14 2 182
0.210174 14 2 191
0.220085 14 2 199
0.230288 14 2 209
0.240199 14 2 217
0.25011 14 2 225
0.260021 14 2 234
0.270224 14 2 243
0.280135 14 2 252
0.290046 14 2 260
0.300249 14 2 269
0.31016 14 2 278
0.320071 14 2 286
0.330274 14 2 295
0.340185 14 2 304
0.350096 14 2 312
0.360007 14 2 321
0.37021 14 2 330
0.380121 14 2 338
0.390032 14 2 347
0.400235 14 2 356
0.410146 14 2 364
0.420057 14 2 373
0.43026 14 2 382
0.440171 14 2 390
0.450082 14 2 399
0.460285 14 2 408
0.470196 14 2 417
0.480107 14 2 425
0.490018 14 2 434
0.500221 14 2 443
0.510132 14 2 451
0.520043 14 2 461
0.530246 14 2 469
0.540157 14 2 478
0.550068 14 2 487
0.560271 14 2 495
0.570182 14 2 504
0.580093 14 2 513
0.590004 14 2 522
0.600207 14 2 531
0.610118 14 2 540
0.620029 14 2 548
0.630231 14 2 558
0.640143 14 2 566
0.650054 14 2 575
0.660256 14 2 584
0.670167 14 2 593
0.680079 14 2 601
0.690281 14 2 610
0.700192 14 2 619
0.710104 14 2 628
0.720015 14 2 636
0.730217 14 2 645
0.740128 14 2 654
0.75004 14 2 663
0.760242 14 2 672
0.770153 14 2 681
0.780064 14 2 688
0.790267 14 2 698
0.800178 14 2 707
0.810089 14 2 715
0.82 14 2 724
0.830203 14 2 733
0.840114 14 2 742
0.850025 14 2 750
0.860228 14 2 760
0.870139 14 2 768
0.88005 14 2 777
0.890253 14 2 786
0.900164 14 2 795
0.910075 14 2 803
0.920278 14 2 812
0.930189 14 2 821
0.9401 14 2 830
0.950011 14 2 839
0.960214 14 2 847
0.970125 14 2 857
0.980036 14 2 865
0.990239 14 2 874
1.00015 14 2 883
1.01006 14 2 892
1.02026 14 2 901
1.03017 14 2 910
1.04009 14 2 918
1.05029 14 2 928
1.0602 14 2 928
1.07011 14 2 928
1.08002 14 2 928
1.09022 14 2 928
1.10014 14 2 928
1.11005 14 2 928
1.12025 14 2 928
1.13016 14 2 928
1.14007 14 2 928
1.15027 14 2 928
1.16019 14 2 928
1.1701 14 2 928
1.18001 14 2 928
1.19021 14 2 928
0 14 3 9
0.0102026 14 3 17
0.0201138 14 3 25
0.0300249 14 3 33
0.0402275 14 3 41
0.0501387 14 3 49
0.0600498 14 3 57
0.0702524 14 3 66
0.0801636 14 3 74
0.0900747 14 3 82
0.100277 14 3 91
0.110188 14 3 99
0.1201 14 3 107
0.130011 14 3 116
0.140213 14 3 124
0.150125 14 3 132
0.160036 14 3 140
0.170238 14 3 149
0.180149 14 3 157
0.190061 14 3 166
0.200263 14 3 174
0.210174 14 3 183
0.220085 14 3 191
0.230288 14 3 200
0.240199 14 3 208
0.25011 14 3 216
0.260021 14 3 224
0.270224 14 3 233
0.280135 14 3 241
0.290046 14 3 249
0.300249 14 3 258
0.31016 14 3 266
0.320071 14 3 274
0.330274 14 3 283
0.340185 14 3 291
0.350096 14 3 299
0.360007 14 3 307
0.37021 14 3 316
0.380121 14 3 324
0.390032 14 3 333
0.400235 14 3 340
0.410146 14 3 349
0.420057 14 3 357
0.43026 14 3 365
0.440171 14 3 374
0.450082 14 3 382
0.460285 14 3 390
0.470196 14 3 399
0.480107 14 3 407
0.490018 14 3 415
0.500221 14 3 425
0.510132 14 3 432
0.520043 14 3 441
0.530246 14 3 449
0.540157 14 3 458
0.550068 14 3 466
0.560271 14 3 474
0.570182 14 3 483
0.580093 14 3 491
0.590004 14 3 500
0.600207 14 3 508
0.610118 14 3 517
0.620029 14 3 525
0.630231 14 3 534
0.640143 14 3 542
0.650054 14 3 550
0.660256 14 3 559
0.670167 14 3 567
0.680079 14 3 576
0.690281 14 3 584
0.700192 14 3 593
0.710104 14 3 601
0.720015 14 3 609
0.730217 14 3 618
0.740128 14 3 626
0.75004 14 3 635
0.760242 14 3 643
0.770153 14 3 652
0.780064 14 3 660
0.790267 14 3 668
0.800178 14 3 677
0.810089 14 3 685
0.82 14 3 693
0.830203 14 3 702
0.840114 14 3 710
0.850025 14 3 719
0.860228 14 3 727
0.870139 14 3 735
0.88005 14 3 744
0.890253 14 3 752
0.900164 14 3 761
0.910075 14 3 769
0.920278 14 3 778
0.930189 14 3 786
0.9401 14 3 795
0.950011 14 3 803
0.960214 14 3 811
0.970125 14 3 820
0.980036 14 3 828
0.990239 14 3 837
1.00015 14 3 845
1.01006 14 3 854
1.02026 14 3 862
1.03017 14 3 871
1.04009 14 3 879
1.05029 14 3 888
1.0602 14 3 888
1.07011 14 3 888
1.08002 14 3 888
1.09022 14 3 888
1.10014 14 3 888
1.11005 14 3 888
1.12025 14 3 888
1.13016 14 3 888
1.14007 14 3 888
1.15027 14 3 888
1.16019 14 3 888
1.1701 14 3 888
1.18001 14 3 888
1.19021 14 3 888
0 15 0 7
0.0102026 15 0 14
0.0201138 15 0 21
0.0300249 15 0 28
0.0402275 15 0 35
0.0501387 15 0 42
0.0600498 15 0 49
0.0702524 15 0 56
0.0801636 15 0 63
0.0900747 15 0 70
0.100277 15 0 77
0.110188 15 0 84
0.1201 15 0 91
0.130011 15 0 98
0.140213 15 0 105
0.150125 15 0 113
0.160036 15 0 120
0.170238 15 0 127
0.180149 15 0 134
0.190061 15 0 141
0.200263 15 0 149
0.210174 15 0 156
0.220085 15 0 163
0.230288 15 0 170
0.240199 15 0 177
0.25011 15 0 184
0.260021 15 0 191
0.270224 15 0 198
0.280135 15 0 205
0.290046 15 0 212
0.300249 15 0 220
0.31016 15 0 227
0.320071 15 0 234
0.330274 15 0 241
0.340185 15 0 248
0.350096 15 0 255
0.360007 15 0 262
0.37021 15 0 269
0.380121 15 0 276
0.390032 15 0 283
0.400235 15 0 290
0.410146 15 0 297
0.420057 15 0 304
0.43026 15 0 312
0.440171 15 0 318
0.450082 15 0 325
0.460285 15 0 333
0.470196 15 0 340
0.480107 15 0 347
0.490018 15 0 354
0.500221 15 0 361
0.510132 15 0 369
0.520043 15 0 376
0.530246 15 0 383
0.540157 15 0 390
0.550068 15 0 397
0.560271 15 0 404
0.570182 15 0 411
0.580093 15 0 418
0.590004 15 0 425
0.600207 15 0 433
0.610118 15 0 440
0.620029 15 0 447
0.630231 15 0 455
0.640143 15 0 462
0.650054 15 0 469
0.660256 15 0 476
0.670167 15 0 483
0.680079 15 0 490
0.690281 15 0 498
0.700192 15 0 505
0.710104 15 0 512
0.720015 15 0 519
0.730217 15 0 526
0.740128 15 0 534
0.75004 15 0 541
0.760242 15 0 548
0.770153 15 0 555
0.780064 15 0 562
0.790267 15 0 569
0.800178 15 0 576
0.810089 15 0 583
0.82 15 0 591
0.830203 15 0 598
0.840114 15 0 605
0.850025 15 0 612
0.860228 15 0 619
0.870139 15 0 627
0.88005 15 0 633
0.890253 15 0 641
0.900164 15 0 648
0.910075 15 0 655
0.920278 15 0 662
0.930189 15 0 669
0.9401 15 0 676
0.950011 15 0 684
0.960214 15 0 691
0.970125 15 0 698
0.980036 15 0 705
0.990239 15 0 713
1.00015 15 0 720
1.01006 15 0 727
1.02026 15 0 734
1.03017 15 0 743
1.04009 15 0 743
1.05029 15 0 743
1.0602 15 0 743
1.07011 15 0 743
1.08002 15 0 743
1.09022 15 0 743
1.10014 15 0 743
1.11005 15 0 743
1.12025 15 0 743
1.13016 15 0 743
1.14007 15 0 743
1.15027 15 0 743
1.16019 15 0 743
1.1701 15 0 743
1.18001 15 0 743
1.19021 15 0 743
0 15 1 13
0.0102026 15 1 27
0.0201138 15 1 40
0.0300249 15 1 54
0.0402275 15 1 69
0.0501387 15 1 82
0.0600498 15 1 96
0.0702524 15 1 111
0.0801636 15 1 125
0.0900747 15 1 139
0.100277 15 1 154
0.110188 15 1 168
0.1201 15 1 182
0.130011 15 1 196
0.140213 15 1 211
0.150125 15 1 225
0.160036 15 1 240
0.170238 15 1 254
0.180149 15 1 269
0.190061 15 1 283
0.200263 15 1 297
0.210174 15 1 311
0.220085 15 1 326
0.230288 15 1 341
0.240199 15 1 355
0.25011 15 1 369
0.260021 15 1 383
0.270224 15 1 398
0.280135 15 1 412
0.290046 15 1 426
0.300249 15 1 441
0.31016 15 1 455
0.320071 15 1 469
0.330274 15 1 484
0.340185 15 1 498
0.350096 15 1 512
0.360007 15 1 527
0.37021 15 1 541
0.380121 15 1 556
0.390032 15 1 570
0.400235 15 1 584
0.410146 15 1 599
0.420057 15 1 613
0.43026 15 1 627
0.440171 15 1 642
0.450082 15 1 656
0.460285 15 1 671
0.470196 15 1 685
0.480107 15 1 699
0.490018 15 1 713
0.500221 15 1 728
0.510132 15 1 742
0.520043 15 1 757
0.530246 15 1 771
0.540157 15 1 786
0.550068 15 1 800
0.560271 15 1 815
0.570182 15 1 829
0.580093 15 1 844
0.590004 15 1 859
0.600207 15 1 873
0.610118 15 1 888
0.620029 15 1 903
0.630231 15 1 917
0.640143 15 1 932
0.650054 15 1 947
0.660256 15 1 961
0.670167 15 1 976
0.680079 15 1 990
0.690281 15 1 1006
0.700192 15 1 1019
0.710104 15 1 1020
0.720015 15 1 1020
0.730217 15 1 1020
0.740128 15 1 1020
0.75004 15 1 1020
0.760242 15 1 1020
0.770153 15 1 1020
0.780064 15 1 1020
0.790267 15 1 1020
0.800178 15 1 1020
0.810089 15 1 1020
0.82 15 1 1020
0.830203 15 1 1020
0.840114 15 1 1020
0.850025 15 1 1020
0.860228 15 1 1020
0.870139 15 1 1020
0.88005 15 1 1020
0.890253 15 1 1020
0.900164 15 1 1020
0.910075 15 1 1020
0.920278 15 1 1020
0.930189 15 1 1020
0.9401 15 1 1020
0.950011 15 1 1020
0.960214 15 1 1020
0.970125 15 1 1020
0.980036 15 1 1020
0.990239 15 1 1020
1.00015 15 1 1020
1.01006 15 1 1020
1.02026 15 1 1020
1.03017 15 1 1020
1.04009 15 1 1020
1.05029 15 1 1020
1.0602 15 1 1020
1.07011 15 1 1020
1.08002 15 1 1020
1.09022 15 1 1020
1.10014 15 1 1020
1.11005 15 1 1020
1.12025 15 1 1020
1.13016 15 1 1020
1.14007 15 1 1020
1.15027 15 1 1020
1.16019 15 1 1020
1.1701 15 1 1020
1.18001 15 1 1020
1.19021 15 1 1020
0 15 2 9
0.0102026 15 2 17
0.0201138 15 2 26
0.0300249 15 2 34
0.0402275 15 2 43
0.0501387 15 2 52
0.0600498 15 2 61
0.0702524 15 2 70
0.0801636 15 2 79
0.0900747 15 2 87
0.100277 15 2 97
0.110188 15 2 105
0.1201 15 2 114
0.130011 15 2 123
0.140213 15 2 132
0.150125 15 2 141
0.160036 15 2 150
0.170238 15 2 159
0.180149 15 2 168
0.190061 15 2 177
0.200263 15 2 186
0.210174 15 2 195
0.220085 15 2 204
0.230288 15 2 213
0.240199 15 2 222
0.25011 15 2 230
0.260021 15 2 239
0.270224 15 2 248
0.280135 15 2 257
0.290046 15 2 266
0.300249 15 2 275
0.31016 15 2 284
0.320071 15 2 292
0.330274 15 2 302
0.340185 15 2 310
0.350096 15 2 319
0.360007 15 2 328
0.37021 15 2 337
0.380121 15 2 346
0.390032 15 2 355
0.400235 15 2 364
0.410146 15 2 373
0.420057 15 2 381
0.43026 15 2 390
0.440171 15 2 399
0.450082 15 2 408
0.460285 15 2 418
0.470196 15 2 426
0.480107 15 2 435
0.490018 15 2 443
0.500221 15 2 453
0.510132 15 2 462
0.520043 15 2 471
0.530246 15 2 480
0.540157 15 2 489
0.550068 15 2 497
0.560271 15 2 507
0.570182 15 2 516
0.580093 15 2 525
0.590004 15 2 533
0.600207 15 2 543
0.610118 15 2 552
0.620029 15 2 560
0.630231 15 2 570
0.640143 15 2 579
0.650054 15 2 588
0.660256 15 2 597
0.670167 15 2 607
0.680079 15 2 615
0.690281 15 2 624
0.700192 15 2 633
0.710104 15 2 642
0.720015 15 2 650
0.730217 15 2 660
0.740128 15 2 669
0.75004 15 2 678
0.760242 15 2 687
0.770153 15 2 696
0.780064 15 2 705
0.790267 15 2 714
0.800178 15 2 723
0.810089 15 2 732
0.82 15 2 740
0.830203 15 2 749
0.840114 15 2 758
0.850025 15 2 512
0.860228 15 2 777
0.870139 15 2 786
0.88005 15 2 795
0.890253 15 2 804
