InputVoltage BandgapControl RampGain ADCvalue
0.250645 13 0 192
0.260254 13 0 199
0.270664 13 0 207
0.280273 13 0 213
0.290684 13 0 221
0.300293 13 0 224
0.310703 13 0 239
0.320312 13 0 242
0.330723 13 0 250
0.340332 13 0 257
0.350742 13 0 264
0.360352 13 0 271
0.370762 13 0 279
0.380371 13 0 285
0.390781 13 0 292
0.400391 13 0 296
0.410801 13 0 307
0.42041 13 0 314
0.43002 13 0 321
0.44043 13 0 329
0.450039 13 0 332
0.460449 13 0 343
0.470059 13 0 350
0.480469 13 0 358
0.490078 13 0 364
0.500488 13 0 368
0.510098 13 0 376
0.520508 13 0 387
0.530117 13 0 393
0.540527 13 0 401
0.550137 13 0 408
0.560547 13 0 419
0.570156 13 0 422
0.580566 13 0 430
0.590176 13 0 437
0.600586 13 0 444
0.610195 13 0 451
0.620605 13 0 459
0.630215 13 0 465
0.640625 13 0 474
0.650234 13 0 480
0.660645 13 0 484
0.670254 13 0 495
0.680664 13 0 503
0.690273 13 0 509
0.700684 13 0 517
0.710293 13 0 524
0.720703 13 0 531
0.730312 13 0 539
0.740723 13 0 547
0.750332 13 0 553
0.760742 13 0 560
0.770352 13 0 564
0.780762 13 0 576
0.790371 13 0 582
0.800781 13 0 590
0.810391 13 0 596
0.820801 13 0 604
0.83041 13 0 608
0.84002 13 0 619
0.85043 13 0 625
0.860039 13 0 633
0.870449 13 0 641
0.880059 13 0 651
0.890469 13 0 652
0.900078 13 0 662
0.910488 13 0 669
0.920098 13 0 677
0.930508 13 0 685
0.940117 13 0 695
0.950527 13 0 699
0.960137 13 0 707
0.970547 13 0 713
0.980156 13 0 720
0.990566 13 0 729
1.00018 13 0 735
1.01059 13 0 743
1.0202 13 0 750
1.03061 13 0 757
1.04021 13 0 764
1.05062 13 0 764
1.06023 13 0 764
1.07064 13 0 764
1.08025 13 0 764
1.09066 13 0 764
1.10027 13 0 764
1.11068 13 0 764
1.12029 13 0 764
1.1307 13 0 764
1.14031 13 0 764
1.15072 13 0 764
1.16033 13 0 764
1.17074 13 0 764
1.18035 13 0 764
1.19076 13 0 764
0 13 1 25
0.0104102 13 1 39
0.0200195 13 1 53
0.0304297 13 1 64
0.0400391 13 1 82
0.0504492 13 1 97
0.0600586 13 1 108
0.0704687 13 1 127
0.0800781 13 1 141
0.0904883 13 1 157
0.100098 13 1 171
0.110508 13 1 187
0.120117 13 1 201
0.130527 13 1 216
0.140137 13 1 231
0.150547 13 1 246
0.160156 13 1 260
0.170566 13 1 276
0.180176 13 1 290
0.190586 13 1 306
0.200195 13 1 321
0.210605 13 1 337
0.220215 13 1 351
0.230625 13 1 367
0.240234 13 1 381
0.250645 13 1 397
0.260254 13 1 411
0.270664 13 1 426
0.280273 13 1 441
0.290684 13 1 456
0.300293 13 1 471
0.310703 13 1 487
0.320312 13 1 502
0.330723 13 1 517
0.340332 13 1 531
0.350742 13 1 547
0.360352 13 1 561
0.370762 13 1 576
0.380371 13 1 591
0.390781 13 1 606
0.400391 13 1 620
0.410801 13 1 636
0.42041 13 1 651
0.43002 13 1 665
0.44043 13 1 681
0.450039 13 1 695
0.460449 13 1 710
0.470059 13 1 725
0.480469 13 1 740
0.490078 13 1 755
0.500488 13 1 771
0.510098 13 1 786
0.520508 13 1 802
0.530117 13 1 816
0.540527 13 1 832
0.550137 13 1 847
0.560547 13 1 863
0.570156 13 1 877
0.580566 13 1 889
0.590176 13 1 904
0.600586 13 1 923
0.610195 13 1 933
0.620605 13 1 954
0.630215 13 1 964
0.640625 13 1 983
0.650234 13 1 998
0.660645 13 1 1013
0.670254 13 1 1015
0.680664 13 1 1015
0.690273 13 1 1015
0.700684 13 1 1015
0.710293 13 1 1015
0.720703 13 1 1015
0.730312 13 1 1015
0.740723 13 1 1015
0.750332 13 1 1015
0.760742 13 1 1015
0.770352 13 1 1015
0.780762 13 1 1015
0.790371 13 1 1015
0.800781 13 1 1015
0.810391 13 1 1015
0.820801 13 1 1015
0.83041 13 1 1015
0.84002 13 1 1015
0.85043 13 1 1015
0.860039 13 1 1015
0.870449 13 1 1015
0.880059 13 1 1015
0.890469 13 1 1015
0.900078 13 1 1015
0.910488 13 1 1015
0.920098 13 1 1015
0.930508 13 1 1015
0.940117 13 1 1015
0.950527 13 1 1015
0.960137 13 1 1015
0.970547 13 1 1015
0.980156 13 1 1015
0.990566 13 1 1015
1.00018 13 1 1015
1.01059 13 1 1015
1.0202 13 1 1015
1.03061 13 1 1015
1.04021 13 1 1015
1.05062 13 1 1015
1.06023 13 1 1015
1.07064 13 1 1015
1.08025 13 1 1015
1.09066 13 1 1015
1.10027 13 1 1015
1.11068 13 1 1015
1.12029 13 1 1015
1.1307 13 1 1015
1.14031 13 1 1015
1.15072 13 1 1015
1.16033 13 1 1015
1.17074 13 1 1015
1.18035 13 1 1015
1.19076 13 1 1015
0 13 2 12
0.0104102 13 2 25
0.0200195 13 2 33
0.0304297 13 2 42
0.0400391 13 2 51
0.0504492 13 2 60
0.0600586 13 2 69
0.0704687 13 2 78
0.0800781 13 2 87
0.0904883 13 2 96
0.100098 13 2 105
0.110508 13 2 114
0.120117 13 2 123
0.130527 13 2 133
0.140137 13 2 141
0.150547 13 2 151
0.160156 13 2 159
0.170566 13 2 169
0.180176 13 2 177
0.190586 13 2 187
0.200195 13 2 195
0.210605 13 2 205
0.220215 13 2 214
0.230625 13 2 220
0.240234 13 2 232
0.250645 13 2 241
0.260254 13 2 250
0.270664 13 2 256
0.280273 13 2 269
0.290684 13 2 277
0.300293 13 2 286
0.310703 13 2 296
0.320312 13 2 305
0.330723 13 2 314
0.340332 13 2 323
0.350742 13 2 333
0.360352 13 2 341
0.370762 13 2 350
0.380371 13 2 359
0.390781 13 2 368
0.400391 13 2 377
0.410801 13 2 386
0.42041 13 2 395
0.43002 13 2 404
0.44043 13 2 413
0.450039 13 2 423
0.460449 13 2 431
0.470059 13 2 441
0.480469 13 2 450
0.490078 13 2 459
0.500488 13 2 468
0.510098 13 2 478
0.520508 13 2 487
0.530117 13 2 492
0.540527 13 2 505
0.550137 13 2 514
0.560547 13 2 523
0.570156 13 2 528
0.580566 13 2 542
0.590176 13 2 549
0.600586 13 2 556
0.610195 13 2 568
0.620605 13 2 578
0.630215 13 2 587
0.640625 13 2 596
0.650234 13 2 605
0.660645 13 2 615
0.670254 13 2 627
0.680664 13 2 633
0.690273 13 2 642
0.700684 13 2 650
0.710293 13 2 661
0.720703 13 2 669
0.730312 13 2 679
0.740723 13 2 688
0.750332 13 2 697
0.760742 13 2 707
0.770352 13 2 716
0.780762 13 2 725
0.790371 13 2 734
0.800781 13 2 743
0.810391 13 2 752
0.820801 13 2 762
0.83041 13 2 771
0.84002 13 2 779
0.85043 13 2 790
0.860039 13 2 798
0.870449 13 2 804
0.880059 13 2 816
0.890469 13 2 826
0.900078 13 2 834
0.910488 13 2 840
0.920098 13 2 853
0.930508 13 2 863
0.940117 13 2 872
0.950527 13 2 881
0.960137 13 2 890
0.970547 13 2 899
0.980156 13 2 905
0.990566 13 2 917
1.00018 13 2 927
1.01059 13 2 939
1.0202 13 2 945
1.03061 13 2 955
1.04021 13 2 966
1.05062 13 2 966
1.06023 13 2 966
1.07064 13 2 966
1.08025 13 2 966
1.09066 13 2 966
1.10027 13 2 966
1.11068 13 2 966
1.12029 13 2 966
1.1307 13 2 966
1.14031 13 2 966
1.15072 13 2 966
1.16033 13 2 966
1.17074 13 2 966
1.18035 13 2 966
1.19076 13 2 966
0 13 3 15
0.0104102 13 3 20
0.0200195 13 3 28
0.0304297 13 3 41
0.0400391 13 3 49
0.0504492 13 3 57
0.0600586 13 3 66
0.0704687 13 3 75
0.0800781 13 3 83
0.0904883 13 3 88
0.100098 13 3 100
0.110508 13 3 109
0.120117 13 3 118
0.130527 13 3 127
0.140137 13 3 135
0.150547 13 3 140
0.160156 13 3 152
0.170566 13 3 161
0.180176 13 3 170
0.190586 13 3 178
0.200195 13 3 187
0.210605 13 3 196
0.220215 13 3 205
0.230625 13 3 214
0.240234 13 3 222
0.250645 13 3 231
0.260254 13 3 239
0.270664 13 3 248
0.280273 13 3 256
0.290684 13 3 266
0.300293 13 3 274
0.310703 13 3 283
0.320312 13 3 291
0.330723 13 3 301
0.340332 13 3 308
0.350742 13 3 318
0.360352 13 3 326
0.370762 13 3 335
0.380371 13 3 343
0.390781 13 3 348
0.400391 13 3 360
0.410801 13 3 369
0.42041 13 3 378
0.43002 13 3 386
0.44043 13 3 395
0.450039 13 3 407
0.460449 13 3 412
0.470059 13 3 421
0.480469 13 3 430
0.490078 13 3 438
0.500488 13 3 444
0.510098 13 3 459
0.520508 13 3 465
0.530117 13 3 473
0.540527 13 3 482
0.550137 13 3 491
0.560547 13 3 496
0.570156 13 3 508
0.580566 13 3 517
0.590176 13 3 526
0.600586 13 3 534
0.610195 13 3 543
0.620605 13 3 552
0.630215 13 3 556
0.640625 13 3 570
0.650234 13 3 577
0.660645 13 3 587
0.670254 13 3 599
0.680664 13 3 605
0.690273 13 3 613
0.700684 13 3 622
0.710293 13 3 630
0.720703 13 3 636
0.730312 13 3 648
0.740723 13 3 657
0.750332 13 3 666
0.760742 13 3 675
0.770352 13 3 683
0.780762 13 3 693
0.790371 13 3 700
0.800781 13 3 710
0.810391 13 3 718
0.820801 13 3 724
0.83041 13 3 732
0.84002 13 3 747
0.85043 13 3 754
0.860039 13 3 761
0.870449 13 3 771
0.880059 13 3 783
0.890469 13 3 784
0.900078 13 3 798
0.910488 13 3 805
0.920098 13 3 815
0.930508 13 3 820
0.940117 13 3 835
0.950527 13 3 842
0.960137 13 3 849
0.970547 13 3 858
0.980156 13 3 868
0.990566 13 3 879
1.00018 13 3 881
1.01059 13 3 893
1.0202 13 3 903
1.03061 13 3 912
1.04021 13 3 917
1.05062 13 3 923
1.06023 13 3 923
1.07064 13 3 923
1.08025 13 3 923
1.09066 13 3 923
1.10027 13 3 923
1.11068 13 3 923
1.12029 13 3 923
1.1307 13 3 923
1.14031 13 3 923
1.15072 13 3 923
1.16033 13 3 923
1.17074 13 3 923
1.18035 13 3 923
1.19076 13 3 923
0 14 0 12
0.0104102 14 0 20
0.0200195 14 0 27
0.0304297 14 0 34
0.0400391 14 0 41
0.0504492 14 0 49
0.0600586 14 0 56
0.0704687 14 0 63
0.0800781 14 0 70
0.0904883 14 0 78
0.100098 14 0 85
0.110508 14 0 93
0.120117 14 0 100
0.130527 14 0 104
0.140137 14 0 115
0.150547 14 0 122
0.160156 14 0 129
0.170566 14 0 137
0.180176 14 0 144
0.190586 14 0 148
0.200195 14 0 159
0.210605 14 0 167
0.220215 14 0 174
0.230625 14 0 182
0.240234 14 0 189
0.250645 14 0 196
0.260254 14 0 200
0.270664 14 0 211
0.280273 14 0 218
0.290684 14 0 226
0.300293 14 0 233
0.310703 14 0 241
0.320312 14 0 244
0.330723 14 0 259
0.340332 14 0 263
0.350742 14 0 270
0.360352 14 0 277
0.370762 14 0 285
0.380371 14 0 288
0.390781 14 0 296
0.400391 14 0 306
0.410801 14 0 314
0.42041 14 0 322
0.43002 14 0 328
0.44043 14 0 336
0.450039 14 0 343
0.460449 14 0 351
0.470059 14 0 358
0.480469 14 0 366
0.490078 14 0 373
0.500488 14 0 381
0.510098 14 0 388
0.520508 14 0 392
0.530117 14 0 403
0.540527 14 0 410
0.550137 14 0 417
0.560547 14 0 425
0.570156 14 0 432
0.580566 14 0 436
0.590176 14 0 447
0.600586 14 0 455
0.610195 14 0 462
0.620605 14 0 470
0.630215 14 0 477
0.640625 14 0 485
0.650234 14 0 488
0.660645 14 0 496
0.670254 14 0 506
0.680664 14 0 514
0.690273 14 0 522
0.700684 14 0 529
0.710293 14 0 536
0.720703 14 0 545
0.730312 14 0 548
0.740723 14 0 559
0.750332 14 0 566
0.760742 14 0 574
0.770352 14 0 581
0.780762 14 0 589
0.790371 14 0 596
0.800781 14 0 600
0.810391 14 0 611
0.820801 14 0 619
0.83041 14 0 626
0.84002 14 0 633
0.85043 14 0 641
0.860039 14 0 644
0.870449 14 0 652
0.880059 14 0 663
0.890469 14 0 671
0.900078 14 0 678
0.910488 14 0 685
0.920098 14 0 693
0.930508 14 0 701
0.940117 14 0 708
0.950527 14 0 712
0.960137 14 0 723
0.970547 14 0 731
0.980156 14 0 738
0.990566 14 0 746
1.00018 14 0 753
1.01059 14 0 761
1.0202 14 0 762
1.03061 14 0 762
1.04021 14 0 762
1.05062 14 0 762
1.06023 14 0 762
1.07064 14 0 762
1.08025 14 0 762
1.09066 14 0 762
1.10027 14 0 762
1.11068 14 0 762
1.12029 14 0 762
1.1307 14 0 762
1.14031 14 0 762
1.15072 14 0 762
1.16033 14 0 762
1.17074 14 0 762
1.18035 14 0 762
1.19076 14 0 762
0 14 1 23
0.0104102 14 1 39
0.0200195 14 1 53
0.0304297 14 1 69
0.0400391 14 1 83
0.0504492 14 1 98
0.0600586 14 1 113
0.0704687 14 1 129
0.0800781 14 1 143
0.0904883 14 1 159
0.100098 14 1 173
0.110508 14 1 190
0.120117 14 1 200
0.130527 14 1 216
0.140137 14 1 235
0.150547 14 1 250
0.160156 14 1 265
0.170566 14 1 281
0.180176 14 1 292
0.190586 14 1 308
0.200195 14 1 327
0.210605 14 1 343
0.220215 14 1 358
0.230625 14 1 374
0.240234 14 1 389
0.250645 14 1 404
0.260254 14 1 419
0.270664 14 1 435
0.280273 14 1 450
0.290684 14 1 466
0.300293 14 1 481
0.310703 14 1 497
0.320312 14 1 508
0.330723 14 1 524
0.340332 14 1 542
0.350742 14 1 558
0.360352 14 1 569
0.370762 14 1 585
0.380371 14 1 603
0.390781 14 1 619
0.400391 14 1 633
0.410801 14 1 650
0.42041 14 1 665
0.43002 14 1 679
0.44043 14 1 695
0.450039 14 1 711
0.460449 14 1 726
0.470059 14 1 741
0.480469 14 1 757
0.490078 14 1 768
0.500488 14 1 784
0.510098 14 1 803
0.520508 14 1 819
0.530117 14 1 834
0.540527 14 1 850
0.550137 14 1 861
0.560547 14 1 877
0.570156 14 1 892
0.580566 14 1 908
0.590176 14 1 927
0.600586 14 1 942
0.610195 14 1 953
0.620605 14 1 974
0.630215 14 1 985
0.640625 14 1 1001
0.650234 14 1 1023
0.660645 14 1 1021
0.670254 14 1 1021
0.680664 14 1 1021
0.690273 14 1 1021
0.700684 14 1 1021
0.710293 14 1 1021
0.720703 14 1 1021
0.730312 14 1 1021
0.740723 14 1 1021
0.750332 14 1 1021
0.760742 14 1 1021
0.770352 14 1 1021
0.780762 14 1 1021
0.790371 14 1 1021
0.800781 14 1 1021
0.810391 14 1 1021
0.820801 14 1 1021
0.83041 14 1 1021
0.84002 14 1 1021
0.85043 14 1 1021
0.860039 14 1 1021
0.870449 14 1 1021
0.880059 14 1 1021
0.890469 14 1 1021
0.900078 14 1 1021
0.910488 14 1 1021
0.920098 14 1 1021
0.930508 14 1 1021
0.940117 14 1 1021
0.950527 14 1 1021
0.960137 14 1 1021
0.970547 14 1 1021
0.980156 14 1 1021
0.990566 14 1 1021
1.00018 14 1 1021
1.01059 14 1 1021
1.0202 14 1 1021
1.03061 14 1 1021
1.04021 14 1 1021
1.05062 14 1 1021
1.06023 14 1 1021
1.07064 14 1 1021
1.08025 14 1 1021
1.09066 14 1 1021
1.10027 14 1 1021
1.11068 14 1 1021
1.12029 14 1 1021
1.1307 14 1 1021
1.14031 14 1 1021
1.15072 14 1 1021
1.16033 14 1 1021
1.17074 14 1 1021
1.18035 14 1 1021
1.19076 14 1 1021
0 14 2 15
0.0104102 14 2 25
0.0200195 14 2 33
0.0304297 14 2 43
0.0400391 14 2 51
0.0504492 14 2 61
0.0600586 14 2 70
0.0704687 14 2 79
0.0800781 14 2 88
0.0904883 14 2 98
0.100098 14 2 107
0.110508 14 2 116
0.120117 14 2 125
0.130527 14 2 135
0.140137 14 2 140
0.150547 14 2 154
0.160156 14 2 162
0.170566 14 2 172
0.180176 14 2 181
0.190586 14 2 191
0.200195 14 2 196
0.210605 14 2 209
0.220215 14 2 219
0.230625 14 2 228
0.240234 14 2 237
0.250645 14 2 247
0.260254 14 2 252
0.270664 14 2 265
0.280273 14 2 274
0.290684 14 2 280
0.300293 14 2 293
0.310703 14 2 303
0.320312 14 2 308
0.330723 14 2 321
0.340332 14 2 330
0.350742 14 2 336
0.360352 14 2 349
0.370762 14 2 358
0.380371 14 2 367
0.390781 14 2 377
0.400391 14 2 386
0.410801 14 2 395
0.42041 14 2 404
0.43002 14 2 413
0.44043 14 2 423
0.450039 14 2 428
0.460449 14 2 442
0.470059 14 2 451
0.480469 14 2 460
0.490078 14 2 469
0.500488 14 2 479
0.510098 14 2 488
0.520508 14 2 498
0.530117 14 2 507
0.540527 14 2 517
0.550137 14 2 525
0.560547 14 2 535
0.570156 14 2 544
0.580566 14 2 554
0.590176 14 2 563
0.600586 14 2 572
0.610195 14 2 581
0.620605 14 2 591
0.630215 14 2 600
0.640625 14 2 610
0.650234 14 2 619
0.660645 14 2 629
0.670254 14 2 638
0.680664 14 2 644
0.690273 14 2 657
0.700684 14 2 667
0.710293 14 2 675
0.720703 14 2 685
0.730312 14 2 694
0.740723 14 2 704
0.750332 14 2 713
0.760742 14 2 723
0.770352 14 2 728
0.780762 14 2 742
0.790371 14 2 751
0.800781 14 2 756
0.810391 14 2 769
0.820801 14 2 783
0.83041 14 2 789
0.84002 14 2 798
0.85043 14 2 807
0.860039 14 2 812
0.870449 14 2 826
0.880059 14 2 835
0.890469 14 2 845
0.900078 14 2 854
0.910488 14 2 860
0.920098 14 2 873
0.930508 14 2 883
0.940117 14 2 888
0.950527 14 2 902
0.960137 14 2 911
0.970547 14 2 920
0.980156 14 2 930
0.990566 14 2 936
1.00018 14 2 949
1.01059 14 2 959
1.0202 14 2 960
1.03061 14 2 960
1.04021 14 2 960
1.05062 14 2 960
1.06023 14 2 960
1.07064 14 2 960
1.08025 14 2 960
1.09066 14 2 960
1.10027 14 2 960
1.11068 14 2 960
1.12029 14 2 960
1.1307 14 2 960
1.14031 14 2 960
1.15072 14 2 960
1.16033 14 2 960
1.17074 14 2 960
1.18035 14 2 960
1.19076 14 2 960
0 14 3 15
0.0104102 14 3 27
0.0200195 14 3 32
0.0304297 14 3 41
0.0400391 14 3 49
0.0504492 14 3 58
0.0600586 14 3 67
0.0704687 14 3 72
0.0800781 14 3 84
0.0904883 14 3 93
0.100098 14 3 102
0.110508 14 3 111
0.120117 14 3 120
0.130527 14 3 129
0.140137 14 3 137
0.150547 14 3 147
0.160156 14 3 155
0.170566 14 3 164
0.180176 14 3 173
0.190586 14 3 182
0.200195 14 3 191
0.210605 14 3 200
0.220215 14 3 209
0.230625 14 3 218
0.240234 14 3 226
0.250645 14 3 232
0.260254 14 3 244
0.270664 14 3 253
0.280273 14 3 262
0.290684 14 3 271
0.300293 14 3 276
0.310703 14 3 289
0.320312 14 3 298
0.330723 14 3 307
0.340332 14 3 315
0.350742 14 3 324
0.360352 14 3 333
0.370762 14 3 342
0.380371 14 3 350
0.390781 14 3 356
0.400391 14 3 368
0.410801 14 3 378
0.42041 14 3 386
0.43002 14 3 394
0.44043 14 3 400
0.450039 14 3 413
0.460449 14 3 422
0.470059 14 3 431
0.480469 14 3 436
0.490078 14 3 448
0.500488 14 3 458
0.510098 14 3 466
0.520508 14 3 472
0.530117 14 3 484
0.540527 14 3 493
0.550137 14 3 502
0.560547 14 3 511
0.570156 14 3 516
0.580566 14 3 529
0.590176 14 3 537
0.600586 14 3 547
0.610195 14 3 555
0.620605 14 3 565
0.630215 14 3 574
0.640625 14 3 583
0.650234 14 3 588
0.660645 14 3 601
0.670254 14 3 610
0.680664 14 3 619
0.690273 14 3 627
0.700684 14 3 637
0.710293 14 3 645
0.720703 14 3 655
0.730312 14 3 660
0.740723 14 3 673
0.750332 14 3 681
0.760742 14 3 691
0.770352 14 3 699
0.780762 14 3 709
0.790371 14 3 718
0.800781 14 3 726
0.810391 14 3 735
0.820801 14 3 744
0.83041 14 3 753
0.84002 14 3 762
0.85043 14 3 771
0.860039 14 3 776
0.870449 14 3 789
0.880059 14 3 798
0.890469 14 3 807
0.900078 14 3 812
0.910488 14 3 825
0.920098 14 3 834
0.930508 14 3 843
0.940117 14 3 848
0.950527 14 3 862
0.960137 14 3 870
0.970547 14 3 876
0.980156 14 3 884
0.990566 14 3 898
1.00018 14 3 906
1.01059 14 3 912
1.0202 14 3 917
1.03061 14 3 917
1.04021 14 3 917
1.05062 14 3 917
1.06023 14 3 917
1.07064 14 3 917
1.08025 14 3 917
1.09066 14 3 917
1.10027 14 3 917
1.11068 14 3 917
1.12029 14 3 917
1.1307 14 3 917
1.14031 14 3 917
1.15072 14 3 917
1.16033 14 3 917
1.17074 14 3 917
1.18035 14 3 917
1.19076 14 3 917
0 15 0 12
0.0104102 15 0 20
0.0200195 15 0 27
0.0304297 15 0 35
0.0400391 15 0 42
0.0504492 15 0 49
0.0600586 15 0 57
0.0704687 15 0 64
0.0800781 15 0 68
0.0904883 15 0 83
0.100098 15 0 87
0.110508 15 0 95
0.120117 15 0 102
0.130527 15 0 110
0.140137 15 0 117
0.150547 15 0 125
0.160156 15 0 132
0.170566 15 0 140
0.180176 15 0 147
0.190586 15 0 155
0.200195 15 0 162
0.210605 15 0 170
0.220215 15 0 178
0.230625 15 0 185
0.240234 15 0 193
0.250645 15 0 201
0.260254 15 0 208
0.270664 15 0 216
0.280273 15 0 223
0.290684 15 0 231
0.300293 15 0 238
0.310703 15 0 246
0.320312 15 0 253
0.330723 15 0 261
0.340332 15 0 269
0.350742 15 0 276
0.360352 15 0 280
0.370762 15 0 288
0.380371 15 0 299
0.390781 15 0 307
0.400391 15 0 314
0.410801 15 0 322
0.42041 15 0 329
0.43002 15 0 337
0.44043 15 0 345
0.450039 15 0 348
0.460449 15 0 356
0.470059 15 0 367
0.480469 15 0 375
0.490078 15 0 382
0.500488 15 0 390
0.510098 15 0 398
0.520508 15 0 406
0.530117 15 0 413
0.540527 15 0 421
0.550137 15 0 424
0.560547 15 0 432
0.570156 15 0 447
0.580566 15 0 451
0.590176 15 0 458
0.600586 15 0 466
0.610195 15 0 473
0.620605 15 0 482
0.630215 15 0 489
0.640625 15 0 497
0.650234 15 0 505
0.660645 15 0 512
0.670254 15 0 516
0.680664 15 0 524
0.690273 15 0 535
0.700684 15 0 543
0.710293 15 0 550
0.720703 15 0 559
0.730312 15 0 566
0.740723 15 0 573
0.750332 15 0 581
0.760742 15 0 589
0.770352 15 0 592
0.780762 15 0 600
0.790371 15 0 611
0.800781 15 0 619
0.810391 15 0 627
0.820801 15 0 635
0.83041 15 0 642
0.84002 15 0 649
0.85043 15 0 657
0.860039 15 0 664
0.870449 15 0 673
0.880059 15 0 676
0.890469 15 0 684
0.900078 15 0 695
0.910488 15 0 703
0.920098 15 0 711
0.930508 15 0 719
0.940117 15 0 726
0.950527 15 0 734
0.960137 15 0 742
0.970547 15 0 750
0.980156 15 0 757
0.990566 15 0 765
1.00018 15 0 768
1.01059 15 0 768
1.0202 15 0 768
1.03061 15 0 768
1.04021 15 0 768
1.05062 15 0 768
1.06023 15 0 768
1.07064 15 0 768
1.08025 15 0 768
1.09066 15 0 768
1.10027 15 0 768
1.11068 15 0 768
1.12029 15 0 768
1.1307 15 0 768
1.14031 15 0 768
1.15072 15 0 768
1.16033 15 0 768
1.17074 15 0 768
1.18035 15 0 768
1.19076 15 0 768
0 15 1 23
0.0104102 15 1 38
0.0200195 15 1 53
0.0304297 15 1 69
0.0400391 15 1 80
0.0504492 15 1 103
0.0600586 15 1 115
0.0704687 15 1 130
0.0800781 15 1 145
0.0904883 15 1 161
0.100098 15 1 177
0.110508 15 1 193
0.120117 15 1 208
0.130527 15 1 224
0.140137 15 1 243
0.150547 15 1 255
0.160156 15 1 271
0.170566 15 1 287
0.180176 15 1 302
0.190586 15 1 318
0.200195 15 1 333
0.210605 15 1 350
0.220215 15 1 365
0.230625 15 1 381
0.240234 15 1 396
0.250645 15 1 413
0.260254 15 1 424
0.270664 15 1 440
0.280273 15 1 459
0.290684 15 1 475
0.300293 15 1 490
0.310703 15 1 511
0.320312 15 1 522
0.330723 15 1 539
0.340332 15 1 554
0.350742 15 1 570
0.360352 15 1 581
0.370762 15 1 601
0.380371 15 1 612
0.390781 15 1 633
0.400391 15 1 651
0.410801 15 1 661
0.42041 15 1 676
0.43002 15 1 695
0.44043 15 1 711
0.450039 15 1 726
0.460449 15 1 743
0.470059 15 1 757
0.480469 15 1 775
0.490078 15 1 789
0.500488 15 1 806
0.510098 15 1 822
0.520508 15 1 838
0.530117 15 1 854
0.540527 15 1 870
0.550137 15 1 881
0.560547 15 1 901
0.570156 15 1 912
0.580566 15 1 929
0.590176 15 1 944
0.600586 15 1 960
0.610195 15 1 979
0.620605 15 1 992
0.630215 15 1 1008
0.640625 15 1 1012
0.650234 15 1 1012
0.660645 15 1 1012
0.670254 15 1 1012
0.680664 15 1 1012
0.690273 15 1 1012
0.700684 15 1 1012
0.710293 15 1 1012
0.720703 15 1 1012
0.730312 15 1 1012
0.740723 15 1 1012
0.750332 15 1 1012
0.760742 15 1 1012
0.770352 15 1 1012
0.780762 15 1 1012
0.790371 15 1 1012
0.800781 15 1 1012
0.810391 15 1 1012
0.820801 15 1 1012
0.83041 15 1 1012
0.84002 15 1 1012
0.85043 15 1 1012
0.860039 15 1 1012
0.870449 15 1 1012
0.880059 15 1 1012
0.890469 15 1 1012
0.900078 15 1 1012
0.910488 15 1 1012
0.920098 15 1 1012
0.930508 15 1 1012
0.940117 15 1 1012
0.950527 15 1 1012
0.960137 15 1 1012
0.970547 15 1 1012
0.980156 15 1 1012
0.990566 15 1 1012
1.00018 15 1 1012
1.01059 15 1 1012
1.0202 15 1 1012
1.03061 15 1 1012
1.04021 15 1 1012
1.05062 15 1 1012
1.06023 15 1 1012
1.07064 15 1 1012
1.08025 15 1 1012
1.09066 15 1 1012
1.10027 15 1 1012
1.11068 15 1 1012
1.12029 15 1 1012
1.1307 15 1 1012
1.14031 15 1 1012
1.15072 15 1 1012
1.16033 15 1 1012
1.17074 15 1 1012
1.18035 15 1 1012
1.19076 15 1 1012
0 15 2 15
0.0104102 15 2 24
0.0200195 15 2 33
0.0304297 15 2 43
0.0400391 15 2 52
0.0504492 15 2 62
0.0600586 15 2 71
0.0704687 15 2 80
0.0800781 15 2 89
0.0904883 15 2 99
0.100098 15 2 109
0.110508 15 2 119
0.120117 15 2 124
0.130527 15 2 138
0.140137 15 2 147
0.150547 15 2 157
0.160156 15 2 166
0.170566 15 2 172
0.180176 15 2 185
0.190586 15 2 195
0.200195 15 2 207
0.210605 15 2 214
0.220215 15 2 223
0.230625 15 2 233
0.240234 15 2 242
0.250645 15 2 252
0.260254 15 2 262
0.270664 15 2 271
0.280273 15 2 280
0.290684 15 2 290
0.300293 15 2 299
0.310703 15 2 310
0.320312 15 2 319
0.330723 15 2 328
0.340332 15 2 338
0.350742 15 2 351
0.360352 15 2 357
0.370762 15 2 366
0.380371 15 2 372
0.390781 15 2 386
0.400391 15 2 395
0.410801 15 2 405
0.42041 15 2 414
0.43002 15 2 423
0.44043 15 2 433
0.450039 15 2 442
0.460449 15 2 448
0.470059 15 2 461
0.480469 15 2 475
0.490078 15 2 480
0.500488 15 2 491
0.510098 15 2 496
0.520508 15 2 510
0.530117 15 2 519
0.540527 15 2 529
0.550137 15 2 538
0.560547 15 2 548
0.570156 15 2 558
0.580566 15 2 564
0.590176 15 2 577
0.600586 15 2 587
0.610195 15 2 592
0.620605 15 2 606
0.630215 15 2 612
0.640625 15 2 625
0.650234 15 2 635
0.660645 15 2 645
0.670254 15 2 654
0.680664 15 2 660
0.690273 15 2 673
0.700684 15 2 683
0.710293 15 2 688
0.720703 15 2 702
0.730312 15 2 708
0.740723 15 2 722
