InputVoltage BandgapControl RampGain ADCvalue
0.320071 13 0 235
0.330274 13 0 242
0.340185 13 0 249
0.350096 13 0 256
0.360007 13 0 263
0.37021 13 0 270
0.380121 13 0 277
0.390032 13 0 284
0.400235 13 0 291
0.410146 13 0 298
0.420057 13 0 305
0.43026 13 0 313
0.440171 13 0 304
0.450082 13 0 327
0.460285 13 0 334
0.470196 13 0 341
0.480107 13 0 348
0.490018 13 0 355
0.500221 13 0 363
0.510132 13 0 370
0.520043 13 0 377
0.530246 13 0 384
0.540157 13 0 391
0.550068 13 0 398
0.560271 13 0 406
0.570182 13 0 413
0.580093 13 0 420
0.590004 13 0 427
0.600207 13 0 434
0.610118 13 0 441
0.620029 13 0 448
0.630231 13 0 456
0.640143 13 0 463
0.650054 13 0 470
0.660256 13 0 477
0.670167 13 0 484
0.680079 13 0 491
0.690281 13 0 498
0.700192 13 0 506
0.710104 13 0 513
0.720015 13 0 520
0.730217 13 0 527
0.740128 13 0 535
0.75004 13 0 542
0.760242 13 0 549
0.770153 13 0 556
0.780064 13 0 563
0.790267 13 0 571
0.800178 13 0 578
0.810089 13 0 585
0.82 13 0 592
0.830203 13 0 600
0.840114 13 0 607
0.850025 13 0 614
0.860228 13 0 621
0.870139 13 0 628
0.88005 13 0 635
0.890253 13 0 643
0.900164 13 0 650
0.910075 13 0 657
0.920278 13 0 664
0.930189 13 0 671
0.9401 13 0 679
0.950011 13 0 686
0.960214 13 0 693
0.970125 13 0 700
0.980036 13 0 707
0.990239 13 0 715
1.00015 13 0 722
1.01006 13 0 730
1.02026 13 0 737
1.03017 13 0 744
1.04009 13 0 751
1.05029 13 0 759
1.0602 13 0 765
1.07011 13 0 773
1.08002 13 0 774
1.09022 13 0 774
1.10014 13 0 774
1.11005 13 0 774
1.12025 13 0 774
1.13016 13 0 774
1.14007 13 0 774
1.15027 13 0 774
1.16019 13 0 774
1.1701 13 0 774
1.18001 13 0 774
1.19021 13 0 774
0 13 1 18
0.0102026 13 1 28
0.0201138 13 1 42
0.0300249 13 1 57
0.0402275 13 1 71
0.0501387 13 1 86
0.0600498 13 1 99
0.0702524 13 1 114
0.0801636 13 1 129
0.0900747 13 1 143
0.100277 13 1 158
0.110188 13 1 172
0.1201 13 1 187
0.130011 13 1 201
0.140213 13 1 217
0.150125 13 1 231
0.160036 13 1 246
0.170238 13 1 262
0.180149 13 1 276
0.190061 13 1 290
0.200263 13 1 305
0.210174 13 1 320
0.220085 13 1 334
0.230288 13 1 349
0.240199 13 1 365
0.25011 13 1 379
0.260021 13 1 394
0.270224 13 1 409
0.280135 13 1 424
0.290046 13 1 438
0.300249 13 1 453
0.31016 13 1 468
0.320071 13 1 483
0.330274 13 1 497
0.340185 13 1 527
0.350096 13 1 526
0.360007 13 1 540
0.37021 13 1 555
0.380121 13 1 569
0.390032 13 1 584
0.400235 13 1 599
0.410146 13 1 613
0.420057 13 1 627
0.43026 13 1 643
0.440171 13 1 657
0.450082 13 1 656
0.460285 13 1 687
0.470196 13 1 702
0.480107 13 1 717
0.490018 13 1 731
0.500221 13 1 747
0.510132 13 1 762
0.520043 13 1 776
0.530246 13 1 791
0.540157 13 1 806
0.550068 13 1 820
0.560271 13 1 835
0.570182 13 1 850
0.580093 13 1 865
0.590004 13 1 864
0.600207 13 1 895
0.610118 13 1 910
0.620029 13 1 925
0.630231 13 1 940
0.640143 13 1 955
0.650054 13 1 969
0.660256 13 1 985
0.670167 13 1 999
0.680079 13 1 1013
0.690281 13 1 1016
0.700192 13 1 1016
0.710104 13 1 1016
0.720015 13 1 1016
0.730217 13 1 1016
0.740128 13 1 1016
0.75004 13 1 1016
0.760242 13 1 1016
0.770153 13 1 1016
0.780064 13 1 1016
0.790267 13 1 1016
0.800178 13 1 1016
0.810089 13 1 1016
0.82 13 1 1016
0.830203 13 1 1016
0.840114 13 1 1016
0.850025 13 1 1016
0.860228 13 1 1016
0.870139 13 1 1016
0.88005 13 1 1016
0.890253 13 1 1016
0.900164 13 1 1016
0.910075 13 1 1016
0.920278 13 1 1016
0.930189 13 1 1016
0.9401 13 1 1016
0.950011 13 1 1016
0.960214 13 1 1016
0.970125 13 1 1016
0.980036 13 1 1016
0.990239 13 1 1016
1.00015 13 1 1016
1.01006 13 1 1016
1.02026 13 1 1016
1.03017 13 1 1016
1.04009 13 1 1016
1.05029 13 1 1016
1.0602 13 1 1016
1.07011 13 1 1016
1.08002 13 1 1016
1.09022 13 1 1016
1.10014 13 1 1016
1.11005 13 1 1016
1.12025 13 1 1016
1.13016 13 1 1016
1.14007 13 1 1016
1.15027 13 1 1016
1.16019 13 1 1016
1.1701 13 1 1016
1.18001 13 1 1016
1.19021 13 1 1016
0 13 2 12
0.0102026 13 2 18
0.0201138 13 2 27
0.0300249 13 2 35
0.0402275 13 2 44
0.0501387 13 2 53
0.0600498 13 2 62
0.0702524 13 2 71
0.0801636 13 2 80
0.0900747 13 2 88
0.100277 13 2 98
0.110188 13 2 106
0.1201 13 2 115
0.130011 13 2 124
0.140213 13 2 133
0.150125 13 2 142
0.160036 13 2 151
0.170238 13 2 161
0.180149 13 2 170
0.190061 13 2 178
0.200263 13 2 188
0.210174 13 2 196
0.220085 13 2 206
0.230288 13 2 215
0.240199 13 2 208
0.25011 13 2 233
0.260021 13 2 242
0.270224 13 2 251
0.280135 13 2 259
0.290046 13 2 268
0.300249 13 2 277
0.31016 13 2 286
0.320071 13 2 295
0.330274 13 2 304
0.340185 13 2 313
0.350096 13 2 322
0.360007 13 2 330
0.37021 13 2 339
0.380121 13 2 348
0.390032 13 2 357
0.400235 13 2 366
0.410146 13 2 375
0.420057 13 2 368
0.43026 13 2 393
0.440171 13 2 402
0.450082 13 2 411
0.460285 13 2 420
0.470196 13 2 429
0.480107 13 2 437
0.490018 13 2 446
0.500221 13 2 456
0.510132 13 2 465
0.520043 13 2 474
0.530246 13 2 483
0.540157 13 2 492
0.550068 13 2 500
0.560271 13 2 510
0.570182 13 2 519
0.580093 13 2 512
0.590004 13 2 537
0.600207 13 2 546
0.610118 13 2 556
0.620029 13 2 564
0.630231 13 2 573
0.640143 13 2 583
0.650054 13 2 591
0.660256 13 2 600
0.670167 13 2 609
0.680079 13 2 618
0.690281 13 2 628
0.700192 13 2 637
0.710104 13 2 646
0.720015 13 2 654
0.730217 13 2 664
0.740128 13 2 673
0.75004 13 2 682
0.760242 13 2 691
0.770153 13 2 700
0.780064 13 2 709
0.790267 13 2 718
0.800178 13 2 727
0.810089 13 2 736
0.82 13 2 745
0.830203 13 2 754
0.840114 13 2 763
0.850025 13 2 772
0.860228 13 2 781
0.870139 13 2 791
0.88005 13 2 784
0.890253 13 2 809
0.900164 13 2 818
0.910075 13 2 827
0.920278 13 2 836
0.930189 13 2 845
0.9401 13 2 854
0.950011 13 2 863
0.960214 13 2 873
0.970125 13 2 882
0.980036 13 2 891
0.990239 13 2 900
1.00015 13 2 909
1.01006 13 2 918
1.02026 13 2 912
1.03017 13 2 936
1.04009 13 2 946
1.05029 13 2 955
1.0602 13 2 964
1.07011 13 2 973
1.08002 13 2 975
1.09022 13 2 975
1.10014 13 2 975
1.11005 13 2 975
1.12025 13 2 975
1.13016 13 2 975
1.14007 13 2 975
1.15027 13 2 975
1.16019 13 2 975
1.1701 13 2 975
1.18001 13 2 975
1.19021 13 2 975
0 13 3 11
0.0102026 13 3 17
0.0201138 13 3 26
0.0300249 13 3 34
0.0402275 13 3 43
0.0501387 13 3 51
0.0600498 13 3 59
0.0702524 13 3 68
0.0801636 13 3 76
0.0900747 13 3 85
0.100277 13 3 93
0.110188 13 3 102
0.1201 13 3 110
0.130011 13 3 119
0.140213 13 3 127
0.150125 13 3 136
0.160036 13 3 145
0.170238 13 3 154
0.180149 13 3 162
0.190061 13 3 170
0.200263 13 3 180
0.210174 13 3 188
0.220085 13 3 197
0.230288 13 3 206
0.240199 13 3 214
0.25011 13 3 222
0.260021 13 3 231
0.270224 13 3 224
0.280135 13 3 248
0.290046 13 3 257
0.300249 13 3 265
0.31016 13 3 274
0.320071 13 3 282
0.330274 13 3 291
0.340185 13 3 299
0.350096 13 3 308
0.360007 13 3 316
0.37021 13 3 325
0.380121 13 3 333
0.390032 13 3 341
0.400235 13 3 350
0.410146 13 3 359
0.420057 13 3 367
0.43026 13 3 376
0.440171 13 3 384
0.450082 13 3 393
0.460285 13 3 402
0.470196 13 3 410
0.480107 13 3 419
0.490018 13 3 427
0.500221 13 3 436
0.510132 13 3 444
0.520043 13 3 454
0.530246 13 3 462
0.540157 13 3 471
0.550068 13 3 479
0.560271 13 3 488
0.570182 13 3 496
0.580093 13 3 505
0.590004 13 3 514
0.600207 13 3 522
0.610118 13 3 531
0.620029 13 3 539
0.630231 13 3 548
0.640143 13 3 557
0.650054 13 3 565
0.660256 13 3 574
0.670167 13 3 583
0.680079 13 3 576
0.690281 13 3 600
0.700192 13 3 609
0.710104 13 3 618
0.720015 13 3 626
0.730217 13 3 635
0.740128 13 3 644
0.75004 13 3 652
0.760242 13 3 661
0.770153 13 3 670
0.780064 13 3 678
0.790267 13 3 687
0.800178 13 3 696
0.810089 13 3 704
0.82 13 3 713
0.830203 13 3 722
0.840114 13 3 731
0.850025 13 3 738
0.860228 13 3 748
0.870139 13 3 756
0.88005 13 3 765
0.890253 13 3 774
0.900164 13 3 783
0.910075 13 3 791
0.920278 13 3 800
0.930189 13 3 809
0.9401 13 3 818
0.950011 13 3 826
0.960214 13 3 835
0.970125 13 3 844
0.980036 13 3 852
0.990239 13 3 861
1.00015 13 3 870
1.01006 13 3 878
1.02026 13 3 887
1.03017 13 3 896
1.04009 13 3 904
1.05029 13 3 914
1.0602 13 3 923
1.07011 13 3 931
1.08002 13 3 932
1.09022 13 3 932
1.10014 13 3 932
1.11005 13 3 932
1.12025 13 3 932
1.13016 13 3 932
1.14007 13 3 932
1.15027 13 3 932
1.16019 13 3 932
1.1701 13 3 932
1.18001 13 3 932
1.19021 13 3 932
0 14 0 9
0.0102026 14 0 15
0.0201138 14 0 22
0.0300249 14 0 29
0.0402275 14 0 36
0.0501387 14 0 43
0.0600498 14 0 50
0.0702524 14 0 57
0.0801636 14 0 65
0.0900747 14 0 72
0.100277 14 0 79
0.110188 14 0 86
0.1201 14 0 94
0.130011 14 0 101
0.140213 14 0 108
0.150125 14 0 116
0.160036 14 0 123
0.170238 14 0 130
0.180149 14 0 137
0.190061 14 0 145
0.200263 14 0 152
0.210174 14 0 144
0.220085 14 0 167
0.230288 14 0 175
0.240199 14 0 181
0.25011 14 0 189
0.260021 14 0 196
0.270224 14 0 204
0.280135 14 0 211
0.290046 14 0 218
0.300249 14 0 225
0.31016 14 0 233
0.320071 14 0 224
0.330274 14 0 247
0.340185 14 0 254
0.350096 14 0 262
0.360007 14 0 268
0.37021 14 0 276
0.380121 14 0 283
0.390032 14 0 290
0.400235 14 0 297
0.410146 14 0 305
0.420057 14 0 312
0.43026 14 0 319
0.440171 14 0 326
0.450082 14 0 334
0.460285 14 0 341
0.470196 14 0 349
0.480107 14 0 355
0.490018 14 0 363
0.500221 14 0 370
0.510132 14 0 378
0.520043 14 0 385
0.530246 14 0 393
0.540157 14 0 400
0.550068 14 0 407
0.560271 14 0 414
0.570182 14 0 422
0.580093 14 0 429
0.590004 14 0 436
0.600207 14 0 443
0.610118 14 0 451
0.620029 14 0 458
0.630231 14 0 466
0.640143 14 0 473
0.650054 14 0 480
0.660256 14 0 488
0.670167 14 0 495
0.680079 14 0 503
0.690281 14 0 510
0.700192 14 0 517
0.710104 14 0 525
0.720015 14 0 532
0.730217 14 0 539
0.740128 14 0 547
0.75004 14 0 554
0.760242 14 0 561
0.770153 14 0 569
0.780064 14 0 576
0.790267 14 0 584
0.800178 14 0 591
0.810089 14 0 598
0.82 14 0 606
0.830203 14 0 613
0.840114 14 0 620
0.850025 14 0 627
0.860228 14 0 635
0.870139 14 0 642
0.88005 14 0 649
0.890253 14 0 657
0.900164 14 0 664
0.910075 14 0 687
0.920278 14 0 679
0.930189 14 0 687
0.9401 14 0 693
0.950011 14 0 701
0.960214 14 0 709
0.970125 14 0 716
0.980036 14 0 723
0.990239 14 0 731
1.00015 14 0 738
1.01006 14 0 746
1.02026 14 0 753
1.03017 14 0 761
1.04009 14 0 752
1.05029 14 0 768
1.0602 14 0 768
1.07011 14 0 768
1.08002 14 0 768
1.09022 14 0 768
1.10014 14 0 768
1.11005 14 0 768
1.12025 14 0 768
1.13016 14 0 768
1.14007 14 0 768
1.15027 14 0 768
1.16019 14 0 768
1.1701 14 0 768
1.18001 14 0 768
1.19021 14 0 768
0 14 1 17
0.0102026 14 1 28
0.0201138 14 1 42
0.0300249 14 1 57
0.0402275 14 1 72
0.0501387 14 1 86
0.0600498 14 1 101
0.0702524 14 1 116
0.0801636 14 1 131
0.0900747 14 1 145
0.100277 14 1 160
0.110188 14 1 175
0.1201 14 1 190
0.130011 14 1 204
0.140213 14 1 220
0.150125 14 1 235
0.160036 14 1 249
0.170238 14 1 265
0.180149 14 1 281
0.190061 14 1 295
0.200263 14 1 311
0.210174 14 1 326
0.220085 14 1 340
0.230288 14 1 355
0.240199 14 1 371
0.25011 14 1 385
0.260021 14 1 400
0.270224 14 1 416
0.280135 14 1 431
0.290046 14 1 446
0.300249 14 1 461
0.31016 14 1 475
0.320071 14 1 490
0.330274 14 1 505
0.340185 14 1 520
0.350096 14 1 535
0.360007 14 1 549
0.37021 14 1 565
0.380121 14 1 580
0.390032 14 1 594
0.400235 14 1 610
0.410146 14 1 624
0.420057 14 1 638
0.43026 14 1 654
0.440171 14 1 669
0.450082 14 1 684
0.460285 14 1 699
0.470196 14 1 714
0.480107 14 1 730
0.490018 14 1 745
0.500221 14 1 760
0.510132 14 1 775
0.520043 14 1 790
0.530246 14 1 805
0.540157 14 1 820
0.550068 14 1 835
0.560271 14 1 852
0.570182 14 1 866
0.580093 14 1 882
0.590004 14 1 880
0.600207 14 1 927
0.610118 14 1 926
0.620029 14 1 941
0.630231 14 1 957
0.640143 14 1 972
0.650054 14 1 988
0.660256 14 1 1003
0.670167 14 1 1018
0.680079 14 1 1018
0.690281 14 1 1018
0.700192 14 1 1018
0.710104 14 1 1018
0.720015 14 1 1018
0.730217 14 1 1018
0.740128 14 1 1018
0.75004 14 1 1018
0.760242 14 1 1018
0.770153 14 1 1018
0.780064 14 1 1018
0.790267 14 1 1018
0.800178 14 1 1018
0.810089 14 1 1018
0.82 14 1 1018
0.830203 14 1 1018
0.840114 14 1 1018
0.850025 14 1 1018
0.860228 14 1 1018
0.870139 14 1 1018
0.88005 14 1 1018
0.890253 14 1 1018
0.900164 14 1 1018
0.910075 14 1 1018
0.920278 14 1 1018
0.930189 14 1 1018
0.9401 14 1 1018
0.950011 14 1 1018
0.960214 14 1 1018
0.970125 14 1 1018
0.980036 14 1 1018
0.990239 14 1 1018
1.00015 14 1 1018
1.01006 14 1 1018
1.02026 14 1 1018
1.03017 14 1 1018
1.04009 14 1 1018
1.05029 14 1 1018
1.0602 14 1 1018
1.07011 14 1 1018
1.08002 14 1 1018
1.09022 14 1 1018
1.10014 14 1 1018
1.11005 14 1 1018
1.12025 14 1 1018
1.13016 14 1 1018
1.14007 14 1 1018
1.15027 14 1 1018
1.16019 14 1 1018
1.1701 14 1 1018
1.18001 14 1 1018
1.19021 14 1 1018
0 14 2 11
0.0102026 14 2 18
0.0201138 14 2 27
0.0300249 14 2 36
0.0402275 14 2 45
0.0501387 14 2 54
0.0600498 14 2 63
0.0702524 14 2 72
0.0801636 14 2 81
0.0900747 14 2 90
0.100277 14 2 99
0.110188 14 2 108
0.1201 14 2 117
0.130011 14 2 126
0.140213 14 2 135
0.150125 14 2 145
0.160036 14 2 154
0.170238 14 2 163
0.180149 14 2 172
0.190061 14 2 182
0.200263 14 2 191
0.210174 14 2 200
0.220085 14 2 210
0.230288 14 2 219
0.240199 14 2 228
0.25011 14 2 237
0.260021 14 2 246
0.270224 14 2 240
0.280135 14 2 264
0.290046 14 2 274
0.300249 14 2 283
0.31016 14 2 292
0.320071 14 2 301
0.330274 14 2 310
0.340185 14 2 319
0.350096 14 2 328
0.360007 14 2 337
0.37021 14 2 346
0.380121 14 2 355
0.390032 14 2 364
0.400235 14 2 373
0.410146 14 2 382
0.420057 14 2 391
0.43026 14 2 401
0.440171 14 2 410
0.450082 14 2 419
0.460285 14 2 429
0.470196 14 2 437
0.480107 14 2 447
0.490018 14 2 456
0.500221 14 2 465
0.510132 14 2 475
0.520043 14 2 484
0.530246 14 2 493
0.540157 14 2 503
0.550068 14 2 511
0.560271 14 2 521
0.570182 14 2 530
0.580093 14 2 539
0.590004 14 2 548
0.600207 14 2 558
0.610118 14 2 567
0.620029 14 2 576
0.630231 14 2 585
0.640143 14 2 595
0.650054 14 2 604
0.660256 14 2 613
0.670167 14 2 622
0.680079 14 2 632
0.690281 14 2 641
0.700192 14 2 650
0.710104 14 2 660
0.720015 14 2 668
0.730217 14 2 678
0.740128 14 2 687
0.75004 14 2 697
0.760242 14 2 706
0.770153 14 2 715
0.780064 14 2 724
0.790267 14 2 734
0.800178 14 2 743
0.810089 14 2 752
0.82 14 2 761
0.830203 14 2 771
0.840114 14 2 780
0.850025 14 2 789
0.860228 14 2 799
0.870139 14 2 808
0.88005 14 2 817
0.890253 14 2 826
0.900164 14 2 836
0.910075 14 2 844
0.920278 14 2 854
0.930189 14 2 863
0.9401 14 2 873
0.950011 14 2 882
0.960214 14 2 892
0.970125 14 2 901
0.980036 14 2 910
0.990239 14 2 919
1.00015 14 2 929
1.01006 14 2 938
1.02026 14 2 947
1.03017 14 2 957
1.04009 14 2 966
1.05029 14 2 966
1.0602 14 2 966
1.07011 14 2 966
1.08002 14 2 966
1.09022 14 2 966
1.10014 14 2 966
1.11005 14 2 966
1.12025 14 2 966
1.13016 14 2 966
1.14007 14 2 966
1.15027 14 2 966
1.16019 14 2 966
1.1701 14 2 966
1.18001 14 2 966
1.19021 14 2 966
0 14 3 11
0.0102026 14 3 17
0.0201138 14 3 26
0.0300249 14 3 34
0.0402275 14 3 43
0.0501387 14 3 51
0.0600498 14 3 60
0.0702524 14 3 69
0.0801636 14 3 78
0.0900747 14 3 86
0.100277 14 3 95
0.110188 14 3 104
0.1201 14 3 112
0.130011 14 3 121
0.140213 14 3 130
0.150125 14 3 139
0.160036 14 3 147
0.170238 14 3 156
0.180149 14 3 165
0.190061 14 3 174
0.200263 14 3 183
0.210174 14 3 176
0.220085 14 3 200
0.230288 14 3 209
0.240199 14 3 218
0.25011 14 3 227
0.260021 14 3 236
0.270224 14 3 244
0.280135 14 3 253
0.290046 14 3 262
0.300249 14 3 271
0.31016 14 3 279
0.320071 14 3 288
0.330274 14 3 297
0.340185 14 3 305
0.350096 14 3 314
0.360007 14 3 323
0.37021 14 3 331
0.380121 14 3 340
0.390032 14 3 349
0.400235 14 3 358
0.410146 14 3 366
0.420057 14 3 375
0.43026 14 3 383
0.440171 14 3 392
0.450082 14 3 402
0.460285 14 3 410
0.470196 14 3 419
0.480107 14 3 427
0.490018 14 3 437
0.500221 14 3 445
0.510132 14 3 454
0.520043 14 3 463
0.530246 14 3 472
0.540157 14 3 481
0.550068 14 3 489
0.560271 14 3 498
0.570182 14 3 507
0.580093 14 3 516
0.590004 14 3 524
0.600207 14 3 533
0.610118 14 3 543
0.620029 14 3 551
0.630231 14 3 560
0.640143 14 3 569
0.650054 14 3 577
0.660256 14 3 587
0.670167 14 3 596
0.680079 14 3 604
0.690281 14 3 613
0.700192 14 3 622
0.710104 14 3 631
0.720015 14 3 624
0.730217 14 3 648
0.740128 14 3 657
0.75004 14 3 666
0.760242 14 3 675
0.770153 14 3 684
0.780064 14 3 692
0.790267 14 3 702
0.800178 14 3 710
0.810089 14 3 735
0.82 14 3 728
0.830203 14 3 737
0.840114 14 3 746
0.850025 14 3 755
0.860228 14 3 764
0.870139 14 3 773
0.88005 14 3 782
0.890253 14 3 790
0.900164 14 3 799
0.910075 14 3 808
0.920278 14 3 817
0.930189 14 3 826
0.9401 14 3 835
0.950011 14 3 844
0.960214 14 3 853
0.970125 14 3 862
0.980036 14 3 870
0.990239 14 3 864
1.00015 14 3 888
1.01006 14 3 897
1.02026 14 3 907
1.03017 14 3 915
1.04009 14 3 924
1.05029 14 3 924
1.0602 14 3 924
1.07011 14 3 924
1.08002 14 3 924
1.09022 14 3 924
1.10014 14 3 924
1.11005 14 3 924
1.12025 14 3 924
1.13016 14 3 924
1.14007 14 3 924
1.15027 14 3 924
1.16019 14 3 924
1.1701 14 3 924
1.18001 14 3 924
1.19021 14 3 924
0 15 0 9
0.0102026 15 0 14
0.0201138 15 0 22
0.0300249 15 0 29
0.0402275 15 0 37
0.0501387 15 0 44
0.0600498 15 0 51
0.0702524 15 0 58
0.0801636 15 0 66
0.0900747 15 0 73
0.100277 15 0 81
0.110188 15 0 88
0.1201 15 0 96
0.130011 15 0 103
0.140213 15 0 111
0.150125 15 0 118
0.160036 15 0 125
0.170238 15 0 133
0.180149 15 0 140
0.190061 15 0 148
0.200263 15 0 156
0.210174 15 0 163
0.220085 15 0 171
0.230288 15 0 178
0.240199 15 0 186
0.25011 15 0 193
0.260021 15 0 200
0.270224 15 0 208
0.280135 15 0 215
0.290046 15 0 223
0.300249 15 0 230
0.31016 15 0 238
0.320071 15 0 245
0.330274 15 0 252
0.340185 15 0 260
0.350096 15 0 267
0.360007 15 0 275
0.37021 15 0 282
0.380121 15 0 289
0.390032 15 0 297
0.400235 15 0 304
0.410146 15 0 312
0.420057 15 0 319
0.43026 15 0 327
0.440171 15 0 334
0.450082 15 0 341
0.460285 15 0 349
0.470196 15 0 356
0.480107 15 0 364
0.490018 15 0 371
0.500221 15 0 379
0.510132 15 0 386
0.520043 15 0 394
0.530246 15 0 402
0.540157 15 0 409
0.550068 15 0 416
0.560271 15 0 424
0.570182 15 0 431
0.580093 15 0 439
0.590004 15 0 446
0.600207 15 0 454
0.610118 15 0 462
0.620029 15 0 469
0.630231 15 0 477
0.640143 15 0 485
0.650054 15 0 492
0.660256 15 0 499
0.670167 15 0 507
0.680079 15 0 514
0.690281 15 0 523
0.700192 15 0 529
0.710104 15 0 537
0.720015 15 0 544
0.730217 15 0 552
0.740128 15 0 559
0.75004 15 0 567
0.760242 15 0 574
0.770153 15 0 582
0.780064 15 0 589
0.790267 15 0 597
0.800178 15 0 605
0.810089 15 0 612
0.82 15 0 620
0.830203 15 0 627
0.840114 15 0 634
0.850025 15 0 642
0.860228 15 0 650
0.870139 15 0 657
0.88005 15 0 665
0.890253 15 0 672
0.900164 15 0 680
0.910075 15 0 703
0.920278 15 0 695
0.930189 15 0 702
0.9401 15 0 710
0.950011 15 0 717
0.960214 15 0 725
0.970125 15 0 733
0.980036 15 0 740
0.990239 15 0 748
1.00015 15 0 756
1.01006 15 0 763
1.02026 15 0 773
1.03017 15 0 772
1.04009 15 0 772
1.05029 15 0 772
1.0602 15 0 772
1.07011 15 0 772
1.08002 15 0 772
1.09022 15 0 772
1.10014 15 0 772
1.11005 15 0 772
1.12025 15 0 772
1.13016 15 0 772
1.14007 15 0 772
1.15027 15 0 772
1.16019 15 0 772
1.1701 15 0 772
1.18001 15 0 772
1.19021 15 0 772
0 15 1 16
0.0102026 15 1 28
0.0201138 15 1 42
0.0300249 15 1 57
0.0402275 15 1 72
0.0501387 15 1 87
0.0600498 15 1 102
0.0702524 15 1 117
0.0801636 15 1 132
0.0900747 15 1 148
0.100277 15 1 163
0.110188 15 1 178
0.1201 15 1 193
0.130011 15 1 208
0.140213 15 1 223
0.150125 15 1 239
0.160036 15 1 254
0.170238 15 1 270
0.180149 15 1 285
0.190061 15 1 300
0.200263 15 1 316
0.210174 15 1 331
0.220085 15 1 346
0.230288 15 1 363
0.240199 15 1 378
0.25011 15 1 393
0.260021 15 1 408
0.270224 15 1 424
0.280135 15 1 439
0.290046 15 1 454
0.300249 15 1 469
0.31016 15 1 486
0.320071 15 1 500
0.330274 15 1 516
0.340185 15 1 530
0.350096 15 1 545
0.360007 15 1 560
0.37021 15 1 575
0.380121 15 1 591
0.390032 15 1 606
0.400235 15 1 622
0.410146 15 1 637
0.420057 15 1 652
0.43026 15 1 667
0.440171 15 1 682
0.450082 15 1 698
0.460285 15 1 713
0.470196 15 1 729
0.480107 15 1 744
0.490018 15 1 760
0.500221 15 1 775
0.510132 15 1 790
0.520043 15 1 805
0.530246 15 1 822
0.540157 15 1 837
0.550068 15 1 853
0.560271 15 1 869
0.570182 15 1 883
0.580093 15 1 898
0.590004 15 1 914
0.600207 15 1 930
0.610118 15 1 946
0.620029 15 1 961
0.630231 15 1 977
0.640143 15 1 992
0.650054 15 1 1023
0.660256 15 1 1023
0.670167 15 1 1023
0.680079 15 1 1023
0.690281 15 1 1023
0.700192 15 1 1023
0.710104 15 1 1023
0.720015 15 1 1023
0.730217 15 1 1023
0.740128 15 1 1023
0.75004 15 1 1023
0.760242 15 1 1023
0.770153 15 1 1023
0.780064 15 1 1023
0.790267 15 1 1023
0.800178 15 1 1023
0.810089 15 1 1023
0.82 15 1 1023
0.830203 15 1 1023
0.840114 15 1 1023
0.850025 15 1 1023
0.860228 15 1 1023
0.870139 15 1 1023
0.88005 15 1 1023
0.890253 15 1 1023
0.900164 15 1 1023
0.910075 15 1 1023
0.920278 15 1 1023
0.930189 15 1 1023
0.9401 15 1 1023
0.950011 15 1 1023
0.960214 15 1 1023
0.970125 15 1 1023
0.980036 15 1 1023
0.990239 15 1 1023
1.00015 15 1 1023
1.01006 15 1 1023
1.02026 15 1 1023
1.03017 15 1 1023
1.04009 15 1 1023
1.05029 15 1 1023
1.0602 15 1 1023
1.07011 15 1 1023
1.08002 15 1 1023
1.09022 15 1 1023
1.10014 15 1 1023
1.11005 15 1 1023
1.12025 15 1 1023
1.13016 15 1 1023
1.14007 15 1 1023
1.15027 15 1 1023
1.16019 15 1 1023
1.1701 15 1 1023
1.18001 15 1 1023
1.19021 15 1 1023
0 15 2 11
0.0102026 15 2 18
0.0201138 15 2 27
0.0300249 15 2 36
0.0402275 15 2 45
0.0501387 15 2 54
0.0600498 15 2 79
0.0702524 15 2 73
0.0801636 15 2 82
0.0900747 15 2 91
0.100277 15 2 100
0.110188 15 2 110
0.1201 15 2 120
0.130011 15 2 128
0.140213 15 2 138
0.150125 15 2 148
0.160036 15 2 157
0.170238 15 2 166
0.180149 15 2 160
0.190061 15 2 185
0.200263 15 2 195
0.210174 15 2 204
0.220085 15 2 213
0.230288 15 2 223
0.240199 15 2 233
0.25011 15 2 242
0.260021 15 2 252
0.270224 15 2 261
0.280135 15 2 270
0.290046 15 2 279
0.300249 15 2 289
0.31016 15 2 298
0.320071 15 2 307
0.330274 15 2 317
0.340185 15 2 326
0.350096 15 2 320
0.360007 15 2 344
0.37021 15 2 353
0.380121 15 2 363
0.390032 15 2 372
0.400235 15 2 382
0.410146 15 2 391
0.420057 15 2 400
0.43026 15 2 410
0.440171 15 2 419
0.450082 15 2 428
0.460285 15 2 438
0.470196 15 2 447
0.480107 15 2 457
0.490018 15 2 466
0.500221 15 2 476
0.510132 15 2 486
0.520043 15 2 494
0.530246 15 2 504
0.540157 15 2 514
0.550068 15 2 523
0.560271 15 2 532
0.570182 15 2 542
0.580093 15 2 552
0.590004 15 2 560
0.600207 15 2 571
0.610118 15 2 580
0.620029 15 2 589
0.630231 15 2 599
0.640143 15 2 608
0.650054 15 2 618
0.660256 15 2 627
0.670167 15 2 637
0.680079 15 2 646
0.690281 15 2 656
0.700192 15 2 665
0.710104 15 2 674
0.720015 15 2 684
0.730217 15 2 694
0.740128 15 2 703
0.75004 15 2 712
0.760242 15 2 722
0.770153 15 2 731
0.780064 15 2 741
0.790267 15 2 751
0.800178 15 2 760
0.810089 15 2 769
0.82 15 2 779
