InputVoltage BandgapControl RampGain ADCvalue
0.270664 13 0 202
0.280273 13 0 209
0.290684 13 0 217
0.300293 13 0 223
0.310703 13 0 231
0.320312 13 0 237
0.330723 13 0 245
0.340332 13 0 255
0.350742 13 0 259
0.360352 13 0 265
0.370762 13 0 272
0.380371 13 0 279
0.390781 13 0 286
0.400391 13 0 293
0.410801 13 0 300
0.42041 13 0 307
0.43002 13 0 314
0.44043 13 0 321
0.450039 13 0 328
0.460449 13 0 335
0.470059 13 0 342
0.480469 13 0 349
0.490078 13 0 356
0.500488 13 0 363
0.510098 13 0 370
0.520508 13 0 378
0.530117 13 0 384
0.540527 13 0 388
0.550137 13 0 399
0.560547 13 0 406
0.570156 13 0 413
0.580566 13 0 416
0.590176 13 0 427
0.600586 13 0 434
0.610195 13 0 440
0.620605 13 0 448
0.630215 13 0 455
0.640625 13 0 462
0.650234 13 0 469
0.660645 13 0 476
0.670254 13 0 483
0.680664 13 0 490
0.690273 13 0 497
0.700684 13 0 505
0.710293 13 0 511
0.720703 13 0 519
0.730312 13 0 526
0.740723 13 0 533
0.750332 13 0 543
0.760742 13 0 547
0.770352 13 0 553
0.780762 13 0 561
0.790371 13 0 567
0.800781 13 0 575
0.810391 13 0 581
0.820801 13 0 589
0.83041 13 0 596
0.84002 13 0 603
0.85043 13 0 610
0.860039 13 0 617
0.870449 13 0 624
0.880059 13 0 631
0.890469 13 0 639
0.900078 13 0 645
0.910488 13 0 652
0.920098 13 0 656
0.930508 13 0 667
0.940117 13 0 674
0.950527 13 0 681
0.960137 13 0 688
0.970547 13 0 692
0.980156 13 0 702
0.990566 13 0 710
1.00018 13 0 716
1.01059 13 0 724
1.0202 13 0 731
1.03061 13 0 739
1.04021 13 0 746
1.05062 13 0 753
1.06023 13 0 756
1.07064 13 0 767
1.08025 13 0 768
1.09066 13 0 768
1.10027 13 0 768
1.11068 13 0 768
1.12029 13 0 768
1.1307 13 0 768
1.14031 13 0 768
1.15072 13 0 768
1.16033 13 0 768
1.17074 13 0 768
1.18035 13 0 768
1.19076 13 0 768
0 13 1 25
0.0104102 13 1 39
0.0200195 13 1 53
0.0304297 13 1 64
0.0400391 13 1 81
0.0504492 13 1 96
0.0600586 13 1 110
0.0704687 13 1 124
0.0800781 13 1 138
0.0904883 13 1 153
0.100098 13 1 164
0.110508 13 1 183
0.120117 13 1 197
0.130527 13 1 212
0.140137 13 1 226
0.150547 13 1 242
0.160156 13 1 259
0.170566 13 1 271
0.180176 13 1 285
0.190586 13 1 301
0.200195 13 1 315
0.210605 13 1 331
0.220215 13 1 345
0.230625 13 1 360
0.240234 13 1 374
0.250645 13 1 390
0.260254 13 1 407
0.270664 13 1 419
0.280273 13 1 434
0.290684 13 1 449
0.300293 13 1 463
0.310703 13 1 479
0.320312 13 1 493
0.330723 13 1 504
0.340332 13 1 522
0.350742 13 1 537
0.360352 13 1 551
0.370762 13 1 566
0.380371 13 1 576
0.390781 13 1 595
0.400391 13 1 610
0.410801 13 1 624
0.42041 13 1 638
0.43002 13 1 652
0.44043 13 1 664
0.450039 13 1 682
0.460449 13 1 697
0.470059 13 1 711
0.480469 13 1 727
0.490078 13 1 741
0.500488 13 1 752
0.510098 13 1 770
0.520508 13 1 786
0.530117 13 1 800
0.540527 13 1 815
0.550137 13 1 830
0.560547 13 1 845
0.570156 13 1 856
0.580566 13 1 874
0.590176 13 1 889
0.600586 13 1 900
0.610195 13 1 918
0.620605 13 1 934
0.630215 13 1 945
0.640625 13 1 963
0.650234 13 1 978
0.660645 13 1 993
0.670254 13 1 1007
0.680664 13 1 1023
0.690273 13 1 1023
0.700684 13 1 1023
0.710293 13 1 1023
0.720703 13 1 1023
0.730312 13 1 1023
0.740723 13 1 1023
0.750332 13 1 1023
0.760742 13 1 1023
0.770352 13 1 1023
0.780762 13 1 1023
0.790371 13 1 1023
0.800781 13 1 1023
0.810391 13 1 1023
0.820801 13 1 1023
0.83041 13 1 1023
0.84002 13 1 1023
0.85043 13 1 1023
0.860039 13 1 1023
0.870449 13 1 1023
0.880059 13 1 1023
0.890469 13 1 1023
0.900078 13 1 1023
0.910488 13 1 1023
0.920098 13 1 1023
0.930508 13 1 1023
0.940117 13 1 1023
0.950527 13 1 1023
0.960137 13 1 1023
0.970547 13 1 1023
0.980156 13 1 1023
0.990566 13 1 1023
1.00018 13 1 1023
1.01059 13 1 1023
1.0202 13 1 1023
1.03061 13 1 1023
1.04021 13 1 1023
1.05062 13 1 1023
1.06023 13 1 1023
1.07064 13 1 1023
1.08025 13 1 1023
1.09066 13 1 1023
1.10027 13 1 1023
1.11068 13 1 1023
1.12029 13 1 1023
1.1307 13 1 1023
1.14031 13 1 1023
1.15072 13 1 1023
1.16033 13 1 1023
1.17074 13 1 1023
1.18035 13 1 1023
1.19076 13 1 1023
0 13 2 12
0.0104102 13 2 25
0.0200195 13 2 33
0.0304297 13 2 42
0.0400391 13 2 50
0.0504492 13 2 59
0.0600586 13 2 67
0.0704687 13 2 77
0.0800781 13 2 85
0.0904883 13 2 94
0.100098 13 2 103
0.110508 13 2 112
0.120117 13 2 120
0.130527 13 2 130
0.140137 13 2 138
0.150547 13 2 147
0.160156 13 2 156
0.170566 13 2 165
0.180176 13 2 174
0.190586 13 2 183
0.200195 13 2 188
0.210605 13 2 201
0.220215 13 2 210
0.230625 13 2 219
0.240234 13 2 228
0.250645 13 2 237
0.260254 13 2 246
0.270664 13 2 255
0.280273 13 2 260
0.290684 13 2 273
0.300293 13 2 282
0.310703 13 2 291
0.320312 13 2 296
0.330723 13 2 309
0.340332 13 2 317
0.350742 13 2 327
0.360352 13 2 335
0.370762 13 2 340
0.380371 13 2 352
0.390781 13 2 362
0.400391 13 2 370
0.410801 13 2 379
0.42041 13 2 388
0.43002 13 2 396
0.44043 13 2 405
0.450039 13 2 414
0.460449 13 2 423
0.470059 13 2 432
0.480469 13 2 441
0.490078 13 2 450
0.500488 13 2 459
0.510098 13 2 467
0.520508 13 2 477
0.530117 13 2 486
0.540527 13 2 494
0.550137 13 2 503
0.560547 13 2 513
0.570156 13 2 521
0.580566 13 2 530
0.590176 13 2 539
0.600586 13 2 548
0.610195 13 2 556
0.620605 13 2 566
0.630215 13 2 575
0.640625 13 2 584
0.650234 13 2 593
0.660645 13 2 602
0.670254 13 2 610
0.680664 13 2 616
0.690273 13 2 628
0.700684 13 2 637
0.710293 13 2 646
0.720703 13 2 652
0.730312 13 2 664
0.740723 13 2 673
0.750332 13 2 682
0.760742 13 2 691
0.770352 13 2 699
0.780762 13 2 709
0.790371 13 2 717
0.800781 13 2 726
0.810391 13 2 735
0.820801 13 2 745
0.83041 13 2 753
0.84002 13 2 762
0.85043 13 2 771
0.860039 13 2 776
0.870449 13 2 789
0.880059 13 2 798
0.890469 13 2 807
0.900078 13 2 812
0.910488 13 2 825
0.920098 13 2 834
0.930508 13 2 843
0.940117 13 2 852
0.950527 13 2 862
0.960137 13 2 870
0.970547 13 2 879
0.980156 13 2 884
0.990566 13 2 898
1.00018 13 2 906
1.01059 13 2 915
1.0202 13 2 924
1.03061 13 2 934
1.04021 13 2 942
1.05062 13 2 948
1.06023 13 2 961
1.07064 13 2 970
1.08025 13 2 971
1.09066 13 2 971
1.10027 13 2 971
1.11068 13 2 971
1.12029 13 2 971
1.1307 13 2 971
1.14031 13 2 971
1.15072 13 2 971
1.16033 13 2 971
1.17074 13 2 971
1.18035 13 2 971
1.19076 13 2 971
0 13 3 15
0.0104102 13 3 23
0.0200195 13 3 31
0.0304297 13 3 40
0.0400391 13 3 48
0.0504492 13 3 57
0.0600586 13 3 64
0.0704687 13 3 73
0.0800781 13 3 81
0.0904883 13 3 90
0.100098 13 3 98
0.110508 13 3 107
0.120117 13 3 115
0.130527 13 3 124
0.140137 13 3 132
0.150547 13 3 141
0.160156 13 3 149
0.170566 13 3 158
0.180176 13 3 166
0.190586 13 3 175
0.200195 13 3 183
0.210605 13 3 192
0.220215 13 3 201
0.230625 13 3 209
0.240234 13 3 218
0.250645 13 3 226
0.260254 13 3 235
0.270664 13 3 247
0.280273 13 3 248
0.290684 13 3 261
0.300293 13 3 269
0.310703 13 3 278
0.320312 13 3 286
0.330723 13 3 295
0.340332 13 3 303
0.350742 13 3 308
0.360352 13 3 316
0.370762 13 3 328
0.380371 13 3 336
0.390781 13 3 345
0.400391 13 3 353
0.410801 13 3 362
0.42041 13 3 370
0.43002 13 3 378
0.44043 13 3 387
0.450039 13 3 395
0.460449 13 3 400
0.470059 13 3 412
0.480469 13 3 421
0.490078 13 3 429
0.500488 13 3 438
0.510098 13 3 446
0.520508 13 3 455
0.530117 13 3 463
0.540527 13 3 472
0.550137 13 3 480
0.560547 13 3 489
0.570156 13 3 497
0.580566 13 3 506
0.590176 13 3 514
0.600586 13 3 523
0.610195 13 3 531
0.620605 13 3 540
0.630215 13 3 548
0.640625 13 3 557
0.650234 13 3 565
0.660645 13 3 574
0.670254 13 3 582
0.680664 13 3 591
0.690273 13 3 596
0.700684 13 3 608
0.710293 13 3 616
0.720703 13 3 626
0.730312 13 3 633
0.740723 13 3 642
0.750332 13 3 651
0.760742 13 3 659
0.770352 13 3 667
0.780762 13 3 676
0.790371 13 3 685
0.800781 13 3 693
0.810391 13 3 702
0.820801 13 3 710
0.83041 13 3 718
0.84002 13 3 727
0.85043 13 3 736
0.860039 13 3 744
0.870449 13 3 753
0.880059 13 3 761
0.890469 13 3 770
0.900078 13 3 778
0.910488 13 3 787
0.920098 13 3 792
0.930508 13 3 805
0.940117 13 3 813
0.950527 13 3 822
0.960137 13 3 830
0.970547 13 3 839
0.980156 13 3 847
0.990566 13 3 856
1.00018 13 3 864
1.01059 13 3 873
1.0202 13 3 882
1.03061 13 3 891
1.04021 13 3 899
1.05062 13 3 908
1.06023 13 3 916
1.07064 13 3 926
1.08025 13 3 926
1.09066 13 3 926
1.10027 13 3 926
1.11068 13 3 926
1.12029 13 3 926
1.1307 13 3 926
1.14031 13 3 926
1.15072 13 3 926
1.16033 13 3 926
1.17074 13 3 926
1.18035 13 3 926
1.19076 13 3 926
0 14 0 13
0.0104102 14 0 20
0.0200195 14 0 27
0.0304297 14 0 34
0.0400391 14 0 41
0.0504492 14 0 44
0.0600586 14 0 55
0.0704687 14 0 62
0.0800781 14 0 69
0.0904883 14 0 76
0.100098 14 0 83
0.110508 14 0 91
0.120117 14 0 98
0.130527 14 0 105
0.140137 14 0 112
0.150547 14 0 116
0.160156 14 0 126
0.170566 14 0 134
0.180176 14 0 141
0.190586 14 0 148
0.200195 14 0 155
0.210605 14 0 163
0.220215 14 0 170
0.230625 14 0 178
0.240234 14 0 185
0.250645 14 0 192
0.260254 14 0 199
0.270664 14 0 207
0.280273 14 0 213
0.290684 14 0 221
0.300293 14 0 228
0.310703 14 0 235
0.320312 14 0 243
0.330723 14 0 250
0.340332 14 0 257
0.350742 14 0 264
0.360352 14 0 271
0.370762 14 0 278
0.380371 14 0 285
0.390781 14 0 293
0.400391 14 0 299
0.410801 14 0 307
0.42041 14 0 314
0.43002 14 0 321
0.44043 14 0 328
0.450039 14 0 335
0.460449 14 0 342
0.470059 14 0 349
0.480469 14 0 357
0.490078 14 0 364
0.500488 14 0 371
0.510098 14 0 378
0.520508 14 0 386
0.530117 14 0 393
0.540527 14 0 400
0.550137 14 0 407
0.560547 14 0 415
0.570156 14 0 421
0.580566 14 0 429
0.590176 14 0 432
0.600586 14 0 443
0.610195 14 0 450
0.620605 14 0 458
0.630215 14 0 465
0.640625 14 0 472
0.650234 14 0 479
0.660645 14 0 487
0.670254 14 0 494
0.680664 14 0 501
0.690273 14 0 508
0.700684 14 0 516
0.710293 14 0 523
0.720703 14 0 530
0.730312 14 0 537
0.740723 14 0 544
0.750332 14 0 555
0.760742 14 0 559
0.770352 14 0 566
0.780762 14 0 573
0.790371 14 0 580
0.800781 14 0 584
0.810391 14 0 595
0.820801 14 0 602
0.83041 14 0 609
0.84002 14 0 616
0.85043 14 0 620
0.860039 14 0 631
0.870449 14 0 638
0.880059 14 0 645
0.890469 14 0 652
0.900078 14 0 656
0.910488 14 0 667
0.920098 14 0 675
0.930508 14 0 682
0.940117 14 0 689
0.950527 14 0 697
0.960137 14 0 703
0.970547 14 0 711
0.980156 14 0 718
0.990566 14 0 725
1.00018 14 0 732
1.01059 14 0 740
1.0202 14 0 747
1.03061 14 0 755
1.04021 14 0 762
1.05062 14 0 786
1.06023 14 0 780
1.07064 14 0 780
1.08025 14 0 780
1.09066 14 0 780
1.10027 14 0 780
1.11068 14 0 780
1.12029 14 0 780
1.1307 14 0 780
1.14031 14 0 780
1.15072 14 0 780
1.16033 14 0 780
1.17074 14 0 780
1.18035 14 0 780
1.19076 14 0 780
0 14 1 24
0.0104102 14 1 39
0.0200195 14 1 53
0.0304297 14 1 64
0.0400391 14 1 82
0.0504492 14 1 96
0.0600586 14 1 111
0.0704687 14 1 126
0.0800781 14 1 140
0.0904883 14 1 152
0.100098 14 1 170
0.110508 14 1 186
0.120117 14 1 200
0.130527 14 1 212
0.140137 14 1 230
0.150547 14 1 246
0.160156 14 1 256
0.170566 14 1 272
0.180176 14 1 290
0.190586 14 1 306
0.200195 14 1 316
0.210605 14 1 336
0.220215 14 1 350
0.230625 14 1 366
0.240234 14 1 381
0.250645 14 1 396
0.260254 14 1 411
0.270664 14 1 426
0.280273 14 1 441
0.290684 14 1 456
0.300293 14 1 475
0.310703 14 1 484
0.320312 14 1 502
0.330723 14 1 517
0.340332 14 1 531
0.350742 14 1 547
0.360352 14 1 561
0.370762 14 1 576
0.380371 14 1 590
0.390781 14 1 606
0.400391 14 1 616
0.410801 14 1 636
0.42041 14 1 650
0.43002 14 1 665
0.44043 14 1 680
0.450039 14 1 694
0.460449 14 1 710
0.470059 14 1 724
0.480469 14 1 740
0.490078 14 1 754
0.500488 14 1 770
0.510098 14 1 785
0.520508 14 1 800
0.530117 14 1 815
0.540527 14 1 830
0.550137 14 1 844
0.560547 14 1 861
0.570156 14 1 874
0.580566 14 1 890
0.590176 14 1 905
0.600586 14 1 920
0.610195 14 1 935
0.620605 14 1 951
0.630215 14 1 966
0.640625 14 1 982
0.650234 14 1 996
0.660645 14 1 1011
0.670254 14 1 1011
0.680664 14 1 1011
0.690273 14 1 1011
0.700684 14 1 1011
0.710293 14 1 1011
0.720703 14 1 1011
0.730312 14 1 1011
0.740723 14 1 1011
0.750332 14 1 1011
0.760742 14 1 1011
0.770352 14 1 1011
0.780762 14 1 1011
0.790371 14 1 1011
0.800781 14 1 1011
0.810391 14 1 1011
0.820801 14 1 1011
0.83041 14 1 1011
0.84002 14 1 1011
0.85043 14 1 1011
0.860039 14 1 1011
0.870449 14 1 1011
0.880059 14 1 1011
0.890469 14 1 1011
0.900078 14 1 1011
0.910488 14 1 1011
0.920098 14 1 1011
0.930508 14 1 1011
0.940117 14 1 1011
0.950527 14 1 1011
0.960137 14 1 1011
0.970547 14 1 1011
0.980156 14 1 1011
0.990566 14 1 1011
1.00018 14 1 1011
1.01059 14 1 1011
1.0202 14 1 1011
1.03061 14 1 1011
1.04021 14 1 1011
1.05062 14 1 1011
1.06023 14 1 1011
1.07064 14 1 1011
1.08025 14 1 1011
1.09066 14 1 1011
1.10027 14 1 1011
1.11068 14 1 1011
1.12029 14 1 1011
1.1307 14 1 1011
1.14031 14 1 1011
1.15072 14 1 1011
1.16033 14 1 1011
1.17074 14 1 1011
1.18035 14 1 1011
1.19076 14 1 1011
0 14 2 12
0.0104102 14 2 25
0.0200195 14 2 33
0.0304297 14 2 42
0.0400391 14 2 51
0.0504492 14 2 60
0.0600586 14 2 68
0.0704687 14 2 78
0.0800781 14 2 86
0.0904883 14 2 92
0.100098 14 2 104
0.110508 14 2 114
0.120117 14 2 122
0.130527 14 2 132
0.140137 14 2 141
0.150547 14 2 150
0.160156 14 2 159
0.170566 14 2 169
0.180176 14 2 177
0.190586 14 2 187
0.200195 14 2 192
0.210605 14 2 205
0.220215 14 2 214
0.230625 14 2 220
0.240234 14 2 233
0.250645 14 2 242
0.260254 14 2 251
0.270664 14 2 260
0.280273 14 2 269
0.290684 14 2 278
0.300293 14 2 287
0.310703 14 2 297
0.320312 14 2 306
0.330723 14 2 315
0.340332 14 2 324
0.350742 14 2 333
0.360352 14 2 342
0.370762 14 2 351
0.380371 14 2 356
0.390781 14 2 369
0.400391 14 2 377
0.410801 14 2 384
0.42041 14 2 396
0.43002 14 2 405
0.44043 14 2 414
0.450039 14 2 423
0.460449 14 2 432
0.470059 14 2 441
0.480469 14 2 450
0.490078 14 2 463
0.500488 14 2 468
0.510098 14 2 478
0.520508 14 2 487
0.530117 14 2 496
0.540527 14 2 505
0.550137 14 2 514
0.560547 14 2 523
0.570156 14 2 532
0.580566 14 2 541
0.590176 14 2 550
0.600586 14 2 559
0.610195 14 2 568
0.620605 14 2 578
0.630215 14 2 587
0.640625 14 2 596
0.650234 14 2 605
0.660645 14 2 614
0.670254 14 2 623
0.680664 14 2 632
0.690273 14 2 641
0.700684 14 2 651
0.710293 14 2 660
0.720703 14 2 670
0.730312 14 2 678
0.740723 14 2 691
0.750332 14 2 696
0.760742 14 2 706
0.770352 14 2 714
0.780762 14 2 720
0.790371 14 2 732
0.800781 14 2 742
0.810391 14 2 750
0.820801 14 2 760
0.83041 14 2 769
0.84002 14 2 777
0.85043 14 2 787
0.860039 14 2 793
0.870449 14 2 806
0.880059 14 2 815
0.890469 14 2 824
0.900078 14 2 833
0.910488 14 2 843
0.920098 14 2 848
0.930508 14 2 861
0.940117 14 2 870
0.950527 14 2 880
0.960137 14 2 888
0.970547 14 2 899
0.980156 14 2 906
0.990566 14 2 917
1.00018 14 2 925
1.01059 14 2 935
1.0202 14 2 940
1.03061 14 2 954
1.04021 14 2 963
1.05062 14 2 963
1.06023 14 2 963
1.07064 14 2 963
1.08025 14 2 963
1.09066 14 2 963
1.10027 14 2 963
1.11068 14 2 963
1.12029 14 2 963
1.1307 14 2 963
1.14031 14 2 963
1.15072 14 2 963
1.16033 14 2 963
1.17074 14 2 963
1.18035 14 2 963
1.19076 14 2 963
0 14 3 15
0.0104102 14 3 20
0.0200195 14 3 28
0.0304297 14 3 40
0.0400391 14 3 49
0.0504492 14 3 57
0.0600586 14 3 65
0.0704687 14 3 74
0.0800781 14 3 82
0.0904883 14 3 91
0.100098 14 3 100
0.110508 14 3 109
0.120117 14 3 117
0.130527 14 3 126
0.140137 14 3 134
0.150547 14 3 140
0.160156 14 3 152
0.170566 14 3 161
0.180176 14 3 169
0.190586 14 3 178
0.200195 14 3 187
0.210605 14 3 196
0.220215 14 3 205
0.230625 14 3 213
0.240234 14 3 222
0.250645 14 3 231
0.260254 14 3 239
0.270664 14 3 248
0.280273 14 3 257
0.290684 14 3 266
0.300293 14 3 274
0.310703 14 3 280
0.320312 14 3 288
0.330723 14 3 300
0.340332 14 3 309
0.350742 14 3 318
0.360352 14 3 326
0.370762 14 3 335
0.380371 14 3 343
0.390781 14 3 352
0.400391 14 3 361
0.410801 14 3 369
0.42041 14 3 378
0.43002 14 3 386
0.44043 14 3 395
0.450039 14 3 403
0.460449 14 3 413
0.470059 14 3 421
0.480469 14 3 430
0.490078 14 3 438
0.500488 14 3 447
0.510098 14 3 459
0.520508 14 3 465
0.530117 14 3 473
0.540527 14 3 482
0.550137 14 3 490
0.560547 14 3 499
0.570156 14 3 504
0.580566 14 3 516
0.590176 14 3 525
0.600586 14 3 534
0.610195 14 3 542
0.620605 14 3 555
0.630215 14 3 560
0.640625 14 3 569
0.650234 14 3 577
0.660645 14 3 587
0.670254 14 3 595
0.680664 14 3 604
0.690273 14 3 612
0.700684 14 3 621
0.710293 14 3 629
0.720703 14 3 639
0.730312 14 3 647
0.740723 14 3 656
0.750332 14 3 665
0.760742 14 3 673
0.770352 14 3 682
0.780762 14 3 691
0.790371 14 3 699
0.800781 14 3 708
0.810391 14 3 716
0.820801 14 3 726
0.83041 14 3 734
0.84002 14 3 742
0.85043 14 3 748
0.860039 14 3 760
0.870449 14 3 769
0.880059 14 3 777
0.890469 14 3 787
0.900078 14 3 795
0.910488 14 3 804
0.920098 14 3 812
0.930508 14 3 822
0.940117 14 3 830
0.950527 14 3 836
0.960137 14 3 851
0.970547 14 3 857
0.980156 14 3 865
0.990566 14 3 874
1.00018 14 3 883
1.01059 14 3 892
1.0202 14 3 901
1.03061 14 3 910
1.04021 14 3 918
1.05062 14 3 919
1.06023 14 3 919
1.07064 14 3 919
1.08025 14 3 919
1.09066 14 3 919
1.10027 14 3 919
1.11068 14 3 919
1.12029 14 3 919
1.1307 14 3 919
1.14031 14 3 919
1.15072 14 3 919
1.16033 14 3 919
1.17074 14 3 919
1.18035 14 3 919
1.19076 14 3 919
0 15 0 13
0.0104102 15 0 16
0.0200195 15 0 27
0.0304297 15 0 34
0.0400391 15 0 41
0.0504492 15 0 49
0.0600586 15 0 52
0.0704687 15 0 63
0.0800781 15 0 70
0.0904883 15 0 78
0.100098 15 0 85
0.110508 15 0 92
0.120117 15 0 96
0.130527 15 0 107
0.140137 15 0 114
0.150547 15 0 122
0.160156 15 0 129
0.170566 15 0 137
0.180176 15 0 144
0.190586 15 0 148
0.200195 15 0 159
0.210605 15 0 167
0.220215 15 0 174
0.230625 15 0 181
0.240234 15 0 188
0.250645 15 0 197
0.260254 15 0 203
0.270664 15 0 211
0.280273 15 0 218
0.290684 15 0 225
0.300293 15 0 233
0.310703 15 0 241
0.320312 15 0 248
0.330723 15 0 256
0.340332 15 0 263
0.350742 15 0 270
0.360352 15 0 277
0.370762 15 0 285
0.380371 15 0 288
0.390781 15 0 299
0.400391 15 0 306
0.410801 15 0 314
0.42041 15 0 321
0.43002 15 0 328
0.44043 15 0 336
0.450039 15 0 343
0.460449 15 0 351
0.470059 15 0 357
0.480469 15 0 365
0.490078 15 0 373
0.500488 15 0 380
0.510098 15 0 387
0.520508 15 0 395
0.530117 15 0 402
0.540527 15 0 410
0.550137 15 0 416
0.560547 15 0 424
0.570156 15 0 431
0.580566 15 0 439
0.590176 15 0 446
0.600586 15 0 454
0.610195 15 0 461
0.620605 15 0 468
0.630215 15 0 476
0.640625 15 0 484
0.650234 15 0 490
0.660645 15 0 498
0.670254 15 0 505
0.680664 15 0 513
0.690273 15 0 520
0.700684 15 0 531
0.710293 15 0 535
0.720703 15 0 542
0.730312 15 0 549
0.740723 15 0 557
0.750332 15 0 564
0.760742 15 0 572
0.770352 15 0 579
0.780762 15 0 586
0.790371 15 0 594
0.800781 15 0 601
0.810391 15 0 608
0.820801 15 0 616
0.83041 15 0 623
0.84002 15 0 631
0.85043 15 0 638
0.860039 15 0 646
0.870449 15 0 653
0.880059 15 0 660
0.890469 15 0 668
0.900078 15 0 675
0.910488 15 0 683
0.920098 15 0 690
0.930508 15 0 698
0.940117 15 0 705
0.950527 15 0 713
0.960137 15 0 720
0.970547 15 0 727
0.980156 15 0 734
0.990566 15 0 743
1.00018 15 0 750
1.01059 15 0 758
1.0202 15 0 765
1.03061 15 0 765
1.04021 15 0 765
1.05062 15 0 765
1.06023 15 0 765
1.07064 15 0 765
1.08025 15 0 765
1.09066 15 0 765
1.10027 15 0 765
1.11068 15 0 765
1.12029 15 0 765
1.1307 15 0 765
1.14031 15 0 765
1.15072 15 0 765
1.16033 15 0 765
1.17074 15 0 765
1.18035 15 0 765
1.19076 15 0 765
0 15 1 20
0.0104102 15 1 39
0.0200195 15 1 53
0.0304297 15 1 68
0.0400391 15 1 83
0.0504492 15 1 98
0.0600586 15 1 112
0.0704687 15 1 124
0.0800781 15 1 142
0.0904883 15 1 158
0.100098 15 1 173
0.110508 15 1 189
0.120117 15 1 200
0.130527 15 1 219
0.140137 15 1 234
0.150547 15 1 250
0.160156 15 1 264
0.170566 15 1 280
0.180176 15 1 295
0.190586 15 1 311
0.200195 15 1 326
0.210605 15 1 342
0.220215 15 1 357
0.230625 15 1 373
0.240234 15 1 388
0.250645 15 1 404
0.260254 15 1 418
0.270664 15 1 435
0.280273 15 1 449
0.290684 15 1 466
0.300293 15 1 481
0.310703 15 1 496
0.320312 15 1 511
0.330723 15 1 527
0.340332 15 1 542
0.350742 15 1 557
0.360352 15 1 572
0.370762 15 1 587
0.380371 15 1 602
0.390781 15 1 618
0.400391 15 1 632
0.410801 15 1 648
0.42041 15 1 667
0.43002 15 1 678
0.44043 15 1 693
0.450039 15 1 708
0.460449 15 1 724
0.470059 15 1 739
0.480469 15 1 754
0.490078 15 1 769
0.500488 15 1 785
0.510098 15 1 800
0.520508 15 1 816
0.530117 15 1 831
0.540527 15 1 847
0.550137 15 1 861
0.560547 15 1 877
0.570156 15 1 892
0.580566 15 1 908
0.590176 15 1 923
0.600586 15 1 938
0.610195 15 1 954
0.620605 15 1 970
0.630215 15 1 985
0.640625 15 1 1000
0.650234 15 1 1015
0.660645 15 1 1015
0.670254 15 1 1015
0.680664 15 1 1015
0.690273 15 1 1015
0.700684 15 1 1015
0.710293 15 1 1015
0.720703 15 1 1015
0.730312 15 1 1015
0.740723 15 1 1015
0.750332 15 1 1015
0.760742 15 1 1015
0.770352 15 1 1015
0.780762 15 1 1015
0.790371 15 1 1015
0.800781 15 1 1015
0.810391 15 1 1015
0.820801 15 1 1015
0.83041 15 1 1015
0.84002 15 1 1015
0.85043 15 1 1015
0.860039 15 1 1015
0.870449 15 1 1015
0.880059 15 1 1015
0.890469 15 1 1015
0.900078 15 1 1015
0.910488 15 1 1015
0.920098 15 1 1015
0.930508 15 1 1015
0.940117 15 1 1015
0.950527 15 1 1015
0.960137 15 1 1015
0.970547 15 1 1015
0.980156 15 1 1015
0.990566 15 1 1015
1.00018 15 1 1015
1.01059 15 1 1015
1.0202 15 1 1015
1.03061 15 1 1015
1.04021 15 1 1015
1.05062 15 1 1015
1.06023 15 1 1015
1.07064 15 1 1015
1.08025 15 1 1015
1.09066 15 1 1015
1.10027 15 1 1015
1.11068 15 1 1015
1.12029 15 1 1015
1.1307 15 1 1015
1.14031 15 1 1015
1.15072 15 1 1015
1.16033 15 1 1015
1.17074 15 1 1015
1.18035 15 1 1015
1.19076 15 1 1015
0 15 2 15
0.0104102 15 2 25
0.0200195 15 2 33
0.0304297 15 2 42
0.0400391 15 2 51
0.0504492 15 2 61
0.0600586 15 2 69
0.0704687 15 2 79
0.0800781 15 2 84
0.0904883 15 2 98
0.100098 15 2 106
0.110508 15 2 116
0.120117 15 2 125
0.130527 15 2 135
0.140137 15 2 143
0.150547 15 2 153
0.160156 15 2 162
0.170566 15 2 172
0.180176 15 2 181
0.190586 15 2 191
0.200195 15 2 203
0.210605 15 2 210
0.220215 15 2 218
0.230625 15 2 228
0.240234 15 2 237
0.250645 15 2 247
0.260254 15 2 256
0.270664 15 2 266
0.280273 15 2 274
0.290684 15 2 284
0.300293 15 2 293
0.310703 15 2 303
0.320312 15 2 312
0.330723 15 2 322
0.340332 15 2 331
0.350742 15 2 340
0.360352 15 2 349
0.370762 15 2 359
0.380371 15 2 367
0.390781 15 2 377
0.400391 15 2 386
0.410801 15 2 399
0.42041 15 2 405
0.43002 15 2 413
0.44043 15 2 423
0.450039 15 2 432
0.460449 15 2 442
0.470059 15 2 450
0.480469 15 2 460
0.490078 15 2 469
0.500488 15 2 479
0.510098 15 2 488
0.520508 15 2 498
0.530117 15 2 506
0.540527 15 2 516
0.550137 15 2 525
0.560547 15 2 535
0.570156 15 2 543
0.580566 15 2 553
0.590176 15 2 562
0.600586 15 2 572
0.610195 15 2 581
0.620605 15 2 590
0.630215 15 2 600
0.640625 15 2 610
0.650234 15 2 619
0.660645 15 2 628
0.670254 15 2 638
0.680664 15 2 647
0.690273 15 2 656
0.700684 15 2 665
0.710293 15 2 674
0.720703 15 2 684
0.730312 15 2 693
0.740723 15 2 703
0.750332 15 2 712
0.760742 15 2 721
