InputVoltage BandgapControl RampGain ADCvalue
0.960214 15 2 834
0.970125 15 2 843
0.980036 15 2 852
0.990239 15 2 861
1.00015 15 2 869
1.01006 15 2 879
1.02026 15 2 893
1.03017 15 2 891
1.04009 15 2 891
1.05029 15 2 891
1.0602 15 2 891
1.07011 15 2 891
1.08002 15 2 891
1.09022 15 2 891
1.10014 15 2 891
1.11005 15 2 891
1.12025 15 2 891
1.13016 15 2 891
1.14007 15 2 891
1.15027 15 2 891
1.16019 15 2 891
1.1701 15 2 891
1.18001 15 2 891
1.19021 15 2 891
0 15 3 5
0.0102026 15 3 11
0.0201138 15 3 19
0.0300249 15 3 27
0.0402275 15 3 36
0.0501387 15 3 44
0.0600498 15 3 52
0.0702524 15 3 61
0.0801636 15 3 69
0.0900747 15 3 77
0.100277 15 3 85
0.110188 15 3 93
0.1201 15 3 102
0.130011 15 3 110
0.140213 15 3 119
0.150125 15 3 127
0.160036 15 3 135
0.170238 15 3 144
0.180149 15 3 152
0.190061 15 3 161
0.200263 15 3 169
0.210174 15 3 177
0.220085 15 3 186
0.230288 15 3 194
0.240199 15 3 203
0.25011 15 3 211
0.260021 15 3 219
0.270224 15 3 228
0.280135 15 3 236
0.290046 15 3 244
0.300249 15 3 253
0.31016 15 3 261
0.320071 15 3 269
0.330274 15 3 277
0.340185 15 3 286
0.350096 15 3 294
0.360007 15 3 302
0.37021 15 3 310
0.380121 15 3 318
0.390032 15 3 326
0.400235 15 3 334
0.410146 15 3 343
0.420057 15 3 351
0.43026 15 3 359
0.440171 15 3 367
0.450082 15 3 375
0.460285 15 3 384
0.470196 15 3 392
0.480107 15 3 400
0.490018 15 3 409
0.500221 15 3 417
0.510132 15 3 425
0.520043 15 3 434
0.530246 15 3 442
0.540157 15 3 450
0.550068 15 3 458
0.560271 15 3 467
0.570182 15 3 475
0.580093 15 3 483
0.590004 15 3 492
0.600207 15 3 500
0.610118 15 3 509
0.620029 15 3 517
0.630231 15 3 525
0.640143 15 3 534
0.650054 15 3 542
0.660256 15 3 550
0.670167 15 3 558
0.680079 15 3 566
0.690281 15 3 575
0.700192 15 3 583
0.710104 15 3 607
0.720015 15 3 600
0.730217 15 3 608
0.740128 15 3 617
0.75004 15 3 624
0.760242 15 3 633
0.770153 15 3 642
0.780064 15 3 650
0.790267 15 3 658
0.800178 15 3 667
0.810089 15 3 675
0.82 15 3 684
0.830203 15 3 692
0.840114 15 3 700
0.850025 15 3 709
0.860228 15 3 717
0.870139 15 3 726
0.88005 15 3 734
0.890253 15 3 742
0.900164 15 3 751
0.910075 15 3 759
0.920278 15 3 768
0.930189 15 3 777
0.9401 15 3 785
0.950011 15 3 793
0.960214 15 3 802
0.970125 15 3 810
0.980036 15 3 819
0.990239 15 3 828
1.00015 15 3 836
1.01006 15 3 845
1.02026 15 3 857
1.03017 15 3 856
1.04009 15 3 856
1.05029 15 3 856
1.0602 15 3 856
1.07011 15 3 856
1.08002 15 3 856
1.09022 15 3 856
1.10014 15 3 856
1.11005 15 3 856
1.12025 15 3 856
1.13016 15 3 856
1.14007 15 3 856
1.15027 15 3 856
1.16019 15 3 856
1.1701 15 3 856
1.18001 15 3 856
1.19021 15 3 856
