InputVoltage BandgapControl RampGain ADCvalue
0.880059 5 2 453
0.890469 5 2 459
0.900078 5 2 463
0.910488 5 2 469
0.920098 5 2 473
0.930508 5 2 479
0.940117 5 2 480
0.950527 5 2 489
0.960137 5 2 493
0.970547 5 2 499
0.980156 5 2 503
0.990566 5 2 508
1.00018 5 2 513
1.01059 5 2 518
1.0202 5 2 523
1.03061 5 2 528
1.04021 5 2 533
1.05062 5 2 538
1.06023 5 2 543
1.07064 5 2 548
1.08025 5 2 553
1.09066 5 2 558
1.10027 5 2 563
1.11068 5 2 568
1.12029 5 2 573
1.1307 5 2 579
1.14031 5 2 583
1.15072 5 2 588
1.16033 5 2 593
1.17074 5 2 598
1.18035 5 2 603
1.19076 5 2 604
1.20037 5 2 613
1.21078 5 2 618
1.22039 5 2 623
1.2308 5 2 628
1.24041 5 2 633
1.25002 5 2 637
1.26043 5 2 643
1.27004 5 2 647
1.28045 5 2 652
1.29006 5 2 657
1.30047 5 2 662
1.31008 5 2 667
1.32049 5 2 668
1.3301 5 2 677
1.34051 5 2 682
1.35012 5 2 686
1.36053 5 2 691
1.37014 5 2 696
1.38055 5 2 701
1.39016 5 2 706
1.40057 5 2 711
1.41018 5 2 719
1.42059 5 2 721
1.4302 5 2 725
1.44061 5 2 730
1.45021 5 2 735
1.46062 5 2 740
1.47023 5 2 745
1.48064 5 2 750
1.49025 5 2 754
1.50066 5 2 763
1.51027 5 2 764
1.52068 5 2 769
1.53029 5 2 774
1.5407 5 2 779
1.55031 5 2 784
1.56072 5 2 789
1.57033 5 2 794
1.58074 5 2 796
1.59035 5 2 804
1.60076 5 2 809
1.61037 5 2 814
1.62078 5 2 819
1.63039 5 2 824
1.6408 5 2 829
1.65041 5 2 834
1.66002 5 2 839
1.67043 5 2 844
1.68004 5 2 849
1.69045 5 2 854
1.70006 5 2 859
1.71047 5 2 864
1.72008 5 2 869
1.73049 5 2 874
1.7401 5 2 879
1.75051 5 2 884
1.76012 5 2 889
1.77053 5 2 894
1.78014 5 2 899
1.79055 5 2 905
0 5 3 19
0.0104102 5 3 24
0.0200195 5 3 28
0.0304297 5 3 33
0.0400391 5 3 37
0.0504492 5 3 42
0.0600586 5 3 47
0.0704687 5 3 51
0.0800781 5 3 56
0.0904883 5 3 61
0.100098 5 3 65
0.110508 5 3 70
0.120117 5 3 75
0.130527 5 3 76
0.140137 5 3 84
0.150547 5 3 89
0.160156 5 3 94
0.170566 5 3 98
0.180176 5 3 103
0.190586 5 3 108
0.200195 5 3 112
0.210605 5 3 117
0.220215 5 3 122
0.230625 5 3 127
0.240234 5 3 128
0.250645 5 3 137
0.260254 5 3 141
0.270664 5 3 146
0.280273 5 3 151
0.290684 5 3 152
0.300293 5 3 160
0.310703 5 3 165
0.320312 5 3 170
0.330723 5 3 175
0.340332 5 3 179
0.350742 5 3 184
0.360352 5 3 189
0.370762 5 3 194
0.380371 5 3 198
0.390781 5 3 203
0.400391 5 3 208
0.410801 5 3 213
0.42041 5 3 218
0.43002 5 3 222
0.44043 5 3 227
0.450039 5 3 232
0.460449 5 3 236
0.470059 5 3 241
0.480469 5 3 246
0.490078 5 3 250
0.500488 5 3 255
0.510098 5 3 256
0.520508 5 3 265
0.530117 5 3 269
0.540527 5 3 274
0.550137 5 3 278
0.560547 5 3 283
0.570156 5 3 287
0.580566 5 3 292
0.590176 5 3 297
0.600586 5 3 301
0.610195 5 3 306
0.620605 5 3 311
0.630215 5 3 315
0.640625 5 3 320
0.650234 5 3 324
0.660645 5 3 329
0.670254 5 3 333
0.680664 5 3 338
0.690273 5 3 343
0.700684 5 3 347
0.710293 5 3 352
0.720703 5 3 357
0.730312 5 3 361
0.740723 5 3 366
0.750332 5 3 371
0.760742 5 3 376
0.770352 5 3 380
0.780762 5 3 385
0.790371 5 3 390
0.800781 5 3 394
0.810391 5 3 399
0.820801 5 3 404
0.83041 5 3 409
0.84002 5 3 413
0.85043 5 3 419
0.860039 5 3 423
0.870449 5 3 428
0.880059 5 3 432
0.890469 5 3 437
0.900078 5 3 442
0.910488 5 3 447
0.920098 5 3 451
0.930508 5 3 457
0.940117 5 3 461
0.950527 5 3 466
0.960137 5 3 471
0.970547 5 3 472
0.980156 5 3 480
0.990566 5 3 485
1.00018 5 3 489
1.01059 5 3 494
1.0202 5 3 499
1.03061 5 3 504
1.04021 5 3 508
1.05062 5 3 513
1.06023 5 3 518
1.07064 5 3 523
1.08025 5 3 524
1.09066 5 3 532
1.10027 5 3 537
1.11068 5 3 542
1.12029 5 3 547
1.1307 5 3 548
1.14031 5 3 556
1.15072 5 3 561
1.16033 5 3 566
1.17074 5 3 571
1.18035 5 3 575
1.19076 5 3 580
1.20037 5 3 584
1.21078 5 3 589
1.22039 5 3 594
1.2308 5 3 599
1.24041 5 3 607
1.25002 5 3 608
1.26043 5 3 613
1.27004 5 3 617
1.28045 5 3 622
1.29006 5 3 627
1.30047 5 3 628
1.31008 5 3 636
1.32049 5 3 640
1.3301 5 3 645
1.34051 5 3 650
1.35012 5 3 654
1.36053 5 3 659
1.37014 5 3 660
1.38055 5 3 668
1.39016 5 3 673
1.40057 5 3 678
1.41018 5 3 682
1.42059 5 3 687
1.4302 5 3 688
1.44061 5 3 696
1.45021 5 3 701
1.46062 5 3 706
1.47023 5 3 710
1.48064 5 3 715
1.49025 5 3 723
1.50066 5 3 724
1.51027 5 3 729
1.52068 5 3 733
1.53029 5 3 738
1.5407 5 3 743
1.55031 5 3 744
1.56072 5 3 753
1.57033 5 3 757
1.58074 5 3 762
1.59035 5 3 767
1.60076 5 3 768
1.61037 5 3 776
1.62078 5 3 781
1.63039 5 3 786
1.6408 5 3 791
1.65041 5 3 795
1.66002 5 3 796
1.67043 5 3 804
1.68004 5 3 810
1.69045 5 3 815
1.70006 5 3 819
1.71047 5 3 820
1.72008 5 3 828
1.73049 5 3 834
1.7401 5 3 838
1.75051 5 3 843
1.76012 5 3 844
1.77053 5 3 853
1.78014 5 3 857
1.79055 5 3 863
0 6 0 16
0.0104102 6 0 20
0.0200195 6 0 24
0.0304297 6 0 28
0.0400391 6 0 28
0.0504492 6 0 32
0.0600586 6 0 39
0.0704687 6 0 43
0.0800781 6 0 47
0.0904883 6 0 51
0.100098 6 0 55
0.110508 6 0 59
0.120117 6 0 63
0.130527 6 0 67
0.140137 6 0 71
0.150547 6 0 75
0.160156 6 0 79
0.170566 6 0 83
0.180176 6 0 87
0.190586 6 0 91
0.200195 6 0 95
0.210605 6 0 99
0.220215 6 0 103
0.230625 6 0 107
0.240234 6 0 111
0.250645 6 0 115
0.260254 6 0 119
0.270664 6 0 123
0.280273 6 0 127
0.290684 6 0 131
0.300293 6 0 135
0.310703 6 0 139
0.320312 6 0 143
0.330723 6 0 147
0.340332 6 0 151
0.350742 6 0 152
0.360352 6 0 159
0.370762 6 0 163
0.380371 6 0 167
0.390781 6 0 171
0.400391 6 0 175
0.410801 6 0 176
0.42041 6 0 180
0.43002 6 0 187
0.44043 6 0 188
0.450039 6 0 195
0.460449 6 0 199
0.470059 6 0 203
0.480469 6 0 207
0.490078 6 0 211
0.500488 6 0 215
0.510098 6 0 219
0.520508 6 0 223
0.530117 6 0 227
0.540527 6 0 231
0.550137 6 0 235
0.560547 6 0 238
0.570156 6 0 242
0.580566 6 0 246
0.590176 6 0 250
0.600586 6 0 254
0.610195 6 0 257
0.620605 6 0 262
0.630215 6 0 265
0.640625 6 0 269
0.650234 6 0 273
0.660645 6 0 277
0.670254 6 0 281
0.680664 6 0 285
0.690273 6 0 289
0.700684 6 0 293
0.710293 6 0 296
0.720703 6 0 301
0.730312 6 0 304
0.740723 6 0 309
0.750332 6 0 312
0.760742 6 0 316
0.770352 6 0 320
0.780762 6 0 324
0.790371 6 0 328
0.800781 6 0 332
0.810391 6 0 336
0.820801 6 0 341
0.83041 6 0 344
0.84002 6 0 348
0.85043 6 0 353
0.860039 6 0 356
0.870449 6 0 361
0.880059 6 0 364
0.890469 6 0 369
0.900078 6 0 372
0.910488 6 0 377
0.920098 6 0 380
0.930508 6 0 385
0.940117 6 0 388
0.950527 6 0 393
0.960137 6 0 396
0.970547 6 0 401
0.980156 6 0 404
0.990566 6 0 409
1.00018 6 0 412
1.01059 6 0 416
1.0202 6 0 420
1.03061 6 0 425
1.04021 6 0 428
1.05062 6 0 433
1.06023 6 0 436
1.07064 6 0 440
1.08025 6 0 444
1.09066 6 0 449
1.10027 6 0 452
1.11068 6 0 456
1.12029 6 0 460
1.1307 6 0 465
1.14031 6 0 468
1.15072 6 0 472
1.16033 6 0 476
1.17074 6 0 480
1.18035 6 0 484
1.19076 6 0 488
1.20037 6 0 492
1.21078 6 0 496
1.22039 6 0 500
1.2308 6 0 504
1.24041 6 0 508
1.25002 6 0 512
1.26043 6 0 516
1.27004 6 0 520
1.28045 6 0 520
1.29006 6 0 527
1.30047 6 0 528
1.31008 6 0 535
1.32049 6 0 539
1.3301 6 0 543
1.34051 6 0 547
1.35012 6 0 551
1.36053 6 0 555
1.37014 6 0 559
1.38055 6 0 563
1.39016 6 0 567
1.40057 6 0 570
1.41018 6 0 575
1.42059 6 0 578
1.4302 6 0 582
1.44061 6 0 586
1.45021 6 0 590
1.46062 6 0 594
1.47023 6 0 598
1.48064 6 0 602
1.49025 6 0 606
1.50066 6 0 610
1.51027 6 0 614
1.52068 6 0 618
1.53029 6 0 622
1.5407 6 0 626
1.55031 6 0 630
1.56072 6 0 634
1.57033 6 0 638
1.58074 6 0 642
1.59035 6 0 646
1.60076 6 0 650
1.61037 6 0 654
1.62078 6 0 658
1.63039 6 0 662
1.6408 6 0 666
1.65041 6 0 670
1.66002 6 0 674
1.67043 6 0 678
1.68004 6 0 682
1.69045 6 0 686
1.70006 6 0 690
1.71047 6 0 694
1.72008 6 0 698
1.73049 6 0 702
1.7401 6 0 706
1.75051 6 0 710
1.76012 6 0 714
1.77053 6 0 718
1.78014 6 0 722
1.79055 6 0 726
0 6 1 31
0.0104102 6 1 36
0.0200195 6 1 47
0.0304297 6 1 52
0.0400391 6 1 60
0.0504492 6 1 72
0.0600586 6 1 80
0.0704687 6 1 89
0.0800781 6 1 97
0.0904883 6 1 105
0.100098 6 1 114
0.110508 6 1 123
0.120117 6 1 131
0.130527 6 1 139
0.140137 6 1 147
0.150547 6 1 156
0.160156 6 1 160
0.170566 6 1 173
0.180176 6 1 181
0.190586 6 1 190
0.200195 6 1 198
0.210605 6 1 207
0.220215 6 1 215
0.230625 6 1 224
0.240234 6 1 232
0.250645 6 1 241
0.260254 6 1 249
0.270664 6 1 258
0.280273 6 1 266
0.290684 6 1 275
0.300293 6 1 283
0.310703 6 1 292
0.320312 6 1 300
0.330723 6 1 309
0.340332 6 1 317
0.350742 6 1 326
0.360352 6 1 335
0.370762 6 1 343
0.380371 6 1 348
0.390781 6 1 360
0.400391 6 1 369
0.410801 6 1 377
0.42041 6 1 385
0.43002 6 1 394
0.44043 6 1 403
0.450039 6 1 411
0.460449 6 1 416
0.470059 6 1 424
0.480469 6 1 437
0.490078 6 1 444
0.500488 6 1 453
0.510098 6 1 461
0.520508 6 1 470
0.530117 6 1 477
0.540527 6 1 486
0.550137 6 1 494
0.560547 6 1 503
0.570156 6 1 511
0.580566 6 1 519
0.590176 6 1 527
0.600586 6 1 535
0.610195 6 1 543
0.620605 6 1 548
0.630215 6 1 556
0.640625 6 1 568
0.650234 6 1 572
0.660645 6 1 585
0.670254 6 1 593
0.680664 6 1 601
0.690273 6 1 609
0.700684 6 1 618
0.710293 6 1 626
0.720703 6 1 635
0.730312 6 1 643
0.740723 6 1 648
0.750332 6 1 659
0.760742 6 1 668
0.770352 6 1 676
0.780762 6 1 685
0.790371 6 1 694
0.800781 6 1 702
0.810391 6 1 710
0.820801 6 1 716
0.83041 6 1 727
0.84002 6 1 732
0.85043 6 1 745
0.860039 6 1 753
0.870449 6 1 762
0.880059 6 1 770
0.890469 6 1 779
0.900078 6 1 787
0.910488 6 1 792
0.920098 6 1 800
0.930508 6 1 813
0.940117 6 1 821
0.950527 6 1 830
0.960137 6 1 838
0.970547 6 1 847
0.980156 6 1 855
0.990566 6 1 867
1.00018 6 1 872
1.01059 6 1 881
1.0202 6 1 888
1.03061 6 1 897
1.04021 6 1 906
1.05062 6 1 915
1.06023 6 1 923
1.07064 6 1 928
1.08025 6 1 936
1.09066 6 1 949
1.10027 6 1 957
1.11068 6 1 965
1.12029 6 1 973
1.1307 6 1 982
1.14031 6 1 990
1.15072 6 1 999
1.16033 6 1 1007
1.17074 6 1 1012
1.18035 6 1 1021
1.19076 6 1 1023
1.20037 6 1 1023
1.21078 6 1 1023
1.22039 6 1 1023
1.2308 6 1 1023
1.24041 6 1 1023
1.25002 6 1 1023
1.26043 6 1 1023
1.27004 6 1 1023
1.28045 6 1 1023
1.29006 6 1 1023
1.30047 6 1 1023
1.31008 6 1 1023
1.32049 6 1 1023
1.3301 6 1 1023
1.34051 6 1 1023
1.35012 6 1 1023
1.36053 6 1 1023
1.37014 6 1 1023
1.38055 6 1 1023
1.39016 6 1 1023
1.40057 6 1 1023
1.41018 6 1 1023
1.42059 6 1 1023
1.4302 6 1 1023
1.44061 6 1 1023
1.45021 6 1 1023
1.46062 6 1 1023
1.47023 6 1 1023
1.48064 6 1 1023
1.49025 6 1 1023
1.50066 6 1 1023
1.51027 6 1 1023
1.52068 6 1 1023
1.53029 6 1 1023
1.5407 6 1 1023
1.55031 6 1 1023
1.56072 6 1 1023
1.57033 6 1 1023
1.58074 6 1 1023
1.59035 6 1 1023
1.60076 6 1 1023
1.61037 6 1 1023
1.62078 6 1 1023
1.63039 6 1 1023
1.6408 6 1 1023
1.65041 6 1 1023
1.66002 6 1 1023
1.67043 6 1 1023
1.68004 6 1 1023
1.69045 6 1 1023
1.70006 6 1 1023
1.71047 6 1 1023
1.72008 6 1 1023
1.73049 6 1 1023
1.7401 6 1 1023
1.75051 6 1 1023
1.76012 6 1 1023
1.77053 6 1 1023
1.78014 6 1 1023
1.79055 6 1 1023
0 6 2 16
0.0104102 6 2 25
0.0200195 6 2 29
0.0304297 6 2 35
0.0400391 6 2 39
0.0504492 6 2 44
0.0600586 6 2 49
0.0704687 6 2 54
0.0800781 6 2 59
0.0904883 6 2 64
0.100098 6 2 69
0.110508 6 2 74
0.120117 6 2 79
0.130527 6 2 85
0.140137 6 2 89
0.150547 6 2 94
0.160156 6 2 99
0.170566 6 2 104
0.180176 6 2 109
0.190586 6 2 115
0.200195 6 2 116
0.210605 6 2 125
0.220215 6 2 130
0.230625 6 2 135
0.240234 6 2 140
0.250645 6 2 145
0.260254 6 2 150
0.270664 6 2 155
0.280273 6 2 160
0.290684 6 2 165
0.300293 6 2 170
0.310703 6 2 175
0.320312 6 2 181
0.330723 6 2 186
0.340332 6 2 191
0.350742 6 2 196
0.360352 6 2 201
0.370762 6 2 206
0.380371 6 2 211
0.390781 6 2 216
0.400391 6 2 221
0.410801 6 2 227
0.42041 6 2 231
0.43002 6 2 236
0.44043 6 2 242
0.450039 6 2 246
0.460449 6 2 248
0.470059 6 2 257
0.480469 6 2 262
0.490078 6 2 267
0.500488 6 2 272
0.510098 6 2 277
0.520508 6 2 282
0.530117 6 2 286
0.540527 6 2 288
0.550137 6 2 292
0.560547 6 2 301
0.570156 6 2 306
0.580566 6 2 311
0.590176 6 2 312
0.600586 6 2 320
0.610195 6 2 325
0.620605 6 2 330
0.630215 6 2 335
0.640625 6 2 340
0.650234 6 2 345
0.660645 6 2 350
0.670254 6 2 354
0.680664 6 2 360
0.690273 6 2 365
0.700684 6 2 370
0.710293 6 2 374
0.720703 6 2 380
0.730312 6 2 385
0.740723 6 2 389
0.750332 6 2 395
0.760742 6 2 400
0.770352 6 2 405
0.780762 6 2 410
0.790371 6 2 415
0.800781 6 2 420
0.810391 6 2 425
0.820801 6 2 431
0.83041 6 2 439
0.84002 6 2 441
0.85043 6 2 445
0.860039 6 2 450
0.870449 6 2 452
0.880059 6 2 460
0.890469 6 2 465
0.900078 6 2 471
0.910488 6 2 476
0.920098 6 2 480
0.930508 6 2 486
0.940117 6 2 491
0.950527 6 2 496
0.960137 6 2 501
0.970547 6 2 506
0.980156 6 2 511
0.990566 6 2 516
1.00018 6 2 521
1.01059 6 2 526
1.0202 6 2 531
1.03061 6 2 537
1.04021 6 2 542
1.05062 6 2 547
1.06023 6 2 552
1.07064 6 2 556
1.08025 6 2 562
1.09066 6 2 567
1.10027 6 2 568
1.11068 6 2 577
1.12029 6 2 582
1.1307 6 2 587
1.14031 6 2 592
1.15072 6 2 597
1.16033 6 2 602
1.17074 6 2 604
1.18035 6 2 612
1.19076 6 2 617
1.20037 6 2 622
1.21078 6 2 627
1.22039 6 2 635
1.2308 6 2 637
1.24041 6 2 642
1.25002 6 2 647
1.26043 6 2 652
1.27004 6 2 657
1.28045 6 2 662
1.29006 6 2 667
1.30047 6 2 675
1.31008 6 2 677
1.32049 6 2 682
1.3301 6 2 686
1.34051 6 2 688
1.35012 6 2 696
1.36053 6 2 701
1.37014 6 2 706
1.38055 6 2 711
1.39016 6 2 716
1.40057 6 2 721
1.41018 6 2 726
1.42059 6 2 731
1.4302 6 2 736
1.44061 6 2 741
1.45021 6 2 746
1.46062 6 2 751
1.47023 6 2 756
1.48064 6 2 761
1.49025 6 2 766
1.50066 6 2 771
1.51027 6 2 776
1.52068 6 2 782
1.53029 6 2 786
1.5407 6 2 791
1.55031 6 2 796
1.56072 6 2 801
1.57033 6 2 807
1.58074 6 2 812
1.59035 6 2 816
1.60076 6 2 822
1.61037 6 2 826
1.62078 6 2 828
1.63039 6 2 837
1.6408 6 2 842
1.65041 6 2 847
1.66002 6 2 852
1.67043 6 2 857
1.68004 6 2 862
1.69045 6 2 871
1.70006 6 2 868
1.71047 6 2 877
1.72008 6 2 882
1.73049 6 2 891
1.7401 6 2 893
1.75051 6 2 898
1.76012 6 2 903
1.77053 6 2 909
1.78014 6 2 914
1.79055 6 2 919
0 6 3 19
0.0104102 6 3 24
0.0200195 6 3 28
0.0304297 6 3 33
0.0400391 6 3 38
0.0504492 6 3 42
0.0600586 6 3 47
0.0704687 6 3 52
0.0800781 6 3 57
0.0904883 6 3 61
0.100098 6 3 66
0.110508 6 3 71
0.120117 6 3 76
0.130527 6 3 80
0.140137 6 3 85
0.150547 6 3 90
0.160156 6 3 95
0.170566 6 3 96
0.180176 6 3 104
0.190586 6 3 109
0.200195 6 3 114
0.210605 6 3 119
0.220215 6 3 124
0.230625 6 3 129
0.240234 6 3 133
0.250645 6 3 138
0.260254 6 3 143
0.270664 6 3 148
0.280273 6 3 153
0.290684 6 3 158
0.300293 6 3 162
0.310703 6 3 164
0.320312 6 3 172
0.330723 6 3 177
0.340332 6 3 182
0.350742 6 3 187
0.360352 6 3 188
0.370762 6 3 197
0.380371 6 3 201
0.390781 6 3 206
0.400391 6 3 211
0.410801 6 3 216
0.42041 6 3 221
0.43002 6 3 226
0.44043 6 3 230
0.450039 6 3 235
0.460449 6 3 240
0.470059 6 3 245
0.480469 6 3 250
0.490078 6 3 254
0.500488 6 3 259
0.510098 6 3 264
0.520508 6 3 269
0.530117 6 3 273
0.540527 6 3 278
0.550137 6 3 283
0.560547 6 3 287
0.570156 6 3 292
0.580566 6 3 297
0.590176 6 3 301
0.600586 6 3 306
0.610195 6 3 310
0.620605 6 3 315
0.630215 6 3 320
0.640625 6 3 325
0.650234 6 3 329
0.660645 6 3 334
0.670254 6 3 338
0.680664 6 3 343
0.690273 6 3 344
0.700684 6 3 353
0.710293 6 3 357
0.720703 6 3 362
0.730312 6 3 367
0.740723 6 3 372
0.750332 6 3 377
0.760742 6 3 382
0.770352 6 3 386
0.780762 6 3 391
0.790371 6 3 396
0.800781 6 3 401
0.810391 6 3 405
0.820801 6 3 411
0.83041 6 3 415
0.84002 6 3 420
0.85043 6 3 425
0.860039 6 3 430
0.870449 6 3 434
0.880059 6 3 439
0.890469 6 3 444
0.900078 6 3 449
0.910488 6 3 454
0.920098 6 3 459
0.930508 6 3 460
0.940117 6 3 469
0.950527 6 3 473
0.960137 6 3 478
0.970547 6 3 483
0.980156 6 3 484
0.990566 6 3 492
1.00018 6 3 497
1.01059 6 3 502
1.0202 6 3 507
1.03061 6 3 512
1.04021 6 3 517
1.05062 6 3 522
1.06023 6 3 526
1.07064 6 3 531
1.08025 6 3 536
1.09066 6 3 541
1.10027 6 3 545
1.11068 6 3 550
1.12029 6 3 555
1.1307 6 3 560
1.14031 6 3 565
1.15072 6 3 570
1.16033 6 3 574
1.17074 6 3 579
1.18035 6 3 584
1.19076 6 3 589
1.20037 6 3 594
1.21078 6 3 598
1.22039 6 3 603
1.2308 6 3 608
1.24041 6 3 613
1.25002 6 3 617
1.26043 6 3 622
1.27004 6 3 627
1.28045 6 3 632
1.29006 6 3 636
1.30047 6 3 641
1.31008 6 3 645
1.32049 6 3 650
1.3301 6 3 655
1.34051 6 3 660
1.35012 6 3 664
1.36053 6 3 669
1.37014 6 3 674
1.38055 6 3 679
1.39016 6 3 683
1.40057 6 3 688
1.41018 6 3 693
1.42059 6 3 698
1.4302 6 3 702
1.44061 6 3 707
1.45021 6 3 712
1.46062 6 3 717
1.47023 6 3 721
1.48064 6 3 726
1.49025 6 3 731
1.50066 6 3 732
1.51027 6 3 740
1.52068 6 3 745
1.53029 6 3 750
1.5407 6 3 755
1.55031 6 3 756
1.56072 6 3 765
1.57033 6 3 770
1.58074 6 3 774
1.59035 6 3 779
1.60076 6 3 784
1.61037 6 3 789
1.62078 6 3 794
1.63039 6 3 798
1.6408 6 3 800
1.65041 6 3 808
1.66002 6 3 813
1.67043 6 3 818
1.68004 6 3 823
1.69045 6 3 824
1.70006 6 3 833
1.71047 6 3 838
1.72008 6 3 842
1.73049 6 3 847
1.7401 6 3 848
1.75051 6 3 857
1.76012 6 3 862
1.77053 6 3 867
1.78014 6 3 875
1.79055 6 3 877
0 7 0 16
0.0104102 7 0 20
0.0200195 7 0 24
0.0304297 7 0 28
0.0400391 7 0 32
0.0504492 7 0 36
0.0600586 7 0 40
0.0704687 7 0 44
0.0800781 7 0 44
0.0904883 7 0 52
0.100098 7 0 56
0.110508 7 0 60
0.120117 7 0 64
0.130527 7 0 68
0.140137 7 0 72
0.150547 7 0 76
0.160156 7 0 80
0.170566 7 0 84
0.180176 7 0 88
0.190586 7 0 93
0.200195 7 0 96
0.210605 7 0 101
0.220215 7 0 105
0.230625 7 0 109
0.240234 7 0 113
0.250645 7 0 117
0.260254 7 0 121
0.270664 7 0 125
0.280273 7 0 129
0.290684 7 0 133
0.300293 7 0 137
0.310703 7 0 142
0.320312 7 0 146
0.330723 7 0 150
0.340332 7 0 154
0.350742 7 0 158
0.360352 7 0 162
0.370762 7 0 166
0.380371 7 0 170
0.390781 7 0 174
0.400391 7 0 178
0.410801 7 0 183
0.42041 7 0 187
0.43002 7 0 191
0.44043 7 0 195
0.450039 7 0 199
0.460449 7 0 203
0.470059 7 0 207
0.480469 7 0 211
0.490078 7 0 215
0.500488 7 0 219
0.510098 7 0 223
0.520508 7 0 227
0.530117 7 0 231
0.540527 7 0 235
0.550137 7 0 239
0.560547 7 0 243
0.570156 7 0 247
0.580566 7 0 251
0.590176 7 0 254
0.600586 7 0 258
0.610195 7 0 262
0.620605 7 0 267
0.630215 7 0 270
0.640625 7 0 274
0.650234 7 0 278
0.660645 7 0 282
0.670254 7 0 286
0.680664 7 0 290
0.690273 7 0 294
0.700684 7 0 298
0.710293 7 0 302
0.720703 7 0 307
0.730312 7 0 310
0.740723 7 0 315
0.750332 7 0 319
0.760742 7 0 323
0.770352 7 0 327
0.780762 7 0 331
0.790371 7 0 335
0.800781 7 0 339
0.810391 7 0 343
0.820801 7 0 347
0.83041 7 0 351
0.84002 7 0 355
0.85043 7 0 359
0.860039 7 0 363
0.870449 7 0 364
0.880059 7 0 368
0.890469 7 0 376
0.900078 7 0 376
0.910488 7 0 384
0.920098 7 0 388
0.930508 7 0 392
0.940117 7 0 396
0.950527 7 0 400
0.960137 7 0 404
0.970547 7 0 408
0.980156 7 0 412
0.990566 7 0 416
1.00018 7 0 420
1.01059 7 0 425
1.0202 7 0 428
1.03061 7 0 433
1.04021 7 0 437
1.05062 7 0 441
1.06023 7 0 445
1.07064 7 0 449
1.08025 7 0 453
1.09066 7 0 457
1.10027 7 0 461
1.11068 7 0 465
1.12029 7 0 469
1.1307 7 0 473
1.14031 7 0 477
1.15072 7 0 482
1.16033 7 0 485
1.17074 7 0 490
1.18035 7 0 494
1.19076 7 0 497
1.20037 7 0 501
1.21078 7 0 506
1.22039 7 0 510
1.2308 7 0 514
1.24041 7 0 518
1.25002 7 0 522
1.26043 7 0 526
1.27004 7 0 529
1.28045 7 0 534
1.29006 7 0 537
1.30047 7 0 542
1.31008 7 0 545
1.32049 7 0 550
1.3301 7 0 553
1.34051 7 0 558
1.35012 7 0 562
1.36053 7 0 566
1.37014 7 0 569
1.38055 7 0 574
1.39016 7 0 578
1.40057 7 0 582
1.41018 7 0 585
1.42059 7 0 590
1.4302 7 0 594
1.44061 7 0 598
1.45021 7 0 602
1.46062 7 0 606
1.47023 7 0 610
1.48064 7 0 614
1.49025 7 0 618
1.50066 7 0 622
1.51027 7 0 626
1.52068 7 0 630
1.53029 7 0 634
1.5407 7 0 638
1.55031 7 0 642
1.56072 7 0 646
1.57033 7 0 650
1.58074 7 0 655
1.59035 7 0 659
1.60076 7 0 663
1.61037 7 0 667
1.62078 7 0 671
1.63039 7 0 675
1.6408 7 0 679
1.65041 7 0 683
1.66002 7 0 687
1.67043 7 0 688
1.68004 7 0 696
1.69045 7 0 696
1.70006 7 0 700
1.71047 7 0 708
1.72008 7 0 708
1.73049 7 0 716
1.7401 7 0 720
1.75051 7 0 724
1.76012 7 0 729
1.77053 7 0 733
1.78014 7 0 737
1.79055 7 0 741
0 7 1 31
0.0104102 7 1 36
0.0200195 7 1 44
0.0304297 7 1 56
0.0400391 7 1 64
0.0504492 7 1 73
0.0600586 7 1 81
0.0704687 7 1 90
0.0800781 7 1 98
0.0904883 7 1 106
0.100098 7 1 115
0.110508 7 1 120
0.120117 7 1 128
0.130527 7 1 141
0.140137 7 1 149
0.150547 7 1 158
0.160156 7 1 166
0.170566 7 1 175
0.180176 7 1 183
0.190586 7 1 192
0.200195 7 1 196
0.210605 7 1 209
0.220215 7 1 218
0.230625 7 1 227
0.240234 7 1 234
0.250645 7 1 240
0.260254 7 1 252
0.270664 7 1 261
0.280273 7 1 269
0.290684 7 1 278
0.300293 7 1 286
0.310703 7 1 299
0.320312 7 1 300
0.330723 7 1 313
0.340332 7 1 321
0.350742 7 1 330
0.360352 7 1 338
0.370762 7 1 344
0.380371 7 1 356
0.390781 7 1 365
0.400391 7 1 373
0.410801 7 1 383
0.42041 7 1 391
0.43002 7 1 399
0.44043 7 1 408
0.450039 7 1 416
0.460449 7 1 425
0.470059 7 1 434
0.480469 7 1 442
0.490078 7 1 450
0.500488 7 1 459
0.510098 7 1 464
0.520508 7 1 476
0.530117 7 1 484
0.540527 7 1 493
0.550137 7 1 501
0.560547 7 1 509
0.570156 7 1 517
0.580566 7 1 526
0.590176 7 1 534
0.600586 7 1 542
0.610195 7 1 550
0.620605 7 1 559
0.630215 7 1 567
0.640625 7 1 576
0.650234 7 1 584
0.660645 7 1 593
0.670254 7 1 601
0.680664 7 1 609
0.690273 7 1 617
0.700684 7 1 626
0.710293 7 1 634
0.720703 7 1 640
0.730312 7 1 655
0.740723 7 1 661
0.750332 7 1 669
0.760742 7 1 678
0.770352 7 1 685
0.780762 7 1 695
0.790371 7 1 703
0.800781 7 1 712
0.810391 7 1 720
0.820801 7 1 729
0.83041 7 1 738
0.84002 7 1 746
0.85043 7 1 755
0.860039 7 1 767
0.870449 7 1 772
0.880059 7 1 780
