InputVoltage BandgapControl RampGain ADCvalue
0.180176 13 0 146
0.190586 13 0 153
0.200195 13 0 160
0.210605 13 0 168
0.220215 13 0 175
0.230625 13 0 182
0.240234 13 0 190
0.250645 13 0 197
0.260254 13 0 204
0.270664 13 0 208
0.280273 13 0 218
0.290684 13 0 226
0.300293 13 0 233
0.310703 13 0 241
0.320312 13 0 248
0.330723 13 0 255
0.340332 13 0 262
0.350742 13 0 270
0.360352 13 0 277
0.370762 13 0 284
0.380371 13 0 291
0.390781 13 0 298
0.400391 13 0 305
0.410801 13 0 313
0.42041 13 0 320
0.43002 13 0 327
0.44043 13 0 335
0.450039 13 0 342
0.460449 13 0 350
0.470059 13 0 356
0.480469 13 0 364
0.490078 13 0 371
0.500488 13 0 379
0.510098 13 0 386
0.520508 13 0 394
0.530117 13 0 401
0.540527 13 0 408
0.550137 13 0 415
0.560547 13 0 423
0.570156 13 0 430
0.580566 13 0 437
0.590176 13 0 444
0.600586 13 0 452
0.610195 13 0 459
0.620605 13 0 467
0.630215 13 0 474
0.640625 13 0 482
0.650234 13 0 489
0.660645 13 0 496
0.670254 13 0 503
0.680664 13 0 511
0.690273 13 0 518
0.700684 13 0 526
0.710293 13 0 533
0.720703 13 0 541
0.730312 13 0 548
0.740723 13 0 555
0.750332 13 0 562
0.760742 13 0 570
0.770352 13 0 577
0.780762 13 0 585
0.790371 13 0 591
0.800781 13 0 599
0.810391 13 0 607
0.820801 13 0 614
0.83041 13 0 622
0.84002 13 0 628
0.85043 13 0 636
0.860039 13 0 643
0.870449 13 0 651
0.880059 13 0 658
0.890469 13 0 665
0.900078 13 0 673
0.910488 13 0 680
0.920098 13 0 687
0.930508 13 0 692
0.940117 13 0 702
0.950527 13 0 710
0.960137 13 0 717
0.970547 13 0 725
0.980156 13 0 732
0.990566 13 0 743
1.00018 13 0 747
1.01059 13 0 754
1.0202 13 0 761
1.03061 13 0 769
1.04021 13 0 776
1.05062 13 0 784
1.06023 13 0 791
1.07064 13 0 792
1.08025 13 0 792
1.09066 13 0 792
1.10027 13 0 792
1.11068 13 0 792
1.12029 13 0 792
1.1307 13 0 792
1.14031 13 0 792
1.15072 13 0 792
1.16033 13 0 792
1.17074 13 0 792
1.18035 13 0 792
1.19076 13 0 792
0 13 1 30
0.0104102 13 1 45
0.0200195 13 1 60
0.0304297 13 1 76
0.0400391 13 1 91
0.0504492 13 1 106
0.0600586 13 1 121
0.0704687 13 1 138
0.0800781 13 1 153
0.0904883 13 1 169
0.100098 13 1 185
0.110508 13 1 202
0.120117 13 1 217
0.130527 13 1 233
0.140137 13 1 248
0.150547 13 1 265
0.160156 13 1 280
0.170566 13 1 296
0.180176 13 1 311
0.190586 13 1 324
0.200195 13 1 343
0.210605 13 1 356
0.220215 13 1 375
0.230625 13 1 388
0.240234 13 1 407
0.250645 13 1 424
0.260254 13 1 439
0.270664 13 1 459
0.280273 13 1 471
0.290684 13 1 487
0.300293 13 1 502
0.310703 13 1 519
0.320312 13 1 534
0.330723 13 1 550
0.340332 13 1 564
0.350742 13 1 581
0.360352 13 1 596
0.370762 13 1 608
0.380371 13 1 627
0.390781 13 1 643
0.400391 13 1 659
0.410801 13 1 675
0.42041 13 1 690
0.43002 13 1 706
0.44043 13 1 722
0.450039 13 1 738
0.460449 13 1 754
0.470059 13 1 769
0.480469 13 1 786
0.490078 13 1 801
0.500488 13 1 818
0.510098 13 1 833
0.520508 13 1 851
0.530117 13 1 866
0.540527 13 1 882
0.550137 13 1 897
0.560547 13 1 914
0.570156 13 1 929
0.580566 13 1 945
0.590176 13 1 960
0.600586 13 1 977
0.610195 13 1 993
0.620605 13 1 1010
0.630215 13 1 1010
0.640625 13 1 1010
0.650234 13 1 1010
0.660645 13 1 1010
0.670254 13 1 1010
0.680664 13 1 1010
0.690273 13 1 1010
0.700684 13 1 1010
0.710293 13 1 1010
0.720703 13 1 1010
0.730312 13 1 1010
0.740723 13 1 1010
0.750332 13 1 1010
0.760742 13 1 1010
0.770352 13 1 1010
0.780762 13 1 1010
0.790371 13 1 1010
0.800781 13 1 1010
0.810391 13 1 1010
0.820801 13 1 1010
0.83041 13 1 1010
0.84002 13 1 1010
0.85043 13 1 1010
0.860039 13 1 1010
0.870449 13 1 1010
0.880059 13 1 1010
0.890469 13 1 1010
0.900078 13 1 1010
0.910488 13 1 1010
0.920098 13 1 1010
0.930508 13 1 1010
0.940117 13 1 1010
0.950527 13 1 1010
0.960137 13 1 1010
0.970547 13 1 1010
0.980156 13 1 1010
0.990566 13 1 1010
1.00018 13 1 1010
1.01059 13 1 1010
1.0202 13 1 1010
1.03061 13 1 1010
1.04021 13 1 1010
1.05062 13 1 1010
1.06023 13 1 1010
1.07064 13 1 1010
1.08025 13 1 1010
1.09066 13 1 1010
1.10027 13 1 1010
1.11068 13 1 1010
1.12029 13 1 1010
1.1307 13 1 1010
1.14031 13 1 1010
1.15072 13 1 1010
1.16033 13 1 1010
1.17074 13 1 1010
1.18035 13 1 1010
1.19076 13 1 1010
0 13 2 18
0.0104102 13 2 24
0.0200195 13 2 36
0.0304297 13 2 46
0.0400391 13 2 55
0.0504492 13 2 64
0.0600586 13 2 73
0.0704687 13 2 83
0.0800781 13 2 95
0.0904883 13 2 101
0.100098 13 2 110
0.110508 13 2 120
0.120117 13 2 129
0.130527 13 2 138
0.140137 13 2 147
0.150547 13 2 157
0.160156 13 2 166
0.170566 13 2 172
0.180176 13 2 185
0.190586 13 2 194
0.200195 13 2 203
0.210605 13 2 213
0.220215 13 2 222
0.230625 13 2 232
0.240234 13 2 240
0.250645 13 2 250
0.260254 13 2 256
0.270664 13 2 269
0.280273 13 2 278
0.290684 13 2 287
0.300293 13 2 297
0.310703 13 2 306
0.320312 13 2 315
0.330723 13 2 325
0.340332 13 2 333
0.350742 13 2 343
0.360352 13 2 348
0.370762 13 2 361
0.380371 13 2 370
0.390781 13 2 380
0.400391 13 2 388
0.410801 13 2 398
0.42041 13 2 407
0.43002 13 2 416
0.44043 13 2 426
0.450039 13 2 435
0.460449 13 2 444
0.470059 13 2 453
0.480469 13 2 463
0.490078 13 2 472
0.500488 13 2 482
0.510098 13 2 491
0.520508 13 2 501
0.530117 13 2 511
0.540527 13 2 520
0.550137 13 2 528
0.560547 13 2 538
0.570156 13 2 547
0.580566 13 2 557
0.590176 13 2 566
0.600586 13 2 575
0.610195 13 2 584
0.620605 13 2 595
0.630215 13 2 603
0.640625 13 2 614
0.650234 13 2 622
0.660645 13 2 632
0.670254 13 2 641
0.680664 13 2 650
0.690273 13 2 656
0.700684 13 2 669
0.710293 13 2 678
0.720703 13 2 688
0.730312 13 2 698
0.740723 13 2 707
0.750332 13 2 716
0.760742 13 2 726
0.770352 13 2 734
0.780762 13 2 745
0.790371 13 2 753
0.800781 13 2 760
0.810391 13 2 772
0.820801 13 2 782
0.83041 13 2 791
0.84002 13 2 800
0.85043 13 2 810
0.860039 13 2 819
0.870449 13 2 829
0.880059 13 2 838
0.890469 13 2 848
0.900078 13 2 857
0.910488 13 2 867
0.920098 13 2 876
0.930508 13 2 886
0.940117 13 2 895
0.950527 13 2 905
0.960137 13 2 914
0.970547 13 2 920
0.980156 13 2 933
0.990566 13 2 942
1.00018 13 2 955
1.01059 13 2 961
1.0202 13 2 971
1.03061 13 2 980
1.04021 13 2 990
1.05062 13 2 999
1.06023 13 2 1009
1.07064 13 2 1009
1.08025 13 2 1009
1.09066 13 2 1009
1.10027 13 2 1009
1.11068 13 2 1009
1.12029 13 2 1009
1.1307 13 2 1009
1.14031 13 2 1009
1.15072 13 2 1009
1.16033 13 2 1009
1.17074 13 2 1009
1.18035 13 2 1009
1.19076 13 2 1009
0 13 3 18
0.0104102 13 3 27
0.0200195 13 3 35
0.0304297 13 3 44
0.0400391 13 3 52
0.0504492 13 3 61
0.0600586 13 3 70
0.0704687 13 3 79
0.0800781 13 3 87
0.0904883 13 3 97
0.100098 13 3 105
0.110508 13 3 115
0.120117 13 3 123
0.130527 13 3 132
0.140137 13 3 141
0.150547 13 3 150
0.160156 13 3 159
0.170566 13 3 164
0.180176 13 3 176
0.190586 13 3 185
0.200195 13 3 194
0.210605 13 3 203
0.220215 13 3 212
0.230625 13 3 221
0.240234 13 3 230
0.250645 13 3 239
0.260254 13 3 244
0.270664 13 3 257
0.280273 13 3 265
0.290684 13 3 274
0.300293 13 3 283
0.310703 13 3 292
0.320312 13 3 301
0.330723 13 3 310
0.340332 13 3 318
0.350742 13 3 327
0.360352 13 3 332
0.370762 13 3 344
0.380371 13 3 353
0.390781 13 3 362
0.400391 13 3 370
0.410801 13 3 380
0.42041 13 3 388
0.43002 13 3 397
0.44043 13 3 406
0.450039 13 3 415
0.460449 13 3 424
0.470059 13 3 433
0.480469 13 3 442
0.490078 13 3 451
0.500488 13 3 460
0.510098 13 3 469
0.520508 13 3 478
0.530117 13 3 487
0.540527 13 3 492
0.550137 13 3 504
0.560547 13 3 513
0.570156 13 3 522
0.580566 13 3 531
0.590176 13 3 540
0.600586 13 3 549
0.610195 13 3 557
0.620605 13 3 567
0.630215 13 3 575
0.640625 13 3 585
0.650234 13 3 593
0.660645 13 3 603
0.670254 13 3 611
0.680664 13 3 620
0.690273 13 3 629
0.700684 13 3 638
0.710293 13 3 647
0.720703 13 3 656
0.730312 13 3 665
0.740723 13 3 674
0.750332 13 3 683
0.760742 13 3 692
0.770352 13 3 701
0.780762 13 3 710
0.790371 13 3 719
0.800781 13 3 724
0.810391 13 3 737
0.820801 13 3 746
0.83041 13 3 755
0.84002 13 3 763
0.85043 13 3 773
0.860039 13 3 781
0.870449 13 3 791
0.880059 13 3 796
0.890469 13 3 809
0.900078 13 3 817
0.910488 13 3 826
0.920098 13 3 832
0.930508 13 3 845
0.940117 13 3 854
0.950527 13 3 862
0.960137 13 3 875
0.970547 13 3 880
0.980156 13 3 889
0.990566 13 3 898
1.00018 13 3 907
1.01059 13 3 916
1.0202 13 3 925
1.03061 13 3 935
1.04021 13 3 944
1.05062 13 3 953
1.06023 13 3 962
1.07064 13 3 962
1.08025 13 3 962
1.09066 13 3 962
1.10027 13 3 962
1.11068 13 3 962
1.12029 13 3 962
1.1307 13 3 962
1.14031 13 3 962
1.15072 13 3 962
1.16033 13 3 962
1.17074 13 3 962
1.18035 13 3 962
1.19076 13 3 962
0 14 0 15
0.0104102 14 0 22
0.0200195 14 0 29
0.0304297 14 0 37
0.0400391 14 0 44
0.0504492 14 0 52
0.0600586 14 0 59
0.0704687 14 0 67
0.0800781 14 0 73
0.0904883 14 0 81
0.100098 14 0 88
0.110508 14 0 96
0.120117 14 0 100
0.130527 14 0 108
0.140137 14 0 119
0.150547 14 0 126
0.160156 14 0 134
0.170566 14 0 141
0.180176 14 0 149
0.190586 14 0 156
0.200195 14 0 163
0.210605 14 0 168
0.220215 14 0 179
0.230625 14 0 186
0.240234 14 0 194
0.250645 14 0 201
0.260254 14 0 209
0.270664 14 0 216
0.280273 14 0 223
0.290684 14 0 231
0.300293 14 0 238
0.310703 14 0 247
0.320312 14 0 253
0.330723 14 0 261
0.340332 14 0 268
0.350742 14 0 276
0.360352 14 0 283
0.370762 14 0 290
0.380371 14 0 298
0.390781 14 0 305
0.400391 14 0 312
0.410801 14 0 320
0.42041 14 0 331
0.43002 14 0 334
0.44043 14 0 342
0.450039 14 0 350
0.460449 14 0 357
0.470059 14 0 365
0.480469 14 0 372
0.490078 14 0 376
0.500488 14 0 384
0.510098 14 0 395
0.520508 14 0 403
0.530117 14 0 410
0.540527 14 0 418
0.550137 14 0 425
0.560547 14 0 433
0.570156 14 0 440
0.580566 14 0 444
0.590176 14 0 455
0.600586 14 0 462
0.610195 14 0 470
0.620605 14 0 478
0.630215 14 0 485
0.640625 14 0 493
0.650234 14 0 500
0.660645 14 0 508
0.670254 14 0 515
0.680664 14 0 523
0.690273 14 0 530
0.700684 14 0 538
0.710293 14 0 545
0.720703 14 0 553
0.730312 14 0 561
0.740723 14 0 568
0.750332 14 0 579
0.760742 14 0 583
0.770352 14 0 590
0.780762 14 0 598
0.790371 14 0 605
0.800781 14 0 614
0.810391 14 0 621
0.820801 14 0 629
0.83041 14 0 636
0.84002 14 0 643
0.85043 14 0 651
0.860039 14 0 658
0.870449 14 0 666
0.880059 14 0 674
0.890469 14 0 681
0.900078 14 0 688
0.910488 14 0 697
0.920098 14 0 704
0.930508 14 0 712
0.940117 14 0 719
0.950527 14 0 727
0.960137 14 0 734
0.970547 14 0 742
0.980156 14 0 749
0.990566 14 0 757
1.00018 14 0 764
1.01059 14 0 772
1.0202 14 0 776
1.03061 14 0 787
1.04021 14 0 787
1.05062 14 0 886
1.06023 14 0 886
1.07064 14 0 886
1.08025 14 0 886
1.09066 14 0 886
1.10027 14 0 886
1.11068 14 0 886
1.12029 14 0 886
1.1307 14 0 886
1.14031 14 0 886
1.15072 14 0 886
1.16033 14 0 886
1.17074 14 0 886
1.18035 14 0 886
1.19076 14 0 886
0 14 1 29
0.0104102 14 1 45
0.0200195 14 1 60
0.0304297 14 1 77
0.0400391 14 1 92
0.0504492 14 1 108
0.0600586 14 1 120
0.0704687 14 1 140
0.0800781 14 1 152
0.0904883 14 1 173
0.100098 14 1 188
0.110508 14 1 205
0.120117 14 1 221
0.130527 14 1 237
0.140137 14 1 253
0.150547 14 1 270
0.160156 14 1 285
0.170566 14 1 301
0.180176 14 1 317
0.190586 14 1 334
0.200195 14 1 349
0.210605 14 1 367
0.220215 14 1 382
0.230625 14 1 396
0.240234 14 1 412
0.250645 14 1 432
0.260254 14 1 451
0.270664 14 1 464
0.280273 14 1 476
0.290684 14 1 496
0.300293 14 1 508
0.310703 14 1 530
0.320312 14 1 546
0.330723 14 1 561
0.340332 14 1 577
0.350742 14 1 593
0.360352 14 1 608
0.370762 14 1 625
0.380371 14 1 637
0.390781 14 1 657
0.400391 14 1 669
0.410801 14 1 690
0.42041 14 1 705
0.43002 14 1 721
0.44043 14 1 737
0.450039 14 1 753
0.460449 14 1 770
0.470059 14 1 786
0.480469 14 1 803
0.490078 14 1 819
0.500488 14 1 832
0.510098 14 1 848
0.520508 14 1 869
0.530117 14 1 880
0.540527 14 1 901
0.550137 14 1 917
0.560547 14 1 934
0.570156 14 1 950
0.580566 14 1 966
0.590176 14 1 983
0.600586 14 1 999
0.610195 14 1 1014
0.620605 14 1 1014
0.630215 14 1 1014
0.640625 14 1 1014
0.650234 14 1 1014
0.660645 14 1 1014
0.670254 14 1 1014
0.680664 14 1 1014
0.690273 14 1 1014
0.700684 14 1 1014
0.710293 14 1 1014
0.720703 14 1 1014
0.730312 14 1 1014
0.740723 14 1 1014
0.750332 14 1 1014
0.760742 14 1 1014
0.770352 14 1 1014
0.780762 14 1 1014
0.790371 14 1 1014
0.800781 14 1 1014
0.810391 14 1 1014
0.820801 14 1 1014
0.83041 14 1 1014
0.84002 14 1 1014
0.85043 14 1 1014
0.860039 14 1 1014
0.870449 14 1 1014
0.880059 14 1 1014
0.890469 14 1 1014
0.900078 14 1 1014
0.910488 14 1 1014
0.920098 14 1 1014
0.930508 14 1 1014
0.940117 14 1 1014
0.950527 14 1 1014
0.960137 14 1 1014
0.970547 14 1 1014
0.980156 14 1 1014
0.990566 14 1 1014
1.00018 14 1 1014
1.01059 14 1 1014
1.0202 14 1 1014
1.03061 14 1 1014
1.04021 14 1 1014
1.05062 14 1 1014
1.06023 14 1 1014
1.07064 14 1 1014
1.08025 14 1 1014
1.09066 14 1 1014
1.10027 14 1 1014
1.11068 14 1 1014
1.12029 14 1 1014
1.1307 14 1 1014
1.14031 14 1 1014
1.15072 14 1 1014
1.16033 14 1 1014
1.17074 14 1 1014
1.18035 14 1 1014
1.19076 14 1 1014
0 14 2 18
0.0104102 14 2 24
0.0200195 14 2 37
0.0304297 14 2 47
0.0400391 14 2 59
0.0504492 14 2 65
0.0600586 14 2 74
0.0704687 14 2 84
0.0800781 14 2 93
0.0904883 14 2 103
0.100098 14 2 112
0.110508 14 2 122
0.120117 14 2 135
0.130527 14 2 141
0.140137 14 2 150
0.150547 14 2 161
0.160156 14 2 169
0.170566 14 2 179
0.180176 14 2 188
0.190586 14 2 198
0.200195 14 2 211
0.210605 14 2 218
0.220215 14 2 227
0.230625 14 2 237
0.240234 14 2 246
0.250645 14 2 256
0.260254 14 2 265
0.270664 14 2 275
0.280273 14 2 284
0.290684 14 2 294
0.300293 14 2 303
0.310703 14 2 313
0.320312 14 2 322
0.330723 14 2 328
0.340332 14 2 341
0.350742 14 2 351
0.360352 14 2 360
0.370762 14 2 370
0.380371 14 2 378
0.390781 14 2 388
0.400391 14 2 397
0.410801 14 2 411
0.42041 14 2 417
0.43002 14 2 425
0.44043 14 2 432
0.450039 14 2 445
0.460449 14 2 455
0.470059 14 2 464
0.480469 14 2 474
0.490078 14 2 487
0.500488 14 2 493
0.510098 14 2 502
0.520508 14 2 513
0.530117 14 2 522
0.540527 14 2 528
0.550137 14 2 541
0.560547 14 2 551
0.570156 14 2 556
0.580566 14 2 570
0.590176 14 2 579
0.600586 14 2 588
0.610195 14 2 598
0.620605 14 2 604
0.630215 14 2 618
0.640625 14 2 627
0.650234 14 2 637
0.660645 14 2 647
0.670254 14 2 656
0.680664 14 2 666
0.690273 14 2 675
0.700684 14 2 685
0.710293 14 2 694
0.720703 14 2 704
0.730312 14 2 714
0.740723 14 2 720
0.750332 14 2 733
0.760742 14 2 743
0.770352 14 2 752
0.780762 14 2 762
0.790371 14 2 771
0.800781 14 2 782
0.810391 14 2 790
0.820801 14 2 800
0.83041 14 2 810
0.84002 14 2 819
0.85043 14 2 829
0.860039 14 2 838
0.870449 14 2 848
0.880059 14 2 858
0.890469 14 2 864
0.900078 14 2 877
0.910488 14 2 886
0.920098 14 2 897
0.930508 14 2 906
0.940117 14 2 916
0.950527 14 2 926
0.960137 14 2 935
0.970547 14 2 945
0.980156 14 2 954
0.990566 14 2 964
1.00018 14 2 974
1.01059 14 2 980
1.0202 14 2 993
1.03061 14 2 1000
1.04021 14 2 1004
1.05062 14 2 1004
1.06023 14 2 1004
1.07064 14 2 1004
1.08025 14 2 1004
1.09066 14 2 1004
1.10027 14 2 1004
1.11068 14 2 1004
1.12029 14 2 1004
1.1307 14 2 1004
1.14031 14 2 1004
1.15072 14 2 1004
1.16033 14 2 1004
1.17074 14 2 1004
1.18035 14 2 1004
1.19076 14 2 1004
0 14 3 17
0.0104102 14 3 27
0.0200195 14 3 34
0.0304297 14 3 44
0.0400391 14 3 53
0.0504492 14 3 62
0.0600586 14 3 71
0.0704687 14 3 80
0.0800781 14 3 89
0.0904883 14 3 98
0.100098 14 3 107
0.110508 14 3 117
0.120117 14 3 125
0.130527 14 3 135
0.140137 14 3 140
0.150547 14 3 153
0.160156 14 3 162
0.170566 14 3 171
0.180176 14 3 176
0.190586 14 3 189
0.200195 14 3 198
0.210605 14 3 204
0.220215 14 3 217
0.230625 14 3 226
0.240234 14 3 234
0.250645 14 3 244
0.260254 14 3 253
0.270664 14 3 262
0.280273 14 3 271
0.290684 14 3 281
0.300293 14 3 289
0.310703 14 3 299
0.320312 14 3 307
0.330723 14 3 317
0.340332 14 3 325
0.350742 14 3 335
0.360352 14 3 343
0.370762 14 3 353
0.380371 14 3 361
0.390781 14 3 371
0.400391 14 3 379
0.410801 14 3 389
0.42041 14 3 398
0.43002 14 3 406
0.44043 14 3 419
0.450039 14 3 424
0.460449 14 3 434
0.470059 14 3 443
0.480469 14 3 452
0.490078 14 3 461
0.500488 14 3 470
0.510098 14 3 476
0.520508 14 3 489
0.530117 14 3 498
0.540527 14 3 507
0.550137 14 3 516
0.560547 14 3 525
0.570156 14 3 534
0.580566 14 3 547
0.590176 14 3 552
0.600586 14 3 562
0.610195 14 3 570
0.620605 14 3 580
0.630215 14 3 589
0.640625 14 3 599
0.650234 14 3 607
0.660645 14 3 617
0.670254 14 3 626
0.680664 14 3 635
0.690273 14 3 644
0.700684 14 3 654
0.710293 14 3 662
0.720703 14 3 672
0.730312 14 3 680
0.740723 14 3 690
0.750332 14 3 699
0.760742 14 3 708
0.770352 14 3 717
0.780762 14 3 727
0.790371 14 3 736
0.800781 14 3 745
0.810391 14 3 754
0.820801 14 3 760
0.83041 14 3 772
0.84002 14 3 781
0.85043 14 3 790
0.860039 14 3 796
0.870449 14 3 809
0.880059 14 3 819
0.890469 14 3 828
0.900078 14 3 837
0.910488 14 3 846
0.920098 14 3 855
0.930508 14 3 865
0.940117 14 3 874
0.950527 14 3 880
0.960137 14 3 892
0.970547 14 3 902
0.980156 14 3 910
0.990566 14 3 920
1.00018 14 3 928
1.01059 14 3 938
1.0202 14 3 947
1.03061 14 3 957
1.04021 14 3 957
1.05062 14 3 957
1.06023 14 3 957
1.07064 14 3 957
1.08025 14 3 957
1.09066 14 3 957
1.10027 14 3 957
1.11068 14 3 957
1.12029 14 3 957
1.1307 14 3 957
1.14031 14 3 957
1.15072 14 3 957
1.16033 14 3 957
1.17074 14 3 957
1.18035 14 3 957
1.19076 14 3 957
0 15 0 14
0.0104102 15 0 22
0.0200195 15 0 30
0.0304297 15 0 37
0.0400391 15 0 45
0.0504492 15 0 52
0.0600586 15 0 60
0.0704687 15 0 68
0.0800781 15 0 75
0.0904883 15 0 83
0.100098 15 0 90
0.110508 15 0 99
0.120117 15 0 106
0.130527 15 0 114
0.140137 15 0 121
0.150547 15 0 129
0.160156 15 0 136
0.170566 15 0 145
0.180176 15 0 152
0.190586 15 0 160
0.200195 15 0 167
0.210605 15 0 172
0.220215 15 0 182
0.230625 15 0 191
0.240234 15 0 198
0.250645 15 0 206
0.260254 15 0 214
0.270664 15 0 221
0.280273 15 0 229
0.290684 15 0 236
0.300293 15 0 244
0.310703 15 0 252
0.320312 15 0 256
0.330723 15 0 267
0.340332 15 0 275
0.350742 15 0 283
0.360352 15 0 290
0.370762 15 0 298
0.380371 15 0 305
0.390781 15 0 313
0.400391 15 0 320
0.410801 15 0 329
0.42041 15 0 336
0.43002 15 0 343
0.44043 15 0 351
0.450039 15 0 358
0.460449 15 0 367
0.470059 15 0 374
0.480469 15 0 382
0.490078 15 0 389
0.500488 15 0 398
0.510098 15 0 405
0.520508 15 0 413
0.530117 15 0 421
0.540527 15 0 428
0.550137 15 0 436
0.560547 15 0 444
0.570156 15 0 451
0.580566 15 0 459
0.590176 15 0 467
0.600586 15 0 474
0.610195 15 0 482
0.620605 15 0 490
0.630215 15 0 498
0.640625 15 0 505
0.650234 15 0 513
0.660645 15 0 521
0.670254 15 0 529
0.680664 15 0 536
0.690273 15 0 544
0.700684 15 0 552
0.710293 15 0 556
0.720703 15 0 568
0.730312 15 0 575
0.740723 15 0 583
0.750332 15 0 590
0.760742 15 0 599
0.770352 15 0 606
0.780762 15 0 614
0.790371 15 0 621
0.800781 15 0 629
0.810391 15 0 637
0.820801 15 0 645
0.83041 15 0 653
0.84002 15 0 660
0.85043 15 0 668
0.860039 15 0 675
0.870449 15 0 684
0.880059 15 0 691
0.890469 15 0 699
0.900078 15 0 706
0.910488 15 0 715
0.920098 15 0 722
0.930508 15 0 731
0.940117 15 0 738
0.950527 15 0 746
0.960137 15 0 754
0.970547 15 0 761
0.980156 15 0 769
0.990566 15 0 777
1.00018 15 0 785
1.01059 15 0 794
1.0202 15 0 794
1.03061 15 0 794
1.04021 15 0 794
1.05062 15 0 794
1.06023 15 0 794
1.07064 15 0 794
1.08025 15 0 794
1.09066 15 0 794
1.10027 15 0 794
1.11068 15 0 794
1.12029 15 0 794
1.1307 15 0 794
1.14031 15 0 794
1.15072 15 0 794
1.16033 15 0 794
1.17074 15 0 794
1.18035 15 0 794
1.19076 15 0 794
0 15 1 29
0.0104102 15 1 45
0.0200195 15 1 61
0.0304297 15 1 77
0.0400391 15 1 93
0.0504492 15 1 110
0.0600586 15 1 126
0.0704687 15 1 143
0.0800781 15 1 158
0.0904883 15 1 172
0.100098 15 1 188
0.110508 15 1 210
0.120117 15 1 225
0.130527 15 1 242
0.140137 15 1 258
0.150547 15 1 272
0.160156 15 1 291
0.170566 15 1 309
0.180176 15 1 325
0.190586 15 1 342
0.200195 15 1 357
0.210605 15 1 376
0.220215 15 1 392
0.230625 15 1 409
0.240234 15 1 425
0.250645 15 1 442
0.260254 15 1 458
0.270664 15 1 475
0.280273 15 1 492
0.290684 15 1 508
0.300293 15 1 524
0.310703 15 1 542
0.320312 15 1 557
0.330723 15 1 576
0.340332 15 1 591
0.350742 15 1 608
0.360352 15 1 627
0.370762 15 1 640
0.380371 15 1 656
0.390781 15 1 673
0.400391 15 1 689
0.410801 15 1 708
0.42041 15 1 720
0.43002 15 1 739
0.44043 15 1 756
0.450039 15 1 772
0.460449 15 1 789
0.470059 15 1 806
0.480469 15 1 823
0.490078 15 1 843
0.500488 15 1 857
0.510098 15 1 873
0.520508 15 1 891
0.530117 15 1 907
0.540527 15 1 925
0.550137 15 1 941
0.560547 15 1 957
0.570156 15 1 973
0.580566 15 1 990
0.590176 15 1 1006
0.600586 15 1 1008
0.610195 15 1 1023
0.620605 15 1 1023
0.630215 15 1 1023
0.640625 15 1 1023
0.650234 15 1 1023
0.660645 15 1 1023
0.670254 15 1 1023
0.680664 15 1 1023
0.690273 15 1 1023
0.700684 15 1 1023
0.710293 15 1 1023
0.720703 15 1 1023
0.730312 15 1 1023
0.740723 15 1 1023
0.750332 15 1 1023
0.760742 15 1 1023
0.770352 15 1 1023
0.780762 15 1 1023
0.790371 15 1 1023
0.800781 15 1 1023
0.810391 15 1 1023
0.820801 15 1 1023
0.83041 15 1 1023
0.84002 15 1 1023
0.85043 15 1 1023
0.860039 15 1 1023
0.870449 15 1 1023
0.880059 15 1 1023
0.890469 15 1 1023
0.900078 15 1 1023
0.910488 15 1 1023
0.920098 15 1 1023
0.930508 15 1 1023
0.940117 15 1 1023
0.950527 15 1 1023
0.960137 15 1 1023
0.970547 15 1 1023
0.980156 15 1 1023
0.990566 15 1 1023
1.00018 15 1 1023
1.01059 15 1 1023
1.0202 15 1 1023
1.03061 15 1 1023
1.04021 15 1 1023
1.05062 15 1 1023
1.06023 15 1 1023
1.07064 15 1 1023
1.08025 15 1 1023
1.09066 15 1 1023
1.10027 15 1 1023
1.11068 15 1 1023
1.12029 15 1 1023
1.1307 15 1 1023
1.14031 15 1 1023
1.15072 15 1 1023
1.16033 15 1 1023
1.17074 15 1 1023
1.18035 15 1 1023
1.19076 15 1 1023
0 15 2 18
0.0104102 15 2 24
0.0200195 15 2 37
0.0304297 15 2 47
0.0400391 15 2 56
0.0504492 15 2 66
0.0600586 15 2 75
0.0704687 15 2 85
0.0800781 15 2 95
0.0904883 15 2 105
0.100098 15 2 114
0.110508 15 2 125
0.120117 15 2 134
0.130527 15 2 144
0.140137 15 2 153
0.150547 15 2 164
0.160156 15 2 173
0.170566 15 2 183
0.180176 15 2 193
0.190586 15 2 203
0.200195 15 2 212
0.210605 15 2 223
0.220215 15 2 232
0.230625 15 2 242
0.240234 15 2 252
0.250645 15 2 262
0.260254 15 2 271
0.270664 15 2 281
0.280273 15 2 291
0.290684 15 2 301
0.300293 15 2 310
0.310703 15 2 320
0.320312 15 2 330
0.330723 15 2 340
0.340332 15 2 350
0.350742 15 2 359
0.360352 15 2 369
0.370762 15 2 379
0.380371 15 2 388
0.390781 15 2 398
0.400391 15 2 411
0.410801 15 2 418
0.42041 15 2 427
0.43002 15 2 437
0.44043 15 2 446
0.450039 15 2 456
0.460449 15 2 466
0.470059 15 2 476
0.480469 15 2 486
0.490078 15 2 495
0.500488 15 2 506
0.510098 15 2 515
0.520508 15 2 526
0.530117 15 2 535
0.540527 15 2 545
0.550137 15 2 555
0.560547 15 2 565
0.570156 15 2 574
0.580566 15 2 585
0.590176 15 2 593
0.600586 15 2 604
0.610195 15 2 613
0.620605 15 2 624
0.630215 15 2 634
