InputVoltage BandgapControl RampGain ADCvalue
0.110508 13 0 100
0.120117 13 0 107
0.130527 13 0 115
0.140137 13 0 122
0.150547 13 0 130
0.160156 13 0 138
0.170566 13 0 146
0.180176 13 0 153
0.190586 13 0 161
0.200195 13 0 168
0.210605 13 0 177
0.220215 13 0 184
0.230625 13 0 192
0.240234 13 0 199
0.250645 13 0 207
0.260254 13 0 215
0.270664 13 0 222
0.280273 13 0 230
0.290684 13 0 238
0.300293 13 0 245
0.310703 13 0 253
0.320312 13 0 260
0.330723 13 0 268
0.340332 13 0 276
0.350742 13 0 283
0.360352 13 0 291
0.370762 13 0 298
0.380371 13 0 306
0.390781 13 0 314
0.400391 13 0 321
0.410801 13 0 329
0.42041 13 0 336
0.43002 13 0 347
0.44043 13 0 351
0.450039 13 0 359
0.460449 13 0 367
0.470059 13 0 373
0.480469 13 0 382
0.490078 13 0 389
0.500488 13 0 397
0.510098 13 0 405
0.520508 13 0 412
0.530117 13 0 420
0.540527 13 0 427
0.550137 13 0 435
0.560547 13 0 443
0.570156 13 0 450
0.580566 13 0 457
0.590176 13 0 465
0.600586 13 0 473
0.610195 13 0 480
0.620605 13 0 488
0.630215 13 0 496
0.640625 13 0 504
0.650234 13 0 511
0.660645 13 0 519
0.670254 13 0 526
0.680664 13 0 535
0.690273 13 0 542
0.700684 13 0 550
0.710293 13 0 557
0.720703 13 0 565
0.730312 13 0 572
0.740723 13 0 580
0.750332 13 0 587
0.760742 13 0 595
0.770352 13 0 603
0.780762 13 0 610
0.790371 13 0 617
0.800781 13 0 626
0.810391 13 0 633
0.820801 13 0 641
0.83041 13 0 648
0.84002 13 0 656
0.85043 13 0 664
0.860039 13 0 675
0.870449 13 0 679
0.880059 13 0 687
0.890469 13 0 695
0.900078 13 0 702
0.910488 13 0 710
0.920098 13 0 717
0.930508 13 0 726
0.940117 13 0 734
0.950527 13 0 741
0.960137 13 0 749
0.970547 13 0 757
0.980156 13 0 764
0.990566 13 0 772
1.00018 13 0 783
1.01059 13 0 791
1.0202 13 0 795
1.03061 13 0 803
1.04021 13 0 804
1.05062 13 0 804
1.06023 13 0 804
1.07064 13 0 804
1.08025 13 0 804
1.09066 13 0 804
1.10027 13 0 804
1.11068 13 0 804
1.12029 13 0 804
1.1307 13 0 804
1.14031 13 0 804
1.15072 13 0 804
1.16033 13 0 804
1.17074 13 0 804
1.18035 13 0 804
1.19076 13 0 804
0 13 1 32
0.0104102 13 1 52
0.0200195 13 1 68
0.0304297 13 1 85
0.0400391 13 1 100
0.0504492 13 1 117
0.0600586 13 1 134
0.0704687 13 1 150
0.0800781 13 1 166
0.0904883 13 1 183
0.100098 13 1 203
0.110508 13 1 217
0.120117 13 1 233
0.130527 13 1 250
0.140137 13 1 266
0.150547 13 1 284
0.160156 13 1 300
0.170566 13 1 318
0.180176 13 1 334
0.190586 13 1 352
0.200195 13 1 368
0.210605 13 1 385
0.220215 13 1 402
0.230625 13 1 419
0.240234 13 1 435
0.250645 13 1 453
0.260254 13 1 469
0.270664 13 1 487
0.280273 13 1 503
0.290684 13 1 520
0.300293 13 1 537
0.310703 13 1 555
0.320312 13 1 570
0.330723 13 1 588
0.340332 13 1 604
0.350742 13 1 621
0.360352 13 1 636
0.370762 13 1 653
0.380371 13 1 669
0.390781 13 1 687
0.400391 13 1 702
0.410801 13 1 721
0.42041 13 1 737
0.43002 13 1 753
0.44043 13 1 770
0.450039 13 1 787
0.460449 13 1 804
0.470059 13 1 820
0.480469 13 1 837
0.490078 13 1 853
0.500488 13 1 870
0.510098 13 1 887
0.520508 13 1 905
0.530117 13 1 921
0.540527 13 1 939
0.550137 13 1 955
0.560547 13 1 973
0.570156 13 1 989
0.580566 13 1 1007
0.590176 13 1 1022
0.600586 13 1 1023
0.610195 13 1 1023
0.620605 13 1 1023
0.630215 13 1 1023
0.640625 13 1 1023
0.650234 13 1 1023
0.660645 13 1 1023
0.670254 13 1 1023
0.680664 13 1 1023
0.690273 13 1 1023
0.700684 13 1 1023
0.710293 13 1 1023
0.720703 13 1 1023
0.730312 13 1 1023
0.740723 13 1 1023
0.750332 13 1 1023
0.760742 13 1 1023
0.770352 13 1 1023
0.780762 13 1 1023
0.790371 13 1 1023
0.800781 13 1 1023
0.810391 13 1 1023
0.820801 13 1 1023
0.83041 13 1 1023
0.84002 13 1 1023
0.85043 13 1 1023
0.860039 13 1 1023
0.870449 13 1 1023
0.880059 13 1 1023
0.890469 13 1 1023
0.900078 13 1 1023
0.910488 13 1 1023
0.920098 13 1 1023
0.930508 13 1 1023
0.940117 13 1 1023
0.950527 13 1 1023
0.960137 13 1 1023
0.970547 13 1 1023
0.980156 13 1 1023
0.990566 13 1 1023
1.00018 13 1 1023
1.01059 13 1 1023
1.0202 13 1 1023
1.03061 13 1 1023
1.04021 13 1 1023
1.05062 13 1 1023
1.06023 13 1 1023
1.07064 13 1 1023
1.08025 13 1 1023
1.09066 13 1 1023
1.10027 13 1 1023
1.11068 13 1 1023
1.12029 13 1 1023
1.1307 13 1 1023
1.14031 13 1 1023
1.15072 13 1 1023
1.16033 13 1 1023
1.17074 13 1 1023
1.18035 13 1 1023
1.19076 13 1 1023
0 13 2 21
0.0104102 13 2 31
0.0200195 13 2 40
0.0304297 13 2 50
0.0400391 13 2 59
0.0504492 13 2 69
0.0600586 13 2 79
0.0704687 13 2 88
0.0800781 13 2 97
0.0904883 13 2 107
0.100098 13 2 117
0.110508 13 2 127
0.120117 13 2 136
0.130527 13 2 146
0.140137 13 2 156
0.150547 13 2 166
0.160156 13 2 172
0.170566 13 2 185
0.180176 13 2 195
0.190586 13 2 205
0.200195 13 2 215
0.210605 13 2 225
0.220215 13 2 235
0.230625 13 2 245
0.240234 13 2 254
0.250645 13 2 264
0.260254 13 2 273
0.270664 13 2 287
0.280273 13 2 293
0.290684 13 2 307
0.300293 13 2 313
0.310703 13 2 323
0.320312 13 2 332
0.330723 13 2 342
0.340332 13 2 351
0.350742 13 2 361
0.360352 13 2 370
0.370762 13 2 381
0.380371 13 2 389
0.390781 13 2 400
0.400391 13 2 409
0.410801 13 2 423
0.42041 13 2 428
0.43002 13 2 438
0.44043 13 2 448
0.450039 13 2 457
0.460449 13 2 464
0.470059 13 2 477
0.480469 13 2 486
0.490078 13 2 497
0.500488 13 2 507
0.510098 13 2 516
0.520508 13 2 526
0.530117 13 2 539
0.540527 13 2 546
0.550137 13 2 555
0.560547 13 2 565
0.570156 13 2 574
0.580566 13 2 584
0.590176 13 2 594
0.600586 13 2 604
0.610195 13 2 613
0.620605 13 2 624
0.630215 13 2 633
0.640625 13 2 643
0.650234 13 2 652
0.660645 13 2 663
0.670254 13 2 672
0.680664 13 2 682
0.690273 13 2 691
0.700684 13 2 702
0.710293 13 2 711
0.720703 13 2 722
0.730312 13 2 731
0.740723 13 2 741
0.750332 13 2 750
0.760742 13 2 760
0.770352 13 2 770
0.780762 13 2 783
0.790371 13 2 788
0.800781 13 2 799
0.810391 13 2 809
0.820801 13 2 819
0.83041 13 2 829
0.84002 13 2 837
0.85043 13 2 848
0.860039 13 2 857
0.870449 13 2 868
0.880059 13 2 877
0.890469 13 2 888
0.900078 13 2 897
0.910488 13 2 907
0.920098 13 2 916
0.930508 13 2 931
0.940117 13 2 937
0.950527 13 2 947
0.960137 13 2 956
0.970547 13 2 966
0.980156 13 2 976
0.990566 13 2 986
1.00018 13 2 996
1.01059 13 2 1006
1.0202 13 2 1016
1.03061 13 2 1016
1.04021 13 2 1016
1.05062 13 2 1016
1.06023 13 2 1016
1.07064 13 2 1016
1.08025 13 2 1016
1.09066 13 2 1016
1.10027 13 2 1016
1.11068 13 2 1016
1.12029 13 2 1016
1.1307 13 2 1016
1.14031 13 2 1016
1.15072 13 2 1016
1.16033 13 2 1016
1.17074 13 2 1016
1.18035 13 2 1016
1.19076 13 2 1016
0 13 3 21
0.0104102 13 3 30
0.0200195 13 3 38
0.0304297 13 3 48
0.0400391 13 3 57
0.0504492 13 3 66
0.0600586 13 3 75
0.0704687 13 3 84
0.0800781 13 3 93
0.0904883 13 3 103
0.100098 13 3 108
0.110508 13 3 121
0.120117 13 3 130
0.130527 13 3 140
0.140137 13 3 149
0.150547 13 3 158
0.160156 13 3 167
0.170566 13 3 177
0.180176 13 3 186
0.190586 13 3 192
0.200195 13 3 204
0.210605 13 3 215
0.220215 13 3 223
0.230625 13 3 233
0.240234 13 3 242
0.250645 13 3 252
0.260254 13 3 261
0.270664 13 3 270
0.280273 13 3 279
0.290684 13 3 289
0.300293 13 3 298
0.310703 13 3 308
0.320312 13 3 317
0.330723 13 3 326
0.340332 13 3 335
0.350742 13 3 344
0.360352 13 3 354
0.370762 13 3 363
0.380371 13 3 372
0.390781 13 3 381
0.400391 13 3 390
0.410801 13 3 400
0.42041 13 3 409
0.43002 13 3 417
0.44043 13 3 428
0.450039 13 3 436
0.460449 13 3 446
0.470059 13 3 454
0.480469 13 3 464
0.490078 13 3 473
0.500488 13 3 482
0.510098 13 3 492
0.520508 13 3 501
0.530117 13 3 510
0.540527 13 3 520
0.550137 13 3 529
0.560547 13 3 538
0.570156 13 3 547
0.580566 13 3 556
0.590176 13 3 566
0.600586 13 3 575
0.610195 13 3 584
0.620605 13 3 594
0.630215 13 3 603
0.640625 13 3 613
0.650234 13 3 622
0.660645 13 3 632
0.670254 13 3 640
0.680664 13 3 650
0.690273 13 3 659
0.700684 13 3 669
0.710293 13 3 678
0.720703 13 3 687
0.730312 13 3 696
0.740723 13 3 706
0.750332 13 3 714
0.760742 13 3 724
0.770352 13 3 733
0.780762 13 3 743
0.790371 13 3 751
0.800781 13 3 761
0.810391 13 3 770
0.820801 13 3 781
0.83041 13 3 789
0.84002 13 3 798
0.85043 13 3 808
0.860039 13 3 817
0.870449 13 3 827
0.880059 13 3 836
0.890469 13 3 846
0.900078 13 3 854
0.910488 13 3 864
0.920098 13 3 874
0.930508 13 3 884
0.940117 13 3 892
0.950527 13 3 902
0.960137 13 3 911
0.970547 13 3 921
0.980156 13 3 930
0.990566 13 3 940
1.00018 13 3 949
1.01059 13 3 959
1.0202 13 3 968
1.03061 13 3 979
1.04021 13 3 979
1.05062 13 3 979
1.06023 13 3 979
1.07064 13 3 979
1.08025 13 3 979
1.09066 13 3 979
1.10027 13 3 979
1.11068 13 3 979
1.12029 13 3 979
1.1307 13 3 979
1.14031 13 3 979
1.15072 13 3 979
1.16033 13 3 979
1.17074 13 3 979
1.18035 13 3 979
1.19076 13 3 979
0 14 0 17
0.0104102 14 0 25
0.0200195 14 0 32
0.0304297 14 0 40
0.0400391 14 0 44
0.0504492 14 0 55
0.0600586 14 0 63
0.0704687 14 0 71
0.0800781 14 0 78
0.0904883 14 0 86
0.100098 14 0 94
0.110508 14 0 102
0.120117 14 0 110
0.130527 14 0 118
0.140137 14 0 125
0.150547 14 0 133
0.160156 14 0 141
0.170566 14 0 149
0.180176 14 0 156
0.190586 14 0 164
0.200195 14 0 172
0.210605 14 0 180
0.220215 14 0 188
0.230625 14 0 196
0.240234 14 0 207
0.250645 14 0 212
0.260254 14 0 216
0.270664 14 0 227
0.280273 14 0 235
0.290684 14 0 243
0.300293 14 0 250
0.310703 14 0 259
0.320312 14 0 266
0.330723 14 0 274
0.340332 14 0 282
0.350742 14 0 289
0.360352 14 0 297
0.370762 14 0 305
0.380371 14 0 312
0.390781 14 0 321
0.400391 14 0 328
0.410801 14 0 336
0.42041 14 0 347
0.43002 14 0 351
0.44043 14 0 359
0.450039 14 0 366
0.460449 14 0 374
0.470059 14 0 382
0.480469 14 0 390
0.490078 14 0 398
0.500488 14 0 406
0.510098 14 0 413
0.520508 14 0 422
0.530117 14 0 429
0.540527 14 0 437
0.550137 14 0 445
0.560547 14 0 452
0.570156 14 0 460
0.580566 14 0 468
0.590176 14 0 479
0.600586 14 0 483
0.610195 14 0 492
0.620605 14 0 499
0.630215 14 0 507
0.640625 14 0 515
0.650234 14 0 523
0.660645 14 0 531
0.670254 14 0 538
0.680664 14 0 547
0.690273 14 0 554
0.700684 14 0 562
0.710293 14 0 569
0.720703 14 0 578
0.730312 14 0 586
0.740723 14 0 593
0.750332 14 0 601
0.760742 14 0 609
0.770352 14 0 616
0.780762 14 0 624
0.790371 14 0 632
0.800781 14 0 640
0.810391 14 0 647
0.820801 14 0 656
0.83041 14 0 663
0.84002 14 0 670
0.85043 14 0 679
0.860039 14 0 686
0.870449 14 0 695
0.880059 14 0 702
0.890469 14 0 710
0.900078 14 0 718
0.910488 14 0 726
0.920098 14 0 734
0.930508 14 0 742
0.940117 14 0 749
0.950527 14 0 758
0.960137 14 0 766
0.970547 14 0 774
0.980156 14 0 781
0.990566 14 0 789
1.00018 14 0 797
1.01059 14 0 806
1.0202 14 0 806
1.03061 14 0 806
1.04021 14 0 806
1.05062 14 0 806
1.06023 14 0 806
1.07064 14 0 806
1.08025 14 0 806
1.09066 14 0 806
1.10027 14 0 806
1.11068 14 0 806
1.12029 14 0 806
1.1307 14 0 806
1.14031 14 0 806
1.15072 14 0 806
1.16033 14 0 806
1.17074 14 0 806
1.18035 14 0 806
1.19076 14 0 806
0 14 1 35
0.0104102 14 1 55
0.0200195 14 1 71
0.0304297 14 1 85
0.0400391 14 1 101
0.0504492 14 1 118
0.0600586 14 1 135
0.0704687 14 1 152
0.0800781 14 1 169
0.0904883 14 1 186
0.100098 14 1 203
0.110508 14 1 220
0.120117 14 1 236
0.130527 14 1 254
0.140137 14 1 271
0.150547 14 1 289
0.160156 14 1 306
0.170566 14 1 323
0.180176 14 1 343
0.190586 14 1 357
0.200195 14 1 374
0.210605 14 1 392
0.220215 14 1 408
0.230625 14 1 427
0.240234 14 1 444
0.250645 14 1 462
0.260254 14 1 477
0.270664 14 1 495
0.280273 14 1 513
0.290684 14 1 529
0.300293 14 1 546
0.310703 14 1 565
0.320312 14 1 581
0.330723 14 1 598
0.340332 14 1 614
0.350742 14 1 632
0.360352 14 1 648
0.370762 14 1 665
0.380371 14 1 682
0.390781 14 1 700
0.400391 14 1 717
0.410801 14 1 735
0.42041 14 1 751
0.43002 14 1 771
0.44043 14 1 785
0.450039 14 1 803
0.460449 14 1 820
0.470059 14 1 836
0.480469 14 1 853
0.490078 14 1 870
0.500488 14 1 891
0.510098 14 1 904
0.520508 14 1 923
0.530117 14 1 940
0.540527 14 1 961
0.550137 14 1 974
0.560547 14 1 993
0.570156 14 1 1009
0.580566 14 1 1009
0.590176 14 1 1009
0.600586 14 1 1009
0.610195 14 1 1009
0.620605 14 1 1009
0.630215 14 1 1009
0.640625 14 1 1009
0.650234 14 1 1009
0.660645 14 1 1009
0.670254 14 1 1009
0.680664 14 1 1009
0.690273 14 1 1009
0.700684 14 1 1009
0.710293 14 1 1009
0.720703 14 1 1009
0.730312 14 1 1009
0.740723 14 1 1009
0.750332 14 1 1009
0.760742 14 1 1009
0.770352 14 1 1009
0.780762 14 1 1009
0.790371 14 1 1009
0.800781 14 1 1009
0.810391 14 1 1009
0.820801 14 1 1009
0.83041 14 1 1009
0.84002 14 1 1009
0.85043 14 1 1009
0.860039 14 1 1009
0.870449 14 1 1009
0.880059 14 1 1009
0.890469 14 1 1009
0.900078 14 1 1009
0.910488 14 1 1009
0.920098 14 1 1009
0.930508 14 1 1009
0.940117 14 1 1009
0.950527 14 1 1009
0.960137 14 1 1009
0.970547 14 1 1009
0.980156 14 1 1009
0.990566 14 1 1009
1.00018 14 1 1009
1.01059 14 1 1009
1.0202 14 1 1009
1.03061 14 1 1009
1.04021 14 1 1009
1.05062 14 1 1009
1.06023 14 1 1009
1.07064 14 1 1009
1.08025 14 1 1009
1.09066 14 1 1009
1.10027 14 1 1009
1.11068 14 1 1009
1.12029 14 1 1009
1.1307 14 1 1009
1.14031 14 1 1009
1.15072 14 1 1009
1.16033 14 1 1009
1.17074 14 1 1009
1.18035 14 1 1009
1.19076 14 1 1009
0 14 2 21
0.0104102 14 2 31
0.0200195 14 2 41
0.0304297 14 2 50
0.0400391 14 2 60
0.0504492 14 2 70
0.0600586 14 2 80
0.0704687 14 2 89
0.0800781 14 2 99
0.0904883 14 2 109
0.100098 14 2 119
0.110508 14 2 130
0.120117 14 2 139
0.130527 14 2 149
0.140137 14 2 159
0.150547 14 2 169
0.160156 14 2 179
0.170566 14 2 189
0.180176 14 2 199
0.190586 14 2 209
0.200195 14 2 219
0.210605 14 2 230
0.220215 14 2 239
0.230625 14 2 249
0.240234 14 2 259
0.250645 14 2 270
0.260254 14 2 276
0.270664 14 2 289
0.280273 14 2 299
0.290684 14 2 309
0.300293 14 2 319
0.310703 14 2 329
0.320312 14 2 339
0.330723 14 2 349
0.340332 14 2 359
0.350742 14 2 369
0.360352 14 2 378
0.370762 14 2 389
0.380371 14 2 398
0.390781 14 2 409
0.400391 14 2 418
0.410801 14 2 429
0.42041 14 2 438
0.43002 14 2 451
0.44043 14 2 458
0.450039 14 2 467
0.460449 14 2 477
0.470059 14 2 487
0.480469 14 2 497
0.490078 14 2 507
0.500488 14 2 517
0.510098 14 2 528
0.520508 14 2 537
0.530117 14 2 548
0.540527 14 2 557
0.550137 14 2 567
0.560547 14 2 577
0.570156 14 2 587
0.580566 14 2 597
0.590176 14 2 607
0.600586 14 2 617
0.610195 14 2 627
0.620605 14 2 638
0.630215 14 2 647
0.640625 14 2 658
0.650234 14 2 667
0.660645 14 2 678
0.670254 14 2 687
0.680664 14 2 698
0.690273 14 2 707
0.700684 14 2 717
0.710293 14 2 727
0.720703 14 2 737
0.730312 14 2 747
0.740723 14 2 757
0.750332 14 2 767
0.760742 14 2 777
0.770352 14 2 786
0.780762 14 2 797
0.790371 14 2 806
0.800781 14 2 817
0.810391 14 2 826
0.820801 14 2 837
0.83041 14 2 846
0.84002 14 2 857
0.85043 14 2 866
0.860039 14 2 876
0.870449 14 2 887
0.880059 14 2 897
0.890469 14 2 906
0.900078 14 2 917
0.910488 14 2 927
0.920098 14 2 937
0.930508 14 2 948
0.940117 14 2 957
0.950527 14 2 968
0.960137 14 2 977
0.970547 14 2 988
0.980156 14 2 997
0.990566 14 2 1008
1.00018 14 2 1017
1.01059 14 2 1019
1.0202 14 2 1019
1.03061 14 2 1019
1.04021 14 2 1019
1.05062 14 2 1019
1.06023 14 2 1019
1.07064 14 2 1019
1.08025 14 2 1019
1.09066 14 2 1019
1.10027 14 2 1019
1.11068 14 2 1019
1.12029 14 2 1019
1.1307 14 2 1019
1.14031 14 2 1019
1.15072 14 2 1019
1.16033 14 2 1019
1.17074 14 2 1019
1.18035 14 2 1019
1.19076 14 2 1019
0 14 3 20
0.0104102 14 3 30
0.0200195 14 3 39
0.0304297 14 3 48
0.0400391 14 3 57
0.0504492 14 3 67
0.0600586 14 3 76
0.0704687 14 3 85
0.0800781 14 3 95
0.0904883 14 3 104
0.100098 14 3 114
0.110508 14 3 123
0.120117 14 3 133
0.130527 14 3 142
0.140137 14 3 152
0.150547 14 3 161
0.160156 14 3 171
0.170566 14 3 180
0.180176 14 3 190
0.190586 14 3 196
0.200195 14 3 208
0.210605 14 3 219
0.220215 14 3 228
0.230625 14 3 238
0.240234 14 3 247
0.250645 14 3 257
0.260254 14 3 266
0.270664 14 3 276
0.280273 14 3 285
0.290684 14 3 295
0.300293 14 3 304
0.310703 14 3 314
0.320312 14 3 323
0.330723 14 3 333
0.340332 14 3 342
0.350742 14 3 352
0.360352 14 3 361
0.370762 14 3 371
0.380371 14 3 380
0.390781 14 3 389
0.400391 14 3 399
0.410801 14 3 408
0.42041 14 3 418
0.43002 14 3 426
0.44043 14 3 436
0.450039 14 3 445
0.460449 14 3 455
0.470059 14 3 464
0.480469 14 3 474
0.490078 14 3 483
0.500488 14 3 493
0.510098 14 3 503
0.520508 14 3 512
0.530117 14 3 522
0.540527 14 3 531
0.550137 14 3 541
0.560547 14 3 550
0.570156 14 3 560
0.580566 14 3 569
0.590176 14 3 579
0.600586 14 3 588
0.610195 14 3 598
0.620605 14 3 607
0.630215 14 3 617
0.640625 14 3 626
0.650234 14 3 636
0.660645 14 3 645
0.670254 14 3 655
0.680664 14 3 664
0.690273 14 3 674
0.700684 14 3 683
0.710293 14 3 692
0.720703 14 3 702
0.730312 14 3 712
0.740723 14 3 721
0.750332 14 3 731
0.760742 14 3 740
0.770352 14 3 750
0.780762 14 3 759
0.790371 14 3 768
0.800781 14 3 778
0.810391 14 3 791
0.820801 14 3 797
0.83041 14 3 806
0.84002 14 3 816
0.85043 14 3 826
0.860039 14 3 835
0.870449 14 3 845
0.880059 14 3 854
0.890469 14 3 864
0.900078 14 3 873
0.910488 14 3 883
0.920098 14 3 893
0.930508 14 3 903
0.940117 14 3 912
0.950527 14 3 921
0.960137 14 3 931
0.970547 14 3 941
0.980156 14 3 950
0.990566 14 3 960
1.00018 14 3 970
1.01059 14 3 980
1.0202 14 3 982
1.03061 14 3 982
1.04021 14 3 982
1.05062 14 3 982
1.06023 14 3 982
1.07064 14 3 982
1.08025 14 3 982
1.09066 14 3 982
1.10027 14 3 982
1.11068 14 3 982
1.12029 14 3 982
1.1307 14 3 982
1.14031 14 3 982
1.15072 14 3 982
1.16033 14 3 982
1.17074 14 3 982
1.18035 14 3 982
1.19076 14 3 982
0 15 0 17
0.0104102 15 0 25
0.0200195 15 0 33
0.0304297 15 0 41
0.0400391 15 0 48
0.0504492 15 0 56
0.0600586 15 0 64
0.0704687 15 0 72
0.0800781 15 0 76
0.0904883 15 0 88
0.100098 15 0 92
0.110508 15 0 104
0.120117 15 0 111
0.130527 15 0 120
0.140137 15 0 128
0.150547 15 0 136
0.160156 15 0 144
0.170566 15 0 152
0.180176 15 0 160
0.190586 15 0 168
0.200195 15 0 176
0.210605 15 0 184
0.220215 15 0 192
0.230625 15 0 201
0.240234 15 0 209
0.250645 15 0 217
0.260254 15 0 224
0.270664 15 0 233
0.280273 15 0 240
0.290684 15 0 249
0.300293 15 0 256
0.310703 15 0 265
0.320312 15 0 273
0.330723 15 0 281
0.340332 15 0 289
0.350742 15 0 297
0.360352 15 0 304
0.370762 15 0 313
0.380371 15 0 320
0.390781 15 0 329
0.400391 15 0 336
0.410801 15 0 345
0.42041 15 0 352
0.43002 15 0 360
0.44043 15 0 368
0.450039 15 0 376
0.460449 15 0 384
0.470059 15 0 392
0.480469 15 0 400
0.490078 15 0 408
0.500488 15 0 416
0.510098 15 0 424
0.520508 15 0 433
0.530117 15 0 440
0.540527 15 0 449
0.550137 15 0 456
0.560547 15 0 464
0.570156 15 0 472
0.580566 15 0 480
0.590176 15 0 488
0.600586 15 0 496
0.610195 15 0 504
0.620605 15 0 512
0.630215 15 0 520
0.640625 15 0 529
0.650234 15 0 536
0.660645 15 0 545
0.670254 15 0 552
0.680664 15 0 561
0.690273 15 0 568
0.700684 15 0 576
0.710293 15 0 585
0.720703 15 0 592
0.730312 15 0 601
0.740723 15 0 608
0.750332 15 0 617
0.760742 15 0 624
0.770352 15 0 632
0.780762 15 0 641
0.790371 15 0 648
0.800781 15 0 657
0.810391 15 0 664
0.820801 15 0 673
0.83041 15 0 680
0.84002 15 0 688
0.85043 15 0 697
0.860039 15 0 704
0.870449 15 0 713
0.880059 15 0 720
0.890469 15 0 729
0.900078 15 0 736
0.910488 15 0 745
0.920098 15 0 753
0.930508 15 0 761
0.940117 15 0 770
0.950527 15 0 778
0.960137 15 0 785
0.970547 15 0 794
0.980156 15 0 802
0.990566 15 0 802
1.00018 15 0 802
1.01059 15 0 802
1.0202 15 0 802
1.03061 15 0 802
1.04021 15 0 802
1.05062 15 0 802
1.06023 15 0 802
1.07064 15 0 802
1.08025 15 0 802
1.09066 15 0 802
1.10027 15 0 802
1.11068 15 0 802
1.12029 15 0 802
1.1307 15 0 802
1.14031 15 0 802
1.15072 15 0 802
1.16033 15 0 802
1.17074 15 0 802
1.18035 15 0 802
1.19076 15 0 802
0 15 1 35
0.0104102 15 1 52
0.0200195 15 1 68
0.0304297 15 1 86
0.0400391 15 1 103
0.0504492 15 1 120
0.0600586 15 1 137
0.0704687 15 1 155
0.0800781 15 1 172
0.0904883 15 1 189
0.100098 15 1 205
0.110508 15 1 225
0.120117 15 1 242
0.130527 15 1 260
0.140137 15 1 277
0.150547 15 1 295
0.160156 15 1 315
0.170566 15 1 330
0.180176 15 1 347
0.190586 15 1 366
0.200195 15 1 382
0.210605 15 1 401
0.220215 15 1 418
0.230625 15 1 438
0.240234 15 1 454
0.250645 15 1 472
0.260254 15 1 489
0.270664 15 1 511
0.280273 15 1 524
0.290684 15 1 543
0.300293 15 1 563
0.310703 15 1 578
0.320312 15 1 595
0.330723 15 1 612
0.340332 15 1 629
0.350742 15 1 648
0.360352 15 1 664
0.370762 15 1 682
0.380371 15 1 698
0.390781 15 1 717
0.400391 15 1 735
0.410801 15 1 752
0.42041 15 1 769
0.43002 15 1 787
0.44043 15 1 804
0.450039 15 1 822
0.460449 15 1 840
0.470059 15 1 861
0.480469 15 1 879
0.490078 15 1 892
0.500488 15 1 910
0.510098 15 1 928
0.520508 15 1 951
0.530117 15 1 967
0.540527 15 1 981
0.550137 15 1 998
0.560547 15 1 1021
0.570156 15 1 1018
0.580566 15 1 1018
0.590176 15 1 1018
0.600586 15 1 1018
0.610195 15 1 1018
0.620605 15 1 1018
0.630215 15 1 1018
0.640625 15 1 1018
0.650234 15 1 1018
0.660645 15 1 1018
0.670254 15 1 1018
0.680664 15 1 1018
0.690273 15 1 1018
0.700684 15 1 1018
0.710293 15 1 1018
0.720703 15 1 1018
0.730312 15 1 1018
0.740723 15 1 1018
0.750332 15 1 1018
0.760742 15 1 1018
0.770352 15 1 1018
0.780762 15 1 1018
0.790371 15 1 1018
0.800781 15 1 1018
0.810391 15 1 1018
0.820801 15 1 1018
0.83041 15 1 1018
0.84002 15 1 1018
0.85043 15 1 1018
0.860039 15 1 1018
0.870449 15 1 1018
0.880059 15 1 1018
0.890469 15 1 1018
0.900078 15 1 1018
0.910488 15 1 1018
0.920098 15 1 1018
0.930508 15 1 1018
0.940117 15 1 1018
0.950527 15 1 1018
0.960137 15 1 1018
0.970547 15 1 1018
0.980156 15 1 1018
0.990566 15 1 1018
1.00018 15 1 1018
1.01059 15 1 1018
1.0202 15 1 1018
1.03061 15 1 1018
1.04021 15 1 1018
1.05062 15 1 1018
1.06023 15 1 1018
1.07064 15 1 1018
1.08025 15 1 1018
1.09066 15 1 1018
1.10027 15 1 1018
1.11068 15 1 1018
1.12029 15 1 1018
1.1307 15 1 1018
1.14031 15 1 1018
1.15072 15 1 1018
1.16033 15 1 1018
1.17074 15 1 1018
1.18035 15 1 1018
1.19076 15 1 1018
0 15 2 21
0.0104102 15 2 31
0.0200195 15 2 41
0.0304297 15 2 51
0.0400391 15 2 60
0.0504492 15 2 71
0.0600586 15 2 81
0.0704687 15 2 91
0.0800781 15 2 101
0.0904883 15 2 115
0.100098 15 2 121
0.110508 15 2 132
0.120117 15 2 142
0.130527 15 2 152
0.140137 15 2 162
0.150547 15 2 173
0.160156 15 2 183
0.170566 15 2 193
0.180176 15 2 200
0.190586 15 2 214
0.200195 15 2 224
0.210605 15 2 235
0.220215 15 2 245
0.230625 15 2 256
0.240234 15 2 265
0.250645 15 2 276
0.260254 15 2 286
0.270664 15 2 296
0.280273 15 2 307
0.290684 15 2 317
0.300293 15 2 327
0.310703 15 2 338
0.320312 15 2 347
0.330723 15 2 358
0.340332 15 2 367
0.350742 15 2 378
0.360352 15 2 388
0.370762 15 2 398
0.380371 15 2 408
0.390781 15 2 418
0.400391 15 2 428
0.410801 15 2 440
0.42041 15 2 449
0.43002 15 2 459
0.44043 15 2 469
0.450039 15 2 479
0.460449 15 2 490
0.470059 15 2 503
0.480469 15 2 510
0.490078 15 2 520
0.500488 15 2 531
0.510098 15 2 541
0.520508 15 2 551
0.530117 15 2 561
0.540527 15 2 571
