InputVoltage BandgapControl RampGain ADCvalue
0.360007 13 0 259
0.37021 13 0 266
0.380121 13 0 273
0.390032 13 0 279
0.400235 13 0 286
0.410146 13 0 293
0.420057 13 0 301
0.43026 13 0 308
0.440171 13 0 315
0.450082 13 0 322
0.460285 13 0 329
0.470196 13 0 336
0.480107 13 0 343
0.490018 13 0 350
0.500221 13 0 357
0.510132 13 0 364
0.520043 13 0 371
0.530246 13 0 378
0.540157 13 0 386
0.550068 13 0 392
0.560271 13 0 400
0.570182 13 0 407
0.580093 13 0 413
0.590004 13 0 421
0.600207 13 0 428
0.610118 13 0 435
0.620029 13 0 442
0.630231 13 0 450
0.640143 13 0 456
0.650054 13 0 463
0.660256 13 0 471
0.670167 13 0 478
0.680079 13 0 485
0.690281 13 0 492
0.700192 13 0 499
0.710104 13 0 506
0.720015 13 0 514
0.730217 13 0 520
0.740128 13 0 528
0.75004 13 0 534
0.760242 13 0 542
0.770153 13 0 549
0.780064 13 0 555
0.790267 13 0 563
0.800178 13 0 570
0.810089 13 0 577
0.82 13 0 584
0.830203 13 0 591
0.840114 13 0 598
0.850025 13 0 605
0.860228 13 0 612
0.870139 13 0 619
0.88005 13 0 627
0.890253 13 0 633
0.900164 13 0 641
0.910075 13 0 648
0.920278 13 0 655
0.930189 13 0 662
0.9401 13 0 669
0.950011 13 0 675
0.960214 13 0 683
0.970125 13 0 690
0.980036 13 0 697
0.990239 13 0 704
1.00015 13 0 711
1.01006 13 0 718
1.02026 13 0 725
1.03017 13 0 732
1.04009 13 0 739
1.05029 13 0 746
1.0602 13 0 754
1.07011 13 0 761
1.08002 13 0 770
1.09022 13 0 770
1.10014 13 0 770
1.11005 13 0 770
1.12025 13 0 770
1.13016 13 0 770
1.14007 13 0 770
1.15027 13 0 770
1.16019 13 0 770
1.1701 13 0 770
1.18001 13 0 770
1.19021 13 0 770
0 13 1 17
0.0102026 13 1 29
0.0201138 13 1 43
0.0300249 13 1 56
0.0402275 13 1 70
0.0501387 13 1 84
0.0600498 13 1 98
0.0702524 13 1 112
0.0801636 13 1 126
0.0900747 13 1 140
0.100277 13 1 154
0.110188 13 1 168
0.1201 13 1 183
0.130011 13 1 197
0.140213 13 1 211
0.150125 13 1 225
0.160036 13 1 239
0.170238 13 1 254
0.180149 13 1 268
0.190061 13 1 282
0.200263 13 1 297
0.210174 13 1 311
0.220085 13 1 325
0.230288 13 1 339
0.240199 13 1 354
0.25011 13 1 368
0.260021 13 1 382
0.270224 13 1 397
0.280135 13 1 411
0.290046 13 1 425
0.300249 13 1 440
0.31016 13 1 454
0.320071 13 1 468
0.330274 13 1 482
0.340185 13 1 496
0.350096 13 1 511
0.360007 13 1 524
0.37021 13 1 538
0.380121 13 1 553
0.390032 13 1 567
0.400235 13 1 581
0.410146 13 1 596
0.420057 13 1 610
0.43026 13 1 625
0.440171 13 1 639
0.450082 13 1 653
0.460285 13 1 667
0.470196 13 1 682
0.480107 13 1 696
0.490018 13 1 711
0.500221 13 1 725
0.510132 13 1 740
0.520043 13 1 755
0.530246 13 1 769
0.540157 13 1 784
0.550068 13 1 798
0.560271 13 1 813
0.570182 13 1 828
0.580093 13 1 842
0.590004 13 1 856
0.600207 13 1 871
0.610118 13 1 885
0.620029 13 1 900
0.630231 13 1 914
0.640143 13 1 929
0.650054 13 1 943
0.660256 13 1 958
0.670167 13 1 972
0.680079 13 1 987
0.690281 13 1 1002
0.700192 13 1 1016
0.710104 13 1 1016
0.720015 13 1 1016
0.730217 13 1 1016
0.740128 13 1 1016
0.75004 13 1 1016
0.760242 13 1 1016
0.770153 13 1 1016
0.780064 13 1 1016
0.790267 13 1 1016
0.800178 13 1 1016
0.810089 13 1 1016
0.82 13 1 1016
0.830203 13 1 1016
0.840114 13 1 1016
0.850025 13 1 1016
0.860228 13 1 1016
0.870139 13 1 1016
0.88005 13 1 1016
0.890253 13 1 1016
0.900164 13 1 1016
0.910075 13 1 1016
0.920278 13 1 1016
0.930189 13 1 1016
0.9401 13 1 1016
0.950011 13 1 1016
0.960214 13 1 1016
0.970125 13 1 1016
0.980036 13 1 1016
0.990239 13 1 1016
1.00015 13 1 1016
1.01006 13 1 1016
1.02026 13 1 1016
1.03017 13 1 1016
1.04009 13 1 1016
1.05029 13 1 1016
1.0602 13 1 1016
1.07011 13 1 1016
1.08002 13 1 1016
1.09022 13 1 1016
1.10014 13 1 1016
1.11005 13 1 1016
1.12025 13 1 1016
1.13016 13 1 1016
1.14007 13 1 1016
1.15027 13 1 1016
1.16019 13 1 1016
1.1701 13 1 1016
1.18001 13 1 1016
1.19021 13 1 1016
0 13 2 11
0.0102026 13 2 19
0.0201138 13 2 27
0.0300249 13 2 35
0.0402275 13 2 44
0.0501387 13 2 53
0.0600498 13 2 61
0.0702524 13 2 70
0.0801636 13 2 79
0.0900747 13 2 87
0.100277 13 2 96
0.110188 13 2 105
0.1201 13 2 114
0.130011 13 2 122
0.140213 13 2 130
0.150125 13 2 140
0.160036 13 2 148
0.170238 13 2 157
0.180149 13 2 166
0.190061 13 2 175
0.200263 13 2 184
0.210174 13 2 193
0.220085 13 2 201
0.230288 13 2 210
0.240199 13 2 218
0.25011 13 2 227
0.260021 13 2 236
0.270224 13 2 245
0.280135 13 2 254
0.290046 13 2 262
0.300249 13 2 271
0.31016 13 2 280
0.320071 13 2 289
0.330274 13 2 297
0.340185 13 2 306
0.350096 13 2 315
0.360007 13 2 324
0.37021 13 2 332
0.380121 13 2 341
0.390032 13 2 350
0.400235 13 2 359
0.410146 13 2 367
0.420057 13 2 376
0.43026 13 2 385
0.440171 13 2 394
0.450082 13 2 403
0.460285 13 2 412
0.470196 13 2 420
0.480107 13 2 429
0.490018 13 2 438
0.500221 13 2 384
0.510132 13 2 456
0.520043 13 2 465
0.530246 13 2 473
0.540157 13 2 483
0.550068 13 2 491
0.560271 13 2 500
0.570182 13 2 509
0.580093 13 2 518
0.590004 13 2 526
0.600207 13 2 536
0.610118 13 2 544
0.620029 13 2 553
0.630231 13 2 563
0.640143 13 2 571
0.650054 13 2 580
0.660256 13 2 589
0.670167 13 2 598
0.680079 13 2 607
0.690281 13 2 616
0.700192 13 2 625
0.710104 13 2 634
0.720015 13 2 643
0.730217 13 2 652
0.740128 13 2 660
0.75004 13 2 669
0.760242 13 2 678
0.770153 13 2 687
0.780064 13 2 696
0.790267 13 2 706
0.800178 13 2 714
0.810089 13 2 722
0.82 13 2 732
0.830203 13 2 740
0.840114 13 2 749
0.850025 13 2 758
0.860228 13 2 767
0.870139 13 2 776
0.88005 13 2 784
0.890253 13 2 794
0.900164 13 2 802
0.910075 13 2 812
0.920278 13 2 820
0.930189 13 2 829
0.9401 13 2 838
0.950011 13 2 847
0.960214 13 2 855
0.970125 13 2 864
0.980036 13 2 873
0.990239 13 2 882
1.00015 13 2 891
1.01006 13 2 900
1.02026 13 2 909
1.03017 13 2 918
1.04009 13 2 927
1.05029 13 2 936
1.0602 13 2 945
1.07011 13 2 953
1.08002 13 2 954
1.09022 13 2 954
1.10014 13 2 954
1.11005 13 2 954
1.12025 13 2 954
1.13016 13 2 954
1.14007 13 2 954
1.15027 13 2 954
1.16019 13 2 954
1.1701 13 2 954
1.18001 13 2 954
1.19021 13 2 954
0 13 3 11
0.0102026 13 3 18
0.0201138 13 3 26
0.0300249 13 3 34
0.0402275 13 3 42
0.0501387 13 3 51
0.0600498 13 3 59
0.0702524 13 3 67
0.0801636 13 3 76
0.0900747 13 3 84
0.100277 13 3 92
0.110188 13 3 100
0.1201 13 3 109
0.130011 13 3 117
0.140213 13 3 126
0.150125 13 3 134
0.160036 13 3 142
0.170238 13 3 151
0.180149 13 3 159
0.190061 13 3 167
0.200263 13 3 176
0.210174 13 3 184
0.220085 13 3 193
0.230288 13 3 201
0.240199 13 3 210
0.25011 13 3 218
0.260021 13 3 226
0.270224 13 3 235
0.280135 13 3 243
0.290046 13 3 251
0.300249 13 3 260
0.31016 13 3 268
0.320071 13 3 276
0.330274 13 3 285
0.340185 13 3 293
0.350096 13 3 302
0.360007 13 3 310
0.37021 13 3 318
0.380121 13 3 327
0.390032 13 3 334
0.400235 13 3 343
0.410146 13 3 351
0.420057 13 3 360
0.43026 13 3 369
0.440171 13 3 377
0.450082 13 3 386
0.460285 13 3 394
0.470196 13 3 403
0.480107 13 3 411
0.490018 13 3 419
0.500221 13 3 428
0.510132 13 3 436
0.520043 13 3 445
0.530246 13 3 454
0.540157 13 3 462
0.550068 13 3 470
0.560271 13 3 479
0.570182 13 3 487
0.580093 13 3 496
0.590004 13 3 504
0.600207 13 3 513
0.610118 13 3 521
0.620029 13 3 530
0.630231 13 3 538
0.640143 13 3 547
0.650054 13 3 556
0.660256 13 3 564
0.670167 13 3 572
0.680079 13 3 581
0.690281 13 3 590
0.700192 13 3 598
0.710104 13 3 607
0.720015 13 3 615
0.730217 13 3 624
0.740128 13 3 632
0.75004 13 3 641
0.760242 13 3 649
0.770153 13 3 658
0.780064 13 3 666
0.790267 13 3 675
0.800178 13 3 683
0.810089 13 3 691
0.82 13 3 700
0.830203 13 3 709
0.840114 13 3 717
0.850025 13 3 725
0.860228 13 3 734
0.870139 13 3 743
0.88005 13 3 751
0.890253 13 3 759
0.900164 13 3 768
0.910075 13 3 776
0.920278 13 3 785
0.930189 13 3 793
0.9401 13 3 802
0.950011 13 3 810
0.960214 13 3 819
0.970125 13 3 827
0.980036 13 3 835
0.990239 13 3 844
1.00015 13 3 853
1.01006 13 3 861
1.02026 13 3 870
1.03017 13 3 878
1.04009 13 3 886
1.05029 13 3 895
1.0602 13 3 904
1.07011 13 3 912
1.08002 13 3 976
1.09022 13 3 960
1.10014 13 3 960
1.11005 13 3 960
1.12025 13 3 960
1.13016 13 3 960
1.14007 13 3 960
1.15027 13 3 960
1.16019 13 3 960
1.1701 13 3 960
1.18001 13 3 960
1.19021 13 3 960
0 14 0 9
0.0102026 14 0 15
0.0201138 14 0 22
0.0300249 14 0 29
0.0402275 14 0 36
0.0501387 14 0 43
0.0600498 14 0 50
0.0702524 14 0 57
0.0801636 14 0 64
0.0900747 14 0 71
0.100277 14 0 78
0.110188 14 0 85
0.1201 14 0 93
0.130011 14 0 99
0.140213 14 0 107
0.150125 14 0 114
0.160036 14 0 121
0.170238 14 0 128
0.180149 14 0 136
0.190061 14 0 143
0.200263 14 0 150
0.210174 14 0 157
0.220085 14 0 164
0.230288 14 0 172
0.240199 14 0 179
0.25011 14 0 185
0.260021 14 0 193
0.270224 14 0 200
0.280135 14 0 207
0.290046 14 0 214
0.300249 14 0 221
0.31016 14 0 229
0.320071 14 0 235
0.330274 14 0 243
0.340185 14 0 250
0.350096 14 0 257
0.360007 14 0 264
0.37021 14 0 271
0.380121 14 0 278
0.390032 14 0 285
0.400235 14 0 292
0.410146 14 0 300
0.420057 14 0 307
0.43026 14 0 314
0.440171 14 0 321
0.450082 14 0 328
0.460285 14 0 336
0.470196 14 0 343
0.480107 14 0 350
0.490018 14 0 357
0.500221 14 0 365
0.510132 14 0 372
0.520043 14 0 379
0.530246 14 0 386
0.540157 14 0 393
0.550068 14 0 401
0.560271 14 0 408
0.570182 14 0 416
0.580093 14 0 422
0.590004 14 0 430
0.600207 14 0 438
0.610118 14 0 444
0.620029 14 0 452
0.630231 14 0 459
0.640143 14 0 466
0.650054 14 0 474
0.660256 14 0 481
0.670167 14 0 488
0.680079 14 0 495
0.690281 14 0 503
0.700192 14 0 510
0.710104 14 0 517
0.720015 14 0 525
0.730217 14 0 532
0.740128 14 0 539
0.75004 14 0 546
0.760242 14 0 554
0.770153 14 0 561
0.780064 14 0 568
0.790267 14 0 575
0.800178 14 0 582
0.810089 14 0 590
0.82 14 0 596
0.830203 14 0 604
0.840114 14 0 612
0.850025 14 0 618
0.860228 14 0 626
0.870139 14 0 633
0.88005 14 0 640
0.890253 14 0 647
0.900164 14 0 655
0.910075 14 0 662
0.920278 14 0 669
0.930189 14 0 677
0.9401 14 0 684
0.950011 14 0 690
0.960214 14 0 698
0.970125 14 0 705
0.980036 14 0 712
0.990239 14 0 719
1.00015 14 0 727
1.01006 14 0 734
1.02026 14 0 741
1.03017 14 0 748
1.04009 14 0 755
1.05029 14 0 763
1.0602 14 0 763
1.07011 14 0 763
1.08002 14 0 763
1.09022 14 0 763
1.10014 14 0 763
1.11005 14 0 763
1.12025 14 0 763
1.13016 14 0 763
1.14007 14 0 763
1.15027 14 0 763
1.16019 14 0 763
1.1701 14 0 763
1.18001 14 0 763
1.19021 14 0 763
0 14 1 16
0.0102026 14 1 28
0.0201138 14 1 42
0.0300249 14 1 56
0.0402275 14 1 71
0.0501387 14 1 85
0.0600498 14 1 99
0.0702524 14 1 114
0.0801636 14 1 64
0.0900747 14 1 142
0.100277 14 1 157
0.110188 14 1 171
0.1201 14 1 185
0.130011 14 1 200
0.140213 14 1 215
0.150125 14 1 228
0.160036 14 1 243
0.170238 14 1 257
0.180149 14 1 272
0.190061 14 1 286
0.200263 14 1 301
0.210174 14 1 317
0.220085 14 1 330
0.230288 14 1 345
0.240199 14 1 360
0.25011 14 1 374
0.260021 14 1 388
0.270224 14 1 403
0.280135 14 1 417
0.290046 14 1 431
0.300249 14 1 447
0.31016 14 1 461
0.320071 14 1 475
0.330274 14 1 490
0.340185 14 1 504
0.350096 14 1 519
0.360007 14 1 533
0.37021 14 1 548
0.380121 14 1 562
0.390032 14 1 577
0.400235 14 1 591
0.410146 14 1 606
0.420057 14 1 620
0.43026 14 1 635
0.440171 14 1 650
0.450082 14 1 665
0.460285 14 1 680
0.470196 14 1 694
0.480107 14 1 709
0.490018 14 1 724
0.500221 14 1 739
0.510132 14 1 753
0.520043 14 1 768
0.530246 14 1 783
0.540157 14 1 798
0.550068 14 1 813
0.560271 14 1 829
0.570182 14 1 843
0.580093 14 1 857
0.590004 14 1 872
0.600207 14 1 887
0.610118 14 1 901
0.620029 14 1 917
0.630231 14 1 932
0.640143 14 1 946
0.650054 14 1 961
0.660256 14 1 977
0.670167 14 1 991
0.680079 14 1 1006
0.690281 14 1 1021
0.700192 14 1 1021
0.710104 14 1 1021
0.720015 14 1 1021
0.730217 14 1 1021
0.740128 14 1 1021
0.75004 14 1 1021
0.760242 14 1 1021
0.770153 14 1 1021
0.780064 14 1 1021
0.790267 14 1 1021
0.800178 14 1 1021
0.810089 14 1 1021
0.82 14 1 1021
0.830203 14 1 1021
0.840114 14 1 1021
0.850025 14 1 1021
0.860228 14 1 1021
0.870139 14 1 1021
0.88005 14 1 1021
0.890253 14 1 1021
0.900164 14 1 1021
0.910075 14 1 1021
0.920278 14 1 1021
0.930189 14 1 1021
0.9401 14 1 1021
0.950011 14 1 1021
0.960214 14 1 1021
0.970125 14 1 1021
0.980036 14 1 1021
0.990239 14 1 1021
1.00015 14 1 1021
1.01006 14 1 1021
1.02026 14 1 1021
1.03017 14 1 1021
1.04009 14 1 1021
1.05029 14 1 1021
1.0602 14 1 1021
1.07011 14 1 1021
1.08002 14 1 1021
1.09022 14 1 1021
1.10014 14 1 1021
1.11005 14 1 1021
1.12025 14 1 1021
1.13016 14 1 1021
1.14007 14 1 1021
1.15027 14 1 1021
1.16019 14 1 1021
1.1701 14 1 1021
1.18001 14 1 1021
1.19021 14 1 1021
0 14 2 11
0.0102026 14 2 18
0.0201138 14 2 27
0.0300249 14 2 35
0.0402275 14 2 45
0.0501387 14 2 53
0.0600498 14 2 62
0.0702524 14 2 71
0.0801636 14 2 80
0.0900747 14 2 89
0.100277 14 2 97
0.110188 14 2 107
0.1201 14 2 115
0.130011 14 2 124
0.140213 14 2 133
0.150125 14 2 142
0.160036 14 2 151
0.170238 14 2 160
0.180149 14 2 169
0.190061 14 2 178
0.200263 14 2 187
0.210174 14 2 196
0.220085 14 2 205
0.230288 14 2 214
0.240199 14 2 223
0.25011 14 2 232
0.260021 14 2 241
0.270224 14 2 250
0.280135 14 2 259
0.290046 14 2 267
0.300249 14 2 277
0.31016 14 2 286
0.320071 14 2 295
0.330274 14 2 303
0.340185 14 2 312
0.350096 14 2 321
0.360007 14 2 330
0.37021 14 2 339
0.380121 14 2 348
0.390032 14 2 356
0.400235 14 2 365
0.410146 14 2 375
0.420057 14 2 383
0.43026 14 2 393
0.440171 14 2 401
0.450082 14 2 411
0.460285 14 2 420
0.470196 14 2 429
0.480107 14 2 438
0.490018 14 2 447
0.500221 14 2 457
0.510132 14 2 465
0.520043 14 2 474
0.530246 14 2 483
0.540157 14 2 493
0.550068 14 2 502
0.560271 14 2 511
0.570182 14 2 520
0.580093 14 2 529
0.590004 14 2 538
0.600207 14 2 547
0.610118 14 2 557
0.620029 14 2 565
0.630231 14 2 575
0.640143 14 2 584
0.650054 14 2 593
0.660256 14 2 602
0.670167 14 2 611
0.680079 14 2 621
0.690281 14 2 630
0.700192 14 2 638
0.710104 14 2 648
0.720015 14 2 657
0.730217 14 2 666
0.740128 14 2 675
0.75004 14 2 684
0.760242 14 2 693
0.770153 14 2 701
0.780064 14 2 711
0.790267 14 2 720
0.800178 14 2 729
0.810089 14 2 738
0.82 14 2 747
0.830203 14 2 756
0.840114 14 2 765
0.850025 14 2 774
0.860228 14 2 783
0.870139 14 2 792
0.88005 14 2 801
0.890253 14 2 811
0.900164 14 2 819
0.910075 14 2 829
0.920278 14 2 838
0.930189 14 2 847
0.9401 14 2 856
0.950011 14 2 865
0.960214 14 2 874
0.970125 14 2 883
0.980036 14 2 891
0.990239 14 2 901
1.00015 14 2 910
1.01006 14 2 919
1.02026 14 2 928
1.03017 14 2 937
1.04009 14 2 946
1.05029 14 2 956
1.0602 14 2 957
1.07011 14 2 957
1.08002 14 2 957
1.09022 14 2 957
1.10014 14 2 957
1.11005 14 2 957
1.12025 14 2 957
1.13016 14 2 957
1.14007 14 2 957
1.15027 14 2 957
1.16019 14 2 957
1.1701 14 2 957
1.18001 14 2 957
1.19021 14 2 957
0 14 3 10
0.0102026 14 3 18
0.0201138 14 3 26
0.0300249 14 3 34
0.0402275 14 3 43
0.0501387 14 3 51
0.0600498 14 3 59
0.0702524 14 3 68
0.0801636 14 3 77
0.0900747 14 3 85
0.100277 14 3 94
0.110188 14 3 102
0.1201 14 3 111
0.130011 14 3 119
0.140213 14 3 128
0.150125 14 3 136
0.160036 14 3 145
0.170238 14 3 153
0.180149 14 3 162
0.190061 14 3 170
0.200263 14 3 179
0.210174 14 3 187
0.220085 14 3 196
0.230288 14 3 205
0.240199 14 3 213
0.25011 14 3 222
0.260021 14 3 231
0.270224 14 3 239
0.280135 14 3 247
0.290046 14 3 256
0.300249 14 3 265
0.31016 14 3 273
0.320071 14 3 282
0.330274 14 3 290
0.340185 14 3 299
0.350096 14 3 307
0.360007 14 3 316
0.37021 14 3 325
0.380121 14 3 333
0.390032 14 3 341
0.400235 14 3 350
0.410146 14 3 358
0.420057 14 3 368
0.43026 14 3 376
0.440171 14 3 385
0.450082 14 3 394
0.460285 14 3 402
0.470196 14 3 411
0.480107 14 3 419
0.490018 14 3 428
0.500221 14 3 437
0.510132 14 3 446
0.520043 14 3 454
0.530246 14 3 463
0.540157 14 3 472
0.550068 14 3 481
0.560271 14 3 489
0.570182 14 3 498
0.580093 14 3 506
0.590004 14 3 515
0.600207 14 3 524
0.610118 14 3 533
0.620029 14 3 541
0.630231 14 3 550
0.640143 14 3 559
0.650054 14 3 568
0.660256 14 3 576
0.670167 14 3 585
0.680079 14 3 594
0.690281 14 3 603
0.700192 14 3 612
0.710104 14 3 620
0.720015 14 3 629
0.730217 14 3 637
0.740128 14 3 646
0.75004 14 3 655
0.760242 14 3 663
0.770153 14 3 672
0.780064 14 3 681
0.790267 14 3 689
0.800178 14 3 698
0.810089 14 3 706
0.82 14 3 715
0.830203 14 3 724
0.840114 14 3 733
0.850025 14 3 741
0.860228 14 3 750
0.870139 14 3 758
0.88005 14 3 767
0.890253 14 3 776
0.900164 14 3 785
0.910075 14 3 793
0.920278 14 3 802
0.930189 14 3 810
0.9401 14 3 819
0.950011 14 3 827
0.960214 14 3 837
0.970125 14 3 845
0.980036 14 3 854
0.990239 14 3 862
1.00015 14 3 871
1.01006 14 3 879
1.02026 14 3 888
1.03017 14 3 897
1.04009 14 3 906
1.05029 14 3 916
1.0602 14 3 915
1.07011 14 3 915
1.08002 14 3 915
1.09022 14 3 915
1.10014 14 3 915
1.11005 14 3 915
1.12025 14 3 915
1.13016 14 3 915
1.14007 14 3 915
1.15027 14 3 915
1.16019 14 3 915
1.1701 14 3 915
1.18001 14 3 915
1.19021 14 3 915
0 15 0 9
0.0102026 15 0 15
0.0201138 15 0 22
0.0300249 15 0 29
0.0402275 15 0 36
0.0501387 15 0 43
0.0600498 15 0 51
0.0702524 15 0 58
0.0801636 15 0 65
0.0900747 15 0 73
0.100277 15 0 80
0.110188 15 0 87
0.1201 15 0 94
0.130011 15 0 101
0.140213 15 0 109
0.150125 15 0 116
0.160036 15 0 124
0.170238 15 0 131
0.180149 15 0 138
0.190061 15 0 145
0.200263 15 0 153
0.210174 15 0 160
0.220085 15 0 168
0.230288 15 0 175
0.240199 15 0 182
0.25011 15 0 190
0.260021 15 0 197
0.270224 15 0 205
0.280135 15 0 212
0.290046 15 0 219
0.300249 15 0 227
0.31016 15 0 234
0.320071 15 0 241
0.330274 15 0 248
0.340185 15 0 256
0.350096 15 0 263
0.360007 15 0 270
0.37021 15 0 278
0.380121 15 0 284
0.390032 15 0 292
0.400235 15 0 299
0.410146 15 0 306
0.420057 15 0 314
0.43026 15 0 321
0.440171 15 0 329
0.450082 15 0 336
0.460285 15 0 344
0.470196 15 0 351
0.480107 15 0 359
0.490018 15 0 366
0.500221 15 0 374
0.510132 15 0 381
0.520043 15 0 388
0.530246 15 0 396
0.540157 15 0 403
0.550068 15 0 411
0.560271 15 0 419
0.570182 15 0 426
0.580093 15 0 434
0.590004 15 0 441
0.600207 15 0 448
0.610118 15 0 456
0.620029 15 0 463
0.630231 15 0 471
0.640143 15 0 478
0.650054 15 0 485
0.660256 15 0 493
0.670167 15 0 500
0.680079 15 0 508
0.690281 15 0 515
0.700192 15 0 523
0.710104 15 0 530
0.720015 15 0 538
0.730217 15 0 545
0.740128 15 0 552
0.75004 15 0 560
0.760242 15 0 567
0.770153 15 0 574
0.780064 15 0 582
0.790267 15 0 590
0.800178 15 0 596
0.810089 15 0 604
0.82 15 0 611
0.830203 15 0 619
0.840114 15 0 626
0.850025 15 0 633
0.860228 15 0 641
0.870139 15 0 648
0.88005 15 0 655
0.890253 15 0 663
0.900164 15 0 670
0.910075 15 0 677
0.920278 15 0 685
0.930189 15 0 692
0.9401 15 0 700
0.950011 15 0 707
0.960214 15 0 715
0.970125 15 0 722
0.980036 15 0 729
0.990239 15 0 737
1.00015 15 0 744
1.01006 15 0 752
1.02026 15 0 759
1.03017 15 0 760
1.04009 15 0 760
1.05029 15 0 760
1.0602 15 0 760
1.07011 15 0 760
1.08002 15 0 760
1.09022 15 0 760
1.10014 15 0 760
1.11005 15 0 760
1.12025 15 0 760
1.13016 15 0 760
1.14007 15 0 760
1.15027 15 0 760
1.16019 15 0 760
1.1701 15 0 760
1.18001 15 0 760
1.19021 15 0 760
0 15 1 16
0.0102026 15 1 28
0.0201138 15 1 42
0.0300249 15 1 56
0.0402275 15 1 71
0.0501387 15 1 86
0.0600498 15 1 100
0.0702524 15 1 115
0.0801636 15 1 129
0.0900747 15 1 144
0.100277 15 1 159
0.110188 15 1 173
0.1201 15 1 188
0.130011 15 1 203
0.140213 15 1 219
0.150125 15 1 232
0.160036 15 1 247
0.170238 15 1 263
0.180149 15 1 277
0.190061 15 1 292
0.200263 15 1 308
0.210174 15 1 322
0.220085 15 1 337
0.230288 15 1 352
0.240199 15 1 367
0.25011 15 1 382
0.260021 15 1 396
0.270224 15 1 412
0.280135 15 1 427
0.290046 15 1 441
0.300249 15 1 456
0.31016 15 1 471
0.320071 15 1 485
0.330274 15 1 500
0.340185 15 1 515
0.350096 15 1 529
0.360007 15 1 544
0.37021 15 1 560
0.380121 15 1 574
0.390032 15 1 589
0.400235 15 1 603
0.410146 15 1 618
0.420057 15 1 634
0.43026 15 1 649
0.440171 15 1 664
0.450082 15 1 679
0.460285 15 1 695
0.470196 15 1 710
0.480107 15 1 724
0.490018 15 1 739
0.500221 15 1 754
0.510132 15 1 769
0.520043 15 1 785
0.530246 15 1 800
0.540157 15 1 815
0.550068 15 1 830
0.560271 15 1 845
0.570182 15 1 860
0.580093 15 1 876
0.590004 15 1 891
0.600207 15 1 906
0.610118 15 1 922
0.620029 15 1 937
0.630231 15 1 952
0.640143 15 1 968
0.650054 15 1 983
0.660256 15 1 997
0.670167 15 1 1012
0.680079 15 1 1013
0.690281 15 1 1013
0.700192 15 1 1013
0.710104 15 1 1013
0.720015 15 1 1013
0.730217 15 1 1013
0.740128 15 1 1013
0.75004 15 1 1013
0.760242 15 1 1013
0.770153 15 1 1013
0.780064 15 1 1013
0.790267 15 1 1013
0.800178 15 1 1013
0.810089 15 1 1013
0.82 15 1 1013
0.830203 15 1 1013
0.840114 15 1 1013
0.850025 15 1 1013
0.860228 15 1 1013
0.870139 15 1 1013
0.88005 15 1 1013
0.890253 15 1 1013
0.900164 15 1 1013
0.910075 15 1 1013
0.920278 15 1 1013
0.930189 15 1 1013
0.9401 15 1 1013
0.950011 15 1 1013
0.960214 15 1 1013
0.970125 15 1 1013
0.980036 15 1 1013
0.990239 15 1 1013
1.00015 15 1 1013
1.01006 15 1 1013
1.02026 15 1 1013
1.03017 15 1 1013
1.04009 15 1 1013
1.05029 15 1 1013
1.0602 15 1 1013
1.07011 15 1 1013
1.08002 15 1 1013
1.09022 15 1 1013
1.10014 15 1 1013
1.11005 15 1 1013
1.12025 15 1 1013
1.13016 15 1 1013
1.14007 15 1 1013
1.15027 15 1 1013
1.16019 15 1 1013
1.1701 15 1 1013
1.18001 15 1 1013
1.19021 15 1 1013
0 15 2 10
0.0102026 15 2 18
0.0201138 15 2 27
0.0300249 15 2 36
0.0402275 15 2 45
0.0501387 15 2 54
0.0600498 15 2 62
0.0702524 15 2 72
0.0801636 15 2 81
0.0900747 15 2 90
0.100277 15 2 99
0.110188 15 2 109
0.1201 15 2 117
0.130011 15 2 127
0.140213 15 2 136
0.150125 15 2 145
0.160036 15 2 154
0.170238 15 2 163
0.180149 15 2 173
0.190061 15 2 181
0.200263 15 2 191
0.210174 15 2 200
0.220085 15 2 209
0.230288 15 2 218
0.240199 15 2 227
0.25011 15 2 237
0.260021 15 2 245
0.270224 15 2 256
0.280135 15 2 264
0.290046 15 2 273
0.300249 15 2 283
0.31016 15 2 292
0.320071 15 2 301
0.330274 15 2 310
0.340185 15 2 383
0.350096 15 2 328
0.360007 15 2 338
0.37021 15 2 347
0.380121 15 2 355
0.390032 15 2 365
0.400235 15 2 374
0.410146 15 2 384
0.420057 15 2 392
0.43026 15 2 402
0.440171 15 2 411
0.450082 15 2 420
0.460285 15 2 430
0.470196 15 2 439
0.480107 15 2 448
0.490018 15 2 457
0.500221 15 2 467
0.510132 15 2 476
0.520043 15 2 485
0.530246 15 2 495
0.540157 15 2 504
0.550068 15 2 514
0.560271 15 2 523
0.570182 15 2 532
0.580093 15 2 542
0.590004 15 2 551
0.600207 15 2 561
0.610118 15 2 569
0.620029 15 2 579
0.630231 15 2 589
0.640143 15 2 598
0.650054 15 2 608
0.660256 15 2 616
0.670167 15 2 626
0.680079 15 2 635
0.690281 15 2 645
0.700192 15 2 654
0.710104 15 2 664
0.720015 15 2 672
0.730217 15 2 682
0.740128 15 2 690
0.75004 15 2 700
0.760242 15 2 710
0.770153 15 2 718
0.780064 15 2 728
0.790267 15 2 737
0.800178 15 2 747
0.810089 15 2 755
0.82 15 2 765
0.830203 15 2 774
0.840114 15 2 783
0.850025 15 2 792
0.860228 15 2 801
0.870139 15 2 811
