InputVoltage BandgapControl RampGain ADCvalue
0.140213 13 0 123
0.150125 13 0 131
0.160036 13 0 140
0.170238 13 0 147
0.180149 13 0 153
0.190061 13 0 160
0.200263 13 0 168
0.210174 13 0 176
0.220085 13 0 186
0.230288 13 0 130
0.240199 13 0 199
0.25011 13 0 208
0.260021 13 0 215
0.270224 13 0 222
0.280135 13 0 229
0.290046 13 0 235
0.300249 13 0 245
0.31016 13 0 251
0.320071 13 0 262
0.330274 13 0 269
0.340185 13 0 273
0.350096 13 0 281
0.360007 13 0 290
0.37021 13 0 297
0.380121 13 0 303
0.390032 13 0 312
0.400235 13 0 256
0.410146 13 0 326
0.420057 13 0 336
0.43026 13 0 336
0.440171 13 0 348
0.450082 13 0 356
0.460285 13 0 364
0.470196 13 0 371
0.480107 13 0 379
0.490018 13 0 385
0.500221 13 0 393
0.510132 13 0 403
0.520043 13 0 409
0.530246 13 0 418
0.540157 13 0 423
0.550068 13 0 431
0.560271 13 0 439
0.570182 13 0 448
0.580093 13 0 453
0.590004 13 0 460
0.600207 13 0 469
0.610118 13 0 476
0.620029 13 0 485
0.630231 13 0 493
0.640143 13 0 499
0.650054 13 0 505
0.660256 13 0 514
0.670167 13 0 522
0.680079 13 0 528
0.690281 13 0 535
0.700192 13 0 544
0.710104 13 0 550
0.720015 13 0 558
0.730217 13 0 567
0.740128 13 0 572
0.75004 13 0 580
0.760242 13 0 590
0.770153 13 0 598
0.780064 13 0 603
0.790267 13 0 610
0.800178 13 0 619
0.810089 13 0 627
0.82 13 0 632
0.830203 13 0 643
0.840114 13 0 648
0.850025 13 0 658
0.860228 13 0 665
0.870139 13 0 672
0.88005 13 0 680
0.890253 13 0 687
0.900164 13 0 697
0.910075 13 0 704
0.920278 13 0 711
0.930189 13 0 720
0.9401 13 0 727
0.950011 13 0 733
0.960214 13 0 742
0.970125 13 0 748
0.980036 13 0 758
0.990239 13 0 764
1.00015 13 0 773
1.01006 13 0 780
1.02026 13 0 786
1.03017 13 0 794
1.04009 13 0 805
1.05029 13 0 811
1.0602 13 0 820
1.07011 13 0 827
1.08002 13 0 827
1.09022 13 0 827
1.10014 13 0 827
1.11005 13 0 827
1.12025 13 0 827
1.13016 13 0 827
1.14007 13 0 827
1.15027 13 0 827
1.16019 13 0 827
1.1701 13 0 827
1.18001 13 0 827
1.19021 13 0 827
0 13 1 34
0.0102026 13 1 54
0.0201138 13 1 2
0.0300249 13 1 80
0.0402275 13 1 102
0.0501387 13 1 120
0.0600498 13 1 131
0.0702524 13 1 148
0.0801636 13 1 164
0.0900747 13 1 184
0.100277 13 1 199
0.110188 13 1 214
0.1201 13 1 231
0.130011 13 1 249
0.140213 13 1 265
0.150125 13 1 281
0.160036 13 1 297
0.170238 13 1 317
0.180149 13 1 328
0.190061 13 1 349
0.200263 13 1 365
0.210174 13 1 379
0.220085 13 1 398
0.230288 13 1 416
0.240199 13 1 432
0.25011 13 1 444
0.260021 13 1 462
0.270224 13 1 478
0.280135 13 1 495
0.290046 13 1 574
0.300249 13 1 529
0.31016 13 1 545
0.320071 13 1 560
0.330274 13 1 576
0.340185 13 1 593
0.350096 13 1 610
0.360007 13 1 622
0.37021 13 1 642
0.380121 13 1 657
0.390032 13 1 671
0.400235 13 1 689
0.410146 13 1 707
0.420057 13 1 722
0.43026 13 1 735
0.440171 13 1 754
0.450082 13 1 770
0.460285 13 1 785
0.470196 13 1 803
0.480107 13 1 818
0.490018 13 1 834
0.500221 13 1 854
0.510132 13 1 869
0.520043 13 1 884
0.530246 13 1 903
0.540157 13 1 918
0.550068 13 1 936
0.560271 13 1 951
0.570182 13 1 967
0.580093 13 1 981
0.590004 13 1 1000
0.600207 13 1 1018
0.610118 13 1 1017
0.620029 13 1 1017
0.630231 13 1 1017
0.640143 13 1 1017
0.650054 13 1 1017
0.660256 13 1 1017
0.670167 13 1 1017
0.680079 13 1 1017
0.690281 13 1 1017
0.700192 13 1 1017
0.710104 13 1 1017
0.720015 13 1 1017
0.730217 13 1 1017
0.740128 13 1 1017
0.75004 13 1 1017
0.760242 13 1 1017
0.770153 13 1 1017
0.780064 13 1 1017
0.790267 13 1 1017
0.800178 13 1 1017
0.810089 13 1 1017
0.82 13 1 1017
0.830203 13 1 1017
0.840114 13 1 1017
0.850025 13 1 1017
0.860228 13 1 1017
0.870139 13 1 1017
0.88005 13 1 1017
0.890253 13 1 1017
0.900164 13 1 1017
0.910075 13 1 1017
0.920278 13 1 1017
0.930189 13 1 1017
0.9401 13 1 1017
0.950011 13 1 1017
0.960214 13 1 1017
0.970125 13 1 1017
0.980036 13 1 1017
0.990239 13 1 1017
1.00015 13 1 1017
1.01006 13 1 1017
1.02026 13 1 1017
1.03017 13 1 1017
1.04009 13 1 1017
1.05029 13 1 1017
1.0602 13 1 1017
1.07011 13 1 1017
1.08002 13 1 1017
1.09022 13 1 1017
1.10014 13 1 1017
1.11005 13 1 1017
1.12025 13 1 1017
1.13016 13 1 1017
1.14007 13 1 1017
1.15027 13 1 1017
1.16019 13 1 1017
1.1701 13 1 1017
1.18001 13 1 1017
1.19021 13 1 1017
0 13 2 22
0.0102026 13 2 29
0.0201138 13 2 42
0.0300249 13 2 51
0.0402275 13 2 59
0.0501387 13 2 70
0.0600498 13 2 80
0.0702524 13 2 88
0.0801636 13 2 98
0.0900747 13 2 108
0.100277 13 2 119
0.110188 13 2 189
0.1201 13 2 134
0.130011 13 2 147
0.140213 13 2 155
0.150125 13 2 169
0.160036 13 2 177
0.170238 13 2 185
0.180149 13 2 193
0.190061 13 2 205
0.200263 13 2 215
0.210174 13 2 226
0.220085 13 2 232
0.230288 13 2 242
0.240199 13 2 192
0.25011 13 2 264
0.260021 13 2 272
0.270224 13 2 284
0.280135 13 2 291
0.290046 13 2 300
0.300249 13 2 310
0.31016 13 2 318
0.320071 13 2 329
0.330274 13 2 337
0.340185 13 2 349
0.350096 13 2 355
0.360007 13 2 364
0.37021 13 2 375
0.380121 13 2 385
0.390032 13 2 395
0.400235 13 2 403
0.410146 13 2 414
0.420057 13 2 424
0.43026 13 2 433
0.440171 13 2 442
0.450082 13 2 451
0.460285 13 2 460
0.470196 13 2 471
0.480107 13 2 478
0.490018 13 2 488
0.500221 13 2 500
0.510132 13 2 509
0.520043 13 2 522
0.530246 13 2 530
0.540157 13 2 537
0.550068 13 2 547
0.560271 13 2 558
0.570182 13 2 565
0.580093 13 2 576
0.590004 13 2 584
0.600207 13 2 595
0.610118 13 2 608
0.620029 13 2 614
0.630231 13 2 624
0.640143 13 2 633
0.650054 13 2 642
0.660256 13 2 650
0.670167 13 2 660
0.680079 13 2 670
0.690281 13 2 681
0.700192 13 2 689
0.710104 13 2 698
0.720015 13 2 708
0.730217 13 2 718
0.740128 13 2 726
0.75004 13 2 739
0.760242 13 2 746
0.770153 13 2 756
0.780064 13 2 765
0.790267 13 2 773
0.800178 13 2 784
0.810089 13 2 795
0.82 13 2 805
0.830203 13 2 814
0.840114 13 2 824
0.850025 13 2 834
0.860228 13 2 845
0.870139 13 2 854
0.88005 13 2 864
0.890253 13 2 874
0.900164 13 2 881
0.910075 13 2 892
0.920278 13 2 903
0.930189 13 2 911
0.9401 13 2 923
0.950011 13 2 932
0.960214 13 2 942
0.970125 13 2 948
0.980036 13 2 962
0.990239 13 2 971
1.00015 13 2 981
1.01006 13 2 993
1.02026 13 2 1001
1.03017 13 2 1008
1.04009 13 2 1019
1.05029 13 2 1021
1.0602 13 2 1021
1.07011 13 2 1021
1.08002 13 2 1021
1.09022 13 2 1021
1.10014 13 2 1021
1.11005 13 2 1021
1.12025 13 2 1021
1.13016 13 2 1021
1.14007 13 2 1021
1.15027 13 2 1021
1.16019 13 2 1021
1.1701 13 2 1021
1.18001 13 2 1021
1.19021 13 2 1021
0 13 3 20
0.0102026 13 3 32
0.0201138 13 3 42
0.0300249 13 3 52
0.0402275 13 3 57
0.0501387 13 3 68
0.0600498 13 3 73
0.0702524 13 3 83
0.0801636 13 3 92
0.0900747 13 3 104
0.100277 13 3 111
0.110188 13 3 122
0.1201 13 3 131
0.130011 13 3 140
0.140213 13 3 150
0.150125 13 3 160
0.160036 13 3 170
0.170238 13 3 177
0.180149 13 3 188
0.190061 13 3 193
0.200263 13 3 204
0.210174 13 3 213
0.220085 13 3 222
0.230288 13 3 231
0.240199 13 3 242
0.25011 13 3 249
0.260021 13 3 262
0.270224 13 3 268
0.280135 13 3 277
0.290046 13 3 287
0.300249 13 3 295
0.31016 13 3 305
0.320071 13 3 314
0.330274 13 3 322
0.340185 13 3 333
0.350096 13 3 341
0.360007 13 3 350
0.37021 13 3 359
0.380121 13 3 368
0.390032 13 3 378
0.400235 13 3 385
0.410146 13 3 395
0.420057 13 3 403
0.43026 13 3 411
0.440171 13 3 422
0.450082 13 3 430
0.460285 13 3 438
0.470196 13 3 451
0.480107 13 3 458
0.490018 13 3 466
0.500221 13 3 477
0.510132 13 3 485
0.520043 13 3 496
0.530246 13 3 505
0.540157 13 3 512
0.550068 13 3 522
0.560271 13 3 531
0.570182 13 3 542
0.580093 13 3 551
0.590004 13 3 559
0.600207 13 3 569
0.610118 13 3 577
0.620029 13 3 588
0.630231 13 3 597
0.640143 13 3 604
0.650054 13 3 616
0.660256 13 3 624
0.670167 13 3 633
0.680079 13 3 703
0.690281 13 3 651
0.700192 13 3 657
0.710104 13 3 667
0.720015 13 3 677
0.730217 13 3 684
0.740128 13 3 695
0.75004 13 3 704
0.760242 13 3 712
0.770153 13 3 721
0.780064 13 3 729
0.790267 13 3 740
0.800178 13 3 750
0.810089 13 3 757
0.82 13 3 766
0.830203 13 3 778
0.840114 13 3 787
0.850025 13 3 794
0.860228 13 3 804
0.870139 13 3 814
0.88005 13 3 824
0.890253 13 3 836
0.900164 13 3 845
0.910075 13 3 851
0.920278 13 3 863
0.930189 13 3 871
0.9401 13 3 880
0.950011 13 3 890
0.960214 13 3 900
0.970125 13 3 910
0.980036 13 3 917
0.990239 13 3 928
1.00015 13 3 937
1.01006 13 3 948
1.02026 13 3 956
1.03017 13 3 963
1.04009 13 3 975
1.05029 13 3 983
1.0602 13 3 992
1.07011 13 3 1003
1.08002 13 3 1005
1.09022 13 3 1005
1.10014 13 3 1005
1.11005 13 3 1005
1.12025 13 3 1005
1.13016 13 3 1005
1.14007 13 3 1005
1.15027 13 3 1005
1.16019 13 3 1005
1.1701 13 3 1005
1.18001 13 3 1005
1.19021 13 3 1005
0 14 0 22
0.0102026 14 0 24
0.0201138 14 0 34
0.0300249 14 0 43
0.0402275 14 0 46
0.0501387 14 0 54
0.0600498 14 0 3
0.0702524 14 0 72
0.0801636 14 0 81
0.0900747 14 0 89
0.100277 14 0 93
0.110188 14 0 105
0.1201 14 0 109
0.130011 14 0 118
0.140213 14 0 65
0.150125 14 0 134
0.160036 14 0 140
0.170238 14 0 149
0.180149 14 0 159
0.190061 14 0 163
0.200263 14 0 172
0.210174 14 0 182
0.220085 14 0 188
0.230288 14 0 195
0.240199 14 0 206
0.25011 14 0 210
0.260021 14 0 218
0.270224 14 0 226
0.280135 14 0 237
0.290046 14 0 243
0.300249 14 0 252
0.31016 14 0 257
0.320071 14 0 264
0.330274 14 0 275
0.340185 14 0 282
0.350096 14 0 289
0.360007 14 0 297
0.37021 14 0 302
0.380121 14 0 313
0.390032 14 0 319
0.400235 14 0 325
0.410146 14 0 332
0.420057 14 0 342
0.43026 14 0 351
0.440171 14 0 359
0.450082 14 0 366
0.460285 14 0 374
0.470196 14 0 380
0.480107 14 0 386
0.490018 14 0 394
0.500221 14 0 402
0.510132 14 0 411
0.520043 14 0 420
0.530246 14 0 428
0.540157 14 0 432
0.550068 14 0 444
0.560271 14 0 450
0.570182 14 0 457
0.580093 14 0 463
0.590004 14 0 473
0.600207 14 0 480
0.610118 14 0 487
0.620029 14 0 497
0.630231 14 0 501
0.640143 14 0 448
0.650054 14 0 518
0.660256 14 0 524
0.670167 14 0 533
0.680079 14 0 538
0.690281 14 0 550
0.700192 14 0 554
0.710104 14 0 565
0.720015 14 0 573
0.730217 14 0 579
0.740128 14 0 585
0.75004 14 0 593
0.760242 14 0 602
0.770153 14 0 608
0.780064 14 0 619
0.790267 14 0 627
0.800178 14 0 632
0.810089 14 0 642
0.82 14 0 648
0.830203 14 0 658
0.840114 14 0 663
0.850025 14 0 673
0.860228 14 0 678
0.870139 14 0 688
0.88005 14 0 696
0.890253 14 0 766
0.900164 14 0 712
0.910075 14 0 722
0.920278 14 0 728
0.930189 14 0 737
0.9401 14 0 745
0.950011 14 0 751
0.960214 14 0 758
0.970125 14 0 765
0.980036 14 0 776
0.990239 14 0 782
1.00015 14 0 789
1.01006 14 0 801
1.02026 14 0 808
1.03017 14 0 813
1.04009 14 0 822
1.05029 14 0 860
1.0602 14 0 900
1.07011 14 0 900
1.08002 14 0 900
1.09022 14 0 900
1.10014 14 0 900
1.11005 14 0 900
1.12025 14 0 900
1.13016 14 0 900
1.14007 14 0 900
1.15027 14 0 900
1.16019 14 0 900
1.1701 14 0 900
1.18001 14 0 900
1.19021 14 0 900
0 14 1 34
0.0102026 14 1 50
0.0201138 14 1 70
0.0300249 14 1 86
0.0402275 14 1 98
0.0501387 14 1 122
0.0600498 14 1 134
0.0702524 14 1 154
0.0801636 14 1 167
0.0900747 14 1 185
0.100277 14 1 202
0.110188 14 1 218
0.1201 14 1 237
0.130011 14 1 252
0.140213 14 1 271
0.150125 14 1 285
0.160036 14 1 301
0.170238 14 1 318
0.180149 14 1 340
0.190061 14 1 351
0.200263 14 1 371
0.210174 14 1 389
0.220085 14 1 404
0.230288 14 1 419
0.240199 14 1 436
0.25011 14 1 454
0.260021 14 1 469
0.270224 14 1 487
0.280135 14 1 501
0.290046 14 1 520
0.300249 14 1 538
0.31016 14 1 554
0.320071 14 1 568
0.330274 14 1 587
0.340185 14 1 603
0.350096 14 1 620
0.360007 14 1 638
0.37021 14 1 651
0.380121 14 1 672
0.390032 14 1 686
0.400235 14 1 703
0.410146 14 1 720
0.420057 14 1 733
0.43026 14 1 752
0.440171 14 1 829
0.450082 14 1 783
0.460285 14 1 801
0.470196 14 1 814
0.480107 14 1 833
0.490018 14 1 850
0.500221 14 1 872
0.510132 14 1 883
0.520043 14 1 903
0.530246 14 1 919
0.540157 14 1 936
0.550068 14 1 952
0.560271 14 1 971
0.570182 14 1 985
0.580093 14 1 1004
0.590004 14 1 1021
0.600207 14 1 1021
0.610118 14 1 1021
0.620029 14 1 1021
0.630231 14 1 1021
0.640143 14 1 1021
0.650054 14 1 1021
0.660256 14 1 1021
0.670167 14 1 1021
0.680079 14 1 1021
0.690281 14 1 1021
0.700192 14 1 1021
0.710104 14 1 1021
0.720015 14 1 1021
0.730217 14 1 1021
0.740128 14 1 1021
0.75004 14 1 1021
0.760242 14 1 1021
0.770153 14 1 1021
0.780064 14 1 1021
0.790267 14 1 1021
0.800178 14 1 1021
0.810089 14 1 1021
0.82 14 1 1021
0.830203 14 1 1021
0.840114 14 1 1021
0.850025 14 1 1021
0.860228 14 1 1021
0.870139 14 1 1021
0.88005 14 1 1021
0.890253 14 1 1021
0.900164 14 1 1021
0.910075 14 1 1021
0.920278 14 1 1021
0.930189 14 1 1021
0.9401 14 1 1021
0.950011 14 1 1021
0.960214 14 1 1021
0.970125 14 1 1021
0.980036 14 1 1021
0.990239 14 1 1021
1.00015 14 1 1021
1.01006 14 1 1021
1.02026 14 1 1021
1.03017 14 1 1021
1.04009 14 1 1021
1.05029 14 1 1021
1.0602 14 1 1021
1.07011 14 1 1021
1.08002 14 1 1021
1.09022 14 1 1021
1.10014 14 1 1021
1.11005 14 1 1021
1.12025 14 1 1021
1.13016 14 1 1021
1.14007 14 1 1021
1.15027 14 1 1021
1.16019 14 1 1021
1.1701 14 1 1021
1.18001 14 1 1021
1.19021 14 1 1021
0 14 2 24
0.0102026 14 2 28
0.0201138 14 2 39
0.0300249 14 2 50
0.0402275 14 2 0
0.0501387 14 2 71
0.0600498 14 2 82
0.0702524 14 2 89
0.0801636 14 2 101
0.0900747 14 2 107
0.100277 14 2 122
0.110188 14 2 129
0.1201 14 2 141
0.130011 14 2 149
0.140213 14 2 160
0.150125 14 2 169
0.160036 14 2 178
0.170238 14 2 187
0.180149 14 2 199
0.190061 14 2 205
0.200263 14 2 219
0.210174 14 2 228
0.220085 14 2 236
0.230288 14 2 246
0.240199 14 2 194
0.25011 14 2 268
0.260021 14 2 278
0.270224 14 2 287
0.280135 14 2 297
0.290046 14 2 304
0.300249 14 2 319
0.31016 14 2 326
0.320071 14 2 339
0.330274 14 2 345
0.340185 14 2 355
0.350096 14 2 366
0.360007 14 2 374
0.37021 14 2 447
0.380121 14 2 393
0.390032 14 2 404
0.400235 14 2 411
0.410146 14 2 422
0.420057 14 2 430
0.43026 14 2 445
0.440171 14 2 450
0.450082 14 2 460
0.460285 14 2 469
0.470196 14 2 478
0.480107 14 2 491
0.490018 14 2 502
0.500221 14 2 573
0.510132 14 2 521
0.520043 14 2 527
0.530246 14 2 542
0.540157 14 2 550
0.550068 14 2 559
0.560271 14 2 571
0.570182 14 2 579
0.580093 14 2 587
0.590004 14 2 597
0.600207 14 2 607
0.610118 14 2 618
0.620029 14 2 625
0.630231 14 2 636
0.640143 14 2 647
0.650054 14 2 655
0.660256 14 2 666
0.670167 14 2 674
0.680079 14 2 684
0.690281 14 2 694
0.700192 14 2 767
0.710104 14 2 716
0.720015 14 2 723
0.730217 14 2 735
0.740128 14 2 746
0.75004 14 2 754
0.760242 14 2 762
0.770153 14 2 771
0.780064 14 2 783
0.790267 14 2 790
0.800178 14 2 802
0.810089 14 2 815
0.82 14 2 823
0.830203 14 2 895
0.840114 14 2 842
0.850025 14 2 852
0.860228 14 2 862
0.870139 14 2 871
0.88005 14 2 884
0.890253 14 2 890
0.900164 14 2 903
0.910075 14 2 911
0.920278 14 2 920
0.930189 14 2 932
0.9401 14 2 942
0.950011 14 2 950
0.960214 14 2 962
0.970125 14 2 971
0.980036 14 2 982
0.990239 14 2 992
1.00015 14 2 1006
1.01006 14 2 1011
1.02026 14 2 1021
1.03017 14 2 1022
1.04009 14 2 1022
1.05029 14 2 1022
1.0602 14 2 1022
1.07011 14 2 1022
1.08002 14 2 1022
1.09022 14 2 1022
1.10014 14 2 1022
1.11005 14 2 1022
1.12025 14 2 1022
1.13016 14 2 1022
1.14007 14 2 1022
1.15027 14 2 1022
1.16019 14 2 1022
1.1701 14 2 1022
1.18001 14 2 1022
1.19021 14 2 1022
0 14 3 26
0.0102026 14 3 28
0.0201138 14 3 41
0.0300249 14 3 49
0.0402275 14 3 56
0.0501387 14 3 70
0.0600498 14 3 78
0.0702524 14 3 86
0.0801636 14 3 98
0.0900747 14 3 103
0.100277 14 3 117
0.110188 14 3 124
0.1201 14 3 131
0.130011 14 3 142
0.140213 14 3 151
0.150125 14 3 160
0.160036 14 3 170
0.170238 14 3 179
0.180149 14 3 188
0.190061 14 3 197
0.200263 14 3 208
0.210174 14 3 217
0.220085 14 3 230
0.230288 14 3 239
0.240199 14 3 247
0.25011 14 3 255
0.260021 14 3 267
0.270224 14 3 272
0.280135 14 3 283
0.290046 14 3 291
0.300249 14 3 301
0.31016 14 3 310
0.320071 14 3 260
0.330274 14 3 329
0.340185 14 3 338
0.350096 14 3 347
0.360007 14 3 355
0.37021 14 3 369
0.380121 14 3 376
0.390032 14 3 320
0.400235 14 3 396
0.410146 14 3 403
0.420057 14 3 409
0.43026 14 3 421
0.440171 14 3 432
0.450082 14 3 439
0.460285 14 3 449
0.470196 14 3 458
0.480107 14 3 470
0.490018 14 3 475
0.500221 14 3 487
0.510132 14 3 496
0.520043 14 3 507
0.530246 14 3 514
0.540157 14 3 524
0.550068 14 3 534
0.560271 14 3 544
0.570182 14 3 554
0.580093 14 3 560
0.590004 14 3 573
0.600207 14 3 584
0.610118 14 3 592
0.620029 14 3 598
0.630231 14 3 607
0.640143 14 3 616
0.650054 14 3 629
0.660256 14 3 638
0.670167 14 3 643
0.680079 14 3 653
0.690281 14 3 662
0.700192 14 3 671
0.710104 14 3 681
0.720015 14 3 689
0.730217 14 3 699
0.740128 14 3 712
0.75004 14 3 720
0.760242 14 3 727
0.770153 14 3 737
0.780064 14 3 746
0.790267 14 3 759
0.800178 14 3 765
0.810089 14 3 777
0.82 14 3 783
0.830203 14 3 793
0.840114 14 3 807
0.850025 14 3 814
0.860228 14 3 825
0.870139 14 3 833
0.88005 14 3 843
0.890253 14 3 853
0.900164 14 3 863
0.910075 14 3 870
0.920278 14 3 879
0.930189 14 3 888
0.9401 14 3 903
0.950011 14 3 910
0.960214 14 3 918
0.970125 14 3 929
0.980036 14 3 936
0.990239 14 3 947
1.00015 14 3 959
1.01006 14 3 968
1.02026 14 3 978
1.03017 14 3 987
1.04009 14 3 998
1.05029 14 3 995
1.0602 14 3 995
1.07011 14 3 995
1.08002 14 3 995
1.09022 14 3 995
1.10014 14 3 995
1.11005 14 3 995
1.12025 14 3 995
1.13016 14 3 995
1.14007 14 3 995
1.15027 14 3 995
1.16019 14 3 995
1.1701 14 3 995
1.18001 14 3 995
1.19021 14 3 995
0 15 0 17
0.0102026 15 0 28
0.0201138 15 0 34
0.0300249 15 0 44
0.0402275 15 0 50
0.0501387 15 0 59
0.0600498 15 0 64
0.0702524 15 0 74
0.0801636 15 0 83
0.0900747 15 0 89
0.100277 15 0 98
0.110188 15 0 103
0.1201 15 0 116
0.130011 15 0 119
0.140213 15 0 131
0.150125 15 0 137
0.160036 15 0 146
0.170238 15 0 154
0.180149 15 0 161
0.190061 15 0 170
0.200263 15 0 175
0.210174 15 0 184
0.220085 15 0 192
0.230288 15 0 201
0.240199 15 0 207
0.25011 15 0 215
0.260021 15 0 226
0.270224 15 0 233
0.280135 15 0 241
0.290046 15 0 247
0.300249 15 0 256
0.31016 15 0 263
0.320071 15 0 272
0.330274 15 0 281
0.340185 15 0 288
0.350096 15 0 295
0.360007 15 0 302
0.37021 15 0 310
0.380121 15 0 317
0.390032 15 0 327
0.400235 15 0 333
0.410146 15 0 342
0.420057 15 0 350
0.43026 15 0 359
0.440171 15 0 364
0.450082 15 0 373
0.460285 15 0 382
0.470196 15 0 388
0.480107 15 0 397
0.490018 15 0 406
0.500221 15 0 414
0.510132 15 0 420
0.520043 15 0 428
0.530246 15 0 437
0.540157 15 0 445
0.550068 15 0 451
0.560271 15 0 458
0.570182 15 0 468
0.580093 15 0 474
0.590004 15 0 483
0.600207 15 0 492
0.610118 15 0 499
0.620029 15 0 506
0.630231 15 0 513
0.640143 15 0 522
0.650054 15 0 530
0.660256 15 0 537
0.670167 15 0 547
0.680079 15 0 553
0.690281 15 0 561
0.700192 15 0 570
0.710104 15 0 578
0.720015 15 0 585
0.730217 15 0 593
0.740128 15 0 599
0.75004 15 0 610
0.760242 15 0 617
0.770153 15 0 624
0.780064 15 0 633
0.790267 15 0 641
0.800178 15 0 650
0.810089 15 0 658
0.82 15 0 663
0.830203 15 0 673
0.840114 15 0 681
0.850025 15 0 689
0.860228 15 0 696
0.870139 15 0 705
0.88005 15 0 714
0.890253 15 0 722
0.900164 15 0 727
0.910075 15 0 738
0.920278 15 0 746
0.930189 15 0 753
0.9401 15 0 763
0.950011 15 0 770
0.960214 15 0 778
0.970125 15 0 786
0.980036 15 0 794
0.990239 15 0 802
1.00015 15 0 809
1.01006 15 0 818
1.02026 15 0 778
1.03017 15 0 829
1.04009 15 0 829
1.05029 15 0 829
1.0602 15 0 829
1.07011 15 0 829
1.08002 15 0 829
1.09022 15 0 829
1.10014 15 0 829
1.11005 15 0 829
1.12025 15 0 829
1.13016 15 0 829
1.14007 15 0 829
1.15027 15 0 829
1.16019 15 0 829
1.1701 15 0 829
1.18001 15 0 829
1.19021 15 0 829
0 15 1 39
0.0102026 15 1 58
0.0201138 15 1 73
0.0300249 15 1 93
0.0402275 15 1 110
0.0501387 15 1 126
0.0600498 15 1 141
0.0702524 15 1 163
0.0801636 15 1 173
0.0900747 15 1 128
0.100277 15 1 207
0.110188 15 1 226
0.1201 15 1 239
0.130011 15 1 256
0.140213 15 1 281
0.150125 15 1 294
0.160036 15 1 310
0.170238 15 1 332
0.180149 15 1 343
0.190061 15 1 366
0.200263 15 1 383
0.210174 15 1 400
0.220085 15 1 417
0.230288 15 1 432
0.240199 15 1 384
0.25011 15 1 466
0.260021 15 1 481
0.270224 15 1 503
0.280135 15 1 515
0.290046 15 1 532
0.300249 15 1 552
0.31016 15 1 566
0.320071 15 1 584
0.330274 15 1 596
0.340185 15 1 617
0.350096 15 1 631
0.360007 15 1 652
0.37021 15 1 667
0.380121 15 1 684
0.390032 15 1 697
0.400235 15 1 720
0.410146 15 1 735
0.420057 15 1 751
0.43026 15 1 770
0.440171 15 1 785
0.450082 15 1 800
0.460285 15 1 821
0.470196 15 1 832
0.480107 15 1 856
0.490018 15 1 866
0.500221 15 1 885
0.510132 15 1 906
0.520043 15 1 920
0.530246 15 1 942
0.540157 15 1 952
0.550068 15 1 971
0.560271 15 1 990
0.570182 15 1 1005
0.580093 15 1 1020
0.590004 15 1 1022
0.600207 15 1 1022
0.610118 15 1 1022
0.620029 15 1 1022
0.630231 15 1 1022
0.640143 15 1 1022
0.650054 15 1 1022
0.660256 15 1 1022
0.670167 15 1 1022
0.680079 15 1 1022
0.690281 15 1 1022
0.700192 15 1 1022
0.710104 15 1 1022
0.720015 15 1 1022
0.730217 15 1 1022
0.740128 15 1 1022
0.75004 15 1 1022
0.760242 15 1 1022
0.770153 15 1 1022
0.780064 15 1 1022
0.790267 15 1 1022
0.800178 15 1 1022
0.810089 15 1 1022
0.82 15 1 1022
0.830203 15 1 1022
0.840114 15 1 1022
0.850025 15 1 1022
0.860228 15 1 1022
0.870139 15 1 1022
0.88005 15 1 1022
0.890253 15 1 1022
0.900164 15 1 1022
0.910075 15 1 1022
0.920278 15 1 1022
0.930189 15 1 1022
0.9401 15 1 1022
0.950011 15 1 1022
0.960214 15 1 1022
0.970125 15 1 1022
0.980036 15 1 1022
0.990239 15 1 1022
1.00015 15 1 1022
1.01006 15 1 1022
1.02026 15 1 1022
1.03017 15 1 1022
1.04009 15 1 1022
1.05029 15 1 1022
1.0602 15 1 1022
1.07011 15 1 1022
1.08002 15 1 1022
1.09022 15 1 1022
1.10014 15 1 1022
1.11005 15 1 1022
1.12025 15 1 1022
1.13016 15 1 1022
1.14007 15 1 1022
1.15027 15 1 1022
1.16019 15 1 1022
1.1701 15 1 1022
1.18001 15 1 1022
1.19021 15 1 1022
0 15 2 25
0.0102026 15 2 35
0.0201138 15 2 46
0.0300249 15 2 53
0.0402275 15 2 60
0.0501387 15 2 70
0.0600498 15 2 82
0.0702524 15 2 95
0.0801636 15 2 102
0.0900747 15 2 111
0.100277 15 2 121
0.110188 15 2 130
0.1201 15 2 145
0.130011 15 2 154
0.140213 15 2 161
0.150125 15 2 176
0.160036 15 2 186
0.170238 15 2 195
0.180149 15 2 203
0.190061 15 2 214
0.200263 15 2 225
0.210174 15 2 236
0.220085 15 2 246
0.230288 15 2 254
0.240199 15 2 265
0.25011 15 2 274
0.260021 15 2 283
0.270224 15 2 294
0.280135 15 2 305
0.290046 15 2 314
0.300249 15 2 324
0.31016 15 2 335
0.320071 15 2 344
0.330274 15 2 356
0.340185 15 2 362
0.350096 15 2 371
0.360007 15 2 320
0.37021 15 2 392
0.380121 15 2 404
0.390032 15 2 412
0.400235 15 2 420
0.410146 15 2 434
0.420057 15 2 443
0.43026 15 2 452
0.440171 15 2 460
0.450082 15 2 474
0.460285 15 2 483
0.470196 15 2 490
0.480107 15 2 500
0.490018 15 2 449
0.500221 15 2 522
0.510132 15 2 532
0.520043 15 2 543
0.530246 15 2 553
0.540157 15 2 563
0.550068 15 2 573
0.560271 15 2 582
0.570182 15 2 593
