InputVoltage BandgapControl RampGain ADCvalue
0.820801 5 3 390
0.83041 5 3 395
0.84002 5 3 399
0.85043 5 3 404
0.860039 5 3 409
0.870449 5 3 413
0.880059 5 3 418
0.890469 5 3 422
0.900078 5 3 427
0.910488 5 3 428
0.920098 5 3 436
0.930508 5 3 441
0.940117 5 3 445
0.950527 5 3 450
0.960137 5 3 455
0.970547 5 3 459
0.980156 5 3 464
0.990566 5 3 468
1.00018 5 3 473
1.01059 5 3 478
1.0202 5 3 482
1.03061 5 3 487
1.04021 5 3 491
1.05062 5 3 496
1.06023 5 3 501
1.07064 5 3 506
1.08025 5 3 510
1.09066 5 3 515
1.10027 5 3 519
1.11068 5 3 524
1.12029 5 3 528
1.1307 5 3 533
1.14031 5 3 537
1.15072 5 3 542
1.16033 5 3 546
1.17074 5 3 551
1.18035 5 3 559
1.19076 5 3 560
1.20037 5 3 564
1.21078 5 3 569
1.22039 5 3 574
1.2308 5 3 578
1.24041 5 3 583
1.25002 5 3 587
1.26043 5 3 592
1.27004 5 3 596
1.28045 5 3 601
1.29006 5 3 605
1.30047 5 3 610
1.31008 5 3 614
1.32049 5 3 619
1.3301 5 3 627
1.34051 5 3 628
1.35012 5 3 632
1.36053 5 3 637
1.37014 5 3 642
1.38055 5 3 647
1.39016 5 3 651
1.40057 5 3 652
1.41018 5 3 660
1.42059 5 3 665
1.4302 5 3 669
1.44061 5 3 674
1.45021 5 3 678
1.46062 5 3 683
1.47023 5 3 684
1.48064 5 3 692
1.49025 5 3 697
1.50066 5 3 702
1.51027 5 3 706
1.52068 5 3 711
1.53029 5 3 715
1.5407 5 3 720
1.55031 5 3 725
1.56072 5 3 729
1.57033 5 3 734
1.58074 5 3 739
1.59035 5 3 743
1.60076 5 3 748
1.61037 5 3 753
1.62078 5 3 757
1.63039 5 3 762
1.6408 5 3 767
1.65041 5 3 771
1.66002 5 3 775
1.67043 5 3 780
1.68004 5 3 785
1.69045 5 3 790
1.70006 5 3 794
1.71047 5 3 799
1.72008 5 3 803
1.73049 5 3 808
1.7401 5 3 813
1.75051 5 3 818
1.76012 5 3 822
1.77053 5 3 827
1.78014 5 3 828
1.79055 5 3 836
0 6 0 16
0.0104102 6 0 20
0.0200195 6 0 23
0.0304297 6 0 27
0.0400391 6 0 31
0.0504492 6 0 35
0.0600586 6 0 38
0.0704687 6 0 42
0.0800781 6 0 46
0.0904883 6 0 50
0.100098 6 0 54
0.110508 6 0 58
0.120117 6 0 61
0.130527 6 0 65
0.140137 6 0 69
0.150547 6 0 73
0.160156 6 0 77
0.170566 6 0 81
0.180176 6 0 85
0.190586 6 0 89
0.200195 6 0 92
0.210605 6 0 96
0.220215 6 0 100
0.230625 6 0 104
0.240234 6 0 108
0.250645 6 0 112
0.260254 6 0 116
0.270664 6 0 120
0.280273 6 0 124
0.290684 6 0 128
0.300293 6 0 135
0.310703 6 0 136
0.320312 6 0 143
0.330723 6 0 140
0.340332 6 0 147
0.350742 6 0 151
0.360352 6 0 155
0.370762 6 0 159
0.380371 6 0 163
0.390781 6 0 167
0.400391 6 0 171
0.410801 6 0 175
0.42041 6 0 179
0.43002 6 0 182
0.44043 6 0 186
0.450039 6 0 190
0.460449 6 0 194
0.470059 6 0 198
0.480469 6 0 202
0.490078 6 0 205
0.500488 6 0 209
0.510098 6 0 213
0.520508 6 0 217
0.530117 6 0 221
0.540527 6 0 224
0.550137 6 0 228
0.560547 6 0 232
0.570156 6 0 239
0.580566 6 0 239
0.590176 6 0 243
0.600586 6 0 247
0.610195 6 0 250
0.620605 6 0 254
0.630215 6 0 258
0.640625 6 0 262
0.650234 6 0 266
0.660645 6 0 270
0.670254 6 0 273
0.680664 6 0 277
0.690273 6 0 281
0.700684 6 0 285
0.710293 6 0 289
0.720703 6 0 293
0.730312 6 0 296
0.740723 6 0 300
0.750332 6 0 304
0.760742 6 0 308
0.770352 6 0 312
0.780762 6 0 316
0.790371 6 0 316
0.800781 6 0 327
0.810391 6 0 327
0.820801 6 0 331
0.83041 6 0 335
0.84002 6 0 339
0.85043 6 0 343
0.860039 6 0 347
0.870449 6 0 351
0.880059 6 0 355
0.890469 6 0 359
0.900078 6 0 362
0.910488 6 0 366
0.920098 6 0 370
0.930508 6 0 374
0.940117 6 0 378
0.950527 6 0 382
0.960137 6 0 386
0.970547 6 0 390
0.980156 6 0 394
0.990566 6 0 398
1.00018 6 0 402
1.01059 6 0 406
1.0202 6 0 409
1.03061 6 0 413
1.04021 6 0 417
1.05062 6 0 421
1.06023 6 0 425
1.07064 6 0 429
1.08025 6 0 432
1.09066 6 0 437
1.10027 6 0 440
1.11068 6 0 444
1.12029 6 0 448
1.1307 6 0 452
1.14031 6 0 456
1.15072 6 0 460
1.16033 6 0 464
1.17074 6 0 468
1.18035 6 0 471
1.19076 6 0 475
1.20037 6 0 479
1.21078 6 0 483
1.22039 6 0 487
1.2308 6 0 491
1.24041 6 0 495
1.25002 6 0 498
1.26043 6 0 502
1.27004 6 0 506
1.28045 6 0 510
1.29006 6 0 513
1.30047 6 0 517
1.31008 6 0 521
1.32049 6 0 525
1.3301 6 0 529
1.34051 6 0 533
1.35012 6 0 537
1.36053 6 0 541
1.37014 6 0 545
1.38055 6 0 549
1.39016 6 0 552
1.40057 6 0 557
1.41018 6 0 560
1.42059 6 0 564
1.4302 6 0 568
1.44061 6 0 572
1.45021 6 0 576
1.46062 6 0 580
1.47023 6 0 580
1.48064 6 0 584
1.49025 6 0 591
1.50066 6 0 592
1.51027 6 0 599
1.52068 6 0 603
1.53029 6 0 607
1.5407 6 0 611
1.55031 6 0 615
1.56072 6 0 619
1.57033 6 0 623
1.58074 6 0 627
1.59035 6 0 631
1.60076 6 0 635
1.61037 6 0 639
1.62078 6 0 643
1.63039 6 0 646
1.6408 6 0 651
1.65041 6 0 654
1.66002 6 0 658
1.67043 6 0 662
1.68004 6 0 666
1.69045 6 0 670
1.70006 6 0 674
1.71047 6 0 678
1.72008 6 0 682
1.73049 6 0 686
1.7401 6 0 690
1.75051 6 0 694
1.76012 6 0 698
1.77053 6 0 702
1.78014 6 0 706
1.79055 6 0 710
0 6 1 30
0.0104102 6 1 38
0.0200195 6 1 45
0.0304297 6 1 53
0.0400391 6 1 60
0.0504492 6 1 68
0.0600586 6 1 72
0.0704687 6 1 80
0.0800781 6 1 91
0.0904883 6 1 99
0.100098 6 1 107
0.110508 6 1 115
0.120117 6 1 122
0.130527 6 1 130
0.140137 6 1 138
0.150547 6 1 146
0.160156 6 1 154
0.170566 6 1 162
0.180176 6 1 170
0.190586 6 1 178
0.200195 6 1 186
0.210605 6 1 194
0.220215 6 1 202
0.230625 6 1 210
0.240234 6 1 218
0.250645 6 1 226
0.260254 6 1 234
0.270664 6 1 242
0.280273 6 1 250
0.290684 6 1 258
0.300293 6 1 266
0.310703 6 1 274
0.320312 6 1 282
0.330723 6 1 290
0.340332 6 1 298
0.350742 6 1 306
0.360352 6 1 314
0.370762 6 1 322
0.380371 6 1 330
0.390781 6 1 338
0.400391 6 1 346
0.410801 6 1 354
0.42041 6 1 362
0.43002 6 1 369
0.44043 6 1 377
0.450039 6 1 385
0.460449 6 1 393
0.470059 6 1 401
0.480469 6 1 409
0.490078 6 1 416
0.500488 6 1 424
0.510098 6 1 428
0.520508 6 1 436
0.530117 6 1 447
0.540527 6 1 455
0.550137 6 1 462
0.560547 6 1 470
0.570156 6 1 478
0.580566 6 1 486
0.590176 6 1 493
0.600586 6 1 501
0.610195 6 1 508
0.620605 6 1 516
0.630215 6 1 520
0.640625 6 1 532
0.650234 6 1 539
0.660645 6 1 544
0.670254 6 1 555
0.680664 6 1 563
0.690273 6 1 571
0.700684 6 1 579
0.710293 6 1 586
0.720703 6 1 594
0.730312 6 1 602
0.740723 6 1 610
0.750332 6 1 618
0.760742 6 1 626
0.770352 6 1 633
0.780762 6 1 641
0.790371 6 1 649
0.800781 6 1 657
0.810391 6 1 665
0.820801 6 1 673
0.83041 6 1 681
0.84002 6 1 688
0.85043 6 1 697
0.860039 6 1 705
0.870449 6 1 713
0.880059 6 1 721
0.890469 6 1 729
0.900078 6 1 737
0.910488 6 1 745
0.920098 6 1 753
0.930508 6 1 761
0.940117 6 1 769
0.950527 6 1 778
0.960137 6 1 785
0.970547 6 1 793
0.980156 6 1 801
0.990566 6 1 809
1.00018 6 1 816
1.01059 6 1 825
1.0202 6 1 832
1.03061 6 1 842
1.04021 6 1 849
1.05062 6 1 857
1.06023 6 1 865
1.07064 6 1 873
1.08025 6 1 881
1.09066 6 1 889
1.10027 6 1 897
1.11068 6 1 905
1.12029 6 1 908
1.1307 6 1 921
1.14031 6 1 928
1.15072 6 1 936
1.16033 6 1 944
1.17074 6 1 952
1.18035 6 1 956
1.19076 6 1 968
1.20037 6 1 975
1.21078 6 1 980
1.22039 6 1 991
1.2308 6 1 996
1.24041 6 1 1006
1.25002 6 1 1015
1.26043 6 1 1023
1.27004 6 1 1023
1.28045 6 1 1023
1.29006 6 1 1023
1.30047 6 1 1023
1.31008 6 1 1023
1.32049 6 1 1023
1.3301 6 1 1023
1.34051 6 1 1023
1.35012 6 1 1023
1.36053 6 1 1023
1.37014 6 1 1023
1.38055 6 1 1023
1.39016 6 1 1023
1.40057 6 1 1023
1.41018 6 1 1023
1.42059 6 1 1023
1.4302 6 1 1023
1.44061 6 1 1023
1.45021 6 1 1023
1.46062 6 1 1023
1.47023 6 1 1023
1.48064 6 1 1023
1.49025 6 1 1023
1.50066 6 1 1023
1.51027 6 1 1023
1.52068 6 1 1023
1.53029 6 1 1023
1.5407 6 1 1023
1.55031 6 1 1023
1.56072 6 1 1023
1.57033 6 1 1023
1.58074 6 1 1023
1.59035 6 1 1023
1.60076 6 1 1023
1.61037 6 1 1023
1.62078 6 1 1023
1.63039 6 1 1023
1.6408 6 1 1023
1.65041 6 1 1023
1.66002 6 1 1023
1.67043 6 1 1023
1.68004 6 1 1023
1.69045 6 1 1023
1.70006 6 1 1023
1.71047 6 1 1023
1.72008 6 1 1023
1.73049 6 1 1023
1.7401 6 1 1023
1.75051 6 1 1023
1.76012 6 1 1023
1.77053 6 1 1023
1.78014 6 1 1023
1.79055 6 1 1023
0 6 2 19
0.0104102 6 2 24
0.0200195 6 2 29
0.0304297 6 2 34
0.0400391 6 2 38
0.0504492 6 2 43
0.0600586 6 2 44
0.0704687 6 2 52
0.0800781 6 2 57
0.0904883 6 2 62
0.100098 6 2 67
0.110508 6 2 72
0.120117 6 2 76
0.130527 6 2 82
0.140137 6 2 86
0.150547 6 2 91
0.160156 6 2 96
0.170566 6 2 101
0.180176 6 2 106
0.190586 6 2 111
0.200195 6 2 115
0.210605 6 2 121
0.220215 6 2 125
0.230625 6 2 130
0.240234 6 2 135
0.250645 6 2 140
0.260254 6 2 145
0.270664 6 2 150
0.280273 6 2 155
0.290684 6 2 160
0.300293 6 2 165
0.310703 6 2 170
0.320312 6 2 174
0.330723 6 2 176
0.340332 6 2 184
0.350742 6 2 189
0.360352 6 2 194
0.370762 6 2 199
0.380371 6 2 204
0.390781 6 2 209
0.400391 6 2 214
0.410801 6 2 219
0.42041 6 2 220
0.43002 6 2 228
0.44043 6 2 233
0.450039 6 2 238
0.460449 6 2 243
0.470059 6 2 248
0.480469 6 2 253
0.490078 6 2 257
0.500488 6 2 262
0.510098 6 2 267
0.520508 6 2 272
0.530117 6 2 276
0.540527 6 2 281
0.550137 6 2 286
0.560547 6 2 291
0.570156 6 2 295
0.580566 6 2 300
0.590176 6 2 304
0.600586 6 2 309
0.610195 6 2 314
0.620605 6 2 319
0.630215 6 2 323
0.640625 6 2 328
0.650234 6 2 333
0.660645 6 2 338
0.670254 6 2 343
0.680664 6 2 344
0.690273 6 2 352
0.700684 6 2 357
0.710293 6 2 362
0.720703 6 2 367
0.730312 6 2 372
0.740723 6 2 377
0.750332 6 2 381
0.760742 6 2 386
0.770352 6 2 391
0.780762 6 2 396
0.790371 6 2 400
0.800781 6 2 406
0.810391 6 2 410
0.820801 6 2 415
0.83041 6 2 420
0.84002 6 2 425
0.85043 6 2 430
0.860039 6 2 435
0.870449 6 2 440
0.880059 6 2 444
0.890469 6 2 450
0.900078 6 2 454
0.910488 6 2 456
0.920098 6 2 464
0.930508 6 2 470
0.940117 6 2 474
0.950527 6 2 479
0.960137 6 2 484
0.970547 6 2 489
0.980156 6 2 494
0.990566 6 2 499
1.00018 6 2 500
1.01059 6 2 509
1.0202 6 2 513
1.03061 6 2 519
1.04021 6 2 523
1.05062 6 2 529
1.06023 6 2 533
1.07064 6 2 538
1.08025 6 2 543
1.09066 6 2 548
1.10027 6 2 553
1.11068 6 2 558
1.12029 6 2 563
1.1307 6 2 564
1.14031 6 2 572
1.15072 6 2 577
1.16033 6 2 582
1.17074 6 2 587
1.18035 6 2 595
1.19076 6 2 596
1.20037 6 2 601
1.21078 6 2 606
1.22039 6 2 611
1.2308 6 2 612
1.24041 6 2 621
1.25002 6 2 626
1.26043 6 2 630
1.27004 6 2 635
1.28045 6 2 640
1.29006 6 2 645
1.30047 6 2 650
1.31008 6 2 654
1.32049 6 2 659
1.3301 6 2 664
1.34051 6 2 669
1.35012 6 2 674
1.36053 6 2 679
1.37014 6 2 680
1.38055 6 2 689
1.39016 6 2 693
1.40057 6 2 698
1.41018 6 2 703
1.42059 6 2 708
1.4302 6 2 713
1.44061 6 2 718
1.45021 6 2 723
1.46062 6 2 724
1.47023 6 2 732
1.48064 6 2 738
1.49025 6 2 742
1.50066 6 2 747
1.51027 6 2 752
1.52068 6 2 757
1.53029 6 2 762
1.5407 6 2 767
1.55031 6 2 772
1.56072 6 2 777
1.57033 6 2 782
1.58074 6 2 787
1.59035 6 2 792
1.60076 6 2 797
1.61037 6 2 802
1.62078 6 2 807
1.63039 6 2 808
1.6408 6 2 817
1.65041 6 2 822
1.66002 6 2 826
1.67043 6 2 828
1.68004 6 2 836
1.69045 6 2 841
1.70006 6 2 846
1.71047 6 2 851
1.72008 6 2 856
1.73049 6 2 861
1.7401 6 2 866
1.75051 6 2 871
1.76012 6 2 876
1.77053 6 2 882
1.78014 6 2 886
1.79055 6 2 888
0 6 3 19
0.0104102 6 3 23
0.0200195 6 3 31
0.0304297 6 3 32
0.0400391 6 3 36
0.0504492 6 3 41
0.0600586 6 3 45
0.0704687 6 3 50
0.0800781 6 3 55
0.0904883 6 3 59
0.100098 6 3 64
0.110508 6 3 69
0.120117 6 3 73
0.130527 6 3 78
0.140137 6 3 82
0.150547 6 3 87
0.160156 6 3 88
0.170566 6 3 96
0.180176 6 3 101
0.190586 6 3 106
0.200195 6 3 110
0.210605 6 3 115
0.220215 6 3 120
0.230625 6 3 125
0.240234 6 3 129
0.250645 6 3 134
0.260254 6 3 139
0.270664 6 3 143
0.280273 6 3 148
0.290684 6 3 153
0.300293 6 3 157
0.310703 6 3 162
0.320312 6 3 167
0.330723 6 3 172
0.340332 6 3 176
0.350742 6 3 181
0.360352 6 3 186
0.370762 6 3 190
0.380371 6 3 195
0.390781 6 3 200
0.400391 6 3 204
0.410801 6 3 209
0.42041 6 3 214
0.43002 6 3 218
0.44043 6 3 223
0.450039 6 3 231
0.460449 6 3 232
0.470059 6 3 237
0.480469 6 3 241
0.490078 6 3 246
0.500488 6 3 250
0.510098 6 3 255
0.520508 6 3 260
0.530117 6 3 264
0.540527 6 3 269
0.550137 6 3 273
0.560547 6 3 278
0.570156 6 3 282
0.580566 6 3 287
0.590176 6 3 291
0.600586 6 3 292
0.610195 6 3 300
0.620605 6 3 305
0.630215 6 3 309
0.640625 6 3 314
0.650234 6 3 318
0.660645 6 3 323
0.670254 6 3 327
0.680664 6 3 332
0.690273 6 3 337
0.700684 6 3 341
0.710293 6 3 346
0.720703 6 3 351
0.730312 6 3 355
0.740723 6 3 356
0.750332 6 3 364
0.760742 6 3 369
0.770352 6 3 373
0.780762 6 3 378
0.790371 6 3 383
0.800781 6 3 391
0.810391 6 3 392
0.820801 6 3 397
0.83041 6 3 401
0.84002 6 3 406
0.85043 6 3 411
0.860039 6 3 415
0.870449 6 3 420
0.880059 6 3 425
0.890469 6 3 430
0.900078 6 3 434
0.910488 6 3 439
0.920098 6 3 440
0.930508 6 3 448
0.940117 6 3 453
0.950527 6 3 458
0.960137 6 3 463
0.970547 6 3 467
0.980156 6 3 472
0.990566 6 3 477
1.00018 6 3 481
1.01059 6 3 486
1.0202 6 3 490
1.03061 6 3 495
1.04021 6 3 500
1.05062 6 3 505
1.06023 6 3 509
1.07064 6 3 514
1.08025 6 3 518
1.09066 6 3 523
1.10027 6 3 528
1.11068 6 3 533
1.12029 6 3 537
1.1307 6 3 542
1.14031 6 3 546
1.15072 6 3 551
1.16033 6 3 556
1.17074 6 3 560
1.18035 6 3 565
1.19076 6 3 570
1.20037 6 3 574
1.21078 6 3 579
1.22039 6 3 583
1.2308 6 3 588
1.24041 6 3 593
1.25002 6 3 597
1.26043 6 3 602
1.27004 6 3 606
1.28045 6 3 611
1.29006 6 3 612
1.30047 6 3 620
1.31008 6 3 625
1.32049 6 3 630
1.3301 6 3 634
1.34051 6 3 639
1.35012 6 3 643
1.36053 6 3 648
1.37014 6 3 653
1.38055 6 3 658
1.39016 6 3 662
1.40057 6 3 667
1.41018 6 3 671
1.42059 6 3 676
1.4302 6 3 681
1.44061 6 3 685
1.45021 6 3 690
1.46062 6 3 695
1.47023 6 3 696
1.48064 6 3 704
1.49025 6 3 709
1.50066 6 3 713
1.51027 6 3 718
1.52068 6 3 723
1.53029 6 3 724
1.5407 6 3 733
1.55031 6 3 737
1.56072 6 3 742
1.57033 6 3 746
1.58074 6 3 748
1.59035 6 3 756
1.60076 6 3 761
1.61037 6 3 766
1.62078 6 3 771
1.63039 6 3 775
1.6408 6 3 780
1.65041 6 3 785
1.66002 6 3 789
1.67043 6 3 794
1.68004 6 3 799
1.69045 6 3 800
1.70006 6 3 808
1.71047 6 3 813
1.72008 6 3 818
1.73049 6 3 823
1.7401 6 3 827
1.75051 6 3 832
1.76012 6 3 837
1.77053 6 3 842
1.78014 6 3 846
1.79055 6 3 851
0 7 0 16
0.0104102 7 0 16
0.0200195 7 0 23
0.0304297 7 0 27
0.0400391 7 0 31
0.0504492 7 0 35
0.0600586 7 0 39
0.0704687 7 0 43
0.0800781 7 0 46
0.0904883 7 0 50
0.100098 7 0 54
0.110508 7 0 58
0.120117 7 0 62
0.130527 7 0 66
0.140137 7 0 70
0.150547 7 0 74
0.160156 7 0 78
0.170566 7 0 82
0.180176 7 0 86
0.190586 7 0 90
0.200195 7 0 94
0.210605 7 0 98
0.220215 7 0 102
0.230625 7 0 106
0.240234 7 0 110
0.250645 7 0 114
0.260254 7 0 118
0.270664 7 0 122
0.280273 7 0 126
0.290684 7 0 130
0.300293 7 0 134
0.310703 7 0 138
0.320312 7 0 142
0.330723 7 0 146
0.340332 7 0 150
0.350742 7 0 154
0.360352 7 0 158
0.370762 7 0 162
0.380371 7 0 166
0.390781 7 0 170
0.400391 7 0 174
0.410801 7 0 178
0.42041 7 0 182
0.43002 7 0 185
0.44043 7 0 190
0.450039 7 0 193
0.460449 7 0 197
0.470059 7 0 201
0.480469 7 0 205
0.490078 7 0 209
0.500488 7 0 213
0.510098 7 0 217
0.520508 7 0 221
0.530117 7 0 225
0.540527 7 0 229
0.550137 7 0 232
0.560547 7 0 236
0.570156 7 0 240
0.580566 7 0 240
0.590176 7 0 247
0.600586 7 0 251
0.610195 7 0 255
0.620605 7 0 259
0.630215 7 0 263
0.640625 7 0 267
0.650234 7 0 271
0.660645 7 0 275
0.670254 7 0 278
0.680664 7 0 282
0.690273 7 0 286
0.700684 7 0 290
0.710293 7 0 294
0.720703 7 0 298
0.730312 7 0 302
0.740723 7 0 306
0.750332 7 0 310
0.760742 7 0 314
0.770352 7 0 317
0.780762 7 0 322
0.790371 7 0 325
0.800781 7 0 330
0.810391 7 0 333
0.820801 7 0 337
0.83041 7 0 341
0.84002 7 0 345
0.85043 7 0 349
0.860039 7 0 353
0.870449 7 0 357
0.880059 7 0 361
0.890469 7 0 365
0.900078 7 0 369
0.910488 7 0 373
0.920098 7 0 377
0.930508 7 0 381
0.940117 7 0 385
0.950527 7 0 389
0.960137 7 0 393
0.970547 7 0 397
0.980156 7 0 401
0.990566 7 0 405
1.00018 7 0 409
1.01059 7 0 413
1.0202 7 0 417
1.03061 7 0 421
1.04021 7 0 425
1.05062 7 0 429
1.06023 7 0 433
1.07064 7 0 437
1.08025 7 0 441
1.09066 7 0 445
1.10027 7 0 449
1.11068 7 0 453
1.12029 7 0 456
1.1307 7 0 461
1.14031 7 0 464
1.15072 7 0 469
1.16033 7 0 472
1.17074 7 0 476
1.18035 7 0 480
1.19076 7 0 484
1.20037 7 0 488
1.21078 7 0 492
1.22039 7 0 496
1.2308 7 0 500
1.24041 7 0 504
1.25002 7 0 508
1.26043 7 0 508
1.27004 7 0 515
1.28045 7 0 523
1.29006 7 0 523
1.30047 7 0 527
1.31008 7 0 531
1.32049 7 0 535
1.3301 7 0 539
1.34051 7 0 543
1.35012 7 0 547
1.36053 7 0 551
1.37014 7 0 555
1.38055 7 0 559
1.39016 7 0 563
1.40057 7 0 567
1.41018 7 0 571
1.42059 7 0 575
1.4302 7 0 579
1.44061 7 0 583
1.45021 7 0 587
1.46062 7 0 591
1.47023 7 0 595
1.48064 7 0 599
1.49025 7 0 603
1.50066 7 0 607
1.51027 7 0 611
1.52068 7 0 615
1.53029 7 0 619
1.5407 7 0 623
1.55031 7 0 627
1.56072 7 0 631
1.57033 7 0 635
1.58074 7 0 639
1.59035 7 0 643
1.60076 7 0 647
1.61037 7 0 651
1.62078 7 0 655
1.63039 7 0 659
1.6408 7 0 667
1.65041 7 0 667
1.66002 7 0 671
1.67043 7 0 675
1.68004 7 0 679
1.69045 7 0 683
1.70006 7 0 687
1.71047 7 0 691
1.72008 7 0 695
1.73049 7 0 699
1.7401 7 0 700
1.75051 7 0 704
1.76012 7 0 708
1.77053 7 0 712
1.78014 7 0 716
1.79055 7 0 724
0 7 1 30
0.0104102 7 1 38
0.0200195 7 1 45
0.0304297 7 1 53
0.0400391 7 1 60
0.0504492 7 1 68
0.0600586 7 1 76
0.0704687 7 1 84
0.0800781 7 1 88
0.0904883 7 1 100
0.100098 7 1 104
0.110508 7 1 116
0.120117 7 1 123
0.130527 7 1 132
0.140137 7 1 136
0.150547 7 1 144
0.160156 7 1 159
0.170566 7 1 160
0.180176 7 1 168
0.190586 7 1 180
0.200195 7 1 191
0.210605 7 1 196
0.220215 7 1 204
0.230625 7 1 213
0.240234 7 1 220
0.250645 7 1 229
0.260254 7 1 236
0.270664 7 1 245
0.280273 7 1 252
0.290684 7 1 261
0.300293 7 1 268
0.310703 7 1 277
0.320312 7 1 285
0.330723 7 1 294
0.340332 7 1 301
0.350742 7 1 310
0.360352 7 1 317
0.370762 7 1 326
0.380371 7 1 333
0.390781 7 1 342
0.400391 7 1 350
0.410801 7 1 358
0.42041 7 1 366
0.43002 7 1 374
0.44043 7 1 382
0.450039 7 1 390
0.460449 7 1 398
0.470059 7 1 406
0.480469 7 1 414
0.490078 7 1 422
0.500488 7 1 430
0.510098 7 1 437
0.520508 7 1 446
0.530117 7 1 453
0.540527 7 1 461
0.550137 7 1 468
0.560547 7 1 476
0.570156 7 1 484
0.580566 7 1 492
0.590176 7 1 499
0.600586 7 1 504
0.610195 7 1 515
0.620605 7 1 523
0.630215 7 1 531
0.640625 7 1 538
0.650234 7 1 547
0.660645 7 1 555
0.670254 7 1 562
0.680664 7 1 571
0.690273 7 1 578
0.700684 7 1 586
0.710293 7 1 594
0.720703 7 1 603
0.730312 7 1 610
0.740723 7 1 619
0.750332 7 1 626
0.760742 7 1 634
0.770352 7 1 642
0.780762 7 1 650
0.790371 7 1 658
0.800781 7 1 666
0.810391 7 1 674
0.820801 7 1 682
0.83041 7 1 690
0.84002 7 1 698
0.85043 7 1 707
0.860039 7 1 714
0.870449 7 1 723
0.880059 7 1 730
0.890469 7 1 739
0.900078 7 1 747
0.910488 7 1 755
0.920098 7 1 763
0.930508 7 1 768
0.940117 7 1 783
0.950527 7 1 784
0.960137 7 1 792
0.970547 7 1 804
0.980156 7 1 812
0.990566 7 1 821
1.00018 7 1 824
1.01059 7 1 836
1.0202 7 1 844
1.03061 7 1 853
1.04021 7 1 861
1.05062 7 1 869
1.06023 7 1 877
1.07064 7 1 885
1.08025 7 1 892
1.09066 7 1 901
1.10027 7 1 908
1.11068 7 1 917
1.12029 7 1 925
1.1307 7 1 934
1.14031 7 1 941
1.15072 7 1 949
1.16033 7 1 957
1.17074 7 1 966
1.18035 7 1 973
1.19076 7 1 981
1.20037 7 1 989
1.21078 7 1 998
1.22039 7 1 1005
1.2308 7 1 1014
1.24041 7 1 1021
1.25002 7 1 1022
1.26043 7 1 1022
1.27004 7 1 1022
1.28045 7 1 1022
1.29006 7 1 1022
1.30047 7 1 1022
1.31008 7 1 1022
1.32049 7 1 1022
1.3301 7 1 1022
1.34051 7 1 1022
1.35012 7 1 1022
1.36053 7 1 1022
1.37014 7 1 1022
1.38055 7 1 1022
1.39016 7 1 1022
1.40057 7 1 1022
1.41018 7 1 1022
1.42059 7 1 1022
1.4302 7 1 1022
1.44061 7 1 1022
1.45021 7 1 1022
1.46062 7 1 1022
1.47023 7 1 1022
1.48064 7 1 1022
1.49025 7 1 1022
1.50066 7 1 1022
1.51027 7 1 1022
1.52068 7 1 1022
1.53029 7 1 1022
1.5407 7 1 1022
1.55031 7 1 1022
1.56072 7 1 1022
1.57033 7 1 1022
1.58074 7 1 1022
1.59035 7 1 1022
1.60076 7 1 1022
1.61037 7 1 1022
1.62078 7 1 1022
1.63039 7 1 1022
1.6408 7 1 1022
1.65041 7 1 1022
1.66002 7 1 1022
1.67043 7 1 1022
1.68004 7 1 1022
1.69045 7 1 1022
1.70006 7 1 1022
1.71047 7 1 1022
1.72008 7 1 1022
1.73049 7 1 1022
1.7401 7 1 1022
1.75051 7 1 1022
1.76012 7 1 1022
1.77053 7 1 1022
1.78014 7 1 1022
1.79055 7 1 1022
0 7 2 19
0.0104102 7 2 24
0.0200195 7 2 29
0.0304297 7 2 34
0.0400391 7 2 38
0.0504492 7 2 43
0.0600586 7 2 48
0.0704687 7 2 53
0.0800781 7 2 58
0.0904883 7 2 63
0.100098 7 2 64
0.110508 7 2 73
0.120117 7 2 77
0.130527 7 2 83
0.140137 7 2 87
0.150547 7 2 93
0.160156 7 2 97
0.170566 7 2 102
0.180176 7 2 107
0.190586 7 2 112
0.200195 7 2 117
0.210605 7 2 122
0.220215 7 2 127
0.230625 7 2 132
0.240234 7 2 137
0.250645 7 2 142
0.260254 7 2 147
0.270664 7 2 152
0.280273 7 2 157
0.290684 7 2 162
0.300293 7 2 167
0.310703 7 2 173
0.320312 7 2 177
0.330723 7 2 183
0.340332 7 2 187
0.350742 7 2 193
0.360352 7 2 197
0.370762 7 2 203
0.380371 7 2 204
0.390781 7 2 212
0.400391 7 2 217
0.410801 7 2 223
0.42041 7 2 231
0.43002 7 2 232
0.44043 7 2 237
0.450039 7 2 242
0.460449 7 2 247
0.470059 7 2 252
0.480469 7 2 257
0.490078 7 2 262
0.500488 7 2 267
0.510098 7 2 268
0.520508 7 2 277
0.530117 7 2 281
0.540527 7 2 286
0.550137 7 2 291
0.560547 7 2 296
0.570156 7 2 300
0.580566 7 2 305
0.590176 7 2 310
0.600586 7 2 315
0.610195 7 2 323
0.620605 7 2 325
0.630215 7 2 329
0.640625 7 2 334
0.650234 7 2 339
0.660645 7 2 344
0.670254 7 2 349
0.680664 7 2 354
0.690273 7 2 359
0.700684 7 2 360
0.710293 7 2 368
0.720703 7 2 374
0.730312 7 2 378
0.740723 7 2 380
0.750332 7 2 388
0.760742 7 2 393
0.770352 7 2 398
