InputVoltage BandgapControl RampGain ADCvalue
0.190061 13 0 161
0.200263 13 0 169
0.210174 13 0 178
0.220085 13 0 184
0.230288 13 0 193
0.240199 13 0 200
0.25011 13 0 192
0.260021 13 0 216
0.270224 13 0 223
0.280135 13 0 232
0.290046 13 0 224
0.300249 13 0 245
0.31016 13 0 254
0.320071 13 0 261
0.330274 13 0 271
0.340185 13 0 278
0.350096 13 0 285
0.360007 13 0 293
0.37021 13 0 300
0.380121 13 0 308
0.390032 13 0 315
0.400235 13 0 323
0.410146 13 0 330
0.420057 13 0 338
0.43026 13 0 346
0.440171 13 0 354
0.450082 13 0 360
0.460285 13 0 369
0.470196 13 0 376
0.480107 13 0 384
0.490018 13 0 392
0.500221 13 0 400
0.510132 13 0 408
0.520043 13 0 414
0.530246 13 0 423
0.540157 13 0 431
0.550068 13 0 438
0.560271 13 0 462
0.570182 13 0 454
0.580093 13 0 461
0.590004 13 0 469
0.600207 13 0 477
0.610118 13 0 484
0.620029 13 0 493
0.630231 13 0 501
0.640143 13 0 508
0.650054 13 0 515
0.660256 13 0 523
0.670167 13 0 531
0.680079 13 0 538
0.690281 13 0 546
0.700192 13 0 555
0.710104 13 0 561
0.720015 13 0 569
0.730217 13 0 578
0.740128 13 0 585
0.75004 13 0 592
0.760242 13 0 602
0.770153 13 0 608
0.780064 13 0 616
0.790267 13 0 624
0.800178 13 0 631
0.810089 13 0 624
0.82 13 0 646
0.830203 13 0 640
0.840114 13 0 662
0.850025 13 0 670
0.860228 13 0 679
0.870139 13 0 686
0.88005 13 0 695
0.890253 13 0 702
0.900164 13 0 710
0.910075 13 0 717
0.920278 13 0 727
0.930189 13 0 732
0.9401 13 0 741
0.950011 13 0 748
0.960214 13 0 757
0.970125 13 0 765
0.980036 13 0 772
0.990239 13 0 781
1.00015 13 0 787
1.01006 13 0 796
1.02026 13 0 805
1.03017 13 0 803
1.04009 13 0 803
1.05029 13 0 803
1.0602 13 0 803
1.07011 13 0 803
1.08002 13 0 803
1.09022 13 0 803
1.10014 13 0 803
1.11005 13 0 803
1.12025 13 0 803
1.13016 13 0 803
1.14007 13 0 803
1.15027 13 0 803
1.16019 13 0 803
1.1701 13 0 803
1.18001 13 0 803
1.19021 13 0 803
0 13 1 34
0.0102026 13 1 43
0.0201138 13 1 60
0.0300249 13 1 75
0.0402275 13 1 80
0.0501387 13 1 108
0.0600498 13 1 127
0.0702524 13 1 156
0.0801636 13 1 158
0.0900747 13 1 173
0.100277 13 1 189
0.110188 13 1 205
0.1201 13 1 222
0.130011 13 1 236
0.140213 13 1 251
0.150125 13 1 267
0.160036 13 1 283
0.170238 13 1 303
0.180149 13 1 321
0.190061 13 1 336
0.200263 13 1 351
0.210174 13 1 367
0.220085 13 1 399
0.230288 13 1 415
0.240199 13 1 418
0.25011 13 1 416
0.260021 13 1 451
0.270224 13 1 464
0.280135 13 1 480
0.290046 13 1 500
0.300249 13 1 513
0.31016 13 1 530
0.320071 13 1 546
0.330274 13 1 563
0.340185 13 1 578
0.350096 13 1 596
0.360007 13 1 609
0.37021 13 1 627
0.380121 13 1 641
0.390032 13 1 657
0.400235 13 1 673
0.410146 13 1 690
0.420057 13 1 704
0.43026 13 1 720
0.440171 13 1 738
0.450082 13 1 739
0.460285 13 1 770
0.470196 13 1 784
0.480107 13 1 802
0.490018 13 1 818
0.500221 13 1 833
0.510132 13 1 851
0.520043 13 1 865
0.530246 13 1 884
0.540157 13 1 902
0.550068 13 1 917
0.560271 13 1 933
0.570182 13 1 950
0.580093 13 1 964
0.590004 13 1 981
0.600207 13 1 997
0.610118 13 1 1011
0.620029 13 1 1013
0.630231 13 1 1013
0.640143 13 1 1013
0.650054 13 1 1013
0.660256 13 1 1013
0.670167 13 1 1013
0.680079 13 1 1013
0.690281 13 1 1013
0.700192 13 1 1013
0.710104 13 1 1013
0.720015 13 1 1013
0.730217 13 1 1013
0.740128 13 1 1013
0.75004 13 1 1013
0.760242 13 1 1013
0.770153 13 1 1013
0.780064 13 1 1013
0.790267 13 1 1013
0.800178 13 1 1013
0.810089 13 1 1013
0.82 13 1 1013
0.830203 13 1 1013
0.840114 13 1 1013
0.850025 13 1 1013
0.860228 13 1 1013
0.870139 13 1 1013
0.88005 13 1 1013
0.890253 13 1 1013
0.900164 13 1 1013
0.910075 13 1 1013
0.920278 13 1 1013
0.930189 13 1 1013
0.9401 13 1 1013
0.950011 13 1 1013
0.960214 13 1 1013
0.970125 13 1 1013
0.980036 13 1 1013
0.990239 13 1 1013
1.00015 13 1 1013
1.01006 13 1 1013
1.02026 13 1 1013
1.03017 13 1 1013
1.04009 13 1 1013
1.05029 13 1 1013
1.0602 13 1 1013
1.07011 13 1 1013
1.08002 13 1 1013
1.09022 13 1 1013
1.10014 13 1 1013
1.11005 13 1 1013
1.12025 13 1 1013
1.13016 13 1 1013
1.14007 13 1 1013
1.15027 13 1 1013
1.16019 13 1 1013
1.1701 13 1 1013
1.18001 13 1 1013
1.19021 13 1 1013
0 13 2 21
0.0102026 13 2 28
0.0201138 13 2 37
0.0300249 13 2 45
0.0402275 13 2 59
0.0501387 13 2 65
0.0600498 13 2 76
0.0702524 13 2 86
0.0801636 13 2 111
0.0900747 13 2 104
0.100277 13 2 113
0.110188 13 2 127
0.1201 13 2 133
0.130011 13 2 159
0.140213 13 2 154
0.150125 13 2 164
0.160036 13 2 172
0.170238 13 2 182
0.180149 13 2 193
0.190061 13 2 203
0.200263 13 2 214
0.210174 13 2 221
0.220085 13 2 232
0.230288 13 2 244
0.240199 13 2 251
0.25011 13 2 261
0.260021 13 2 271
0.270224 13 2 280
0.280135 13 2 291
0.290046 13 2 301
0.300249 13 2 311
0.31016 13 2 320
0.320071 13 2 331
0.330274 13 2 339
0.340185 13 2 348
0.350096 13 2 360
0.360007 13 2 352
0.37021 13 2 378
0.380121 13 2 387
0.390032 13 2 396
0.400235 13 2 405
0.410146 13 2 416
0.420057 13 2 425
0.43026 13 2 434
0.440171 13 2 445
0.450082 13 2 453
0.460285 13 2 466
0.470196 13 2 474
0.480107 13 2 485
0.490018 13 2 493
0.500221 13 2 502
0.510132 13 2 511
0.520043 13 2 521
0.530246 13 2 532
0.540157 13 2 542
0.550068 13 2 553
0.560271 13 2 561
0.570182 13 2 572
0.580093 13 2 583
0.590004 13 2 606
0.600207 13 2 602
0.610118 13 2 611
0.620029 13 2 621
0.630231 13 2 630
0.640143 13 2 640
0.650054 13 2 652
0.660256 13 2 660
0.670167 13 2 670
0.680079 13 2 678
0.690281 13 2 689
0.700192 13 2 698
0.710104 13 2 708
0.720015 13 2 718
0.730217 13 2 727
0.740128 13 2 737
0.75004 13 2 746
0.760242 13 2 757
0.770153 13 2 767
0.780064 13 2 777
0.790267 13 2 787
0.800178 13 2 796
0.810089 13 2 805
0.82 13 2 815
0.830203 13 2 827
0.840114 13 2 836
0.850025 13 2 844
0.860228 13 2 854
0.870139 13 2 864
0.88005 13 2 874
0.890253 13 2 885
0.900164 13 2 894
0.910075 13 2 905
0.920278 13 2 914
0.930189 13 2 924
0.9401 13 2 934
0.950011 13 2 959
0.960214 13 2 954
0.970125 13 2 963
0.980036 13 2 974
0.990239 13 2 983
1.00015 13 2 992
1.01006 13 2 1002
1.02026 13 2 1014
1.03017 13 2 1017
1.04009 13 2 1017
1.05029 13 2 1017
1.0602 13 2 1017
1.07011 13 2 1017
1.08002 13 2 1017
1.09022 13 2 1017
1.10014 13 2 1017
1.11005 13 2 1017
1.12025 13 2 1017
1.13016 13 2 1017
1.14007 13 2 1017
1.15027 13 2 1017
1.16019 13 2 1017
1.1701 13 2 1017
1.18001 13 2 1017
1.19021 13 2 1017
0 13 3 19
0.0102026 13 3 29
0.0201138 13 3 35
0.0300249 13 3 47
0.0402275 13 3 55
0.0501387 13 3 64
0.0600498 13 3 72
0.0702524 13 3 84
0.0801636 13 3 92
0.0900747 13 3 101
0.100277 13 3 109
0.110188 13 3 118
0.1201 13 3 143
0.130011 13 3 137
0.140213 13 3 146
0.150125 13 3 156
0.160036 13 3 166
0.170238 13 3 174
0.180149 13 3 183
0.190061 13 3 194
0.200263 13 3 202
0.210174 13 3 214
0.220085 13 3 222
0.230288 13 3 233
0.240199 13 3 240
0.25011 13 3 251
0.260021 13 3 259
0.270224 13 3 268
0.280135 13 3 278
0.290046 13 3 272
0.300249 13 3 296
0.31016 13 3 306
0.320071 13 3 316
0.330274 13 3 323
0.340185 13 3 334
0.350096 13 3 342
0.360007 13 3 352
0.37021 13 3 363
0.380121 13 3 370
0.390032 13 3 381
0.400235 13 3 388
0.410146 13 3 384
0.420057 13 3 407
0.43026 13 3 415
0.440171 13 3 425
0.450082 13 3 434
0.460285 13 3 444
0.470196 13 3 453
0.480107 13 3 461
0.490018 13 3 472
0.500221 13 3 482
0.510132 13 3 490
0.520043 13 3 500
0.530246 13 3 508
0.540157 13 3 518
0.550068 13 3 527
0.560271 13 3 536
0.570182 13 3 548
0.580093 13 3 556
0.590004 13 3 565
0.600207 13 3 575
0.610118 13 3 585
0.620029 13 3 593
0.630231 13 3 602
0.640143 13 3 612
0.650054 13 3 621
0.660256 13 3 630
0.670167 13 3 655
0.680079 13 3 650
0.690281 13 3 658
0.700192 13 3 668
0.710104 13 3 677
0.720015 13 3 685
0.730217 13 3 695
0.740128 13 3 704
0.75004 13 3 715
0.760242 13 3 723
0.770153 13 3 733
0.780064 13 3 741
0.790267 13 3 750
0.800178 13 3 760
0.810089 13 3 770
0.82 13 3 780
0.830203 13 3 788
0.840114 13 3 799
0.850025 13 3 807
0.860228 13 3 816
0.870139 13 3 827
0.88005 13 3 836
0.890253 13 3 845
0.900164 13 3 855
0.910075 13 3 864
0.920278 13 3 874
0.930189 13 3 883
0.9401 13 3 892
0.950011 13 3 904
0.960214 13 3 911
0.970125 13 3 921
0.980036 13 3 930
0.990239 13 3 939
1.00015 13 3 950
1.01006 13 3 959
1.02026 13 3 969
1.03017 13 3 968
1.04009 13 3 968
1.05029 13 3 968
1.0602 13 3 968
1.07011 13 3 968
1.08002 13 3 968
1.09022 13 3 968
1.10014 13 3 968
1.11005 13 3 968
1.12025 13 3 968
1.13016 13 3 968
1.14007 13 3 968
1.15027 13 3 968
1.16019 13 3 968
1.1701 13 3 968
1.18001 13 3 968
1.19021 13 3 968
0 14 0 31
0.0102026 14 0 24
0.0201138 14 0 16
0.0300249 14 0 38
0.0402275 14 0 47
0.0501387 14 0 53
0.0600498 14 0 60
0.0702524 14 0 69
0.0801636 14 0 78
0.0900747 14 0 84
0.100277 14 0 93
0.110188 14 0 101
0.1201 14 0 111
0.130011 14 0 118
0.140213 14 0 124
0.150125 14 0 134
0.160036 14 0 140
0.170238 14 0 150
0.180149 14 0 157
0.190061 14 0 165
0.200263 14 0 173
0.210174 14 0 182
0.220085 14 0 188
0.230288 14 0 196
0.240199 14 0 204
0.25011 14 0 213
0.260021 14 0 221
0.270224 14 0 228
0.280135 14 0 236
0.290046 14 0 244
0.300249 14 0 254
0.31016 14 0 260
0.320071 14 0 268
0.330274 14 0 275
0.340185 14 0 284
0.350096 14 0 292
0.360007 14 0 298
0.37021 14 0 307
0.380121 14 0 313
0.390032 14 0 322
0.400235 14 0 330
0.410146 14 0 339
0.420057 14 0 346
0.43026 14 0 353
0.440171 14 0 362
0.450082 14 0 370
0.460285 14 0 378
0.470196 14 0 385
0.480107 14 0 393
0.490018 14 0 401
0.500221 14 0 410
0.510132 14 0 416
0.520043 14 0 425
0.530246 14 0 434
0.540157 14 0 441
0.550068 14 0 448
0.560271 14 0 457
0.570182 14 0 465
0.580093 14 0 472
0.590004 14 0 480
0.600207 14 0 488
0.610118 14 0 496
0.620029 14 0 503
0.630231 14 0 496
0.640143 14 0 520
0.650054 14 0 512
0.660256 14 0 536
0.670167 14 0 559
0.680079 14 0 552
0.690281 14 0 544
0.700192 14 0 566
0.710104 14 0 560
0.720015 14 0 583
0.730217 14 0 591
0.740128 14 0 598
0.75004 14 0 606
0.760242 14 0 615
0.770153 14 0 622
0.780064 14 0 631
0.790267 14 0 639
0.800178 14 0 646
0.810089 14 0 655
0.82 14 0 663
0.830203 14 0 670
0.840114 14 0 679
0.850025 14 0 687
0.860228 14 0 695
0.870139 14 0 703
0.88005 14 0 710
0.890253 14 0 718
0.900164 14 0 726
0.910075 14 0 735
0.920278 14 0 743
0.930189 14 0 750
0.9401 14 0 758
0.950011 14 0 766
0.960214 14 0 775
0.970125 14 0 783
0.980036 14 0 791
0.990239 14 0 798
1.00015 14 0 798
1.01006 14 0 798
1.02026 14 0 798
1.03017 14 0 798
1.04009 14 0 798
1.05029 14 0 798
1.0602 14 0 798
1.07011 14 0 798
1.08002 14 0 798
1.09022 14 0 798
1.10014 14 0 798
1.11005 14 0 798
1.12025 14 0 798
1.13016 14 0 798
1.14007 14 0 798
1.15027 14 0 798
1.16019 14 0 798
1.1701 14 0 798
1.18001 14 0 798
1.19021 14 0 798
0 14 1 46
0.0102026 14 1 46
0.0201138 14 1 48
0.0300249 14 1 77
0.0402275 14 1 95
0.0501387 14 1 110
0.0600498 14 1 127
0.0702524 14 1 141
0.0801636 14 1 174
0.0900747 14 1 160
0.100277 14 1 192
0.110188 14 1 193
0.1201 14 1 225
0.130011 14 1 240
0.140213 14 1 259
0.150125 14 1 272
0.160036 14 1 290
0.170238 14 1 310
0.180149 14 1 325
0.190061 14 1 341
0.200263 14 1 358
0.210174 14 1 375
0.220085 14 1 391
0.230288 14 1 406
0.240199 14 1 427
0.25011 14 1 442
0.260021 14 1 457
0.270224 14 1 473
0.280135 14 1 492
0.290046 14 1 508
0.300249 14 1 526
0.31016 14 1 542
0.320071 14 1 558
0.330274 14 1 573
0.340185 14 1 590
0.350096 14 1 607
0.360007 14 1 608
0.37021 14 1 627
0.380121 14 1 657
0.390032 14 1 672
0.400235 14 1 689
0.410146 14 1 719
0.420057 14 1 705
0.43026 14 1 740
0.440171 14 1 753
0.450082 14 1 771
0.460285 14 1 788
0.470196 14 1 803
0.480107 14 1 820
0.490018 14 1 837
0.500221 14 1 855
0.510132 14 1 870
0.520043 14 1 886
0.530246 14 1 904
0.540157 14 1 920
0.550068 14 1 938
0.560271 14 1 954
0.570182 14 1 971
0.580093 14 1 986
0.590004 14 1 1004
0.600207 14 1 1022
0.610118 14 1 1020
0.620029 14 1 1020
0.630231 14 1 1020
0.640143 14 1 1020
0.650054 14 1 1020
0.660256 14 1 1020
0.670167 14 1 1020
0.680079 14 1 1020
0.690281 14 1 1020
0.700192 14 1 1020
0.710104 14 1 1020
0.720015 14 1 1020
0.730217 14 1 1020
0.740128 14 1 1020
0.75004 14 1 1020
0.760242 14 1 1020
0.770153 14 1 1020
0.780064 14 1 1020
0.790267 14 1 1020
0.800178 14 1 1020
0.810089 14 1 1020
0.82 14 1 1020
0.830203 14 1 1020
0.840114 14 1 1020
0.850025 14 1 1020
0.860228 14 1 1020
0.870139 14 1 1020
0.88005 14 1 1020
0.890253 14 1 1020
0.900164 14 1 1020
0.910075 14 1 1020
0.920278 14 1 1020
0.930189 14 1 1020
0.9401 14 1 1020
0.950011 14 1 1020
0.960214 14 1 1020
0.970125 14 1 1020
0.980036 14 1 1020
0.990239 14 1 1020
1.00015 14 1 1020
1.01006 14 1 1020
1.02026 14 1 1020
1.03017 14 1 1020
1.04009 14 1 1020
1.05029 14 1 1020
1.0602 14 1 1020
1.07011 14 1 1020
1.08002 14 1 1020
1.09022 14 1 1020
1.10014 14 1 1020
1.11005 14 1 1020
1.12025 14 1 1020
1.13016 14 1 1020
1.14007 14 1 1020
1.15027 14 1 1020
1.16019 14 1 1020
1.1701 14 1 1020
1.18001 14 1 1020
1.19021 14 1 1020
0 14 2 20
0.0102026 14 2 27
0.0201138 14 2 37
0.0300249 14 2 48
0.0402275 14 2 57
0.0501387 14 2 66
0.0600498 14 2 77
0.0702524 14 2 87
0.0801636 14 2 96
0.0900747 14 2 108
0.100277 14 2 116
0.110188 14 2 127
0.1201 14 2 137
0.130011 14 2 147
0.140213 14 2 158
0.150125 14 2 167
0.160036 14 2 176
0.170238 14 2 187
0.180149 14 2 197
0.190061 14 2 208
0.200263 14 2 218
0.210174 14 2 227
0.220085 14 2 237
0.230288 14 2 248
0.240199 14 2 258
0.25011 14 2 267
0.260021 14 2 278
0.270224 14 2 303
0.280135 14 2 298
0.290046 14 2 307
0.300249 14 2 318
0.31016 14 2 328
0.320071 14 2 338
0.330274 14 2 347
0.340185 14 2 357
0.350096 14 2 383
0.360007 14 2 376
0.37021 14 2 387
0.380121 14 2 396
0.390032 14 2 406
0.400235 14 2 400
0.410146 14 2 425
0.420057 14 2 436
0.43026 14 2 445
0.440171 14 2 456
0.450082 14 2 464
0.460285 14 2 475
0.470196 14 2 485
0.480107 14 2 495
0.490018 14 2 505
0.500221 14 2 515
0.510132 14 2 525
0.520043 14 2 536
0.530246 14 2 545
0.540157 14 2 555
0.550068 14 2 565
0.560271 14 2 560
0.570182 14 2 585
0.580093 14 2 596
0.590004 14 2 605
0.600207 14 2 616
0.610118 14 2 625
0.620029 14 2 635
0.630231 14 2 646
0.640143 14 2 671
0.650054 14 2 665
0.660256 14 2 675
0.670167 14 2 685
0.680079 14 2 695
0.690281 14 2 689
0.700192 14 2 715
0.710104 14 2 725
0.720015 14 2 734
0.730217 14 2 745
0.740128 14 2 754
0.75004 14 2 764
0.760242 14 2 776
0.770153 14 2 786
0.780064 14 2 794
0.790267 14 2 805
0.800178 14 2 815
0.810089 14 2 825
0.82 14 2 836
0.830203 14 2 846
0.840114 14 2 855
0.850025 14 2 866
0.860228 14 2 875
0.870139 14 2 886
0.88005 14 2 896
0.890253 14 2 906
0.900164 14 2 916
0.910075 14 2 925
0.920278 14 2 936
0.930189 14 2 946
0.9401 14 2 956
0.950011 14 2 967
0.960214 14 2 977
0.970125 14 2 987
0.980036 14 2 996
0.990239 14 2 1007
1.00015 14 2 1008
1.01006 14 2 1008
1.02026 14 2 1008
1.03017 14 2 1008
1.04009 14 2 1008
1.05029 14 2 1008
1.0602 14 2 1008
1.07011 14 2 1008
1.08002 14 2 1008
1.09022 14 2 1008
1.10014 14 2 1008
1.11005 14 2 1008
1.12025 14 2 1008
1.13016 14 2 1008
1.14007 14 2 1008
1.15027 14 2 1008
1.16019 14 2 1008
1.1701 14 2 1008
1.18001 14 2 1008
1.19021 14 2 1008
0 14 3 21
0.0102026 14 3 27
0.0201138 14 3 36
0.0300249 14 3 45
0.0402275 14 3 56
0.0501387 14 3 79
0.0600498 14 3 75
0.0702524 14 3 83
0.0801636 14 3 92
0.0900747 14 3 101
0.100277 14 3 111
0.110188 14 3 122
0.1201 14 3 130
0.130011 14 3 140
0.140213 14 3 149
0.150125 14 3 160
0.160036 14 3 170
0.170238 14 3 179
0.180149 14 3 187
0.190061 14 3 199
0.200263 14 3 206
0.210174 14 3 217
0.220085 14 3 227
0.230288 14 3 237
0.240199 14 3 245
0.25011 14 3 271
0.260021 14 3 265
0.270224 14 3 275
0.280135 14 3 285
0.290046 14 3 294
0.300249 14 3 288
0.31016 14 3 312
0.320071 14 3 323
0.330274 14 3 333
0.340185 14 3 342
0.350096 14 3 351
0.360007 14 3 360
0.37021 14 3 369
0.380121 14 3 379
0.390032 14 3 388
0.400235 14 3 398
0.410146 14 3 406
0.420057 14 3 417
0.43026 14 3 425
0.440171 14 3 435
0.450082 14 3 444
0.460285 14 3 454
0.470196 14 3 449
0.480107 14 3 473
0.490018 14 3 483
0.500221 14 3 493
0.510132 14 3 501
0.520043 14 3 496
0.530246 14 3 522
0.540157 14 3 531
0.550068 14 3 540
0.560271 14 3 549
0.570182 14 3 575
0.580093 14 3 570
0.590004 14 3 578
0.600207 14 3 589
0.610118 14 3 597
0.620029 14 3 623
0.630231 14 3 617
0.640143 14 3 627
0.650054 14 3 636
0.660256 14 3 645
0.670167 14 3 654
0.680079 14 3 664
0.690281 14 3 675
0.700192 14 3 683
0.710104 14 3 693
0.720015 14 3 701
0.730217 14 3 711
0.740128 14 3 706
0.75004 14 3 730
0.760242 14 3 741
0.770153 14 3 749
0.780064 14 3 759
0.790267 14 3 769
0.800178 14 3 779
0.810089 14 3 789
0.82 14 3 798
0.830203 14 3 809
0.840114 14 3 817
0.850025 14 3 826
0.860228 14 3 837
0.870139 14 3 847
0.88005 14 3 856
0.890253 14 3 865
0.900164 14 3 873
0.910075 14 3 884
0.920278 14 3 911
0.930189 14 3 905
0.9401 14 3 913
0.950011 14 3 924
0.960214 14 3 933
0.970125 14 3 928
0.980036 14 3 952
0.990239 14 3 962
1.00015 14 3 962
1.01006 14 3 962
1.02026 14 3 962
1.03017 14 3 962
1.04009 14 3 962
1.05029 14 3 962
1.0602 14 3 962
1.07011 14 3 962
1.08002 14 3 962
1.09022 14 3 962
1.10014 14 3 962
1.11005 14 3 962
1.12025 14 3 962
1.13016 14 3 962
1.14007 14 3 962
1.15027 14 3 962
1.16019 14 3 962
1.1701 14 3 962
1.18001 14 3 962
1.19021 14 3 962
0 15 0 16
0.0102026 15 0 21
0.0201138 15 0 31
0.0300249 15 0 37
0.0402275 15 0 46
0.0501387 15 0 55
0.0600498 15 0 62
0.0702524 15 0 70
0.0801636 15 0 79
0.0900747 15 0 86
0.100277 15 0 93
0.110188 15 0 102
0.1201 15 0 111
0.130011 15 0 118
0.140213 15 0 127
0.150125 15 0 134
0.160036 15 0 128
0.170238 15 0 151
0.180149 15 0 144
0.190061 15 0 167
0.200263 15 0 177
0.210174 15 0 184
0.220085 15 0 192
0.230288 15 0 200
0.240199 15 0 209
0.25011 15 0 217
0.260021 15 0 225
0.270224 15 0 235
0.280135 15 0 241
0.290046 15 0 249
0.300249 15 0 258
0.31016 15 0 267
0.320071 15 0 274
0.330274 15 0 284
0.340185 15 0 290
0.350096 15 0 299
0.360007 15 0 307
0.37021 15 0 315
0.380121 15 0 322
0.390032 15 0 330
0.400235 15 0 338
0.410146 15 0 346
0.420057 15 0 354
0.43026 15 0 363
0.440171 15 0 370
0.450082 15 0 378
0.460285 15 0 387
0.470196 15 0 393
0.480107 15 0 402
0.490018 15 0 411
0.500221 15 0 419
0.510132 15 0 427
0.520043 15 0 435
0.530246 15 0 444
0.540157 15 0 453
0.550068 15 0 460
0.560271 15 0 468
0.570182 15 0 477
0.580093 15 0 485
0.590004 15 0 492
0.600207 15 0 501
0.610118 15 0 508
0.620029 15 0 516
0.630231 15 0 525
0.640143 15 0 533
0.650054 15 0 540
0.660256 15 0 549
0.670167 15 0 557
0.680079 15 0 566
0.690281 15 0 573
0.700192 15 0 582
0.710104 15 0 590
0.720015 15 0 599
0.730217 15 0 607
0.740128 15 0 614
0.75004 15 0 623
0.760242 15 0 630
0.770153 15 0 638
0.780064 15 0 647
0.790267 15 0 655
0.800178 15 0 662
0.810089 15 0 671
0.82 15 0 681
0.830203 15 0 672
0.840114 15 0 695
0.850025 15 0 688
0.860228 15 0 713
0.870139 15 0 720
0.88005 15 0 729
0.890253 15 0 737
0.900164 15 0 745
0.910075 15 0 753
0.920278 15 0 762
0.930189 15 0 769
0.9401 15 0 778
0.950011 15 0 787
0.960214 15 0 794
0.970125 15 0 804
0.980036 15 0 805
0.990239 15 0 805
1.00015 15 0 805
1.01006 15 0 805
1.02026 15 0 805
1.03017 15 0 805
1.04009 15 0 805
1.05029 15 0 805
1.0602 15 0 805
1.07011 15 0 805
1.08002 15 0 805
1.09022 15 0 805
1.10014 15 0 805
1.11005 15 0 805
1.12025 15 0 805
1.13016 15 0 805
1.14007 15 0 805
1.15027 15 0 805
1.16019 15 0 805
1.1701 15 0 805
1.18001 15 0 805
1.19021 15 0 805
0 15 1 31
0.0102026 15 1 41
0.0201138 15 1 59
0.0300249 15 1 78
0.0402275 15 1 91
0.0501387 15 1 126
0.0600498 15 1 142
0.0702524 15 1 143
0.0801636 15 1 147
0.0900747 15 1 178
0.100277 15 1 192
0.110188 15 1 211
0.1201 15 1 228
0.130011 15 1 245
0.140213 15 1 264
0.150125 15 1 281
0.160036 15 1 295
0.170238 15 1 316
0.180149 15 1 332
0.190061 15 1 348
0.200263 15 1 366
0.210174 15 1 398
0.220085 15 1 415
0.230288 15 1 400
0.240199 15 1 418
0.25011 15 1 452
0.260021 15 1 470
0.270224 15 1 486
0.280135 15 1 503
0.290046 15 1 519
0.300249 15 1 536
0.31016 15 1 554
0.320071 15 1 569
0.330274 15 1 588
0.340185 15 1 605
0.350096 15 1 622
0.360007 15 1 638
0.37021 15 1 654
0.380121 15 1 656
0.390032 15 1 687
0.400235 15 1 689
0.410146 15 1 705
0.420057 15 1 738
0.43026 15 1 756
0.440171 15 1 774
0.450082 15 1 789
0.460285 15 1 806
0.470196 15 1 823
0.480107 15 1 841
0.490018 15 1 859
0.500221 15 1 875
0.510132 15 1 891
0.520043 15 1 908
0.530246 15 1 925
0.540157 15 1 959
0.550068 15 1 945
0.560271 15 1 960
0.570182 15 1 977
0.580093 15 1 994
0.590004 15 1 1011
0.600207 15 1 1023
0.610118 15 1 1023
0.620029 15 1 1023
0.630231 15 1 1023
0.640143 15 1 1023
0.650054 15 1 1023
0.660256 15 1 1023
0.670167 15 1 1023
0.680079 15 1 1023
0.690281 15 1 1023
0.700192 15 1 1023
0.710104 15 1 1023
0.720015 15 1 1023
0.730217 15 1 1023
0.740128 15 1 1023
0.75004 15 1 1023
0.760242 15 1 1023
0.770153 15 1 1023
0.780064 15 1 1023
0.790267 15 1 1023
0.800178 15 1 1023
0.810089 15 1 1023
0.82 15 1 1023
0.830203 15 1 1023
0.840114 15 1 1023
0.850025 15 1 1023
0.860228 15 1 1023
0.870139 15 1 1023
0.88005 15 1 1023
0.890253 15 1 1023
0.900164 15 1 1023
0.910075 15 1 1023
0.920278 15 1 1023
0.930189 15 1 1023
0.9401 15 1 1023
0.950011 15 1 1023
0.960214 15 1 1023
0.970125 15 1 1023
0.980036 15 1 1023
0.990239 15 1 1023
1.00015 15 1 1023
1.01006 15 1 1023
1.02026 15 1 1023
1.03017 15 1 1023
1.04009 15 1 1023
1.05029 15 1 1023
1.0602 15 1 1023
1.07011 15 1 1023
1.08002 15 1 1023
1.09022 15 1 1023
1.10014 15 1 1023
1.11005 15 1 1023
1.12025 15 1 1023
1.13016 15 1 1023
1.14007 15 1 1023
1.15027 15 1 1023
1.16019 15 1 1023
1.1701 15 1 1023
1.18001 15 1 1023
1.19021 15 1 1023
0 15 2 20
0.0102026 15 2 27
0.0201138 15 2 35
0.0300249 15 2 46
0.0402275 15 2 59
0.0501387 15 2 68
0.0600498 15 2 78
0.0702524 15 2 89
0.0801636 15 2 97
0.0900747 15 2 107
0.100277 15 2 119
0.110188 15 2 113
0.1201 15 2 138
0.130011 15 2 149
0.140213 15 2 159
0.150125 15 2 169
0.160036 15 2 179
0.170238 15 2 190
0.180149 15 2 201
0.190061 15 2 212
0.200263 15 2 221
0.210174 15 2 232
0.220085 15 2 241
0.230288 15 2 251
0.240199 15 2 262
0.25011 15 2 274
0.260021 15 2 284
0.270224 15 2 295
0.280135 15 2 303
0.290046 15 2 314
0.300249 15 2 325
0.31016 15 2 320
0.320071 15 2 344
0.330274 15 2 355
0.340185 15 2 365
0.350096 15 2 376
0.360007 15 2 385
0.37021 15 2 395
0.380121 15 2 405
0.390032 15 2 400
0.400235 15 2 425
0.410146 15 2 437
0.420057 15 2 447
0.43026 15 2 457
0.440171 15 2 466
0.450082 15 2 478
0.460285 15 2 487
0.470196 15 2 497
0.480107 15 2 507
0.490018 15 2 517
0.500221 15 2 512
0.510132 15 2 538
0.520043 15 2 549
0.530246 15 2 558
0.540157 15 2 570
0.550068 15 2 580
0.560271 15 2 589
0.570182 15 2 600
0.580093 15 2 609
0.590004 15 2 620
0.600207 15 2 631
0.610118 15 2 625
0.620029 15 2 650
0.630231 15 2 661
0.640143 15 2 671
