InputVoltage BandgapControl RampGain ADCvalue
0.170566 13 0 135
0.180176 13 0 142
0.190586 13 0 150
0.200195 13 0 157
0.210605 13 0 165
0.220215 13 0 172
0.230625 13 0 180
0.240234 13 0 187
0.250645 13 0 195
0.260254 13 0 202
0.270664 13 0 210
0.280273 13 0 217
0.290684 13 0 225
0.300293 13 0 228
0.310703 13 0 236
0.320312 13 0 247
0.330723 13 0 254
0.340332 13 0 262
0.350742 13 0 269
0.360352 13 0 276
0.370762 13 0 284
0.380371 13 0 290
0.390781 13 0 298
0.400391 13 0 305
0.410801 13 0 313
0.42041 13 0 320
0.43002 13 0 327
0.44043 13 0 335
0.450039 13 0 342
0.460449 13 0 350
0.470059 13 0 357
0.480469 13 0 364
0.490078 13 0 368
0.500488 13 0 376
0.510098 13 0 387
0.520508 13 0 394
0.530117 13 0 402
0.540527 13 0 409
0.550137 13 0 416
0.560547 13 0 424
0.570156 13 0 431
0.580566 13 0 439
0.590176 13 0 445
0.600586 13 0 453
0.610195 13 0 460
0.620605 13 0 468
0.630215 13 0 472
0.640625 13 0 483
0.650234 13 0 490
0.660645 13 0 498
0.670254 13 0 505
0.680664 13 0 513
0.690273 13 0 520
0.700684 13 0 528
0.710293 13 0 535
0.720703 13 0 543
0.730312 13 0 550
0.740723 13 0 558
0.750332 13 0 565
0.760742 13 0 573
0.770352 13 0 580
0.780762 13 0 584
0.790371 13 0 595
0.800781 13 0 603
0.810391 13 0 609
0.820801 13 0 618
0.83041 13 0 625
0.84002 13 0 632
0.85043 13 0 640
0.860039 13 0 647
0.870449 13 0 655
0.880059 13 0 662
0.890469 13 0 669
0.900078 13 0 677
0.910488 13 0 684
0.920098 13 0 692
0.930508 13 0 700
0.940117 13 0 707
0.950527 13 0 714
0.960137 13 0 721
0.970547 13 0 729
0.980156 13 0 737
0.990566 13 0 744
1.00018 13 0 751
1.01059 13 0 759
1.0202 13 0 766
1.03061 13 0 774
1.04021 13 0 781
1.05062 13 0 789
1.06023 13 0 797
1.07064 13 0 804
1.08025 13 0 816
1.09066 13 0 817
1.10027 13 0 817
1.11068 13 0 817
1.12029 13 0 817
1.1307 13 0 817
1.14031 13 0 817
1.15072 13 0 817
1.16033 13 0 817
1.17074 13 0 817
1.18035 13 0 817
1.19076 13 0 817
0 13 1 21
0.0104102 13 1 32
0.0200195 13 1 51
0.0304297 13 1 67
0.0400391 13 1 82
0.0504492 13 1 98
0.0600586 13 1 113
0.0704687 13 1 129
0.0800781 13 1 140
0.0904883 13 1 160
0.100098 13 1 179
0.110508 13 1 192
0.120117 13 1 207
0.130527 13 1 220
0.140137 13 1 239
0.150547 13 1 255
0.160156 13 1 270
0.170566 13 1 287
0.180176 13 1 302
0.190586 13 1 319
0.200195 13 1 335
0.210605 13 1 348
0.220215 13 1 367
0.230625 13 1 380
0.240234 13 1 399
0.250645 13 1 419
0.260254 13 1 431
0.270664 13 1 451
0.280273 13 1 462
0.290684 13 1 479
0.300293 13 1 494
0.310703 13 1 508
0.320312 13 1 524
0.330723 13 1 547
0.340332 13 1 559
0.350742 13 1 579
0.360352 13 1 590
0.370762 13 1 607
0.380371 13 1 622
0.390781 13 1 639
0.400391 13 1 653
0.410801 13 1 670
0.42041 13 1 685
0.43002 13 1 700
0.44043 13 1 717
0.450039 13 1 732
0.460449 13 1 748
0.470059 13 1 760
0.480469 13 1 781
0.490078 13 1 795
0.500488 13 1 812
0.510098 13 1 824
0.520508 13 1 845
0.530117 13 1 860
0.540527 13 1 877
0.550137 13 1 892
0.560547 13 1 908
0.570156 13 1 927
0.580566 13 1 940
0.590176 13 1 952
0.600586 13 1 972
0.610195 13 1 984
0.620605 13 1 1005
0.630215 13 1 1021
0.640625 13 1 1021
0.650234 13 1 1021
0.660645 13 1 1021
0.670254 13 1 1021
0.680664 13 1 1021
0.690273 13 1 1021
0.700684 13 1 1021
0.710293 13 1 1021
0.720703 13 1 1021
0.730312 13 1 1021
0.740723 13 1 1021
0.750332 13 1 1021
0.760742 13 1 1021
0.770352 13 1 1021
0.780762 13 1 1021
0.790371 13 1 1021
0.800781 13 1 1021
0.810391 13 1 1021
0.820801 13 1 1021
0.83041 13 1 1021
0.84002 13 1 1021
0.85043 13 1 1021
0.860039 13 1 1021
0.870449 13 1 1021
0.880059 13 1 1021
0.890469 13 1 1021
0.900078 13 1 1021
0.910488 13 1 1021
0.920098 13 1 1021
0.930508 13 1 1021
0.940117 13 1 1021
0.950527 13 1 1021
0.960137 13 1 1021
0.970547 13 1 1021
0.980156 13 1 1021
0.990566 13 1 1021
1.00018 13 1 1021
1.01059 13 1 1021
1.0202 13 1 1021
1.03061 13 1 1021
1.04021 13 1 1021
1.05062 13 1 1021
1.06023 13 1 1021
1.07064 13 1 1021
1.08025 13 1 1021
1.09066 13 1 1021
1.10027 13 1 1021
1.11068 13 1 1021
1.12029 13 1 1021
1.1307 13 1 1021
1.14031 13 1 1021
1.15072 13 1 1021
1.16033 13 1 1021
1.17074 13 1 1021
1.18035 13 1 1021
1.19076 13 1 1021
0 13 2 13
0.0104102 13 2 22
0.0200195 13 2 31
0.0304297 13 2 41
0.0400391 13 2 49
0.0504492 13 2 59
0.0600586 13 2 68
0.0704687 13 2 77
0.0800781 13 2 86
0.0904883 13 2 96
0.100098 13 2 105
0.110508 13 2 115
0.120117 13 2 124
0.130527 13 2 134
0.140137 13 2 142
0.150547 13 2 152
0.160156 13 2 161
0.170566 13 2 171
0.180176 13 2 180
0.190586 13 2 190
0.200195 13 2 199
0.210605 13 2 209
0.220215 13 2 218
0.230625 13 2 228
0.240234 13 2 237
0.250645 13 2 247
0.260254 13 2 256
0.270664 13 2 266
0.280273 13 2 275
0.290684 13 2 284
0.300293 13 2 294
0.310703 13 2 300
0.320312 13 2 313
0.330723 13 2 322
0.340332 13 2 328
0.350742 13 2 341
0.360352 13 2 350
0.370762 13 2 363
0.380371 13 2 369
0.390781 13 2 378
0.400391 13 2 391
0.410801 13 2 397
0.42041 13 2 406
0.43002 13 2 415
0.44043 13 2 425
0.450039 13 2 434
0.460449 13 2 444
0.470059 13 2 452
0.480469 13 2 462
0.490078 13 2 468
0.500488 13 2 481
0.510098 13 2 490
0.520508 13 2 500
0.530117 13 2 509
0.540527 13 2 519
0.550137 13 2 528
0.560547 13 2 538
0.570156 13 2 546
0.580566 13 2 557
0.590176 13 2 565
0.600586 13 2 579
0.610195 13 2 585
0.620605 13 2 594
0.630215 13 2 600
0.640625 13 2 613
0.650234 13 2 623
0.660645 13 2 632
0.670254 13 2 642
0.680664 13 2 648
0.690273 13 2 661
0.700684 13 2 670
0.710293 13 2 680
0.720703 13 2 689
0.730312 13 2 699
0.740723 13 2 709
0.750332 13 2 718
0.760742 13 2 727
0.770352 13 2 736
0.780762 13 2 746
0.790371 13 2 755
0.800781 13 2 765
0.810391 13 2 774
0.820801 13 2 784
0.83041 13 2 793
0.84002 13 2 802
0.85043 13 2 813
0.860039 13 2 821
0.870449 13 2 828
0.880059 13 2 840
0.890469 13 2 850
0.900078 13 2 859
0.910488 13 2 869
0.920098 13 2 878
0.930508 13 2 888
0.940117 13 2 897
0.950527 13 2 911
0.960137 13 2 916
0.970547 13 2 926
0.980156 13 2 939
0.990566 13 2 945
1.00018 13 2 954
1.01059 13 2 964
1.0202 13 2 973
1.03061 13 2 980
1.04021 13 2 993
1.05062 13 2 1003
1.06023 13 2 1012
1.07064 13 2 1022
1.08025 13 2 1022
1.09066 13 2 1022
1.10027 13 2 1022
1.11068 13 2 1022
1.12029 13 2 1022
1.1307 13 2 1022
1.14031 13 2 1022
1.15072 13 2 1022
1.16033 13 2 1022
1.17074 13 2 1022
1.18035 13 2 1022
1.19076 13 2 1022
0 13 3 12
0.0104102 13 3 21
0.0200195 13 3 30
0.0304297 13 3 39
0.0400391 13 3 47
0.0504492 13 3 56
0.0600586 13 3 65
0.0704687 13 3 74
0.0800781 13 3 82
0.0904883 13 3 91
0.100098 13 3 100
0.110508 13 3 110
0.120117 13 3 118
0.130527 13 3 127
0.140137 13 3 136
0.150547 13 3 145
0.160156 13 3 154
0.170566 13 3 167
0.180176 13 3 172
0.190586 13 3 181
0.200195 13 3 190
0.210605 13 3 203
0.220215 13 3 208
0.230625 13 3 217
0.240234 13 3 226
0.250645 13 3 239
0.260254 13 3 244
0.270664 13 3 253
0.280273 13 3 262
0.290684 13 3 275
0.300293 13 3 280
0.310703 13 3 290
0.320312 13 3 298
0.330723 13 3 304
0.340332 13 3 316
0.350742 13 3 326
0.360352 13 3 334
0.370762 13 3 343
0.380371 13 3 348
0.390781 13 3 361
0.400391 13 3 369
0.410801 13 3 379
0.42041 13 3 387
0.43002 13 3 396
0.44043 13 3 405
0.450039 13 3 414
0.460449 13 3 423
0.470059 13 3 428
0.480469 13 3 441
0.490078 13 3 450
0.500488 13 3 459
0.510098 13 3 468
0.520508 13 3 478
0.530117 13 3 486
0.540527 13 3 495
0.550137 13 3 500
0.560547 13 3 513
0.570156 13 3 522
0.580566 13 3 531
0.590176 13 3 536
0.600586 13 3 549
0.610195 13 3 558
0.620605 13 3 567
0.630215 13 3 576
0.640625 13 3 585
0.650234 13 3 594
0.660645 13 3 600
0.670254 13 3 612
0.680664 13 3 622
0.690273 13 3 630
0.700684 13 3 636
0.710293 13 3 648
0.720703 13 3 658
0.730312 13 3 667
0.740723 13 3 676
0.750332 13 3 684
0.760742 13 3 694
0.770352 13 3 702
0.780762 13 3 708
0.790371 13 3 720
0.800781 13 3 729
0.810391 13 3 738
0.820801 13 3 744
0.83041 13 3 756
0.84002 13 3 765
0.85043 13 3 775
0.860039 13 3 783
0.870449 13 3 792
0.880059 13 3 802
0.890469 13 3 811
0.900078 13 3 820
0.910488 13 3 829
0.920098 13 3 838
0.930508 13 3 847
0.940117 13 3 856
0.950527 13 3 866
0.960137 13 3 874
0.970547 13 3 880
0.980156 13 3 892
0.990566 13 3 901
1.00018 13 3 910
1.01059 13 3 920
1.0202 13 3 928
1.03061 13 3 938
1.04021 13 3 947
1.05062 13 3 956
1.06023 13 3 966
1.07064 13 3 975
1.08025 13 3 975
1.09066 13 3 975
1.10027 13 3 975
1.11068 13 3 975
1.12029 13 3 975
1.1307 13 3 975
1.14031 13 3 975
1.15072 13 3 975
1.16033 13 3 975
1.17074 13 3 975
1.18035 13 3 975
1.19076 13 3 975
0 14 0 10
0.0104102 14 0 18
0.0200195 14 0 25
0.0304297 14 0 33
0.0400391 14 0 40
0.0504492 14 0 51
0.0600586 14 0 55
0.0704687 14 0 62
0.0800781 14 0 70
0.0904883 14 0 77
0.100098 14 0 85
0.110508 14 0 92
0.120117 14 0 100
0.130527 14 0 104
0.140137 14 0 115
0.150547 14 0 123
0.160156 14 0 130
0.170566 14 0 138
0.180176 14 0 145
0.190586 14 0 153
0.200195 14 0 160
0.210605 14 0 169
0.220215 14 0 176
0.230625 14 0 180
0.240234 14 0 191
0.250645 14 0 199
0.260254 14 0 206
0.270664 14 0 214
0.280273 14 0 222
0.290684 14 0 229
0.300293 14 0 237
0.310703 14 0 245
0.320312 14 0 252
0.330723 14 0 263
0.340332 14 0 267
0.350742 14 0 275
0.360352 14 0 282
0.370762 14 0 290
0.380371 14 0 297
0.390781 14 0 305
0.400391 14 0 312
0.410801 14 0 320
0.42041 14 0 327
0.43002 14 0 335
0.44043 14 0 342
0.450039 14 0 349
0.460449 14 0 357
0.470059 14 0 365
0.480469 14 0 372
0.490078 14 0 380
0.500488 14 0 388
0.510098 14 0 392
0.520508 14 0 403
0.530117 14 0 411
0.540527 14 0 418
0.550137 14 0 426
0.560547 14 0 434
0.570156 14 0 441
0.580566 14 0 449
0.590176 14 0 459
0.600586 14 0 464
0.610195 14 0 471
0.620605 14 0 479
0.630215 14 0 486
0.640625 14 0 495
0.650234 14 0 502
0.660645 14 0 510
0.670254 14 0 517
0.680664 14 0 525
0.690273 14 0 532
0.700684 14 0 541
0.710293 14 0 551
0.720703 14 0 556
0.730312 14 0 563
0.740723 14 0 571
0.750332 14 0 578
0.760742 14 0 586
0.770352 14 0 594
0.780762 14 0 601
0.790371 14 0 608
0.800781 14 0 616
0.810391 14 0 623
0.820801 14 0 631
0.83041 14 0 639
0.84002 14 0 646
0.85043 14 0 654
0.860039 14 0 661
0.870449 14 0 669
0.880059 14 0 677
0.890469 14 0 684
0.900078 14 0 692
0.910488 14 0 700
0.920098 14 0 711
0.930508 14 0 715
0.940117 14 0 722
0.950527 14 0 730
0.960137 14 0 738
0.970547 14 0 746
0.980156 14 0 753
0.990566 14 0 761
1.00018 14 0 768
1.01059 14 0 776
1.0202 14 0 784
1.03061 14 0 792
1.04021 14 0 799
1.05062 14 0 807
1.06023 14 0 808
1.07064 14 0 808
1.08025 14 0 808
1.09066 14 0 808
1.10027 14 0 808
1.11068 14 0 808
1.12029 14 0 808
1.1307 14 0 808
1.14031 14 0 808
1.15072 14 0 808
1.16033 14 0 808
1.17074 14 0 808
1.18035 14 0 808
1.19076 14 0 808
0 14 1 20
0.0104102 14 1 36
0.0200195 14 1 51
0.0304297 14 1 64
0.0400391 14 1 83
0.0504492 14 1 99
0.0600586 14 1 114
0.0704687 14 1 131
0.0800781 14 1 146
0.0904883 14 1 163
0.100098 14 1 178
0.110508 14 1 195
0.120117 14 1 211
0.130527 14 1 231
0.140137 14 1 243
0.150547 14 1 256
0.160156 14 1 276
0.170566 14 1 293
0.180176 14 1 308
0.190586 14 1 325
0.200195 14 1 340
0.210605 14 1 358
0.220215 14 1 373
0.230625 14 1 391
0.240234 14 1 406
0.250645 14 1 423
0.260254 14 1 439
0.270664 14 1 456
0.280273 14 1 471
0.290684 14 1 488
0.300293 14 1 503
0.310703 14 1 521
0.320312 14 1 537
0.330723 14 1 554
0.340332 14 1 569
0.350742 14 1 586
0.360352 14 1 601
0.370762 14 1 617
0.380371 14 1 633
0.390781 14 1 649
0.400391 14 1 665
0.410801 14 1 683
0.42041 14 1 699
0.43002 14 1 715
0.44043 14 1 730
0.450039 14 1 746
0.460449 14 1 763
0.470059 14 1 778
0.480469 14 1 795
0.490078 14 1 810
0.500488 14 1 828
0.510098 14 1 844
0.520508 14 1 862
0.530117 14 1 876
0.540527 14 1 893
0.550137 14 1 909
0.560547 14 1 926
0.570156 14 1 942
0.580566 14 1 959
0.590176 14 1 975
0.600586 14 1 992
0.610195 14 1 1007
0.620605 14 1 1023
0.630215 14 1 1023
0.640625 14 1 1023
0.650234 14 1 1023
0.660645 14 1 1023
0.670254 14 1 1023
0.680664 14 1 1023
0.690273 14 1 1023
0.700684 14 1 1023
0.710293 14 1 1023
0.720703 14 1 1023
0.730312 14 1 1023
0.740723 14 1 1023
0.750332 14 1 1023
0.760742 14 1 1023
0.770352 14 1 1023
0.780762 14 1 1023
0.790371 14 1 1023
0.800781 14 1 1023
0.810391 14 1 1023
0.820801 14 1 1023
0.83041 14 1 1023
0.84002 14 1 1023
0.85043 14 1 1023
0.860039 14 1 1023
0.870449 14 1 1023
0.880059 14 1 1023
0.890469 14 1 1023
0.900078 14 1 1023
0.910488 14 1 1023
0.920098 14 1 1023
0.930508 14 1 1023
0.940117 14 1 1023
0.950527 14 1 1023
0.960137 14 1 1023
0.970547 14 1 1023
0.980156 14 1 1023
0.990566 14 1 1023
1.00018 14 1 1023
1.01059 14 1 1023
1.0202 14 1 1023
1.03061 14 1 1023
1.04021 14 1 1023
1.05062 14 1 1023
1.06023 14 1 1023
1.07064 14 1 1023
1.08025 14 1 1023
1.09066 14 1 1023
1.10027 14 1 1023
1.11068 14 1 1023
1.12029 14 1 1023
1.1307 14 1 1023
1.14031 14 1 1023
1.15072 14 1 1023
1.16033 14 1 1023
1.17074 14 1 1023
1.18035 14 1 1023
1.19076 14 1 1023
0 14 2 13
0.0104102 14 2 22
0.0200195 14 2 31
0.0304297 14 2 41
0.0400391 14 2 50
0.0504492 14 2 60
0.0600586 14 2 69
0.0704687 14 2 79
0.0800781 14 2 84
0.0904883 14 2 97
0.100098 14 2 107
0.110508 14 2 117
0.120117 14 2 126
0.130527 14 2 136
0.140137 14 2 145
0.150547 14 2 155
0.160156 14 2 164
0.170566 14 2 175
0.180176 14 2 183
0.190586 14 2 194
0.200195 14 2 203
0.210605 14 2 213
0.220215 14 2 223
0.230625 14 2 232
0.240234 14 2 242
0.250645 14 2 252
0.260254 14 2 261
0.270664 14 2 271
0.280273 14 2 280
0.290684 14 2 290
0.300293 14 2 296
0.310703 14 2 310
0.320312 14 2 319
0.330723 14 2 329
0.340332 14 2 338
0.350742 14 2 348
0.360352 14 2 358
0.370762 14 2 367
0.380371 14 2 376
0.390781 14 2 386
0.400391 14 2 392
0.410801 14 2 406
0.42041 14 2 415
0.43002 14 2 424
0.44043 14 2 434
0.450039 14 2 443
0.460449 14 2 453
0.470059 14 2 462
0.480469 14 2 472
0.490078 14 2 482
0.500488 14 2 488
0.510098 14 2 500
0.520508 14 2 511
0.530117 14 2 520
0.540527 14 2 530
0.550137 14 2 539
0.560547 14 2 549
0.570156 14 2 559
0.580566 14 2 568
0.590176 14 2 578
0.600586 14 2 588
0.610195 14 2 596
0.620605 14 2 607
0.630215 14 2 617
0.640625 14 2 627
0.650234 14 2 636
0.660645 14 2 646
0.670254 14 2 656
0.680664 14 2 666
0.690273 14 2 675
0.700684 14 2 685
0.710293 14 2 695
0.720703 14 2 704
0.730312 14 2 714
0.740723 14 2 724
0.750332 14 2 733
0.760742 14 2 747
0.770352 14 2 752
0.780762 14 2 763
0.790371 14 2 771
0.800781 14 2 781
0.810391 14 2 791
0.820801 14 2 801
0.83041 14 2 810
0.84002 14 2 823
0.85043 14 2 830
0.860039 14 2 838
0.870449 14 2 848
0.880059 14 2 858
0.890469 14 2 868
0.900078 14 2 877
0.910488 14 2 888
0.920098 14 2 897
0.930508 14 2 908
0.940117 14 2 916
0.950527 14 2 926
0.960137 14 2 937
0.970547 14 2 946
0.980156 14 2 959
0.990566 14 2 965
1.00018 14 2 975
1.01059 14 2 985
1.0202 14 2 995
1.03061 14 2 1005
1.04021 14 2 1014
1.05062 14 2 1015
1.06023 14 2 1015
1.07064 14 2 1015
1.08025 14 2 1015
1.09066 14 2 1015
1.10027 14 2 1015
1.11068 14 2 1015
1.12029 14 2 1015
1.1307 14 2 1015
1.14031 14 2 1015
1.15072 14 2 1015
1.16033 14 2 1015
1.17074 14 2 1015
1.18035 14 2 1015
1.19076 14 2 1015
0 14 3 12
0.0104102 14 3 21
0.0200195 14 3 30
0.0304297 14 3 39
0.0400391 14 3 48
0.0504492 14 3 57
0.0600586 14 3 66
0.0704687 14 3 75
0.0800781 14 3 80
0.0904883 14 3 93
0.100098 14 3 102
0.110508 14 3 111
0.120117 14 3 120
0.130527 14 3 130
0.140137 14 3 139
0.150547 14 3 148
0.160156 14 3 156
0.170566 14 3 167
0.180176 14 3 175
0.190586 14 3 185
0.200195 14 3 193
0.210605 14 3 207
0.220215 14 3 212
0.230625 14 3 222
0.240234 14 3 231
0.250645 14 3 240
0.260254 14 3 249
0.270664 14 3 259
0.280273 14 3 268
0.290684 14 3 277
0.300293 14 3 286
0.310703 14 3 292
0.320312 14 3 304
0.330723 14 3 314
0.340332 14 3 322
0.350742 14 3 332
0.360352 14 3 340
0.370762 14 3 350
0.380371 14 3 359
0.390781 14 3 369
0.400391 14 3 377
0.410801 14 3 387
0.42041 14 3 395
0.43002 14 3 404
0.44043 14 3 414
0.450039 14 3 423
0.460449 14 3 432
0.470059 14 3 441
0.480469 14 3 450
0.490078 14 3 456
0.500488 14 3 469
0.510098 14 3 478
0.520508 14 3 487
0.530117 14 3 496
0.540527 14 3 506
0.550137 14 3 515
0.560547 14 3 524
0.570156 14 3 533
0.580566 14 3 542
0.590176 14 3 551
0.600586 14 3 561
0.610195 14 3 569
0.620605 14 3 576
0.630215 14 3 588
0.640625 14 3 598
0.650234 14 3 607
0.660645 14 3 617
0.670254 14 3 626
0.680664 14 3 635
0.690273 14 3 644
0.700684 14 3 653
0.710293 14 3 662
0.720703 14 3 672
0.730312 14 3 681
0.740723 14 3 691
0.750332 14 3 703
0.760742 14 3 709
0.770352 14 3 717
0.780762 14 3 727
0.790371 14 3 736
0.800781 14 3 746
0.810391 14 3 754
0.820801 14 3 764
0.83041 14 3 773
0.84002 14 3 782
0.85043 14 3 791
0.860039 14 3 800
0.870449 14 3 810
0.880059 14 3 819
0.890469 14 3 828
0.900078 14 3 837
0.910488 14 3 847
0.920098 14 3 856
0.930508 14 3 866
0.940117 14 3 874
0.950527 14 3 884
0.960137 14 3 893
0.970547 14 3 903
0.980156 14 3 911
0.990566 14 3 922
1.00018 14 3 929
1.01059 14 3 940
1.0202 14 3 949
1.03061 14 3 958
1.04021 14 3 968
1.05062 14 3 978
1.06023 14 3 979
1.07064 14 3 979
1.08025 14 3 979
1.09066 14 3 979
1.10027 14 3 979
1.11068 14 3 979
1.12029 14 3 979
1.1307 14 3 979
1.14031 14 3 979
1.15072 14 3 979
1.16033 14 3 979
1.17074 14 3 979
1.18035 14 3 979
1.19076 14 3 979
0 15 0 10
0.0104102 15 0 18
0.0200195 15 0 25
0.0304297 15 0 33
0.0400391 15 0 40
0.0504492 15 0 48
0.0600586 15 0 55
0.0704687 15 0 67
0.0800781 15 0 71
0.0904883 15 0 79
0.100098 15 0 86
0.110508 15 0 95
0.120117 15 0 102
0.130527 15 0 110
0.140137 15 0 117
0.150547 15 0 125
0.160156 15 0 133
0.170566 15 0 141
0.180176 15 0 149
0.190586 15 0 157
0.200195 15 0 164
0.210605 15 0 172
0.220215 15 0 180
0.230625 15 0 188
0.240234 15 0 199
0.250645 15 0 203
0.260254 15 0 211
0.270664 15 0 219
0.280273 15 0 227
0.290684 15 0 234
0.300293 15 0 242
0.310703 15 0 250
0.320312 15 0 258
0.330723 15 0 266
0.340332 15 0 274
0.350742 15 0 281
0.360352 15 0 289
0.370762 15 0 297
0.380371 15 0 304
0.390781 15 0 312
0.400391 15 0 320
0.410801 15 0 328
0.42041 15 0 335
0.43002 15 0 343
0.44043 15 0 351
0.450039 15 0 359
0.460449 15 0 366
0.470059 15 0 374
0.480469 15 0 382
0.490078 15 0 390
0.500488 15 0 397
0.510098 15 0 405
0.520508 15 0 413
0.530117 15 0 421
0.540527 15 0 429
0.550137 15 0 436
0.560547 15 0 444
0.570156 15 0 452
0.580566 15 0 460
0.590176 15 0 467
0.600586 15 0 475
0.610195 15 0 483
0.620605 15 0 491
0.630215 15 0 499
0.640625 15 0 507
0.650234 15 0 515
0.660645 15 0 523
0.670254 15 0 530
0.680664 15 0 539
0.690273 15 0 545
0.700684 15 0 554
0.710293 15 0 561
0.720703 15 0 570
0.730312 15 0 577
0.740723 15 0 586
0.750332 15 0 592
0.760742 15 0 601
0.770352 15 0 608
0.780762 15 0 616
0.790371 15 0 624
0.800781 15 0 631
0.810391 15 0 639
0.820801 15 0 647
0.83041 15 0 655
0.84002 15 0 662
0.85043 15 0 671
0.860039 15 0 678
0.870449 15 0 686
0.880059 15 0 694
0.890469 15 0 701
0.900078 15 0 709
0.910488 15 0 717
0.920098 15 0 725
0.930508 15 0 733
0.940117 15 0 740
0.950527 15 0 749
0.960137 15 0 756
0.970547 15 0 764
0.980156 15 0 775
0.990566 15 0 780
1.00018 15 0 788
1.01059 15 0 796
1.0202 15 0 807
1.03061 15 0 804
1.04021 15 0 804
1.05062 15 0 804
1.06023 15 0 804
1.07064 15 0 804
1.08025 15 0 804
1.09066 15 0 804
1.10027 15 0 804
1.11068 15 0 804
1.12029 15 0 804
1.1307 15 0 804
1.14031 15 0 804
1.15072 15 0 804
1.16033 15 0 804
1.17074 15 0 804
1.18035 15 0 804
1.19076 15 0 804
0 15 1 19
0.0104102 15 1 32
0.0200195 15 1 51
0.0304297 15 1 64
0.0400391 15 1 83
0.0504492 15 1 100
0.0600586 15 1 116
0.0704687 15 1 133
0.0800781 15 1 148
0.0904883 15 1 165
0.100098 15 1 182
0.110508 15 1 199
0.120117 15 1 215
0.130527 15 1 235
0.140137 15 1 247
0.150547 15 1 265
0.160156 15 1 281
0.170566 15 1 298
0.180176 15 1 314
0.190586 15 1 335
0.200195 15 1 350
0.210605 15 1 365
0.220215 15 1 382
0.230625 15 1 398
0.240234 15 1 416
0.250645 15 1 435
0.260254 15 1 451
0.270664 15 1 465
0.280273 15 1 481
0.290684 15 1 499
0.300293 15 1 519
0.310703 15 1 532
0.320312 15 1 548
0.330723 15 1 569
0.340332 15 1 582
0.350742 15 1 603
0.360352 15 1 619
0.370762 15 1 634
0.380371 15 1 649
0.390781 15 1 665
0.400391 15 1 680
0.410801 15 1 700
0.42041 15 1 714
0.43002 15 1 735
0.44043 15 1 751
0.450039 15 1 764
0.460449 15 1 780
0.470059 15 1 796
0.480469 15 1 815
0.490078 15 1 830
0.500488 15 1 846
0.510098 15 1 862
0.520508 15 1 885
0.530117 15 1 898
0.540527 15 1 914
0.550137 15 1 931
0.560547 15 1 949
0.570156 15 1 967
0.580566 15 1 983
0.590176 15 1 999
0.600586 15 1 1014
0.610195 15 1 1015
0.620605 15 1 1015
0.630215 15 1 1015
0.640625 15 1 1015
0.650234 15 1 1015
0.660645 15 1 1015
0.670254 15 1 1015
0.680664 15 1 1015
0.690273 15 1 1015
0.700684 15 1 1015
0.710293 15 1 1015
0.720703 15 1 1015
0.730312 15 1 1015
0.740723 15 1 1015
0.750332 15 1 1015
0.760742 15 1 1015
0.770352 15 1 1015
0.780762 15 1 1015
0.790371 15 1 1015
0.800781 15 1 1015
0.810391 15 1 1015
0.820801 15 1 1015
0.83041 15 1 1015
0.84002 15 1 1015
0.85043 15 1 1015
0.860039 15 1 1015
0.870449 15 1 1015
0.880059 15 1 1015
0.890469 15 1 1015
0.900078 15 1 1015
0.910488 15 1 1015
0.920098 15 1 1015
0.930508 15 1 1015
0.940117 15 1 1015
0.950527 15 1 1015
0.960137 15 1 1015
0.970547 15 1 1015
0.980156 15 1 1015
0.990566 15 1 1015
1.00018 15 1 1015
1.01059 15 1 1015
1.0202 15 1 1015
1.03061 15 1 1015
1.04021 15 1 1015
1.05062 15 1 1015
1.06023 15 1 1015
1.07064 15 1 1015
1.08025 15 1 1015
1.09066 15 1 1015
1.10027 15 1 1015
1.11068 15 1 1015
1.12029 15 1 1015
1.1307 15 1 1015
1.14031 15 1 1015
1.15072 15 1 1015
1.16033 15 1 1015
1.17074 15 1 1015
1.18035 15 1 1015
1.19076 15 1 1015
0 15 2 12
0.0104102 15 2 22
0.0200195 15 2 31
0.0304297 15 2 41
0.0400391 15 2 50
0.0504492 15 2 60
0.0600586 15 2 70
0.0704687 15 2 76
0.0800781 15 2 89
0.0904883 15 2 99
0.100098 15 2 109
0.110508 15 2 119
0.120117 15 2 129
0.130527 15 2 138
0.140137 15 2 149
0.150547 15 2 158
0.160156 15 2 168
0.170566 15 2 178
0.180176 15 2 191
0.190586 15 2 198
0.200195 15 2 207
0.210605 15 2 218
0.220215 15 2 228
0.230625 15 2 238
0.240234 15 2 247
0.250645 15 2 258
0.260254 15 2 267
0.270664 15 2 277
0.280273 15 2 287
0.290684 15 2 297
0.300293 15 2 307
0.310703 15 2 317
0.320312 15 2 326
0.330723 15 2 337
0.340332 15 2 346
0.350742 15 2 357
0.360352 15 2 366
0.370762 15 2 376
0.380371 15 2 386
0.390781 15 2 396
0.400391 15 2 405
0.410801 15 2 419
0.42041 15 2 425
0.43002 15 2 434
0.44043 15 2 445
0.450039 15 2 454
0.460449 15 2 464
0.470059 15 2 474
0.480469 15 2 484
0.490078 15 2 494
0.500488 15 2 503
0.510098 15 2 513
0.520508 15 2 524
0.530117 15 2 533
0.540527 15 2 547
0.550137 15 2 553
0.560547 15 2 562
0.570156 15 2 572
0.580566 15 2 583
0.590176 15 2 592
0.600586 15 2 602
0.610195 15 2 612
0.620605 15 2 622
