InputVoltage BandgapControl RampGain ADCvalue
0.230625 13 0 178
0.240234 13 0 182
0.250645 13 0 187
0.260254 13 0 196
0.270664 13 0 202
0.280273 13 0 208
0.290684 13 0 218
0.300293 13 0 224
0.310703 13 0 234
0.320312 13 0 243
0.330723 13 0 247
0.340332 13 0 253
0.350742 13 0 261
0.360352 13 0 265
0.370762 13 0 278
0.380371 13 0 280
0.390781 13 0 291
0.400391 13 0 296
0.410801 13 0 304
0.42041 13 0 310
0.43002 13 0 322
0.44043 13 0 331
0.450039 13 0 332
0.460449 13 0 339
0.470059 13 0 347
0.480469 13 0 352
0.490078 13 0 361
0.500488 13 0 367
0.510098 13 0 376
0.520508 13 0 381
0.530117 13 0 388
0.540527 13 0 403
0.550137 13 0 403
0.560547 13 0 409
0.570156 13 0 419
0.580566 13 0 426
0.590176 13 0 429
0.600586 13 0 439
0.610195 13 0 448
0.620605 13 0 454
0.630215 13 0 463
0.640625 13 0 470
0.650234 13 0 472
0.660645 13 0 481
0.670254 13 0 491
0.680664 13 0 497
0.690273 13 0 504
0.700684 13 0 515
0.710293 13 0 516
0.720703 13 0 528
0.730312 13 0 535
0.740723 13 0 547
0.750332 13 0 554
0.760742 13 0 557
0.770352 13 0 560
0.780762 13 0 575
0.790371 13 0 576
0.800781 13 0 588
0.810391 13 0 591
0.820801 13 0 601
0.83041 13 0 609
0.84002 13 0 614
0.85043 13 0 621
0.860039 13 0 630
0.870449 13 0 636
0.880059 13 0 645
0.890469 13 0 649
0.900078 13 0 657
0.910488 13 0 665
0.920098 13 0 670
0.930508 13 0 682
0.940117 13 0 688
0.950527 13 0 692
0.960137 13 0 700
0.970547 13 0 704
0.980156 13 0 715
0.990566 13 0 721
1.00018 13 0 727
1.01059 13 0 736
1.0202 13 0 741
1.03061 13 0 749
1.04021 13 0 758
1.05062 13 0 765
1.06023 13 0 774
1.07064 13 0 777
1.08025 13 0 784
1.09066 13 0 826
1.10027 13 0 845
1.11068 13 0 845
1.12029 13 0 845
1.1307 13 0 845
1.14031 13 0 845
1.15072 13 0 845
1.16033 13 0 845
1.17074 13 0 845
1.18035 13 0 845
1.19076 13 0 845
0 13 1 13
0.0104102 13 1 26
0.0200195 13 1 45
0.0304297 13 1 56
0.0400391 13 1 75
0.0504492 13 1 91
0.0600586 13 1 99
0.0704687 13 1 116
0.0800781 13 1 134
0.0904883 13 1 149
0.100098 13 1 165
0.110508 13 1 187
0.120117 13 1 199
0.130527 13 1 208
0.140137 13 1 226
0.150547 13 1 244
0.160156 13 1 256
0.170566 13 1 274
0.180176 13 1 286
0.190586 13 1 313
0.200195 13 1 314
0.210605 13 1 332
0.220215 13 1 348
0.230625 13 1 369
0.240234 13 1 383
0.250645 13 1 394
0.260254 13 1 420
0.270664 13 1 437
0.280273 13 1 451
0.290684 13 1 463
0.300293 13 1 477
0.310703 13 1 499
0.320312 13 1 509
0.330723 13 1 523
0.340332 13 1 542
0.350742 13 1 553
0.360352 13 1 574
0.370762 13 1 590
0.380371 13 1 604
0.390781 13 1 619
0.400391 13 1 634
0.410801 13 1 651
0.42041 13 1 660
0.43002 13 1 681
0.44043 13 1 690
0.450039 13 1 709
0.460449 13 1 720
0.470059 13 1 740
0.480469 13 1 757
0.490078 13 1 768
0.500488 13 1 785
0.510098 13 1 797
0.520508 13 1 814
0.530117 13 1 830
0.540527 13 1 845
0.550137 13 1 860
0.560547 13 1 878
0.570156 13 1 893
0.580566 13 1 906
0.590176 13 1 930
0.600586 13 1 943
0.610195 13 1 955
0.620605 13 1 979
0.630215 13 1 989
0.640625 13 1 1008
0.650234 13 1 1021
0.660645 13 1 1014
0.670254 13 1 1014
0.680664 13 1 1014
0.690273 13 1 1014
0.700684 13 1 1014
0.710293 13 1 1014
0.720703 13 1 1014
0.730312 13 1 1014
0.740723 13 1 1014
0.750332 13 1 1014
0.760742 13 1 1014
0.770352 13 1 1014
0.780762 13 1 1014
0.790371 13 1 1014
0.800781 13 1 1014
0.810391 13 1 1014
0.820801 13 1 1014
0.83041 13 1 1014
0.84002 13 1 1014
0.85043 13 1 1014
0.860039 13 1 1014
0.870449 13 1 1014
0.880059 13 1 1014
0.890469 13 1 1014
0.900078 13 1 1014
0.910488 13 1 1014
0.920098 13 1 1014
0.930508 13 1 1014
0.940117 13 1 1014
0.950527 13 1 1014
0.960137 13 1 1014
0.970547 13 1 1014
0.980156 13 1 1014
0.990566 13 1 1014
1.00018 13 1 1014
1.01059 13 1 1014
1.0202 13 1 1014
1.03061 13 1 1014
1.04021 13 1 1014
1.05062 13 1 1014
1.06023 13 1 1014
1.07064 13 1 1014
1.08025 13 1 1014
1.09066 13 1 1014
1.10027 13 1 1014
1.11068 13 1 1014
1.12029 13 1 1014
1.1307 13 1 1014
1.14031 13 1 1014
1.15072 13 1 1014
1.16033 13 1 1014
1.17074 13 1 1014
1.18035 13 1 1014
1.19076 13 1 1014
0 13 2 13
0.0104102 13 2 21
0.0200195 13 2 35
0.0304297 13 2 41
0.0400391 13 2 46
0.0504492 13 2 60
0.0600586 13 2 64
0.0704687 13 2 68
0.0800781 13 2 81
0.0904883 13 2 87
0.100098 13 2 103
0.110508 13 2 106
0.120117 13 2 122
0.130527 13 2 133
0.140137 13 2 140
0.150547 13 2 143
0.160156 13 2 156
0.170566 13 2 166
0.180176 13 2 172
0.190586 13 2 188
0.200195 13 2 192
0.210605 13 2 200
0.220215 13 2 209
0.230625 13 2 222
0.240234 13 2 227
0.250645 13 2 239
0.260254 13 2 253
0.270664 13 2 258
0.280273 13 2 266
0.290684 13 2 271
0.300293 13 2 284
0.310703 13 2 294
0.320312 13 2 300
0.330723 13 2 313
0.340332 13 2 324
0.350742 13 2 330
0.360352 13 2 342
0.370762 13 2 351
0.380371 13 2 356
0.390781 13 2 365
0.400391 13 2 374
0.410801 13 2 387
0.42041 13 2 396
0.43002 13 2 402
0.44043 13 2 413
0.450039 13 2 417
0.460449 13 2 431
0.470059 13 2 436
0.480469 13 2 449
0.490078 13 2 456
0.500488 13 2 469
0.510098 13 2 472
0.520508 13 2 486
0.530117 13 2 493
0.540527 13 2 503
0.550137 13 2 512
0.560547 13 2 522
0.570156 13 2 530
0.580566 13 2 544
0.590176 13 2 546
0.600586 13 2 556
0.610195 13 2 566
0.620605 13 2 573
0.630215 13 2 585
0.640625 13 2 592
0.650234 13 2 606
0.660645 13 2 612
0.670254 13 2 627
0.680664 13 2 635
0.690273 13 2 640
0.700684 13 2 651
0.710293 13 2 661
0.720703 13 2 670
0.730312 13 2 676
0.740723 13 2 687
0.750332 13 2 695
0.760742 13 2 704
0.770352 13 2 719
0.780762 13 2 723
0.790371 13 2 732
0.800781 13 2 746
0.810391 13 2 754
0.820801 13 2 756
0.83041 13 2 769
0.84002 13 2 773
0.85043 13 2 787
0.860039 13 2 797
0.870449 13 2 807
0.880059 13 2 812
0.890469 13 2 824
0.900078 13 2 832
0.910488 13 2 840
0.920098 13 2 851
0.930508 13 2 861
0.940117 13 2 871
0.950527 13 2 876
0.960137 13 2 889
0.970547 13 2 894
0.980156 13 2 906
0.990566 13 2 914
1.00018 13 2 927
1.01059 13 2 934
1.0202 13 2 943
1.03061 13 2 955
1.04021 13 2 960
1.05062 13 2 971
1.06023 13 2 974
1.07064 13 2 987
1.08025 13 2 995
1.09066 13 2 998
1.10027 13 2 998
1.11068 13 2 998
1.12029 13 2 998
1.1307 13 2 998
1.14031 13 2 998
1.15072 13 2 998
1.16033 13 2 998
1.17074 13 2 998
1.18035 13 2 998
1.19076 13 2 998
0 13 3 11
0.0104102 13 3 22
0.0200195 13 3 25
0.0304297 13 3 37
0.0400391 13 3 42
0.0504492 13 3 48
0.0600586 13 3 65
0.0704687 13 3 70
0.0800781 13 3 73
0.0904883 13 3 84
0.100098 13 3 101
0.110508 13 3 108
0.120117 13 3 114
0.130527 13 3 120
0.140137 13 3 135
0.150547 13 3 140
0.160156 13 3 149
0.170566 13 3 161
0.180176 13 3 163
0.190586 13 3 172
0.200195 13 3 180
0.210605 13 3 188
0.220215 13 3 202
0.230625 13 3 209
0.240234 13 3 221
0.250645 13 3 226
0.260254 13 3 236
0.270664 13 3 246
0.280273 13 3 257
0.290684 13 3 260
0.300293 13 3 275
0.310703 13 3 279
0.320312 13 3 289
0.330723 13 3 296
0.340332 13 3 305
0.350742 13 3 314
0.360352 13 3 326
0.370762 13 3 331
0.380371 13 3 341
0.390781 13 3 345
0.400391 13 3 358
0.410801 13 3 364
0.42041 13 3 376
0.43002 13 3 382
0.44043 13 3 391
0.450039 13 3 399
0.460449 13 3 411
0.470059 13 3 416
0.480469 13 3 427
0.490078 13 3 439
0.500488 13 3 446
0.510098 13 3 458
0.520508 13 3 465
0.530117 13 3 471
0.540527 13 3 483
0.550137 13 3 491
0.560547 13 3 496
0.570156 13 3 504
0.580566 13 3 518
0.590176 13 3 521
0.600586 13 3 532
0.610195 13 3 543
0.620605 13 3 550
0.630215 13 3 559
0.640625 13 3 570
0.650234 13 3 573
0.660645 13 3 587
0.670254 13 3 594
0.680664 13 3 606
0.690273 13 3 609
0.700684 13 3 622
0.710293 13 3 628
0.720703 13 3 636
0.730312 13 3 644
0.740723 13 3 659
0.750332 13 3 667
0.760742 13 3 673
0.770352 13 3 680
0.780762 13 3 689
0.790371 13 3 697
0.800781 13 3 710
0.810391 13 3 718
0.820801 13 3 731
0.83041 13 3 732
0.84002 13 3 746
0.85043 13 3 750
0.860039 13 3 763
0.870449 13 3 769
0.880059 13 3 775
0.890469 13 3 789
0.900078 13 3 795
0.910488 13 3 807
0.920098 13 3 811
0.930508 13 3 820
0.940117 13 3 829
0.950527 13 3 839
0.960137 13 3 848
0.970547 13 3 859
0.980156 13 3 865
0.990566 13 3 877
1.00018 13 3 882
1.01059 13 3 888
1.0202 13 3 904
1.03061 13 3 911
1.04021 13 3 918
1.05062 13 3 921
1.06023 13 3 935
1.07064 13 3 944
1.08025 13 3 954
1.09066 13 3 1010
1.10027 13 3 1021
1.11068 13 3 1021
1.12029 13 3 1021
1.1307 13 3 1021
1.14031 13 3 1021
1.15072 13 3 1021
1.16033 13 3 1021
1.17074 13 3 1021
1.18035 13 3 1021
1.19076 13 3 1021
0 14 0 5
0.0104102 14 0 18
0.0200195 14 0 31
0.0304297 14 0 32
0.0400391 14 0 41
0.0504492 14 0 47
0.0600586 14 0 54
0.0704687 14 0 63
0.0800781 14 0 69
0.0904883 14 0 70
0.100098 14 0 86
0.110508 14 0 90
0.120117 14 0 99
0.130527 14 0 101
0.140137 14 0 110
0.150547 14 0 116
0.160156 14 0 126
0.170566 14 0 133
0.180176 14 0 141
0.190586 14 0 150
0.200195 14 0 158
0.210605 14 0 165
0.220215 14 0 169
0.230625 14 0 179
0.240234 14 0 184
0.250645 14 0 193
0.260254 14 0 196
0.270664 14 0 208
0.280273 14 0 213
0.290684 14 0 218
0.300293 14 0 227
0.310703 14 0 238
0.320312 14 0 247
0.330723 14 0 253
0.340332 14 0 258
0.350742 14 0 266
0.360352 14 0 273
0.370762 14 0 287
0.380371 14 0 286
0.390781 14 0 296
0.400391 14 0 302
0.410801 14 0 314
0.42041 14 0 319
0.43002 14 0 324
0.44043 14 0 330
0.450039 14 0 339
0.460449 14 0 349
0.470059 14 0 351
0.480469 14 0 358
0.490078 14 0 369
0.500488 14 0 372
0.510098 14 0 381
0.520508 14 0 392
0.530117 14 0 401
0.540527 14 0 406
0.550137 14 0 414
0.560547 14 0 423
0.570156 14 0 425
0.580566 14 0 437
0.590176 14 0 444
0.600586 14 0 445
0.610195 14 0 457
0.620605 14 0 465
0.630215 14 0 471
0.640625 14 0 480
0.650234 14 0 489
0.660645 14 0 493
0.670254 14 0 500
0.680664 14 0 511
0.690273 14 0 519
0.700684 14 0 525
0.710293 14 0 529
0.720703 14 0 542
0.730312 14 0 547
0.740723 14 0 557
0.750332 14 0 563
0.760742 14 0 571
0.770352 14 0 578
0.780762 14 0 585
0.790371 14 0 589
0.800781 14 0 598
0.810391 14 0 604
0.820801 14 0 612
0.83041 14 0 621
0.84002 14 0 625
0.85043 14 0 636
0.860039 14 0 641
0.870449 14 0 648
0.880059 14 0 663
0.890469 14 0 664
0.900078 14 0 668
0.910488 14 0 682
0.920098 14 0 687
0.930508 14 0 693
0.940117 14 0 700
0.950527 14 0 704
0.960137 14 0 718
0.970547 14 0 721
0.980156 14 0 729
0.990566 14 0 738
1.00018 14 0 744
1.01059 14 0 750
1.0202 14 0 757
1.03061 14 0 770
1.04021 14 0 774
1.05062 14 0 780
1.06023 14 0 793
1.07064 14 0 786
1.08025 14 0 786
1.09066 14 0 786
1.10027 14 0 786
1.11068 14 0 786
1.12029 14 0 786
1.1307 14 0 786
1.14031 14 0 786
1.15072 14 0 786
1.16033 14 0 786
1.17074 14 0 786
1.18035 14 0 786
1.19076 14 0 786
0 14 1 20
0.0104102 14 1 35
0.0200195 14 1 54
0.0304297 14 1 65
0.0400391 14 1 84
0.0504492 14 1 98
0.0600586 14 1 118
0.0704687 14 1 129
0.0800781 14 1 141
0.0904883 14 1 160
0.100098 14 1 173
0.110508 14 1 196
0.120117 14 1 208
0.130527 14 1 226
0.140137 14 1 232
0.150547 14 1 250
0.160156 14 1 271
0.170566 14 1 289
0.180176 14 1 304
0.190586 14 1 319
0.200195 14 1 334
0.210605 14 1 352
0.220215 14 1 366
0.230625 14 1 379
0.240234 14 1 395
0.250645 14 1 415
0.260254 14 1 420
0.270664 14 1 441
0.280273 14 1 458
0.290684 14 1 475
0.300293 14 1 484
0.310703 14 1 502
0.320312 14 1 524
0.330723 14 1 542
0.340332 14 1 556
0.350742 14 1 575
0.360352 14 1 585
0.370762 14 1 600
0.380371 14 1 620
0.390781 14 1 635
0.400391 14 1 651
0.410801 14 1 664
0.42041 14 1 679
0.43002 14 1 697
0.44043 14 1 715
0.450039 14 1 733
0.460449 14 1 740
0.470059 14 1 759
0.480469 14 1 769
0.490078 14 1 795
0.500488 14 1 801
0.510098 14 1 820
0.520508 14 1 840
0.530117 14 1 854
0.540527 14 1 869
0.550137 14 1 884
0.560547 14 1 898
0.570156 14 1 917
0.580566 14 1 928
0.590176 14 1 945
0.600586 14 1 967
0.610195 14 1 976
0.620605 14 1 1000
0.630215 14 1 1008
0.640625 14 1 1009
0.650234 14 1 1009
0.660645 14 1 1009
0.670254 14 1 1009
0.680664 14 1 1009
0.690273 14 1 1009
0.700684 14 1 1009
0.710293 14 1 1009
0.720703 14 1 1009
0.730312 14 1 1009
0.740723 14 1 1009
0.750332 14 1 1009
0.760742 14 1 1009
0.770352 14 1 1009
0.780762 14 1 1009
0.790371 14 1 1009
0.800781 14 1 1009
0.810391 14 1 1009
0.820801 14 1 1009
0.83041 14 1 1009
0.84002 14 1 1009
0.85043 14 1 1009
0.860039 14 1 1009
0.870449 14 1 1009
0.880059 14 1 1009
0.890469 14 1 1009
0.900078 14 1 1009
0.910488 14 1 1009
0.920098 14 1 1009
0.930508 14 1 1009
0.940117 14 1 1009
0.950527 14 1 1009
0.960137 14 1 1009
0.970547 14 1 1009
0.980156 14 1 1009
0.990566 14 1 1009
1.00018 14 1 1009
1.01059 14 1 1009
1.0202 14 1 1009
1.03061 14 1 1009
1.04021 14 1 1009
1.05062 14 1 1009
1.06023 14 1 1009
1.07064 14 1 1009
1.08025 14 1 1009
1.09066 14 1 1009
1.10027 14 1 1009
1.11068 14 1 1009
1.12029 14 1 1009
1.1307 14 1 1009
1.14031 14 1 1009
1.15072 14 1 1009
1.16033 14 1 1009
1.17074 14 1 1009
1.18035 14 1 1009
1.19076 14 1 1009
0 14 2 9
0.0104102 14 2 17
0.0200195 14 2 24
0.0304297 14 2 44
0.0400391 14 2 46
0.0504492 14 2 60
0.0600586 14 2 67
0.0704687 14 2 82
0.0800781 14 2 90
0.0904883 14 2 94
0.100098 14 2 104
0.110508 14 2 115
0.120117 14 2 121
0.130527 14 2 135
0.140137 14 2 143
0.150547 14 2 149
0.160156 14 2 162
0.170566 14 2 174
0.180176 14 2 182
0.190586 14 2 190
0.200195 14 2 203
0.210605 14 2 208
0.220215 14 2 213
0.230625 14 2 228
0.240234 14 2 233
0.250645 14 2 245
0.260254 14 2 248
0.270664 14 2 265
0.280273 14 2 274
0.290684 14 2 283
0.300293 14 2 292
0.310703 14 2 301
0.320312 14 2 312
0.330723 14 2 323
0.340332 14 2 331
0.350742 14 2 343
0.360352 14 2 350
0.370762 14 2 354
0.380371 14 2 369
0.390781 14 2 373
0.400391 14 2 387
0.410801 14 2 395
0.42041 14 2 401
0.43002 14 2 413
0.44043 14 2 427
0.450039 14 2 433
0.460449 14 2 438
0.470059 14 2 446
0.480469 14 2 456
0.490078 14 2 471
0.500488 14 2 472
0.510098 14 2 485
0.520508 14 2 496
0.530117 14 2 507
0.540527 14 2 510
0.550137 14 2 526
0.560547 14 2 530
0.570156 14 2 538
0.580566 14 2 551
0.590176 14 2 563
0.600586 14 2 570
0.610195 14 2 580
0.620605 14 2 588
0.630215 14 2 600
0.640625 14 2 611
0.650234 14 2 618
0.660645 14 2 628
0.670254 14 2 638
0.680664 14 2 646
0.690273 14 2 657
0.700684 14 2 664
0.710293 14 2 675
0.720703 14 2 686
0.730312 14 2 698
0.740723 14 2 701
0.750332 14 2 712
0.760742 14 2 723
0.770352 14 2 730
0.780762 14 2 738
0.790371 14 2 751
0.800781 14 2 758
0.810391 14 2 764
0.820801 14 2 781
0.83041 14 2 784
0.84002 14 2 800
0.85043 14 2 804
0.860039 14 2 812
0.870449 14 2 824
0.880059 14 2 832
0.890469 14 2 847
0.900078 14 2 852
0.910488 14 2 862
0.920098 14 2 875
0.930508 14 2 883
0.940117 14 2 887
0.950527 14 2 897
0.960137 14 2 906
0.970547 14 2 919
0.980156 14 2 925
0.990566 14 2 936
1.00018 14 2 944
1.01059 14 2 955
1.0202 14 2 966
1.03061 14 2 974
1.04021 14 2 982
1.05062 14 2 991
1.06023 14 2 1004
1.07064 14 2 1000
1.08025 14 2 1000
1.09066 14 2 1000
1.10027 14 2 1000
1.11068 14 2 1000
1.12029 14 2 1000
1.1307 14 2 1000
1.14031 14 2 1000
1.15072 14 2 1000
1.16033 14 2 1000
1.17074 14 2 1000
1.18035 14 2 1000
1.19076 14 2 1000
0 14 3 5
0.0104102 14 3 27
0.0200195 14 3 26
0.0304297 14 3 40
0.0400391 14 3 51
0.0504492 14 3 52
0.0600586 14 3 56
0.0704687 14 3 73
0.0800781 14 3 83
0.0904883 14 3 94
0.100098 14 3 93
0.110508 14 3 104
0.120117 14 3 115
0.130527 14 3 124
0.140137 14 3 137
0.150547 14 3 146
0.160156 14 3 154
0.170566 14 3 163
0.180176 14 3 170
0.190586 14 3 177
0.200195 14 3 188
0.210605 14 3 197
0.220215 14 3 204
0.230625 14 3 218
0.240234 14 3 224
0.250645 14 3 232
0.260254 14 3 238
0.270664 14 3 254
0.280273 14 3 259
0.290684 14 3 271
0.300293 14 3 277
0.310703 14 3 286
0.320312 14 3 295
0.330723 14 3 300
0.340332 14 3 317
0.350742 14 3 320
0.360352 14 3 330
0.370762 14 3 343
0.380371 14 3 350
0.390781 14 3 359
0.400391 14 3 364
0.410801 14 3 375
0.42041 14 3 387
0.43002 14 3 397
0.44043 14 3 400
0.450039 14 3 408
0.460449 14 3 421
0.470059 14 3 429
0.480469 14 3 442
0.490078 14 3 443
0.500488 14 3 456
0.510098 14 3 463
0.520508 14 3 477
0.530117 14 3 481
0.540527 14 3 492
0.550137 14 3 503
0.560547 14 3 511
0.570156 14 3 520
0.580566 14 3 525
0.590176 14 3 534
0.600586 14 3 546
0.610195 14 3 552
0.620605 14 3 560
0.630215 14 3 569
0.640625 14 3 581
0.650234 14 3 591
0.660645 14 3 597
0.670254 14 3 608
0.680664 14 3 616
0.690273 14 3 626
0.700684 14 3 632
0.710293 14 3 642
0.720703 14 3 655
0.730312 14 3 666
0.740723 14 3 673
0.750332 14 3 678
0.760742 14 3 695
0.770352 14 3 699
0.780762 14 3 710
0.790371 14 3 719
0.800781 14 3 726
0.810391 14 3 735
0.820801 14 3 747
0.83041 14 3 748
0.84002 14 3 763
0.85043 14 3 768
0.860039 14 3 775
0.870449 14 3 790
0.880059 14 3 797
0.890469 14 3 811
0.900078 14 3 813
0.910488 14 3 824
0.920098 14 3 831
0.930508 14 3 841
0.940117 14 3 847
0.950527 14 3 860
0.960137 14 3 871
0.970547 14 3 877
0.980156 14 3 887
0.990566 14 3 897
1.00018 14 3 904
1.01059 14 3 911
1.0202 14 3 921
1.03061 14 3 929
1.04021 14 3 939
1.05062 14 3 948
1.06023 14 3 955
1.07064 14 3 954
1.08025 14 3 954
1.09066 14 3 954
1.10027 14 3 954
1.11068 14 3 954
1.12029 14 3 954
1.1307 14 3 954
1.14031 14 3 954
1.15072 14 3 954
1.16033 14 3 954
1.17074 14 3 954
1.18035 14 3 954
1.19076 14 3 954
0 15 0 13
0.0104102 15 0 20
0.0200195 15 0 24
0.0304297 15 0 32
0.0400391 15 0 46
0.0504492 15 0 44
0.0600586 15 0 56
0.0704687 15 0 61
0.0800781 15 0 75
0.0904883 15 0 80
0.100098 15 0 88
0.110508 15 0 99
0.120117 15 0 97
0.130527 15 0 108
0.140137 15 0 119
0.150547 15 0 120
0.160156 15 0 133
0.170566 15 0 143
0.180176 15 0 144
0.190586 15 0 158
0.200195 15 0 164
0.210605 15 0 168
0.220215 15 0 178
0.230625 15 0 190
0.240234 15 0 192
0.250645 15 0 200
0.260254 15 0 206
0.270664 15 0 213
0.280273 15 0 222
0.290684 15 0 229
0.300293 15 0 237
0.310703 15 0 241
0.320312 15 0 254
0.330723 15 0 262
0.340332 15 0 264
0.350742 15 0 276
0.360352 15 0 282
0.370762 15 0 284
0.380371 15 0 299
0.390781 15 0 306
0.400391 15 0 312
0.410801 15 0 321
0.42041 15 0 331
0.43002 15 0 335
0.44043 15 0 346
0.450039 15 0 350
0.460449 15 0 363
0.470059 15 0 364
0.480469 15 0 370
0.490078 15 0 381
0.500488 15 0 389
0.510098 15 0 395
0.520508 15 0 402
0.530117 15 0 412
0.540527 15 0 418
0.550137 15 0 431
0.560547 15 0 435
0.570156 15 0 443
0.580566 15 0 448
0.590176 15 0 452
0.600586 15 0 466
0.610195 15 0 468
0.620605 15 0 478
0.630215 15 0 485
0.640625 15 0 499
0.650234 15 0 504
0.660645 15 0 515
0.670254 15 0 517
0.680664 15 0 526
0.690273 15 0 535
0.700684 15 0 540
0.710293 15 0 551
0.720703 15 0 557
0.730312 15 0 566
0.740723 15 0 575
0.750332 15 0 576
0.760742 15 0 586
0.770352 15 0 593
0.780762 15 0 600
0.790371 15 0 609
0.800781 15 0 617
0.810391 15 0 627
0.820801 15 0 628
0.83041 15 0 639
0.84002 15 0 646
0.85043 15 0 653
0.860039 15 0 662
0.870449 15 0 671
0.880059 15 0 679
0.890469 15 0 687
0.900078 15 0 689
0.910488 15 0 703
0.920098 15 0 704
0.930508 15 0 719
0.940117 15 0 722
0.950527 15 0 728
0.960137 15 0 737
0.970547 15 0 743
0.980156 15 0 754
0.990566 15 0 758
1.00018 15 0 760
1.01059 15 0 773
1.0202 15 0 783
1.03061 15 0 791
1.04021 15 0 790
1.05062 15 0 790
1.06023 15 0 790
1.07064 15 0 790
1.08025 15 0 790
1.09066 15 0 790
1.10027 15 0 790
1.11068 15 0 790
1.12029 15 0 790
1.1307 15 0 790
1.14031 15 0 790
1.15072 15 0 790
1.16033 15 0 790
1.17074 15 0 790
1.18035 15 0 790
1.19076 15 0 790
0 15 1 12
0.0104102 15 1 40
0.0200195 15 1 54
0.0304297 15 1 61
0.0400391 15 1 87
0.0504492 15 1 99
0.0600586 15 1 121
0.0704687 15 1 141
0.0800781 15 1 154
0.0904883 15 1 158
0.100098 15 1 174
0.110508 15 1 188
0.120117 15 1 204
0.130527 15 1 230
0.140137 15 1 252
0.150547 15 1 258
0.160156 15 1 272
0.170566 15 1 296
0.180176 15 1 298
0.190586 15 1 324
0.200195 15 1 341
0.210605 15 1 354
0.220215 15 1 369
0.230625 15 1 387
0.240234 15 1 402
0.250645 15 1 425
0.260254 15 1 437
0.270664 15 1 463
0.280273 15 1 470
0.290684 15 1 486
0.300293 15 1 504
0.310703 15 1 520
0.320312 15 1 529
0.330723 15 1 547
0.340332 15 1 559
0.350742 15 1 580
0.360352 15 1 601
0.370762 15 1 612
0.380371 15 1 635
0.390781 15 1 648
0.400391 15 1 667
0.410801 15 1 691
0.42041 15 1 698
0.43002 15 1 713
0.44043 15 1 739
0.450039 15 1 740
0.460449 15 1 757
0.470059 15 1 772
0.480469 15 1 794
0.490078 15 1 813
0.500488 15 1 838
0.510098 15 1 838
0.520508 15 1 867
0.530117 15 1 882
0.540527 15 1 893
0.550137 15 1 908
0.560547 15 1 928
0.570156 15 1 938
0.580566 15 1 955
0.590176 15 1 970
0.600586 15 1 984
0.610195 15 1 996
0.620605 15 1 1023
0.630215 15 1 1019
0.640625 15 1 1019
0.650234 15 1 1019
0.660645 15 1 1019
0.670254 15 1 1019
0.680664 15 1 1019
0.690273 15 1 1019
0.700684 15 1 1019
0.710293 15 1 1019
0.720703 15 1 1019
0.730312 15 1 1019
0.740723 15 1 1019
0.750332 15 1 1019
0.760742 15 1 1019
0.770352 15 1 1019
0.780762 15 1 1019
0.790371 15 1 1019
0.800781 15 1 1019
0.810391 15 1 1019
0.820801 15 1 1019
0.83041 15 1 1019
0.84002 15 1 1019
0.85043 15 1 1019
0.860039 15 1 1019
0.870449 15 1 1019
0.880059 15 1 1019
0.890469 15 1 1019
0.900078 15 1 1019
0.910488 15 1 1019
0.920098 15 1 1019
0.930508 15 1 1019
0.940117 15 1 1019
0.950527 15 1 1019
0.960137 15 1 1019
0.970547 15 1 1019
0.980156 15 1 1019
0.990566 15 1 1019
1.00018 15 1 1019
1.01059 15 1 1019
1.0202 15 1 1019
1.03061 15 1 1019
1.04021 15 1 1019
1.05062 15 1 1019
1.06023 15 1 1019
1.07064 15 1 1019
1.08025 15 1 1019
1.09066 15 1 1019
1.10027 15 1 1019
1.11068 15 1 1019
1.12029 15 1 1019
1.1307 15 1 1019
1.14031 15 1 1019
1.15072 15 1 1019
1.16033 15 1 1019
1.17074 15 1 1019
1.18035 15 1 1019
1.19076 15 1 1019
0 15 2 11
0.0104102 15 2 24
0.0200195 15 2 28
0.0304297 15 2 44
0.0400391 15 2 55
0.0504492 15 2 63
0.0600586 15 2 73
0.0704687 15 2 78
0.0800781 15 2 90
0.0904883 15 2 95
0.100098 15 2 106
0.110508 15 2 112
0.120117 15 2 130
0.130527 15 2 139
0.140137 15 2 144
0.150547 15 2 152
0.160156 15 2 169
0.170566 15 2 174
0.180176 15 2 188
0.190586 15 2 190
0.200195 15 2 199
0.210605 15 2 215
0.220215 15 2 222
0.230625 15 2 232
0.240234 15 2 240
0.250645 15 2 259
0.260254 15 2 262
0.270664 15 2 272
0.280273 15 2 281
0.290684 15 2 288
0.300293 15 2 297
0.310703 15 2 311
0.320312 15 2 315
0.330723 15 2 331
0.340332 15 2 338
0.350742 15 2 344
0.360352 15 2 357
0.370762 15 2 367
0.380371 15 2 372
0.390781 15 2 389
0.400391 15 2 394
0.410801 15 2 404
0.42041 15 2 410
0.43002 15 2 427
0.44043 15 2 428
0.450039 15 2 440
0.460449 15 2 444
0.470059 15 2 456
0.480469 15 2 471
0.490078 15 2 480
0.500488 15 2 493
0.510098 15 2 497
0.520508 15 2 510
0.530117 15 2 518
0.540527 15 2 530
0.550137 15 2 541
0.560547 15 2 549
0.570156 15 2 556
0.580566 15 2 574
0.590176 15 2 578
0.600586 15 2 586
0.610195 15 2 599
0.620605 15 2 604
0.630215 15 2 612
0.640625 15 2 626
0.650234 15 2 636
0.660645 15 2 645
0.670254 15 2 652
0.680664 15 2 663
0.690273 15 2 673
