InputVoltage BandgapControl RampGain ADCvalue
0.480107 15 2 459
0.490018 15 2 468
0.500221 15 2 477
0.510132 15 2 487
0.520043 15 2 496
0.530246 15 2 505
0.540157 15 2 514
0.550068 15 2 524
0.560271 15 2 533
0.570182 15 2 542
0.580093 15 2 551
0.590004 15 2 560
0.600207 15 2 570
0.610118 15 2 579
0.620029 15 2 588
0.630231 15 2 598
0.640143 15 2 607
0.650054 15 2 616
0.660256 15 2 626
0.670167 15 2 635
0.680079 15 2 644
0.690281 15 2 653
0.700192 15 2 663
0.710104 15 2 672
0.720015 15 2 681
0.730217 15 2 691
0.740128 15 2 699
0.75004 15 2 709
0.760242 15 2 719
0.770153 15 2 728
0.780064 15 2 737
0.790267 15 2 746
0.800178 15 2 756
0.810089 15 2 765
0.82 15 2 774
0.830203 15 2 784
0.840114 15 2 793
0.850025 15 2 802
0.860228 15 2 812
0.870139 15 2 821
0.88005 15 2 830
0.890253 15 2 840
0.900164 15 2 850
0.910075 15 2 859
0.920278 15 2 869
0.930189 15 2 878
0.9401 15 2 888
0.950011 15 2 897
0.960214 15 2 907
0.970125 15 2 917
0.980036 15 2 926
0.990239 15 2 936
1.00015 15 2 937
1.01006 15 2 937
1.02026 15 2 937
1.03017 15 2 937
1.04009 15 2 937
1.05029 15 2 937
1.0602 15 2 937
1.07011 15 2 937
1.08002 15 2 937
1.09022 15 2 937
1.10014 15 2 937
1.11005 15 2 937
1.12025 15 2 937
1.13016 15 2 937
1.14007 15 2 937
1.15027 15 2 937
1.16019 15 2 937
1.1701 15 2 937
1.18001 15 2 937
1.19021 15 2 937
0 15 3 17
0.0102026 15 3 25
0.0201138 15 3 33
0.0300249 15 3 42
0.0402275 15 3 51
0.0501387 15 3 59
0.0600498 15 3 68
0.0702524 15 3 77
0.0801636 15 3 86
0.0900747 15 3 95
0.100277 15 3 103
0.110188 15 3 112
0.1201 15 3 121
0.130011 15 3 130
0.140213 15 3 138
0.150125 15 3 148
0.160036 15 3 157
0.170238 15 3 166
0.180149 15 3 174
0.190061 15 3 183
0.200263 15 3 192
0.210174 15 3 201
0.220085 15 3 210
0.230288 15 3 219
0.240199 15 3 228
0.25011 15 3 237
0.260021 15 3 246
0.270224 15 3 255
0.280135 15 3 264
0.290046 15 3 272
0.300249 15 3 282
0.31016 15 3 290
0.320071 15 3 299
0.330274 15 3 308
0.340185 15 3 317
0.350096 15 3 325
0.360007 15 3 334
0.37021 15 3 343
0.380121 15 3 351
0.390032 15 3 360
0.400235 15 3 369
0.410146 15 3 377
0.420057 15 3 386
0.43026 15 3 395
0.440171 15 3 403
0.450082 15 3 412
0.460285 15 3 421
0.470196 15 3 430
0.480107 15 3 439
0.490018 15 3 447
0.500221 15 3 456
0.510132 15 3 465
0.520043 15 3 474
0.530246 15 3 483
0.540157 15 3 492
0.550068 15 3 500
0.560271 15 3 510
0.570182 15 3 518
0.580093 15 3 527
0.590004 15 3 536
0.600207 15 3 545
0.610118 15 3 554
0.620029 15 3 562
0.630231 15 3 572
0.640143 15 3 581
0.650054 15 3 589
0.660256 15 3 598
0.670167 15 3 607
0.680079 15 3 616
0.690281 15 3 625
0.700192 15 3 634
0.710104 15 3 642
0.720015 15 3 651
0.730217 15 3 660
0.740128 15 3 668
0.75004 15 3 677
0.760242 15 3 687
0.770153 15 3 696
0.780064 15 3 704
0.790267 15 3 713
0.800178 15 3 722
0.810089 15 3 731
0.82 15 3 740
0.830203 15 3 749
0.840114 15 3 758
0.850025 15 3 767
0.860228 15 3 776
0.870139 15 3 785
0.88005 15 3 794
0.890253 15 3 803
0.900164 15 3 812
0.910075 15 3 821
0.920278 15 3 831
0.930189 15 3 840
0.9401 15 3 849
0.950011 15 3 858
0.960214 15 3 867
0.970125 15 3 876
0.980036 15 3 885
0.990239 15 3 894
1.00015 15 3 895
1.01006 15 3 895
1.02026 15 3 895
1.03017 15 3 895
1.04009 15 3 895
1.05029 15 3 895
1.0602 15 3 895
1.07011 15 3 895
1.08002 15 3 895
1.09022 15 3 895
1.10014 15 3 895
1.11005 15 3 895
1.12025 15 3 895
1.13016 15 3 895
1.14007 15 3 895
1.15027 15 3 895
1.16019 15 3 895
1.1701 15 3 895
1.18001 15 3 895
1.19021 15 3 895
