InputVoltage BandgapControl RampGain ADCvalue
0.300249 13 0 226
0.31016 13 0 234
0.320071 13 0 240
0.330274 13 0 248
0.340185 13 0 255
0.350096 13 0 262
0.360007 13 0 268
0.37021 13 0 276
0.380121 13 0 283
0.390032 13 0 290
0.400235 13 0 297
0.410146 13 0 304
0.420057 13 0 311
0.43026 13 0 318
0.440171 13 0 325
0.450082 13 0 332
0.460285 13 0 340
0.470196 13 0 346
0.480107 13 0 353
0.490018 13 0 361
0.500221 13 0 368
0.510132 13 0 375
0.520043 13 0 382
0.530246 13 0 389
0.540157 13 0 396
0.550068 13 0 404
0.560271 13 0 410
0.570182 13 0 417
0.580093 13 0 425
0.590004 13 0 431
0.600207 13 0 439
0.610118 13 0 446
0.620029 13 0 453
0.630231 13 0 460
0.640143 13 0 467
0.650054 13 0 474
0.660256 13 0 481
0.670167 13 0 488
0.680079 13 0 496
0.690281 13 0 503
0.700192 13 0 509
0.710104 13 0 517
0.720015 13 0 524
0.730217 13 0 531
0.740128 13 0 538
0.75004 13 0 545
0.760242 13 0 553
0.770153 13 0 560
0.780064 13 0 567
0.790267 13 0 574
0.800178 13 0 581
0.810089 13 0 588
0.82 13 0 596
0.830203 13 0 603
0.840114 13 0 610
0.850025 13 0 617
0.860228 13 0 624
0.870139 13 0 631
0.88005 13 0 638
0.890253 13 0 646
0.900164 13 0 653
0.910075 13 0 660
0.920278 13 0 667
0.930189 13 0 675
0.9401 13 0 682
0.950011 13 0 689
0.960214 13 0 696
0.970125 13 0 704
0.980036 13 0 710
0.990239 13 0 718
1.00015 13 0 725
1.01006 13 0 732
1.02026 13 0 740
1.03017 13 0 747
1.04009 13 0 754
1.05029 13 0 762
1.0602 13 0 769
1.07011 13 0 770
1.08002 13 0 770
1.09022 13 0 770
1.10014 13 0 770
1.11005 13 0 770
1.12025 13 0 770
1.13016 13 0 770
1.14007 13 0 770
1.15027 13 0 770
1.16019 13 0 770
1.1701 13 0 770
1.18001 13 0 770
1.19021 13 0 770
0 13 1 28
0.0102026 13 1 43
0.0201138 13 1 57
0.0300249 13 1 72
0.0402275 13 1 86
0.0501387 13 1 101
0.0600498 13 1 115
0.0702524 13 1 130
0.0801636 13 1 145
0.0900747 13 1 160
0.100277 13 1 175
0.110188 13 1 190
0.1201 13 1 205
0.130011 13 1 220
0.140213 13 1 234
0.150125 13 1 250
0.160036 13 1 265
0.170238 13 1 280
0.180149 13 1 295
0.190061 13 1 310
0.200263 13 1 325
0.210174 13 1 340
0.220085 13 1 355
0.230288 13 1 371
0.240199 13 1 385
0.25011 13 1 400
0.260021 13 1 415
0.270224 13 1 431
0.280135 13 1 445
0.290046 13 1 460
0.300249 13 1 475
0.31016 13 1 490
0.320071 13 1 505
0.330274 13 1 521
0.340185 13 1 534
0.350096 13 1 550
0.360007 13 1 564
0.37021 13 1 579
0.380121 13 1 594
0.390032 13 1 609
0.400235 13 1 624
0.410146 13 1 639
0.420057 13 1 653
0.43026 13 1 668
0.440171 13 1 683
0.450082 13 1 698
0.460285 13 1 713
0.470196 13 1 728
0.480107 13 1 743
0.490018 13 1 758
0.500221 13 1 773
0.510132 13 1 789
0.520043 13 1 803
0.530246 13 1 818
0.540157 13 1 834
0.550068 13 1 848
0.560271 13 1 864
0.570182 13 1 879
0.580093 13 1 894
0.590004 13 1 909
0.600207 13 1 924
0.610118 13 1 939
0.620029 13 1 954
0.630231 13 1 970
0.640143 13 1 984
0.650054 13 1 999
0.660256 13 1 1014
0.670167 13 1 1014
0.680079 13 1 1014
0.690281 13 1 1014
0.700192 13 1 1014
0.710104 13 1 1014
0.720015 13 1 1014
0.730217 13 1 1014
0.740128 13 1 1014
0.75004 13 1 1014
0.760242 13 1 1014
0.770153 13 1 1014
0.780064 13 1 1014
0.790267 13 1 1014
0.800178 13 1 1014
0.810089 13 1 1014
0.82 13 1 1014
0.830203 13 1 1014
0.840114 13 1 1014
0.850025 13 1 1014
0.860228 13 1 1014
0.870139 13 1 1014
0.88005 13 1 1014
0.890253 13 1 1014
0.900164 13 1 1014
0.910075 13 1 1014
0.920278 13 1 1014
0.930189 13 1 1014
0.9401 13 1 1014
0.950011 13 1 1014
0.960214 13 1 1014
0.970125 13 1 1014
0.980036 13 1 1014
0.990239 13 1 1014
1.00015 13 1 1014
1.01006 13 1 1014
1.02026 13 1 1014
1.03017 13 1 1014
1.04009 13 1 1014
1.05029 13 1 1014
1.0602 13 1 1014
1.07011 13 1 1014
1.08002 13 1 1014
1.09022 13 1 1014
1.10014 13 1 1014
1.11005 13 1 1014
1.12025 13 1 1014
1.13016 13 1 1014
1.14007 13 1 1014
1.15027 13 1 1014
1.16019 13 1 1014
1.1701 13 1 1014
1.18001 13 1 1014
1.19021 13 1 1014
0 13 2 18
0.0102026 13 2 26
0.0201138 13 2 35
0.0300249 13 2 43
0.0402275 13 2 53
0.0501387 13 2 61
0.0600498 13 2 70
0.0702524 13 2 79
0.0801636 13 2 88
0.0900747 13 2 96
0.100277 13 2 106
0.110188 13 2 114
0.1201 13 2 124
0.130011 13 2 132
0.140213 13 2 141
0.150125 13 2 150
0.160036 13 2 159
0.170238 13 2 168
0.180149 13 2 177
0.190061 13 2 186
0.200263 13 2 195
0.210174 13 2 204
0.220085 13 2 213
0.230288 13 2 222
0.240199 13 2 231
0.25011 13 2 240
0.260021 13 2 249
0.270224 13 2 258
0.280135 13 2 267
0.290046 13 2 276
0.300249 13 2 285
0.31016 13 2 294
0.320071 13 2 302
0.330274 13 2 312
0.340185 13 2 321
0.350096 13 2 330
0.360007 13 2 338
0.37021 13 2 347
0.380121 13 2 356
0.390032 13 2 365
0.400235 13 2 374
0.410146 13 2 383
0.420057 13 2 392
0.43026 13 2 400
0.440171 13 2 410
0.450082 13 2 419
0.460285 13 2 428
0.470196 13 2 437
0.480107 13 2 445
0.490018 13 2 454
0.500221 13 2 463
0.510132 13 2 472
0.520043 13 2 481
0.530246 13 2 491
0.540157 13 2 499
0.550068 13 2 508
0.560271 13 2 517
0.570182 13 2 526
0.580093 13 2 535
0.590004 13 2 544
0.600207 13 2 553
0.610118 13 2 562
0.620029 13 2 571
0.630231 13 2 580
0.640143 13 2 589
0.650054 13 2 598
0.660256 13 2 606
0.670167 13 2 615
0.680079 13 2 624
0.690281 13 2 634
0.700192 13 2 643
0.710104 13 2 651
0.720015 13 2 661
0.730217 13 2 670
0.740128 13 2 679
0.75004 13 2 688
0.760242 13 2 697
0.770153 13 2 706
0.780064 13 2 715
0.790267 13 2 724
0.800178 13 2 733
0.810089 13 2 742
0.82 13 2 751
0.830203 13 2 760
0.840114 13 2 769
0.850025 13 2 778
0.860228 13 2 787
0.870139 13 2 796
0.88005 13 2 805
0.890253 13 2 814
0.900164 13 2 824
0.910075 13 2 832
0.920278 13 2 842
0.930189 13 2 851
0.9401 13 2 860
0.950011 13 2 869
0.960214 13 2 878
0.970125 13 2 887
0.980036 13 2 897
0.990239 13 2 906
1.00015 13 2 915
1.01006 13 2 924
1.02026 13 2 933
1.03017 13 2 942
1.04009 13 2 951
1.05029 13 2 961
1.0602 13 2 971
1.07011 13 2 971
1.08002 13 2 971
1.09022 13 2 971
1.10014 13 2 971
1.11005 13 2 971
1.12025 13 2 971
1.13016 13 2 971
1.14007 13 2 971
1.15027 13 2 971
1.16019 13 2 971
1.1701 13 2 971
1.18001 13 2 971
1.19021 13 2 971
0 13 3 17
0.0102026 13 3 25
0.0201138 13 3 33
0.0300249 13 3 42
0.0402275 13 3 50
0.0501387 13 3 58
0.0600498 13 3 67
0.0702524 13 3 75
0.0801636 13 3 84
0.0900747 13 3 92
0.100277 13 3 101
0.110188 13 3 109
0.1201 13 3 118
0.130011 13 3 127
0.140213 13 3 135
0.150125 13 3 144
0.160036 13 3 152
0.170238 13 3 161
0.180149 13 3 170
0.190061 13 3 178
0.200263 13 3 187
0.210174 13 3 195
0.220085 13 3 204
0.230288 13 3 213
0.240199 13 3 221
0.25011 13 3 230
0.260021 13 3 238
0.270224 13 3 247
0.280135 13 3 255
0.290046 13 3 264
0.300249 13 3 273
0.31016 13 3 281
0.320071 13 3 289
0.330274 13 3 298
0.340185 13 3 306
0.350096 13 3 315
0.360007 13 3 324
0.37021 13 3 332
0.380121 13 3 341
0.390032 13 3 349
0.400235 13 3 358
0.410146 13 3 366
0.420057 13 3 374
0.43026 13 3 383
0.440171 13 3 391
0.450082 13 3 400
0.460285 13 3 409
0.470196 13 3 417
0.480107 13 3 426
0.490018 13 3 434
0.500221 13 3 443
0.510132 13 3 451
0.520043 13 3 460
0.530246 13 3 469
0.540157 13 3 477
0.550068 13 3 486
0.560271 13 3 495
0.570182 13 3 503
0.580093 13 3 256
0.590004 13 3 520
0.600207 13 3 529
0.610118 13 3 537
0.620029 13 3 546
0.630231 13 3 554
0.640143 13 3 563
0.650054 13 3 571
0.660256 13 3 580
0.670167 13 3 588
0.680079 13 3 597
0.690281 13 3 606
0.700192 13 3 615
0.710104 13 3 623
0.720015 13 3 632
0.730217 13 3 640
0.740128 13 3 649
0.75004 13 3 658
0.760242 13 3 666
0.770153 13 3 675
0.780064 13 3 683
0.790267 13 3 693
0.800178 13 3 701
0.810089 13 3 709
0.82 13 3 718
0.830203 13 3 727
0.840114 13 3 735
0.850025 13 3 744
0.860228 13 3 753
0.870139 13 3 761
0.88005 13 3 770
0.890253 13 3 779
0.900164 13 3 787
0.910075 13 3 796
0.920278 13 3 805
0.930189 13 3 813
0.9401 13 3 822
0.950011 13 3 831
0.960214 13 3 840
0.970125 13 3 848
0.980036 13 3 857
0.990239 13 3 866
1.00015 13 3 875
1.01006 13 3 883
1.02026 13 3 893
1.03017 13 3 901
1.04009 13 3 910
1.05029 13 3 919
1.0602 13 3 928
1.07011 13 3 928
1.08002 13 3 928
1.09022 13 3 928
1.10014 13 3 928
1.11005 13 3 928
1.12025 13 3 928
1.13016 13 3 928
1.14007 13 3 928
1.15027 13 3 928
1.16019 13 3 928
1.1701 13 3 928
1.18001 13 3 928
1.19021 13 3 928
0 14 0 14
0.0102026 14 0 21
0.0201138 14 0 28
0.0300249 14 0 35
0.0402275 14 0 42
0.0501387 14 0 49
0.0600498 14 0 57
0.0702524 14 0 64
0.0801636 14 0 71
0.0900747 14 0 78
0.100277 14 0 85
0.110188 14 0 93
0.1201 14 0 100
0.130011 14 0 107
0.140213 14 0 115
0.150125 14 0 122
0.160036 14 0 129
0.170238 14 0 136
0.180149 14 0 143
0.190061 14 0 151
0.200263 14 0 158
0.210174 14 0 165
0.220085 14 0 173
0.230288 14 0 180
0.240199 14 0 187
0.25011 14 0 195
0.260021 14 0 202
0.270224 14 0 209
0.280135 14 0 217
0.290046 14 0 224
0.300249 14 0 231
0.31016 14 0 238
0.320071 14 0 245
0.330274 14 0 253
0.340185 14 0 260
0.350096 14 0 267
0.360007 14 0 274
0.37021 14 0 281
0.380121 14 0 289
0.390032 14 0 296
0.400235 14 0 303
0.410146 14 0 310
0.420057 14 0 317
0.43026 14 0 325
0.440171 14 0 332
0.450082 14 0 339
0.460285 14 0 347
0.470196 14 0 354
0.480107 14 0 361
0.490018 14 0 368
0.500221 14 0 376
0.510132 14 0 383
0.520043 14 0 390
0.530246 14 0 397
0.540157 14 0 404
0.550068 14 0 412
0.560271 14 0 419
0.570182 14 0 426
0.580093 14 0 434
0.590004 14 0 441
0.600207 14 0 448
0.610118 14 0 455
0.620029 14 0 463
0.630231 14 0 470
0.640143 14 0 477
0.650054 14 0 484
0.660256 14 0 492
0.670167 14 0 499
0.680079 14 0 506
0.690281 14 0 514
0.700192 14 0 521
0.710104 14 0 528
0.720015 14 0 535
0.730217 14 0 543
0.740128 14 0 550
0.75004 14 0 557
0.760242 14 0 565
0.770153 14 0 572
0.780064 14 0 579
0.790267 14 0 587
0.800178 14 0 594
0.810089 14 0 601
0.82 14 0 608
0.830203 14 0 616
0.840114 14 0 623
0.850025 14 0 630
0.860228 14 0 638
0.870139 14 0 645
0.88005 14 0 652
0.890253 14 0 660
0.900164 14 0 667
0.910075 14 0 675
0.920278 14 0 682
0.930189 14 0 689
0.9401 14 0 697
0.950011 14 0 704
0.960214 14 0 712
0.970125 14 0 719
0.980036 14 0 726
0.990239 14 0 734
1.00015 14 0 741
1.01006 14 0 748
1.02026 14 0 756
1.03017 14 0 763
1.04009 14 0 772
1.05029 14 0 772
1.0602 14 0 772
1.07011 14 0 772
1.08002 14 0 772
1.09022 14 0 772
1.10014 14 0 772
1.11005 14 0 772
1.12025 14 0 772
1.13016 14 0 772
1.14007 14 0 772
1.15027 14 0 772
1.16019 14 0 772
1.1701 14 0 772
1.18001 14 0 772
1.19021 14 0 772
0 14 1 28
0.0102026 14 1 43
0.0201138 14 1 57
0.0300249 14 1 72
0.0402275 14 1 87
0.0501387 14 1 102
0.0600498 14 1 117
0.0702524 14 1 132
0.0801636 14 1 148
0.0900747 14 1 162
0.100277 14 1 177
0.110188 14 1 193
0.1201 14 1 208
0.130011 14 1 223
0.140213 14 1 239
0.150125 14 1 254
0.160036 14 1 269
0.170238 14 1 284
0.180149 14 1 299
0.190061 14 1 314
0.200263 14 1 330
0.210174 14 1 345
0.220085 14 1 360
0.230288 14 1 376
0.240199 14 1 391
0.25011 14 1 407
0.260021 14 1 421
0.270224 14 1 437
0.280135 14 1 452
0.290046 14 1 467
0.300249 14 1 483
0.31016 14 1 498
0.320071 14 1 513
0.330274 14 1 529
0.340185 14 1 544
0.350096 14 1 559
0.360007 14 1 573
0.37021 14 1 589
0.380121 14 1 604
0.390032 14 1 619
0.400235 14 1 635
0.410146 14 1 650
0.420057 14 1 664
0.43026 14 1 680
0.440171 14 1 696
0.450082 14 1 711
0.460285 14 1 725
0.470196 14 1 742
0.480107 14 1 756
0.490018 14 1 771
0.500221 14 1 787
0.510132 14 1 802
0.520043 14 1 817
0.530246 14 1 833
0.540157 14 1 848
0.550068 14 1 863
0.560271 14 1 879
0.570182 14 1 894
0.580093 14 1 908
0.590004 14 1 924
0.600207 14 1 939
0.610118 14 1 955
0.620029 14 1 970
0.630231 14 1 986
0.640143 14 1 1001
0.650054 14 1 1016
0.660256 14 1 1018
0.670167 14 1 1018
0.680079 14 1 1018
0.690281 14 1 1018
0.700192 14 1 1018
0.710104 14 1 1018
0.720015 14 1 1018
0.730217 14 1 1018
0.740128 14 1 1018
0.75004 14 1 1018
0.760242 14 1 1018
0.770153 14 1 1018
0.780064 14 1 1018
0.790267 14 1 1018
0.800178 14 1 1018
0.810089 14 1 1018
0.82 14 1 1018
0.830203 14 1 1018
0.840114 14 1 1018
0.850025 14 1 1018
0.860228 14 1 1018
0.870139 14 1 1018
0.88005 14 1 1018
0.890253 14 1 1018
0.900164 14 1 1018
0.910075 14 1 1018
0.920278 14 1 1018
0.930189 14 1 1018
0.9401 14 1 1018
0.950011 14 1 1018
0.960214 14 1 1018
0.970125 14 1 1018
0.980036 14 1 1018
0.990239 14 1 1018
1.00015 14 1 1018
1.01006 14 1 1018
1.02026 14 1 1018
1.03017 14 1 1018
1.04009 14 1 1018
1.05029 14 1 1018
1.0602 14 1 1018
1.07011 14 1 1018
1.08002 14 1 1018
1.09022 14 1 1018
1.10014 14 1 1018
1.11005 14 1 1018
1.12025 14 1 1018
1.13016 14 1 1018
1.14007 14 1 1018
1.15027 14 1 1018
1.16019 14 1 1018
1.1701 14 1 1018
1.18001 14 1 1018
1.19021 14 1 1018
0 14 2 17
0.0102026 14 2 26
0.0201138 14 2 35
0.0300249 14 2 44
0.0402275 14 2 53
0.0501387 14 2 62
0.0600498 14 2 71
0.0702524 14 2 80
0.0801636 14 2 89
0.0900747 14 2 98
0.100277 14 2 107
0.110188 14 2 116
0.1201 14 2 125
0.130011 14 2 135
0.140213 14 2 144
0.150125 14 2 153
0.160036 14 2 162
0.170238 14 2 171
0.180149 14 2 180
0.190061 14 2 189
0.200263 14 2 199
0.210174 14 2 208
0.220085 14 2 217
0.230288 14 2 226
0.240199 14 2 236
0.25011 14 2 245
0.260021 14 2 254
0.270224 14 2 263
0.280135 14 2 272
0.290046 14 2 281
0.300249 14 2 290
0.31016 14 2 300
0.320071 14 2 308
0.330274 14 2 318
0.340185 14 2 326
0.350096 14 2 336
0.360007 14 2 345
0.37021 14 2 354
0.380121 14 2 363
0.390032 14 2 372
0.400235 14 2 381
0.410146 14 2 390
0.420057 14 2 399
0.43026 14 2 408
0.440171 14 2 417
0.450082 14 2 427
0.460285 14 2 436
0.470196 14 2 445
0.480107 14 2 454
0.490018 14 2 464
0.500221 14 2 473
0.510132 14 2 482
0.520043 14 2 490
0.530246 14 2 500
0.540157 14 2 509
0.550068 14 2 518
0.560271 14 2 527
0.570182 14 2 537
0.580093 14 2 546
0.590004 14 2 555
0.600207 14 2 564
0.610118 14 2 573
0.620029 14 2 582
0.630231 14 2 592
0.640143 14 2 601
0.650054 14 2 610
0.660256 14 2 619
0.670167 14 2 628
0.680079 14 2 637
0.690281 14 2 647
0.700192 14 2 656
0.710104 14 2 665
0.720015 14 2 675
0.730217 14 2 684
0.740128 14 2 693
0.75004 14 2 702
0.760242 14 2 711
0.770153 14 2 721
0.780064 14 2 730
0.790267 14 2 739
0.800178 14 2 748
0.810089 14 2 757
0.82 14 2 767
0.830203 14 2 776
0.840114 14 2 785
0.850025 14 2 794
0.860228 14 2 804
0.870139 14 2 813
0.88005 14 2 822
0.890253 14 2 831
0.900164 14 2 840
0.910075 14 2 850
0.920278 14 2 859
0.930189 14 2 869
0.9401 14 2 878
0.950011 14 2 887
0.960214 14 2 896
0.970125 14 2 906
0.980036 14 2 915
0.990239 14 2 924
1.00015 14 2 934
1.01006 14 2 943
1.02026 14 2 953
1.03017 14 2 962
1.04009 14 2 978
1.05029 14 2 979
1.0602 14 2 979
1.07011 14 2 979
1.08002 14 2 979
1.09022 14 2 979
1.10014 14 2 979
1.11005 14 2 979
1.12025 14 2 979
1.13016 14 2 979
1.14007 14 2 979
1.15027 14 2 979
1.16019 14 2 979
1.1701 14 2 979
1.18001 14 2 979
1.19021 14 2 979
0 14 3 17
0.0102026 14 3 25
0.0201138 14 3 34
0.0300249 14 3 42
0.0402275 14 3 51
0.0501387 14 3 59
0.0600498 14 3 68
0.0702524 14 3 76
0.0801636 14 3 85
0.0900747 14 3 94
0.100277 14 3 103
0.110188 14 3 111
0.1201 14 3 120
0.130011 14 3 128
0.140213 14 3 138
0.150125 14 3 146
0.160036 14 3 155
0.170238 14 3 164
0.180149 14 3 172
0.190061 14 3 181
0.200263 14 3 190
0.210174 14 3 199
0.220085 14 3 208
0.230288 14 3 217
0.240199 14 3 226
0.25011 14 3 234
0.260021 14 3 243
0.270224 14 3 252
0.280135 14 3 261
0.290046 14 3 269
0.300249 14 3 278
0.31016 14 3 287
0.320071 14 3 295
0.330274 14 3 304
0.340185 14 3 313
0.350096 14 3 321
0.360007 14 3 330
0.37021 14 3 339
0.380121 14 3 347
0.390032 14 3 356
0.400235 14 3 365
0.410146 14 3 374
0.420057 14 3 382
0.43026 14 3 391
0.440171 14 3 400
0.450082 14 3 408
0.460285 14 3 417
0.470196 14 3 426
0.480107 14 3 434
0.490018 14 3 443
0.500221 14 3 452
0.510132 14 3 460
0.520043 14 3 469
0.530246 14 3 478
0.540157 14 3 487
0.550068 14 3 496
0.560271 14 3 505
0.570182 14 3 513
0.580093 14 3 522
0.590004 14 3 530
0.600207 14 3 540
0.610118 14 3 548
0.620029 14 3 557
0.630231 14 3 566
0.640143 14 3 574
0.650054 14 3 583
0.660256 14 3 592
0.670167 14 3 601
0.680079 14 3 610
0.690281 14 3 619
0.700192 14 3 627
0.710104 14 3 636
0.720015 14 3 645
0.730217 14 3 654
0.740128 14 3 663
0.75004 14 3 671
0.760242 14 3 681
0.770153 14 3 689
0.780064 14 3 698
0.790267 14 3 707
0.800178 14 3 715
0.810089 14 3 724
0.82 14 3 733
0.830203 14 3 742
0.840114 14 3 751
0.850025 14 3 759
0.860228 14 3 769
0.870139 14 3 777
0.88005 14 3 786
0.890253 14 3 795
0.900164 14 3 804
0.910075 14 3 813
0.920278 14 3 822
0.930189 14 3 830
0.9401 14 3 839
0.950011 14 3 849
0.960214 14 3 858
0.970125 14 3 866
0.980036 14 3 875
0.990239 14 3 885
1.00015 14 3 893
1.01006 14 3 903
1.02026 14 3 912
1.03017 14 3 920
1.04009 14 3 931
1.05029 14 3 933
1.0602 14 3 933
1.07011 14 3 933
1.08002 14 3 933
1.09022 14 3 933
1.10014 14 3 933
1.11005 14 3 933
1.12025 14 3 933
1.13016 14 3 933
1.14007 14 3 933
1.15027 14 3 933
1.16019 14 3 933
1.1701 14 3 933
1.18001 14 3 933
1.19021 14 3 933
0 15 0 14
0.0102026 15 0 21
0.0201138 15 0 28
0.0300249 15 0 35
0.0402275 15 0 43
0.0501387 15 0 50
0.0600498 15 0 57
0.0702524 15 0 65
0.0801636 15 0 72
0.0900747 15 0 80
0.100277 15 0 87
0.110188 15 0 94
0.1201 15 0 102
0.130011 15 0 109
0.140213 15 0 117
0.150125 15 0 124
0.160036 15 0 132
0.170238 15 0 139
0.180149 15 0 147
0.190061 15 0 154
0.200263 15 0 162
0.210174 15 0 169
0.220085 15 0 176
0.230288 15 0 184
0.240199 15 0 191
0.25011 15 0 199
0.260021 15 0 207
0.270224 15 0 214
0.280135 15 0 221
0.290046 15 0 229
0.300249 15 0 236
0.31016 15 0 244
0.320071 15 0 251
0.330274 15 0 259
0.340185 15 0 266
0.350096 15 0 273
0.360007 15 0 280
0.37021 15 0 288
0.380121 15 0 295
0.390032 15 0 302
0.400235 15 0 310
0.410146 15 0 317
0.420057 15 0 325
0.43026 15 0 332
0.440171 15 0 340
0.450082 15 0 347
0.460285 15 0 355
0.470196 15 0 362
0.480107 15 0 369
0.490018 15 0 377
0.500221 15 0 384
0.510132 15 0 392
0.520043 15 0 399
0.530246 15 0 407
0.540157 15 0 414
0.550068 15 0 421
0.560271 15 0 429
0.570182 15 0 436
0.580093 15 0 444
0.590004 15 0 451
0.600207 15 0 459
0.610118 15 0 466
0.620029 15 0 474
0.630231 15 0 481
0.640143 15 0 488
0.650054 15 0 496
0.660256 15 0 503
0.670167 15 0 511
0.680079 15 0 518
0.690281 15 0 526
0.700192 15 0 534
0.710104 15 0 541
0.720015 15 0 549
0.730217 15 0 556
0.740128 15 0 563
0.75004 15 0 571
0.760242 15 0 578
0.770153 15 0 586
0.780064 15 0 593
0.790267 15 0 601
0.800178 15 0 608
0.810089 15 0 616
0.82 15 0 623
0.830203 15 0 631
0.840114 15 0 638
0.850025 15 0 646
0.860228 15 0 653
0.870139 15 0 661
0.88005 15 0 668
0.890253 15 0 676
0.900164 15 0 683
0.910075 15 0 691
0.920278 15 0 698
0.930189 15 0 706
0.9401 15 0 714
0.950011 15 0 721
0.960214 15 0 728
0.970125 15 0 736
0.980036 15 0 744
0.990239 15 0 752
1.00015 15 0 759
1.01006 15 0 767
1.02026 15 0 768
1.03017 15 0 768
1.04009 15 0 768
1.05029 15 0 768
1.0602 15 0 768
1.07011 15 0 768
1.08002 15 0 768
1.09022 15 0 768
1.10014 15 0 768
1.11005 15 0 768
1.12025 15 0 768
1.13016 15 0 768
1.14007 15 0 768
1.15027 15 0 768
1.16019 15 0 768
1.1701 15 0 768
1.18001 15 0 768
1.19021 15 0 768
0 15 1 28
0.0102026 15 1 42
0.0201138 15 1 57
0.0300249 15 1 72
0.0402275 15 1 88
0.0501387 15 1 103
0.0600498 15 1 118
0.0702524 15 1 134
0.0801636 15 1 149
0.0900747 15 1 165
0.100277 15 1 181
0.110188 15 1 196
0.1201 15 1 211
0.130011 15 1 227
0.140213 15 1 243
0.150125 15 1 258
0.160036 15 1 273
0.170238 15 1 289
0.180149 15 1 304
0.190061 15 1 320
0.200263 15 1 336
0.210174 15 1 352
0.220085 15 1 367
0.230288 15 1 383
0.240199 15 1 399
0.25011 15 1 414
0.260021 15 1 430
0.270224 15 1 446
0.280135 15 1 461
0.290046 15 1 476
0.300249 15 1 492
0.31016 15 1 508
0.320071 15 1 523
0.330274 15 1 538
0.340185 15 1 554
0.350096 15 1 569
0.360007 15 1 585
0.37021 15 1 600
0.380121 15 1 616
0.390032 15 1 631
0.400235 15 1 647
0.410146 15 1 662
0.420057 15 1 678
0.43026 15 1 694
0.440171 15 1 708
0.450082 15 1 724
0.460285 15 1 741
0.470196 15 1 756
0.480107 15 1 772
0.490018 15 1 788
0.500221 15 1 803
0.510132 15 1 819
0.520043 15 1 834
0.530246 15 1 850
0.540157 15 1 866
0.550068 15 1 881
0.560271 15 1 898
0.570182 15 1 912
0.580093 15 1 928
0.590004 15 1 943
0.600207 15 1 959
0.610118 15 1 975
0.620029 15 1 990
0.630231 15 1 1007
0.640143 15 1 1022
0.650054 15 1 1023
0.660256 15 1 1023
0.670167 15 1 1023
0.680079 15 1 1023
0.690281 15 1 1023
0.700192 15 1 1023
0.710104 15 1 1023
0.720015 15 1 1023
0.730217 15 1 1023
0.740128 15 1 1023
0.75004 15 1 1023
0.760242 15 1 1023
0.770153 15 1 1023
0.780064 15 1 1023
0.790267 15 1 1023
0.800178 15 1 1023
0.810089 15 1 1023
0.82 15 1 1023
0.830203 15 1 1023
0.840114 15 1 1023
0.850025 15 1 1023
0.860228 15 1 1023
0.870139 15 1 1023
0.88005 15 1 1023
0.890253 15 1 1023
0.900164 15 1 1023
0.910075 15 1 1023
0.920278 15 1 1023
0.930189 15 1 1023
0.9401 15 1 1023
0.950011 15 1 1023
0.960214 15 1 1023
0.970125 15 1 1023
0.980036 15 1 1023
0.990239 15 1 1023
1.00015 15 1 1023
1.01006 15 1 1023
1.02026 15 1 1023
1.03017 15 1 1023
1.04009 15 1 1023
1.05029 15 1 1023
1.0602 15 1 1023
1.07011 15 1 1023
1.08002 15 1 1023
1.09022 15 1 1023
1.10014 15 1 1023
1.11005 15 1 1023
1.12025 15 1 1023
1.13016 15 1 1023
1.14007 15 1 1023
1.15027 15 1 1023
1.16019 15 1 1023
1.1701 15 1 1023
1.18001 15 1 1023
1.19021 15 1 1023
0 15 2 17
0.0102026 15 2 26
0.0201138 15 2 35
0.0300249 15 2 44
0.0402275 15 2 54
0.0501387 15 2 63
0.0600498 15 2 72
0.0702524 15 2 81
0.0801636 15 2 90
0.0900747 15 2 100
0.100277 15 2 109
0.110188 15 2 119
0.1201 15 2 128
0.130011 15 2 137
0.140213 15 2 147
0.150125 15 2 156
0.160036 15 2 165
0.170238 15 2 175
0.180149 15 2 184
0.190061 15 2 193
0.200263 15 2 203
0.210174 15 2 212
0.220085 15 2 222
0.230288 15 2 232
0.240199 15 2 240
0.25011 15 2 250
0.260021 15 2 259
0.270224 15 2 269
0.280135 15 2 278
0.290046 15 2 287
0.300249 15 2 297
0.31016 15 2 306
0.320071 15 2 315
0.330274 15 2 325
0.340185 15 2 334
0.350096 15 2 343
0.360007 15 2 352
0.37021 15 2 362
0.380121 15 2 371
0.390032 15 2 380
0.400235 15 2 390
0.410146 15 2 399
0.420057 15 2 408
0.43026 15 2 418
0.440171 15 2 427
0.450082 15 2 436
0.460285 15 2 446
0.470196 15 2 455
0.480107 15 2 464
0.490018 15 2 474
0.500221 15 2 484
0.510132 15 2 493
0.520043 15 2 502
0.530246 15 2 767
0.540157 15 2 521
0.550068 15 2 530
0.560271 15 2 540
0.570182 15 2 549
0.580093 15 2 559
0.590004 15 2 568
0.600207 15 2 577
0.610118 15 2 586
0.620029 15 2 596
0.630231 15 2 605
0.640143 15 2 615
0.650054 15 2 624
0.660256 15 2 634
0.670167 15 2 643
0.680079 15 2 652
0.690281 15 2 662
0.700192 15 2 672
0.710104 15 2 681
0.720015 15 2 691
0.730217 15 2 699
0.740128 15 2 709
0.75004 15 2 719
0.760242 15 2 729
0.770153 15 2 737
0.780064 15 2 747
0.790267 15 2 757
