InputVoltage BandgapControl RampGain ADCvalue
0.520508 5 2 279
0.530117 5 2 284
0.540527 5 2 289
0.550137 5 2 294
0.560547 5 2 299
0.570156 5 2 303
0.580566 5 2 308
0.590176 5 2 313
0.600586 5 2 318
0.610195 5 2 323
0.620605 5 2 328
0.630215 5 2 333
0.640625 5 2 338
0.650234 5 2 343
0.660645 5 2 344
0.670254 5 2 353
0.680664 5 2 358
0.690273 5 2 362
0.700684 5 2 364
0.710293 5 2 372
0.720703 5 2 378
0.730312 5 2 383
0.740723 5 2 384
0.750332 5 2 393
0.760742 5 2 398
0.770352 5 2 402
0.780762 5 2 408
0.790371 5 2 413
0.800781 5 2 418
0.810391 5 2 423
0.820801 5 2 428
0.83041 5 2 433
0.84002 5 2 438
0.85043 5 2 443
0.860039 5 2 448
0.870449 5 2 453
0.880059 5 2 458
0.890469 5 2 463
0.900078 5 2 468
0.910488 5 2 473
0.920098 5 2 478
0.930508 5 2 484
0.940117 5 2 489
0.950527 5 2 494
0.960137 5 2 499
0.970547 5 2 500
0.980156 5 2 509
0.990566 5 2 514
1.00018 5 2 519
1.01059 5 2 520
1.0202 5 2 528
1.03061 5 2 534
1.04021 5 2 539
1.05062 5 2 544
1.06023 5 2 549
1.07064 5 2 554
1.08025 5 2 559
1.09066 5 2 564
1.10027 5 2 569
1.11068 5 2 574
1.12029 5 2 579
1.1307 5 2 584
1.14031 5 2 589
1.15072 5 2 594
1.16033 5 2 603
1.17074 5 2 604
1.18035 5 2 609
1.19076 5 2 615
1.20037 5 2 619
1.21078 5 2 625
1.22039 5 2 630
1.2308 5 2 635
1.24041 5 2 636
1.25002 5 2 645
1.26043 5 2 649
1.27004 5 2 655
1.28045 5 2 656
1.29006 5 2 665
1.30047 5 2 670
1.31008 5 2 674
1.32049 5 2 676
1.3301 5 2 684
1.34051 5 2 690
1.35012 5 2 695
1.36053 5 2 696
1.37014 5 2 705
1.38055 5 2 710
1.39016 5 2 715
1.40057 5 2 716
1.41018 5 2 725
1.42059 5 2 730
1.4302 5 2 734
1.44061 5 2 736
1.45021 5 2 745
1.46062 5 2 750
1.47023 5 2 755
1.48064 5 2 760
1.49025 5 2 765
1.50066 5 2 770
1.51027 5 2 775
1.52068 5 2 780
1.53029 5 2 785
1.5407 5 2 790
1.55031 5 2 795
1.56072 5 2 800
1.57033 5 2 805
1.58074 5 2 811
1.59035 5 2 812
1.60076 5 2 820
1.61037 5 2 826
1.62078 5 2 831
1.63039 5 2 832
1.6408 5 2 841
1.65041 5 2 846
1.66002 5 2 851
1.67043 5 2 856
1.68004 5 2 861
1.69045 5 2 866
1.70006 5 2 871
1.71047 5 2 876
1.72008 5 2 882
1.73049 5 2 887
1.7401 5 2 888
1.75051 5 2 897
1.76012 5 2 902
1.77053 5 2 907
1.78014 5 2 912
1.79055 5 2 918
0 5 3 19
0.0104102 5 3 23
0.0200195 5 3 28
0.0304297 5 3 33
0.0400391 5 3 37
0.0504492 5 3 42
0.0600586 5 3 47
0.0704687 5 3 51
0.0800781 5 3 56
0.0904883 5 3 61
0.100098 5 3 66
0.110508 5 3 71
0.120117 5 3 75
0.130527 5 3 80
0.140137 5 3 85
0.150547 5 3 90
0.160156 5 3 94
0.170566 5 3 99
0.180176 5 3 100
0.190586 5 3 109
0.200195 5 3 113
0.210605 5 3 118
0.220215 5 3 123
0.230625 5 3 128
0.240234 5 3 132
0.250645 5 3 138
0.260254 5 3 142
0.270664 5 3 147
0.280273 5 3 148
0.290684 5 3 157
0.300293 5 3 161
0.310703 5 3 166
0.320312 5 3 171
0.330723 5 3 176
0.340332 5 3 181
0.350742 5 3 186
0.360352 5 3 190
0.370762 5 3 195
0.380371 5 3 200
0.390781 5 3 205
0.400391 5 3 210
0.410801 5 3 215
0.42041 5 3 219
0.43002 5 3 224
0.44043 5 3 229
0.450039 5 3 234
0.460449 5 3 239
0.470059 5 3 243
0.480469 5 3 248
0.490078 5 3 253
0.500488 5 3 258
0.510098 5 3 262
0.520508 5 3 267
0.530117 5 3 268
0.540527 5 3 276
0.550137 5 3 281
0.560547 5 3 286
0.570156 5 3 290
0.580566 5 3 295
0.590176 5 3 299
0.600586 5 3 304
0.610195 5 3 309
0.620605 5 3 314
0.630215 5 3 318
0.640625 5 3 323
0.650234 5 3 324
0.660645 5 3 333
0.670254 5 3 337
0.680664 5 3 342
0.690273 5 3 347
0.700684 5 3 351
0.710293 5 3 356
0.720703 5 3 361
0.730312 5 3 366
0.740723 5 3 371
0.750332 5 3 375
0.760742 5 3 380
0.770352 5 3 385
0.780762 5 3 390
0.790371 5 3 395
0.800781 5 3 400
0.810391 5 3 404
0.820801 5 3 409
0.83041 5 3 414
0.84002 5 3 419
0.85043 5 3 424
0.860039 5 3 429
0.870449 5 3 434
0.880059 5 3 438
0.890469 5 3 443
0.900078 5 3 444
0.910488 5 3 453
0.920098 5 3 457
0.930508 5 3 463
0.940117 5 3 467
0.950527 5 3 472
0.960137 5 3 477
0.970547 5 3 482
0.980156 5 3 486
0.990566 5 3 491
1.00018 5 3 492
1.01059 5 3 501
1.0202 5 3 505
1.03061 5 3 511
1.04021 5 3 515
1.05062 5 3 520
1.06023 5 3 525
1.07064 5 3 530
1.08025 5 3 534
1.09066 5 3 539
1.10027 5 3 544
1.11068 5 3 549
1.12029 5 3 554
1.1307 5 3 559
1.14031 5 3 563
1.15072 5 3 568
1.16033 5 3 573
1.17074 5 3 578
1.18035 5 3 583
1.19076 5 3 591
1.20037 5 3 592
1.21078 5 3 597
1.22039 5 3 602
1.2308 5 3 607
1.24041 5 3 608
1.25002 5 3 616
1.26043 5 3 621
1.27004 5 3 626
1.28045 5 3 631
1.29006 5 3 635
1.30047 5 3 640
1.31008 5 3 645
1.32049 5 3 650
1.3301 5 3 655
1.34051 5 3 656
1.35012 5 3 664
1.36053 5 3 669
1.37014 5 3 674
1.38055 5 3 679
1.39016 5 3 683
1.40057 5 3 688
1.41018 5 3 693
1.42059 5 3 698
1.4302 5 3 702
1.44061 5 3 704
1.45021 5 3 712
1.46062 5 3 717
1.47023 5 3 722
1.48064 5 3 727
1.49025 5 3 731
1.50066 5 3 736
1.51027 5 3 741
1.52068 5 3 746
1.53029 5 3 751
1.5407 5 3 752
1.55031 5 3 760
1.56072 5 3 765
1.57033 5 3 770
1.58074 5 3 775
1.59035 5 3 776
1.60076 5 3 785
1.61037 5 3 789
1.62078 5 3 794
1.63039 5 3 799
1.6408 5 3 804
1.65041 5 3 809
1.66002 5 3 814
1.67043 5 3 819
1.68004 5 3 823
1.69045 5 3 828
1.70006 5 3 833
1.71047 5 3 838
1.72008 5 3 843
1.73049 5 3 848
1.7401 5 3 853
1.75051 5 3 858
1.76012 5 3 862
1.77053 5 3 867
1.78014 5 3 872
1.79055 5 3 877
0 6 0 16
0.0104102 6 0 16
0.0200195 6 0 23
0.0304297 6 0 27
0.0400391 6 0 31
0.0504492 6 0 35
0.0600586 6 0 39
0.0704687 6 0 43
0.0800781 6 0 47
0.0904883 6 0 51
0.100098 6 0 55
0.110508 6 0 59
0.120117 6 0 63
0.130527 6 0 67
0.140137 6 0 71
0.150547 6 0 75
0.160156 6 0 79
0.170566 6 0 83
0.180176 6 0 87
0.190586 6 0 91
0.200195 6 0 95
0.210605 6 0 99
0.220215 6 0 103
0.230625 6 0 107
0.240234 6 0 111
0.250645 6 0 115
0.260254 6 0 119
0.270664 6 0 123
0.280273 6 0 127
0.290684 6 0 131
0.300293 6 0 135
0.310703 6 0 139
0.320312 6 0 143
0.330723 6 0 147
0.340332 6 0 151
0.350742 6 0 155
0.360352 6 0 159
0.370762 6 0 163
0.380371 6 0 167
0.390781 6 0 168
0.400391 6 0 175
0.410801 6 0 179
0.42041 6 0 183
0.43002 6 0 187
0.44043 6 0 191
0.450039 6 0 195
0.460449 6 0 199
0.470059 6 0 203
0.480469 6 0 207
0.490078 6 0 211
0.500488 6 0 215
0.510098 6 0 219
0.520508 6 0 223
0.530117 6 0 227
0.540527 6 0 231
0.550137 6 0 235
0.560547 6 0 239
0.570156 6 0 242
0.580566 6 0 247
0.590176 6 0 250
0.600586 6 0 254
0.610195 6 0 258
0.620605 6 0 262
0.630215 6 0 266
0.640625 6 0 270
0.650234 6 0 274
0.660645 6 0 278
0.670254 6 0 281
0.680664 6 0 286
0.690273 6 0 290
0.700684 6 0 294
0.710293 6 0 297
0.720703 6 0 302
0.730312 6 0 305
0.740723 6 0 309
0.750332 6 0 314
0.760742 6 0 318
0.770352 6 0 322
0.780762 6 0 326
0.790371 6 0 330
0.800781 6 0 334
0.810391 6 0 338
0.820801 6 0 342
0.83041 6 0 346
0.84002 6 0 350
0.85043 6 0 354
0.860039 6 0 358
0.870449 6 0 362
0.880059 6 0 366
0.890469 6 0 370
0.900078 6 0 374
0.910488 6 0 378
0.920098 6 0 382
0.930508 6 0 386
0.940117 6 0 390
0.950527 6 0 394
0.960137 6 0 398
0.970547 6 0 402
0.980156 6 0 406
0.990566 6 0 410
1.00018 6 0 414
1.01059 6 0 418
1.0202 6 0 422
1.03061 6 0 426
1.04021 6 0 430
1.05062 6 0 434
1.06023 6 0 438
1.07064 6 0 442
1.08025 6 0 446
1.09066 6 0 450
1.10027 6 0 454
1.11068 6 0 458
1.12029 6 0 462
1.1307 6 0 466
1.14031 6 0 470
1.15072 6 0 475
1.16033 6 0 479
1.17074 6 0 483
1.18035 6 0 486
1.19076 6 0 490
1.20037 6 0 494
1.21078 6 0 499
1.22039 6 0 503
1.2308 6 0 507
1.24041 6 0 511
1.25002 6 0 514
1.26043 6 0 518
1.27004 6 0 522
1.28045 6 0 526
1.29006 6 0 530
1.30047 6 0 534
1.31008 6 0 538
1.32049 6 0 542
1.3301 6 0 546
1.34051 6 0 550
1.35012 6 0 554
1.36053 6 0 558
1.37014 6 0 562
1.38055 6 0 567
1.39016 6 0 570
1.40057 6 0 574
1.41018 6 0 578
1.42059 6 0 582
1.4302 6 0 586
1.44061 6 0 590
1.45021 6 0 594
1.46062 6 0 599
1.47023 6 0 602
1.48064 6 0 606
1.49025 6 0 611
1.50066 6 0 615
1.51027 6 0 619
1.52068 6 0 623
1.53029 6 0 627
1.5407 6 0 631
1.55031 6 0 635
1.56072 6 0 639
1.57033 6 0 643
1.58074 6 0 647
1.59035 6 0 651
1.60076 6 0 655
1.61037 6 0 659
1.62078 6 0 663
1.63039 6 0 667
1.6408 6 0 671
1.65041 6 0 675
1.66002 6 0 679
1.67043 6 0 683
1.68004 6 0 687
1.69045 6 0 691
1.70006 6 0 695
1.71047 6 0 699
1.72008 6 0 703
1.73049 6 0 707
1.7401 6 0 711
1.75051 6 0 716
1.76012 6 0 716
1.77053 6 0 720
1.78014 6 0 724
1.79055 6 0 732
0 6 1 31
0.0104102 6 1 39
0.0200195 6 1 47
0.0304297 6 1 52
0.0400391 6 1 60
0.0504492 6 1 72
0.0600586 6 1 80
0.0704687 6 1 89
0.0800781 6 1 97
0.0904883 6 1 106
0.100098 6 1 114
0.110508 6 1 123
0.120117 6 1 131
0.130527 6 1 140
0.140137 6 1 144
0.150547 6 1 157
0.160156 6 1 165
0.170566 6 1 174
0.180176 6 1 182
0.190586 6 1 191
0.200195 6 1 198
0.210605 6 1 209
0.220215 6 1 216
0.230625 6 1 225
0.240234 6 1 234
0.250645 6 1 242
0.260254 6 1 251
0.270664 6 1 263
0.280273 6 1 264
0.290684 6 1 277
0.300293 6 1 286
0.310703 6 1 294
0.320312 6 1 303
0.330723 6 1 315
0.340332 6 1 323
0.350742 6 1 329
0.360352 6 1 337
0.370762 6 1 346
0.380371 6 1 355
0.390781 6 1 363
0.400391 6 1 368
0.410801 6 1 381
0.42041 6 1 390
0.43002 6 1 398
0.44043 6 1 406
0.450039 6 1 415
0.460449 6 1 423
0.470059 6 1 435
0.480469 6 1 440
0.490078 6 1 449
0.500488 6 1 457
0.510098 6 1 465
0.520508 6 1 474
0.530117 6 1 483
0.540527 6 1 495
0.550137 6 1 496
0.560547 6 1 509
0.570156 6 1 512
0.580566 6 1 524
0.590176 6 1 532
0.600586 6 1 541
0.610195 6 1 550
0.620605 6 1 558
0.630215 6 1 566
0.640625 6 1 574
0.650234 6 1 583
0.660645 6 1 588
0.670254 6 1 597
0.680664 6 1 608
0.690273 6 1 617
0.700684 6 1 627
0.710293 6 1 634
0.720703 6 1 640
0.730312 6 1 651
0.740723 6 1 661
0.750332 6 1 668
0.760742 6 1 678
0.770352 6 1 686
0.780762 6 1 695
0.790371 6 1 707
0.800781 6 1 713
0.810391 6 1 716
0.820801 6 1 729
0.83041 6 1 737
0.84002 6 1 746
0.85043 6 1 759
0.860039 6 1 763
0.870449 6 1 772
0.880059 6 1 780
0.890469 6 1 789
0.900078 6 1 798
0.910488 6 1 807
0.920098 6 1 815
0.930508 6 1 824
0.940117 6 1 833
0.950527 6 1 842
0.960137 6 1 851
0.970547 6 1 856
0.980156 6 1 867
0.990566 6 1 876
1.00018 6 1 884
1.01059 6 1 893
1.0202 6 1 901
1.03061 6 1 910
1.04021 6 1 919
1.05062 6 1 931
1.06023 6 1 936
1.07064 6 1 944
1.08025 6 1 954
1.09066 6 1 962
1.10027 6 1 971
1.11068 6 1 976
1.12029 6 1 984
1.1307 6 1 993
1.14031 6 1 1005
1.15072 6 1 1014
1.16033 6 1 1022
1.17074 6 1 1023
1.18035 6 1 1023
1.19076 6 1 1023
1.20037 6 1 1023
1.21078 6 1 1023
1.22039 6 1 1023
1.2308 6 1 1023
1.24041 6 1 1023
1.25002 6 1 1023
1.26043 6 1 1023
1.27004 6 1 1023
1.28045 6 1 1023
1.29006 6 1 1023
1.30047 6 1 1023
1.31008 6 1 1023
1.32049 6 1 1023
1.3301 6 1 1023
1.34051 6 1 1023
1.35012 6 1 1023
1.36053 6 1 1023
1.37014 6 1 1023
1.38055 6 1 1023
1.39016 6 1 1023
1.40057 6 1 1023
1.41018 6 1 1023
1.42059 6 1 1023
1.4302 6 1 1023
1.44061 6 1 1023
1.45021 6 1 1023
1.46062 6 1 1023
1.47023 6 1 1023
1.48064 6 1 1023
1.49025 6 1 1023
1.50066 6 1 1023
1.51027 6 1 1023
1.52068 6 1 1023
1.53029 6 1 1023
1.5407 6 1 1023
1.55031 6 1 1023
1.56072 6 1 1023
1.57033 6 1 1023
1.58074 6 1 1023
1.59035 6 1 1023
1.60076 6 1 1023
1.61037 6 1 1023
1.62078 6 1 1023
1.63039 6 1 1023
1.6408 6 1 1023
1.65041 6 1 1023
1.66002 6 1 1023
1.67043 6 1 1023
1.68004 6 1 1023
1.69045 6 1 1023
1.70006 6 1 1023
1.71047 6 1 1023
1.72008 6 1 1023
1.73049 6 1 1023
1.7401 6 1 1023
1.75051 6 1 1023
1.76012 6 1 1023
1.77053 6 1 1023
1.78014 6 1 1023
1.79055 6 1 1023
0 6 2 19
0.0104102 6 2 24
0.0200195 6 2 29
0.0304297 6 2 34
0.0400391 6 2 39
0.0504492 6 2 44
0.0600586 6 2 49
0.0704687 6 2 54
0.0800781 6 2 59
0.0904883 6 2 64
0.100098 6 2 69
0.110508 6 2 74
0.120117 6 2 79
0.130527 6 2 84
0.140137 6 2 89
0.150547 6 2 95
0.160156 6 2 99
0.170566 6 2 105
0.180176 6 2 109
0.190586 6 2 115
0.200195 6 2 116
0.210605 6 2 125
0.220215 6 2 130
0.230625 6 2 135
0.240234 6 2 140
0.250645 6 2 145
0.260254 6 2 150
0.270664 6 2 152
0.280273 6 2 161
0.290684 6 2 166
0.300293 6 2 171
0.310703 6 2 176
0.320312 6 2 181
0.330723 6 2 187
0.340332 6 2 188
0.350742 6 2 197
0.360352 6 2 202
0.370762 6 2 207
0.380371 6 2 212
0.390781 6 2 217
0.400391 6 2 222
0.410801 6 2 224
0.42041 6 2 232
0.43002 6 2 237
0.44043 6 2 243
0.450039 6 2 244
0.460449 6 2 253
0.470059 6 2 258
0.480469 6 2 263
0.490078 6 2 268
0.500488 6 2 273
0.510098 6 2 278
0.520508 6 2 283
0.530117 6 2 288
0.540527 6 2 293
0.550137 6 2 298
0.560547 6 2 303
0.570156 6 2 304
0.580566 6 2 313
0.590176 6 2 318
0.600586 6 2 323
0.610195 6 2 327
0.620605 6 2 333
0.630215 6 2 338
0.640625 6 2 343
0.650234 6 2 347
0.660645 6 2 353
0.670254 6 2 358
0.680664 6 2 363
0.690273 6 2 364
0.700684 6 2 373
0.710293 6 2 378
0.720703 6 2 383
0.730312 6 2 388
0.740723 6 2 393
0.750332 6 2 398
0.760742 6 2 400
0.770352 6 2 409
0.780762 6 2 414
0.790371 6 2 419
0.800781 6 2 424
0.810391 6 2 429
0.820801 6 2 434
0.83041 6 2 439
0.84002 6 2 444
0.85043 6 2 450
0.860039 6 2 455
0.870449 6 2 460
0.880059 6 2 465
0.890469 6 2 470
0.900078 6 2 475
0.910488 6 2 480
0.920098 6 2 485
0.930508 6 2 491
0.940117 6 2 492
0.950527 6 2 501
0.960137 6 2 506
0.970547 6 2 511
0.980156 6 2 516
0.990566 6 2 521
1.00018 6 2 526
1.01059 6 2 531
1.0202 6 2 536
1.03061 6 2 542
1.04021 6 2 547
1.05062 6 2 552
1.06023 6 2 557
1.07064 6 2 562
1.08025 6 2 567
1.09066 6 2 572
1.10027 6 2 577
1.11068 6 2 583
1.12029 6 2 587
1.1307 6 2 593
1.14031 6 2 598
1.15072 6 2 603
1.16033 6 2 608
1.17074 6 2 613
1.18035 6 2 618
1.19076 6 2 620
1.20037 6 2 629
1.21078 6 2 634
1.22039 6 2 638
1.2308 6 2 644
1.24041 6 2 649
1.25002 6 2 654
1.26043 6 2 659
1.27004 6 2 660
1.28045 6 2 669
1.29006 6 2 674
1.30047 6 2 676
1.31008 6 2 684
1.32049 6 2 690
1.3301 6 2 695
1.34051 6 2 696
1.35012 6 2 705
1.36053 6 2 710
1.37014 6 2 715
1.38055 6 2 720
1.39016 6 2 725
1.40057 6 2 730
1.41018 6 2 735
1.42059 6 2 741
1.4302 6 2 746
1.44061 6 2 751
1.45021 6 2 752
1.46062 6 2 761
1.47023 6 2 766
1.48064 6 2 768
1.49025 6 2 776
1.50066 6 2 782
1.51027 6 2 786
1.52068 6 2 788
1.53029 6 2 797
1.5407 6 2 802
1.55031 6 2 807
1.56072 6 2 813
1.57033 6 2 817
1.58074 6 2 823
1.59035 6 2 824
1.60076 6 2 833
1.61037 6 2 838
1.62078 6 2 843
1.63039 6 2 848
1.6408 6 2 854
1.65041 6 2 859
1.66002 6 2 864
1.67043 6 2 869
1.68004 6 2 874
1.69045 6 2 876
1.70006 6 2 884
1.71047 6 2 890
1.72008 6 2 894
1.73049 6 2 896
1.7401 6 2 905
1.75051 6 2 911
1.76012 6 2 919
1.77053 6 2 921
1.78014 6 2 926
1.79055 6 2 931
0 6 3 19
0.0104102 6 3 23
0.0200195 6 3 28
0.0304297 6 3 33
0.0400391 6 3 37
0.0504492 6 3 42
0.0600586 6 3 47
0.0704687 6 3 52
0.0800781 6 3 57
0.0904883 6 3 61
0.100098 6 3 66
0.110508 6 3 71
0.120117 6 3 76
0.130527 6 3 81
0.140137 6 3 86
0.150547 6 3 91
0.160156 6 3 95
0.170566 6 3 100
0.180176 6 3 105
0.190586 6 3 110
0.200195 6 3 114
0.210605 6 3 120
0.220215 6 3 124
0.230625 6 3 129
0.240234 6 3 134
0.250645 6 3 139
0.260254 6 3 144
0.270664 6 3 149
0.280273 6 3 154
0.290684 6 3 159
0.300293 6 3 167
0.310703 6 3 169
0.320312 6 3 173
0.330723 6 3 178
0.340332 6 3 183
0.350742 6 3 188
0.360352 6 3 193
0.370762 6 3 198
0.380371 6 3 203
0.390781 6 3 208
0.400391 6 3 213
0.410801 6 3 218
0.42041 6 3 222
0.43002 6 3 227
0.44043 6 3 232
0.450039 6 3 237
0.460449 6 3 242
0.470059 6 3 247
0.480469 6 3 252
0.490078 6 3 256
0.500488 6 3 261
0.510098 6 3 266
0.520508 6 3 271
0.530117 6 3 272
0.540527 6 3 280
0.550137 6 3 285
0.560547 6 3 290
0.570156 6 3 294
0.580566 6 3 299
0.590176 6 3 300
0.600586 6 3 309
0.610195 6 3 313
0.620605 6 3 318
0.630215 6 3 323
0.640625 6 3 328
0.650234 6 3 333
0.660645 6 3 338
0.670254 6 3 342
0.680664 6 3 347
0.690273 6 3 348
0.700684 6 3 357
0.710293 6 3 361
0.720703 6 3 367
0.730312 6 3 371
0.740723 6 3 376
0.750332 6 3 381
0.760742 6 3 386
0.770352 6 3 391
0.780762 6 3 396
0.790371 6 3 400
0.800781 6 3 406
0.810391 6 3 410
0.820801 6 3 412
0.83041 6 3 420
0.84002 6 3 425
0.85043 6 3 430
0.860039 6 3 435
0.870449 6 3 440
0.880059 6 3 445
0.890469 6 3 450
0.900078 6 3 454
0.910488 6 3 459
0.920098 6 3 464
0.930508 6 3 469
0.940117 6 3 474
0.950527 6 3 479
0.960137 6 3 480
0.970547 6 3 489
0.980156 6 3 493
0.990566 6 3 499
1.00018 6 3 503
1.01059 6 3 508
1.0202 6 3 513
1.03061 6 3 518
1.04021 6 3 523
1.05062 6 3 528
1.06023 6 3 533
1.07064 6 3 538
1.08025 6 3 542
1.09066 6 3 547
1.10027 6 3 552
1.11068 6 3 557
1.12029 6 3 562
1.1307 6 3 567
1.14031 6 3 568
1.15072 6 3 577
1.16033 6 3 581
1.17074 6 3 586
1.18035 6 3 591
1.19076 6 3 596
1.20037 6 3 601
1.21078 6 3 606
1.22039 6 3 611
1.2308 6 3 612
1.24041 6 3 621
1.25002 6 3 625
1.26043 6 3 630
1.27004 6 3 635
1.28045 6 3 640
1.29006 6 3 645
1.30047 6 3 650
1.31008 6 3 655
1.32049 6 3 656
1.3301 6 3 664
1.34051 6 3 669
1.35012 6 3 674
1.36053 6 3 679
1.37014 6 3 687
1.38055 6 3 689
1.39016 6 3 693
1.40057 6 3 698
1.41018 6 3 703
1.42059 6 3 708
1.4302 6 3 712
1.44061 6 3 718
1.45021 6 3 723
1.46062 6 3 728
1.47023 6 3 733
1.48064 6 3 737
1.49025 6 3 742
1.50066 6 3 747
1.51027 6 3 748
1.52068 6 3 757
1.53029 6 3 762
1.5407 6 3 767
1.55031 6 3 772
1.56072 6 3 777
1.57033 6 3 782
1.58074 6 3 787
1.59035 6 3 791
1.60076 6 3 796
1.61037 6 3 802
1.62078 6 3 807
1.63039 6 3 811
1.6408 6 3 816
1.65041 6 3 821
1.66002 6 3 826
1.67043 6 3 831
1.68004 6 3 832
1.69045 6 3 841
1.70006 6 3 846
1.71047 6 3 851
1.72008 6 3 855
1.73049 6 3 860
1.7401 6 3 865
1.75051 6 3 871
1.76012 6 3 879
1.77053 6 3 881
1.78014 6 3 885
1.79055 6 3 891
0 7 0 12
0.0104102 7 0 20
0.0200195 7 0 20
0.0304297 7 0 24
0.0400391 7 0 28
0.0504492 7 0 36
0.0600586 7 0 39
0.0704687 7 0 40
0.0800781 7 0 47
0.0904883 7 0 52
0.100098 7 0 52
0.110508 7 0 60
0.120117 7 0 64
0.130527 7 0 68
0.140137 7 0 72
0.150547 7 0 76
0.160156 7 0 80
0.170566 7 0 84
0.180176 7 0 88
0.190586 7 0 92
0.200195 7 0 96
0.210605 7 0 101
0.220215 7 0 105
0.230625 7 0 109
0.240234 7 0 113
0.250645 7 0 117
0.260254 7 0 121
0.270664 7 0 125
0.280273 7 0 129
0.290684 7 0 133
0.300293 7 0 137
0.310703 7 0 142
0.320312 7 0 145
0.330723 7 0 150
0.340332 7 0 154
0.350742 7 0 158
0.360352 7 0 162
0.370762 7 0 166
0.380371 7 0 170
0.390781 7 0 174
0.400391 7 0 178
0.410801 7 0 183
0.42041 7 0 187
0.43002 7 0 191
0.44043 7 0 195
0.450039 7 0 199
0.460449 7 0 203
0.470059 7 0 207
0.480469 7 0 211
0.490078 7 0 215
0.500488 7 0 219
0.510098 7 0 223
0.520508 7 0 227
0.530117 7 0 231
0.540527 7 0 235
0.550137 7 0 239
0.560547 7 0 243
0.570156 7 0 247
0.580566 7 0 251
0.590176 7 0 255
0.600586 7 0 259
0.610195 7 0 263
0.620605 7 0 267
0.630215 7 0 271
0.640625 7 0 275
0.650234 7 0 279
0.660645 7 0 283
0.670254 7 0 287
0.680664 7 0 291
0.690273 7 0 295
0.700684 7 0 299
0.710293 7 0 303
0.720703 7 0 307
0.730312 7 0 311
0.740723 7 0 312
0.750332 7 0 316
0.760742 7 0 320
0.770352 7 0 324
0.780762 7 0 332
0.790371 7 0 336
0.800781 7 0 340
0.810391 7 0 344
0.820801 7 0 348
0.83041 7 0 352
0.84002 7 0 356
0.85043 7 0 360
0.860039 7 0 364
0.870449 7 0 369
0.880059 7 0 373
0.890469 7 0 377
0.900078 7 0 381
0.910488 7 0 385
0.920098 7 0 389
0.930508 7 0 394
0.940117 7 0 397
0.950527 7 0 402
0.960137 7 0 406
0.970547 7 0 410
0.980156 7 0 414
0.990566 7 0 418
1.00018 7 0 422
1.01059 7 0 426
1.0202 7 0 430
1.03061 7 0 435
1.04021 7 0 438
1.05062 7 0 443
1.06023 7 0 446
1.07064 7 0 451
1.08025 7 0 455
1.09066 7 0 459
1.10027 7 0 463
1.11068 7 0 467
1.12029 7 0 471
1.1307 7 0 475
1.14031 7 0 479
1.15072 7 0 480
1.16033 7 0 484
1.17074 7 0 488
1.18035 7 0 492
1.19076 7 0 500
1.20037 7 0 500
1.21078 7 0 508
1.22039 7 0 512
1.2308 7 0 516
1.24041 7 0 520
1.25002 7 0 524
1.26043 7 0 529
1.27004 7 0 532
1.28045 7 0 536
1.29006 7 0 541
1.30047 7 0 545
1.31008 7 0 549
1.32049 7 0 553
1.3301 7 0 557
1.34051 7 0 561
1.35012 7 0 565
1.36053 7 0 569
1.37014 7 0 573
1.38055 7 0 577
1.39016 7 0 581
1.40057 7 0 586
1.41018 7 0 589
1.42059 7 0 594
1.4302 7 0 598
1.44061 7 0 602
1.45021 7 0 606
1.46062 7 0 610
1.47023 7 0 614
1.48064 7 0 618
1.49025 7 0 622
1.50066 7 0 626
1.51027 7 0 631
1.52068 7 0 635
1.53029 7 0 639
1.5407 7 0 643
1.55031 7 0 647
1.56072 7 0 648
1.57033 7 0 655
1.58074 7 0 656
1.59035 7 0 660
1.60076 7 0 664
1.61037 7 0 668
1.62078 7 0 676
1.63039 7 0 680
1.6408 7 0 684
1.65041 7 0 689
1.66002 7 0 692
1.67043 7 0 697
1.68004 7 0 701
1.69045 7 0 705
1.70006 7 0 709
1.71047 7 0 713
1.72008 7 0 717
1.73049 7 0 721
1.7401 7 0 725
1.75051 7 0 730
1.76012 7 0 734
1.77053 7 0 738
1.78014 7 0 742
1.79055 7 0 747
0 7 1 30
0.0104102 7 1 39
0.0200195 7 1 47
0.0304297 7 1 52
0.0400391 7 1 60
0.0504492 7 1 73
0.0600586 7 1 81
0.0704687 7 1 90
0.0800781 7 1 98
0.0904883 7 1 107
0.100098 7 1 115
0.110508 7 1 124
0.120117 7 1 132
0.130527 7 1 141
0.140137 7 1 149
0.150547 7 1 158
0.160156 7 1 167
0.170566 7 1 179
0.180176 7 1 184
0.190586 7 1 193
0.200195 7 1 201
0.210605 7 1 211
0.220215 7 1 219
0.230625 7 1 224
0.240234 7 1 236
0.250645 7 1 245
0.260254 7 1 254
0.270664 7 1 263
0.280273 7 1 271
0.290684 7 1 281
0.300293 7 1 289
0.310703 7 1 298
0.320312 7 1 306
0.330723 7 1 319
0.340332 7 1 320
0.350742 7 1 333
0.360352 7 1 341
0.370762 7 1 350
0.380371 7 1 359
0.390781 7 1 364
0.400391 7 1 376
0.410801 7 1 385
0.42041 7 1 394
0.43002 7 1 402
0.44043 7 1 408
0.450039 7 1 416
0.460449 7 1 429
0.470059 7 1 437
0.480469 7 1 446
0.490078 7 1 455
0.500488 7 1 463
0.510098 7 1 468
