InputVoltage BandgapControl RampGain ADCvalue
0.300249 13 0 224
0.31016 13 0 233
0.320071 13 0 239
0.330274 13 0 246
0.340185 13 0 254
0.350096 13 0 258
0.360007 13 0 265
0.37021 13 0 275
0.380121 13 0 279
0.390032 13 0 286
0.400235 13 0 294
0.410146 13 0 302
0.420057 13 0 308
0.43026 13 0 314
0.440171 13 0 322
0.450082 13 0 328
0.460285 13 0 337
0.470196 13 0 343
0.480107 13 0 350
0.490018 13 0 357
0.500221 13 0 364
0.510132 13 0 371
0.520043 13 0 378
0.530246 13 0 384
0.540157 13 0 393
0.550068 13 0 399
0.560271 13 0 407
0.570182 13 0 413
0.580093 13 0 421
0.590004 13 0 427
0.600207 13 0 435
0.610118 13 0 442
0.620029 13 0 449
0.630231 13 0 456
0.640143 13 0 463
0.650054 13 0 469
0.660256 13 0 477
0.670167 13 0 483
0.680079 13 0 491
0.690281 13 0 498
0.700192 13 0 505
0.710104 13 0 448
0.720015 13 0 519
0.730217 13 0 525
0.740128 13 0 532
0.75004 13 0 540
0.760242 13 0 546
0.770153 13 0 553
0.780064 13 0 561
0.790267 13 0 567
0.800178 13 0 575
0.810089 13 0 583
0.82 13 0 588
0.830203 13 0 596
0.840114 13 0 603
0.850025 13 0 610
0.860228 13 0 617
0.870139 13 0 624
0.88005 13 0 632
0.890253 13 0 703
0.900164 13 0 646
0.910075 13 0 653
0.920278 13 0 660
0.930189 13 0 666
0.9401 13 0 674
0.950011 13 0 681
0.960214 13 0 688
0.970125 13 0 696
0.980036 13 0 701
0.990239 13 0 710
1.00015 13 0 716
1.01006 13 0 723
1.02026 13 0 731
1.03017 13 0 738
1.04009 13 0 744
1.05029 13 0 752
1.0602 13 0 758
1.07011 13 0 765
1.08002 13 0 773
1.09022 13 0 900
1.10014 13 0 800
1.11005 13 0 800
1.12025 13 0 800
1.13016 13 0 800
1.14007 13 0 800
1.15027 13 0 800
1.16019 13 0 800
1.1701 13 0 800
1.18001 13 0 800
1.19021 13 0 800
0 13 1 28
0.0102026 13 1 43
0.0201138 13 1 58
0.0300249 13 1 74
0.0402275 13 1 88
0.0501387 13 1 103
0.0600498 13 1 119
0.0702524 13 1 133
0.0801636 13 1 145
0.0900747 13 1 163
0.100277 13 1 176
0.110188 13 1 192
0.1201 13 1 208
0.130011 13 1 222
0.140213 13 1 237
0.150125 13 1 253
0.160036 13 1 269
0.170238 13 1 284
0.180149 13 1 298
0.190061 13 1 312
0.200263 13 1 326
0.210174 13 1 343
0.220085 13 1 355
0.230288 13 1 373
0.240199 13 1 389
0.25011 13 1 404
0.260021 13 1 417
0.270224 13 1 434
0.280135 13 1 384
0.290046 13 1 464
0.300249 13 1 477
0.31016 13 1 493
0.320071 13 1 504
0.330274 13 1 523
0.340185 13 1 538
0.350096 13 1 551
0.360007 13 1 563
0.37021 13 1 580
0.380121 13 1 594
0.390032 13 1 610
0.400235 13 1 628
0.410146 13 1 640
0.420057 13 1 655
0.43026 13 1 669
0.440171 13 1 684
0.450082 13 1 699
0.460285 13 1 715
0.470196 13 1 729
0.480107 13 1 745
0.490018 13 1 760
0.500221 13 1 776
0.510132 13 1 790
0.520043 13 1 805
0.530246 13 1 820
0.540157 13 1 837
0.550068 13 1 853
0.560271 13 1 869
0.570182 13 1 881
0.580093 13 1 897
0.590004 13 1 912
0.600207 13 1 928
0.610118 13 1 943
0.620029 13 1 956
0.630231 13 1 973
0.640143 13 1 989
0.650054 13 1 1004
0.660256 13 1 1019
0.670167 13 1 1018
0.680079 13 1 1018
0.690281 13 1 1018
0.700192 13 1 1018
0.710104 13 1 1018
0.720015 13 1 1018
0.730217 13 1 1018
0.740128 13 1 1018
0.75004 13 1 1018
0.760242 13 1 1018
0.770153 13 1 1018
0.780064 13 1 1018
0.790267 13 1 1018
0.800178 13 1 1018
0.810089 13 1 1018
0.82 13 1 1018
0.830203 13 1 1018
0.840114 13 1 1018
0.850025 13 1 1018
0.860228 13 1 1018
0.870139 13 1 1018
0.88005 13 1 1018
0.890253 13 1 1018
0.900164 13 1 1018
0.910075 13 1 1018
0.920278 13 1 1018
0.930189 13 1 1018
0.9401 13 1 1018
0.950011 13 1 1018
0.960214 13 1 1018
0.970125 13 1 1018
0.980036 13 1 1018
0.990239 13 1 1018
1.00015 13 1 1018
1.01006 13 1 1018
1.02026 13 1 1018
1.03017 13 1 1018
1.04009 13 1 1018
1.05029 13 1 1018
1.0602 13 1 1018
1.07011 13 1 1018
1.08002 13 1 1018
1.09022 13 1 1018
1.10014 13 1 1018
1.11005 13 1 1018
1.12025 13 1 1018
1.13016 13 1 1018
1.14007 13 1 1018
1.15027 13 1 1018
1.16019 13 1 1018
1.1701 13 1 1018
1.18001 13 1 1018
1.19021 13 1 1018
0 13 2 18
0.0102026 13 2 27
0.0201138 13 2 36
0.0300249 13 2 43
0.0402275 13 2 52
0.0501387 13 2 61
0.0600498 13 2 71
0.0702524 13 2 80
0.0801636 13 2 86
0.0900747 13 2 99
0.100277 13 2 107
0.110188 13 2 115
0.1201 13 2 124
0.130011 13 2 135
0.140213 13 2 142
0.150125 13 2 149
0.160036 13 2 160
0.170238 13 2 168
0.180149 13 2 177
0.190061 13 2 186
0.200263 13 2 195
0.210174 13 2 202
0.220085 13 2 212
0.230288 13 2 221
0.240199 13 2 231
0.25011 13 2 239
0.260021 13 2 251
0.270224 13 2 258
0.280135 13 2 267
0.290046 13 2 274
0.300249 13 2 285
0.31016 13 2 293
0.320071 13 2 302
0.330274 13 2 313
0.340185 13 2 318
0.350096 13 2 330
0.360007 13 2 337
0.37021 13 2 348
0.380121 13 2 355
0.390032 13 2 367
0.400235 13 2 372
0.410146 13 2 383
0.420057 13 2 391
0.43026 13 2 399
0.440171 13 2 408
0.450082 13 2 417
0.460285 13 2 426
0.470196 13 2 436
0.480107 13 2 444
0.490018 13 2 451
0.500221 13 2 461
0.510132 13 2 471
0.520043 13 2 478
0.530246 13 2 489
0.540157 13 2 497
0.550068 13 2 507
0.560271 13 2 514
0.570182 13 2 525
0.580093 13 2 533
0.590004 13 2 543
0.600207 13 2 551
0.610118 13 2 561
0.620029 13 2 568
0.630231 13 2 579
0.640143 13 2 587
0.650054 13 2 598
0.660256 13 2 606
0.670167 13 2 615
0.680079 13 2 622
0.690281 13 2 632
0.700192 13 2 641
0.710104 13 2 651
0.720015 13 2 659
0.730217 13 2 667
0.740128 13 2 675
0.75004 13 2 687
0.760242 13 2 694
0.770153 13 2 767
0.780064 13 2 712
0.790267 13 2 722
0.800178 13 2 730
0.810089 13 2 739
0.82 13 2 748
0.830203 13 2 757
0.840114 13 2 766
0.850025 13 2 775
0.860228 13 2 786
0.870139 13 2 794
0.88005 13 2 803
0.890253 13 2 813
0.900164 13 2 820
0.910075 13 2 829
0.920278 13 2 838
0.930189 13 2 847
0.9401 13 2 856
0.950011 13 2 864
0.960214 13 2 876
0.970125 13 2 882
0.980036 13 2 892
0.990239 13 2 901
1.00015 13 2 909
1.01006 13 2 918
1.02026 13 2 929
1.03017 13 2 939
1.04009 13 2 947
1.05029 13 2 955
1.0602 13 2 965
1.07011 13 2 972
1.08002 13 2 983
1.09022 13 2 984
1.10014 13 2 984
1.11005 13 2 984
1.12025 13 2 984
1.13016 13 2 984
1.14007 13 2 984
1.15027 13 2 984
1.16019 13 2 984
1.1701 13 2 984
1.18001 13 2 984
1.19021 13 2 984
0 13 3 18
0.0102026 13 3 25
0.0201138 13 3 36
0.0300249 13 3 40
0.0402275 13 3 52
0.0501387 13 3 57
0.0600498 13 3 67
0.0702524 13 3 77
0.0801636 13 3 86
0.0900747 13 3 92
0.100277 13 3 101
0.110188 13 3 110
0.1201 13 3 121
0.130011 13 3 127
0.140213 13 3 134
0.150125 13 3 143
0.160036 13 3 153
0.170238 13 3 160
0.180149 13 3 170
0.190061 13 3 177
0.200263 13 3 187
0.210174 13 3 194
0.220085 13 3 203
0.230288 13 3 214
0.240199 13 3 220
0.25011 13 3 228
0.260021 13 3 238
0.270224 13 3 244
0.280135 13 3 192
0.290046 13 3 261
0.300249 13 3 271
0.31016 13 3 280
0.320071 13 3 289
0.330274 13 3 296
0.340185 13 3 305
0.350096 13 3 312
0.360007 13 3 322
0.37021 13 3 329
0.380121 13 3 338
0.390032 13 3 346
0.400235 13 3 354
0.410146 13 3 365
0.420057 13 3 372
0.43026 13 3 381
0.440171 13 3 388
0.450082 13 3 397
0.460285 13 3 405
0.470196 13 3 415
0.480107 13 3 421
0.490018 13 3 433
0.500221 13 3 440
0.510132 13 3 450
0.520043 13 3 456
0.530246 13 3 466
0.540157 13 3 473
0.550068 13 3 482
0.560271 13 3 490
0.570182 13 3 501
0.580093 13 3 509
0.590004 13 3 516
0.600207 13 3 527
0.610118 13 3 533
0.620029 13 3 543
0.630231 13 3 550
0.640143 13 3 560
0.650054 13 3 567
0.660256 13 3 577
0.670167 13 3 584
0.680079 13 3 594
0.690281 13 3 601
0.700192 13 3 612
0.710104 13 3 618
0.720015 13 3 626
0.730217 13 3 635
0.740128 13 3 643
0.75004 13 3 651
0.760242 13 3 660
0.770153 13 3 669
0.780064 13 3 677
0.790267 13 3 686
0.800178 13 3 695
0.810089 13 3 703
0.82 13 3 712
0.830203 13 3 720
0.840114 13 3 728
0.850025 13 3 737
0.860228 13 3 746
0.870139 13 3 755
0.88005 13 3 762
0.890253 13 3 772
0.900164 13 3 780
0.910075 13 3 790
0.920278 13 3 798
0.930189 13 3 807
0.9401 13 3 815
0.950011 13 3 825
0.960214 13 3 832
0.970125 13 3 841
0.980036 13 3 849
0.990239 13 3 858
1.00015 13 3 868
1.01006 13 3 874
1.02026 13 3 885
1.03017 13 3 893
1.04009 13 3 899
1.05029 13 3 910
1.0602 13 3 918
1.07011 13 3 928
1.08002 13 3 935
1.09022 13 3 935
1.10014 13 3 935
1.11005 13 3 935
1.12025 13 3 935
1.13016 13 3 935
1.14007 13 3 935
1.15027 13 3 935
1.16019 13 3 935
1.1701 13 3 935
1.18001 13 3 935
1.19021 13 3 935
0 14 0 15
0.0102026 14 0 22
0.0201138 14 0 27
0.0300249 14 0 33
0.0402275 14 0 42
0.0501387 14 0 48
0.0600498 14 0 55
0.0702524 14 0 0
0.0801636 14 0 71
0.0900747 14 0 77
0.100277 14 0 83
0.110188 14 0 89
0.1201 14 0 99
0.130011 14 0 106
0.140213 14 0 114
0.150125 14 0 121
0.160036 14 0 127
0.170238 14 0 137
0.180149 14 0 143
0.190061 14 0 149
0.200263 14 0 157
0.210174 14 0 164
0.220085 14 0 170
0.230288 14 0 180
0.240199 14 0 187
0.25011 14 0 193
0.260021 14 0 200
0.270224 14 0 206
0.280135 14 0 215
0.290046 14 0 221
0.300249 14 0 229
0.31016 14 0 236
0.320071 14 0 244
0.330274 14 0 251
0.340185 14 0 258
0.350096 14 0 266
0.360007 14 0 272
0.37021 14 0 279
0.380121 14 0 287
0.390032 14 0 292
0.400235 14 0 300
0.410146 14 0 308
0.420057 14 0 314
0.43026 14 0 321
0.440171 14 0 328
0.450082 14 0 335
0.460285 14 0 345
0.470196 14 0 350
0.480107 14 0 359
0.490018 14 0 366
0.500221 14 0 371
0.510132 14 0 381
0.520043 14 0 387
0.530246 14 0 393
0.540157 14 0 401
0.550068 14 0 407
0.560271 14 0 416
0.570182 14 0 422
0.580093 14 0 430
0.590004 14 0 437
0.600207 14 0 445
0.610118 14 0 452
0.620029 14 0 458
0.630231 14 0 465
0.640143 14 0 473
0.650054 14 0 480
0.660256 14 0 488
0.670167 14 0 495
0.680079 14 0 501
0.690281 14 0 509
0.700192 14 0 516
0.710104 14 0 523
0.720015 14 0 530
0.730217 14 0 537
0.740128 14 0 546
0.75004 14 0 552
0.760242 14 0 558
0.770153 14 0 566
0.780064 14 0 573
0.790267 14 0 581
0.800178 14 0 588
0.810089 14 0 594
0.82 14 0 602
0.830203 14 0 611
0.840114 14 0 616
0.850025 14 0 624
0.860228 14 0 630
0.870139 14 0 639
0.88005 14 0 647
0.890253 14 0 653
0.900164 14 0 662
0.910075 14 0 670
0.920278 14 0 676
0.930189 14 0 682
0.9401 14 0 689
0.950011 14 0 697
0.960214 14 0 704
0.970125 14 0 711
0.980036 14 0 717
0.990239 14 0 727
1.00015 14 0 733
1.01006 14 0 742
1.02026 14 0 748
1.03017 14 0 755
1.04009 14 0 761
1.05029 14 0 771
1.0602 14 0 777
1.07011 14 0 777
1.08002 14 0 777
1.09022 14 0 777
1.10014 14 0 777
1.11005 14 0 777
1.12025 14 0 777
1.13016 14 0 777
1.14007 14 0 777
1.15027 14 0 777
1.16019 14 0 777
1.1701 14 0 777
1.18001 14 0 777
1.19021 14 0 777
0 14 1 32
0.0102026 14 1 49
0.0201138 14 1 54
0.0300249 14 1 72
0.0402275 14 1 89
0.0501387 14 1 111
0.0600498 14 1 121
0.0702524 14 1 135
0.0801636 14 1 149
0.0900747 14 1 159
0.100277 14 1 179
0.110188 14 1 192
0.1201 14 1 207
0.130011 14 1 230
0.140213 14 1 238
0.150125 14 1 192
0.160036 14 1 267
0.170238 14 1 284
0.180149 14 1 309
0.190061 14 1 314
0.200263 14 1 331
0.210174 14 1 346
0.220085 14 1 361
0.230288 14 1 322
0.240199 14 1 395
0.25011 14 1 408
0.260021 14 1 424
0.270224 14 1 438
0.280135 14 1 460
0.290046 14 1 466
0.300249 14 1 488
0.31016 14 1 502
0.320071 14 1 514
0.330274 14 1 529
0.340185 14 1 550
0.350096 14 1 559
0.360007 14 1 577
0.37021 14 1 593
0.380121 14 1 609
0.390032 14 1 621
0.400235 14 1 635
0.410146 14 1 653
0.420057 14 1 667
0.43026 14 1 682
0.440171 14 1 697
0.450082 14 1 715
0.460285 14 1 730
0.470196 14 1 748
0.480107 14 1 764
0.490018 14 1 776
0.500221 14 1 790
0.510132 14 1 810
0.520043 14 1 824
0.530246 14 1 839
0.540157 14 1 853
0.550068 14 1 867
0.560271 14 1 884
0.570182 14 1 898
0.580093 14 1 915
0.590004 14 1 932
0.600207 14 1 952
0.610118 14 1 961
0.620029 14 1 978
0.630231 14 1 994
0.640143 14 1 1007
0.650054 14 1 1023
0.660256 14 1 1023
0.670167 14 1 1023
0.680079 14 1 1023
0.690281 14 1 1023
0.700192 14 1 1023
0.710104 14 1 1023
0.720015 14 1 1023
0.730217 14 1 1023
0.740128 14 1 1023
0.75004 14 1 1023
0.760242 14 1 1023
0.770153 14 1 1023
0.780064 14 1 1023
0.790267 14 1 1023
0.800178 14 1 1023
0.810089 14 1 1023
0.82 14 1 1023
0.830203 14 1 1023
0.840114 14 1 1023
0.850025 14 1 1023
0.860228 14 1 1023
0.870139 14 1 1023
0.88005 14 1 1023
0.890253 14 1 1023
0.900164 14 1 1023
0.910075 14 1 1023
0.920278 14 1 1023
0.930189 14 1 1023
0.9401 14 1 1023
0.950011 14 1 1023
0.960214 14 1 1023
0.970125 14 1 1023
0.980036 14 1 1023
0.990239 14 1 1023
1.00015 14 1 1023
1.01006 14 1 1023
1.02026 14 1 1023
1.03017 14 1 1023
1.04009 14 1 1023
1.05029 14 1 1023
1.0602 14 1 1023
1.07011 14 1 1023
1.08002 14 1 1023
1.09022 14 1 1023
1.10014 14 1 1023
1.11005 14 1 1023
1.12025 14 1 1023
1.13016 14 1 1023
1.14007 14 1 1023
1.15027 14 1 1023
1.16019 14 1 1023
1.1701 14 1 1023
1.18001 14 1 1023
1.19021 14 1 1023
0 14 2 20
0.0102026 14 2 24
0.0201138 14 2 33
0.0300249 14 2 42
0.0402275 14 2 55
0.0501387 14 2 63
0.0600498 14 2 68
0.0702524 14 2 79
0.0801636 14 2 86
0.0900747 14 2 97
0.100277 14 2 105
0.110188 14 2 116
0.1201 14 2 127
0.130011 14 2 136
0.140213 14 2 142
0.150125 14 2 151
0.160036 14 2 163
0.170238 14 2 172
0.180149 14 2 179
0.190061 14 2 128
0.200263 14 2 196
0.210174 14 2 208
0.220085 14 2 216
0.230288 14 2 227
0.240199 14 2 234
0.25011 14 2 243
0.260021 14 2 255
0.270224 14 2 265
0.280135 14 2 273
0.290046 14 2 281
0.300249 14 2 289
0.31016 14 2 300
0.320071 14 2 307
0.330274 14 2 319
0.340185 14 2 327
0.350096 14 2 335
0.360007 14 2 344
0.37021 14 2 352
0.380121 14 2 363
0.390032 14 2 372
0.400235 14 2 378
0.410146 14 2 388
0.420057 14 2 399
0.43026 14 2 407
0.440171 14 2 417
0.450082 14 2 425
0.460285 14 2 435
0.470196 14 2 443
0.480107 14 2 452
0.490018 14 2 461
0.500221 14 2 470
0.510132 14 2 480
0.520043 14 2 490
0.530246 14 2 498
0.540157 14 2 510
0.550068 14 2 518
0.560271 14 2 529
0.570182 14 2 535
0.580093 14 2 545
0.590004 14 2 554
0.600207 14 2 565
0.610118 14 2 573
0.620029 14 2 581
0.630231 14 2 591
0.640143 14 2 599
0.650054 14 2 609
0.660256 14 2 619
0.670167 14 2 628
0.680079 14 2 637
0.690281 14 2 646
0.700192 14 2 655
0.710104 14 2 663
0.720015 14 2 672
0.730217 14 2 681
0.740128 14 2 693
0.75004 14 2 698
0.760242 14 2 710
0.770153 14 2 720
0.780064 14 2 728
0.790267 14 2 737
0.800178 14 2 746
0.810089 14 2 755
0.82 14 2 765
0.830203 14 2 773
0.840114 14 2 784
0.850025 14 2 793
0.860228 14 2 802
0.870139 14 2 812
0.88005 14 2 820
0.890253 14 2 829
0.900164 14 2 841
0.910075 14 2 849
0.920278 14 2 856
0.930189 14 2 867
0.9401 14 2 875
0.950011 14 2 886
0.960214 14 2 959
0.970125 14 2 905
0.980036 14 2 913
0.990239 14 2 922
1.00015 14 2 933
1.01006 14 2 941
1.02026 14 2 951
1.03017 14 2 958
1.04009 14 2 968
1.05029 14 2 979
1.0602 14 2 993
1.07011 14 2 991
1.08002 14 2 991
1.09022 14 2 991
1.10014 14 2 991
1.11005 14 2 991
1.12025 14 2 991
1.13016 14 2 991
1.14007 14 2 991
1.15027 14 2 991
1.16019 14 2 991
1.1701 14 2 991
1.18001 14 2 991
1.19021 14 2 991
0 14 3 16
0.0102026 14 3 27
0.0201138 14 3 32
0.0300249 14 3 42
0.0402275 14 3 50
0.0501387 14 3 59
0.0600498 14 3 65
0.0702524 14 3 75
0.0801636 14 3 84
0.0900747 14 3 95
0.100277 14 3 101
0.110188 14 3 110
0.1201 14 3 120
0.130011 14 3 191
0.140213 14 3 133
0.150125 14 3 145
0.160036 14 3 153
0.170238 14 3 161
0.180149 14 3 174
0.190061 14 3 181
0.200263 14 3 188
0.210174 14 3 200
0.220085 14 3 206
0.230288 14 3 215
0.240199 14 3 223
0.25011 14 3 232
0.260021 14 3 241
0.270224 14 3 250
0.280135 14 3 257
0.290046 14 3 268
0.300249 14 3 274
0.31016 14 3 283
0.320071 14 3 296
0.330274 14 3 302
0.340185 14 3 311
0.350096 14 3 382
0.360007 14 3 326
0.37021 14 3 336
0.380121 14 3 345
0.390032 14 3 354
0.400235 14 3 360
0.410146 14 3 370
0.420057 14 3 381
0.43026 14 3 390
0.440171 14 3 396
0.450082 14 3 408
0.460285 14 3 413
0.470196 14 3 425
0.480107 14 3 432
0.490018 14 3 438
0.500221 14 3 450
0.510132 14 3 459
0.520043 14 3 465
0.530246 14 3 476
0.540157 14 3 483
0.550068 14 3 493
0.560271 14 3 502
0.570182 14 3 510
0.580093 14 3 519
0.590004 14 3 530
0.600207 14 3 536
0.610118 14 3 546
0.620029 14 3 554
0.630231 14 3 563
0.640143 14 3 573
0.650054 14 3 579
0.660256 14 3 587
0.670167 14 3 597
0.680079 14 3 605
0.690281 14 3 615
0.700192 14 3 623
0.710104 14 3 631
0.720015 14 3 641
0.730217 14 3 650
0.740128 14 3 658
0.75004 14 3 668
0.760242 14 3 675
0.770153 14 3 683
0.780064 14 3 693
0.790267 14 3 700
0.800178 14 3 710
0.810089 14 3 720
0.82 14 3 728
0.830203 14 3 738
0.840114 14 3 745
0.850025 14 3 755
0.860228 14 3 763
0.870139 14 3 771
0.88005 14 3 780
0.890253 14 3 789
0.900164 14 3 798
0.910075 14 3 807
0.920278 14 3 816
0.930189 14 3 824
0.9401 14 3 833
0.950011 14 3 844
0.960214 14 3 851
0.970125 14 3 858
0.980036 14 3 870
0.990239 14 3 877
1.00015 14 3 887
1.01006 14 3 833
1.02026 14 3 902
1.03017 14 3 913
1.04009 14 3 922
1.05029 14 3 931
1.0602 14 3 940
1.07011 14 3 940
1.08002 14 3 940
1.09022 14 3 940
1.10014 14 3 940
1.11005 14 3 940
1.12025 14 3 940
1.13016 14 3 940
1.14007 14 3 940
1.15027 14 3 940
1.16019 14 3 940
1.1701 14 3 940
1.18001 14 3 940
1.19021 14 3 940
0 15 0 16
0.0102026 15 0 19
0.0201138 15 0 30
0.0300249 15 0 36
0.0402275 15 0 42
0.0501387 15 0 51
0.0600498 15 0 57
0.0702524 15 0 64
0.0801636 15 0 72
0.0900747 15 0 79
0.100277 15 0 85
0.110188 15 0 95
0.1201 15 0 102
0.130011 15 0 110
0.140213 15 0 116
0.150125 15 0 123
0.160036 15 0 131
0.170238 15 0 138
0.180149 15 0 146
0.190061 15 0 152
0.200263 15 0 161
0.210174 15 0 168
0.220085 15 0 177
0.230288 15 0 184
0.240199 15 0 189
0.25011 15 0 198
0.260021 15 0 205
0.270224 15 0 213
0.280135 15 0 220
0.290046 15 0 227
0.300249 15 0 234
0.31016 15 0 242
0.320071 15 0 250
0.330274 15 0 192
0.340185 15 0 265
0.350096 15 0 271
0.360007 15 0 278
0.37021 15 0 287
0.380121 15 0 293
0.390032 15 0 300
0.400235 15 0 306
0.410146 15 0 314
0.420057 15 0 321
0.43026 15 0 330
0.440171 15 0 337
0.450082 15 0 345
0.460285 15 0 351
0.470196 15 0 360
0.480107 15 0 366
0.490018 15 0 374
0.500221 15 0 380
0.510132 15 0 388
0.520043 15 0 397
0.530246 15 0 404
0.540157 15 0 412
0.550068 15 0 418
0.560271 15 0 426
0.570182 15 0 433
0.580093 15 0 441
0.590004 15 0 448
0.600207 15 0 456
0.610118 15 0 462
0.620029 15 0 471
0.630231 15 0 478
0.640143 15 0 485
0.650054 15 0 492
0.660256 15 0 500
0.670167 15 0 507
0.680079 15 0 514
0.690281 15 0 522
0.700192 15 0 529
0.710104 15 0 536
0.720015 15 0 544
0.730217 15 0 552
0.740128 15 0 559
0.75004 15 0 565
0.760242 15 0 573
0.770153 15 0 581
0.780064 15 0 587
0.790267 15 0 597
0.800178 15 0 602
0.810089 15 0 611
0.82 15 0 617
0.830203 15 0 625
0.840114 15 0 633
0.850025 15 0 641
0.860228 15 0 647
0.870139 15 0 654
0.88005 15 0 662
0.890253 15 0 670
0.900164 15 0 677
0.910075 15 0 685
0.920278 15 0 692
0.930189 15 0 700
0.9401 15 0 708
0.950011 15 0 715
0.960214 15 0 722
0.970125 15 0 729
0.980036 15 0 737
0.990239 15 0 744
1.00015 15 0 753
1.01006 15 0 759
1.02026 15 0 768
1.03017 15 0 774
1.04009 15 0 775
1.05029 15 0 775
1.0602 15 0 775
1.07011 15 0 775
1.08002 15 0 775
1.09022 15 0 775
1.10014 15 0 775
1.11005 15 0 775
1.12025 15 0 775
1.13016 15 0 775
1.14007 15 0 775
1.15027 15 0 775
1.16019 15 0 775
1.1701 15 0 775
1.18001 15 0 775
1.19021 15 0 775
0 15 1 30
0.0102026 15 1 44
0.0201138 15 1 57
0.0300249 15 1 75
0.0402275 15 1 87
0.0501387 15 1 102
0.0600498 15 1 120
0.0702524 15 1 138
0.0801636 15 1 151
0.0900747 15 1 166
0.100277 15 1 180
0.110188 15 1 199
0.1201 15 1 217
0.130011 15 1 232
0.140213 15 1 246
0.150125 15 1 261
0.160036 15 1 278
0.170238 15 1 292
0.180149 15 1 306
0.190061 15 1 325
0.200263 15 1 344
0.210174 15 1 358
0.220085 15 1 373
0.230288 15 1 389
0.240199 15 1 403
0.25011 15 1 419
0.260021 15 1 433
0.270224 15 1 450
0.280135 15 1 466
0.290046 15 1 483
0.300249 15 1 497
0.31016 15 1 514
0.320071 15 1 531
0.330274 15 1 546
0.340185 15 1 560
0.350096 15 1 576
0.360007 15 1 590
0.37021 15 1 608
0.380121 15 1 624
0.390032 15 1 637
0.400235 15 1 654
0.410146 15 1 670
0.420057 15 1 684
0.43026 15 1 701
0.440171 15 1 715
0.450082 15 1 733
0.460285 15 1 748
0.470196 15 1 763
0.480107 15 1 779
0.490018 15 1 795
0.500221 15 1 811
0.510132 15 1 829
0.520043 15 1 843
0.530246 15 1 859
0.540157 15 1 873
0.550068 15 1 892
0.560271 15 1 906
0.570182 15 1 921
0.580093 15 1 938
0.590004 15 1 954
0.600207 15 1 971
0.610118 15 1 984
0.620029 15 1 1000
0.630231 15 1 1016
0.640143 15 1 1020
0.650054 15 1 1020
0.660256 15 1 1020
0.670167 15 1 1020
0.680079 15 1 1020
0.690281 15 1 1020
0.700192 15 1 1020
0.710104 15 1 1020
0.720015 15 1 1020
0.730217 15 1 1020
0.740128 15 1 1020
0.75004 15 1 1020
0.760242 15 1 1020
0.770153 15 1 1020
0.780064 15 1 1020
0.790267 15 1 1020
0.800178 15 1 1020
0.810089 15 1 1020
0.82 15 1 1020
0.830203 15 1 1020
0.840114 15 1 1020
0.850025 15 1 1020
0.860228 15 1 1020
0.870139 15 1 1020
0.88005 15 1 1020
0.890253 15 1 1020
0.900164 15 1 1020
0.910075 15 1 1020
0.920278 15 1 1020
0.930189 15 1 1020
0.9401 15 1 1020
0.950011 15 1 1020
0.960214 15 1 1020
0.970125 15 1 1020
0.980036 15 1 1020
0.990239 15 1 1020
1.00015 15 1 1020
1.01006 15 1 1020
1.02026 15 1 1020
1.03017 15 1 1020
1.04009 15 1 1020
1.05029 15 1 1020
1.0602 15 1 1020
1.07011 15 1 1020
1.08002 15 1 1020
1.09022 15 1 1020
1.10014 15 1 1020
1.11005 15 1 1020
1.12025 15 1 1020
1.13016 15 1 1020
1.14007 15 1 1020
1.15027 15 1 1020
1.16019 15 1 1020
1.1701 15 1 1020
1.18001 15 1 1020
1.19021 15 1 1020
0 15 2 17
0.0102026 15 2 27
0.0201138 15 2 35
0.0300249 15 2 41
0.0402275 15 2 54
0.0501387 15 2 63
0.0600498 15 2 72
0.0702524 15 2 82
0.0801636 15 2 92
0.0900747 15 2 99
0.100277 15 2 109
0.110188 15 2 118
0.1201 15 2 191
0.130011 15 2 138
0.140213 15 2 148
0.150125 15 2 156
0.160036 15 2 165
0.170238 15 2 175
0.180149 15 2 184
0.190061 15 2 192
0.200263 15 2 203
0.210174 15 2 215
0.220085 15 2 222
0.230288 15 2 232
0.240199 15 2 240
0.25011 15 2 251
0.260021 15 2 257
0.270224 15 2 271
0.280135 15 2 279
0.290046 15 2 290
0.300249 15 2 297
0.31016 15 2 306
0.320071 15 2 315
0.330274 15 2 324
0.340185 15 2 332
0.350096 15 2 344
0.360007 15 2 352
0.37021 15 2 361
0.380121 15 2 373
0.390032 15 2 380
0.400235 15 2 389
0.410146 15 2 400
0.420057 15 2 407
0.43026 15 2 420
0.440171 15 2 426
0.450082 15 2 435
0.460285 15 2 446
0.470196 15 2 456
0.480107 15 2 465
0.490018 15 2 475
0.500221 15 2 482
0.510132 15 2 494
0.520043 15 2 501
0.530246 15 2 513
0.540157 15 2 522
0.550068 15 2 531
0.560271 15 2 542
0.570182 15 2 549
0.580093 15 2 560
0.590004 15 2 568
0.600207 15 2 578
0.610118 15 2 588
0.620029 15 2 597
0.630231 15 2 605
0.640143 15 2 615
0.650054 15 2 626
0.660256 15 2 633
0.670167 15 2 643
0.680079 15 2 653
0.690281 15 2 662
0.700192 15 2 673
0.710104 15 2 681
0.720015 15 2 689
0.730217 15 2 699
0.740128 15 2 709
0.75004 15 2 718
0.760242 15 2 728
0.770153 15 2 737
0.780064 15 2 746
0.790267 15 2 757
