InputVoltage BandgapControl RampGain ADCvalue
0.350742 5 3 184
0.360352 5 3 188
0.370762 5 3 193
0.380371 5 3 198
0.390781 5 3 203
0.400391 5 3 208
0.410801 5 3 213
0.42041 5 3 217
0.43002 5 3 222
0.44043 5 3 227
0.450039 5 3 231
0.460449 5 3 236
0.470059 5 3 240
0.480469 5 3 245
0.490078 5 3 250
0.500488 5 3 254
0.510098 5 3 259
0.520508 5 3 264
0.530117 5 3 268
0.540527 5 3 273
0.550137 5 3 278
0.560547 5 3 282
0.570156 5 3 287
0.580566 5 3 291
0.590176 5 3 292
0.600586 5 3 300
0.610195 5 3 305
0.620605 5 3 310
0.630215 5 3 314
0.640625 5 3 319
0.650234 5 3 323
0.660645 5 3 328
0.670254 5 3 333
0.680664 5 3 338
0.690273 5 3 342
0.700684 5 3 347
0.710293 5 3 351
0.720703 5 3 356
0.730312 5 3 361
0.740723 5 3 366
0.750332 5 3 370
0.760742 5 3 375
0.770352 5 3 376
0.780762 5 3 385
0.790371 5 3 389
0.800781 5 3 394
0.810391 5 3 399
0.820801 5 3 400
0.83041 5 3 408
0.84002 5 3 413
0.85043 5 3 418
0.860039 5 3 423
0.870449 5 3 427
0.880059 5 3 432
0.890469 5 3 437
0.900078 5 3 442
0.910488 5 3 447
0.920098 5 3 451
0.930508 5 3 456
0.940117 5 3 461
0.950527 5 3 466
0.960137 5 3 470
0.970547 5 3 479
0.980156 5 3 480
0.990566 5 3 485
1.00018 5 3 490
1.01059 5 3 495
1.0202 5 3 499
1.03061 5 3 504
1.04021 5 3 509
1.05062 5 3 514
1.06023 5 3 518
1.07064 5 3 523
1.08025 5 3 528
1.09066 5 3 533
1.10027 5 3 537
1.11068 5 3 542
1.12029 5 3 547
1.1307 5 3 552
1.14031 5 3 556
1.15072 5 3 561
1.16033 5 3 566
1.17074 5 3 571
1.18035 5 3 575
1.19076 5 3 580
1.20037 5 3 585
1.21078 5 3 589
1.22039 5 3 594
1.2308 5 3 599
1.24041 5 3 607
1.25002 5 3 608
1.26043 5 3 613
1.27004 5 3 617
1.28045 5 3 622
1.29006 5 3 627
1.30047 5 3 628
1.31008 5 3 636
1.32049 5 3 641
1.3301 5 3 646
1.34051 5 3 650
1.35012 5 3 655
1.36053 5 3 660
1.37014 5 3 664
1.38055 5 3 670
1.39016 5 3 674
1.40057 5 3 679
1.41018 5 3 683
1.42059 5 3 688
1.4302 5 3 693
1.44061 5 3 698
1.45021 5 3 702
1.46062 5 3 707
1.47023 5 3 712
1.48064 5 3 717
1.49025 5 3 721
1.50066 5 3 726
1.51027 5 3 730
1.52068 5 3 736
1.53029 5 3 740
1.5407 5 3 746
1.55031 5 3 750
1.56072 5 3 755
1.57033 5 3 760
1.58074 5 3 765
1.59035 5 3 769
1.60076 5 3 774
1.61037 5 3 779
1.62078 5 3 784
1.63039 5 3 789
1.6408 5 3 794
1.65041 5 3 798
1.66002 5 3 803
1.67043 5 3 808
1.68004 5 3 813
1.69045 5 3 818
1.70006 5 3 822
1.71047 5 3 827
1.72008 5 3 832
1.73049 5 3 837
1.7401 5 3 842
1.75051 5 3 847
1.76012 5 3 848
1.77053 5 3 856
1.78014 5 3 861
1.79055 5 3 866
0 6 0 15
0.0104102 6 0 19
0.0200195 6 0 23
0.0304297 6 0 27
0.0400391 6 0 31
0.0504492 6 0 35
0.0600586 6 0 38
0.0704687 6 0 42
0.0800781 6 0 46
0.0904883 6 0 50
0.100098 6 0 54
0.110508 6 0 58
0.120117 6 0 62
0.130527 6 0 66
0.140137 6 0 70
0.150547 6 0 74
0.160156 6 0 78
0.170566 6 0 82
0.180176 6 0 86
0.190586 6 0 90
0.200195 6 0 94
0.210605 6 0 98
0.220215 6 0 102
0.230625 6 0 106
0.240234 6 0 110
0.250645 6 0 114
0.260254 6 0 118
0.270664 6 0 122
0.280273 6 0 126
0.290684 6 0 130
0.300293 6 0 134
0.310703 6 0 138
0.320312 6 0 142
0.330723 6 0 146
0.340332 6 0 150
0.350742 6 0 154
0.360352 6 0 158
0.370762 6 0 162
0.380371 6 0 166
0.390781 6 0 170
0.400391 6 0 174
0.410801 6 0 178
0.42041 6 0 182
0.43002 6 0 186
0.44043 6 0 190
0.450039 6 0 194
0.460449 6 0 198
0.470059 6 0 202
0.480469 6 0 206
0.490078 6 0 209
0.500488 6 0 213
0.510098 6 0 217
0.520508 6 0 221
0.530117 6 0 225
0.540527 6 0 229
0.550137 6 0 232
0.560547 6 0 236
0.570156 6 0 240
0.580566 6 0 244
0.590176 6 0 248
0.600586 6 0 252
0.610195 6 0 255
0.620605 6 0 256
0.630215 6 0 263
0.640625 6 0 267
0.650234 6 0 271
0.660645 6 0 275
0.670254 6 0 279
0.680664 6 0 283
0.690273 6 0 287
0.700684 6 0 291
0.710293 6 0 295
0.720703 6 0 299
0.730312 6 0 303
0.740723 6 0 306
0.750332 6 0 310
0.760742 6 0 314
0.770352 6 0 318
0.780762 6 0 322
0.790371 6 0 326
0.800781 6 0 330
0.810391 6 0 334
0.820801 6 0 338
0.83041 6 0 342
0.84002 6 0 346
0.85043 6 0 350
0.860039 6 0 354
0.870449 6 0 358
0.880059 6 0 362
0.890469 6 0 366
0.900078 6 0 370
0.910488 6 0 374
0.920098 6 0 378
0.930508 6 0 382
0.940117 6 0 386
0.950527 6 0 390
0.960137 6 0 394
0.970547 6 0 398
0.980156 6 0 402
0.990566 6 0 406
1.00018 6 0 410
1.01059 6 0 414
1.0202 6 0 418
1.03061 6 0 422
1.04021 6 0 426
1.05062 6 0 430
1.06023 6 0 434
1.07064 6 0 438
1.08025 6 0 442
1.09066 6 0 446
1.10027 6 0 450
1.11068 6 0 454
1.12029 6 0 458
1.1307 6 0 462
1.14031 6 0 466
1.15072 6 0 470
1.16033 6 0 474
1.17074 6 0 478
1.18035 6 0 482
1.19076 6 0 486
1.20037 6 0 490
1.21078 6 0 494
1.22039 6 0 497
1.2308 6 0 501
1.24041 6 0 505
1.25002 6 0 509
1.26043 6 0 513
1.27004 6 0 517
1.28045 6 0 521
1.29006 6 0 525
1.30047 6 0 529
1.31008 6 0 533
1.32049 6 0 537
1.3301 6 0 541
1.34051 6 0 545
1.35012 6 0 548
1.36053 6 0 553
1.37014 6 0 557
1.38055 6 0 561
1.39016 6 0 565
1.40057 6 0 569
1.41018 6 0 572
1.42059 6 0 576
1.4302 6 0 580
1.44061 6 0 585
1.45021 6 0 589
1.46062 6 0 593
1.47023 6 0 596
1.48064 6 0 600
1.49025 6 0 604
1.50066 6 0 609
1.51027 6 0 612
1.52068 6 0 616
1.53029 6 0 620
1.5407 6 0 625
1.55031 6 0 628
1.56072 6 0 632
1.57033 6 0 636
1.58074 6 0 641
1.59035 6 0 644
1.60076 6 0 649
1.61037 6 0 652
1.62078 6 0 657
1.63039 6 0 661
1.6408 6 0 665
1.65041 6 0 669
1.66002 6 0 673
1.67043 6 0 677
1.68004 6 0 681
1.69045 6 0 685
1.70006 6 0 689
1.71047 6 0 693
1.72008 6 0 697
1.73049 6 0 701
1.7401 6 0 705
1.75051 6 0 709
1.76012 6 0 713
1.77053 6 0 717
1.78014 6 0 721
1.79055 6 0 725
0 6 1 30
0.0104102 6 1 38
0.0200195 6 1 46
0.0304297 6 1 54
0.0400391 6 1 62
0.0504492 6 1 71
0.0600586 6 1 78
0.0704687 6 1 87
0.0800781 6 1 95
0.0904883 6 1 104
0.100098 6 1 112
0.110508 6 1 121
0.120117 6 1 129
0.130527 6 1 137
0.140137 6 1 146
0.150547 6 1 155
0.160156 6 1 162
0.170566 6 1 171
0.180176 6 1 183
0.190586 6 1 188
0.200195 6 1 197
0.210605 6 1 206
0.220215 6 1 214
0.230625 6 1 222
0.240234 6 1 231
0.250645 6 1 240
0.260254 6 1 248
0.270664 6 1 257
0.280273 6 1 265
0.290684 6 1 274
0.300293 6 1 282
0.310703 6 1 288
0.320312 6 1 300
0.330723 6 1 309
0.340332 6 1 317
0.350742 6 1 326
0.360352 6 1 334
0.370762 6 1 343
0.380371 6 1 351
0.390781 6 1 360
0.400391 6 1 368
0.410801 6 1 377
0.42041 6 1 385
0.43002 6 1 394
0.44043 6 1 402
0.450039 6 1 410
0.460449 6 1 419
0.470059 6 1 427
0.480469 6 1 436
0.490078 6 1 440
0.500488 6 1 452
0.510098 6 1 461
0.520508 6 1 469
0.530117 6 1 477
0.540527 6 1 486
0.550137 6 1 494
0.560547 6 1 502
0.570156 6 1 510
0.580566 6 1 518
0.590176 6 1 526
0.600586 6 1 535
0.610195 6 1 542
0.620605 6 1 551
0.630215 6 1 559
0.640625 6 1 568
0.650234 6 1 576
0.660645 6 1 585
0.670254 6 1 593
0.680664 6 1 601
0.690273 6 1 610
0.700684 6 1 618
0.710293 6 1 627
0.720703 6 1 632
0.730312 6 1 640
0.740723 6 1 652
0.750332 6 1 661
0.760742 6 1 669
0.770352 6 1 677
0.780762 6 1 686
0.790371 6 1 694
0.800781 6 1 703
0.810391 6 1 711
0.820801 6 1 720
0.83041 6 1 729
0.84002 6 1 737
0.85043 6 1 746
0.860039 6 1 754
0.870449 6 1 763
0.880059 6 1 768
0.890469 6 1 780
0.900078 6 1 788
0.910488 6 1 798
0.920098 6 1 806
0.930508 6 1 815
0.940117 6 1 827
0.950527 6 1 828
0.960137 6 1 836
0.970547 6 1 849
0.980156 6 1 857
0.990566 6 1 866
1.00018 6 1 874
1.01059 6 1 883
1.0202 6 1 891
1.03061 6 1 900
1.04021 6 1 904
1.05062 6 1 918
1.06023 6 1 926
1.07064 6 1 934
1.08025 6 1 943
1.09066 6 1 955
1.10027 6 1 963
1.11068 6 1 968
1.12029 6 1 976
1.1307 6 1 986
1.14031 6 1 994
1.15072 6 1 1003
1.16033 6 1 1010
1.17074 6 1 1019
1.18035 6 1 1019
1.19076 6 1 1019
1.20037 6 1 1019
1.21078 6 1 1019
1.22039 6 1 1019
1.2308 6 1 1019
1.24041 6 1 1019
1.25002 6 1 1019
1.26043 6 1 1019
1.27004 6 1 1019
1.28045 6 1 1019
1.29006 6 1 1019
1.30047 6 1 1019
1.31008 6 1 1019
1.32049 6 1 1019
1.3301 6 1 1019
1.34051 6 1 1019
1.35012 6 1 1019
1.36053 6 1 1019
1.37014 6 1 1019
1.38055 6 1 1019
1.39016 6 1 1019
1.40057 6 1 1019
1.41018 6 1 1019
1.42059 6 1 1019
1.4302 6 1 1019
1.44061 6 1 1019
1.45021 6 1 1019
1.46062 6 1 1019
1.47023 6 1 1019
1.48064 6 1 1019
1.49025 6 1 1019
1.50066 6 1 1019
1.51027 6 1 1019
1.52068 6 1 1019
1.53029 6 1 1019
1.5407 6 1 1019
1.55031 6 1 1019
1.56072 6 1 1019
1.57033 6 1 1019
1.58074 6 1 1019
1.59035 6 1 1019
1.60076 6 1 1019
1.61037 6 1 1019
1.62078 6 1 1019
1.63039 6 1 1019
1.6408 6 1 1019
1.65041 6 1 1019
1.66002 6 1 1019
1.67043 6 1 1019
1.68004 6 1 1019
1.69045 6 1 1019
1.70006 6 1 1019
1.71047 6 1 1019
1.72008 6 1 1019
1.73049 6 1 1019
1.7401 6 1 1019
1.75051 6 1 1019
1.76012 6 1 1019
1.77053 6 1 1019
1.78014 6 1 1019
1.79055 6 1 1019
0 6 2 19
0.0104102 6 2 24
0.0200195 6 2 28
0.0304297 6 2 33
0.0400391 6 2 38
0.0504492 6 2 43
0.0600586 6 2 48
0.0704687 6 2 53
0.0800781 6 2 58
0.0904883 6 2 63
0.100098 6 2 68
0.110508 6 2 73
0.120117 6 2 78
0.130527 6 2 83
0.140137 6 2 88
0.150547 6 2 93
0.160156 6 2 98
0.170566 6 2 103
0.180176 6 2 108
0.190586 6 2 113
0.200195 6 2 118
0.210605 6 2 124
0.220215 6 2 129
0.230625 6 2 134
0.240234 6 2 139
0.250645 6 2 144
0.260254 6 2 149
0.270664 6 2 154
0.280273 6 2 159
0.290684 6 2 164
0.300293 6 2 169
0.310703 6 2 175
0.320312 6 2 183
0.330723 6 2 185
0.340332 6 2 190
0.350742 6 2 195
0.360352 6 2 200
0.370762 6 2 205
0.380371 6 2 210
0.390781 6 2 215
0.400391 6 2 220
0.410801 6 2 226
0.42041 6 2 230
0.43002 6 2 235
0.44043 6 2 240
0.450039 6 2 245
0.460449 6 2 250
0.470059 6 2 255
0.480469 6 2 260
0.490078 6 2 265
0.500488 6 2 270
0.510098 6 2 275
0.520508 6 2 280
0.530117 6 2 285
0.540527 6 2 290
0.550137 6 2 294
0.560547 6 2 296
0.570156 6 2 304
0.580566 6 2 309
0.590176 6 2 314
0.600586 6 2 319
0.610195 6 2 327
0.620605 6 2 329
0.630215 6 2 333
0.640625 6 2 339
0.650234 6 2 343
0.660645 6 2 348
0.670254 6 2 353
0.680664 6 2 358
0.690273 6 2 363
0.700684 6 2 368
0.710293 6 2 373
0.720703 6 2 378
0.730312 6 2 383
0.740723 6 2 388
0.750332 6 2 393
0.760742 6 2 398
0.770352 6 2 407
0.780762 6 2 408
0.790371 6 2 413
0.800781 6 2 419
0.810391 6 2 423
0.820801 6 2 429
0.83041 6 2 434
0.84002 6 2 438
0.85043 6 2 440
0.860039 6 2 449
0.870449 6 2 454
0.880059 6 2 459
0.890469 6 2 464
0.900078 6 2 469
0.910488 6 2 474
0.920098 6 2 479
0.930508 6 2 485
0.940117 6 2 489
0.950527 6 2 495
0.960137 6 2 503
0.970547 6 2 505
0.980156 6 2 510
0.990566 6 2 515
1.00018 6 2 520
1.01059 6 2 525
1.0202 6 2 530
1.03061 6 2 539
1.04021 6 2 540
1.05062 6 2 546
1.06023 6 2 550
1.07064 6 2 556
1.08025 6 2 561
1.09066 6 2 566
1.10027 6 2 571
1.11068 6 2 576
1.12029 6 2 581
1.1307 6 2 586
1.14031 6 2 591
1.15072 6 2 596
1.16033 6 2 601
1.17074 6 2 606
1.18035 6 2 611
1.19076 6 2 616
1.20037 6 2 621
1.21078 6 2 626
1.22039 6 2 631
1.2308 6 2 636
1.24041 6 2 641
1.25002 6 2 646
1.26043 6 2 651
1.27004 6 2 656
1.28045 6 2 661
1.29006 6 2 666
1.30047 6 2 671
1.31008 6 2 679
1.32049 6 2 681
1.3301 6 2 686
1.34051 6 2 691
1.35012 6 2 692
1.36053 6 2 701
1.37014 6 2 706
1.38055 6 2 711
1.39016 6 2 716
1.40057 6 2 721
1.41018 6 2 726
1.42059 6 2 728
1.4302 6 2 736
1.44061 6 2 742
1.45021 6 2 746
1.46062 6 2 752
1.47023 6 2 756
1.48064 6 2 762
1.49025 6 2 767
1.50066 6 2 772
1.51027 6 2 777
1.52068 6 2 782
1.53029 6 2 787
1.5407 6 2 792
1.55031 6 2 797
1.56072 6 2 803
1.57033 6 2 804
1.58074 6 2 813
1.59035 6 2 818
1.60076 6 2 823
1.61037 6 2 828
1.62078 6 2 833
1.63039 6 2 838
1.6408 6 2 844
1.65041 6 2 849
1.66002 6 2 854
1.67043 6 2 859
1.68004 6 2 864
1.69045 6 2 869
1.70006 6 2 874
1.71047 6 2 879
1.72008 6 2 884
1.73049 6 2 890
1.7401 6 2 895
1.75051 6 2 900
1.76012 6 2 905
1.77053 6 2 910
1.78014 6 2 915
1.79055 6 2 921
0 6 3 18
0.0104102 6 3 23
0.0200195 6 3 27
0.0304297 6 3 32
0.0400391 6 3 37
0.0504492 6 3 41
0.0600586 6 3 46
0.0704687 6 3 51
0.0800781 6 3 55
0.0904883 6 3 60
0.100098 6 3 65
0.110508 6 3 70
0.120117 6 3 75
0.130527 6 3 79
0.140137 6 3 84
0.150547 6 3 89
0.160156 6 3 94
0.170566 6 3 99
0.180176 6 3 103
0.190586 6 3 109
0.200195 6 3 113
0.210605 6 3 118
0.220215 6 3 123
0.230625 6 3 128
0.240234 6 3 133
0.250645 6 3 138
0.260254 6 3 142
0.270664 6 3 147
0.280273 6 3 152
0.290684 6 3 157
0.300293 6 3 162
0.310703 6 3 167
0.320312 6 3 172
0.330723 6 3 177
0.340332 6 3 182
0.350742 6 3 186
0.360352 6 3 191
0.370762 6 3 196
0.380371 6 3 201
0.390781 6 3 206
0.400391 6 3 211
0.410801 6 3 216
0.42041 6 3 220
0.43002 6 3 225
0.44043 6 3 230
0.450039 6 3 234
0.460449 6 3 236
0.470059 6 3 244
0.480469 6 3 249
0.490078 6 3 253
0.500488 6 3 258
0.510098 6 3 263
0.520508 6 3 268
0.530117 6 3 272
0.540527 6 3 277
0.550137 6 3 282
0.560547 6 3 286
0.570156 6 3 291
0.580566 6 3 292
0.590176 6 3 300
0.600586 6 3 305
0.610195 6 3 309
0.620605 6 3 314
0.630215 6 3 319
0.640625 6 3 324
0.650234 6 3 328
0.660645 6 3 333
0.670254 6 3 338
0.680664 6 3 343
0.690273 6 3 347
0.700684 6 3 352
0.710293 6 3 357
0.720703 6 3 362
0.730312 6 3 366
0.740723 6 3 371
0.750332 6 3 376
0.760742 6 3 381
0.770352 6 3 385
0.780762 6 3 391
0.790371 6 3 395
0.800781 6 3 400
0.810391 6 3 405
0.820801 6 3 410
0.83041 6 3 415
0.84002 6 3 419
0.85043 6 3 424
0.860039 6 3 429
0.870449 6 3 434
0.880059 6 3 439
0.890469 6 3 440
0.900078 6 3 448
0.910488 6 3 453
0.920098 6 3 458
0.930508 6 3 463
0.940117 6 3 464
0.950527 6 3 473
0.960137 6 3 478
0.970547 6 3 483
0.980156 6 3 487
0.990566 6 3 492
1.00018 6 3 497
1.01059 6 3 502
1.0202 6 3 507
1.03061 6 3 512
1.04021 6 3 516
1.05062 6 3 522
1.06023 6 3 526
1.07064 6 3 531
1.08025 6 3 532
1.09066 6 3 540
1.10027 6 3 545
1.11068 6 3 550
1.12029 6 3 555
1.1307 6 3 560
1.14031 6 3 565
1.15072 6 3 570
1.16033 6 3 574
1.17074 6 3 579
1.18035 6 3 584
1.19076 6 3 589
1.20037 6 3 593
1.21078 6 3 598
1.22039 6 3 603
1.2308 6 3 608
1.24041 6 3 613
1.25002 6 3 617
1.26043 6 3 622
1.27004 6 3 627
1.28045 6 3 632
1.29006 6 3 636
1.30047 6 3 641
1.31008 6 3 646
1.32049 6 3 651
1.3301 6 3 659
1.34051 6 3 660
1.35012 6 3 665
1.36053 6 3 670
1.37014 6 3 675
1.38055 6 3 680
1.39016 6 3 684
1.40057 6 3 689
1.41018 6 3 694
1.42059 6 3 699
1.4302 6 3 703
1.44061 6 3 709
1.45021 6 3 714
1.46062 6 3 718
1.47023 6 3 723
1.48064 6 3 728
1.49025 6 3 733
1.50066 6 3 738
1.51027 6 3 743
1.52068 6 3 747
1.53029 6 3 752
1.5407 6 3 758
1.55031 6 3 762
1.56072 6 3 767
1.57033 6 3 772
1.58074 6 3 777
1.59035 6 3 782
1.60076 6 3 786
1.61037 6 3 791
1.62078 6 3 796
1.63039 6 3 801
1.6408 6 3 806
1.65041 6 3 811
1.66002 6 3 816
1.67043 6 3 821
1.68004 6 3 825
1.69045 6 3 830
1.70006 6 3 835
1.71047 6 3 841
1.72008 6 3 845
1.73049 6 3 850
1.7401 6 3 855
1.75051 6 3 860
1.76012 6 3 865
1.77053 6 3 870
1.78014 6 3 874
1.79055 6 3 876
0 7 0 15
0.0104102 7 0 19
0.0200195 7 0 23
0.0304297 7 0 27
0.0400391 7 0 31
0.0504492 7 0 35
0.0600586 7 0 39
0.0704687 7 0 43
0.0800781 7 0 47
0.0904883 7 0 51
0.100098 7 0 55
0.110508 7 0 59
0.120117 7 0 63
0.130527 7 0 67
0.140137 7 0 71
0.150547 7 0 75
0.160156 7 0 79
0.170566 7 0 83
0.180176 7 0 87
0.190586 7 0 91
0.200195 7 0 95
0.210605 7 0 100
0.220215 7 0 103
0.230625 7 0 108
0.240234 7 0 115
0.250645 7 0 116
0.260254 7 0 120
0.270664 7 0 124
0.280273 7 0 128
0.290684 7 0 132
0.300293 7 0 136
0.310703 7 0 141
0.320312 7 0 144
0.330723 7 0 149
0.340332 7 0 153
0.350742 7 0 157
0.360352 7 0 161
0.370762 7 0 165
0.380371 7 0 169
0.390781 7 0 173
0.400391 7 0 177
0.410801 7 0 181
0.42041 7 0 185
0.43002 7 0 189
0.44043 7 0 193
0.450039 7 0 197
0.460449 7 0 201
0.470059 7 0 205
0.480469 7 0 209
0.490078 7 0 213
0.500488 7 0 217
0.510098 7 0 221
0.520508 7 0 225
0.530117 7 0 229
0.540527 7 0 233
0.550137 7 0 237
0.560547 7 0 241
0.570156 7 0 245
0.580566 7 0 249
0.590176 7 0 252
0.600586 7 0 256
0.610195 7 0 260
0.620605 7 0 264
0.630215 7 0 268
0.640625 7 0 272
0.650234 7 0 276
0.660645 7 0 280
0.670254 7 0 284
0.680664 7 0 288
0.690273 7 0 292
0.700684 7 0 296
0.710293 7 0 300
0.720703 7 0 305
0.730312 7 0 308
0.740723 7 0 313
0.750332 7 0 316
0.760742 7 0 320
0.770352 7 0 324
0.780762 7 0 329
0.790371 7 0 332
0.800781 7 0 336
0.810391 7 0 340
0.820801 7 0 345
0.83041 7 0 349
0.84002 7 0 353
0.85043 7 0 357
0.860039 7 0 361
0.870449 7 0 365
0.880059 7 0 369
0.890469 7 0 373
0.900078 7 0 377
0.910488 7 0 381
0.920098 7 0 385
0.930508 7 0 390
0.940117 7 0 394
0.950527 7 0 398
0.960137 7 0 402
0.970547 7 0 406
0.980156 7 0 410
0.990566 7 0 414
1.00018 7 0 418
1.01059 7 0 422
1.0202 7 0 426
1.03061 7 0 431
1.04021 7 0 434
1.05062 7 0 439
1.06023 7 0 442
1.07064 7 0 447
1.08025 7 0 451
1.09066 7 0 455
1.10027 7 0 459
1.11068 7 0 463
1.12029 7 0 467
1.1307 7 0 471
1.14031 7 0 475
1.15072 7 0 479
1.16033 7 0 483
1.17074 7 0 487
1.18035 7 0 491
1.19076 7 0 495
1.20037 7 0 499
1.21078 7 0 503
1.22039 7 0 507
1.2308 7 0 511
1.24041 7 0 515
1.25002 7 0 519
1.26043 7 0 523
1.27004 7 0 527
1.28045 7 0 531
1.29006 7 0 535
1.30047 7 0 539
1.31008 7 0 543
1.32049 7 0 547
1.3301 7 0 551
1.34051 7 0 552
1.35012 7 0 559
1.36053 7 0 564
1.37014 7 0 564
1.38055 7 0 572
1.39016 7 0 572
1.40057 7 0 580
1.41018 7 0 584
1.42059 7 0 588
1.4302 7 0 592
1.44061 7 0 596
1.45021 7 0 600
1.46062 7 0 604
1.47023 7 0 608
1.48064 7 0 613
1.49025 7 0 617
1.50066 7 0 621
1.51027 7 0 625
1.52068 7 0 629
1.53029 7 0 633
1.5407 7 0 637
1.55031 7 0 641
1.56072 7 0 645
1.57033 7 0 649
1.58074 7 0 654
1.59035 7 0 658
1.60076 7 0 662
1.61037 7 0 666
1.62078 7 0 670
1.63039 7 0 674
1.6408 7 0 679
1.65041 7 0 682
1.66002 7 0 686
1.67043 7 0 691
1.68004 7 0 695
1.69045 7 0 699
1.70006 7 0 703
1.71047 7 0 707
1.72008 7 0 711
1.73049 7 0 715
1.7401 7 0 719
1.75051 7 0 724
1.76012 7 0 728
1.77053 7 0 732
1.78014 7 0 736
1.79055 7 0 740
0 7 1 30
0.0104102 7 1 38
0.0200195 7 1 46
0.0304297 7 1 54
0.0400391 7 1 63
0.0504492 7 1 71
0.0600586 7 1 79
0.0704687 7 1 84
0.0800781 7 1 92
0.0904883 7 1 104
0.100098 7 1 113
0.110508 7 1 122
0.120117 7 1 130
0.130527 7 1 139
0.140137 7 1 147
0.150547 7 1 156
0.160156 7 1 164
0.170566 7 1 173
0.180176 7 1 181
0.190586 7 1 190
0.200195 7 1 199
0.210605 7 1 208
0.220215 7 1 216
0.230625 7 1 225
0.240234 7 1 234
0.250645 7 1 243
0.260254 7 1 251
0.270664 7 1 260
0.280273 7 1 269
0.290684 7 1 277
0.300293 7 1 286
0.310703 7 1 295
0.320312 7 1 300
0.330723 7 1 313
0.340332 7 1 321
0.350742 7 1 330
0.360352 7 1 338
0.370762 7 1 347
0.380371 7 1 352
0.390781 7 1 365
0.400391 7 1 373
0.410801 7 1 382
0.42041 7 1 390
0.43002 7 1 398
0.44043 7 1 404
0.450039 7 1 416
0.460449 7 1 424
0.470059 7 1 433
0.480469 7 1 442
0.490078 7 1 450
0.500488 7 1 458
0.510098 7 1 466
0.520508 7 1 472
0.530117 7 1 480
0.540527 7 1 488
0.550137 7 1 500
0.560547 7 1 509
0.570156 7 1 517
0.580566 7 1 525
0.590176 7 1 533
0.600586 7 1 542
0.610195 7 1 550
0.620605 7 1 559
0.630215 7 1 567
0.640625 7 1 576
0.650234 7 1 584
0.660645 7 1 593
0.670254 7 1 601
0.680664 7 1 609
0.690273 7 1 618
0.700684 7 1 627
0.710293 7 1 632
0.720703 7 1 644
0.730312 7 1 653
0.740723 7 1 662
0.750332 7 1 669
0.760742 7 1 679
0.770352 7 1 686
0.780762 7 1 692
0.790371 7 1 700
0.800781 7 1 713
0.810391 7 1 722
0.820801 7 1 731
0.83041 7 1 739
0.84002 7 1 747
0.85043 7 1 753
0.860039 7 1 764
0.870449 7 1 774
0.880059 7 1 782
0.890469 7 1 791
0.900078 7 1 799
0.910488 7 1 804
0.920098 7 1 817
0.930508 7 1 826
0.940117 7 1 834
0.950527 7 1 843
0.960137 7 1 855
0.970547 7 1 861
0.980156 7 1 869
0.990566 7 1 878
1.00018 7 1 887
1.01059 7 1 895
1.0202 7 1 900
1.03061 7 1 912
1.04021 7 1 921
1.05062 7 1 931
1.06023 7 1 938
1.07064 7 1 944
1.08025 7 1 952
1.09066 7 1 965
1.10027 7 1 973
1.11068 7 1 981
1.12029 7 1 990
1.1307 7 1 999
1.14031 7 1 1004
1.15072 7 1 1017
1.16033 7 1 1017
1.17074 7 1 1017
1.18035 7 1 1017
1.19076 7 1 1017
1.20037 7 1 1017
1.21078 7 1 1017
1.22039 7 1 1017
1.2308 7 1 1017
1.24041 7 1 1017
1.25002 7 1 1017
1.26043 7 1 1017
1.27004 7 1 1017
1.28045 7 1 1017
1.29006 7 1 1017
1.30047 7 1 1017
1.31008 7 1 1017
1.32049 7 1 1017
1.3301 7 1 1017
1.34051 7 1 1017
1.35012 7 1 1017
1.36053 7 1 1017
1.37014 7 1 1017
1.38055 7 1 1017
1.39016 7 1 1017
1.40057 7 1 1017
1.41018 7 1 1017
1.42059 7 1 1017
1.4302 7 1 1017
1.44061 7 1 1017
1.45021 7 1 1017
1.46062 7 1 1017
1.47023 7 1 1017
1.48064 7 1 1017
1.49025 7 1 1017
1.50066 7 1 1017
1.51027 7 1 1017
1.52068 7 1 1017
1.53029 7 1 1017
1.5407 7 1 1017
1.55031 7 1 1017
1.56072 7 1 1017
1.57033 7 1 1017
1.58074 7 1 1017
1.59035 7 1 1017
1.60076 7 1 1017
1.61037 7 1 1017
1.62078 7 1 1017
1.63039 7 1 1017
1.6408 7 1 1017
1.65041 7 1 1017
1.66002 7 1 1017
1.67043 7 1 1017
1.68004 7 1 1017
1.69045 7 1 1017
1.70006 7 1 1017
1.71047 7 1 1017
1.72008 7 1 1017
1.73049 7 1 1017
1.7401 7 1 1017
1.75051 7 1 1017
1.76012 7 1 1017
1.77053 7 1 1017
1.78014 7 1 1017
1.79055 7 1 1017
0 7 2 19
0.0104102 7 2 24
0.0200195 7 2 28
0.0304297 7 2 34
0.0400391 7 2 38
0.0504492 7 2 44
0.0600586 7 2 48
0.0704687 7 2 54
0.0800781 7 2 58
0.0904883 7 2 64
0.100098 7 2 69
0.110508 7 2 74
0.120117 7 2 79
0.130527 7 2 84
0.140137 7 2 89
0.150547 7 2 95
0.160156 7 2 99
0.170566 7 2 105
0.180176 7 2 109
0.190586 7 2 115
0.200195 7 2 120
0.210605 7 2 125
0.220215 7 2 130
0.230625 7 2 136
0.240234 7 2 141
0.250645 7 2 146
0.260254 7 2 151
0.270664 7 2 156
0.280273 7 2 161
