InputVoltage BandgapControl RampGain ADCvalue
0.130011 13 0 115
0.140213 13 0 124
0.150125 13 0 132
0.160036 13 0 142
0.170238 13 0 147
0.180149 13 0 156
0.190061 13 0 162
0.200263 13 0 170
0.210174 13 0 178
0.220085 13 0 189
0.230288 13 0 194
0.240199 13 0 203
0.25011 13 0 210
0.260021 13 0 216
0.270224 13 0 223
0.280135 13 0 230
0.290046 13 0 239
0.300249 13 0 247
0.31016 13 0 255
0.320071 13 0 261
0.330274 13 0 270
0.340185 13 0 276
0.350096 13 0 283
0.360007 13 0 293
0.37021 13 0 298
0.380121 13 0 306
0.390032 13 0 313
0.400235 13 0 323
0.410146 13 0 331
0.420057 13 0 337
0.43026 13 0 343
0.440171 13 0 353
0.450082 13 0 360
0.460285 13 0 365
0.470196 13 0 373
0.480107 13 0 384
0.490018 13 0 389
0.500221 13 0 397
0.510132 13 0 406
0.520043 13 0 412
0.530246 13 0 420
0.540157 13 0 428
0.550068 13 0 435
0.560271 13 0 442
0.570182 13 0 448
0.580093 13 0 455
0.590004 13 0 466
0.600207 13 0 472
0.610118 13 0 481
0.620029 13 0 488
0.630231 13 0 496
0.640143 13 0 505
0.650054 13 0 511
0.660256 13 0 519
0.670167 13 0 527
0.680079 13 0 535
0.690281 13 0 544
0.700192 13 0 549
0.710104 13 0 556
0.720015 13 0 564
0.730217 13 0 570
0.740128 13 0 579
0.75004 13 0 588
0.760242 13 0 594
0.770153 13 0 605
0.780064 13 0 611
0.790267 13 0 620
0.800178 13 0 625
0.810089 13 0 633
0.82 13 0 641
0.830203 13 0 650
0.840114 13 0 658
0.850025 13 0 664
0.860228 13 0 672
0.870139 13 0 681
0.88005 13 0 686
0.890253 13 0 695
0.900164 13 0 703
0.910075 13 0 713
0.920278 13 0 719
0.930189 13 0 727
0.9401 13 0 735
0.950011 13 0 739
0.960214 13 0 749
0.970125 13 0 757
0.980036 13 0 765
0.990239 13 0 774
1.00015 13 0 781
1.01006 13 0 788
1.02026 13 0 796
1.03017 13 0 803
1.04009 13 0 813
1.05029 13 0 818
1.0602 13 0 829
1.07011 13 0 827
1.08002 13 0 839
1.09022 13 0 839
1.10014 13 0 839
1.11005 13 0 839
1.12025 13 0 839
1.13016 13 0 839
1.14007 13 0 839
1.15027 13 0 839
1.16019 13 0 839
1.1701 13 0 839
1.18001 13 0 839
1.19021 13 0 839
0 13 1 37
0.0102026 13 1 56
0.0201138 13 1 68
0.0300249 13 1 88
0.0402275 13 1 99
0.0501387 13 1 120
0.0600498 13 1 136
0.0702524 13 1 154
0.0801636 13 1 169
0.0900747 13 1 184
0.100277 13 1 201
0.110188 13 1 219
0.1201 13 1 234
0.130011 13 1 252
0.140213 13 1 268
0.150125 13 1 284
0.160036 13 1 300
0.170238 13 1 321
0.180149 13 1 339
0.190061 13 1 350
0.200263 13 1 371
0.210174 13 1 382
0.220085 13 1 398
0.230288 13 1 416
0.240199 13 1 430
0.25011 13 1 449
0.260021 13 1 465
0.270224 13 1 484
0.280135 13 1 502
0.290046 13 1 516
0.300249 13 1 536
0.31016 13 1 553
0.320071 13 1 563
0.330274 13 1 581
0.340185 13 1 597
0.350096 13 1 615
0.360007 13 1 628
0.37021 13 1 648
0.380121 13 1 664
0.390032 13 1 682
0.400235 13 1 698
0.410146 13 1 712
0.420057 13 1 729
0.43026 13 1 748
0.440171 13 1 766
0.450082 13 1 778
0.460285 13 1 797
0.470196 13 1 814
0.480107 13 1 830
0.490018 13 1 847
0.500221 13 1 862
0.510132 13 1 880
0.520043 13 1 892
0.530246 13 1 908
0.540157 13 1 928
0.550068 13 1 944
0.560271 13 1 960
0.570182 13 1 976
0.580093 13 1 988
0.590004 13 1 1011
0.600207 13 1 1011
0.610118 13 1 1022
0.620029 13 1 1022
0.630231 13 1 1022
0.640143 13 1 1022
0.650054 13 1 1022
0.660256 13 1 1022
0.670167 13 1 1022
0.680079 13 1 1022
0.690281 13 1 1022
0.700192 13 1 1022
0.710104 13 1 1022
0.720015 13 1 1022
0.730217 13 1 1022
0.740128 13 1 1022
0.75004 13 1 1022
0.760242 13 1 1022
0.770153 13 1 1022
0.780064 13 1 1022
0.790267 13 1 1022
0.800178 13 1 1022
0.810089 13 1 1022
0.82 13 1 1022
0.830203 13 1 1022
0.840114 13 1 1022
0.850025 13 1 1022
0.860228 13 1 1022
0.870139 13 1 1022
0.88005 13 1 1022
0.890253 13 1 1022
0.900164 13 1 1022
0.910075 13 1 1022
0.920278 13 1 1022
0.930189 13 1 1022
0.9401 13 1 1022
0.950011 13 1 1022
0.960214 13 1 1022
0.970125 13 1 1022
0.980036 13 1 1022
0.990239 13 1 1022
1.00015 13 1 1022
1.01006 13 1 1022
1.02026 13 1 1022
1.03017 13 1 1022
1.04009 13 1 1022
1.05029 13 1 1022
1.0602 13 1 1022
1.07011 13 1 1022
1.08002 13 1 1022
1.09022 13 1 1022
1.10014 13 1 1022
1.11005 13 1 1022
1.12025 13 1 1022
1.13016 13 1 1022
1.14007 13 1 1022
1.15027 13 1 1022
1.16019 13 1 1022
1.1701 13 1 1022
1.18001 13 1 1022
1.19021 13 1 1022
0 13 2 24
0.0102026 13 2 35
0.0201138 13 2 44
0.0300249 13 2 53
0.0402275 13 2 65
0.0501387 13 2 71
0.0600498 13 2 80
0.0702524 13 2 92
0.0801636 13 2 101
0.0900747 13 2 108
0.100277 13 2 120
0.110188 13 2 127
0.1201 13 2 140
0.130011 13 2 149
0.140213 13 2 157
0.150125 13 2 167
0.160036 13 2 178
0.170238 13 2 187
0.180149 13 2 199
0.190061 13 2 205
0.200263 13 2 216
0.210174 13 2 226
0.220085 13 2 235
0.230288 13 2 246
0.240199 13 2 252
0.25011 13 2 263
0.260021 13 2 275
0.270224 13 2 286
0.280135 13 2 293
0.290046 13 2 303
0.300249 13 2 314
0.31016 13 2 322
0.320071 13 2 332
0.330274 13 2 341
0.340185 13 2 351
0.350096 13 2 360
0.360007 13 2 370
0.37021 13 2 378
0.380121 13 2 389
0.390032 13 2 399
0.400235 13 2 407
0.410146 13 2 419
0.420057 13 2 429
0.43026 13 2 437
0.440171 13 2 448
0.450082 13 2 455
0.460285 13 2 465
0.470196 13 2 474
0.480107 13 2 484
0.490018 13 2 496
0.500221 13 2 505
0.510132 13 2 513
0.520043 13 2 523
0.530246 13 2 534
0.540157 13 2 543
0.550068 13 2 551
0.560271 13 2 563
0.570182 13 2 571
0.580093 13 2 580
0.590004 13 2 591
0.600207 13 2 603
0.610118 13 2 611
0.620029 13 2 621
0.630231 13 2 630
0.640143 13 2 639
0.650054 13 2 649
0.660256 13 2 657
0.670167 13 2 670
0.680079 13 2 677
0.690281 13 2 690
0.700192 13 2 697
0.710104 13 2 706
0.720015 13 2 718
0.730217 13 2 727
0.740128 13 2 738
0.75004 13 2 745
0.760242 13 2 757
0.770153 13 2 765
0.780064 13 2 774
0.790267 13 2 783
0.800178 13 2 795
0.810089 13 2 803
0.82 13 2 814
0.830203 13 2 825
0.840114 13 2 833
0.850025 13 2 844
0.860228 13 2 851
0.870139 13 2 862
0.88005 13 2 873
0.890253 13 2 884
0.900164 13 2 892
0.910075 13 2 904
0.920278 13 2 914
0.930189 13 2 924
0.9401 13 2 934
0.950011 13 2 940
0.960214 13 2 954
0.970125 13 2 961
0.980036 13 2 973
0.990239 13 2 980
1.00015 13 2 993
1.01006 13 2 1000
1.02026 13 2 1011
1.03017 13 2 1019
1.04009 13 2 1022
1.05029 13 2 1022
1.0602 13 2 1022
1.07011 13 2 1022
1.08002 13 2 1022
1.09022 13 2 1022
1.10014 13 2 1022
1.11005 13 2 1022
1.12025 13 2 1022
1.13016 13 2 1022
1.14007 13 2 1022
1.15027 13 2 1022
1.16019 13 2 1022
1.1701 13 2 1022
1.18001 13 2 1022
1.19021 13 2 1022
0 13 3 24
0.0102026 13 3 31
0.0201138 13 3 38
0.0300249 13 3 50
0.0402275 13 3 59
0.0501387 13 3 68
0.0600498 13 3 78
0.0702524 13 3 89
0.0801636 13 3 96
0.0900747 13 3 106
0.100277 13 3 115
0.110188 13 3 124
0.1201 13 3 132
0.130011 13 3 143
0.140213 13 3 151
0.150125 13 3 160
0.160036 13 3 172
0.170238 13 3 182
0.180149 13 3 187
0.190061 13 3 199
0.200263 13 3 207
0.210174 13 3 214
0.220085 13 3 224
0.230288 13 3 235
0.240199 13 3 243
0.25011 13 3 252
0.260021 13 3 262
0.270224 13 3 269
0.280135 13 3 280
0.290046 13 3 292
0.300249 13 3 298
0.31016 13 3 307
0.320071 13 3 315
0.330274 13 3 325
0.340185 13 3 336
0.350096 13 3 343
0.360007 13 3 354
0.37021 13 3 361
0.380121 13 3 371
0.390032 13 3 380
0.400235 13 3 389
0.410146 13 3 398
0.420057 13 3 407
0.43026 13 3 416
0.440171 13 3 424
0.450082 13 3 436
0.460285 13 3 444
0.470196 13 3 453
0.480107 13 3 461
0.490018 13 3 473
0.500221 13 3 480
0.510132 13 3 493
0.520043 13 3 501
0.530246 13 3 508
0.540157 13 3 517
0.550068 13 3 528
0.560271 13 3 538
0.570182 13 3 546
0.580093 13 3 555
0.590004 13 3 564
0.600207 13 3 573
0.610118 13 3 583
0.620029 13 3 590
0.630231 13 3 601
0.640143 13 3 611
0.650054 13 3 618
0.660256 13 3 629
0.670167 13 3 637
0.680079 13 3 648
0.690281 13 3 658
0.700192 13 3 668
0.710104 13 3 674
0.720015 13 3 684
0.730217 13 3 693
0.740128 13 3 702
0.75004 13 3 711
0.760242 13 3 723
0.770153 13 3 729
0.780064 13 3 740
0.790267 13 3 748
0.800178 13 3 761
0.810089 13 3 1021
0.82 13 3 779
0.830203 13 3 788
0.840114 13 3 797
0.850025 13 3 804
0.860228 13 3 816
0.870139 13 3 826
0.88005 13 3 832
0.890253 13 3 845
0.900164 13 3 853
0.910075 13 3 861
0.920278 13 3 870
0.930189 13 3 881
0.9401 13 3 891
0.950011 13 3 897
0.960214 13 3 907
0.970125 13 3 919
0.980036 13 3 926
0.990239 13 3 936
1.00015 13 3 948
1.01006 13 3 954
1.02026 13 3 963
1.03017 13 3 974
1.04009 13 3 982
1.05029 13 3 992
1.0602 13 3 1002
1.07011 13 3 1002
1.08002 13 3 1002
1.09022 13 3 1002
1.10014 13 3 1002
1.11005 13 3 1002
1.12025 13 3 1002
1.13016 13 3 1002
1.14007 13 3 1002
1.15027 13 3 1002
1.16019 13 3 1002
1.1701 13 3 1002
1.18001 13 3 1002
1.19021 13 3 1002
0 14 0 21
0.0102026 14 0 30
0.0201138 14 0 35
0.0300249 14 0 46
0.0402275 14 0 50
0.0501387 14 0 60
0.0600498 14 0 68
0.0702524 14 0 77
0.0801636 14 0 83
0.0900747 14 0 89
0.100277 14 0 97
0.110188 14 0 105
0.1201 14 0 112
0.130011 14 0 117
0.140213 14 0 130
0.150125 14 0 138
0.160036 14 0 142
0.170238 14 0 152
0.180149 14 0 160
0.190061 14 0 166
0.200263 14 0 174
0.210174 14 0 183
0.220085 14 0 191
0.230288 14 0 199
0.240199 14 0 209
0.25011 14 0 212
0.260021 14 0 219
0.270224 14 0 230
0.280135 14 0 238
0.290046 14 0 244
0.300249 14 0 252
0.31016 14 0 262
0.320071 14 0 267
0.330274 14 0 275
0.340185 14 0 281
0.350096 14 0 288
0.360007 14 0 301
0.37021 14 0 306
0.380121 14 0 311
0.390032 14 0 323
0.400235 14 0 331
0.410146 14 0 339
0.420057 14 0 342
0.43026 14 0 350
0.440171 14 0 359
0.450082 14 0 368
0.460285 14 0 374
0.470196 14 0 385
0.480107 14 0 389
0.490018 14 0 397
0.500221 14 0 404
0.510132 14 0 413
0.520043 14 0 423
0.530246 14 0 429
0.540157 14 0 437
0.550068 14 0 446
0.560271 14 0 452
0.570182 14 0 462
0.580093 14 0 469
0.590004 14 0 474
0.600207 14 0 483
0.610118 14 0 492
0.620029 14 0 498
0.630231 14 0 507
0.640143 14 0 515
0.650054 14 0 522
0.660256 14 0 532
0.670167 14 0 538
0.680079 14 0 547
0.690281 14 0 556
0.700192 14 0 563
0.710104 14 0 571
0.720015 14 0 579
0.730217 14 0 585
0.740128 14 0 593
0.75004 14 0 601
0.760242 14 0 609
0.770153 14 0 618
0.780064 14 0 628
0.790267 14 0 632
0.800178 14 0 642
0.810089 14 0 649
0.82 14 0 656
0.830203 14 0 663
0.840114 14 0 672
0.850025 14 0 682
0.860228 14 0 687
0.870139 14 0 694
0.88005 14 0 703
0.890253 14 0 714
0.900164 14 0 718
0.910075 14 0 728
0.920278 14 0 735
0.930189 14 0 743
0.9401 14 0 750
0.950011 14 0 760
0.960214 14 0 768
0.970125 14 0 775
0.980036 14 0 785
0.990239 14 0 792
1.00015 14 0 797
1.01006 14 0 807
1.02026 14 0 817
1.03017 14 0 826
1.04009 14 0 834
1.05029 14 0 836
1.0602 14 0 836
1.07011 14 0 836
1.08002 14 0 836
1.09022 14 0 836
1.10014 14 0 836
1.11005 14 0 836
1.12025 14 0 836
1.13016 14 0 836
1.14007 14 0 836
1.15027 14 0 836
1.16019 14 0 836
1.1701 14 0 836
1.18001 14 0 836
1.19021 14 0 836
0 14 1 36
0.0102026 14 1 56
0.0201138 14 1 75
0.0300249 14 1 90
0.0402275 14 1 103
0.0501387 14 1 122
0.0600498 14 1 140
0.0702524 14 1 153
0.0801636 14 1 173
0.0900747 14 1 188
0.100277 14 1 204
0.110188 14 1 224
0.1201 14 1 241
0.130011 14 1 0
0.140213 14 1 272
0.150125 14 1 289
0.160036 14 1 306
0.170238 14 1 325
0.180149 14 1 342
0.190061 14 1 361
0.200263 14 1 376
0.210174 14 1 392
0.220085 14 1 411
0.230288 14 1 424
0.240199 14 1 441
0.25011 14 1 458
0.260021 14 1 479
0.270224 14 1 490
0.280135 14 1 512
0.290046 14 1 524
0.300249 14 1 542
0.31016 14 1 557
0.320071 14 1 576
0.330274 14 1 592
0.340185 14 1 614
0.350096 14 1 630
0.360007 14 1 645
0.37021 14 1 658
0.380121 14 1 677
0.390032 14 1 694
0.400235 14 1 715
0.410146 14 1 731
0.420057 14 1 749
0.43026 14 1 765
0.440171 14 1 781
0.450082 14 1 797
0.460285 14 1 813
0.470196 14 1 831
0.480107 14 1 845
0.490018 14 1 862
0.500221 14 1 882
0.510132 14 1 898
0.520043 14 1 914
0.530246 14 1 929
0.540157 14 1 952
0.550068 14 1 963
0.560271 14 1 979
0.570182 14 1 1000
0.580093 14 1 1013
0.590004 14 1 1016
0.600207 14 1 1016
0.610118 14 1 1016
0.620029 14 1 1016
0.630231 14 1 1016
0.640143 14 1 1016
0.650054 14 1 1016
0.660256 14 1 1016
0.670167 14 1 1016
0.680079 14 1 1016
0.690281 14 1 1016
0.700192 14 1 1016
0.710104 14 1 1016
0.720015 14 1 1016
0.730217 14 1 1016
0.740128 14 1 1016
0.75004 14 1 1016
0.760242 14 1 1016
0.770153 14 1 1016
0.780064 14 1 1016
0.790267 14 1 1016
0.800178 14 1 1016
0.810089 14 1 1016
0.82 14 1 1016
0.830203 14 1 1016
0.840114 14 1 1016
0.850025 14 1 1016
0.860228 14 1 1016
0.870139 14 1 1016
0.88005 14 1 1016
0.890253 14 1 1016
0.900164 14 1 1016
0.910075 14 1 1016
0.920278 14 1 1016
0.930189 14 1 1016
0.9401 14 1 1016
0.950011 14 1 1016
0.960214 14 1 1016
0.970125 14 1 1016
0.980036 14 1 1016
0.990239 14 1 1016
1.00015 14 1 1016
1.01006 14 1 1016
1.02026 14 1 1016
1.03017 14 1 1016
1.04009 14 1 1016
1.05029 14 1 1016
1.0602 14 1 1016
1.07011 14 1 1016
1.08002 14 1 1016
1.09022 14 1 1016
1.10014 14 1 1016
1.11005 14 1 1016
1.12025 14 1 1016
1.13016 14 1 1016
1.14007 14 1 1016
1.15027 14 1 1016
1.16019 14 1 1016
1.1701 14 1 1016
1.18001 14 1 1016
1.19021 14 1 1016
0 14 2 24
0.0102026 14 2 37
0.0201138 14 2 41
0.0300249 14 2 54
0.0402275 14 2 65
0.0501387 14 2 72
0.0600498 14 2 84
0.0702524 14 2 93
0.0801636 14 2 103
0.0900747 14 2 110
0.100277 14 2 122
0.110188 14 2 130
0.1201 14 2 142
0.130011 14 2 149
0.140213 14 2 165
0.150125 14 2 174
0.160036 14 2 181
0.170238 14 2 191
0.180149 14 2 201
0.190061 14 2 210
0.200263 14 2 219
0.210174 14 2 230
0.220085 14 2 240
0.230288 14 2 249
0.240199 14 2 262
0.25011 14 2 271
0.260021 14 2 284
0.270224 14 2 288
0.280135 14 2 301
0.290046 14 2 311
0.300249 14 2 322
0.31016 14 2 329
0.320071 14 2 338
0.330274 14 2 352
0.340185 14 2 360
0.350096 14 2 368
0.360007 14 2 377
0.37021 14 2 386
0.380121 14 2 400
0.390032 14 2 406
0.400235 14 2 415
0.410146 14 2 426
0.420057 14 2 439
0.43026 14 2 445
0.440171 14 2 456
0.450082 14 2 465
0.460285 14 2 478
0.470196 14 2 488
0.480107 14 2 494
0.490018 14 2 508
0.500221 14 2 517
0.510132 14 2 523
0.520043 14 2 535
0.530246 14 2 548
0.540157 14 2 556
0.550068 14 2 566
0.560271 14 2 573
0.570182 14 2 582
0.580093 14 2 594
0.590004 14 2 604
0.600207 14 2 612
0.610118 14 2 624
0.620029 14 2 634
0.630231 14 2 645
0.640143 14 2 657
0.650054 14 2 663
0.660256 14 2 671
0.670167 14 2 682
0.680079 14 2 695
0.690281 14 2 707
0.700192 14 2 713
0.710104 14 2 725
0.720015 14 2 734
0.730217 14 2 742
0.740128 14 2 755
0.75004 14 2 765
0.760242 14 2 772
0.770153 14 2 783
0.780064 14 2 794
0.790267 14 2 803
0.800178 14 2 814
0.810089 14 2 823
0.82 14 2 832
0.830203 14 2 844
0.840114 14 2 852
0.850025 14 2 862
0.860228 14 2 874
0.870139 14 2 880
0.88005 14 2 893
0.890253 14 2 905
0.900164 14 2 914
0.910075 14 2 926
0.920278 14 2 935
0.930189 14 2 943
0.9401 14 2 956
0.950011 14 2 964
0.960214 14 2 972
0.970125 14 2 984
0.980036 14 2 997
0.990239 14 2 1005
1.00015 14 2 1016
1.01006 14 2 1023
1.02026 14 2 1023
1.03017 14 2 1023
1.04009 14 2 1023
1.05029 14 2 1023
1.0602 14 2 1023
1.07011 14 2 1023
1.08002 14 2 1023
1.09022 14 2 1023
1.10014 14 2 1023
1.11005 14 2 1023
1.12025 14 2 1023
1.13016 14 2 1023
1.14007 14 2 1023
1.15027 14 2 1023
1.16019 14 2 1023
1.1701 14 2 1023
1.18001 14 2 1023
1.19021 14 2 1023
0 14 3 27
0.0102026 14 3 30
0.0201138 14 3 45
0.0300249 14 3 50
0.0402275 14 3 64
0.0501387 14 3 68
0.0600498 14 3 83
0.0702524 14 3 89
0.0801636 14 3 98
0.0900747 14 3 108
0.100277 14 3 117
0.110188 14 3 125
0.1201 14 3 134
0.130011 14 3 143
0.140213 14 3 158
0.150125 14 3 163
0.160036 14 3 176
0.170238 14 3 184
0.180149 14 3 190
0.190061 14 3 200
0.200263 14 3 213
0.210174 14 3 218
0.220085 14 3 230
0.230288 14 3 238
0.240199 14 3 249
0.25011 14 3 259
0.260021 14 3 267
0.270224 14 3 277
0.280135 14 3 290
0.290046 14 3 297
0.300249 14 3 304
0.31016 14 3 313
0.320071 14 3 327
0.330274 14 3 333
0.340185 14 3 340
0.350096 14 3 354
0.360007 14 3 360
0.37021 14 3 370
0.380121 14 3 382
0.390032 14 3 389
0.400235 14 3 400
0.410146 14 3 407
0.420057 14 3 418
0.43026 14 3 426
0.440171 14 3 437
0.450082 14 3 445
0.460285 14 3 455
0.470196 14 3 467
0.480107 14 3 475
0.490018 14 3 481
0.500221 14 3 492
0.510132 14 3 502
0.520043 14 3 257
0.530246 14 3 522
0.540157 14 3 529
0.550068 14 3 541
0.560271 14 3 544
0.570182 14 3 556
0.580093 14 3 565
0.590004 14 3 576
0.600207 14 3 586
0.610118 14 3 595
0.620029 14 3 604
0.630231 14 3 617
0.640143 14 3 626
0.650054 14 3 635
0.660256 14 3 644
0.670167 14 3 655
0.680079 14 3 661
0.690281 14 3 672
0.700192 14 3 680
0.710104 14 3 689
0.720015 14 3 700
0.730217 14 3 709
0.740128 14 3 721
0.75004 14 3 729
0.760242 14 3 739
0.770153 14 3 747
0.780064 14 3 760
0.790267 14 3 770
0.800178 14 3 777
0.810089 14 3 787
0.82 14 3 797
0.830203 14 3 805
0.840114 14 3 813
0.850025 14 3 826
0.860228 14 3 834
0.870139 14 3 842
0.88005 14 3 854
0.890253 14 3 862
0.900164 14 3 874
0.910075 14 3 883
0.920278 14 3 894
0.930189 14 3 899
0.9401 14 3 912
0.950011 14 3 920
0.960214 14 3 928
0.970125 14 3 941
0.980036 14 3 947
0.990239 14 3 957
1.00015 14 3 970
1.01006 14 3 977
1.02026 14 3 988
1.03017 14 3 998
1.04009 14 3 1015
1.05029 14 3 1013
1.0602 14 3 1013
1.07011 14 3 1013
1.08002 14 3 1013
1.09022 14 3 1013
1.10014 14 3 1013
1.11005 14 3 1013
1.12025 14 3 1013
1.13016 14 3 1013
1.14007 14 3 1013
1.15027 14 3 1013
1.16019 14 3 1013
1.1701 14 3 1013
1.18001 14 3 1013
1.19021 14 3 1013
0 15 0 24
0.0102026 15 0 26
0.0201138 15 0 37
0.0300249 15 0 46
0.0402275 15 0 54
0.0501387 15 0 62
0.0600498 15 0 70
0.0702524 15 0 75
0.0801636 15 0 84
0.0900747 15 0 89
0.100277 15 0 100
0.110188 15 0 108
0.1201 15 0 118
0.130011 15 0 126
0.140213 15 0 134
0.150125 15 0 141
0.160036 15 0 150
0.170238 15 0 157
0.180149 15 0 164
0.190061 15 0 172
0.200263 15 0 178
0.210174 15 0 188
0.220085 15 0 193
0.230288 15 0 202
0.240199 15 0 209
0.25011 15 0 221
0.260021 15 0 227
0.270224 15 0 235
0.280135 15 0 244
0.290046 15 0 253
0.300249 15 0 260
0.31016 15 0 268
0.320071 15 0 275
0.330274 15 0 283
0.340185 15 0 291
0.350096 15 0 297
0.360007 15 0 307
0.37021 15 0 312
0.380121 15 0 323
0.390032 15 0 331
0.400235 15 0 337
0.410146 15 0 344
0.420057 15 0 355
0.43026 15 0 360
0.440171 15 0 368
0.450082 15 0 380
0.460285 15 0 387
0.470196 15 0 392
0.480107 15 0 400
0.490018 15 0 409
0.500221 15 0 417
0.510132 15 0 425
0.520043 15 0 432
0.530246 15 0 440
0.540157 15 0 447
0.550068 15 0 457
0.560271 15 0 465
0.570182 15 0 472
0.580093 15 0 479
0.590004 15 0 489
0.600207 15 0 495
0.610118 15 0 505
0.620029 15 0 514
0.630231 15 0 518
0.640143 15 0 528
0.650054 15 0 537
0.660256 15 0 545
0.670167 15 0 553
0.680079 15 0 561
0.690281 15 0 571
0.700192 15 0 578
0.710104 15 0 585
0.720015 15 0 593
0.730217 15 0 603
0.740128 15 0 611
0.75004 15 0 616
0.760242 15 0 627
0.770153 15 0 632
0.780064 15 0 643
0.790267 15 0 652
0.800178 15 0 658
0.810089 15 0 667
0.82 15 0 674
0.830203 15 0 683
0.840114 15 0 692
0.850025 15 0 698
0.860228 15 0 706
0.870139 15 0 716
0.88005 15 0 723
0.890253 15 0 732
0.900164 15 0 738
0.910075 15 0 747
0.920278 15 0 754
0.930189 15 0 765
0.9401 15 0 770
0.950011 15 0 781
0.960214 15 0 787
0.970125 15 0 795
0.980036 15 0 804
0.990239 15 0 812
1.00015 15 0 821
1.01006 15 0 831
1.02026 15 0 830
1.03017 15 0 830
1.04009 15 0 830
1.05029 15 0 830
1.0602 15 0 830
1.07011 15 0 830
1.08002 15 0 830
1.09022 15 0 830
1.10014 15 0 830
1.11005 15 0 830
1.12025 15 0 830
1.13016 15 0 830
1.14007 15 0 830
1.15027 15 0 830
1.16019 15 0 830
1.1701 15 0 830
1.18001 15 0 830
1.19021 15 0 830
0 15 1 45
0.0102026 15 1 64
0.0201138 15 1 75
0.0300249 15 1 95
0.0402275 15 1 110
0.0501387 15 1 127
0.0600498 15 1 150
0.0702524 15 1 159
0.0801636 15 1 184
0.0900747 15 1 199
0.100277 15 1 217
0.110188 15 1 228
0.1201 15 1 253
0.130011 15 1 263
0.140213 15 1 282
0.150125 15 1 302
0.160036 15 1 319
0.170238 15 1 336
0.180149 15 1 349
0.190061 15 1 369
0.200263 15 1 388
0.210174 15 1 406
0.220085 15 1 419
0.230288 15 1 439
0.240199 15 1 460
0.25011 15 1 471
0.260021 15 1 492
0.270224 15 1 510
0.280135 15 1 528
0.290046 15 1 543
0.300249 15 1 561
0.31016 15 1 571
0.320071 15 1 589
0.330274 15 1 609
0.340185 15 1 629
0.350096 15 1 647
0.360007 15 1 662
0.37021 15 1 677
0.380121 15 1 696
0.390032 15 1 716
0.400235 15 1 729
0.410146 15 1 749
0.420057 15 1 763
0.43026 15 1 783
0.440171 15 1 803
0.450082 15 1 820
0.460285 15 1 836
0.470196 15 1 854
0.480107 15 1 872
0.490018 15 1 887
0.500221 15 1 900
0.510132 15 1 921
0.520043 15 1 937
0.530246 15 1 955
0.540157 15 1 972
0.550068 15 1 987
0.560271 15 1 1004
0.570182 15 1 1022
0.580093 15 1 1022
0.590004 15 1 1022
0.600207 15 1 1022
0.610118 15 1 1022
0.620029 15 1 1022
0.630231 15 1 1022
0.640143 15 1 1022
0.650054 15 1 1022
0.660256 15 1 1022
0.670167 15 1 1022
0.680079 15 1 1022
0.690281 15 1 1022
0.700192 15 1 1022
0.710104 15 1 1022
0.720015 15 1 1022
0.730217 15 1 1022
0.740128 15 1 1022
0.75004 15 1 1022
0.760242 15 1 1022
0.770153 15 1 1022
0.780064 15 1 1022
0.790267 15 1 1022
0.800178 15 1 1022
0.810089 15 1 1022
0.82 15 1 1022
0.830203 15 1 1022
0.840114 15 1 1022
0.850025 15 1 1022
0.860228 15 1 1022
0.870139 15 1 1022
0.88005 15 1 1022
0.890253 15 1 1022
0.900164 15 1 1022
0.910075 15 1 1022
0.920278 15 1 1022
0.930189 15 1 1022
0.9401 15 1 1022
0.950011 15 1 1022
0.960214 15 1 1022
0.970125 15 1 1022
0.980036 15 1 1022
0.990239 15 1 1022
1.00015 15 1 1022
1.01006 15 1 1022
1.02026 15 1 1022
1.03017 15 1 1022
1.04009 15 1 1022
1.05029 15 1 1022
1.0602 15 1 1022
1.07011 15 1 1022
1.08002 15 1 1022
1.09022 15 1 1022
1.10014 15 1 1022
1.11005 15 1 1022
1.12025 15 1 1022
1.13016 15 1 1022
1.14007 15 1 1022
1.15027 15 1 1022
1.16019 15 1 1022
1.1701 15 1 1022
1.18001 15 1 1022
1.19021 15 1 1022
0 15 2 27
0.0102026 15 2 38
0.0201138 15 2 48
0.0300249 15 2 55
0.0402275 15 2 69
0.0501387 15 2 76
0.0600498 15 2 89
0.0702524 15 2 96
0.0801636 15 2 106
0.0900747 15 2 115
0.100277 15 2 129
0.110188 15 2 136
0.1201 15 2 144
0.130011 15 2 158
0.140213 15 2 167
0.150125 15 2 174
0.160036 15 2 187
0.170238 15 2 195
0.180149 15 2 208
0.190061 15 2 217
0.200263 15 2 229
0.210174 15 2 237
0.220085 15 2 249
0.230288 15 2 2
0.240199 15 2 267
0.25011 15 2 276
0.260021 15 2 288
0.270224 15 2 299
0.280135 15 2 306
0.290046 15 2 320
0.300249 15 2 329
0.31016 15 2 339
0.320071 15 2 348
0.330274 15 2 361
0.340185 15 2 370
0.350096 15 2 380
0.360007 15 2 390
0.37021 15 2 400
0.380121 15 2 410
0.390032 15 2 418
0.400235 15 2 429
0.410146 15 2 441
0.420057 15 2 452
0.43026 15 2 460
0.440171 15 2 471
0.450082 15 2 479
0.460285 15 2 491
0.470196 15 2 500
0.480107 15 2 510
0.490018 15 2 521
0.500221 15 2 531
0.510132 15 2 540
0.520043 15 2 548
0.530246 15 2 559
0.540157 15 2 571
