InputVoltage BandgapControl RampGain ADCvalue
0.260254 5 2 161
0.270664 5 2 167
0.280273 5 2 168
0.290684 5 2 177
0.300293 5 2 182
0.310703 5 2 188
0.320312 5 2 193
0.330723 5 2 198
0.340332 5 2 203
0.350742 5 2 209
0.360352 5 2 214
0.370762 5 2 223
0.380371 5 2 225
0.390781 5 2 230
0.400391 5 2 235
0.410801 5 2 241
0.42041 5 2 246
0.43002 5 2 250
0.44043 5 2 256
0.450039 5 2 261
0.460449 5 2 266
0.470059 5 2 275
0.480469 5 2 277
0.490078 5 2 281
0.500488 5 2 287
0.510098 5 2 292
0.520508 5 2 297
0.530117 5 2 302
0.540527 5 2 304
0.550137 5 2 312
0.560547 5 2 317
0.570156 5 2 322
0.580566 5 2 331
0.590176 5 2 332
0.600586 5 2 337
0.610195 5 2 342
0.620605 5 2 348
0.630215 5 2 353
0.640625 5 2 358
0.650234 5 2 363
0.660645 5 2 368
0.670254 5 2 373
0.680664 5 2 379
0.690273 5 2 380
0.700684 5 2 389
0.710293 5 2 394
0.720703 5 2 396
0.730312 5 2 405
0.740723 5 2 410
0.750332 5 2 415
0.760742 5 2 421
0.770352 5 2 426
0.780762 5 2 431
0.790371 5 2 436
0.800781 5 2 441
0.810391 5 2 446
0.820801 5 2 452
0.83041 5 2 458
0.84002 5 2 462
0.85043 5 2 468
0.860039 5 2 473
0.870449 5 2 478
0.880059 5 2 487
0.890469 5 2 489
0.900078 5 2 494
0.910488 5 2 499
0.920098 5 2 505
0.930508 5 2 510
0.940117 5 2 519
0.950527 5 2 521
0.960137 5 2 526
0.970547 5 2 531
0.980156 5 2 537
0.990566 5 2 542
1.00018 5 2 546
1.01059 5 2 552
1.0202 5 2 557
1.03061 5 2 563
1.04021 5 2 568
1.05062 5 2 573
1.06023 5 2 578
1.07064 5 2 584
1.08025 5 2 589
1.09066 5 2 595
1.10027 5 2 599
1.11068 5 2 605
1.12029 5 2 610
1.1307 5 2 612
1.14031 5 2 621
1.15072 5 2 626
1.16033 5 2 631
1.17074 5 2 637
1.18035 5 2 642
1.19076 5 2 647
1.20037 5 2 652
1.21078 5 2 658
1.22039 5 2 662
1.2308 5 2 668
1.24041 5 2 673
1.25002 5 2 678
1.26043 5 2 683
1.27004 5 2 688
1.28045 5 2 694
1.29006 5 2 699
1.30047 5 2 704
1.31008 5 2 709
1.32049 5 2 715
1.3301 5 2 720
1.34051 5 2 725
1.35012 5 2 730
1.36053 5 2 735
1.37014 5 2 741
1.38055 5 2 746
1.39016 5 2 750
1.40057 5 2 756
1.41018 5 2 761
1.42059 5 2 767
1.4302 5 2 771
1.44061 5 2 777
1.45021 5 2 782
1.46062 5 2 787
1.47023 5 2 792
1.48064 5 2 798
1.49025 5 2 802
1.50066 5 2 808
1.51027 5 2 813
1.52068 5 2 818
1.53029 5 2 823
1.5407 5 2 829
1.55031 5 2 834
1.56072 5 2 839
1.57033 5 2 845
1.58074 5 2 850
1.59035 5 2 855
1.60076 5 2 861
1.61037 5 2 866
1.62078 5 2 871
1.63039 5 2 876
1.6408 5 2 882
1.65041 5 2 887
1.66002 5 2 892
1.67043 5 2 897
1.68004 5 2 902
1.69045 5 2 908
1.70006 5 2 913
1.71047 5 2 919
1.72008 5 2 920
1.73049 5 2 929
1.7401 5 2 935
1.75051 5 2 940
1.76012 5 2 946
1.77053 5 2 951
1.78014 5 2 956
1.79055 5 2 962
0 5 3 25
0.0104102 5 3 30
0.0200195 5 3 35
0.0304297 5 3 36
0.0400391 5 3 44
0.0504492 5 3 49
0.0600586 5 3 54
0.0704687 5 3 59
0.0800781 5 3 64
0.0904883 5 3 69
0.100098 5 3 74
0.110508 5 3 79
0.120117 5 3 84
0.130527 5 3 89
0.140137 5 3 94
0.150547 5 3 99
0.160156 5 3 103
0.170566 5 3 108
0.180176 5 3 113
0.190586 5 3 118
0.200195 5 3 123
0.210605 5 3 129
0.220215 5 3 133
0.230625 5 3 139
0.240234 5 3 143
0.250645 5 3 148
0.260254 5 3 153
0.270664 5 3 158
0.280273 5 3 163
0.290684 5 3 168
0.300293 5 3 173
0.310703 5 3 178
0.320312 5 3 183
0.330723 5 3 188
0.340332 5 3 193
0.350742 5 3 198
0.360352 5 3 203
0.370762 5 3 208
0.380371 5 3 213
0.390781 5 3 218
0.400391 5 3 223
0.410801 5 3 229
0.42041 5 3 233
0.43002 5 3 238
0.44043 5 3 243
0.450039 5 3 248
0.460449 5 3 253
0.470059 5 3 258
0.480469 5 3 263
0.490078 5 3 264
0.500488 5 3 273
0.510098 5 3 278
0.520508 5 3 282
0.530117 5 3 287
0.540527 5 3 292
0.550137 5 3 297
0.560547 5 3 302
0.570156 5 3 306
0.580566 5 3 311
0.590176 5 3 312
0.600586 5 3 321
0.610195 5 3 325
0.620605 5 3 330
0.630215 5 3 335
0.640625 5 3 340
0.650234 5 3 345
0.660645 5 3 350
0.670254 5 3 355
0.680664 5 3 360
0.690273 5 3 365
0.700684 5 3 370
0.710293 5 3 374
0.720703 5 3 380
0.730312 5 3 384
0.740723 5 3 390
0.750332 5 3 394
0.760742 5 3 396
0.770352 5 3 404
0.780762 5 3 410
0.790371 5 3 414
0.800781 5 3 416
0.810391 5 3 425
0.820801 5 3 429
0.83041 5 3 434
0.84002 5 3 439
0.85043 5 3 445
0.860039 5 3 449
0.870449 5 3 455
0.880059 5 3 459
0.890469 5 3 464
0.900078 5 3 469
0.910488 5 3 474
0.920098 5 3 479
0.930508 5 3 484
0.940117 5 3 489
0.950527 5 3 495
0.960137 5 3 499
0.970547 5 3 505
0.980156 5 3 509
0.990566 5 3 514
1.00018 5 3 519
1.01059 5 3 524
1.0202 5 3 529
1.03061 5 3 535
1.04021 5 3 539
1.05062 5 3 544
1.06023 5 3 549
1.07064 5 3 554
1.08025 5 3 559
1.09066 5 3 564
1.10027 5 3 569
1.11068 5 3 574
1.12029 5 3 579
1.1307 5 3 584
1.14031 5 3 589
1.15072 5 3 594
1.16033 5 3 599
1.17074 5 3 605
1.18035 5 3 609
1.19076 5 3 614
1.20037 5 3 619
1.21078 5 3 624
1.22039 5 3 629
1.2308 5 3 634
1.24041 5 3 639
1.25002 5 3 640
1.26043 5 3 649
1.27004 5 3 654
1.28045 5 3 659
1.29006 5 3 667
1.30047 5 3 668
1.31008 5 3 673
1.32049 5 3 678
1.3301 5 3 683
1.34051 5 3 688
1.35012 5 3 693
1.36053 5 3 698
1.37014 5 3 703
1.38055 5 3 708
1.39016 5 3 713
1.40057 5 3 718
1.41018 5 3 723
1.42059 5 3 724
1.4302 5 3 732
1.44061 5 3 738
1.45021 5 3 742
1.46062 5 3 747
1.47023 5 3 752
1.48064 5 3 757
1.49025 5 3 762
1.50066 5 3 767
1.51027 5 3 768
1.52068 5 3 777
1.53029 5 3 782
1.5407 5 3 784
1.55031 5 3 792
1.56072 5 3 797
1.57033 5 3 802
1.58074 5 3 807
1.59035 5 3 812
1.60076 5 3 817
1.61037 5 3 822
1.62078 5 3 827
1.63039 5 3 832
1.6408 5 3 837
1.65041 5 3 842
1.66002 5 3 847
1.67043 5 3 852
1.68004 5 3 857
1.69045 5 3 862
1.70006 5 3 867
1.71047 5 3 872
1.72008 5 3 877
1.73049 5 3 882
1.7401 5 3 887
1.75051 5 3 893
1.76012 5 3 897
1.77053 5 3 903
1.78014 5 3 908
1.79055 5 3 913
0 6 0 21
0.0104102 6 0 25
0.0200195 6 0 29
0.0304297 6 0 33
0.0400391 6 0 37
0.0504492 6 0 41
0.0600586 6 0 45
0.0704687 6 0 49
0.0800781 6 0 53
0.0904883 6 0 57
0.100098 6 0 61
0.110508 6 0 66
0.120117 6 0 70
0.130527 6 0 74
0.140137 6 0 78
0.150547 6 0 82
0.160156 6 0 86
0.170566 6 0 90
0.180176 6 0 94
0.190586 6 0 99
0.200195 6 0 102
0.210605 6 0 107
0.220215 6 0 111
0.230625 6 0 115
0.240234 6 0 119
0.250645 6 0 120
0.260254 6 0 124
0.270664 6 0 132
0.280273 6 0 136
0.290684 6 0 140
0.300293 6 0 144
0.310703 6 0 148
0.320312 6 0 152
0.330723 6 0 157
0.340332 6 0 161
0.350742 6 0 165
0.360352 6 0 169
0.370762 6 0 173
0.380371 6 0 177
0.390781 6 0 182
0.400391 6 0 186
0.410801 6 0 190
0.42041 6 0 194
0.43002 6 0 198
0.44043 6 0 203
0.450039 6 0 206
0.460449 6 0 211
0.470059 6 0 215
0.480469 6 0 219
0.490078 6 0 223
0.500488 6 0 227
0.510098 6 0 231
0.520508 6 0 235
0.530117 6 0 239
0.540527 6 0 243
0.550137 6 0 247
0.560547 6 0 251
0.570156 6 0 255
0.580566 6 0 259
0.590176 6 0 263
0.600586 6 0 267
0.610195 6 0 271
0.620605 6 0 275
0.630215 6 0 279
0.640625 6 0 283
0.650234 6 0 287
0.660645 6 0 291
0.670254 6 0 295
0.680664 6 0 299
0.690273 6 0 303
0.700684 6 0 307
0.710293 6 0 315
0.720703 6 0 316
0.730312 6 0 320
0.740723 6 0 324
0.750332 6 0 328
0.760742 6 0 332
0.770352 6 0 336
0.780762 6 0 341
0.790371 6 0 344
0.800781 6 0 349
0.810391 6 0 353
0.820801 6 0 357
0.83041 6 0 361
0.84002 6 0 365
0.85043 6 0 370
0.860039 6 0 374
0.870449 6 0 378
0.880059 6 0 382
0.890469 6 0 386
0.900078 6 0 390
0.910488 6 0 395
0.920098 6 0 399
0.930508 6 0 403
0.940117 6 0 407
0.950527 6 0 411
0.960137 6 0 415
0.970547 6 0 423
0.980156 6 0 427
0.990566 6 0 424
1.00018 6 0 432
1.01059 6 0 436
1.0202 6 0 440
1.03061 6 0 445
1.04021 6 0 448
1.05062 6 0 453
1.06023 6 0 457
1.07064 6 0 461
1.08025 6 0 465
1.09066 6 0 469
1.10027 6 0 473
1.11068 6 0 478
1.12029 6 0 481
1.1307 6 0 486
1.14031 6 0 490
1.15072 6 0 494
1.16033 6 0 498
1.17074 6 0 502
1.18035 6 0 506
1.19076 6 0 511
1.20037 6 0 515
1.21078 6 0 519
1.22039 6 0 523
1.2308 6 0 527
1.24041 6 0 531
1.25002 6 0 535
1.26043 6 0 543
1.27004 6 0 543
1.28045 6 0 548
1.29006 6 0 548
1.30047 6 0 556
1.31008 6 0 560
1.32049 6 0 564
1.3301 6 0 568
1.34051 6 0 572
1.35012 6 0 576
1.36053 6 0 581
1.37014 6 0 584
1.38055 6 0 588
1.39016 6 0 593
1.40057 6 0 597
1.41018 6 0 601
1.42059 6 0 605
1.4302 6 0 609
1.44061 6 0 613
1.45021 6 0 617
1.46062 6 0 621
1.47023 6 0 625
1.48064 6 0 630
1.49025 6 0 633
1.50066 6 0 638
1.51027 6 0 642
1.52068 6 0 646
1.53029 6 0 650
1.5407 6 0 655
1.55031 6 0 658
1.56072 6 0 663
1.57033 6 0 667
1.58074 6 0 671
1.59035 6 0 675
1.60076 6 0 679
1.61037 6 0 683
1.62078 6 0 684
1.63039 6 0 688
1.6408 6 0 696
1.65041 6 0 700
1.66002 6 0 704
1.67043 6 0 709
1.68004 6 0 713
1.69045 6 0 717
1.70006 6 0 721
1.71047 6 0 725
1.72008 6 0 730
1.73049 6 0 734
1.7401 6 0 738
1.75051 6 0 742
1.76012 6 0 746
1.77053 6 0 751
1.78014 6 0 755
1.79055 6 0 759
0 6 1 43
0.0104102 6 1 52
0.0200195 6 1 61
0.0304297 6 1 70
0.0400391 6 1 79
0.0504492 6 1 88
0.0600586 6 1 97
0.0704687 6 1 106
0.0800781 6 1 115
0.0904883 6 1 124
0.100098 6 1 134
0.110508 6 1 143
0.120117 6 1 152
0.130527 6 1 161
0.140137 6 1 170
0.150547 6 1 180
0.160156 6 1 189
0.170566 6 1 198
0.180176 6 1 207
0.190586 6 1 217
0.200195 6 1 226
0.210605 6 1 232
0.220215 6 1 245
0.230625 6 1 254
0.240234 6 1 263
0.250645 6 1 273
0.260254 6 1 282
0.270664 6 1 288
0.280273 6 1 301
0.290684 6 1 310
0.300293 6 1 319
0.310703 6 1 329
0.320312 6 1 338
0.330723 6 1 344
0.340332 6 1 357
0.350742 6 1 367
0.360352 6 1 372
0.370762 6 1 385
0.380371 6 1 394
0.390781 6 1 400
0.400391 6 1 413
0.410801 6 1 423
0.42041 6 1 428
0.43002 6 1 440
0.44043 6 1 450
0.450039 6 1 459
0.460449 6 1 469
0.470059 6 1 477
0.480469 6 1 487
0.490078 6 1 496
0.500488 6 1 505
0.510098 6 1 514
0.520508 6 1 520
0.530117 6 1 533
0.540527 6 1 542
0.550137 6 1 551
0.560547 6 1 556
0.570156 6 1 568
0.580566 6 1 578
0.590176 6 1 586
0.600586 6 1 599
0.610195 6 1 604
0.620605 6 1 614
0.630215 6 1 623
0.640625 6 1 632
0.650234 6 1 641
0.660645 6 1 650
0.670254 6 1 656
0.680664 6 1 669
0.690273 6 1 678
0.700684 6 1 687
0.710293 6 1 696
0.720703 6 1 706
0.730312 6 1 715
0.740723 6 1 724
0.750332 6 1 734
0.760742 6 1 740
0.770352 6 1 752
0.780762 6 1 762
0.790371 6 1 771
0.800781 6 1 780
0.810391 6 1 790
0.820801 6 1 803
0.83041 6 1 808
0.84002 6 1 817
0.85043 6 1 824
0.860039 6 1 837
0.870449 6 1 846
0.880059 6 1 852
0.890469 6 1 865
0.900078 6 1 874
0.910488 6 1 884
0.920098 6 1 893
0.930508 6 1 903
0.940117 6 1 908
0.950527 6 1 921
0.960137 6 1 930
0.970547 6 1 941
0.980156 6 1 949
0.990566 6 1 959
1.00018 6 1 964
1.01059 6 1 977
1.0202 6 1 986
1.03061 6 1 996
1.04021 6 1 1005
1.05062 6 1 1015
1.06023 6 1 1023
1.07064 6 1 1023
1.08025 6 1 1023
1.09066 6 1 1023
1.10027 6 1 1023
1.11068 6 1 1023
1.12029 6 1 1023
1.1307 6 1 1023
1.14031 6 1 1023
1.15072 6 1 1023
1.16033 6 1 1023
1.17074 6 1 1023
1.18035 6 1 1023
1.19076 6 1 1023
1.20037 6 1 1023
1.21078 6 1 1023
1.22039 6 1 1023
1.2308 6 1 1023
1.24041 6 1 1023
1.25002 6 1 1023
1.26043 6 1 1023
1.27004 6 1 1023
1.28045 6 1 1023
1.29006 6 1 1023
1.30047 6 1 1023
1.31008 6 1 1023
1.32049 6 1 1023
1.3301 6 1 1023
1.34051 6 1 1023
1.35012 6 1 1023
1.36053 6 1 1023
1.37014 6 1 1023
1.38055 6 1 1023
1.39016 6 1 1023
1.40057 6 1 1023
1.41018 6 1 1023
1.42059 6 1 1023
1.4302 6 1 1023
1.44061 6 1 1023
1.45021 6 1 1023
1.46062 6 1 1023
1.47023 6 1 1023
1.48064 6 1 1023
1.49025 6 1 1023
1.50066 6 1 1023
1.51027 6 1 1023
1.52068 6 1 1023
1.53029 6 1 1023
1.5407 6 1 1023
1.55031 6 1 1023
1.56072 6 1 1023
1.57033 6 1 1023
1.58074 6 1 1023
1.59035 6 1 1023
1.60076 6 1 1023
1.61037 6 1 1023
1.62078 6 1 1023
1.63039 6 1 1023
1.6408 6 1 1023
1.65041 6 1 1023
1.66002 6 1 1023
1.67043 6 1 1023
1.68004 6 1 1023
1.69045 6 1 1023
1.70006 6 1 1023
1.71047 6 1 1023
1.72008 6 1 1023
1.73049 6 1 1023
1.7401 6 1 1023
1.75051 6 1 1023
1.76012 6 1 1023
1.77053 6 1 1023
1.78014 6 1 1023
1.79055 6 1 1023
0 6 2 26
0.0104102 6 2 31
0.0200195 6 2 36
0.0304297 6 2 42
0.0400391 6 2 46
0.0504492 6 2 52
0.0600586 6 2 57
0.0704687 6 2 63
0.0800781 6 2 64
0.0904883 6 2 73
0.100098 6 2 78
0.110508 6 2 84
0.120117 6 2 89
0.130527 6 2 94
0.140137 6 2 99
0.150547 6 2 105
0.160156 6 2 110
0.170566 6 2 115
0.180176 6 2 120
0.190586 6 2 126
0.200195 6 2 131
0.210605 6 2 137
0.220215 6 2 142
0.230625 6 2 151
0.240234 6 2 153
0.250645 6 2 158
0.260254 6 2 163
0.270664 6 2 169
0.280273 6 2 174
0.290684 6 2 183
0.300293 6 2 185
0.310703 6 2 190
0.320312 6 2 199
0.330723 6 2 201
0.340332 6 2 206
0.350742 6 2 212
0.360352 6 2 217
0.370762 6 2 222
0.380371 6 2 231
0.390781 6 2 233
0.400391 6 2 238
0.410801 6 2 244
0.42041 6 2 249
0.43002 6 2 254
0.44043 6 2 260
0.450039 6 2 265
0.460449 6 2 270
0.470059 6 2 275
0.480469 6 2 281
0.490078 6 2 286
0.500488 6 2 291
0.510098 6 2 296
0.520508 6 2 302
0.530117 6 2 307
0.540527 6 2 312
0.550137 6 2 317
0.560547 6 2 322
0.570156 6 2 327
0.580566 6 2 333
0.590176 6 2 337
0.600586 6 2 343
0.610195 6 2 344
0.620605 6 2 353
0.630215 6 2 358
0.640625 6 2 360
0.650234 6 2 369
0.660645 6 2 374
0.670254 6 2 379
0.680664 6 2 384
0.690273 6 2 390
0.700684 6 2 395
0.710293 6 2 400
0.720703 6 2 406
0.730312 6 2 411
0.740723 6 2 416
0.750332 6 2 422
0.760742 6 2 427
0.770352 6 2 433
0.780762 6 2 438
0.790371 6 2 443
0.800781 6 2 448
0.810391 6 2 453
0.820801 6 2 459
0.83041 6 2 464
0.84002 6 2 470
0.85043 6 2 475
0.860039 6 2 480
0.870449 6 2 486
0.880059 6 2 491
0.890469 6 2 497
0.900078 6 2 502
0.910488 6 2 507
0.920098 6 2 513
0.930508 6 2 518
0.940117 6 2 523
0.950527 6 2 529
0.960137 6 2 534
0.970547 6 2 539
0.980156 6 2 545
0.990566 6 2 550
1.00018 6 2 555
1.01059 6 2 561
1.0202 6 2 566
1.03061 6 2 568
1.04021 6 2 577
1.05062 6 2 582
1.06023 6 2 591
1.07064 6 2 593
1.08025 6 2 598
1.09066 6 2 607
1.10027 6 2 609
1.11068 6 2 614
1.12029 6 2 619
1.1307 6 2 625
1.14031 6 2 630
1.15072 6 2 632
1.16033 6 2 641
1.17074 6 2 646
1.18035 6 2 655
1.19076 6 2 657
1.20037 6 2 662
1.21078 6 2 671
1.22039 6 2 673
1.2308 6 2 678
1.24041 6 2 683
1.25002 6 2 688
1.26043 6 2 694
1.27004 6 2 699
1.28045 6 2 704
1.29006 6 2 710
1.30047 6 2 715
1.31008 6 2 720
1.32049 6 2 725
1.3301 6 2 731
1.34051 6 2 736
1.35012 6 2 741
1.36053 6 2 747
1.37014 6 2 748
1.38055 6 2 757
1.39016 6 2 762
1.40057 6 2 764
1.41018 6 2 773
1.42059 6 2 778
1.4302 6 2 783
1.44061 6 2 789
1.45021 6 2 794
1.46062 6 2 796
1.47023 6 2 805
1.48064 6 2 810
1.49025 6 2 815
1.50066 6 2 821
1.51027 6 2 826
1.52068 6 2 831
1.53029 6 2 837
1.5407 6 2 842
1.55031 6 2 844
1.56072 6 2 853
1.57033 6 2 858
1.58074 6 2 860
1.59035 6 2 869
1.60076 6 2 875
1.61037 6 2 876
1.62078 6 2 885
1.63039 6 2 890
1.6408 6 2 896
1.65041 6 2 901
1.66002 6 2 906
1.67043 6 2 912
1.68004 6 2 917
1.69045 6 2 923
1.70006 6 2 928
1.71047 6 2 934
1.72008 6 2 939
1.73049 6 2 945
1.7401 6 2 950
1.75051 6 2 952
1.76012 6 2 961
1.77053 6 2 966
1.78014 6 2 968
1.79055 6 2 977
0 6 3 25
0.0104102 6 3 30
0.0200195 6 3 35
0.0304297 6 3 40
0.0400391 6 3 44
0.0504492 6 3 50
0.0600586 6 3 54
0.0704687 6 3 60
0.0800781 6 3 64
0.0904883 6 3 70
0.100098 6 3 74
0.110508 6 3 80
0.120117 6 3 85
0.130527 6 3 90
0.140137 6 3 94
0.150547 6 3 100
0.160156 6 3 104
0.170566 6 3 110
0.180176 6 3 115
0.190586 6 3 120
0.200195 6 3 125
0.210605 6 3 130
0.220215 6 3 135
0.230625 6 3 140
0.240234 6 3 145
0.250645 6 3 150
0.260254 6 3 155
0.270664 6 3 161
0.280273 6 3 165
0.290684 6 3 171
0.300293 6 3 172
0.310703 6 3 181
0.320312 6 3 186
0.330723 6 3 191
0.340332 6 3 196
0.350742 6 3 201
0.360352 6 3 206
0.370762 6 3 208
0.380371 6 3 216
0.390781 6 3 222
0.400391 6 3 226
0.410801 6 3 232
0.42041 6 3 237
0.43002 6 3 242
0.44043 6 3 247
0.450039 6 3 252
0.460449 6 3 257
0.470059 6 3 262
0.480469 6 3 267
0.490078 6 3 268
0.500488 6 3 277
0.510098 6 3 282
0.520508 6 3 287
0.530117 6 3 291
0.540527 6 3 297
0.550137 6 3 301
0.560547 6 3 307
0.570156 6 3 311
0.580566 6 3 316
0.590176 6 3 321
0.600586 6 3 326
0.610195 6 3 330
0.620605 6 3 339
0.630215 6 3 341
0.640625 6 3 345
0.650234 6 3 350
0.660645 6 3 352
0.670254 6 3 360
0.680664 6 3 365
0.690273 6 3 370
0.700684 6 3 375
0.710293 6 3 380
0.720703 6 3 385
0.730312 6 3 390
0.740723 6 3 396
0.750332 6 3 401
0.760742 6 3 406
0.770352 6 3 410
0.780762 6 3 416
0.790371 6 3 421
0.800781 6 3 426
0.810391 6 3 431
0.820801 6 3 436
0.83041 6 3 441
0.84002 6 3 446
0.85043 6 3 451
0.860039 6 3 456
0.870449 6 3 462
0.880059 6 3 466
0.890469 6 3 472
0.900078 6 3 477
0.910488 6 3 482
0.920098 6 3 487
0.930508 6 3 493
0.940117 6 3 497
0.950527 6 3 502
0.960137 6 3 511
0.970547 6 3 513
0.980156 6 3 517
0.990566 6 3 523
1.00018 6 3 524
1.01059 6 3 533
1.0202 6 3 538
1.03061 6 3 543
1.04021 6 3 548
1.05062 6 3 553
1.06023 6 3 558
1.07064 6 3 563
1.08025 6 3 568
1.09066 6 3 574
1.10027 6 3 579
1.11068 6 3 587
1.12029 6 3 588
1.1307 6 3 594
1.14031 6 3 599
1.15072 6 3 600
1.16033 6 3 609
1.17074 6 3 614
1.18035 6 3 619
1.19076 6 3 624
1.20037 6 3 629
1.21078 6 3 634
1.22039 6 3 639
1.2308 6 3 645
1.24041 6 3 650
1.25002 6 3 654
1.26043 6 3 659
1.27004 6 3 664
1.28045 6 3 669
1.29006 6 3 674
1.30047 6 3 676
1.31008 6 3 684
1.32049 6 3 689
1.3301 6 3 694
1.34051 6 3 700
1.35012 6 3 704
1.36053 6 3 710
1.37014 6 3 714
1.38055 6 3 716
1.39016 6 3 724
1.40057 6 3 729
1.41018 6 3 734
1.42059 6 3 739
1.4302 6 3 744
1.44061 6 3 750
1.45021 6 3 754
1.46062 6 3 759
1.47023 6 3 764
1.48064 6 3 770
1.49025 6 3 775
1.50066 6 3 780
1.51027 6 3 785
1.52068 6 3 790
1.53029 6 3 795
1.5407 6 3 801
1.55031 6 3 805
1.56072 6 3 810
1.57033 6 3 815
1.58074 6 3 820
1.59035 6 3 826
1.60076 6 3 831
1.61037 6 3 839
1.62078 6 3 841
1.63039 6 3 846
1.6408 6 3 851
1.65041 6 3 856
1.66002 6 3 861
1.67043 6 3 866
1.68004 6 3 875
1.69045 6 3 877
1.70006 6 3 882
1.71047 6 3 887
1.72008 6 3 888
1.73049 6 3 897
1.7401 6 3 902
1.75051 6 3 904
1.76012 6 3 912
1.77053 6 3 918
1.78014 6 3 923
1.79055 6 3 929
0 7 0 21
0.0104102 7 0 25
0.0200195 7 0 29
0.0304297 7 0 33
0.0400391 7 0 37
0.0504492 7 0 41
0.0600586 7 0 45
0.0704687 7 0 50
0.0800781 7 0 54
0.0904883 7 0 58
0.100098 7 0 62
0.110508 7 0 67
0.120117 7 0 71
0.130527 7 0 75
0.140137 7 0 79
0.150547 7 0 83
0.160156 7 0 87
0.170566 7 0 92
0.180176 7 0 96
0.190586 7 0 100
0.200195 7 0 104
0.210605 7 0 109
0.220215 7 0 113
0.230625 7 0 117
0.240234 7 0 121
0.250645 7 0 126
0.260254 7 0 130
0.270664 7 0 134
0.280273 7 0 138
0.290684 7 0 142
0.300293 7 0 147
0.310703 7 0 151
0.320312 7 0 155
0.330723 7 0 160
0.340332 7 0 164
0.350742 7 0 168
0.360352 7 0 172
0.370762 7 0 177
0.380371 7 0 181
0.390781 7 0 185
0.400391 7 0 189
0.410801 7 0 194
0.42041 7 0 198
0.43002 7 0 202
0.44043 7 0 206
0.450039 7 0 210
0.460449 7 0 215
0.470059 7 0 219
0.480469 7 0 223
0.490078 7 0 227
0.500488 7 0 231
0.510098 7 0 235
0.520508 7 0 236
0.530117 7 0 247
0.540527 7 0 248
0.550137 7 0 248
0.560547 7 0 256
0.570156 7 0 260
0.580566 7 0 264
0.590176 7 0 268
0.600586 7 0 272
0.610195 7 0 276
0.620605 7 0 280
0.630215 7 0 284
0.640625 7 0 289
0.650234 7 0 293
0.660645 7 0 297
0.670254 7 0 301
0.680664 7 0 305
0.690273 7 0 309
0.700684 7 0 314
0.710293 7 0 318
0.720703 7 0 322
0.730312 7 0 326
0.740723 7 0 331
0.750332 7 0 335
0.760742 7 0 339
0.770352 7 0 343
0.780762 7 0 347
0.790371 7 0 348
0.800781 7 0 356
0.810391 7 0 360
0.820801 7 0 365
0.83041 7 0 369
0.84002 7 0 373
0.85043 7 0 377
0.860039 7 0 381
0.870449 7 0 386
0.880059 7 0 390
0.890469 7 0 394
0.900078 7 0 398
0.910488 7 0 403
0.920098 7 0 407
0.930508 7 0 415
0.940117 7 0 415
0.950527 7 0 420
0.960137 7 0 424
0.970547 7 0 428
0.980156 7 0 432
0.990566 7 0 437
1.00018 7 0 441
1.01059 7 0 445
1.0202 7 0 449
1.03061 7 0 454
1.04021 7 0 458
1.05062 7 0 462
1.06023 7 0 466
1.07064 7 0 470
1.08025 7 0 474
1.09066 7 0 479
1.10027 7 0 483
1.11068 7 0 487
1.12029 7 0 491
1.1307 7 0 496
1.14031 7 0 500
1.15072 7 0 504
1.16033 7 0 508
1.17074 7 0 513
1.18035 7 0 517
1.19076 7 0 521
1.20037 7 0 525
1.21078 7 0 530
1.22039 7 0 533
1.2308 7 0 538
1.24041 7 0 542
1.25002 7 0 546
1.26043 7 0 550
1.27004 7 0 554
1.28045 7 0 559
1.29006 7 0 563
1.30047 7 0 567
1.31008 7 0 571
1.32049 7 0 575
1.3301 7 0 583
1.34051 7 0 584
1.35012 7 0 588
1.36053 7 0 592
1.37014 7 0 596
1.38055 7 0 601
1.39016 7 0 605
1.40057 7 0 609
1.41018 7 0 613
1.42059 7 0 617
1.4302 7 0 621
1.44061 7 0 626
1.45021 7 0 630
1.46062 7 0 634
1.47023 7 0 638
1.48064 7 0 643
1.49025 7 0 647
1.50066 7 0 651
1.51027 7 0 655
1.52068 7 0 656
1.53029 7 0 660
1.5407 7 0 668
1.55031 7 0 672
1.56072 7 0 677
1.57033 7 0 681
1.58074 7 0 685
1.59035 7 0 689
1.60076 7 0 694
1.61037 7 0 698
1.62078 7 0 702
1.63039 7 0 706
1.6408 7 0 711
1.65041 7 0 715
1.66002 7 0 719
1.67043 7 0 720
1.68004 7 0 724
1.69045 7 0 732
1.70006 7 0 736
1.71047 7 0 741
1.72008 7 0 745
1.73049 7 0 749
1.7401 7 0 753
1.75051 7 0 758
1.76012 7 0 762
1.77053 7 0 767
1.78014 7 0 771
1.79055 7 0 775
0 7 1 43
0.0104102 7 1 52
0.0200195 7 1 61
0.0304297 7 1 70
0.0400391 7 1 79
0.0504492 7 1 88
0.0600586 7 1 98
0.0704687 7 1 107
0.0800781 7 1 116
0.0904883 7 1 126
0.100098 7 1 135
0.110508 7 1 145
0.120117 7 1 154
0.130527 7 1 167
0.140137 7 1 172
0.150547 7 1 183
0.160156 7 1 191
0.170566 7 1 201
0.180176 7 1 210
0.190586 7 1 216
0.200195 7 1 229
0.210605 7 1 239
0.220215 7 1 248
0.230625 7 1 258
0.240234 7 1 267
