InputVoltage BandgapControl RampGain ADCvalue
0.560271 15 2 586
0.570182 15 2 596
0.580093 15 2 605
0.590004 15 2 617
0.600207 15 2 627
0.610118 15 2 635
0.620029 15 2 647
0.630231 15 2 656
0.640143 15 2 664
0.650054 15 2 673
0.660256 15 2 683
0.670167 15 2 696
0.680079 15 2 705
0.690281 15 2 716
0.700192 15 2 726
0.710104 15 2 736
0.720015 15 2 746
0.730217 15 2 756
0.740128 15 2 763
0.75004 15 2 776
0.760242 15 2 786
0.770153 15 2 796
0.780064 15 2 806
0.790267 15 2 814
0.800178 15 2 828
0.810089 15 2 837
0.82 15 2 849
0.830203 15 2 855
0.840114 15 2 868
0.850025 15 2 876
0.860228 15 2 890
0.870139 15 2 898
0.88005 15 2 906
0.890253 15 2 918
0.900164 15 2 930
0.910075 15 2 940
0.920278 15 2 951
0.930189 15 2 958
0.9401 15 2 971
0.950011 15 2 982
0.960214 15 2 991
0.970125 15 2 1004
0.980036 15 2 1013
0.990239 15 2 1021
1.00015 15 2 1021
1.01006 15 2 1021
1.02026 15 2 1021
1.03017 15 2 1021
1.04009 15 2 1021
1.05029 15 2 1021
1.0602 15 2 1021
1.07011 15 2 1021
1.08002 15 2 1021
1.09022 15 2 1021
1.10014 15 2 1021
1.11005 15 2 1021
1.12025 15 2 1021
1.13016 15 2 1021
1.14007 15 2 1021
1.15027 15 2 1021
1.16019 15 2 1021
1.1701 15 2 1021
1.18001 15 2 1021
1.19021 15 2 1021
0 15 3 26
0.0102026 15 3 35
0.0201138 15 3 43
0.0300249 15 3 51
0.0402275 15 3 63
0.0501387 15 3 70
0.0600498 15 3 82
0.0702524 15 3 89
0.0801636 15 3 101
0.0900747 15 3 110
0.100277 15 3 120
0.110188 15 3 66
0.1201 15 3 137
0.130011 15 3 146
0.140213 15 3 157
0.150125 15 3 168
0.160036 15 3 175
0.170238 15 3 185
0.180149 15 3 195
0.190061 15 3 204
0.200263 15 3 215
0.210174 15 3 223
0.220085 15 3 233
0.230288 15 3 246
0.240199 15 3 251
0.25011 15 3 265
0.260021 15 3 271
0.270224 15 3 282
0.280135 15 3 294
0.290046 15 3 298
0.300249 15 3 311
0.31016 15 3 321
0.320071 15 3 330
0.330274 15 3 341
0.340185 15 3 351
0.350096 15 3 357
0.360007 15 3 367
0.37021 15 3 377
0.380121 15 3 387
0.390032 15 3 395
0.400235 15 3 405
0.410146 15 3 415
0.420057 15 3 425
0.43026 15 3 434
0.440171 15 3 445
0.450082 15 3 451
0.460285 15 3 463
0.470196 15 3 473
0.480107 15 3 482
0.490018 15 3 491
0.500221 15 3 503
0.510132 15 3 512
0.520043 15 3 519
0.530246 15 3 529
0.540157 15 3 537
0.550068 15 3 550
0.560271 15 3 559
0.570182 15 3 569
0.580093 15 3 577
0.590004 15 3 590
0.600207 15 3 597
0.610118 15 3 606
0.620029 15 3 616
0.630231 15 3 625
0.640143 15 3 635
0.650054 15 3 644
0.660256 15 3 653
0.670167 15 3 663
0.680079 15 3 673
0.690281 15 3 682
0.700192 15 3 693
0.710104 15 3 701
0.720015 15 3 710
0.730217 15 3 720
0.740128 15 3 730
0.75004 15 3 739
0.760242 15 3 749
0.770153 15 3 761
0.780064 15 3 770
0.790267 15 3 780
0.800178 15 3 790
0.810089 15 3 797
0.82 15 3 809
0.830203 15 3 821
0.840114 15 3 828
0.850025 15 3 836
0.860228 15 3 850
0.870139 15 3 858
0.88005 15 3 867
0.890253 15 3 879
0.900164 15 3 888
0.910075 15 3 897
0.920278 15 3 908
0.930189 15 3 917
0.9401 15 3 927
0.950011 15 3 934
0.960214 15 3 947
0.970125 15 3 958
0.980036 15 3 966
0.990239 15 3 977
1.00015 15 3 985
1.01006 15 3 997
1.02026 15 3 1012
1.03017 15 3 1020
1.04009 15 3 1020
1.05029 15 3 1020
1.0602 15 3 1020
1.07011 15 3 1020
1.08002 15 3 1020
1.09022 15 3 1020
1.10014 15 3 1020
1.11005 15 3 1020
1.12025 15 3 1020
1.13016 15 3 1020
1.14007 15 3 1020
1.15027 15 3 1020
1.16019 15 3 1020
1.1701 15 3 1020
1.18001 15 3 1020
1.19021 15 3 1020
