InputVoltage BandgapControl RampGain ADCvalue
0.300293 13 0 220
0.310703 13 0 227
0.320312 13 0 234
0.330723 13 0 241
0.340332 13 0 244
0.350742 13 0 255
0.360352 13 0 261
0.370762 13 0 268
0.380371 13 0 274
0.390781 13 0 282
0.400391 13 0 288
0.410801 13 0 295
0.42041 13 0 302
0.43002 13 0 309
0.44043 13 0 316
0.450039 13 0 322
0.460449 13 0 329
0.470059 13 0 332
0.480469 13 0 342
0.490078 13 0 350
0.500488 13 0 357
0.510098 13 0 367
0.520508 13 0 371
0.530117 13 0 377
0.540527 13 0 384
0.550137 13 0 391
0.560547 13 0 398
0.570156 13 0 404
0.580566 13 0 412
0.590176 13 0 418
0.600586 13 0 425
0.610195 13 0 428
0.620605 13 0 436
0.630215 13 0 446
0.640625 13 0 453
0.650234 13 0 459
0.660645 13 0 467
0.670254 13 0 474
0.680664 13 0 481
0.690273 13 0 487
0.700684 13 0 494
0.710293 13 0 501
0.720703 13 0 508
0.730312 13 0 514
0.740723 13 0 522
0.750332 13 0 529
0.760742 13 0 532
0.770352 13 0 543
0.780762 13 0 550
0.790371 13 0 559
0.800781 13 0 563
0.810391 13 0 570
0.820801 13 0 577
0.83041 13 0 584
0.84002 13 0 590
0.85043 13 0 598
0.860039 13 0 605
0.870449 13 0 615
0.880059 13 0 619
0.890469 13 0 626
0.900078 13 0 632
0.910488 13 0 643
0.920098 13 0 644
0.930508 13 0 655
0.940117 13 0 661
0.950527 13 0 668
0.960137 13 0 674
0.970547 13 0 683
0.980156 13 0 690
0.990566 13 0 699
1.00018 13 0 703
1.01059 13 0 711
1.0202 13 0 717
1.03061 13 0 724
1.04021 13 0 731
1.05062 13 0 739
1.06023 13 0 746
1.07064 13 0 753
1.08025 13 0 759
1.09066 13 0 759
1.10027 13 0 759
1.11068 13 0 759
1.12029 13 0 759
1.1307 13 0 759
1.14031 13 0 759
1.15072 13 0 759
1.16033 13 0 759
1.17074 13 0 759
1.18035 13 0 759
1.19076 13 0 759
0 13 1 27
0.0104102 13 1 41
0.0200195 13 1 54
0.0304297 13 1 68
0.0400391 13 1 82
0.0504492 13 1 96
0.0600586 13 1 109
0.0704687 13 1 124
0.0800781 13 1 137
0.0904883 13 1 153
0.100098 13 1 166
0.110508 13 1 182
0.120117 13 1 195
0.130527 13 1 210
0.140137 13 1 220
0.150547 13 1 239
0.160156 13 1 252
0.170566 13 1 267
0.180176 13 1 281
0.190586 13 1 299
0.200195 13 1 310
0.210605 13 1 326
0.220215 13 1 339
0.230625 13 1 354
0.240234 13 1 368
0.250645 13 1 387
0.260254 13 1 397
0.270664 13 1 408
0.280273 13 1 426
0.290684 13 1 441
0.300293 13 1 455
0.310703 13 1 470
0.320312 13 1 480
0.330723 13 1 498
0.340332 13 1 511
0.350742 13 1 526
0.360352 13 1 539
0.370762 13 1 555
0.380371 13 1 568
0.390781 13 1 582
0.400391 13 1 596
0.410801 13 1 611
0.42041 13 1 625
0.43002 13 1 639
0.44043 13 1 652
0.450039 13 1 667
0.460449 13 1 682
0.470059 13 1 695
0.480469 13 1 711
0.490078 13 1 724
0.500488 13 1 739
0.510098 13 1 753
0.520508 13 1 767
0.530117 13 1 782
0.540527 13 1 796
0.550137 13 1 811
0.560547 13 1 825
0.570156 13 1 843
0.580566 13 1 855
0.590176 13 1 864
0.600586 13 1 882
0.610195 13 1 895
0.620605 13 1 912
0.630215 13 1 926
0.640625 13 1 941
0.650234 13 1 953
0.660645 13 1 968
0.670254 13 1 983
0.680664 13 1 998
0.690273 13 1 1009
0.700684 13 1 1009
0.710293 13 1 1009
0.720703 13 1 1009
0.730312 13 1 1009
0.740723 13 1 1009
0.750332 13 1 1009
0.760742 13 1 1009
0.770352 13 1 1009
0.780762 13 1 1009
0.790371 13 1 1009
0.800781 13 1 1009
0.810391 13 1 1009
0.820801 13 1 1009
0.83041 13 1 1009
0.84002 13 1 1009
0.85043 13 1 1009
0.860039 13 1 1009
0.870449 13 1 1009
0.880059 13 1 1009
0.890469 13 1 1009
0.900078 13 1 1009
0.910488 13 1 1009
0.920098 13 1 1009
0.930508 13 1 1009
0.940117 13 1 1009
0.950527 13 1 1009
0.960137 13 1 1009
0.970547 13 1 1009
0.980156 13 1 1009
0.990566 13 1 1009
1.00018 13 1 1009
1.01059 13 1 1009
1.0202 13 1 1009
1.03061 13 1 1009
1.04021 13 1 1009
1.05062 13 1 1009
1.06023 13 1 1009
1.07064 13 1 1009
1.08025 13 1 1009
1.09066 13 1 1009
1.10027 13 1 1009
1.11068 13 1 1009
1.12029 13 1 1009
1.1307 13 1 1009
1.14031 13 1 1009
1.15072 13 1 1009
1.16033 13 1 1009
1.17074 13 1 1009
1.18035 13 1 1009
1.19076 13 1 1009
0 13 2 17
0.0104102 13 2 26
0.0200195 13 2 33
0.0304297 13 2 42
0.0400391 13 2 50
0.0504492 13 2 59
0.0600586 13 2 67
0.0704687 13 2 76
0.0800781 13 2 84
0.0904883 13 2 93
0.100098 13 2 102
0.110508 13 2 111
0.120117 13 2 119
0.130527 13 2 128
0.140137 13 2 137
0.150547 13 2 146
0.160156 13 2 154
0.170566 13 2 163
0.180176 13 2 171
0.190586 13 2 181
0.200195 13 2 189
0.210605 13 2 199
0.220215 13 2 207
0.230625 13 2 212
0.240234 13 2 225
0.250645 13 2 233
0.260254 13 2 242
0.270664 13 2 251
0.280273 13 2 259
0.290684 13 2 268
0.300293 13 2 276
0.310703 13 2 285
0.320312 13 2 294
0.330723 13 2 303
0.340332 13 2 311
0.350742 13 2 320
0.360352 13 2 328
0.370762 13 2 337
0.380371 13 2 345
0.390781 13 2 354
0.400391 13 2 362
0.410801 13 2 372
0.42041 13 2 380
0.43002 13 2 387
0.44043 13 2 396
0.450039 13 2 405
0.460449 13 2 414
0.470059 13 2 422
0.480469 13 2 431
0.490078 13 2 439
0.500488 13 2 449
0.510098 13 2 457
0.520508 13 2 466
0.530117 13 2 474
0.540527 13 2 483
0.550137 13 2 491
0.560547 13 2 501
0.570156 13 2 508
0.580566 13 2 518
0.590176 13 2 527
0.600586 13 2 535
0.610195 13 2 540
0.620605 13 2 553
0.630215 13 2 561
0.640625 13 2 570
0.650234 13 2 577
0.660645 13 2 587
0.670254 13 2 596
0.680664 13 2 605
0.690273 13 2 613
0.700684 13 2 622
0.710293 13 2 630
0.720703 13 2 636
0.730312 13 2 648
0.740723 13 2 656
0.750332 13 2 664
0.760742 13 2 675
0.770352 13 2 682
0.780762 13 2 692
0.790371 13 2 700
0.800781 13 2 709
0.810391 13 2 718
0.820801 13 2 725
0.83041 13 2 732
0.84002 13 2 744
0.85043 13 2 752
0.860039 13 2 762
0.870449 13 2 770
0.880059 13 2 776
0.890469 13 2 788
0.900078 13 2 795
0.910488 13 2 806
0.920098 13 2 814
0.930508 13 2 820
0.940117 13 2 832
0.950527 13 2 841
0.960137 13 2 850
0.970547 13 2 858
0.980156 13 2 867
0.990566 13 2 879
1.00018 13 2 885
1.01059 13 2 895
1.0202 13 2 902
1.03061 13 2 914
1.04021 13 2 921
1.05062 13 2 930
1.06023 13 2 940
1.07064 13 2 946
1.08025 13 2 958
1.09066 13 2 958
1.10027 13 2 958
1.11068 13 2 958
1.12029 13 2 958
1.1307 13 2 958
1.14031 13 2 958
1.15072 13 2 958
1.16033 13 2 958
1.17074 13 2 958
1.18035 13 2 958
1.19076 13 2 958
0 13 3 16
0.0104102 13 3 24
0.0200195 13 3 32
0.0304297 13 3 40
0.0400391 13 3 48
0.0504492 13 3 57
0.0600586 13 3 65
0.0704687 13 3 73
0.0800781 13 3 81
0.0904883 13 3 90
0.100098 13 3 97
0.110508 13 3 106
0.120117 13 3 114
0.130527 13 3 123
0.140137 13 3 131
0.150547 13 3 140
0.160156 13 3 151
0.170566 13 3 156
0.180176 13 3 164
0.190586 13 3 173
0.200195 13 3 181
0.210605 13 3 190
0.220215 13 3 198
0.230625 13 3 207
0.240234 13 3 215
0.250645 13 3 223
0.260254 13 3 228
0.270664 13 3 240
0.280273 13 3 248
0.290684 13 3 257
0.300293 13 3 265
0.310703 13 3 273
0.320312 13 3 281
0.330723 13 3 290
0.340332 13 3 297
0.350742 13 3 305
0.360352 13 3 314
0.370762 13 3 322
0.380371 13 3 330
0.390781 13 3 339
0.400391 13 3 346
0.410801 13 3 355
0.42041 13 3 363
0.43002 13 3 371
0.44043 13 3 379
0.450039 13 3 384
0.460449 13 3 396
0.470059 13 3 404
0.480469 13 3 413
0.490078 13 3 420
0.500488 13 3 429
0.510098 13 3 437
0.520508 13 3 445
0.530117 13 3 454
0.540527 13 3 462
0.550137 13 3 470
0.560547 13 3 479
0.570156 13 3 487
0.580566 13 3 495
0.590176 13 3 503
0.600586 13 3 512
0.610195 13 3 519
0.620605 13 3 529
0.630215 13 3 537
0.640625 13 3 545
0.650234 13 3 554
0.660645 13 3 562
0.670254 13 3 569
0.680664 13 3 579
0.690273 13 3 586
0.700684 13 3 595
0.710293 13 3 603
0.720703 13 3 612
0.730312 13 3 623
0.740723 13 3 628
0.750332 13 3 637
0.760742 13 3 645
0.770352 13 3 652
0.780762 13 3 661
0.790371 13 3 669
0.800781 13 3 678
0.810391 13 3 687
0.820801 13 3 695
0.83041 13 3 703
0.84002 13 3 712
0.85043 13 3 720
0.860039 13 3 727
0.870449 13 3 737
0.880059 13 3 745
0.890469 13 3 754
0.900078 13 3 763
0.910488 13 3 771
0.920098 13 3 779
0.930508 13 3 788
0.940117 13 3 795
0.950527 13 3 806
0.960137 13 3 813
0.970547 13 3 821
0.980156 13 3 830
0.990566 13 3 838
1.00018 13 3 846
1.01059 13 3 856
1.0202 13 3 867
1.03061 13 3 871
1.04021 13 3 882
1.05062 13 3 890
1.06023 13 3 897
1.07064 13 3 911
1.08025 13 3 914
1.09066 13 3 914
1.10027 13 3 914
1.11068 13 3 914
1.12029 13 3 914
1.1307 13 3 914
1.14031 13 3 914
1.15072 13 3 914
1.16033 13 3 914
1.17074 13 3 914
1.18035 13 3 914
1.19076 13 3 914
0 14 0 14
0.0104102 14 0 21
0.0200195 14 0 27
0.0304297 14 0 34
0.0400391 14 0 41
0.0504492 14 0 48
0.0600586 14 0 55
0.0704687 14 0 62
0.0800781 14 0 69
0.0904883 14 0 76
0.100098 14 0 83
0.110508 14 0 90
0.120117 14 0 97
0.130527 14 0 104
0.140137 14 0 111
0.150547 14 0 119
0.160156 14 0 125
0.170566 14 0 133
0.180176 14 0 136
0.190586 14 0 147
0.200195 14 0 154
0.210605 14 0 161
0.220215 14 0 168
0.230625 14 0 179
0.240234 14 0 182
0.250645 14 0 190
0.260254 14 0 196
0.270664 14 0 204
0.280273 14 0 211
0.290684 14 0 218
0.300293 14 0 225
0.310703 14 0 232
0.320312 14 0 239
0.330723 14 0 246
0.340332 14 0 253
0.350742 14 0 260
0.360352 14 0 267
0.370762 14 0 274
0.380371 14 0 280
0.390781 14 0 284
0.400391 14 0 294
0.410801 14 0 302
0.42041 14 0 308
0.43002 14 0 315
0.44043 14 0 322
0.450039 14 0 329
0.460449 14 0 336
0.470059 14 0 343
0.480469 14 0 351
0.490078 14 0 357
0.500488 14 0 364
0.510098 14 0 371
0.520508 14 0 379
0.530117 14 0 386
0.540527 14 0 392
0.550137 14 0 403
0.560547 14 0 407
0.570156 14 0 413
0.580566 14 0 421
0.590176 14 0 431
0.600586 14 0 434
0.610195 14 0 441
0.620605 14 0 449
0.630215 14 0 455
0.640625 14 0 463
0.650234 14 0 470
0.660645 14 0 477
0.670254 14 0 484
0.680664 14 0 491
0.690273 14 0 498
0.700684 14 0 505
0.710293 14 0 515
0.720703 14 0 523
0.730312 14 0 527
0.740723 14 0 534
0.750332 14 0 540
0.760742 14 0 547
0.770352 14 0 555
0.780762 14 0 562
0.790371 14 0 568
0.800781 14 0 579
0.810391 14 0 582
0.820801 14 0 590
0.83041 14 0 597
0.84002 14 0 604
0.85043 14 0 611
0.860039 14 0 618
0.870449 14 0 626
0.880059 14 0 632
0.890469 14 0 640
0.900078 14 0 647
0.910488 14 0 654
0.920098 14 0 661
0.930508 14 0 669
0.940117 14 0 677
0.950527 14 0 684
0.960137 14 0 689
0.970547 14 0 698
0.980156 14 0 705
0.990566 14 0 712
1.00018 14 0 719
1.01059 14 0 727
1.0202 14 0 734
1.03061 14 0 741
1.04021 14 0 748
1.05062 14 0 755
1.06023 14 0 779
1.07064 14 0 843
1.08025 14 0 843
1.09066 14 0 843
1.10027 14 0 843
1.11068 14 0 843
1.12029 14 0 843
1.1307 14 0 843
1.14031 14 0 843
1.15072 14 0 843
1.16033 14 0 843
1.17074 14 0 843
1.18035 14 0 843
1.19076 14 0 843
0 14 1 26
0.0104102 14 1 41
0.0200195 14 1 53
0.0304297 14 1 68
0.0400391 14 1 82
0.0504492 14 1 97
0.0600586 14 1 111
0.0704687 14 1 126
0.0800781 14 1 139
0.0904883 14 1 155
0.100098 14 1 169
0.110508 14 1 184
0.120117 14 1 198
0.130527 14 1 213
0.140137 14 1 227
0.150547 14 1 242
0.160156 14 1 256
0.170566 14 1 268
0.180176 14 1 286
0.190586 14 1 301
0.200195 14 1 315
0.210605 14 1 331
0.220215 14 1 345
0.230625 14 1 361
0.240234 14 1 374
0.250645 14 1 390
0.260254 14 1 404
0.270664 14 1 423
0.280273 14 1 433
0.290684 14 1 448
0.300293 14 1 462
0.310703 14 1 478
0.320312 14 1 491
0.330723 14 1 507
0.340332 14 1 521
0.350742 14 1 532
0.360352 14 1 549
0.370762 14 1 564
0.380371 14 1 578
0.390781 14 1 593
0.400391 14 1 607
0.410801 14 1 621
0.42041 14 1 636
0.43002 14 1 650
0.44043 14 1 665
0.450039 14 1 679
0.460449 14 1 694
0.470059 14 1 708
0.480469 14 1 723
0.490078 14 1 736
0.500488 14 1 753
0.510098 14 1 768
0.520508 14 1 783
0.530117 14 1 797
0.540527 14 1 808
0.550137 14 1 826
0.560547 14 1 840
0.570156 14 1 854
0.580566 14 1 868
0.590176 14 1 884
0.600586 14 1 898
0.610195 14 1 912
0.620605 14 1 929
0.630215 14 1 942
0.640625 14 1 957
0.650234 14 1 968
0.660645 14 1 985
0.670254 14 1 1001
0.680664 14 1 1016
0.690273 14 1 1017
0.700684 14 1 1017
0.710293 14 1 1017
0.720703 14 1 1017
0.730312 14 1 1017
0.740723 14 1 1017
0.750332 14 1 1017
0.760742 14 1 1017
0.770352 14 1 1017
0.780762 14 1 1017
0.790371 14 1 1017
0.800781 14 1 1017
0.810391 14 1 1017
0.820801 14 1 1017
0.83041 14 1 1017
0.84002 14 1 1017
0.85043 14 1 1017
0.860039 14 1 1017
0.870449 14 1 1017
0.880059 14 1 1017
0.890469 14 1 1017
0.900078 14 1 1017
0.910488 14 1 1017
0.920098 14 1 1017
0.930508 14 1 1017
0.940117 14 1 1017
0.950527 14 1 1017
0.960137 14 1 1017
0.970547 14 1 1017
0.980156 14 1 1017
0.990566 14 1 1017
1.00018 14 1 1017
1.01059 14 1 1017
1.0202 14 1 1017
1.03061 14 1 1017
1.04021 14 1 1017
1.05062 14 1 1017
1.06023 14 1 1017
1.07064 14 1 1017
1.08025 14 1 1017
1.09066 14 1 1017
1.10027 14 1 1017
1.11068 14 1 1017
1.12029 14 1 1017
1.1307 14 1 1017
1.14031 14 1 1017
1.15072 14 1 1017
1.16033 14 1 1017
1.17074 14 1 1017
1.18035 14 1 1017
1.19076 14 1 1017
0 14 2 17
0.0104102 14 2 25
0.0200195 14 2 34
0.0304297 14 2 42
0.0400391 14 2 51
0.0504492 14 2 60
0.0600586 14 2 68
0.0704687 14 2 77
0.0800781 14 2 86
0.0904883 14 2 95
0.100098 14 2 103
0.110508 14 2 113
0.120117 14 2 121
0.130527 14 2 130
0.140137 14 2 139
0.150547 14 2 148
0.160156 14 2 157
0.170566 14 2 166
0.180176 14 2 175
0.190586 14 2 184
0.200195 14 2 193
0.210605 14 2 202
0.220215 14 2 211
0.230625 14 2 220
0.240234 14 2 229
0.250645 14 2 238
0.260254 14 2 246
0.270664 14 2 252
0.280273 14 2 264
0.290684 14 2 273
0.300293 14 2 282
0.310703 14 2 291
0.320312 14 2 300
0.330723 14 2 309
0.340332 14 2 317
0.350742 14 2 326
0.360352 14 2 334
0.370762 14 2 347
0.380371 14 2 352
0.390781 14 2 361
0.400391 14 2 369
0.410801 14 2 379
0.42041 14 2 384
0.43002 14 2 396
0.44043 14 2 405
0.450039 14 2 413
0.460449 14 2 423
0.470059 14 2 431
0.480469 14 2 440
0.490078 14 2 449
0.500488 14 2 458
0.510098 14 2 466
0.520508 14 2 476
0.530117 14 2 484
0.540527 14 2 493
0.550137 14 2 502
0.560547 14 2 511
0.570156 14 2 516
0.580566 14 2 529
0.590176 14 2 537
0.600586 14 2 546
0.610195 14 2 555
0.620605 14 2 560
0.630215 14 2 572
0.640625 14 2 582
0.650234 14 2 590
0.660645 14 2 599
0.670254 14 2 608
0.680664 14 2 617
0.690273 14 2 626
0.700684 14 2 634
0.710293 14 2 647
0.720703 14 2 654
0.730312 14 2 662
0.740723 14 2 671
0.750332 14 2 680
0.760742 14 2 689
0.770352 14 2 697
0.780762 14 2 706
0.790371 14 2 713
0.800781 14 2 724
0.810391 14 2 732
0.820801 14 2 743
0.83041 14 2 751
0.84002 14 2 759
0.85043 14 2 770
0.860039 14 2 778
0.870449 14 2 786
0.880059 14 2 796
0.890469 14 2 805
0.900078 14 2 814
0.910488 14 2 823
0.920098 14 2 833
0.930508 14 2 842
0.940117 14 2 850
0.950527 14 2 859
0.960137 14 2 869
0.970547 14 2 878
0.980156 14 2 887
0.990566 14 2 896
1.00018 14 2 905
1.01059 14 2 915
1.0202 14 2 923
1.03061 14 2 928
1.04021 14 2 942
1.05062 14 2 951
1.06023 14 2 950
1.07064 14 2 950
1.08025 14 2 950
1.09066 14 2 950
1.10027 14 2 950
1.11068 14 2 950
1.12029 14 2 950
1.1307 14 2 950
1.14031 14 2 950
1.15072 14 2 950
1.16033 14 2 950
1.17074 14 2 950
1.18035 14 2 950
1.19076 14 2 950
0 14 3 16
0.0104102 14 3 24
0.0200195 14 3 32
0.0304297 14 3 41
0.0400391 14 3 49
0.0504492 14 3 58
0.0600586 14 3 65
0.0704687 14 3 74
0.0800781 14 3 82
0.0904883 14 3 91
0.100098 14 3 99
0.110508 14 3 108
0.120117 14 3 116
0.130527 14 3 125
0.140137 14 3 133
0.150547 14 3 142
0.160156 14 3 150
0.170566 14 3 159
0.180176 14 3 167
0.190586 14 3 176
0.200195 14 3 184
0.210605 14 3 194
0.220215 14 3 202
0.230625 14 3 210
0.240234 14 3 219
0.250645 14 3 228
0.260254 14 3 236
0.270664 14 3 245
0.280273 14 3 253
0.290684 14 3 262
0.300293 14 3 270
0.310703 14 3 279
0.320312 14 3 287
0.330723 14 3 296
0.340332 14 3 300
0.350742 14 3 313
0.360352 14 3 320
0.370762 14 3 329
0.380371 14 3 337
0.390781 14 3 346
0.400391 14 3 353
0.410801 14 3 363
0.42041 14 3 371
0.43002 14 3 379
0.44043 14 3 384
0.450039 14 3 396
0.460449 14 3 404
0.470059 14 3 413
0.480469 14 3 420
0.490078 14 3 430
0.500488 14 3 438
0.510098 14 3 447
0.520508 14 3 452
0.530117 14 3 467
0.540527 14 3 472
0.550137 14 3 480
0.560547 14 3 489
0.570156 14 3 496
0.580566 14 3 506
0.590176 14 3 514
0.600586 14 3 523
0.610195 14 3 531
0.620605 14 3 543
0.630215 14 3 548
0.640625 14 3 557
0.650234 14 3 564
0.660645 14 3 574
0.670254 14 3 582
0.680664 14 3 591
0.690273 14 3 599
0.700684 14 3 608
0.710293 14 3 616
0.720703 14 3 625
0.730312 14 3 633
0.740723 14 3 642
0.750332 14 3 650
0.760742 14 3 659
0.770352 14 3 667
0.780762 14 3 676
0.790371 14 3 684
0.800781 14 3 693
0.810391 14 3 701
0.820801 14 3 709
0.83041 14 3 719
0.84002 14 3 727
0.85043 14 3 732
0.860039 14 3 744
0.870449 14 3 753
0.880059 14 3 761
0.890469 14 3 770
0.900078 14 3 777
0.910488 14 3 791
0.920098 14 3 796
0.930508 14 3 806
0.940117 14 3 814
0.950527 14 3 822
0.960137 14 3 831
0.970547 14 3 840
0.980156 14 3 844
0.990566 14 3 856
1.00018 14 3 866
1.01059 14 3 874
1.0202 14 3 883
1.03061 14 3 892
1.04021 14 3 900
1.05062 14 3 910
1.06023 14 3 911
1.07064 14 3 911
1.08025 14 3 911
1.09066 14 3 911
1.10027 14 3 911
1.11068 14 3 911
1.12029 14 3 911
1.1307 14 3 911
1.14031 14 3 911
1.15072 14 3 911
1.16033 14 3 911
1.17074 14 3 911
1.18035 14 3 911
1.19076 14 3 911
0 15 0 13
0.0104102 15 0 21
0.0200195 15 0 27
0.0304297 15 0 35
0.0400391 15 0 41
0.0504492 15 0 49
0.0600586 15 0 52
0.0704687 15 0 63
0.0800781 15 0 70
0.0904883 15 0 77
0.100098 15 0 84
0.110508 15 0 92
0.120117 15 0 99
0.130527 15 0 106
0.140137 15 0 113
0.150547 15 0 121
0.160156 15 0 124
0.170566 15 0 135
0.180176 15 0 142
0.190586 15 0 150
0.200195 15 0 157
0.210605 15 0 164
0.220215 15 0 175
0.230625 15 0 179
0.240234 15 0 186
0.250645 15 0 194
0.260254 15 0 200
0.270664 15 0 208
0.280273 15 0 215
0.290684 15 0 223
0.300293 15 0 229
0.310703 15 0 237
0.320312 15 0 244
0.330723 15 0 255
0.340332 15 0 258
0.350742 15 0 265
0.360352 15 0 272
0.370762 15 0 280
0.380371 15 0 286
0.390781 15 0 294
0.400391 15 0 301
0.410801 15 0 308
0.42041 15 0 315
0.43002 15 0 322
0.44043 15 0 329
0.450039 15 0 336
0.460449 15 0 344
0.470059 15 0 351
0.480469 15 0 358
0.490078 15 0 365
0.500488 15 0 372
0.510098 15 0 380
0.520508 15 0 387
0.530117 15 0 394
0.540527 15 0 401
0.550137 15 0 408
0.560547 15 0 416
0.570156 15 0 423
0.580566 15 0 430
0.590176 15 0 437
0.600586 15 0 444
0.610195 15 0 451
0.620605 15 0 459
0.630215 15 0 466
0.640625 15 0 474
0.650234 15 0 480
0.660645 15 0 488
0.670254 15 0 494
0.680664 15 0 502
0.690273 15 0 509
0.700684 15 0 517
0.710293 15 0 524
0.720703 15 0 528
0.730312 15 0 538
0.740723 15 0 546
0.750332 15 0 553
0.760742 15 0 560
0.770352 15 0 567
0.780762 15 0 575
0.790371 15 0 582
0.800781 15 0 589
0.810391 15 0 596
0.820801 15 0 604
0.83041 15 0 611
0.84002 15 0 617
0.85043 15 0 625
0.860039 15 0 633
0.870449 15 0 640
0.880059 15 0 647
0.890469 15 0 655
0.900078 15 0 662
0.910488 15 0 670
0.920098 15 0 676
0.930508 15 0 684
0.940117 15 0 691
0.950527 15 0 699
0.960137 15 0 707
0.970547 15 0 714
0.980156 15 0 721
0.990566 15 0 728
1.00018 15 0 735
1.01059 15 0 747
1.0202 15 0 750
1.03061 15 0 762
1.04021 15 0 761
1.05062 15 0 761
1.06023 15 0 761
1.07064 15 0 761
1.08025 15 0 761
1.09066 15 0 761
1.10027 15 0 761
1.11068 15 0 761
1.12029 15 0 761
1.1307 15 0 761
1.14031 15 0 761
1.15072 15 0 761
1.16033 15 0 761
1.17074 15 0 761
1.18035 15 0 761
1.19076 15 0 761
0 15 1 26
0.0104102 15 1 40
0.0200195 15 1 54
0.0304297 15 1 69
0.0400391 15 1 83
0.0504492 15 1 98
0.0600586 15 1 112
0.0704687 15 1 127
0.0800781 15 1 141
0.0904883 15 1 156
0.100098 15 1 171
0.110508 15 1 186
0.120117 15 1 201
0.130527 15 1 217
0.140137 15 1 230
0.150547 15 1 246
0.160156 15 1 260
0.170566 15 1 276
0.180176 15 1 291
0.190586 15 1 306
0.200195 15 1 320
0.210605 15 1 336
0.220215 15 1 351
0.230625 15 1 366
0.240234 15 1 381
0.250645 15 1 396
0.260254 15 1 410
0.270664 15 1 426
0.280273 15 1 440
0.290684 15 1 455
0.300293 15 1 470
0.310703 15 1 486
0.320312 15 1 500
0.330723 15 1 515
0.340332 15 1 529
0.350742 15 1 545
0.360352 15 1 559
0.370762 15 1 573
0.380371 15 1 588
0.390781 15 1 603
0.400391 15 1 617
0.410801 15 1 633
0.42041 15 1 647
0.43002 15 1 661
0.44043 15 1 677
0.450039 15 1 691
0.460449 15 1 707
0.470059 15 1 721
0.480469 15 1 736
0.490078 15 1 750
0.500488 15 1 766
0.510098 15 1 780
0.520508 15 1 797
0.530117 15 1 811
0.540527 15 1 825
0.550137 15 1 840
0.560547 15 1 855
0.570156 15 1 869
0.580566 15 1 885
0.590176 15 1 899
0.600586 15 1 915
0.610195 15 1 929
0.620605 15 1 940
0.630215 15 1 959
0.640625 15 1 975
0.650234 15 1 989
0.660645 15 1 1005
0.670254 15 1 1019
0.680664 15 1 1021
0.690273 15 1 1021
0.700684 15 1 1021
0.710293 15 1 1021
0.720703 15 1 1021
0.730312 15 1 1021
0.740723 15 1 1021
0.750332 15 1 1021
0.760742 15 1 1021
0.770352 15 1 1021
0.780762 15 1 1021
0.790371 15 1 1021
0.800781 15 1 1021
0.810391 15 1 1021
0.820801 15 1 1021
0.83041 15 1 1021
0.84002 15 1 1021
0.85043 15 1 1021
0.860039 15 1 1021
0.870449 15 1 1021
0.880059 15 1 1021
0.890469 15 1 1021
0.900078 15 1 1021
0.910488 15 1 1021
0.920098 15 1 1021
0.930508 15 1 1021
0.940117 15 1 1021
0.950527 15 1 1021
0.960137 15 1 1021
0.970547 15 1 1021
0.980156 15 1 1021
0.990566 15 1 1021
1.00018 15 1 1021
1.01059 15 1 1021
1.0202 15 1 1021
1.03061 15 1 1021
1.04021 15 1 1021
1.05062 15 1 1021
1.06023 15 1 1021
1.07064 15 1 1021
1.08025 15 1 1021
1.09066 15 1 1021
1.10027 15 1 1021
1.11068 15 1 1021
1.12029 15 1 1021
1.1307 15 1 1021
1.14031 15 1 1021
1.15072 15 1 1021
1.16033 15 1 1021
1.17074 15 1 1021
1.18035 15 1 1021
1.19076 15 1 1021
0 15 2 16
0.0104102 15 2 25
0.0200195 15 2 34
0.0304297 15 2 43
0.0400391 15 2 48
0.0504492 15 2 61
0.0600586 15 2 69
0.0704687 15 2 78
0.0800781 15 2 87
0.0904883 15 2 97
0.100098 15 2 105
0.110508 15 2 115
0.120117 15 2 123
0.130527 15 2 133
0.140137 15 2 142
0.150547 15 2 151
0.160156 15 2 156
0.170566 15 2 169
0.180176 15 2 178
0.190586 15 2 191
0.200195 15 2 196
0.210605 15 2 206
0.220215 15 2 215
0.230625 15 2 224
0.240234 15 2 233
0.250645 15 2 243
0.260254 15 2 251
0.270664 15 2 261
0.280273 15 2 270
0.290684 15 2 279
0.300293 15 2 284
0.310703 15 2 297
0.320312 15 2 306
0.330723 15 2 315
0.340332 15 2 324
0.350742 15 2 333
0.360352 15 2 342
0.370762 15 2 351
0.380371 15 2 359
0.390781 15 2 369
0.400391 15 2 377
0.410801 15 2 387
0.42041 15 2 399
0.43002 15 2 404
0.44043 15 2 413
0.450039 15 2 422
0.460449 15 2 428
0.470059 15 2 440
0.480469 15 2 450
0.490078 15 2 458
0.500488 15 2 467
0.510098 15 2 477
0.520508 15 2 486
0.530117 15 2 495
0.540527 15 2 504
0.550137 15 2 512
0.560547 15 2 522
0.570156 15 2 531
0.580566 15 2 540
0.590176 15 2 549
0.600586 15 2 558
0.610195 15 2 566
0.620605 15 2 576
0.630215 15 2 584
0.640625 15 2 594
0.650234 15 2 603
0.660645 15 2 612
0.670254 15 2 620
0.680664 15 2 630
0.690273 15 2 636
0.700684 15 2 649
0.710293 15 2 658
0.720703 15 2 668
0.730312 15 2 676
0.740723 15 2 686
0.750332 15 2 694
0.760742 15 2 707
0.770352 15 2 712
0.780762 15 2 722
0.790371 15 2 731
