InputVoltage BandgapControl RampGain ADCvalue
0.630231 15 2 630
0.640143 15 2 639
0.650054 15 2 649
0.660256 15 2 659
0.670167 15 2 669
0.680079 15 2 678
0.690281 15 2 688
0.700192 15 2 698
0.710104 15 2 707
0.720015 15 2 718
0.730217 15 2 727
0.740128 15 2 738
0.75004 15 2 747
0.760242 15 2 757
0.770153 15 2 767
0.780064 15 2 775
0.790267 15 2 786
0.800178 15 2 795
0.810089 15 2 805
0.82 15 2 814
0.830203 15 2 824
0.840114 15 2 834
0.850025 15 2 843
0.860228 15 2 854
0.870139 15 2 863
0.88005 15 2 874
0.890253 15 2 883
0.900164 15 2 893
0.910075 15 2 903
0.920278 15 2 912
0.930189 15 2 923
0.9401 15 2 932
0.950011 15 2 942
0.960214 15 2 952
0.970125 15 2 961
0.980036 15 2 971
0.990239 15 2 981
1.00015 15 2 991
1.01006 15 2 1001
1.02026 15 2 1010
1.03017 15 2 1021
1.04009 15 2 1020
1.05029 15 2 1020
1.0602 15 2 1020
1.07011 15 2 1020
1.08002 15 2 1020
1.09022 15 2 1020
1.10014 15 2 1020
1.11005 15 2 1020
1.12025 15 2 1020
1.13016 15 2 1020
1.14007 15 2 1020
1.15027 15 2 1020
1.16019 15 2 1020
1.1701 15 2 1020
1.18001 15 2 1020
1.19021 15 2 1020
0 15 3 21
0.0102026 15 3 30
0.0201138 15 3 39
0.0300249 15 3 47
0.0402275 15 3 57
0.0501387 15 3 66
0.0600498 15 3 75
0.0702524 15 3 84
0.0801636 15 3 94
0.0900747 15 3 102
0.100277 15 3 112
0.110188 15 3 121
0.1201 15 3 130
0.130011 15 3 139
0.140213 15 3 149
0.150125 15 3 158
0.160036 15 3 167
0.170238 15 3 177
0.180149 15 3 185
0.190061 15 3 195
0.200263 15 3 205
0.210174 15 3 214
0.220085 15 3 223
0.230288 15 3 233
0.240199 15 3 241
0.25011 15 3 251
0.260021 15 3 260
0.270224 15 3 269
0.280135 15 3 278
0.290046 15 3 288
0.300249 15 3 297
0.31016 15 3 306
0.320071 15 3 315
0.330274 15 3 324
0.340185 15 3 333
0.350096 15 3 343
0.360007 15 3 352
0.37021 15 3 361
0.380121 15 3 370
0.390032 15 3 379
0.400235 15 3 389
0.410146 15 3 398
0.420057 15 3 407
0.43026 15 3 417
0.440171 15 3 426
0.450082 15 3 435
0.460285 15 3 445
0.470196 15 3 454
0.480107 15 3 463
0.490018 15 3 472
0.500221 15 3 482
0.510132 15 3 491
0.520043 15 3 500
0.530246 15 3 510
0.540157 15 3 519
0.550068 15 3 528
0.560271 15 3 538
0.570182 15 3 547
0.580093 15 3 556
0.590004 15 3 565
0.600207 15 3 575
0.610118 15 3 584
0.620029 15 3 594
0.630231 15 3 603
0.640143 15 3 612
0.650054 15 3 622
0.660256 15 3 630
0.670167 15 3 640
0.680079 15 3 649
0.690281 15 3 659
0.700192 15 3 668
0.710104 15 3 678
0.720015 15 3 687
0.730217 15 3 697
0.740128 15 3 705
0.75004 15 3 715
0.760242 15 3 724
0.770153 15 3 733
0.780064 15 3 743
0.790267 15 3 752
0.800178 15 3 762
0.810089 15 3 770
0.82 15 3 780
0.830203 15 3 789
0.840114 15 3 799
0.850025 15 3 807
0.860228 15 3 818
0.870139 15 3 827
0.88005 15 3 836
0.890253 15 3 845
0.900164 15 3 855
0.910075 15 3 864
0.920278 15 3 874
0.930189 15 3 882
0.9401 15 3 892
0.950011 15 3 901
0.960214 15 3 911
0.970125 15 3 920
0.980036 15 3 929
0.990239 15 3 939
1.00015 15 3 948
1.01006 15 3 957
1.02026 15 3 968
1.03017 15 3 976
1.04009 15 3 987
1.05029 15 3 987
1.0602 15 3 987
1.07011 15 3 987
1.08002 15 3 987
1.09022 15 3 987
1.10014 15 3 987
1.11005 15 3 987
1.12025 15 3 987
1.13016 15 3 987
1.14007 15 3 987
1.15027 15 3 987
1.16019 15 3 987
1.1701 15 3 987
1.18001 15 3 987
1.19021 15 3 987
