InputVoltage BandgapControl RampGain ADCvalue
0.160156 13 0 127
0.170566 13 0 134
0.180176 13 0 141
0.190586 13 0 148
0.200195 13 0 155
0.210605 13 0 163
0.220215 13 0 170
0.230625 13 0 177
0.240234 13 0 184
0.250645 13 0 191
0.260254 13 0 198
0.270664 13 0 205
0.280273 13 0 212
0.290684 13 0 219
0.300293 13 0 226
0.310703 13 0 234
0.320312 13 0 240
0.330723 13 0 248
0.340332 13 0 255
0.350742 13 0 262
0.360352 13 0 269
0.370762 13 0 276
0.380371 13 0 283
0.390781 13 0 290
0.400391 13 0 297
0.410801 13 0 304
0.42041 13 0 311
0.43002 13 0 318
0.44043 13 0 325
0.450039 13 0 332
0.460449 13 0 343
0.470059 13 0 347
0.480469 13 0 354
0.490078 13 0 360
0.500488 13 0 368
0.510098 13 0 375
0.520508 13 0 382
0.530117 13 0 390
0.540527 13 0 397
0.550137 13 0 403
0.560547 13 0 411
0.570156 13 0 418
0.580566 13 0 425
0.590176 13 0 432
0.600586 13 0 439
0.610195 13 0 446
0.620605 13 0 454
0.630215 13 0 460
0.640625 13 0 464
0.650234 13 0 475
0.660645 13 0 482
0.670254 13 0 489
0.680664 13 0 496
0.690273 13 0 503
0.700684 13 0 510
0.710293 13 0 517
0.720703 13 0 525
0.730312 13 0 528
0.740723 13 0 539
0.750332 13 0 546
0.760742 13 0 553
0.770352 13 0 560
0.780762 13 0 564
0.790371 13 0 575
0.800781 13 0 582
0.810391 13 0 589
0.820801 13 0 596
0.83041 13 0 603
0.84002 13 0 610
0.85043 13 0 617
0.860039 13 0 624
0.870449 13 0 632
0.880059 13 0 639
0.890469 13 0 646
0.900078 13 0 653
0.910488 13 0 660
0.920098 13 0 667
0.930508 13 0 675
0.940117 13 0 682
0.950527 13 0 689
0.960137 13 0 696
0.970547 13 0 704
0.980156 13 0 710
0.990566 13 0 718
1.00018 13 0 725
1.01059 13 0 732
1.0202 13 0 739
1.03061 13 0 747
1.04021 13 0 754
1.05062 13 0 761
1.06023 13 0 768
1.07064 13 0 772
1.08025 13 0 791
1.09066 13 0 786
1.10027 13 0 786
1.11068 13 0 786
1.12029 13 0 786
1.1307 13 0 786
1.14031 13 0 786
1.15072 13 0 786
1.16033 13 0 786
1.17074 13 0 786
1.18035 13 0 786
1.19076 13 0 786
0 13 1 28
0.0104102 13 1 43
0.0200195 13 1 57
0.0304297 13 1 72
0.0400391 13 1 87
0.0504492 13 1 102
0.0600586 13 1 116
0.0704687 13 1 128
0.0800781 13 1 146
0.0904883 13 1 161
0.100098 13 1 172
0.110508 13 1 192
0.120117 13 1 206
0.130527 13 1 222
0.140137 13 1 236
0.150547 13 1 252
0.160156 13 1 266
0.170566 13 1 282
0.180176 13 1 296
0.190586 13 1 312
0.200195 13 1 326
0.210605 13 1 343
0.220215 13 1 357
0.230625 13 1 373
0.240234 13 1 387
0.250645 13 1 403
0.260254 13 1 418
0.270664 13 1 433
0.280273 13 1 444
0.290684 13 1 463
0.300293 13 1 477
0.310703 13 1 494
0.320312 13 1 508
0.330723 13 1 520
0.340332 13 1 538
0.350742 13 1 554
0.360352 13 1 568
0.370762 13 1 587
0.380371 13 1 598
0.390781 13 1 613
0.400391 13 1 624
0.410801 13 1 640
0.42041 13 1 658
0.43002 13 1 673
0.44043 13 1 688
0.450039 13 1 707
0.460449 13 1 719
0.470059 13 1 734
0.480469 13 1 749
0.490078 13 1 760
0.500488 13 1 780
0.510098 13 1 795
0.520508 13 1 811
0.530117 13 1 825
0.540527 13 1 841
0.550137 13 1 852
0.560547 13 1 871
0.570156 13 1 886
0.580566 13 1 901
0.590176 13 1 912
0.600586 13 1 931
0.610195 13 1 946
0.620605 13 1 962
0.630215 13 1 973
0.640625 13 1 988
0.650234 13 1 1006
0.660645 13 1 1023
0.670254 13 1 1023
0.680664 13 1 1023
0.690273 13 1 1023
0.700684 13 1 1023
0.710293 13 1 1023
0.720703 13 1 1023
0.730312 13 1 1023
0.740723 13 1 1023
0.750332 13 1 1023
0.760742 13 1 1023
0.770352 13 1 1023
0.780762 13 1 1023
0.790371 13 1 1023
0.800781 13 1 1023
0.810391 13 1 1023
0.820801 13 1 1023
0.83041 13 1 1023
0.84002 13 1 1023
0.85043 13 1 1023
0.860039 13 1 1023
0.870449 13 1 1023
0.880059 13 1 1023
0.890469 13 1 1023
0.900078 13 1 1023
0.910488 13 1 1023
0.920098 13 1 1023
0.930508 13 1 1023
0.940117 13 1 1023
0.950527 13 1 1023
0.960137 13 1 1023
0.970547 13 1 1023
0.980156 13 1 1023
0.990566 13 1 1023
1.00018 13 1 1023
1.01059 13 1 1023
1.0202 13 1 1023
1.03061 13 1 1023
1.04021 13 1 1023
1.05062 13 1 1023
1.06023 13 1 1023
1.07064 13 1 1023
1.08025 13 1 1023
1.09066 13 1 1023
1.10027 13 1 1023
1.11068 13 1 1023
1.12029 13 1 1023
1.1307 13 1 1023
1.14031 13 1 1023
1.15072 13 1 1023
1.16033 13 1 1023
1.17074 13 1 1023
1.18035 13 1 1023
1.19076 13 1 1023
0 13 2 17
0.0104102 13 2 27
0.0200195 13 2 35
0.0304297 13 2 44
0.0400391 13 2 53
0.0504492 13 2 62
0.0600586 13 2 70
0.0704687 13 2 79
0.0800781 13 2 88
0.0904883 13 2 97
0.100098 13 2 106
0.110508 13 2 115
0.120117 13 2 124
0.130527 13 2 133
0.140137 13 2 142
0.150547 13 2 151
0.160156 13 2 160
0.170566 13 2 169
0.180176 13 2 178
0.190586 13 2 187
0.200195 13 2 195
0.210605 13 2 206
0.220215 13 2 214
0.230625 13 2 223
0.240234 13 2 232
0.250645 13 2 241
0.260254 13 2 250
0.270664 13 2 259
0.280273 13 2 271
0.290684 13 2 277
0.300293 13 2 285
0.310703 13 2 295
0.320312 13 2 300
0.330723 13 2 313
0.340332 13 2 321
0.350742 13 2 331
0.360352 13 2 339
0.370762 13 2 348
0.380371 13 2 357
0.390781 13 2 366
0.400391 13 2 374
0.410801 13 2 385
0.42041 13 2 393
0.43002 13 2 402
0.44043 13 2 411
0.450039 13 2 419
0.460449 13 2 429
0.470059 13 2 437
0.480469 13 2 447
0.490078 13 2 452
0.500488 13 2 465
0.510098 13 2 474
0.520508 13 2 480
0.530117 13 2 492
0.540527 13 2 501
0.550137 13 2 510
0.560547 13 2 519
0.570156 13 2 528
0.580566 13 2 537
0.590176 13 2 546
0.600586 13 2 555
0.610195 13 2 560
0.620605 13 2 573
0.630215 13 2 582
0.640625 13 2 591
0.650234 13 2 600
0.660645 13 2 609
0.670254 13 2 618
0.680664 13 2 627
0.690273 13 2 636
0.700684 13 2 645
0.710293 13 2 654
0.720703 13 2 660
0.730312 13 2 672
0.740723 13 2 682
0.750332 13 2 690
0.760742 13 2 700
0.770352 13 2 709
0.780762 13 2 718
0.790371 13 2 726
0.800781 13 2 736
0.810391 13 2 744
0.820801 13 2 754
0.83041 13 2 763
0.84002 13 2 772
0.85043 13 2 781
0.860039 13 2 790
0.870449 13 2 796
0.880059 13 2 811
0.890469 13 2 817
0.900078 13 2 826
0.910488 13 2 835
0.920098 13 2 844
0.930508 13 2 854
0.940117 13 2 863
0.950527 13 2 872
0.960137 13 2 880
0.970547 13 2 891
0.980156 13 2 899
0.990566 13 2 909
1.00018 13 2 917
1.01059 13 2 927
1.0202 13 2 935
1.03061 13 2 945
1.04021 13 2 954
1.05062 13 2 963
1.06023 13 2 972
1.07064 13 2 982
1.08025 13 2 983
1.09066 13 2 983
1.10027 13 2 983
1.11068 13 2 983
1.12029 13 2 983
1.1307 13 2 983
1.14031 13 2 983
1.15072 13 2 983
1.16033 13 2 983
1.17074 13 2 983
1.18035 13 2 983
1.19076 13 2 983
0 13 3 17
0.0104102 13 3 25
0.0200195 13 3 34
0.0304297 13 3 42
0.0400391 13 3 50
0.0504492 13 3 59
0.0600586 13 3 67
0.0704687 13 3 76
0.0800781 13 3 84
0.0904883 13 3 93
0.100098 13 3 101
0.110508 13 3 111
0.120117 13 3 119
0.130527 13 3 128
0.140137 13 3 136
0.150547 13 3 145
0.160156 13 3 153
0.170566 13 3 162
0.180176 13 3 170
0.190586 13 3 179
0.200195 13 3 187
0.210605 13 3 196
0.220215 13 3 204
0.230625 13 3 213
0.240234 13 3 222
0.250645 13 3 231
0.260254 13 3 239
0.270664 13 3 244
0.280273 13 3 256
0.290684 13 3 265
0.300293 13 3 273
0.310703 13 3 282
0.320312 13 3 290
0.330723 13 3 299
0.340332 13 3 307
0.350742 13 3 316
0.360352 13 3 324
0.370762 13 3 333
0.380371 13 3 341
0.390781 13 3 350
0.400391 13 3 358
0.410801 13 3 371
0.42041 13 3 375
0.43002 13 3 384
0.44043 13 3 393
0.450039 13 3 401
0.460449 13 3 410
0.470059 13 3 419
0.480469 13 3 427
0.490078 13 3 432
0.500488 13 3 444
0.510098 13 3 453
0.520508 13 3 462
0.530117 13 3 470
0.540527 13 3 479
0.550137 13 3 487
0.560547 13 3 496
0.570156 13 3 504
0.580566 13 3 513
0.590176 13 3 522
0.600586 13 3 530
0.610195 13 3 539
0.620605 13 3 548
0.630215 13 3 557
0.640625 13 3 565
0.650234 13 3 574
0.660645 13 3 583
0.670254 13 3 591
0.680664 13 3 599
0.690273 13 3 608
0.700684 13 3 617
0.710293 13 3 625
0.720703 13 3 634
0.730312 13 3 643
0.740723 13 3 655
0.750332 13 3 660
0.760742 13 3 669
0.770352 13 3 677
0.780762 13 3 686
0.790371 13 3 694
0.800781 13 3 703
0.810391 13 3 708
0.820801 13 3 721
0.83041 13 3 729
0.84002 13 3 737
0.85043 13 3 746
0.860039 13 3 755
0.870449 13 3 764
0.880059 13 3 772
0.890469 13 3 781
0.900078 13 3 790
0.910488 13 3 799
0.920098 13 3 807
0.930508 13 3 816
0.940117 13 3 824
0.950527 13 3 833
0.960137 13 3 841
0.970547 13 3 851
0.980156 13 3 859
0.990566 13 3 868
1.00018 13 3 876
1.01059 13 3 886
1.0202 13 3 893
1.03061 13 3 903
1.04021 13 3 911
1.05062 13 3 921
1.06023 13 3 929
1.07064 13 3 938
1.08025 13 3 940
1.09066 13 3 940
1.10027 13 3 940
1.11068 13 3 940
1.12029 13 3 940
1.1307 13 3 940
1.14031 13 3 940
1.15072 13 3 940
1.16033 13 3 940
1.17074 13 3 940
1.18035 13 3 940
1.19076 13 3 940
0 14 0 14
0.0104102 14 0 21
0.0200195 14 0 28
0.0304297 14 0 32
0.0400391 14 0 42
0.0504492 14 0 50
0.0600586 14 0 57
0.0704687 14 0 64
0.0800781 14 0 71
0.0904883 14 0 79
0.100098 14 0 86
0.110508 14 0 94
0.120117 14 0 100
0.130527 14 0 108
0.140137 14 0 115
0.150547 14 0 122
0.160156 14 0 129
0.170566 14 0 137
0.180176 14 0 144
0.190586 14 0 151
0.200195 14 0 158
0.210605 14 0 166
0.220215 14 0 173
0.230625 14 0 180
0.240234 14 0 184
0.250645 14 0 195
0.260254 14 0 202
0.270664 14 0 210
0.280273 14 0 216
0.290684 14 0 224
0.300293 14 0 231
0.310703 14 0 239
0.320312 14 0 245
0.330723 14 0 253
0.340332 14 0 260
0.350742 14 0 267
0.360352 14 0 275
0.370762 14 0 282
0.380371 14 0 289
0.390781 14 0 296
0.400391 14 0 303
0.410801 14 0 311
0.42041 14 0 318
0.43002 14 0 324
0.44043 14 0 332
0.450039 14 0 339
0.460449 14 0 347
0.470059 14 0 354
0.480469 14 0 361
0.490078 14 0 368
0.500488 14 0 376
0.510098 14 0 383
0.520508 14 0 391
0.530117 14 0 398
0.540527 14 0 405
0.550137 14 0 412
0.560547 14 0 416
0.570156 14 0 426
0.580566 14 0 434
0.590176 14 0 441
0.600586 14 0 449
0.610195 14 0 455
0.620605 14 0 467
0.630215 14 0 470
0.640625 14 0 478
0.650234 14 0 485
0.660645 14 0 492
0.670254 14 0 496
0.680664 14 0 507
0.690273 14 0 514
0.700684 14 0 522
0.710293 14 0 528
0.720703 14 0 536
0.730312 14 0 543
0.740723 14 0 551
0.750332 14 0 558
0.760742 14 0 565
0.770352 14 0 572
0.780762 14 0 580
0.790371 14 0 587
0.800781 14 0 595
0.810391 14 0 601
0.820801 14 0 609
0.83041 14 0 616
0.84002 14 0 623
0.85043 14 0 631
0.860039 14 0 638
0.870449 14 0 646
0.880059 14 0 653
0.890469 14 0 660
0.900078 14 0 667
0.910488 14 0 675
0.920098 14 0 682
0.930508 14 0 690
0.940117 14 0 697
0.950527 14 0 704
0.960137 14 0 712
0.970547 14 0 719
0.980156 14 0 726
0.990566 14 0 734
1.00018 14 0 740
1.01059 14 0 748
1.0202 14 0 755
1.03061 14 0 763
1.04021 14 0 771
1.05062 14 0 778
1.06023 14 0 778
1.07064 14 0 778
1.08025 14 0 778
1.09066 14 0 778
1.10027 14 0 778
1.11068 14 0 778
1.12029 14 0 778
1.1307 14 0 778
1.14031 14 0 778
1.15072 14 0 778
1.16033 14 0 778
1.17074 14 0 778
1.18035 14 0 778
1.19076 14 0 778
0 14 1 24
0.0104102 14 1 43
0.0200195 14 1 57
0.0304297 14 1 73
0.0400391 14 1 87
0.0504492 14 1 103
0.0600586 14 1 117
0.0704687 14 1 133
0.0800781 14 1 148
0.0904883 14 1 160
0.100098 14 1 178
0.110508 14 1 194
0.120117 14 1 209
0.130527 14 1 225
0.140137 14 1 240
0.150547 14 1 256
0.160156 14 1 270
0.170566 14 1 286
0.180176 14 1 301
0.190586 14 1 317
0.200195 14 1 331
0.210605 14 1 344
0.220215 14 1 362
0.230625 14 1 378
0.240234 14 1 393
0.250645 14 1 409
0.260254 14 1 424
0.270664 14 1 436
0.280273 14 1 454
0.290684 14 1 470
0.300293 14 1 485
0.310703 14 1 502
0.320312 14 1 516
0.330723 14 1 532
0.340332 14 1 547
0.350742 14 1 563
0.360352 14 1 577
0.370762 14 1 593
0.380371 14 1 611
0.390781 14 1 620
0.400391 14 1 638
0.410801 14 1 655
0.42041 14 1 669
0.43002 14 1 684
0.44043 14 1 700
0.450039 14 1 712
0.460449 14 1 731
0.470059 14 1 746
0.480469 14 1 762
0.490078 14 1 776
0.500488 14 1 793
0.510098 14 1 808
0.520508 14 1 825
0.530117 14 1 839
0.540527 14 1 854
0.550137 14 1 869
0.560547 14 1 887
0.570156 14 1 900
0.580566 14 1 916
0.590176 14 1 931
0.600586 14 1 947
0.610195 14 1 962
0.620605 14 1 979
0.630215 14 1 994
0.640625 14 1 1010
0.650234 14 1 1010
0.660645 14 1 1010
0.670254 14 1 1010
0.680664 14 1 1010
0.690273 14 1 1010
0.700684 14 1 1010
0.710293 14 1 1010
0.720703 14 1 1010
0.730312 14 1 1010
0.740723 14 1 1010
0.750332 14 1 1010
0.760742 14 1 1010
0.770352 14 1 1010
0.780762 14 1 1010
0.790371 14 1 1010
0.800781 14 1 1010
0.810391 14 1 1010
0.820801 14 1 1010
0.83041 14 1 1010
0.84002 14 1 1010
0.85043 14 1 1010
0.860039 14 1 1010
0.870449 14 1 1010
0.880059 14 1 1010
0.890469 14 1 1010
0.900078 14 1 1010
0.910488 14 1 1010
0.920098 14 1 1010
0.930508 14 1 1010
0.940117 14 1 1010
0.950527 14 1 1010
0.960137 14 1 1010
0.970547 14 1 1010
0.980156 14 1 1010
0.990566 14 1 1010
1.00018 14 1 1010
1.01059 14 1 1010
1.0202 14 1 1010
1.03061 14 1 1010
1.04021 14 1 1010
1.05062 14 1 1010
1.06023 14 1 1010
1.07064 14 1 1010
1.08025 14 1 1010
1.09066 14 1 1010
1.10027 14 1 1010
1.11068 14 1 1010
1.12029 14 1 1010
1.1307 14 1 1010
1.14031 14 1 1010
1.15072 14 1 1010
1.16033 14 1 1010
1.17074 14 1 1010
1.18035 14 1 1010
1.19076 14 1 1010
0 14 2 17
0.0104102 14 2 27
0.0200195 14 2 35
0.0304297 14 2 44
0.0400391 14 2 53
0.0504492 14 2 63
0.0600586 14 2 71
0.0704687 14 2 81
0.0800781 14 2 89
0.0904883 14 2 99
0.100098 14 2 108
0.110508 14 2 117
0.120117 14 2 126
0.130527 14 2 132
0.140137 14 2 145
0.150547 14 2 154
0.160156 14 2 163
0.170566 14 2 172
0.180176 14 2 181
0.190586 14 2 190
0.200195 14 2 199
0.210605 14 2 210
0.220215 14 2 218
0.230625 14 2 224
0.240234 14 2 236
0.250645 14 2 246
0.260254 14 2 255
0.270664 14 2 264
0.280273 14 2 273
0.290684 14 2 283
0.300293 14 2 291
0.310703 14 2 301
0.320312 14 2 309
0.330723 14 2 319
0.340332 14 2 324
0.350742 14 2 337
0.360352 14 2 346
0.370762 14 2 355
0.380371 14 2 364
0.390781 14 2 374
0.400391 14 2 382
0.410801 14 2 392
0.42041 14 2 401
0.43002 14 2 410
0.44043 14 2 419
0.450039 14 2 428
0.460449 14 2 438
0.470059 14 2 446
0.480469 14 2 457
0.490078 14 2 465
0.500488 14 2 475
0.510098 14 2 483
0.520508 14 2 493
0.530117 14 2 502
0.540527 14 2 512
0.550137 14 2 520
0.560547 14 2 530
0.570156 14 2 539
0.580566 14 2 548
0.590176 14 2 557
0.600586 14 2 566
0.610195 14 2 575
0.620605 14 2 585
0.630215 14 2 594
0.640625 14 2 604
0.650234 14 2 613
0.660645 14 2 622
0.670254 14 2 631
0.680664 14 2 641
0.690273 14 2 649
0.700684 14 2 659
0.710293 14 2 664
0.720703 14 2 678
0.730312 14 2 687
0.740723 14 2 696
0.750332 14 2 705
0.760742 14 2 715
0.770352 14 2 723
0.780762 14 2 733
0.790371 14 2 742
0.800781 14 2 751
0.810391 14 2 760
0.820801 14 2 770
0.83041 14 2 779
0.84002 14 2 788
0.85043 14 2 797
0.860039 14 2 806
0.870449 14 2 816
0.880059 14 2 825
0.890469 14 2 835
0.900078 14 2 843
0.910488 14 2 853
0.920098 14 2 862
0.930508 14 2 868
0.940117 14 2 881
0.950527 14 2 890
0.960137 14 2 899
0.970547 14 2 909
0.980156 14 2 918
0.990566 14 2 928
1.00018 14 2 936
1.01059 14 2 946
1.0202 14 2 954
1.03061 14 2 965
1.04021 14 2 974
1.05062 14 2 985
1.06023 14 2 986
1.07064 14 2 986
1.08025 14 2 986
1.09066 14 2 986
1.10027 14 2 986
1.11068 14 2 986
1.12029 14 2 986
1.1307 14 2 986
1.14031 14 2 986
1.15072 14 2 986
1.16033 14 2 986
1.17074 14 2 986
1.18035 14 2 986
1.19076 14 2 986
0 14 3 17
0.0104102 14 3 26
0.0200195 14 3 34
0.0304297 14 3 43
0.0400391 14 3 51
0.0504492 14 3 60
0.0600586 14 3 68
0.0704687 14 3 77
0.0800781 14 3 86
0.0904883 14 3 95
0.100098 14 3 103
0.110508 14 3 112
0.120117 14 3 121
0.130527 14 3 130
0.140137 14 3 138
0.150547 14 3 147
0.160156 14 3 156
0.170566 14 3 165
0.180176 14 3 173
0.190586 14 3 182
0.200195 14 3 191
0.210605 14 3 200
0.220215 14 3 208
0.230625 14 3 218
0.240234 14 3 226
0.250645 14 3 235
0.260254 14 3 240
0.270664 14 3 253
0.280273 14 3 261
0.290684 14 3 270
0.300293 14 3 278
0.310703 14 3 284
0.320312 14 3 296
0.330723 14 3 305
0.340332 14 3 313
0.350742 14 3 322
0.360352 14 3 331
0.370762 14 3 340
0.380371 14 3 348
0.390781 14 3 357
0.400391 14 3 365
0.410801 14 3 375
0.42041 14 3 383
0.43002 14 3 392
0.44043 14 3 401
0.450039 14 3 409
0.460449 14 3 418
0.470059 14 3 427
0.480469 14 3 436
0.490078 14 3 444
0.500488 14 3 454
0.510098 14 3 462
0.520508 14 3 468
0.530117 14 3 480
0.540527 14 3 489
0.550137 14 3 497
0.560547 14 3 507
0.570156 14 3 515
0.580566 14 3 524
0.590176 14 3 533
0.600586 14 3 541
0.610195 14 3 550
0.620605 14 3 559
0.630215 14 3 568
0.640625 14 3 577
0.650234 14 3 586
0.660645 14 3 594
0.670254 14 3 603
0.680664 14 3 612
0.690273 14 3 621
0.700684 14 3 630
0.710293 14 3 638
0.720703 14 3 644
0.730312 14 3 656
0.740723 14 3 665
0.750332 14 3 673
0.760742 14 3 683
0.770352 14 3 691
0.780762 14 3 701
0.790371 14 3 709
0.800781 14 3 718
0.810391 14 3 726
0.820801 14 3 736
0.83041 14 3 744
0.84002 14 3 753
0.85043 14 3 762
0.860039 14 3 771
0.870449 14 3 780
0.880059 14 3 789
0.890469 14 3 798
0.900078 14 3 806
0.910488 14 3 815
0.920098 14 3 824
0.930508 14 3 833
0.940117 14 3 842
0.950527 14 3 851
0.960137 14 3 863
0.970547 14 3 869
0.980156 14 3 877
0.990566 14 3 886
1.00018 14 3 895
1.01059 14 3 904
1.0202 14 3 913
1.03061 14 3 922
1.04021 14 3 931
1.05062 14 3 941
1.06023 14 3 941
1.07064 14 3 941
1.08025 14 3 941
1.09066 14 3 941
1.10027 14 3 941
1.11068 14 3 941
1.12029 14 3 941
1.1307 14 3 941
1.14031 14 3 941
1.15072 14 3 941
1.16033 14 3 941
1.17074 14 3 941
1.18035 14 3 941
1.19076 14 3 941
0 15 0 14
0.0104102 15 0 21
0.0200195 15 0 28
0.0304297 15 0 36
0.0400391 15 0 43
0.0504492 15 0 51
0.0600586 15 0 58
0.0704687 15 0 65
0.0800781 15 0 72
0.0904883 15 0 80
0.100098 15 0 87
0.110508 15 0 95
0.120117 15 0 102
0.130527 15 0 110
0.140137 15 0 117
0.150547 15 0 125
0.160156 15 0 132
0.170566 15 0 136
0.180176 15 0 147
0.190586 15 0 154
0.200195 15 0 162
0.210605 15 0 169
0.220215 15 0 176
0.230625 15 0 184
0.240234 15 0 191
0.250645 15 0 199
0.260254 15 0 206
0.270664 15 0 214
0.280273 15 0 221
0.290684 15 0 228
0.300293 15 0 236
0.310703 15 0 244
0.320312 15 0 251
0.330723 15 0 259
0.340332 15 0 265
0.350742 15 0 273
0.360352 15 0 280
0.370762 15 0 288
0.380371 15 0 295
0.390781 15 0 303
0.400391 15 0 309
0.410801 15 0 318
0.42041 15 0 325
0.43002 15 0 332
0.44043 15 0 340
0.450039 15 0 347
0.460449 15 0 355
0.470059 15 0 362
0.480469 15 0 370
0.490078 15 0 377
0.500488 15 0 385
0.510098 15 0 392
0.520508 15 0 400
0.530117 15 0 407
0.540527 15 0 414
0.550137 15 0 421
0.560547 15 0 430
0.570156 15 0 436
0.580566 15 0 444
0.590176 15 0 451
0.600586 15 0 459
0.610195 15 0 466
0.620605 15 0 474
0.630215 15 0 481
0.640625 15 0 489
0.650234 15 0 496
0.660645 15 0 504
0.670254 15 0 511
0.680664 15 0 519
0.690273 15 0 526
0.700684 15 0 534
0.710293 15 0 541
0.720703 15 0 549
0.730312 15 0 556
0.740723 15 0 560
0.750332 15 0 571
0.760742 15 0 578
0.770352 15 0 586
0.780762 15 0 593
0.790371 15 0 601
0.800781 15 0 608
0.810391 15 0 616
0.820801 15 0 623
0.83041 15 0 631
0.84002 15 0 638
0.85043 15 0 646
0.860039 15 0 653
0.870449 15 0 661
0.880059 15 0 668
0.890469 15 0 676
0.900078 15 0 682
0.910488 15 0 691
0.920098 15 0 698
0.930508 15 0 706
0.940117 15 0 713
0.950527 15 0 721
0.960137 15 0 728
0.970547 15 0 736
0.980156 15 0 743
0.990566 15 0 751
1.00018 15 0 758
1.01059 15 0 766
1.0202 15 0 773
1.03061 15 0 774
1.04021 15 0 774
1.05062 15 0 774
1.06023 15 0 774
1.07064 15 0 774
1.08025 15 0 774
1.09066 15 0 774
1.10027 15 0 774
1.11068 15 0 774
1.12029 15 0 774
1.1307 15 0 774
1.14031 15 0 774
1.15072 15 0 774
1.16033 15 0 774
1.17074 15 0 774
1.18035 15 0 774
1.19076 15 0 774
0 15 1 27
0.0104102 15 1 43
0.0200195 15 1 58
0.0304297 15 1 73
0.0400391 15 1 88
0.0504492 15 1 104
0.0600586 15 1 119
0.0704687 15 1 135
0.0800781 15 1 150
0.0904883 15 1 165
0.100098 15 1 181
0.110508 15 1 197
0.120117 15 1 212
0.130527 15 1 229
0.140137 15 1 240
0.150547 15 1 260
0.160156 15 1 275
0.170566 15 1 288
0.180176 15 1 306
0.190586 15 1 323
0.200195 15 1 338
0.210605 15 1 354
0.220215 15 1 369
0.230625 15 1 385
0.240234 15 1 401
0.250645 15 1 417
0.260254 15 1 435
0.270664 15 1 451
0.280273 15 1 463
0.290684 15 1 479
0.300293 15 1 494
0.310703 15 1 510
0.320312 15 1 525
0.330723 15 1 541
0.340332 15 1 556
0.350742 15 1 572
0.360352 15 1 588
0.370762 15 1 604
0.380371 15 1 619
0.390781 15 1 635
0.400391 15 1 650
0.410801 15 1 667
0.42041 15 1 682
0.43002 15 1 698
0.44043 15 1 714
0.450039 15 1 729
0.460449 15 1 745
0.470059 15 1 761
0.480469 15 1 777
0.490078 15 1 792
0.500488 15 1 808
0.510098 15 1 820
0.520508 15 1 840
0.530117 15 1 855
0.540527 15 1 875
0.550137 15 1 884
0.560547 15 1 903
0.570156 15 1 918
0.580566 15 1 935
0.590176 15 1 950
0.600586 15 1 966
0.610195 15 1 982
0.620605 15 1 998
0.630215 15 1 1014
0.640625 15 1 1013
0.650234 15 1 1013
0.660645 15 1 1013
0.670254 15 1 1013
0.680664 15 1 1013
0.690273 15 1 1013
0.700684 15 1 1013
0.710293 15 1 1013
0.720703 15 1 1013
0.730312 15 1 1013
0.740723 15 1 1013
0.750332 15 1 1013
0.760742 15 1 1013
0.770352 15 1 1013
0.780762 15 1 1013
0.790371 15 1 1013
0.800781 15 1 1013
0.810391 15 1 1013
0.820801 15 1 1013
0.83041 15 1 1013
0.84002 15 1 1013
0.85043 15 1 1013
0.860039 15 1 1013
0.870449 15 1 1013
0.880059 15 1 1013
0.890469 15 1 1013
0.900078 15 1 1013
0.910488 15 1 1013
0.920098 15 1 1013
0.930508 15 1 1013
0.940117 15 1 1013
0.950527 15 1 1013
0.960137 15 1 1013
0.970547 15 1 1013
0.980156 15 1 1013
0.990566 15 1 1013
1.00018 15 1 1013
1.01059 15 1 1013
1.0202 15 1 1013
1.03061 15 1 1013
1.04021 15 1 1013
1.05062 15 1 1013
1.06023 15 1 1013
1.07064 15 1 1013
1.08025 15 1 1013
1.09066 15 1 1013
1.10027 15 1 1013
1.11068 15 1 1013
1.12029 15 1 1013
1.1307 15 1 1013
1.14031 15 1 1013
1.15072 15 1 1013
1.16033 15 1 1013
1.17074 15 1 1013
1.18035 15 1 1013
1.19076 15 1 1013
0 15 2 17
0.0104102 15 2 26
0.0200195 15 2 35
0.0304297 15 2 45
0.0400391 15 2 54
0.0504492 15 2 63
0.0600586 15 2 72
0.0704687 15 2 82
0.0800781 15 2 91
0.0904883 15 2 100
0.100098 15 2 110
0.110508 15 2 119
0.120117 15 2 128
0.130527 15 2 138
0.140137 15 2 147
0.150547 15 2 157
0.160156 15 2 166
0.170566 15 2 172
0.180176 15 2 185
0.190586 15 2 194
0.200195 15 2 203
0.210605 15 2 213
0.220215 15 2 222
0.230625 15 2 232
0.240234 15 2 241
0.250645 15 2 251
0.260254 15 2 256
0.270664 15 2 270
0.280273 15 2 278
0.290684 15 2 288
0.300293 15 2 297
0.310703 15 2 307
0.320312 15 2 316
0.330723 15 2 326
0.340332 15 2 335
0.350742 15 2 344
0.360352 15 2 353
0.370762 15 2 363
0.380371 15 2 375
0.390781 15 2 381
0.400391 15 2 391
0.410801 15 2 400
0.42041 15 2 410
0.43002 15 2 419
0.44043 15 2 428
0.450039 15 2 438
0.460449 15 2 447
0.470059 15 2 456
0.480469 15 2 466
0.490078 15 2 475
0.500488 15 2 485
0.510098 15 2 494
0.520508 15 2 504
0.530117 15 2 513
0.540527 15 2 523
0.550137 15 2 532
0.560547 15 2 541
0.570156 15 2 551
0.580566 15 2 561
0.590176 15 2 569
0.600586 15 2 579
0.610195 15 2 588
0.620605 15 2 598
0.630215 15 2 607
0.640625 15 2 617
