InputVoltage BandgapControl RampGain ADCvalue
0.320312 13 0 234
0.330723 13 0 241
0.340332 13 0 247
0.350742 13 0 254
0.360352 13 0 261
0.370762 13 0 264
0.380371 13 0 274
0.390781 13 0 281
0.400391 13 0 284
0.410801 13 0 295
0.42041 13 0 301
0.43002 13 0 308
0.44043 13 0 315
0.450039 13 0 321
0.460449 13 0 329
0.470059 13 0 335
0.480469 13 0 342
0.490078 13 0 349
0.500488 13 0 356
0.510098 13 0 363
0.520508 13 0 370
0.530117 13 0 377
0.540527 13 0 384
0.550137 13 0 390
0.560547 13 0 397
0.570156 13 0 404
0.580566 13 0 411
0.590176 13 0 418
0.600586 13 0 425
0.610195 13 0 435
0.620605 13 0 439
0.630215 13 0 446
0.640625 13 0 453
0.650234 13 0 459
0.660645 13 0 467
0.670254 13 0 473
0.680664 13 0 480
0.690273 13 0 487
0.700684 13 0 494
0.710293 13 0 501
0.720703 13 0 509
0.730312 13 0 515
0.740723 13 0 522
0.750332 13 0 529
0.760742 13 0 536
0.770352 13 0 542
0.780762 13 0 550
0.790371 13 0 556
0.800781 13 0 567
0.810391 13 0 570
0.820801 13 0 578
0.83041 13 0 584
0.84002 13 0 591
0.85043 13 0 598
0.860039 13 0 605
0.870449 13 0 612
0.880059 13 0 619
0.890469 13 0 626
0.900078 13 0 633
0.910488 13 0 640
0.920098 13 0 647
0.930508 13 0 654
0.940117 13 0 661
0.950527 13 0 668
0.960137 13 0 675
0.970547 13 0 682
0.980156 13 0 689
0.990566 13 0 696
1.00018 13 0 703
1.01059 13 0 710
1.0202 13 0 717
1.03061 13 0 724
1.04021 13 0 731
1.05062 13 0 739
1.06023 13 0 745
1.07064 13 0 752
1.08025 13 0 757
1.09066 13 0 757
1.10027 13 0 757
1.11068 13 0 757
1.12029 13 0 757
1.1307 13 0 757
1.14031 13 0 757
1.15072 13 0 757
1.16033 13 0 757
1.17074 13 0 757
1.18035 13 0 757
1.19076 13 0 757
0 13 1 26
0.0104102 13 1 39
0.0200195 13 1 52
0.0304297 13 1 66
0.0400391 13 1 79
0.0504492 13 1 93
0.0600586 13 1 106
0.0704687 13 1 116
0.0800781 13 1 133
0.0904883 13 1 147
0.100098 13 1 161
0.110508 13 1 172
0.120117 13 1 189
0.130527 13 1 203
0.140137 13 1 216
0.150547 13 1 231
0.160156 13 1 240
0.170566 13 1 258
0.180176 13 1 268
0.190586 13 1 286
0.200195 13 1 303
0.210605 13 1 314
0.220215 13 1 328
0.230625 13 1 342
0.240234 13 1 357
0.250645 13 1 371
0.260254 13 1 380
0.270664 13 1 398
0.280273 13 1 408
0.290684 13 1 426
0.300293 13 1 436
0.310703 13 1 455
0.320312 13 1 464
0.330723 13 1 483
0.340332 13 1 495
0.350742 13 1 510
0.360352 13 1 523
0.370762 13 1 537
0.380371 13 1 550
0.390781 13 1 564
0.400391 13 1 577
0.410801 13 1 588
0.42041 13 1 605
0.43002 13 1 619
0.44043 13 1 633
0.450039 13 1 646
0.460449 13 1 657
0.470059 13 1 674
0.480469 13 1 684
0.490078 13 1 701
0.500488 13 1 712
0.510098 13 1 729
0.520508 13 1 740
0.530117 13 1 757
0.540527 13 1 768
0.550137 13 1 781
0.560547 13 1 799
0.570156 13 1 812
0.580566 13 1 827
0.590176 13 1 836
0.600586 13 1 855
0.610195 13 1 864
0.620605 13 1 882
0.630215 13 1 892
0.640625 13 1 911
0.650234 13 1 924
0.660645 13 1 939
0.670254 13 1 953
0.680664 13 1 967
0.690273 13 1 981
0.700684 13 1 992
0.710293 13 1 1005
0.720703 13 1 1021
0.730312 13 1 1023
0.740723 13 1 1023
0.750332 13 1 1023
0.760742 13 1 1023
0.770352 13 1 1023
0.780762 13 1 1023
0.790371 13 1 1023
0.800781 13 1 1023
0.810391 13 1 1023
0.820801 13 1 1023
0.83041 13 1 1023
0.84002 13 1 1023
0.85043 13 1 1023
0.860039 13 1 1023
0.870449 13 1 1023
0.880059 13 1 1023
0.890469 13 1 1023
0.900078 13 1 1023
0.910488 13 1 1023
0.920098 13 1 1023
0.930508 13 1 1023
0.940117 13 1 1023
0.950527 13 1 1023
0.960137 13 1 1023
0.970547 13 1 1023
0.980156 13 1 1023
0.990566 13 1 1023
1.00018 13 1 1023
1.01059 13 1 1023
1.0202 13 1 1023
1.03061 13 1 1023
1.04021 13 1 1023
1.05062 13 1 1023
1.06023 13 1 1023
1.07064 13 1 1023
1.08025 13 1 1023
1.09066 13 1 1023
1.10027 13 1 1023
1.11068 13 1 1023
1.12029 13 1 1023
1.1307 13 1 1023
1.14031 13 1 1023
1.15072 13 1 1023
1.16033 13 1 1023
1.17074 13 1 1023
1.18035 13 1 1023
1.19076 13 1 1023
0 13 2 17
0.0104102 13 2 25
0.0200195 13 2 33
0.0304297 13 2 42
0.0400391 13 2 50
0.0504492 13 2 59
0.0600586 13 2 67
0.0704687 13 2 72
0.0800781 13 2 84
0.0904883 13 2 93
0.100098 13 2 101
0.110508 13 2 110
0.120117 13 2 118
0.130527 13 2 127
0.140137 13 2 139
0.150547 13 2 144
0.160156 13 2 153
0.170566 13 2 162
0.180176 13 2 170
0.190586 13 2 179
0.200195 13 2 187
0.210605 13 2 197
0.220215 13 2 205
0.230625 13 2 214
0.240234 13 2 222
0.250645 13 2 228
0.260254 13 2 236
0.270664 13 2 249
0.280273 13 2 257
0.290684 13 2 266
0.300293 13 2 274
0.310703 13 2 280
0.320312 13 2 295
0.330723 13 2 301
0.340332 13 2 309
0.350742 13 2 318
0.360352 13 2 326
0.370762 13 2 335
0.380371 13 2 343
0.390781 13 2 348
0.400391 13 2 356
0.410801 13 2 369
0.42041 13 2 377
0.43002 13 2 385
0.44043 13 2 394
0.450039 13 2 402
0.460449 13 2 411
0.470059 13 2 419
0.480469 13 2 428
0.490078 13 2 437
0.500488 13 2 445
0.510098 13 2 454
0.520508 13 2 463
0.530117 13 2 471
0.540527 13 2 480
0.550137 13 2 488
0.560547 13 2 497
0.570156 13 2 506
0.580566 13 2 514
0.590176 13 2 523
0.600586 13 2 528
0.610195 13 2 536
0.620605 13 2 549
0.630215 13 2 558
0.640625 13 2 567
0.650234 13 2 575
0.660645 13 2 584
0.670254 13 2 592
0.680664 13 2 602
0.690273 13 2 610
0.700684 13 2 619
0.710293 13 2 627
0.720703 13 2 637
0.730312 13 2 645
0.740723 13 2 654
0.750332 13 2 662
0.760742 13 2 671
0.770352 13 2 679
0.780762 13 2 684
0.790371 13 2 697
0.800781 13 2 706
0.810391 13 2 714
0.820801 13 2 723
0.83041 13 2 728
0.84002 13 2 736
0.85043 13 2 749
0.860039 13 2 757
0.870449 13 2 767
0.880059 13 2 775
0.890469 13 2 780
0.900078 13 2 793
0.910488 13 2 801
0.920098 13 2 810
0.930508 13 2 819
0.940117 13 2 828
0.950527 13 2 837
0.960137 13 2 845
0.970547 13 2 854
0.980156 13 2 863
0.990566 13 2 868
1.00018 13 2 880
1.01059 13 2 890
1.0202 13 2 897
1.03061 13 2 907
1.04021 13 2 912
1.05062 13 2 924
1.06023 13 2 934
1.07064 13 2 943
1.08025 13 2 943
1.09066 13 2 943
1.10027 13 2 943
1.11068 13 2 943
1.12029 13 2 943
1.1307 13 2 943
1.14031 13 2 943
1.15072 13 2 943
1.16033 13 2 943
1.17074 13 2 943
1.18035 13 2 943
1.19076 13 2 943
0 13 3 16
0.0104102 13 3 24
0.0200195 13 3 32
0.0304297 13 3 40
0.0400391 13 3 48
0.0504492 13 3 56
0.0600586 13 3 64
0.0704687 13 3 72
0.0800781 13 3 80
0.0904883 13 3 89
0.100098 13 3 97
0.110508 13 3 105
0.120117 13 3 113
0.130527 13 3 122
0.140137 13 3 130
0.150547 13 3 138
0.160156 13 3 146
0.170566 13 3 155
0.180176 13 3 163
0.190586 13 3 171
0.200195 13 3 179
0.210605 13 3 188
0.220215 13 3 196
0.230625 13 3 205
0.240234 13 3 213
0.250645 13 3 221
0.260254 13 3 229
0.270664 13 3 238
0.280273 13 3 246
0.290684 13 3 254
0.300293 13 3 262
0.310703 13 3 271
0.320312 13 3 279
0.330723 13 3 284
0.340332 13 3 295
0.350742 13 3 304
0.360352 13 3 308
0.370762 13 3 320
0.380371 13 3 328
0.390781 13 3 336
0.400391 13 3 344
0.410801 13 3 353
0.42041 13 3 361
0.43002 13 3 368
0.44043 13 3 377
0.450039 13 3 385
0.460449 13 3 393
0.470059 13 3 401
0.480469 13 3 409
0.490078 13 3 417
0.500488 13 3 426
0.510098 13 3 434
0.520508 13 3 443
0.530117 13 3 451
0.540527 13 3 459
0.550137 13 3 467
0.560547 13 3 472
0.570156 13 3 487
0.580566 13 3 488
0.590176 13 3 496
0.600586 13 3 508
0.610195 13 3 516
0.620605 13 3 525
0.630215 13 3 533
0.640625 13 3 542
0.650234 13 3 550
0.660645 13 3 558
0.670254 13 3 566
0.680664 13 3 575
0.690273 13 3 583
0.700684 13 3 592
0.710293 13 3 596
0.720703 13 3 609
0.730312 13 3 616
0.740723 13 3 625
0.750332 13 3 633
0.760742 13 3 641
0.770352 13 3 650
0.780762 13 3 658
0.790371 13 3 666
0.800781 13 3 675
0.810391 13 3 683
0.820801 13 3 695
0.83041 13 3 696
0.84002 13 3 704
0.85043 13 3 716
0.860039 13 3 724
0.870449 13 3 733
0.880059 13 3 741
0.890469 13 3 750
0.900078 13 3 758
0.910488 13 3 766
0.920098 13 3 774
0.930508 13 3 783
0.940117 13 3 795
0.950527 13 3 796
0.960137 13 3 804
0.970547 13 3 817
0.980156 13 3 825
0.990566 13 3 833
1.00018 13 3 841
1.01059 13 3 850
1.0202 13 3 858
1.03061 13 3 867
1.04021 13 3 875
1.05062 13 3 884
1.06023 13 3 888
1.07064 13 3 901
1.08025 13 3 901
1.09066 13 3 901
1.10027 13 3 901
1.11068 13 3 901
1.12029 13 3 901
1.1307 13 3 901
1.14031 13 3 901
1.15072 13 3 901
1.16033 13 3 901
1.17074 13 3 901
1.18035 13 3 901
1.19076 13 3 901
0 14 0 14
0.0104102 14 0 21
0.0200195 14 0 27
0.0304297 14 0 34
0.0400391 14 0 41
0.0504492 14 0 48
0.0600586 14 0 54
0.0704687 14 0 62
0.0800781 14 0 69
0.0904883 14 0 72
0.100098 14 0 82
0.110508 14 0 90
0.120117 14 0 97
0.130527 14 0 104
0.140137 14 0 111
0.150547 14 0 118
0.160156 14 0 125
0.170566 14 0 132
0.180176 14 0 139
0.190586 14 0 146
0.200195 14 0 153
0.210605 14 0 160
0.220215 14 0 167
0.230625 14 0 175
0.240234 14 0 181
0.250645 14 0 189
0.260254 14 0 192
0.270664 14 0 203
0.280273 14 0 210
0.290684 14 0 217
0.300293 14 0 224
0.310703 14 0 228
0.320312 14 0 238
0.330723 14 0 245
0.340332 14 0 252
0.350742 14 0 259
0.360352 14 0 266
0.370762 14 0 273
0.380371 14 0 280
0.390781 14 0 287
0.400391 14 0 294
0.410801 14 0 301
0.42041 14 0 304
0.43002 14 0 314
0.44043 14 0 322
0.450039 14 0 328
0.460449 14 0 339
0.470059 14 0 342
0.480469 14 0 349
0.490078 14 0 356
0.500488 14 0 360
0.510098 14 0 370
0.520508 14 0 378
0.530117 14 0 385
0.540527 14 0 392
0.550137 14 0 399
0.560547 14 0 406
0.570156 14 0 412
0.580566 14 0 416
0.590176 14 0 427
0.600586 14 0 434
0.610195 14 0 440
0.620605 14 0 448
0.630215 14 0 455
0.640625 14 0 462
0.650234 14 0 469
0.660645 14 0 476
0.670254 14 0 480
0.680664 14 0 491
0.690273 14 0 498
0.700684 14 0 505
0.710293 14 0 512
0.720703 14 0 519
0.730312 14 0 526
0.740723 14 0 534
0.750332 14 0 540
0.760742 14 0 544
0.770352 14 0 554
0.780762 14 0 562
0.790371 14 0 568
0.800781 14 0 576
0.810391 14 0 582
0.820801 14 0 590
0.83041 14 0 597
0.84002 14 0 604
0.85043 14 0 611
0.860039 14 0 618
0.870449 14 0 626
0.880059 14 0 632
0.890469 14 0 643
0.900078 14 0 646
0.910488 14 0 654
0.920098 14 0 661
0.930508 14 0 668
0.940117 14 0 675
0.950527 14 0 682
0.960137 14 0 690
0.970547 14 0 697
0.980156 14 0 700
0.990566 14 0 711
1.00018 14 0 718
1.01059 14 0 725
1.0202 14 0 732
1.03061 14 0 740
1.04021 14 0 747
1.05062 14 0 755
1.06023 14 0 755
1.07064 14 0 755
1.08025 14 0 755
1.09066 14 0 755
1.10027 14 0 755
1.11068 14 0 755
1.12029 14 0 755
1.1307 14 0 755
1.14031 14 0 755
1.15072 14 0 755
1.16033 14 0 755
1.17074 14 0 755
1.18035 14 0 755
1.19076 14 0 755
0 14 1 25
0.0104102 14 1 39
0.0200195 14 1 52
0.0304297 14 1 67
0.0400391 14 1 76
0.0504492 14 1 94
0.0600586 14 1 107
0.0704687 14 1 122
0.0800781 14 1 135
0.0904883 14 1 149
0.100098 14 1 163
0.110508 14 1 178
0.120117 14 1 191
0.130527 14 1 206
0.140137 14 1 216
0.150547 14 1 234
0.160156 14 1 244
0.170566 14 1 263
0.180176 14 1 276
0.190586 14 1 291
0.200195 14 1 304
0.210605 14 1 316
0.220215 14 1 333
0.230625 14 1 344
0.240234 14 1 362
0.250645 14 1 376
0.260254 14 1 390
0.270664 14 1 405
0.280273 14 1 418
0.290684 14 1 434
0.300293 14 1 447
0.310703 14 1 462
0.320312 14 1 472
0.330723 14 1 490
0.340332 14 1 500
0.350742 14 1 518
0.360352 14 1 531
0.370762 14 1 546
0.380371 14 1 559
0.390781 14 1 574
0.400391 14 1 584
0.410801 14 1 602
0.42041 14 1 612
0.43002 14 1 629
0.44043 14 1 640
0.450039 14 1 657
0.460449 14 1 668
0.470059 14 1 685
0.480469 14 1 696
0.490078 14 1 713
0.500488 14 1 724
0.510098 14 1 742
0.520508 14 1 757
0.530117 14 1 771
0.540527 14 1 785
0.550137 14 1 799
0.560547 14 1 813
0.570156 14 1 827
0.580566 14 1 842
0.590176 14 1 855
0.600586 14 1 870
0.610195 14 1 880
0.620605 14 1 899
0.630215 14 1 912
0.640625 14 1 927
0.650234 14 1 942
0.660645 14 1 955
0.670254 14 1 969
0.680664 14 1 984
0.690273 14 1 998
0.700684 14 1 1013
0.710293 14 1 1013
0.720703 14 1 1013
0.730312 14 1 1013
0.740723 14 1 1013
0.750332 14 1 1013
0.760742 14 1 1013
0.770352 14 1 1013
0.780762 14 1 1013
0.790371 14 1 1013
0.800781 14 1 1013
0.810391 14 1 1013
0.820801 14 1 1013
0.83041 14 1 1013
0.84002 14 1 1013
0.85043 14 1 1013
0.860039 14 1 1013
0.870449 14 1 1013
0.880059 14 1 1013
0.890469 14 1 1013
0.900078 14 1 1013
0.910488 14 1 1013
0.920098 14 1 1013
0.930508 14 1 1013
0.940117 14 1 1013
0.950527 14 1 1013
0.960137 14 1 1013
0.970547 14 1 1013
0.980156 14 1 1013
0.990566 14 1 1013
1.00018 14 1 1013
1.01059 14 1 1013
1.0202 14 1 1013
1.03061 14 1 1013
1.04021 14 1 1013
1.05062 14 1 1013
1.06023 14 1 1013
1.07064 14 1 1013
1.08025 14 1 1013
1.09066 14 1 1013
1.10027 14 1 1013
1.11068 14 1 1013
1.12029 14 1 1013
1.1307 14 1 1013
1.14031 14 1 1013
1.15072 14 1 1013
1.16033 14 1 1013
1.17074 14 1 1013
1.18035 14 1 1013
1.19076 14 1 1013
0 14 2 17
0.0104102 14 2 25
0.0200195 14 2 34
0.0304297 14 2 42
0.0400391 14 2 51
0.0504492 14 2 56
0.0600586 14 2 71
0.0704687 14 2 77
0.0800781 14 2 85
0.0904883 14 2 94
0.100098 14 2 103
0.110508 14 2 112
0.120117 14 2 120
0.130527 14 2 130
0.140137 14 2 137
0.150547 14 2 147
0.160156 14 2 159
0.170566 14 2 165
0.180176 14 2 173
0.190586 14 2 182
0.200195 14 2 191
0.210605 14 2 201
0.220215 14 2 208
0.230625 14 2 218
0.240234 14 2 226
0.250645 14 2 232
0.260254 14 2 244
0.270664 14 2 254
0.280273 14 2 262
0.290684 14 2 271
0.300293 14 2 283
0.310703 14 2 289
0.320312 14 2 297
0.330723 14 2 306
0.340332 14 2 315
0.350742 14 2 320
0.360352 14 2 332
0.370762 14 2 341
0.380371 14 2 350
0.390781 14 2 358
0.400391 14 2 367
0.410801 14 2 376
0.42041 14 2 384
0.43002 14 2 393
0.44043 14 2 402
0.450039 14 2 410
0.460449 14 2 419
0.470059 14 2 428
0.480469 14 2 437
0.490078 14 2 445
0.500488 14 2 454
0.510098 14 2 463
0.520508 14 2 473
0.530117 14 2 481
0.540527 14 2 490
0.550137 14 2 498
0.560547 14 2 511
0.570156 14 2 512
0.580566 14 2 525
0.590176 14 2 533
0.600586 14 2 542
0.610195 14 2 551
0.620605 14 2 561
0.630215 14 2 569
0.640625 14 2 578
0.650234 14 2 587
0.660645 14 2 592
0.670254 14 2 605
0.680664 14 2 614
0.690273 14 2 622
0.700684 14 2 628
0.710293 14 2 640
0.720703 14 2 650
0.730312 14 2 659
0.740723 14 2 667
0.750332 14 2 672
0.760742 14 2 685
0.770352 14 2 693
0.780762 14 2 703
0.790371 14 2 711
0.800781 14 2 720
0.810391 14 2 729
0.820801 14 2 738
0.83041 14 2 747
0.84002 14 2 755
0.85043 14 2 765
0.860039 14 2 773
0.870449 14 2 783
0.880059 14 2 791
0.890469 14 2 800
0.900078 14 2 808
0.910488 14 2 818
0.920098 14 2 827
0.930508 14 2 836
0.940117 14 2 845
0.950527 14 2 854
0.960137 14 2 862
0.970547 14 2 872
0.980156 14 2 880
0.990566 14 2 890
1.00018 14 2 898
1.01059 14 2 907
1.0202 14 2 916
1.03061 14 2 926
1.04021 14 2 935
1.05062 14 2 949
1.06023 14 2 957
1.07064 14 2 957
1.08025 14 2 957
1.09066 14 2 957
1.10027 14 2 957
1.11068 14 2 957
1.12029 14 2 957
1.1307 14 2 957
1.14031 14 2 957
1.15072 14 2 957
1.16033 14 2 957
1.17074 14 2 957
1.18035 14 2 957
1.19076 14 2 957
0 14 3 16
0.0104102 14 3 24
0.0200195 14 3 32
0.0304297 14 3 41
0.0400391 14 3 49
0.0504492 14 3 57
0.0600586 14 3 65
0.0704687 14 3 74
0.0800781 14 3 81
0.0904883 14 3 90
0.100098 14 3 98
0.110508 14 3 107
0.120117 14 3 115
0.130527 14 3 124
0.140137 14 3 132
0.150547 14 3 141
0.160156 14 3 149
0.170566 14 3 157
0.180176 14 3 166
0.190586 14 3 174
0.200195 14 3 183
0.210605 14 3 188
0.220215 14 3 196
0.230625 14 3 208
0.240234 14 3 217
0.250645 14 3 226
0.260254 14 3 234
0.270664 14 3 243
0.280273 14 3 251
0.290684 14 3 259
0.300293 14 3 271
0.310703 14 3 277
0.320312 14 3 285
0.330723 14 3 293
0.340332 14 3 301
0.350742 14 3 310
0.360352 14 3 318
0.370762 14 3 326
0.380371 14 3 335
0.390781 14 3 343
0.400391 14 3 351
0.410801 14 3 356
0.42041 14 3 368
0.43002 14 3 376
0.44043 14 3 385
0.450039 14 3 392
0.460449 14 3 401
0.470059 14 3 409
0.480469 14 3 418
0.490078 14 3 426
0.500488 14 3 435
0.510098 14 3 443
0.520508 14 3 448
0.530117 14 3 460
0.540527 14 3 469
0.550137 14 3 476
0.560547 14 3 485
0.570156 14 3 493
0.580566 14 3 502
0.590176 14 3 510
0.600586 14 3 519
0.610195 14 3 527
0.620605 14 3 536
0.630215 14 3 544
0.640625 14 3 553
0.650234 14 3 561
0.660645 14 3 570
0.670254 14 3 578
0.680664 14 3 587
0.690273 14 3 595
0.700684 14 3 604
0.710293 14 3 612
0.720703 14 3 622
0.730312 14 3 629
0.740723 14 3 638
0.750332 14 3 646
0.760742 14 3 655
0.770352 14 3 663
0.780762 14 3 672
0.790371 14 3 680
0.800781 14 3 689
0.810391 14 3 697
0.820801 14 3 706
0.83041 14 3 714
0.84002 14 3 723
0.85043 14 3 735
0.860039 14 3 739
0.870449 14 3 749
0.880059 14 3 756
0.890469 14 3 765
0.900078 14 3 773
0.910488 14 3 782
0.920098 14 3 790
0.930508 14 3 796
0.940117 14 3 808
0.950527 14 3 817
0.960137 14 3 825
0.970547 14 3 834
0.980156 14 3 842
0.990566 14 3 851
1.00018 14 3 859
1.01059 14 3 868
1.0202 14 3 876
1.03061 14 3 885
1.04021 14 3 894
1.05062 14 3 905
1.06023 14 3 908
1.07064 14 3 908
1.08025 14 3 908
1.09066 14 3 908
1.10027 14 3 908
1.11068 14 3 908
1.12029 14 3 908
1.1307 14 3 908
1.14031 14 3 908
1.15072 14 3 908
1.16033 14 3 908
1.17074 14 3 908
1.18035 14 3 908
1.19076 14 3 908
0 15 0 13
0.0104102 15 0 20
0.0200195 15 0 27
0.0304297 15 0 35
0.0400391 15 0 41
0.0504492 15 0 49
0.0600586 15 0 55
0.0704687 15 0 63
0.0800781 15 0 69
0.0904883 15 0 77
0.100098 15 0 84
0.110508 15 0 95
0.120117 15 0 99
0.130527 15 0 106
0.140137 15 0 113
0.150547 15 0 120
0.160156 15 0 127
0.170566 15 0 135
0.180176 15 0 142
0.190586 15 0 149
0.200195 15 0 156
0.210605 15 0 164
0.220215 15 0 171
0.230625 15 0 179
0.240234 15 0 185
0.250645 15 0 193
0.260254 15 0 200
0.270664 15 0 211
0.280273 15 0 214
0.290684 15 0 222
0.300293 15 0 229
0.310703 15 0 237
0.320312 15 0 243
0.330723 15 0 251
0.340332 15 0 258
0.350742 15 0 265
0.360352 15 0 272
0.370762 15 0 283
0.380371 15 0 286
0.390781 15 0 294
0.400391 15 0 300
0.410801 15 0 308
0.42041 15 0 315
0.43002 15 0 321
0.44043 15 0 329
0.450039 15 0 336
0.460449 15 0 343
0.470059 15 0 350
0.480469 15 0 357
0.490078 15 0 365
0.500488 15 0 372
0.510098 15 0 379
0.520508 15 0 386
0.530117 15 0 393
0.540527 15 0 401
0.550137 15 0 408
0.560547 15 0 415
0.570156 15 0 422
0.580566 15 0 429
0.590176 15 0 437
0.600586 15 0 444
0.610195 15 0 451
0.620605 15 0 459
0.630215 15 0 466
0.640625 15 0 474
0.650234 15 0 480
0.660645 15 0 488
0.670254 15 0 495
0.680664 15 0 502
0.690273 15 0 510
0.700684 15 0 517
0.710293 15 0 524
0.720703 15 0 532
0.730312 15 0 538
0.740723 15 0 546
0.750332 15 0 553
0.760742 15 0 561
0.770352 15 0 571
0.780762 15 0 575
0.790371 15 0 582
0.800781 15 0 589
0.810391 15 0 596
0.820801 15 0 607
0.83041 15 0 610
0.84002 15 0 618
0.85043 15 0 625
0.860039 15 0 632
0.870449 15 0 640
0.880059 15 0 647
0.890469 15 0 654
0.900078 15 0 661
0.910488 15 0 669
0.920098 15 0 676
0.930508 15 0 684
0.940117 15 0 691
0.950527 15 0 698
0.960137 15 0 706
0.970547 15 0 713
0.980156 15 0 720
0.990566 15 0 728
1.00018 15 0 735
1.01059 15 0 742
1.0202 15 0 749
1.03061 15 0 750
1.04021 15 0 750
1.05062 15 0 750
1.06023 15 0 750
1.07064 15 0 750
1.08025 15 0 750
1.09066 15 0 750
1.10027 15 0 750
1.11068 15 0 750
1.12029 15 0 750
1.1307 15 0 750
1.14031 15 0 750
1.15072 15 0 750
1.16033 15 0 750
1.17074 15 0 750
1.18035 15 0 750
1.19076 15 0 750
0 15 1 25
0.0104102 15 1 39
0.0200195 15 1 52
0.0304297 15 1 67
0.0400391 15 1 80
0.0504492 15 1 95
0.0600586 15 1 108
0.0704687 15 1 123
0.0800781 15 1 137
0.0904883 15 1 155
0.100098 15 1 166
0.110508 15 1 181
0.120117 15 1 195
0.130527 15 1 209
0.140137 15 1 227
0.150547 15 1 238
0.160156 15 1 252
0.170566 15 1 267
0.180176 15 1 281
0.190586 15 1 296
0.200195 15 1 310
0.210605 15 1 326
0.220215 15 1 339
0.230625 15 1 355
0.240234 15 1 368
0.250645 15 1 380
0.260254 15 1 397
0.270664 15 1 413
0.280273 15 1 427
0.290684 15 1 442
0.300293 15 1 455
0.310703 15 1 470
0.320312 15 1 484
0.330723 15 1 499
0.340332 15 1 513
0.350742 15 1 528
0.360352 15 1 541
0.370762 15 1 557
0.380371 15 1 569
0.390781 15 1 584
0.400391 15 1 598
0.410801 15 1 613
0.42041 15 1 627
0.43002 15 1 640
0.44043 15 1 655
0.450039 15 1 669
0.460449 15 1 684
0.470059 15 1 698
0.480469 15 1 713
0.490078 15 1 727
0.500488 15 1 742
0.510098 15 1 756
0.520508 15 1 775
0.530117 15 1 785
0.540527 15 1 801
0.550137 15 1 815
0.560547 15 1 830
0.570156 15 1 843
0.580566 15 1 858
0.590176 15 1 872
0.600586 15 1 887
0.610195 15 1 901
0.620605 15 1 917
0.630215 15 1 931
0.640625 15 1 946
0.650234 15 1 960
0.660645 15 1 975
0.670254 15 1 989
0.680664 15 1 1004
0.690273 15 1 1018
0.700684 15 1 1018
0.710293 15 1 1018
0.720703 15 1 1018
0.730312 15 1 1018
0.740723 15 1 1018
0.750332 15 1 1018
0.760742 15 1 1018
0.770352 15 1 1018
0.780762 15 1 1018
0.790371 15 1 1018
0.800781 15 1 1018
0.810391 15 1 1018
0.820801 15 1 1018
0.83041 15 1 1018
0.84002 15 1 1018
0.85043 15 1 1018
0.860039 15 1 1018
0.870449 15 1 1018
0.880059 15 1 1018
0.890469 15 1 1018
0.900078 15 1 1018
0.910488 15 1 1018
0.920098 15 1 1018
0.930508 15 1 1018
0.940117 15 1 1018
0.950527 15 1 1018
0.960137 15 1 1018
0.970547 15 1 1018
0.980156 15 1 1018
0.990566 15 1 1018
1.00018 15 1 1018
1.01059 15 1 1018
1.0202 15 1 1018
1.03061 15 1 1018
1.04021 15 1 1018
1.05062 15 1 1018
1.06023 15 1 1018
1.07064 15 1 1018
1.08025 15 1 1018
1.09066 15 1 1018
1.10027 15 1 1018
1.11068 15 1 1018
1.12029 15 1 1018
1.1307 15 1 1018
1.14031 15 1 1018
1.15072 15 1 1018
1.16033 15 1 1018
1.17074 15 1 1018
1.18035 15 1 1018
1.19076 15 1 1018
0 15 2 16
0.0104102 15 2 25
0.0200195 15 2 34
0.0304297 15 2 43
0.0400391 15 2 51
0.0504492 15 2 60
0.0600586 15 2 69
0.0704687 15 2 78
0.0800781 15 2 86
0.0904883 15 2 96
0.100098 15 2 104
0.110508 15 2 114
0.120117 15 2 122
0.130527 15 2 132
0.140137 15 2 140
0.150547 15 2 150
0.160156 15 2 158
0.170566 15 2 168
0.180176 15 2 176
0.190586 15 2 186
0.200195 15 2 194
0.210605 15 2 204
0.220215 15 2 213
0.230625 15 2 222
0.240234 15 2 231
0.250645 15 2 240
0.260254 15 2 249
0.270664 15 2 258
0.280273 15 2 267
0.290684 15 2 276
0.300293 15 2 285
0.310703 15 2 295
0.320312 15 2 304
0.330723 15 2 313
0.340332 15 2 322
0.350742 15 2 331
0.360352 15 2 339
0.370762 15 2 348
0.380371 15 2 357
0.390781 15 2 366
0.400391 15 2 375
0.410801 15 2 384
0.42041 15 2 393
0.43002 15 2 402
0.44043 15 2 410
0.450039 15 2 419
0.460449 15 2 429
0.470059 15 2 437
0.480469 15 2 447
0.490078 15 2 455
0.500488 15 2 465
0.510098 15 2 473
0.520508 15 2 483
0.530117 15 2 491
0.540527 15 2 501
0.550137 15 2 510
0.560547 15 2 518
0.570156 15 2 527
0.580566 15 2 537
0.590176 15 2 546
0.600586 15 2 554
0.610195 15 2 560
0.620605 15 2 573
0.630215 15 2 582
0.640625 15 2 591
0.650234 15 2 600
0.660645 15 2 609
0.670254 15 2 619
0.680664 15 2 624
0.690273 15 2 636
0.700684 15 2 645
0.710293 15 2 654
0.720703 15 2 664
0.730312 15 2 673
0.740723 15 2 682
0.750332 15 2 691
0.760742 15 2 700
0.770352 15 2 709
0.780762 15 2 718
0.790371 15 2 726
0.800781 15 2 736
0.810391 15 2 744
0.820801 15 2 755
