InputVoltage BandgapControl RampGain ADCvalue
0.230288 13 0 186
0.240199 13 0 193
0.25011 13 0 200
0.260021 13 0 207
0.270224 13 0 215
0.280135 13 0 222
0.290046 13 0 229
0.300249 13 0 237
0.31016 13 0 244
0.320071 13 0 251
0.330274 13 0 258
0.340185 13 0 265
0.350096 13 0 272
0.360007 13 0 279
0.37021 13 0 286
0.380121 13 0 294
0.390032 13 0 300
0.400235 13 0 308
0.410146 13 0 315
0.420057 13 0 321
0.43026 13 0 329
0.440171 13 0 336
0.450082 13 0 343
0.460285 13 0 350
0.470196 13 0 357
0.480107 13 0 364
0.490018 13 0 371
0.500221 13 0 379
0.510132 13 0 386
0.520043 13 0 393
0.530246 13 0 400
0.540157 13 0 407
0.550068 13 0 414
0.560271 13 0 422
0.570182 13 0 429
0.580093 13 0 436
0.590004 13 0 443
0.600207 13 0 451
0.610118 13 0 457
0.620029 13 0 465
0.630231 13 0 472
0.640143 13 0 479
0.650054 13 0 486
0.660256 13 0 494
0.670167 13 0 501
0.680079 13 0 508
0.690281 13 0 516
0.700192 13 0 522
0.710104 13 0 530
0.720015 13 0 537
0.730217 13 0 544
0.740128 13 0 551
0.75004 13 0 559
0.760242 13 0 566
0.770153 13 0 573
0.780064 13 0 580
0.790267 13 0 588
0.800178 13 0 595
0.810089 13 0 602
0.82 13 0 610
0.830203 13 0 617
0.840114 13 0 624
0.850025 13 0 631
0.860228 13 0 639
0.870139 13 0 646
0.88005 13 0 653
0.890253 13 0 661
0.900164 13 0 668
0.910075 13 0 675
0.920278 13 0 683
0.930189 13 0 690
0.9401 13 0 697
0.950011 13 0 705
0.960214 13 0 712
0.970125 13 0 720
0.980036 13 0 727
0.990239 13 0 734
1.00015 13 0 742
1.01006 13 0 749
1.02026 13 0 756
1.03017 13 0 764
1.04009 13 0 771
1.05029 13 0 779
1.0602 13 0 786
1.07011 13 0 786
1.08002 13 0 786
1.09022 13 0 786
1.10014 13 0 786
1.11005 13 0 786
1.12025 13 0 786
1.13016 13 0 786
1.14007 13 0 786
1.15027 13 0 786
1.16019 13 0 786
1.1701 13 0 786
1.18001 13 0 786
1.19021 13 0 786
0 13 1 38
0.0102026 13 1 53
0.0201138 13 1 68
0.0300249 13 1 83
0.0402275 13 1 99
0.0501387 13 1 114
0.0600498 13 1 129
0.0702524 13 1 145
0.0801636 13 1 160
0.0900747 13 1 176
0.100277 13 1 191
0.110188 13 1 207
0.1201 13 1 222
0.130011 13 1 238
0.140213 13 1 254
0.150125 13 1 269
0.160036 13 1 285
0.170238 13 1 300
0.180149 13 1 316
0.190061 13 1 332
0.200263 13 1 348
0.210174 13 1 363
0.220085 13 1 378
0.230288 13 1 395
0.240199 13 1 410
0.25011 13 1 427
0.260021 13 1 443
0.270224 13 1 458
0.280135 13 1 474
0.290046 13 1 489
0.300249 13 1 505
0.31016 13 1 520
0.320071 13 1 536
0.330274 13 1 551
0.340185 13 1 566
0.350096 13 1 582
0.360007 13 1 596
0.37021 13 1 611
0.380121 13 1 627
0.390032 13 1 642
0.400235 13 1 657
0.410146 13 1 672
0.420057 13 1 687
0.43026 13 1 703
0.440171 13 1 718
0.450082 13 1 733
0.460285 13 1 748
0.470196 13 1 763
0.480107 13 1 779
0.490018 13 1 794
0.500221 13 1 810
0.510132 13 1 826
0.520043 13 1 841
0.530246 13 1 856
0.540157 13 1 872
0.550068 13 1 888
0.560271 13 1 904
0.570182 13 1 919
0.580093 13 1 934
0.590004 13 1 949
0.600207 13 1 964
0.610118 13 1 980
0.620029 13 1 995
0.630231 13 1 1011
0.640143 13 1 1012
0.650054 13 1 1012
0.660256 13 1 1012
0.670167 13 1 1012
0.680079 13 1 1012
0.690281 13 1 1012
0.700192 13 1 1012
0.710104 13 1 1012
0.720015 13 1 1012
0.730217 13 1 1012
0.740128 13 1 1012
0.75004 13 1 1012
0.760242 13 1 1012
0.770153 13 1 1012
0.780064 13 1 1012
0.790267 13 1 1012
0.800178 13 1 1012
0.810089 13 1 1012
0.82 13 1 1012
0.830203 13 1 1012
0.840114 13 1 1012
0.850025 13 1 1012
0.860228 13 1 1012
0.870139 13 1 1012
0.88005 13 1 1012
0.890253 13 1 1012
0.900164 13 1 1012
0.910075 13 1 1012
0.920278 13 1 1012
0.930189 13 1 1012
0.9401 13 1 1012
0.950011 13 1 1012
0.960214 13 1 1012
0.970125 13 1 1012
0.980036 13 1 1012
0.990239 13 1 1012
1.00015 13 1 1012
1.01006 13 1 1012
1.02026 13 1 1012
1.03017 13 1 1012
1.04009 13 1 1012
1.05029 13 1 1012
1.0602 13 1 1012
1.07011 13 1 1012
1.08002 13 1 1012
1.09022 13 1 1012
1.10014 13 1 1012
1.11005 13 1 1012
1.12025 13 1 1012
1.13016 13 1 1012
1.14007 13 1 1012
1.15027 13 1 1012
1.16019 13 1 1012
1.1701 13 1 1012
1.18001 13 1 1012
1.19021 13 1 1012
0 13 2 23
0.0102026 13 2 32
0.0201138 13 2 41
0.0300249 13 2 50
0.0402275 13 2 59
0.0501387 13 2 68
0.0600498 13 2 77
0.0702524 13 2 86
0.0801636 13 2 96
0.0900747 13 2 105
0.100277 13 2 114
0.110188 13 2 123
0.1201 13 2 133
0.130011 13 2 142
0.140213 13 2 151
0.150125 13 2 160
0.160036 13 2 169
0.170238 13 2 179
0.180149 13 2 188
0.190061 13 2 198
0.200263 13 2 207
0.210174 13 2 216
0.220085 13 2 225
0.230288 13 2 235
0.240199 13 2 244
0.25011 13 2 253
0.260021 13 2 263
0.270224 13 2 272
0.280135 13 2 281
0.290046 13 2 290
0.300249 13 2 299
0.31016 13 2 309
0.320071 13 2 317
0.330274 13 2 327
0.340185 13 2 336
0.350096 13 2 345
0.360007 13 2 353
0.37021 13 2 363
0.380121 13 2 372
0.390032 13 2 381
0.400235 13 2 389
0.410146 13 2 398
0.420057 13 2 407
0.43026 13 2 417
0.440171 13 2 425
0.450082 13 2 435
0.460285 13 2 443
0.470196 13 2 453
0.480107 13 2 461
0.490018 13 2 471
0.500221 13 2 480
0.510132 13 2 489
0.520043 13 2 497
0.530246 13 2 508
0.540157 13 2 516
0.550068 13 2 525
0.560271 13 2 534
0.570182 13 2 544
0.580093 13 2 552
0.590004 13 2 561
0.600207 13 2 571
0.610118 13 2 580
0.620029 13 2 589
0.630231 13 2 598
0.640143 13 2 608
0.650054 13 2 616
0.660256 13 2 626
0.670167 13 2 635
0.680079 13 2 644
0.690281 13 2 653
0.700192 13 2 662
0.710104 13 2 671
0.720015 13 2 681
0.730217 13 2 690
0.740128 13 2 699
0.75004 13 2 708
0.760242 13 2 718
0.770153 13 2 726
0.780064 13 2 736
0.790267 13 2 745
0.800178 13 2 755
0.810089 13 2 764
0.82 13 2 773
0.830203 13 2 782
0.840114 13 2 791
0.850025 13 2 800
0.860228 13 2 809
0.870139 13 2 819
0.88005 13 2 828
0.890253 13 2 838
0.900164 13 2 847
0.910075 13 2 857
0.920278 13 2 866
0.930189 13 2 876
0.9401 13 2 885
0.950011 13 2 894
0.960214 13 2 904
0.970125 13 2 913
0.980036 13 2 922
0.990239 13 2 931
1.00015 13 2 941
1.01006 13 2 950
1.02026 13 2 960
1.03017 13 2 970
1.04009 13 2 978
1.05029 13 2 989
1.0602 13 2 997
1.07011 13 2 998
1.08002 13 2 998
1.09022 13 2 998
1.10014 13 2 998
1.11005 13 2 998
1.12025 13 2 998
1.13016 13 2 998
1.14007 13 2 998
1.15027 13 2 998
1.16019 13 2 998
1.1701 13 2 998
1.18001 13 2 998
1.19021 13 2 998
0 13 3 23
0.0102026 13 3 31
0.0201138 13 3 39
0.0300249 13 3 48
0.0402275 13 3 57
0.0501387 13 3 65
0.0600498 13 3 74
0.0702524 13 3 83
0.0801636 13 3 91
0.0900747 13 3 100
0.100277 13 3 109
0.110188 13 3 118
0.1201 13 3 126
0.130011 13 3 135
0.140213 13 3 144
0.150125 13 3 153
0.160036 13 3 162
0.170238 13 3 171
0.180149 13 3 179
0.190061 13 3 189
0.200263 13 3 197
0.210174 13 3 206
0.220085 13 3 215
0.230288 13 3 224
0.240199 13 3 233
0.25011 13 3 242
0.260021 13 3 250
0.270224 13 3 259
0.280135 13 3 268
0.290046 13 3 277
0.300249 13 3 286
0.31016 13 3 294
0.320071 13 3 303
0.330274 13 3 312
0.340185 13 3 321
0.350096 13 3 329
0.360007 13 3 338
0.37021 13 3 346
0.380121 13 3 355
0.390032 13 3 363
0.400235 13 3 372
0.410146 13 3 380
0.420057 13 3 389
0.43026 13 3 397
0.440171 13 3 406
0.450082 13 3 414
0.460285 13 3 423
0.470196 13 3 431
0.480107 13 3 441
0.490018 13 3 449
0.500221 13 3 458
0.510132 13 3 466
0.520043 13 3 475
0.530246 13 3 484
0.540157 13 3 493
0.550068 13 3 501
0.560271 13 3 510
0.570182 13 3 518
0.580093 13 3 528
0.590004 13 3 536
0.600207 13 3 545
0.610118 13 3 553
0.620029 13 3 562
0.630231 13 3 571
0.640143 13 3 580
0.650054 13 3 588
0.660256 13 3 597
0.670167 13 3 605
0.680079 13 3 614
0.690281 13 3 623
0.700192 13 3 632
0.710104 13 3 641
0.720015 13 3 649
0.730217 13 3 658
0.740128 13 3 667
0.75004 13 3 675
0.760242 13 3 685
0.770153 13 3 693
0.780064 13 3 702
0.790267 13 3 711
0.800178 13 3 720
0.810089 13 3 728
0.82 13 3 737
0.830203 13 3 746
0.840114 13 3 755
0.850025 13 3 763
0.860228 13 3 773
0.870139 13 3 781
0.88005 13 3 791
0.890253 13 3 800
0.900164 13 3 809
0.910075 13 3 817
0.920278 13 3 826
0.930189 13 3 835
0.9401 13 3 844
0.950011 13 3 853
0.960214 13 3 862
0.970125 13 3 871
0.980036 13 3 880
0.990239 13 3 889
1.00015 13 3 897
1.01006 13 3 906
1.02026 13 3 915
1.03017 13 3 924
1.04009 13 3 933
1.05029 13 3 942
1.0602 13 3 952
1.07011 13 3 952
1.08002 13 3 952
1.09022 13 3 952
1.10014 13 3 952
1.11005 13 3 952
1.12025 13 3 952
1.13016 13 3 952
1.14007 13 3 952
1.15027 13 3 952
1.16019 13 3 952
1.1701 13 3 952
1.18001 13 3 952
1.19021 13 3 952
0 14 0 19
0.0102026 14 0 26
0.0201138 14 0 33
0.0300249 14 0 40
0.0402275 14 0 48
0.0501387 14 0 55
0.0600498 14 0 63
0.0702524 14 0 70
0.0801636 14 0 77
0.0900747 14 0 85
0.100277 14 0 92
0.110188 14 0 100
0.1201 14 0 107
0.130011 14 0 114
0.140213 14 0 122
0.150125 14 0 129
0.160036 14 0 137
0.170238 14 0 145
0.180149 14 0 152
0.190061 14 0 160
0.200263 14 0 167
0.210174 14 0 174
0.220085 14 0 182
0.230288 14 0 190
0.240199 14 0 197
0.25011 14 0 204
0.260021 14 0 212
0.270224 14 0 219
0.280135 14 0 227
0.290046 14 0 234
0.300249 14 0 242
0.31016 14 0 249
0.320071 14 0 256
0.330274 14 0 264
0.340185 14 0 271
0.350096 14 0 278
0.360007 14 0 286
0.37021 14 0 293
0.380121 14 0 300
0.390032 14 0 307
0.400235 14 0 314
0.410146 14 0 321
0.420057 14 0 329
0.43026 14 0 336
0.440171 14 0 343
0.450082 14 0 350
0.460285 14 0 358
0.470196 14 0 365
0.480107 14 0 372
0.490018 14 0 380
0.500221 14 0 387
0.510132 14 0 394
0.520043 14 0 402
0.530246 14 0 409
0.540157 14 0 416
0.550068 14 0 424
0.560271 14 0 431
0.570182 14 0 439
0.580093 14 0 446
0.590004 14 0 453
0.600207 14 0 461
0.610118 14 0 468
0.620029 14 0 475
0.630231 14 0 482
0.640143 14 0 490
0.650054 14 0 498
0.660256 14 0 505
0.670167 14 0 513
0.680079 14 0 519
0.690281 14 0 527
0.700192 14 0 534
0.710104 14 0 542
0.720015 14 0 549
0.730217 14 0 557
0.740128 14 0 564
0.75004 14 0 571
0.760242 14 0 579
0.770153 14 0 587
0.780064 14 0 593
0.790267 14 0 601
0.800178 14 0 609
0.810089 14 0 616
0.82 14 0 624
0.830203 14 0 631
0.840114 14 0 639
0.850025 14 0 646
0.860228 14 0 653
0.870139 14 0 661
0.88005 14 0 668
0.890253 14 0 676
0.900164 14 0 683
0.910075 14 0 691
0.920278 14 0 699
0.930189 14 0 706
0.9401 14 0 714
0.950011 14 0 721
0.960214 14 0 729
0.970125 14 0 736
0.980036 14 0 744
0.990239 14 0 752
1.00015 14 0 759
1.01006 14 0 767
1.02026 14 0 774
1.03017 14 0 782
1.04009 14 0 789
1.05029 14 0 790
1.0602 14 0 790
1.07011 14 0 790
1.08002 14 0 790
1.09022 14 0 790
1.10014 14 0 790
1.11005 14 0 790
1.12025 14 0 790
1.13016 14 0 790
1.14007 14 0 790
1.15027 14 0 790
1.16019 14 0 790
1.1701 14 0 790
1.18001 14 0 790
1.19021 14 0 790
0 14 1 38
0.0102026 14 1 53
0.0201138 14 1 68
0.0300249 14 1 84
0.0402275 14 1 100
0.0501387 14 1 115
0.0600498 14 1 131
0.0702524 14 1 147
0.0801636 14 1 162
0.0900747 14 1 178
0.100277 14 1 194
0.110188 14 1 210
0.1201 14 1 226
0.130011 14 1 242
0.140213 14 1 258
0.150125 14 1 275
0.160036 14 1 290
0.170238 14 1 306
0.180149 14 1 321
0.190061 14 1 337
0.200263 14 1 354
0.210174 14 1 370
0.220085 14 1 386
0.230288 14 1 403
0.240199 14 1 419
0.25011 14 1 435
0.260021 14 1 451
0.270224 14 1 467
0.280135 14 1 483
0.290046 14 1 498
0.300249 14 1 515
0.31016 14 1 530
0.320071 14 1 546
0.330274 14 1 563
0.340185 14 1 578
0.350096 14 1 593
0.360007 14 1 609
0.37021 14 1 625
0.380121 14 1 640
0.390032 14 1 655
0.400235 14 1 671
0.410146 14 1 686
0.420057 14 1 701
0.43026 14 1 717
0.440171 14 1 733
0.450082 14 1 749
0.460285 14 1 764
0.470196 14 1 780
0.480107 14 1 796
0.490018 14 1 811
0.500221 14 1 827
0.510132 14 1 842
0.520043 14 1 857
0.530246 14 1 874
0.540157 14 1 891
0.550068 14 1 906
0.560271 14 1 922
0.570182 14 1 938
0.580093 14 1 953
0.590004 14 1 969
0.600207 14 1 985
0.610118 14 1 1001
0.620029 14 1 1018
0.630231 14 1 1018
0.640143 14 1 1018
0.650054 14 1 1018
0.660256 14 1 1018
0.670167 14 1 1018
0.680079 14 1 1018
0.690281 14 1 1018
0.700192 14 1 1018
0.710104 14 1 1018
0.720015 14 1 1018
0.730217 14 1 1018
0.740128 14 1 1018
0.75004 14 1 1018
0.760242 14 1 1018
0.770153 14 1 1018
0.780064 14 1 1018
0.790267 14 1 1018
0.800178 14 1 1018
0.810089 14 1 1018
0.82 14 1 1018
0.830203 14 1 1018
0.840114 14 1 1018
0.850025 14 1 1018
0.860228 14 1 1018
0.870139 14 1 1018
0.88005 14 1 1018
0.890253 14 1 1018
0.900164 14 1 1018
0.910075 14 1 1018
0.920278 14 1 1018
0.930189 14 1 1018
0.9401 14 1 1018
0.950011 14 1 1018
0.960214 14 1 1018
0.970125 14 1 1018
0.980036 14 1 1018
0.990239 14 1 1018
1.00015 14 1 1018
1.01006 14 1 1018
1.02026 14 1 1018
1.03017 14 1 1018
1.04009 14 1 1018
1.05029 14 1 1018
1.0602 14 1 1018
1.07011 14 1 1018
1.08002 14 1 1018
1.09022 14 1 1018
1.10014 14 1 1018
1.11005 14 1 1018
1.12025 14 1 1018
1.13016 14 1 1018
1.14007 14 1 1018
1.15027 14 1 1018
1.16019 14 1 1018
1.1701 14 1 1018
1.18001 14 1 1018
1.19021 14 1 1018
0 14 2 23
0.0102026 14 2 32
0.0201138 14 2 41
0.0300249 14 2 51
0.0402275 14 2 60
0.0501387 14 2 69
0.0600498 14 2 78
0.0702524 14 2 88
0.0801636 14 2 97
0.0900747 14 2 106
0.100277 14 2 116
0.110188 14 2 125
0.1201 14 2 135
0.130011 14 2 144
0.140213 14 2 154
0.150125 14 2 164
0.160036 14 2 173
0.170238 14 2 183
0.180149 14 2 192
0.190061 14 2 202
0.200263 14 2 211
0.210174 14 2 221
0.220085 14 2 230
0.230288 14 2 240
0.240199 14 2 249
0.25011 14 2 259
0.260021 14 2 268
0.270224 14 2 278
0.280135 14 2 287
0.290046 14 2 296
0.300249 14 2 306
0.31016 14 2 315
0.320071 14 2 325
0.330274 14 2 333
0.340185 14 2 343
0.350096 14 2 353
0.360007 14 2 361
0.37021 14 2 371
0.380121 14 2 380
0.390032 14 2 389
0.400235 14 2 398
0.410146 14 2 407
0.420057 14 2 416
0.43026 14 2 426
0.440171 14 2 435
0.450082 14 2 444
0.460285 14 2 453
0.470196 14 2 462
0.480107 14 2 472
0.490018 14 2 481
0.500221 14 2 490
0.510132 14 2 500
0.520043 14 2 509
0.530246 14 2 519
0.540157 14 2 527
0.550068 14 2 537
0.560271 14 2 546
0.570182 14 2 556
0.580093 14 2 565
0.590004 14 2 574
0.600207 14 2 584
0.610118 14 2 593
0.620029 14 2 602
0.630231 14 2 611
0.640143 14 2 621
0.650054 14 2 630
0.660256 14 2 640
0.670167 14 2 649
0.680079 14 2 658
0.690281 14 2 668
0.700192 14 2 677
0.710104 14 2 687
0.720015 14 2 696
0.730217 14 2 706
0.740128 14 2 715
0.75004 14 2 724
0.760242 14 2 734
0.770153 14 2 743
0.780064 14 2 753
0.790267 14 2 762
0.800178 14 2 772
0.810089 14 2 781
0.82 14 2 790
0.830203 14 2 800
0.840114 14 2 809
0.850025 14 2 818
0.860228 14 2 829
0.870139 14 2 838
0.88005 14 2 848
0.890253 14 2 857
0.900164 14 2 867
0.910075 14 2 876
0.920278 14 2 886
0.930189 14 2 895
0.9401 14 2 906
0.950011 14 2 914
0.960214 14 2 924
0.970125 14 2 934
0.980036 14 2 943
0.990239 14 2 953
1.00015 14 2 963
1.01006 14 2 972
1.02026 14 2 982
1.03017 14 2 992
1.04009 14 2 1003
1.05029 14 2 1003
1.0602 14 2 1003
1.07011 14 2 1003
1.08002 14 2 1003
1.09022 14 2 1003
1.10014 14 2 1003
1.11005 14 2 1003
1.12025 14 2 1003
1.13016 14 2 1003
1.14007 14 2 1003
1.15027 14 2 1003
1.16019 14 2 1003
1.1701 14 2 1003
1.18001 14 2 1003
1.19021 14 2 1003
0 14 3 22
0.0102026 14 3 31
0.0201138 14 3 40
0.0300249 14 3 48
0.0402275 14 3 57
0.0501387 14 3 66
0.0600498 14 3 75
0.0702524 14 3 84
0.0801636 14 3 93
0.0900747 14 3 102
0.100277 14 3 111
0.110188 14 3 120
0.1201 14 3 129
0.130011 14 3 138
0.140213 14 3 147
0.150125 14 3 156
0.160036 14 3 165
0.170238 14 3 174
0.180149 14 3 183
0.190061 14 3 192
0.200263 14 3 202
0.210174 14 3 210
0.220085 14 3 219
0.230288 14 3 229
0.240199 14 3 238
0.25011 14 3 247
0.260021 14 3 0
0.270224 14 3 265
0.280135 14 3 274
0.290046 14 3 283
0.300249 14 3 292
0.31016 14 3 301
0.320071 14 3 310
0.330274 14 3 319
0.340185 14 3 327
0.350096 14 3 336
0.360007 14 3 345
0.37021 14 3 353
0.380121 14 3 363
0.390032 14 3 371
0.400235 14 3 380
0.410146 14 3 388
0.420057 14 3 397
0.43026 14 3 406
0.440171 14 3 415
0.450082 14 3 423
0.460285 14 3 433
0.470196 14 3 441
0.480107 14 3 450
0.490018 14 3 459
0.500221 14 3 468
0.510132 14 3 476
0.520043 14 3 485
0.530246 14 3 495
0.540157 14 3 503
0.550068 14 3 512
0.560271 14 3 521
0.570182 14 3 530
0.580093 14 3 538
0.590004 14 3 547
0.600207 14 3 557
0.610118 14 3 566
0.620029 14 3 574
0.630231 14 3 583
0.640143 14 3 593
0.650054 14 3 601
0.660256 14 3 611
0.670167 14 3 619
0.680079 14 3 628
0.690281 14 3 637
0.700192 14 3 646
0.710104 14 3 655
0.720015 14 3 664
0.730217 14 3 673
0.740128 14 3 682
0.75004 14 3 691
0.760242 14 3 699
0.770153 14 3 709
0.780064 14 3 718
0.790267 14 3 727
0.800178 14 3 735
0.810089 14 3 745
0.82 14 3 754
0.830203 14 3 763
0.840114 14 3 772
0.850025 14 3 781
0.860228 14 3 791
0.870139 14 3 799
0.88005 14 3 809
0.890253 14 3 818
0.900164 14 3 827
0.910075 14 3 836
0.920278 14 3 845
0.930189 14 3 854
0.9401 14 3 863
0.950011 14 3 872
0.960214 14 3 882
0.970125 14 3 891
0.980036 14 3 900
0.990239 14 3 909
1.00015 14 3 918
1.01006 14 3 928
1.02026 14 3 937
1.03017 14 3 946
1.04009 14 3 956
1.05029 14 3 957
1.0602 14 3 957
1.07011 14 3 957
1.08002 14 3 957
1.09022 14 3 957
1.10014 14 3 957
1.11005 14 3 957
1.12025 14 3 957
1.13016 14 3 957
1.14007 14 3 957
1.15027 14 3 957
1.16019 14 3 957
1.1701 14 3 957
1.18001 14 3 957
1.19021 14 3 957
0 15 0 19
0.0102026 15 0 26
0.0201138 15 0 34
0.0300249 15 0 41
0.0402275 15 0 49
0.0501387 15 0 56
0.0600498 15 0 64
0.0702524 15 0 71
0.0801636 15 0 79
0.0900747 15 0 86
0.100277 15 0 94
0.110188 15 0 102
0.1201 15 0 109
0.130011 15 0 117
0.140213 15 0 124
0.150125 15 0 132
0.160036 15 0 140
0.170238 15 0 148
0.180149 15 0 155
0.190061 15 0 163
0.200263 15 0 171
0.210174 15 0 178
0.220085 15 0 186
0.230288 15 0 194
0.240199 15 0 202
0.25011 15 0 209
0.260021 15 0 217
0.270224 15 0 225
0.280135 15 0 232
0.290046 15 0 240
0.300249 15 0 247
0.31016 15 0 255
0.320071 15 0 262
0.330274 15 0 270
0.340185 15 0 277
0.350096 15 0 285
0.360007 15 0 292
0.37021 15 0 300
0.380121 15 0 307
0.390032 15 0 314
0.400235 15 0 322
0.410146 15 0 329
0.420057 15 0 337
0.43026 15 0 344
0.440171 15 0 351
0.450082 15 0 359
0.460285 15 0 367
0.470196 15 0 374
0.480107 15 0 381
0.490018 15 0 389
0.500221 15 0 397
0.510132 15 0 404
0.520043 15 0 412
0.530246 15 0 419
0.540157 15 0 427
0.550068 15 0 434
0.560271 15 0 442
0.570182 15 0 449
0.580093 15 0 457
0.590004 15 0 464
0.600207 15 0 472
0.610118 15 0 479
0.620029 15 0 487
0.630231 15 0 495
0.640143 15 0 502
0.650054 15 0 510
0.660256 15 0 517
0.670167 15 0 525
0.680079 15 0 532
0.690281 15 0 540
0.700192 15 0 548
0.710104 15 0 555
0.720015 15 0 563
0.730217 15 0 570
0.740128 15 0 578
0.75004 15 0 585
0.760242 15 0 594
0.770153 15 0 601
0.780064 15 0 609
0.790267 15 0 617
0.800178 15 0 624
0.810089 15 0 632
0.82 15 0 639
0.830203 15 0 647
0.840114 15 0 655
0.850025 15 0 662
0.860228 15 0 670
0.870139 15 0 678
0.88005 15 0 686
0.890253 15 0 693
0.900164 15 0 701
0.910075 15 0 709
0.920278 15 0 717
0.930189 15 0 724
0.9401 15 0 732
0.950011 15 0 740
0.960214 15 0 747
0.970125 15 0 755
0.980036 15 0 763
0.990239 15 0 771
1.00015 15 0 779
1.01006 15 0 787
1.02026 15 0 787
1.03017 15 0 787
1.04009 15 0 787
1.05029 15 0 787
1.0602 15 0 787
1.07011 15 0 787
1.08002 15 0 787
1.09022 15 0 787
1.10014 15 0 787
1.11005 15 0 787
1.12025 15 0 787
1.13016 15 0 787
1.14007 15 0 787
1.15027 15 0 787
1.16019 15 0 787
1.1701 15 0 787
1.18001 15 0 787
1.19021 15 0 787
0 15 1 37
0.0102026 15 1 53
0.0201138 15 1 68
0.0300249 15 1 84
0.0402275 15 1 101
0.0501387 15 1 117
0.0600498 15 1 133
0.0702524 15 1 149
0.0801636 15 1 166
0.0900747 15 1 182
0.100277 15 1 198
0.110188 15 1 214
0.1201 15 1 230
0.130011 15 1 246
0.140213 15 1 264
0.150125 15 1 280
0.160036 15 1 295
0.170238 15 1 312
0.180149 15 1 329
0.190061 15 1 345
0.200263 15 1 363
0.210174 15 1 379
0.220085 15 1 395
0.230288 15 1 411
0.240199 15 1 428
0.25011 15 1 445
0.260021 15 1 462
0.270224 15 1 478
0.280135 15 1 494
0.290046 15 1 510
0.300249 15 1 526
0.31016 15 1 543
0.320071 15 1 559
0.330274 15 1 575
0.340185 15 1 591
0.350096 15 1 608
0.360007 15 1 623
0.37021 15 1 640
0.380121 15 1 655
0.390032 15 1 671
0.400235 15 1 686
0.410146 15 1 702
0.420057 15 1 717
0.43026 15 1 734
0.440171 15 1 750
0.450082 15 1 766
0.460285 15 1 782
0.470196 15 1 798
0.480107 15 1 814
0.490018 15 1 830
0.500221 15 1 847
0.510132 15 1 863
0.520043 15 1 879
0.530246 15 1 895
0.540157 15 1 910
0.550068 15 1 926
0.560271 15 1 944
0.570182 15 1 960
0.580093 15 1 976
0.590004 15 1 991
0.600207 15 1 1008
0.610118 15 1 1009
0.620029 15 1 1009
0.630231 15 1 1009
0.640143 15 1 1009
0.650054 15 1 1009
0.660256 15 1 1009
0.670167 15 1 1009
0.680079 15 1 1009
0.690281 15 1 1009
0.700192 15 1 1009
0.710104 15 1 1009
0.720015 15 1 1009
0.730217 15 1 1009
0.740128 15 1 1009
0.75004 15 1 1009
0.760242 15 1 1009
0.770153 15 1 1009
0.780064 15 1 1009
0.790267 15 1 1009
0.800178 15 1 1009
0.810089 15 1 1009
0.82 15 1 1009
0.830203 15 1 1009
0.840114 15 1 1009
0.850025 15 1 1009
0.860228 15 1 1009
0.870139 15 1 1009
0.88005 15 1 1009
0.890253 15 1 1009
0.900164 15 1 1009
0.910075 15 1 1009
0.920278 15 1 1009
0.930189 15 1 1009
0.9401 15 1 1009
0.950011 15 1 1009
0.960214 15 1 1009
0.970125 15 1 1009
0.980036 15 1 1009
0.990239 15 1 1009
1.00015 15 1 1009
1.01006 15 1 1009
1.02026 15 1 1009
1.03017 15 1 1009
1.04009 15 1 1009
1.05029 15 1 1009
1.0602 15 1 1009
1.07011 15 1 1009
1.08002 15 1 1009
1.09022 15 1 1009
1.10014 15 1 1009
1.11005 15 1 1009
1.12025 15 1 1009
1.13016 15 1 1009
1.14007 15 1 1009
1.15027 15 1 1009
1.16019 15 1 1009
1.1701 15 1 1009
1.18001 15 1 1009
1.19021 15 1 1009
0 15 2 23
0.0102026 15 2 32
0.0201138 15 2 42
0.0300249 15 2 51
0.0402275 15 2 61
0.0501387 15 2 70
0.0600498 15 2 80
0.0702524 15 2 90
0.0801636 15 2 99
0.0900747 15 2 109
0.100277 15 2 119
0.110188 15 2 128
0.1201 15 2 138
0.130011 15 2 147
0.140213 15 2 158
0.150125 15 2 167
0.160036 15 2 177
0.170238 15 2 186
0.180149 15 2 196
0.190061 15 2 206
0.200263 15 2 216
0.210174 15 2 226
0.220085 15 2 235
0.230288 15 2 245
0.240199 15 2 255
0.25011 15 2 264
0.260021 15 2 275
0.270224 15 2 284
0.280135 15 2 294
0.290046 15 2 304
0.300249 15 2 313
0.31016 15 2 323
0.320071 15 2 332
0.330274 15 2 342
0.340185 15 2 352
0.350096 15 2 360
0.360007 15 2 370
0.37021 15 2 380
0.380121 15 2 389
0.390032 15 2 399
0.400235 15 2 408
0.410146 15 2 417
0.420057 15 2 426
0.43026 15 2 436
0.440171 15 2 445
0.450082 15 2 454
0.460285 15 2 464
0.470196 15 2 473
0.480107 15 2 483
0.490018 15 2 492
0.500221 15 2 502
0.510132 15 2 256
0.520043 15 2 521
0.530246 15 2 531
0.540157 15 2 540
0.550068 15 2 550
0.560271 15 2 560
0.570182 15 2 569
0.580093 15 2 579
0.590004 15 2 588
0.600207 15 2 597
0.610118 15 2 607
0.620029 15 2 617
0.630231 15 2 627
0.640143 15 2 636
0.650054 15 2 646
0.660256 15 2 656
0.670167 15 2 665
0.680079 15 2 675
0.690281 15 2 685
0.700192 15 2 694
