InputVoltage BandgapControl RampGain ADCvalue
0.340185 13 0 245
0.350096 13 0 252
0.360007 13 0 259
0.37021 13 0 266
0.380121 13 0 273
0.390032 13 0 280
0.400235 13 0 287
0.410146 13 0 294
0.420057 13 0 301
0.43026 13 0 308
0.440171 13 0 315
0.450082 13 0 323
0.460285 13 0 329
0.470196 13 0 337
0.480107 13 0 343
0.490018 13 0 350
0.500221 13 0 357
0.510132 13 0 364
0.520043 13 0 371
0.530246 13 0 378
0.540157 13 0 386
0.550068 13 0 393
0.560271 13 0 400
0.570182 13 0 407
0.580093 13 0 414
0.590004 13 0 420
0.600207 13 0 428
0.610118 13 0 435
0.620029 13 0 442
0.630231 13 0 449
0.640143 13 0 456
0.650054 13 0 463
0.660256 13 0 470
0.670167 13 0 478
0.680079 13 0 484
0.690281 13 0 492
0.700192 13 0 499
0.710104 13 0 506
0.720015 13 0 513
0.730217 13 0 520
0.740128 13 0 527
0.75004 13 0 534
0.760242 13 0 542
0.770153 13 0 548
0.780064 13 0 555
0.790267 13 0 563
0.800178 13 0 570
0.810089 13 0 577
0.82 13 0 584
0.830203 13 0 591
0.840114 13 0 598
0.850025 13 0 605
0.860228 13 0 612
0.870139 13 0 619
0.88005 13 0 626
0.890253 13 0 633
0.900164 13 0 640
0.910075 13 0 647
0.920278 13 0 654
0.930189 13 0 661
0.9401 13 0 668
0.950011 13 0 675
0.960214 13 0 682
0.970125 13 0 689
0.980036 13 0 696
0.990239 13 0 703
1.00015 13 0 711
1.01006 13 0 717
1.02026 13 0 725
1.03017 13 0 731
1.04009 13 0 738
1.05029 13 0 746
1.0602 13 0 753
1.07011 13 0 760
1.08002 13 0 771
1.09022 13 0 769
1.10014 13 0 769
1.11005 13 0 769
1.12025 13 0 769
1.13016 13 0 769
1.14007 13 0 769
1.15027 13 0 769
1.16019 13 0 769
1.1701 13 0 769
1.18001 13 0 769
1.19021 13 0 769
0 13 1 16
0.0102026 13 1 29
0.0201138 13 1 43
0.0300249 13 1 56
0.0402275 13 1 70
0.0501387 13 1 84
0.0600498 13 1 98
0.0702524 13 1 112
0.0801636 13 1 126
0.0900747 13 1 140
0.100277 13 1 154
0.110188 13 1 168
0.1201 13 1 182
0.130011 13 1 196
0.140213 13 1 210
0.150125 13 1 225
0.160036 13 1 239
0.170238 13 1 253
0.180149 13 1 267
0.190061 13 1 282
0.200263 13 1 297
0.210174 13 1 311
0.220085 13 1 325
0.230288 13 1 339
0.240199 13 1 354
0.25011 13 1 368
0.260021 13 1 383
0.270224 13 1 397
0.280135 13 1 412
0.290046 13 1 425
0.300249 13 1 440
0.31016 13 1 454
0.320071 13 1 468
0.330274 13 1 483
0.340185 13 1 497
0.350096 13 1 511
0.360007 13 1 525
0.37021 13 1 539
0.380121 13 1 554
0.390032 13 1 567
0.400235 13 1 582
0.410146 13 1 596
0.420057 13 1 611
0.43026 13 1 625
0.440171 13 1 639
0.450082 13 1 654
0.460285 13 1 668
0.470196 13 1 684
0.480107 13 1 697
0.490018 13 1 712
0.500221 13 1 727
0.510132 13 1 741
0.520043 13 1 755
0.530246 13 1 769
0.540157 13 1 784
0.550068 13 1 798
0.560271 13 1 813
0.570182 13 1 827
0.580093 13 1 841
0.590004 13 1 855
0.600207 13 1 869
0.610118 13 1 884
0.620029 13 1 899
0.630231 13 1 913
0.640143 13 1 928
0.650054 13 1 942
0.660256 13 1 957
0.670167 13 1 971
0.680079 13 1 986
0.690281 13 1 1002
0.700192 13 1 1015
0.710104 13 1 1016
0.720015 13 1 1016
0.730217 13 1 1016
0.740128 13 1 1016
0.75004 13 1 1016
0.760242 13 1 1016
0.770153 13 1 1016
0.780064 13 1 1016
0.790267 13 1 1016
0.800178 13 1 1016
0.810089 13 1 1016
0.82 13 1 1016
0.830203 13 1 1016
0.840114 13 1 1016
0.850025 13 1 1016
0.860228 13 1 1016
0.870139 13 1 1016
0.88005 13 1 1016
0.890253 13 1 1016
0.900164 13 1 1016
0.910075 13 1 1016
0.920278 13 1 1016
0.930189 13 1 1016
0.9401 13 1 1016
0.950011 13 1 1016
0.960214 13 1 1016
0.970125 13 1 1016
0.980036 13 1 1016
0.990239 13 1 1016
1.00015 13 1 1016
1.01006 13 1 1016
1.02026 13 1 1016
1.03017 13 1 1016
1.04009 13 1 1016
1.05029 13 1 1016
1.0602 13 1 1016
1.07011 13 1 1016
1.08002 13 1 1016
1.09022 13 1 1016
1.10014 13 1 1016
1.11005 13 1 1016
1.12025 13 1 1016
1.13016 13 1 1016
1.14007 13 1 1016
1.15027 13 1 1016
1.16019 13 1 1016
1.1701 13 1 1016
1.18001 13 1 1016
1.19021 13 1 1016
0 13 2 10
0.0102026 13 2 19
0.0201138 13 2 27
0.0300249 13 2 35
0.0402275 13 2 44
0.0501387 13 2 52
0.0600498 13 2 61
0.0702524 13 2 69
0.0801636 13 2 78
0.0900747 13 2 87
0.100277 13 2 95
0.110188 13 2 104
0.1201 13 2 113
0.130011 13 2 121
0.140213 13 2 130
0.150125 13 2 139
0.160036 13 2 148
0.170238 13 2 156
0.180149 13 2 165
0.190061 13 2 174
0.200263 13 2 183
0.210174 13 2 191
0.220085 13 2 200
0.230288 13 2 209
0.240199 13 2 218
0.25011 13 2 226
0.260021 13 2 235
0.270224 13 2 244
0.280135 13 2 253
0.290046 13 2 261
0.300249 13 2 271
0.31016 13 2 279
0.320071 13 2 287
0.330274 13 2 297
0.340185 13 2 305
0.350096 13 2 314
0.360007 13 2 322
0.37021 13 2 331
0.380121 13 2 340
0.390032 13 2 348
0.400235 13 2 358
0.410146 13 2 366
0.420057 13 2 375
0.43026 13 2 384
0.440171 13 2 392
0.450082 13 2 402
0.460285 13 2 410
0.470196 13 2 419
0.480107 13 2 428
0.490018 13 2 436
0.500221 13 2 446
0.510132 13 2 454
0.520043 13 2 463
0.530246 13 2 472
0.540157 13 2 480
0.550068 13 2 490
0.560271 13 2 498
0.570182 13 2 507
0.580093 13 2 516
0.590004 13 2 524
0.600207 13 2 534
0.610118 13 2 542
0.620029 13 2 551
0.630231 13 2 560
0.640143 13 2 569
0.650054 13 2 578
0.660256 13 2 586
0.670167 13 2 595
0.680079 13 2 604
0.690281 13 2 613
0.700192 13 2 622
0.710104 13 2 631
0.720015 13 2 640
0.730217 13 2 649
0.740128 13 2 658
0.75004 13 2 666
0.760242 13 2 675
0.770153 13 2 684
0.780064 13 2 693
0.790267 13 2 702
0.800178 13 2 711
0.810089 13 2 719
0.82 13 2 728
0.830203 13 2 737
0.840114 13 2 745
0.850025 13 2 754
0.860228 13 2 763
0.870139 13 2 772
0.88005 13 2 780
0.890253 13 2 790
0.900164 13 2 799
0.910075 13 2 807
0.920278 13 2 816
0.930189 13 2 824
0.9401 13 2 833
0.950011 13 2 842
0.960214 13 2 851
0.970125 13 2 860
0.980036 13 2 868
0.990239 13 2 878
1.00015 13 2 887
1.01006 13 2 895
1.02026 13 2 904
1.03017 13 2 913
1.04009 13 2 921
1.05029 13 2 931
1.0602 13 2 939
1.07011 13 2 948
1.08002 13 2 948
1.09022 13 2 948
1.10014 13 2 948
1.11005 13 2 948
1.12025 13 2 948
1.13016 13 2 948
1.14007 13 2 948
1.15027 13 2 948
1.16019 13 2 948
1.1701 13 2 948
1.18001 13 2 948
1.19021 13 2 948
0 13 3 10
0.0102026 13 3 18
0.0201138 13 3 26
0.0300249 13 3 34
0.0402275 13 3 42
0.0501387 13 3 50
0.0600498 13 3 58
0.0702524 13 3 67
0.0801636 13 3 75
0.0900747 13 3 83
0.100277 13 3 92
0.110188 13 3 100
0.1201 13 3 108
0.130011 13 3 117
0.140213 13 3 125
0.150125 13 3 134
0.160036 13 3 142
0.170238 13 3 150
0.180149 13 3 158
0.190061 13 3 167
0.200263 13 3 175
0.210174 13 3 184
0.220085 13 3 192
0.230288 13 3 201
0.240199 13 3 209
0.25011 13 3 217
0.260021 13 3 226
0.270224 13 3 235
0.280135 13 3 243
0.290046 13 3 251
0.300249 13 3 260
0.31016 13 3 268
0.320071 13 3 276
0.330274 13 3 285
0.340185 13 3 293
0.350096 13 3 302
0.360007 13 3 310
0.37021 13 3 319
0.380121 13 3 327
0.390032 13 3 335
0.400235 13 3 344
0.410146 13 3 352
0.420057 13 3 360
0.43026 13 3 369
0.440171 13 3 377
0.450082 13 3 386
0.460285 13 3 395
0.470196 13 3 403
0.480107 13 3 411
0.490018 13 3 420
0.500221 13 3 428
0.510132 13 3 437
0.520043 13 3 445
0.530246 13 3 454
0.540157 13 3 462
0.550068 13 3 470
0.560271 13 3 479
0.570182 13 3 488
0.580093 13 3 496
0.590004 13 3 504
0.600207 13 3 513
0.610118 13 3 521
0.620029 13 3 530
0.630231 13 3 539
0.640143 13 3 547
0.650054 13 3 556
0.660256 13 3 564
0.670167 13 3 572
0.680079 13 3 581
0.690281 13 3 590
0.700192 13 3 598
0.710104 13 3 607
0.720015 13 3 615
0.730217 13 3 624
0.740128 13 3 632
0.75004 13 3 641
0.760242 13 3 649
0.770153 13 3 658
0.780064 13 3 666
0.790267 13 3 675
0.800178 13 3 683
0.810089 13 3 691
0.82 13 3 700
0.830203 13 3 708
0.840114 13 3 717
0.850025 13 3 725
0.860228 13 3 733
0.870139 13 3 742
0.88005 13 3 750
0.890253 13 3 759
0.900164 13 3 767
0.910075 13 3 776
0.920278 13 3 784
0.930189 13 3 793
0.9401 13 3 801
0.950011 13 3 810
0.960214 13 3 817
0.970125 13 3 826
0.980036 13 3 835
0.990239 13 3 843
1.00015 13 3 852
1.01006 13 3 860
1.02026 13 3 869
1.03017 13 3 878
1.04009 13 3 885
1.05029 13 3 895
1.0602 13 3 903
1.07011 13 3 912
1.08002 13 3 911
1.09022 13 3 911
1.10014 13 3 911
1.11005 13 3 911
1.12025 13 3 911
1.13016 13 3 911
1.14007 13 3 911
1.15027 13 3 911
1.16019 13 3 911
1.1701 13 3 911
1.18001 13 3 911
1.19021 13 3 911
0 14 0 8
0.0102026 14 0 15
0.0201138 14 0 22
0.0300249 14 0 29
0.0402275 14 0 36
0.0501387 14 0 43
0.0600498 14 0 50
0.0702524 14 0 57
0.0801636 14 0 64
0.0900747 14 0 71
0.100277 14 0 78
0.110188 14 0 85
0.1201 14 0 92
0.130011 14 0 99
0.140213 14 0 107
0.150125 14 0 114
0.160036 14 0 121
0.170238 14 0 128
0.180149 14 0 135
0.190061 14 0 142
0.200263 14 0 150
0.210174 14 0 157
0.220085 14 0 164
0.230288 14 0 171
0.240199 14 0 178
0.25011 14 0 186
0.260021 14 0 193
0.270224 14 0 200
0.280135 14 0 207
0.290046 14 0 214
0.300249 14 0 221
0.31016 14 0 229
0.320071 14 0 235
0.330274 14 0 243
0.340185 14 0 250
0.350096 14 0 257
0.360007 14 0 264
0.37021 14 0 272
0.380121 14 0 279
0.390032 14 0 286
0.400235 14 0 293
0.410146 14 0 300
0.420057 14 0 307
0.43026 14 0 315
0.440171 14 0 321
0.450082 14 0 329
0.460285 14 0 336
0.470196 14 0 343
0.480107 14 0 350
0.490018 14 0 358
0.500221 14 0 365
0.510132 14 0 372
0.520043 14 0 379
0.530246 14 0 387
0.540157 14 0 394
0.550068 14 0 401
0.560271 14 0 408
0.570182 14 0 415
0.580093 14 0 422
0.590004 14 0 430
0.600207 14 0 437
0.610118 14 0 444
0.620029 14 0 451
0.630231 14 0 459
0.640143 14 0 466
0.650054 14 0 473
0.660256 14 0 480
0.670167 14 0 488
0.680079 14 0 495
0.690281 14 0 503
0.700192 14 0 509
0.710104 14 0 517
0.720015 14 0 524
0.730217 14 0 532
0.740128 14 0 538
0.75004 14 0 546
0.760242 14 0 553
0.770153 14 0 561
0.780064 14 0 567
0.790267 14 0 575
0.800178 14 0 581
0.810089 14 0 589
0.82 14 0 596
0.830203 14 0 603
0.840114 14 0 610
0.850025 14 0 618
0.860228 14 0 625
0.870139 14 0 632
0.88005 14 0 639
0.890253 14 0 646
0.900164 14 0 653
0.910075 14 0 660
0.920278 14 0 668
0.930189 14 0 675
0.9401 14 0 682
0.950011 14 0 689
0.960214 14 0 697
0.970125 14 0 703
0.980036 14 0 711
0.990239 14 0 718
1.00015 14 0 725
1.01006 14 0 733
1.02026 14 0 740
1.03017 14 0 747
1.04009 14 0 754
1.05029 14 0 761
1.0602 14 0 762
1.07011 14 0 762
1.08002 14 0 762
1.09022 14 0 762
1.10014 14 0 762
1.11005 14 0 762
1.12025 14 0 762
1.13016 14 0 762
1.14007 14 0 762
1.15027 14 0 762
1.16019 14 0 762
1.1701 14 0 762
1.18001 14 0 762
1.19021 14 0 762
0 14 1 15
0.0102026 14 1 29
0.0201138 14 1 43
0.0300249 14 1 56
0.0402275 14 1 71
0.0501387 14 1 85
0.0600498 14 1 99
0.0702524 14 1 113
0.0801636 14 1 128
0.0900747 14 1 142
0.100277 14 1 156
0.110188 14 1 170
0.1201 14 1 185
0.130011 14 1 199
0.140213 14 1 213
0.150125 14 1 228
0.160036 14 1 242
0.170238 14 1 257
0.180149 14 1 272
0.190061 14 1 286
0.200263 14 1 301
0.210174 14 1 316
0.220085 14 1 330
0.230288 14 1 345
0.240199 14 1 359
0.25011 14 1 373
0.260021 14 1 388
0.270224 14 1 403
0.280135 14 1 418
0.290046 14 1 431
0.300249 14 1 447
0.31016 14 1 461
0.320071 14 1 476
0.330274 14 1 490
0.340185 14 1 504
0.350096 14 1 519
0.360007 14 1 533
0.37021 14 1 548
0.380121 14 1 563
0.390032 14 1 577
0.400235 14 1 592
0.410146 14 1 606
0.420057 14 1 621
0.43026 14 1 636
0.440171 14 1 651
0.450082 14 1 666
0.460285 14 1 680
0.470196 14 1 695
0.480107 14 1 709
0.490018 14 1 725
0.500221 14 1 739
0.510132 14 1 753
0.520043 14 1 1023
0.530246 14 1 783
0.540157 14 1 798
0.550068 14 1 812
0.560271 14 1 828
0.570182 14 1 842
0.580093 14 1 856
0.590004 14 1 871
0.600207 14 1 886
0.610118 14 1 900
0.620029 14 1 915
0.630231 14 1 929
0.640143 14 1 945
0.650054 14 1 960
0.660256 14 1 975
0.670167 14 1 989
0.680079 14 1 1005
0.690281 14 1 1019
0.700192 14 1 1019
0.710104 14 1 1019
0.720015 14 1 1019
0.730217 14 1 1019
0.740128 14 1 1019
0.75004 14 1 1019
0.760242 14 1 1019
0.770153 14 1 1019
0.780064 14 1 1019
0.790267 14 1 1019
0.800178 14 1 1019
0.810089 14 1 1019
0.82 14 1 1019
0.830203 14 1 1019
0.840114 14 1 1019
0.850025 14 1 1019
0.860228 14 1 1019
0.870139 14 1 1019
0.88005 14 1 1019
0.890253 14 1 1019
0.900164 14 1 1019
0.910075 14 1 1019
0.920278 14 1 1019
0.930189 14 1 1019
0.9401 14 1 1019
0.950011 14 1 1019
0.960214 14 1 1019
0.970125 14 1 1019
0.980036 14 1 1019
0.990239 14 1 1019
1.00015 14 1 1019
1.01006 14 1 1019
1.02026 14 1 1019
1.03017 14 1 1019
1.04009 14 1 1019
1.05029 14 1 1019
1.0602 14 1 1019
1.07011 14 1 1019
1.08002 14 1 1019
1.09022 14 1 1019
1.10014 14 1 1019
1.11005 14 1 1019
1.12025 14 1 1019
1.13016 14 1 1019
1.14007 14 1 1019
1.15027 14 1 1019
1.16019 14 1 1019
1.1701 14 1 1019
1.18001 14 1 1019
1.19021 14 1 1019
0 14 2 10
0.0102026 14 2 18
0.0201138 14 2 27
0.0300249 14 2 35
0.0402275 14 2 44
0.0501387 14 2 53
0.0600498 14 2 62
0.0702524 14 2 70
0.0801636 14 2 79
0.0900747 14 2 88
0.100277 14 2 97
0.110188 14 2 106
0.1201 14 2 114
0.130011 14 2 123
0.140213 14 2 133
0.150125 14 2 141
0.160036 14 2 150
0.170238 14 2 159
0.180149 14 2 168
0.190061 14 2 177
0.200263 14 2 186
0.210174 14 2 195
0.220085 14 2 204
0.230288 14 2 213
0.240199 14 2 222
0.25011 14 2 230
0.260021 14 2 239
0.270224 14 2 249
0.280135 14 2 257
0.290046 14 2 267
0.300249 14 2 276
0.31016 14 2 284
0.320071 14 2 293
0.330274 14 2 302
0.340185 14 2 311
0.350096 14 2 320
0.360007 14 2 328
0.37021 14 2 337
0.380121 14 2 347
0.390032 14 2 355
0.400235 14 2 365
0.410146 14 2 374
0.420057 14 2 382
0.43026 14 2 391
0.440171 14 2 400
0.450082 14 2 409
0.460285 14 2 419
0.470196 14 2 427
0.480107 14 2 436
0.490018 14 2 446
0.500221 14 2 454
0.510132 14 2 463
0.520043 14 2 472
0.530246 14 2 481
0.540157 14 2 490
0.550068 14 2 499
0.560271 14 2 508
0.570182 14 2 517
0.580093 14 2 526
0.590004 14 2 535
0.600207 14 2 544
0.610118 14 2 553
0.620029 14 2 562
0.630231 14 2 571
0.640143 14 2 580
0.650054 14 2 590
0.660256 14 2 598
0.670167 14 2 608
0.680079 14 2 617
0.690281 14 2 626
0.700192 14 2 635
0.710104 14 2 644
0.720015 14 2 653
0.730217 14 2 662
0.740128 14 2 671
0.75004 14 2 680
0.760242 14 2 689
0.770153 14 2 698
0.780064 14 2 706
0.790267 14 2 716
0.800178 14 2 725
0.810089 14 2 734
0.82 14 2 743
0.830203 14 2 751
0.840114 14 2 761
0.850025 14 2 769
0.860228 14 2 779
0.870139 14 2 788
0.88005 14 2 796
0.890253 14 2 806
0.900164 14 2 814
0.910075 14 2 823
0.920278 14 2 833
0.930189 14 2 841
0.9401 14 2 850
0.950011 14 2 859
0.960214 14 2 868
0.970125 14 2 877
0.980036 14 2 886
0.990239 14 2 895
1.00015 14 2 904
1.01006 14 2 913
1.02026 14 2 922
1.03017 14 2 931
1.04009 14 2 940
1.05029 14 2 950
1.0602 14 2 950
1.07011 14 2 950
1.08002 14 2 950
1.09022 14 2 950
1.10014 14 2 950
1.11005 14 2 950
1.12025 14 2 950
1.13016 14 2 950
1.14007 14 2 950
1.15027 14 2 950
1.16019 14 2 950
1.1701 14 2 950
1.18001 14 2 950
1.19021 14 2 950
0 14 3 10
0.0102026 14 3 17
0.0201138 14 3 26
0.0300249 14 3 34
0.0402275 14 3 43
0.0501387 14 3 51
0.0600498 14 3 59
0.0702524 14 3 68
0.0801636 14 3 76
0.0900747 14 3 85
0.100277 14 3 93
0.110188 14 3 102
0.1201 14 3 110
0.130011 14 3 119
0.140213 14 3 128
0.150125 14 3 136
0.160036 14 3 145
0.170238 14 3 153
0.180149 14 3 162
0.190061 14 3 170
0.200263 14 3 179
0.210174 14 3 188
0.220085 14 3 196
0.230288 14 3 205
0.240199 14 3 214
0.25011 14 3 222
0.260021 14 3 230
0.270224 14 3 239
0.280135 14 3 247
0.290046 14 3 256
0.300249 14 3 265
0.31016 14 3 274
0.320071 14 3 282
0.330274 14 3 290
0.340185 14 3 299
0.350096 14 3 307
0.360007 14 3 316
0.37021 14 3 324
0.380121 14 3 333
0.390032 14 3 341
0.400235 14 3 350
0.410146 14 3 359
0.420057 14 3 367
0.43026 14 3 376
0.440171 14 3 385
0.450082 14 3 393
0.460285 14 3 403
0.470196 14 3 411
0.480107 14 3 420
0.490018 14 3 428
0.500221 14 3 437
0.510132 14 3 446
0.520043 14 3 454
0.530246 14 3 463
0.540157 14 3 471
0.550068 14 3 480
0.560271 14 3 489
0.570182 14 3 497
0.580093 14 3 506
0.590004 14 3 514
0.600207 14 3 523
0.610118 14 3 532
0.620029 14 3 541
0.630231 14 3 549
0.640143 14 3 558
0.650054 14 3 567
0.660256 14 3 575
0.670167 14 3 584
0.680079 14 3 593
0.690281 14 3 602
0.700192 14 3 610
0.710104 14 3 619
0.720015 14 3 628
0.730217 14 3 637
0.740128 14 3 645
0.75004 14 3 654
0.760242 14 3 662
0.770153 14 3 671
0.780064 14 3 679
0.790267 14 3 688
0.800178 14 3 697
0.810089 14 3 706
0.82 14 3 714
0.830203 14 3 723
0.840114 14 3 731
0.850025 14 3 739
0.860228 14 3 749
0.870139 14 3 757
0.88005 14 3 765
0.890253 14 3 774
0.900164 14 3 783
0.910075 14 3 791
0.920278 14 3 800
0.930189 14 3 809
0.9401 14 3 818
0.950011 14 3 826
0.960214 14 3 835
0.970125 14 3 843
0.980036 14 3 852
0.990239 14 3 860
1.00015 14 3 869
1.01006 14 3 878
1.02026 14 3 886
1.03017 14 3 895
1.04009 14 3 904
1.05029 14 3 913
1.0602 14 3 914
1.07011 14 3 914
1.08002 14 3 914
1.09022 14 3 914
1.10014 14 3 914
1.11005 14 3 914
1.12025 14 3 914
1.13016 14 3 914
1.14007 14 3 914
1.15027 14 3 914
1.16019 14 3 914
1.1701 14 3 914
1.18001 14 3 914
1.19021 14 3 914
0 15 0 8
0.0102026 15 0 15
0.0201138 15 0 22
0.0300249 15 0 29
0.0402275 15 0 36
0.0501387 15 0 44
0.0600498 15 0 50
0.0702524 15 0 58
0.0801636 15 0 65
0.0900747 15 0 72
0.100277 15 0 80
0.110188 15 0 87
0.1201 15 0 94
0.130011 15 0 102
0.140213 15 0 109
0.150125 15 0 116
0.160036 15 0 123
0.170238 15 0 131
0.180149 15 0 138
0.190061 15 0 146
0.200263 15 0 153
0.210174 15 0 160
0.220085 15 0 167
0.230288 15 0 175
0.240199 15 0 182
0.25011 15 0 190
0.260021 15 0 197
0.270224 15 0 205
0.280135 15 0 212
0.290046 15 0 219
0.300249 15 0 226
0.31016 15 0 234
0.320071 15 0 241
0.330274 15 0 248
0.340185 15 0 255
0.350096 15 0 263
0.360007 15 0 270
0.37021 15 0 278
0.380121 15 0 285
0.390032 15 0 292
0.400235 15 0 300
0.410146 15 0 307
0.420057 15 0 315
0.43026 15 0 322
0.440171 15 0 329
0.450082 15 0 336
0.460285 15 0 344
0.470196 15 0 351
0.480107 15 0 359
0.490018 15 0 366
0.500221 15 0 374
0.510132 15 0 381
0.520043 15 0 388
0.530246 15 0 396
0.540157 15 0 403
0.550068 15 0 410
0.560271 15 0 418
0.570182 15 0 425
0.580093 15 0 432
0.590004 15 0 440
0.600207 15 0 447
0.610118 15 0 455
0.620029 15 0 462
0.630231 15 0 470
0.640143 15 0 477
0.650054 15 0 485
0.660256 15 0 492
0.670167 15 0 500
0.680079 15 0 507
0.690281 15 0 515
0.700192 15 0 522
0.710104 15 0 530
0.720015 15 0 536
0.730217 15 0 544
0.740128 15 0 551
0.75004 15 0 559
0.760242 15 0 566
0.770153 15 0 574
0.780064 15 0 580
0.790267 15 0 588
0.800178 15 0 595
0.810089 15 0 602
0.82 15 0 610
0.830203 15 0 617
0.840114 15 0 625
0.850025 15 0 631
0.860228 15 0 640
0.870139 15 0 646
0.88005 15 0 654
0.890253 15 0 661
0.900164 15 0 669
0.910075 15 0 676
0.920278 15 0 684
0.930189 15 0 691
0.9401 15 0 698
0.950011 15 0 705
0.960214 15 0 713
0.970125 15 0 720
0.980036 15 0 728
0.990239 15 0 735
1.00015 15 0 742
1.01006 15 0 749
1.02026 15 0 757
1.03017 15 0 757
1.04009 15 0 757
1.05029 15 0 757
1.0602 15 0 757
1.07011 15 0 757
1.08002 15 0 757
1.09022 15 0 757
1.10014 15 0 757
1.11005 15 0 757
1.12025 15 0 757
1.13016 15 0 757
1.14007 15 0 757
1.15027 15 0 757
1.16019 15 0 757
1.1701 15 0 757
1.18001 15 0 757
1.19021 15 0 757
0 15 1 14
0.0102026 15 1 28
0.0201138 15 1 42
0.0300249 15 1 56
0.0402275 15 1 71
0.0501387 15 1 85
0.0600498 15 1 100
0.0702524 15 1 115
0.0801636 15 1 130
0.0900747 15 1 144
0.100277 15 1 158
0.110188 15 1 173
0.1201 15 1 187
0.130011 15 1 202
0.140213 15 1 218
0.150125 15 1 233
0.160036 15 1 247
0.170238 15 1 263
0.180149 15 1 277
0.190061 15 1 292
0.200263 15 1 306
0.210174 15 1 321
0.220085 15 1 335
0.230288 15 1 351
0.240199 15 1 366
0.25011 15 1 381
0.260021 15 1 396
0.270224 15 1 411
0.280135 15 1 425
0.290046 15 1 439
0.300249 15 1 455
0.31016 15 1 470
0.320071 15 1 484
0.330274 15 1 500
0.340185 15 1 515
0.350096 15 1 529
0.360007 15 1 544
0.37021 15 1 558
0.380121 15 1 574
0.390032 15 1 588
0.400235 15 1 603
0.410146 15 1 619
0.420057 15 1 634
0.43026 15 1 649
0.440171 15 1 664
0.450082 15 1 678
0.460285 15 1 693
0.470196 15 1 708
0.480107 15 1 723
0.490018 15 1 739
0.500221 15 1 754
0.510132 15 1 769
0.520043 15 1 783
0.530246 15 1 798
0.540157 15 1 814
0.550068 15 1 828
0.560271 15 1 844
0.570182 15 1 858
0.580093 15 1 873
0.590004 15 1 888
0.600207 15 1 903
0.610118 15 1 918
0.620029 15 1 933
0.630231 15 1 949
0.640143 15 1 965
0.650054 15 1 979
0.660256 15 1 994
0.670167 15 1 1009
0.680079 15 1 1023
0.690281 15 1 1023
0.700192 15 1 1023
0.710104 15 1 1023
0.720015 15 1 1023
0.730217 15 1 1023
0.740128 15 1 1023
0.75004 15 1 1023
0.760242 15 1 1023
0.770153 15 1 1023
0.780064 15 1 1023
0.790267 15 1 1023
0.800178 15 1 1023
0.810089 15 1 1023
0.82 15 1 1023
0.830203 15 1 1023
0.840114 15 1 1023
0.850025 15 1 1023
0.860228 15 1 1023
0.870139 15 1 1023
0.88005 15 1 1023
0.890253 15 1 1023
0.900164 15 1 1023
0.910075 15 1 1023
0.920278 15 1 1023
0.930189 15 1 1023
0.9401 15 1 1023
0.950011 15 1 1023
0.960214 15 1 1023
0.970125 15 1 1023
0.980036 15 1 1023
0.990239 15 1 1023
1.00015 15 1 1023
1.01006 15 1 1023
1.02026 15 1 1023
1.03017 15 1 1023
1.04009 15 1 1023
1.05029 15 1 1023
1.0602 15 1 1023
1.07011 15 1 1023
1.08002 15 1 1023
1.09022 15 1 1023
1.10014 15 1 1023
1.11005 15 1 1023
1.12025 15 1 1023
1.13016 15 1 1023
1.14007 15 1 1023
1.15027 15 1 1023
1.16019 15 1 1023
1.1701 15 1 1023
1.18001 15 1 1023
1.19021 15 1 1023
0 15 2 9
0.0102026 15 2 18
0.0201138 15 2 27
0.0300249 15 2 36
0.0402275 15 2 45
0.0501387 15 2 53
0.0600498 15 2 63
0.0702524 15 2 71
0.0801636 15 2 80
0.0900747 15 2 89
0.100277 15 2 98
0.110188 15 2 107
0.1201 15 2 117
0.130011 15 2 126
0.140213 15 2 135
0.150125 15 2 144
0.160036 15 2 153
0.170238 15 2 162
0.180149 15 2 172
0.190061 15 2 180
0.200263 15 2 189
0.210174 15 2 199
0.220085 15 2 208
0.230288 15 2 217
0.240199 15 2 227
0.25011 15 2 235
0.260021 15 2 244
0.270224 15 2 254
0.280135 15 2 263
0.290046 15 2 272
0.300249 15 2 281
0.31016 15 2 290
0.320071 15 2 299
0.330274 15 2 309
0.340185 15 2 317
0.350096 15 2 326
0.360007 15 2 336
0.37021 15 2 345
0.380121 15 2 354
0.390032 15 2 363
0.400235 15 2 372
0.410146 15 2 381
0.420057 15 2 391
0.43026 15 2 400
0.440171 15 2 409
0.450082 15 2 419
0.460285 15 2 428
0.470196 15 2 437
0.480107 15 2 446
0.490018 15 2 455
0.500221 15 2 465
0.510132 15 2 474
0.520043 15 2 482
0.530246 15 2 492
0.540157 15 2 502
0.550068 15 2 510
0.560271 15 2 520
0.570182 15 2 529
0.580093 15 2 538
0.590004 15 2 547
0.600207 15 2 557
0.610118 15 2 566
0.620029 15 2 575
0.630231 15 2 585
0.640143 15 2 594
0.650054 15 2 603
0.660256 15 2 613
0.670167 15 2 621
0.680079 15 2 631
0.690281 15 2 641
0.700192 15 2 649
0.710104 15 2 659
0.720015 15 2 668
0.730217 15 2 677
0.740128 15 2 686
0.75004 15 2 696
0.760242 15 2 704
0.770153 15 2 714
0.780064 15 2 723
0.790267 15 2 732
0.800178 15 2 741
0.810089 15 2 751
0.82 15 2 759
0.830203 15 2 769
0.840114 15 2 778
