InputVoltage BandgapControl RampGain ADCvalue
0.330723 13 0 233
0.340332 13 0 236
0.350742 13 0 247
0.360352 13 0 253
0.370762 13 0 260
0.380371 13 0 266
0.390781 13 0 273
0.400391 13 0 280
0.410801 13 0 287
0.42041 13 0 293
0.43002 13 0 300
0.44043 13 0 307
0.450039 13 0 313
0.460449 13 0 321
0.470059 13 0 327
0.480469 13 0 334
0.490078 13 0 341
0.500488 13 0 348
0.510098 13 0 355
0.520508 13 0 362
0.530117 13 0 368
0.540527 13 0 375
0.550137 13 0 382
0.560547 13 0 389
0.570156 13 0 392
0.580566 13 0 402
0.590176 13 0 409
0.600586 13 0 416
0.610195 13 0 422
0.620605 13 0 430
0.630215 13 0 436
0.640625 13 0 440
0.650234 13 0 450
0.660645 13 0 457
0.670254 13 0 460
0.680664 13 0 471
0.690273 13 0 477
0.700684 13 0 484
0.710293 13 0 491
0.720703 13 0 498
0.730312 13 0 505
0.740723 13 0 512
0.750332 13 0 518
0.760742 13 0 525
0.770352 13 0 532
0.780762 13 0 539
0.790371 13 0 546
0.800781 13 0 553
0.810391 13 0 559
0.820801 13 0 567
0.83041 13 0 573
0.84002 13 0 580
0.85043 13 0 587
0.860039 13 0 593
0.870449 13 0 601
0.880059 13 0 607
0.890469 13 0 614
0.900078 13 0 621
0.910488 13 0 628
0.920098 13 0 635
0.930508 13 0 642
0.940117 13 0 648
0.950527 13 0 652
0.960137 13 0 662
0.970547 13 0 669
0.980156 13 0 676
0.990566 13 0 683
1.00018 13 0 689
1.01059 13 0 696
1.0202 13 0 703
1.03061 13 0 710
1.04021 13 0 717
1.05062 13 0 724
1.06023 13 0 731
1.07064 13 0 738
1.08025 13 0 745
1.09066 13 0 746
1.10027 13 0 746
1.11068 13 0 746
1.12029 13 0 746
1.1307 13 0 746
1.14031 13 0 746
1.15072 13 0 746
1.16033 13 0 746
1.17074 13 0 746
1.18035 13 0 746
1.19076 13 0 746
0 13 1 18
0.0104102 13 1 28
0.0200195 13 1 44
0.0304297 13 1 58
0.0400391 13 1 71
0.0504492 13 1 85
0.0600586 13 1 98
0.0704687 13 1 113
0.0800781 13 1 126
0.0904883 13 1 140
0.100098 13 1 154
0.110508 13 1 164
0.120117 13 1 181
0.130527 13 1 195
0.140137 13 1 208
0.150547 13 1 223
0.160156 13 1 236
0.170566 13 1 251
0.180176 13 1 260
0.190586 13 1 278
0.200195 13 1 295
0.210605 13 1 306
0.220215 13 1 319
0.230625 13 1 334
0.240234 13 1 347
0.250645 13 1 362
0.260254 13 1 375
0.270664 13 1 389
0.280273 13 1 402
0.290684 13 1 417
0.300293 13 1 429
0.310703 13 1 445
0.320312 13 1 458
0.330723 13 1 472
0.340332 13 1 485
0.350742 13 1 499
0.360352 13 1 513
0.370762 13 1 527
0.380371 13 1 541
0.390781 13 1 555
0.400391 13 1 564
0.410801 13 1 582
0.42041 13 1 595
0.43002 13 1 608
0.44043 13 1 623
0.450039 13 1 637
0.460449 13 1 651
0.470059 13 1 660
0.480469 13 1 678
0.490078 13 1 688
0.500488 13 1 706
0.510098 13 1 716
0.520508 13 1 734
0.530117 13 1 748
0.540527 13 1 763
0.550137 13 1 775
0.560547 13 1 790
0.570156 13 1 803
0.580566 13 1 817
0.590176 13 1 831
0.600586 13 1 845
0.610195 13 1 858
0.620605 13 1 873
0.630215 13 1 887
0.640625 13 1 901
0.650234 13 1 914
0.660645 13 1 929
0.670254 13 1 943
0.680664 13 1 957
0.690273 13 1 970
0.700684 13 1 985
0.710293 13 1 998
0.720703 13 1 1013
0.730312 13 1 1014
0.740723 13 1 1014
0.750332 13 1 1014
0.760742 13 1 1014
0.770352 13 1 1014
0.780762 13 1 1014
0.790371 13 1 1014
0.800781 13 1 1014
0.810391 13 1 1014
0.820801 13 1 1014
0.83041 13 1 1014
0.84002 13 1 1014
0.85043 13 1 1014
0.860039 13 1 1014
0.870449 13 1 1014
0.880059 13 1 1014
0.890469 13 1 1014
0.900078 13 1 1014
0.910488 13 1 1014
0.920098 13 1 1014
0.930508 13 1 1014
0.940117 13 1 1014
0.950527 13 1 1014
0.960137 13 1 1014
0.970547 13 1 1014
0.980156 13 1 1014
0.990566 13 1 1014
1.00018 13 1 1014
1.01059 13 1 1014
1.0202 13 1 1014
1.03061 13 1 1014
1.04021 13 1 1014
1.05062 13 1 1014
1.06023 13 1 1014
1.07064 13 1 1014
1.08025 13 1 1014
1.09066 13 1 1014
1.10027 13 1 1014
1.11068 13 1 1014
1.12029 13 1 1014
1.1307 13 1 1014
1.14031 13 1 1014
1.15072 13 1 1014
1.16033 13 1 1014
1.17074 13 1 1014
1.18035 13 1 1014
1.19076 13 1 1014
0 13 2 8
0.0104102 13 2 20
0.0200195 13 2 28
0.0304297 13 2 37
0.0400391 13 2 45
0.0504492 13 2 54
0.0600586 13 2 62
0.0704687 13 2 70
0.0800781 13 2 79
0.0904883 13 2 87
0.100098 13 2 92
0.110508 13 2 105
0.120117 13 2 113
0.130527 13 2 122
0.140137 13 2 130
0.150547 13 2 139
0.160156 13 2 147
0.170566 13 2 156
0.180176 13 2 164
0.190586 13 2 173
0.200195 13 2 181
0.210605 13 2 190
0.220215 13 2 198
0.230625 13 2 207
0.240234 13 2 215
0.250645 13 2 224
0.260254 13 2 232
0.270664 13 2 241
0.280273 13 2 249
0.290684 13 2 258
0.300293 13 2 266
0.310703 13 2 275
0.320312 13 2 280
0.330723 13 2 292
0.340332 13 2 300
0.350742 13 2 309
0.360352 13 2 317
0.370762 13 2 326
0.380371 13 2 335
0.390781 13 2 343
0.400391 13 2 351
0.410801 13 2 360
0.42041 13 2 368
0.43002 13 2 376
0.44043 13 2 385
0.450039 13 2 393
0.460449 13 2 402
0.470059 13 2 411
0.480469 13 2 416
0.490078 13 2 428
0.500488 13 2 437
0.510098 13 2 445
0.520508 13 2 454
0.530117 13 2 463
0.540527 13 2 471
0.550137 13 2 476
0.560547 13 2 488
0.570156 13 2 496
0.580566 13 2 505
0.590176 13 2 513
0.600586 13 2 523
0.610195 13 2 530
0.620605 13 2 543
0.630215 13 2 544
0.640625 13 2 557
0.650234 13 2 565
0.660645 13 2 574
0.670254 13 2 582
0.680664 13 2 591
0.690273 13 2 596
0.700684 13 2 608
0.710293 13 2 617
0.720703 13 2 626
0.730312 13 2 634
0.740723 13 2 643
0.750332 13 2 651
0.760742 13 2 660
0.770352 13 2 668
0.780762 13 2 678
0.790371 13 2 685
0.800781 13 2 695
0.810391 13 2 703
0.820801 13 2 712
0.83041 13 2 720
0.84002 13 2 728
0.85043 13 2 738
0.860039 13 2 746
0.870449 13 2 755
0.880059 13 2 763
0.890469 13 2 772
0.900078 13 2 780
0.910488 13 2 789
0.920098 13 2 798
0.930508 13 2 807
0.940117 13 2 815
0.950527 13 2 824
0.960137 13 2 832
0.970547 13 2 841
0.980156 13 2 849
0.990566 13 2 858
1.00018 13 2 866
1.01059 13 2 875
1.0202 13 2 884
1.03061 13 2 893
1.04021 13 2 902
1.05062 13 2 910
1.06023 13 2 919
1.07064 13 2 928
1.08025 13 2 937
1.09066 13 2 939
1.10027 13 2 939
1.11068 13 2 939
1.12029 13 2 939
1.1307 13 2 939
1.14031 13 2 939
1.15072 13 2 939
1.16033 13 2 939
1.17074 13 2 939
1.18035 13 2 939
1.19076 13 2 939
0 13 3 11
0.0104102 13 3 19
0.0200195 13 3 27
0.0304297 13 3 35
0.0400391 13 3 43
0.0504492 13 3 51
0.0600586 13 3 59
0.0704687 13 3 64
0.0800781 13 3 75
0.0904883 13 3 80
0.100098 13 3 88
0.110508 13 3 100
0.120117 13 3 108
0.130527 13 3 117
0.140137 13 3 124
0.150547 13 3 133
0.160156 13 3 141
0.170566 13 3 149
0.180176 13 3 157
0.190586 13 3 165
0.200195 13 3 173
0.210605 13 3 182
0.220215 13 3 190
0.230625 13 3 198
0.240234 13 3 206
0.250645 13 3 215
0.260254 13 3 222
0.270664 13 3 231
0.280273 13 3 239
0.290684 13 3 247
0.300293 13 3 255
0.310703 13 3 260
0.320312 13 3 271
0.330723 13 3 280
0.340332 13 3 288
0.350742 13 3 296
0.360352 13 3 304
0.370762 13 3 312
0.380371 13 3 320
0.390781 13 3 328
0.400391 13 3 336
0.410801 13 3 345
0.42041 13 3 353
0.43002 13 3 360
0.44043 13 3 369
0.450039 13 3 377
0.460449 13 3 385
0.470059 13 3 393
0.480469 13 3 401
0.490078 13 3 410
0.500488 13 3 418
0.510098 13 3 426
0.520508 13 3 435
0.530117 13 3 443
0.540527 13 3 451
0.550137 13 3 459
0.560547 13 3 467
0.570156 13 3 475
0.580566 13 3 487
0.590176 13 3 491
0.600586 13 3 500
0.610195 13 3 511
0.620605 13 3 516
0.630215 13 3 525
0.640625 13 3 533
0.650234 13 3 541
0.660645 13 3 549
0.670254 13 3 557
0.680664 13 3 566
0.690273 13 3 574
0.700684 13 3 582
0.710293 13 3 590
0.720703 13 3 599
0.730312 13 3 607
0.740723 13 3 615
0.750332 13 3 623
0.760742 13 3 628
0.770352 13 3 636
0.780762 13 3 648
0.790371 13 3 656
0.800781 13 3 665
0.810391 13 3 672
0.820801 13 3 682
0.83041 13 3 689
0.84002 13 3 697
0.85043 13 3 706
0.860039 13 3 714
0.870449 13 3 722
0.880059 13 3 730
0.890469 13 3 739
0.900078 13 3 747
0.910488 13 3 755
0.920098 13 3 763
0.930508 13 3 772
0.940117 13 3 780
0.950527 13 3 788
0.960137 13 3 796
0.970547 13 3 805
0.980156 13 3 813
0.990566 13 3 821
1.00018 13 3 829
1.01059 13 3 838
1.0202 13 3 845
1.03061 13 3 855
1.04021 13 3 862
1.05062 13 3 871
1.06023 13 3 883
1.07064 13 3 888
1.08025 13 3 897
1.09066 13 3 897
1.10027 13 3 897
1.11068 13 3 897
1.12029 13 3 897
1.1307 13 3 897
1.14031 13 3 897
1.15072 13 3 897
1.16033 13 3 897
1.17074 13 3 897
1.18035 13 3 897
1.19076 13 3 897
0 14 0 9
0.0104102 14 0 17
0.0200195 14 0 23
0.0304297 14 0 30
0.0400391 14 0 36
0.0504492 14 0 40
0.0600586 14 0 50
0.0704687 14 0 57
0.0800781 14 0 64
0.0904883 14 0 71
0.100098 14 0 78
0.110508 14 0 85
0.120117 14 0 92
0.130527 14 0 99
0.140137 14 0 106
0.150547 14 0 113
0.160156 14 0 116
0.170566 14 0 127
0.180176 14 0 133
0.190586 14 0 140
0.200195 14 0 147
0.210605 14 0 155
0.220215 14 0 161
0.230625 14 0 169
0.240234 14 0 175
0.250645 14 0 182
0.260254 14 0 189
0.270664 14 0 196
0.280273 14 0 203
0.290684 14 0 210
0.300293 14 0 216
0.310703 14 0 224
0.320312 14 0 231
0.330723 14 0 238
0.340332 14 0 245
0.350742 14 0 248
0.360352 14 0 258
0.370762 14 0 265
0.380371 14 0 272
0.390781 14 0 279
0.400391 14 0 286
0.410801 14 0 293
0.42041 14 0 296
0.43002 14 0 306
0.44043 14 0 314
0.450039 14 0 320
0.460449 14 0 324
0.470059 14 0 334
0.480469 14 0 341
0.490078 14 0 348
0.500488 14 0 355
0.510098 14 0 362
0.520508 14 0 370
0.530117 14 0 376
0.540527 14 0 383
0.550137 14 0 390
0.560547 14 0 397
0.570156 14 0 404
0.580566 14 0 411
0.590176 14 0 417
0.600586 14 0 425
0.610195 14 0 435
0.620605 14 0 439
0.630215 14 0 445
0.640625 14 0 453
0.650234 14 0 456
0.660645 14 0 467
0.670254 14 0 473
0.680664 14 0 481
0.690273 14 0 484
0.700684 14 0 495
0.710293 14 0 501
0.720703 14 0 509
0.730312 14 0 512
0.740723 14 0 523
0.750332 14 0 530
0.760742 14 0 537
0.770352 14 0 540
0.780762 14 0 551
0.790371 14 0 557
0.800781 14 0 565
0.810391 14 0 568
0.820801 14 0 579
0.83041 14 0 586
0.84002 14 0 593
0.85043 14 0 596
0.860039 14 0 606
0.870449 14 0 614
0.880059 14 0 620
0.890469 14 0 624
0.900078 14 0 635
0.910488 14 0 642
0.920098 14 0 649
0.930508 14 0 656
0.940117 14 0 663
0.950527 14 0 670
0.960137 14 0 677
0.970547 14 0 684
0.980156 14 0 691
0.990566 14 0 698
1.00018 14 0 705
1.01059 14 0 708
1.0202 14 0 718
1.03061 14 0 726
1.04021 14 0 733
1.05062 14 0 740
1.06023 14 0 741
1.07064 14 0 741
1.08025 14 0 741
1.09066 14 0 741
1.10027 14 0 741
1.11068 14 0 741
1.12029 14 0 741
1.1307 14 0 741
1.14031 14 0 741
1.15072 14 0 741
1.16033 14 0 741
1.17074 14 0 741
1.18035 14 0 741
1.19076 14 0 741
0 14 1 17
0.0104102 14 1 31
0.0200195 14 1 45
0.0304297 14 1 59
0.0400391 14 1 68
0.0504492 14 1 86
0.0600586 14 1 96
0.0704687 14 1 114
0.0800781 14 1 127
0.0904883 14 1 142
0.100098 14 1 152
0.110508 14 1 170
0.120117 14 1 180
0.130527 14 1 198
0.140137 14 1 208
0.150547 14 1 227
0.160156 14 1 243
0.170566 14 1 254
0.180176 14 1 264
0.190586 14 1 282
0.200195 14 1 292
0.210605 14 1 311
0.220215 14 1 324
0.230625 14 1 339
0.240234 14 1 353
0.250645 14 1 367
0.260254 14 1 381
0.270664 14 1 392
0.280273 14 1 409
0.290684 14 1 423
0.300293 14 1 436
0.310703 14 1 448
0.320312 14 1 466
0.330723 14 1 480
0.340332 14 1 494
0.350742 14 1 504
0.360352 14 1 522
0.370762 14 1 536
0.380371 14 1 549
0.390781 14 1 560
0.400391 14 1 578
0.410801 14 1 589
0.42041 14 1 606
0.43002 14 1 619
0.44043 14 1 634
0.450039 14 1 651
0.460449 14 1 662
0.470059 14 1 679
0.480469 14 1 691
0.490078 14 1 705
0.500488 14 1 723
0.510098 14 1 733
0.520508 14 1 748
0.530117 14 1 762
0.540527 14 1 776
0.550137 14 1 790
0.560547 14 1 805
0.570156 14 1 818
0.580566 14 1 833
0.590176 14 1 846
0.600586 14 1 860
0.610195 14 1 873
0.620605 14 1 889
0.630215 14 1 903
0.640625 14 1 918
0.650234 14 1 935
0.660645 14 1 946
0.670254 14 1 956
0.680664 14 1 975
0.690273 14 1 989
0.700684 14 1 1003
0.710293 14 1 1017
0.720703 14 1 1017
0.730312 14 1 1017
0.740723 14 1 1017
0.750332 14 1 1017
0.760742 14 1 1017
0.770352 14 1 1017
0.780762 14 1 1017
0.790371 14 1 1017
0.800781 14 1 1017
0.810391 14 1 1017
0.820801 14 1 1017
0.83041 14 1 1017
0.84002 14 1 1017
0.85043 14 1 1017
0.860039 14 1 1017
0.870449 14 1 1017
0.880059 14 1 1017
0.890469 14 1 1017
0.900078 14 1 1017
0.910488 14 1 1017
0.920098 14 1 1017
0.930508 14 1 1017
0.940117 14 1 1017
0.950527 14 1 1017
0.960137 14 1 1017
0.970547 14 1 1017
0.980156 14 1 1017
0.990566 14 1 1017
1.00018 14 1 1017
1.01059 14 1 1017
1.0202 14 1 1017
1.03061 14 1 1017
1.04021 14 1 1017
1.05062 14 1 1017
1.06023 14 1 1017
1.07064 14 1 1017
1.08025 14 1 1017
1.09066 14 1 1017
1.10027 14 1 1017
1.11068 14 1 1017
1.12029 14 1 1017
1.1307 14 1 1017
1.14031 14 1 1017
1.15072 14 1 1017
1.16033 14 1 1017
1.17074 14 1 1017
1.18035 14 1 1017
1.19076 14 1 1017
0 14 2 8
0.0104102 14 2 20
0.0200195 14 2 28
0.0304297 14 2 37
0.0400391 14 2 45
0.0504492 14 2 54
0.0600586 14 2 63
0.0704687 14 2 71
0.0800781 14 2 76
0.0904883 14 2 89
0.100098 14 2 97
0.110508 14 2 106
0.120117 14 2 115
0.130527 14 2 120
0.140137 14 2 132
0.150547 14 2 141
0.160156 14 2 150
0.170566 14 2 159
0.180176 14 2 167
0.190586 14 2 172
0.200195 14 2 184
0.210605 14 2 193
0.220215 14 2 202
0.230625 14 2 211
0.240234 14 2 219
0.250645 14 2 228
0.260254 14 2 237
0.270664 14 2 246
0.280273 14 2 254
0.290684 14 2 263
0.300293 14 2 268
0.310703 14 2 281
0.320312 14 2 289
0.330723 14 2 298
0.340332 14 2 306
0.350742 14 2 315
0.360352 14 2 320
0.370762 14 2 332
0.380371 14 2 341
0.390781 14 2 350
0.400391 14 2 358
0.410801 14 2 367
0.42041 14 2 376
0.43002 14 2 384
0.44043 14 2 393
0.450039 14 2 401
0.460449 14 2 411
0.470059 14 2 419
0.480469 14 2 428
0.490078 14 2 437
0.500488 14 2 446
0.510098 14 2 454
0.520508 14 2 460
0.530117 14 2 468
0.540527 14 2 481
0.550137 14 2 489
0.560547 14 2 499
0.570156 14 2 507
0.580566 14 2 512
0.590176 14 2 525
0.600586 14 2 533
0.610195 14 2 541
0.620605 14 2 551
0.630215 14 2 559
0.640625 14 2 568
0.650234 14 2 577
0.660645 14 2 586
0.670254 14 2 595
0.680664 14 2 600
0.690273 14 2 612
0.700684 14 2 621
0.710293 14 2 630
0.720703 14 2 639
0.730312 14 2 644
0.740723 14 2 657
0.750332 14 2 665
0.760742 14 2 674
0.770352 14 2 683
0.780762 14 2 688
0.790371 14 2 700
0.800781 14 2 709
0.810391 14 2 718
0.820801 14 2 727
0.83041 14 2 732
0.84002 14 2 744
0.85043 14 2 753
0.860039 14 2 762
0.870449 14 2 771
0.880059 14 2 783
0.890469 14 2 788
0.900078 14 2 797
0.910488 14 2 806
0.920098 14 2 814
0.930508 14 2 824
0.940117 14 2 832
0.950527 14 2 842
0.960137 14 2 850
0.970547 14 2 859
0.980156 14 2 867
0.990566 14 2 877
1.00018 14 2 885
1.01059 14 2 894
1.0202 14 2 903
1.03061 14 2 912
1.04021 14 2 921
1.05062 14 2 930
1.06023 14 2 930
1.07064 14 2 930
1.08025 14 2 930
1.09066 14 2 930
1.10027 14 2 930
1.11068 14 2 930
1.12029 14 2 930
1.1307 14 2 930
1.14031 14 2 930
1.15072 14 2 930
1.16033 14 2 930
1.17074 14 2 930
1.18035 14 2 930
1.19076 14 2 930
0 14 3 11
0.0104102 14 3 19
0.0200195 14 3 27
0.0304297 14 3 32
0.0400391 14 3 43
0.0504492 14 3 52
0.0600586 14 3 60
0.0704687 14 3 69
0.0800781 14 3 76
0.0904883 14 3 85
0.100098 14 3 93
0.110508 14 3 102
0.120117 14 3 110
0.130527 14 3 118
0.140137 14 3 127
0.150547 14 3 135
0.160156 14 3 143
0.170566 14 3 152
0.180176 14 3 156
0.190586 14 3 169
0.200195 14 3 177
0.210605 14 3 185
0.220215 14 3 194
0.230625 14 3 202
0.240234 14 3 210
0.250645 14 3 219
0.260254 14 3 227
0.270664 14 3 235
0.280273 14 3 247
0.290684 14 3 252
0.300293 14 3 260
0.310703 14 3 269
0.320312 14 3 277
0.330723 14 3 286
0.340332 14 3 294
0.350742 14 3 302
0.360352 14 3 310
0.370762 14 3 319
0.380371 14 3 326
0.390781 14 3 335
0.400391 14 3 343
0.410801 14 3 352
0.42041 14 3 356
0.43002 14 3 364
0.44043 14 3 376
0.450039 14 3 384
0.460449 14 3 393
0.470059 14 3 401
0.480469 14 3 410
0.490078 14 3 418
0.500488 14 3 426
0.510098 14 3 435
0.520508 14 3 440
0.530117 14 3 452
0.540527 14 3 460
0.550137 14 3 469
0.560547 14 3 477
0.570156 14 3 485
0.580566 14 3 494
0.590176 14 3 502
0.600586 14 3 510
0.610195 14 3 518
0.620605 14 3 527
0.630215 14 3 535
0.640625 14 3 544
0.650234 14 3 552
0.660645 14 3 561
0.670254 14 3 569
0.680664 14 3 578
0.690273 14 3 586
0.700684 14 3 595
0.710293 14 3 603
0.720703 14 3 608
0.730312 14 3 616
0.740723 14 3 629
0.750332 14 3 637
0.760742 14 3 645
0.770352 14 3 654
0.780762 14 3 662
0.790371 14 3 670
0.800781 14 3 679
0.810391 14 3 686
0.820801 14 3 692
0.83041 14 3 704
0.84002 14 3 712
0.85043 14 3 721
0.860039 14 3 729
0.870449 14 3 738
0.880059 14 3 746
0.890469 14 3 754
0.900078 14 3 763
0.910488 14 3 775
0.920098 14 3 779
0.930508 14 3 788
0.940117 14 3 796
0.950527 14 3 805
0.960137 14 3 813
0.970547 14 3 822
0.980156 14 3 830
0.990566 14 3 839
1.00018 14 3 847
1.01059 14 3 852
1.0202 14 3 860
1.03061 14 3 873
1.04021 14 3 881
1.05062 14 3 890
1.06023 14 3 891
1.07064 14 3 891
1.08025 14 3 891
1.09066 14 3 891
1.10027 14 3 891
1.11068 14 3 891
1.12029 14 3 891
1.1307 14 3 891
1.14031 14 3 891
1.15072 14 3 891
1.16033 14 3 891
1.17074 14 3 891
1.18035 14 3 891
1.19076 14 3 891
0 15 0 9
0.0104102 15 0 16
0.0200195 15 0 23
0.0304297 15 0 30
0.0400391 15 0 37
0.0504492 15 0 44
0.0600586 15 0 51
0.0704687 15 0 58
0.0800781 15 0 65
0.0904883 15 0 72
0.100098 15 0 79
0.110508 15 0 87
0.120117 15 0 94
0.130527 15 0 101
0.140137 15 0 104
0.150547 15 0 115
0.160156 15 0 122
0.170566 15 0 129
0.180176 15 0 136
0.190586 15 0 143
0.200195 15 0 150
0.210605 15 0 158
0.220215 15 0 165
0.230625 15 0 172
0.240234 15 0 179
0.250645 15 0 186
0.260254 15 0 193
0.270664 15 0 201
0.280273 15 0 207
0.290684 15 0 215
0.300293 15 0 222
0.310703 15 0 229
0.320312 15 0 232
0.330723 15 0 243
0.340332 15 0 250
0.350742 15 0 257
0.360352 15 0 264
0.370762 15 0 271
0.380371 15 0 278
0.390781 15 0 285
0.400391 15 0 292
0.410801 15 0 300
0.42041 15 0 307
0.43002 15 0 314
0.44043 15 0 320
0.450039 15 0 324
0.460449 15 0 335
0.470059 15 0 342
0.480469 15 0 349
0.490078 15 0 356
0.500488 15 0 360
0.510098 15 0 370
0.520508 15 0 378
0.530117 15 0 385
0.540527 15 0 392
0.550137 15 0 399
0.560547 15 0 406
0.570156 15 0 413
0.580566 15 0 421
0.590176 15 0 427
0.600586 15 0 435
0.610195 15 0 442
0.620605 15 0 449
0.630215 15 0 456
0.640625 15 0 464
0.650234 15 0 470
0.660645 15 0 478
0.670254 15 0 485
0.680664 15 0 492
0.690273 15 0 499
0.700684 15 0 507
0.710293 15 0 514
0.720703 15 0 521
0.730312 15 0 528
0.740723 15 0 535
0.750332 15 0 542
0.760742 15 0 549
0.770352 15 0 556
0.780762 15 0 564
0.790371 15 0 570
0.800781 15 0 578
0.810391 15 0 585
0.820801 15 0 593
0.83041 15 0 600
0.84002 15 0 607
0.85043 15 0 614
0.860039 15 0 621
0.870449 15 0 628
0.880059 15 0 635
0.890469 15 0 643
0.900078 15 0 649
0.910488 15 0 657
0.920098 15 0 664
0.930508 15 0 671
0.940117 15 0 678
0.950527 15 0 685
0.960137 15 0 693
0.970547 15 0 700
0.980156 15 0 707
0.990566 15 0 714
1.00018 15 0 721
1.01059 15 0 729
1.0202 15 0 735
1.03061 15 0 736
1.04021 15 0 736
1.05062 15 0 736
1.06023 15 0 736
1.07064 15 0 736
1.08025 15 0 736
1.09066 15 0 736
1.10027 15 0 736
1.11068 15 0 736
1.12029 15 0 736
1.1307 15 0 736
1.14031 15 0 736
1.15072 15 0 736
1.16033 15 0 736
1.17074 15 0 736
1.18035 15 0 736
1.19076 15 0 736
0 15 1 16
0.0104102 15 1 31
0.0200195 15 1 44
0.0304297 15 1 58
0.0400391 15 1 73
0.0504492 15 1 87
0.0600586 15 1 100
0.0704687 15 1 115
0.0800781 15 1 129
0.0904883 15 1 144
0.100098 15 1 158
0.110508 15 1 173
0.120117 15 1 187
0.130527 15 1 202
0.140137 15 1 215
0.150547 15 1 230
0.160156 15 1 247
0.170566 15 1 258
0.180176 15 1 272
0.190586 15 1 287
0.200195 15 1 301
0.210605 15 1 317
0.220215 15 1 330
0.230625 15 1 345
0.240234 15 1 359
0.250645 15 1 374
0.260254 15 1 384
0.270664 15 1 402
0.280273 15 1 416
0.290684 15 1 431
0.300293 15 1 445
0.310703 15 1 461
0.320312 15 1 474
0.330723 15 1 490
0.340332 15 1 503
0.350742 15 1 518
0.360352 15 1 528
0.370762 15 1 546
0.380371 15 1 563
0.390781 15 1 575
0.400391 15 1 588
0.410801 15 1 600
0.42041 15 1 617
0.43002 15 1 631
0.44043 15 1 646
0.450039 15 1 660
0.460449 15 1 675
0.470059 15 1 689
0.480469 15 1 704
0.490078 15 1 718
0.500488 15 1 732
0.510098 15 1 747
0.520508 15 1 762
0.530117 15 1 776
0.540527 15 1 791
0.550137 15 1 805
0.560547 15 1 820
0.570156 15 1 834
0.580566 15 1 849
0.590176 15 1 862
0.600586 15 1 877
0.610195 15 1 891
0.620605 15 1 907
0.630215 15 1 920
0.640625 15 1 932
0.650234 15 1 949
0.660645 15 1 964
0.670254 15 1 978
0.680664 15 1 993
0.690273 15 1 1007
0.700684 15 1 1022
0.710293 15 1 1023
0.720703 15 1 1023
0.730312 15 1 1023
0.740723 15 1 1023
0.750332 15 1 1023
0.760742 15 1 1023
0.770352 15 1 1023
0.780762 15 1 1023
0.790371 15 1 1023
0.800781 15 1 1023
0.810391 15 1 1023
0.820801 15 1 1023
0.83041 15 1 1023
0.84002 15 1 1023
0.85043 15 1 1023
0.860039 15 1 1023
0.870449 15 1 1023
0.880059 15 1 1023
0.890469 15 1 1023
0.900078 15 1 1023
0.910488 15 1 1023
0.920098 15 1 1023
0.930508 15 1 1023
0.940117 15 1 1023
0.950527 15 1 1023
0.960137 15 1 1023
0.970547 15 1 1023
0.980156 15 1 1023
0.990566 15 1 1023
1.00018 15 1 1023
1.01059 15 1 1023
1.0202 15 1 1023
1.03061 15 1 1023
1.04021 15 1 1023
1.05062 15 1 1023
1.06023 15 1 1023
1.07064 15 1 1023
1.08025 15 1 1023
1.09066 15 1 1023
1.10027 15 1 1023
1.11068 15 1 1023
1.12029 15 1 1023
1.1307 15 1 1023
1.14031 15 1 1023
1.15072 15 1 1023
1.16033 15 1 1023
1.17074 15 1 1023
1.18035 15 1 1023
1.19076 15 1 1023
0 15 2 11
0.0104102 15 2 20
0.0200195 15 2 28
0.0304297 15 2 37
0.0400391 15 2 46
0.0504492 15 2 55
0.0600586 15 2 63
0.0704687 15 2 72
0.0800781 15 2 81
0.0904883 15 2 90
0.100098 15 2 99
0.110508 15 2 108
0.120117 15 2 117
0.130527 15 2 126
0.140137 15 2 135
0.150547 15 2 144
0.160156 15 2 152
0.170566 15 2 162
0.180176 15 2 170
0.190586 15 2 176
0.200195 15 2 184
0.210605 15 2 198
0.220215 15 2 206
0.230625 15 2 215
0.240234 15 2 220
0.250645 15 2 233
0.260254 15 2 242
0.270664 15 2 251
0.280273 15 2 259
0.290684 15 2 269
0.300293 15 2 277
0.310703 15 2 287
0.320312 15 2 295
0.330723 15 2 305
0.340332 15 2 313
0.350742 15 2 322
0.360352 15 2 331
0.370762 15 2 336
0.380371 15 2 348
0.390781 15 2 357
0.400391 15 2 366
0.410801 15 2 372
0.42041 15 2 384
0.43002 15 2 393
0.44043 15 2 402
0.450039 15 2 411
0.460449 15 2 416
0.470059 15 2 428
0.480469 15 2 438
0.490078 15 2 446
0.500488 15 2 456
0.510098 15 2 464
0.520508 15 2 474
0.530117 15 2 482
0.540527 15 2 492
0.550137 15 2 500
0.560547 15 2 509
0.570156 15 2 518
0.580566 15 2 527
0.590176 15 2 532
0.600586 15 2 545
0.610195 15 2 553
0.620605 15 2 563
0.630215 15 2 575
0.640625 15 2 581
0.650234 15 2 589
0.660645 15 2 596
0.670254 15 2 608
0.680664 15 2 617
0.690273 15 2 626
0.700684 15 2 635
0.710293 15 2 640
0.720703 15 2 653
0.730312 15 2 662
0.740723 15 2 672
0.750332 15 2 680
0.760742 15 2 689
0.770352 15 2 698
0.780762 15 2 707
0.790371 15 2 712
0.800781 15 2 725
0.810391 15 2 733
0.820801 15 2 744
0.83041 15 2 752
