InputVoltage BandgapControl RampGain ADCvalue
0.340332 13 0 234
0.350742 13 0 241
0.360352 13 0 247
0.370762 13 0 254
0.380371 13 0 260
0.390781 13 0 267
0.400391 13 0 274
0.410801 13 0 281
0.42041 13 0 287
0.43002 13 0 294
0.44043 13 0 301
0.450039 13 0 307
0.460449 13 0 314
0.470059 13 0 321
0.480469 13 0 328
0.490078 13 0 334
0.500488 13 0 341
0.510098 13 0 348
0.520508 13 0 355
0.530117 13 0 361
0.540527 13 0 368
0.550137 13 0 375
0.560547 13 0 382
0.570156 13 0 388
0.580566 13 0 395
0.590176 13 0 402
0.600586 13 0 408
0.610195 13 0 415
0.620605 13 0 422
0.630215 13 0 429
0.640625 13 0 436
0.650234 13 0 442
0.660645 13 0 449
0.670254 13 0 456
0.680664 13 0 463
0.690273 13 0 470
0.700684 13 0 477
0.710293 13 0 483
0.720703 13 0 490
0.730312 13 0 497
0.740723 13 0 504
0.750332 13 0 511
0.760742 13 0 517
0.770352 13 0 524
0.780762 13 0 531
0.790371 13 0 537
0.800781 13 0 544
0.810391 13 0 551
0.820801 13 0 558
0.83041 13 0 565
0.84002 13 0 571
0.85043 13 0 578
0.860039 13 0 585
0.870449 13 0 588
0.880059 13 0 598
0.890469 13 0 605
0.900078 13 0 611
0.910488 13 0 618
0.920098 13 0 625
0.930508 13 0 632
0.940117 13 0 639
0.950527 13 0 646
0.960137 13 0 652
0.970547 13 0 659
0.980156 13 0 666
0.990566 13 0 673
1.00018 13 0 679
1.01059 13 0 686
1.0202 13 0 693
1.03061 13 0 700
1.04021 13 0 707
1.05062 13 0 714
1.06023 13 0 720
1.07064 13 0 721
1.08025 13 0 721
1.09066 13 0 721
1.10027 13 0 721
1.11068 13 0 721
1.12029 13 0 721
1.1307 13 0 721
1.14031 13 0 721
1.15072 13 0 721
1.16033 13 0 721
1.17074 13 0 721
1.18035 13 0 721
1.19076 13 0 721
0 13 1 13
0.0104102 13 1 26
0.0200195 13 1 38
0.0304297 13 1 48
0.0400391 13 1 64
0.0504492 13 1 78
0.0600586 13 1 90
0.0704687 13 1 100
0.0800781 13 1 116
0.0904883 13 1 130
0.100098 13 1 143
0.110508 13 1 157
0.120117 13 1 170
0.130527 13 1 183
0.140137 13 1 196
0.150547 13 1 210
0.160156 13 1 223
0.170566 13 1 237
0.180176 13 1 250
0.190586 13 1 260
0.200195 13 1 277
0.210605 13 1 291
0.220215 13 1 304
0.230625 13 1 318
0.240234 13 1 328
0.250645 13 1 346
0.260254 13 1 358
0.270664 13 1 368
0.280273 13 1 385
0.290684 13 1 399
0.300293 13 1 412
0.310703 13 1 426
0.320312 13 1 439
0.330723 13 1 453
0.340332 13 1 466
0.350742 13 1 480
0.360352 13 1 493
0.370762 13 1 507
0.380371 13 1 516
0.390781 13 1 533
0.400391 13 1 546
0.410801 13 1 561
0.42041 13 1 574
0.43002 13 1 587
0.44043 13 1 601
0.450039 13 1 615
0.460449 13 1 629
0.470059 13 1 642
0.480469 13 1 652
0.490078 13 1 669
0.500488 13 1 683
0.510098 13 1 692
0.520508 13 1 710
0.530117 13 1 723
0.540527 13 1 738
0.550137 13 1 750
0.560547 13 1 760
0.570156 13 1 777
0.580566 13 1 791
0.590176 13 1 800
0.600586 13 1 818
0.610195 13 1 831
0.620605 13 1 846
0.630215 13 1 858
0.640625 13 1 873
0.650234 13 1 886
0.660645 13 1 900
0.670254 13 1 914
0.680664 13 1 928
0.690273 13 1 941
0.700684 13 1 959
0.710293 13 1 968
0.720703 13 1 983
0.730312 13 1 997
0.740723 13 1 1011
0.750332 13 1 1023
0.760742 13 1 1023
0.770352 13 1 1023
0.780762 13 1 1023
0.790371 13 1 1023
0.800781 13 1 1023
0.810391 13 1 1023
0.820801 13 1 1023
0.83041 13 1 1023
0.84002 13 1 1023
0.85043 13 1 1023
0.860039 13 1 1023
0.870449 13 1 1023
0.880059 13 1 1023
0.890469 13 1 1023
0.900078 13 1 1023
0.910488 13 1 1023
0.920098 13 1 1023
0.930508 13 1 1023
0.940117 13 1 1023
0.950527 13 1 1023
0.960137 13 1 1023
0.970547 13 1 1023
0.980156 13 1 1023
0.990566 13 1 1023
1.00018 13 1 1023
1.01059 13 1 1023
1.0202 13 1 1023
1.03061 13 1 1023
1.04021 13 1 1023
1.05062 13 1 1023
1.06023 13 1 1023
1.07064 13 1 1023
1.08025 13 1 1023
1.09066 13 1 1023
1.10027 13 1 1023
1.11068 13 1 1023
1.12029 13 1 1023
1.1307 13 1 1023
1.14031 13 1 1023
1.15072 13 1 1023
1.16033 13 1 1023
1.17074 13 1 1023
1.18035 13 1 1023
1.19076 13 1 1023
0 13 2 9
0.0104102 13 2 17
0.0200195 13 2 25
0.0304297 13 2 33
0.0400391 13 2 41
0.0504492 13 2 49
0.0600586 13 2 57
0.0704687 13 2 65
0.0800781 13 2 73
0.0904883 13 2 82
0.100098 13 2 90
0.110508 13 2 99
0.120117 13 2 107
0.130527 13 2 115
0.140137 13 2 123
0.150547 13 2 132
0.160156 13 2 140
0.170566 13 2 148
0.180176 13 2 157
0.190586 13 2 165
0.200195 13 2 173
0.210605 13 2 182
0.220215 13 2 191
0.230625 13 2 199
0.240234 13 2 207
0.250645 13 2 216
0.260254 13 2 224
0.270664 13 2 233
0.280273 13 2 241
0.290684 13 2 250
0.300293 13 2 258
0.310703 13 2 266
0.320312 13 2 275
0.330723 13 2 283
0.340332 13 2 291
0.350742 13 2 300
0.360352 13 2 308
0.370762 13 2 316
0.380371 13 2 324
0.390781 13 2 333
0.400391 13 2 341
0.410801 13 2 350
0.42041 13 2 358
0.43002 13 2 367
0.44043 13 2 375
0.450039 13 2 383
0.460449 13 2 392
0.470059 13 2 400
0.480469 13 2 409
0.490078 13 2 417
0.500488 13 2 426
0.510098 13 2 434
0.520508 13 2 443
0.530117 13 2 451
0.540527 13 2 456
0.550137 13 2 467
0.560547 13 2 476
0.570156 13 2 484
0.580566 13 2 493
0.590176 13 2 501
0.600586 13 2 510
0.610195 13 2 518
0.620605 13 2 527
0.630215 13 2 535
0.640625 13 2 544
0.650234 13 2 552
0.660645 13 2 561
0.670254 13 2 569
0.680664 13 2 578
0.690273 13 2 586
0.700684 13 2 595
0.710293 13 2 600
0.720703 13 2 612
0.730312 13 2 621
0.740723 13 2 629
0.750332 13 2 638
0.760742 13 2 646
0.770352 13 2 654
0.780762 13 2 663
0.790371 13 2 671
0.800781 13 2 680
0.810391 13 2 688
0.820801 13 2 697
0.83041 13 2 705
0.84002 13 2 713
0.85043 13 2 722
0.860039 13 2 730
0.870449 13 2 739
0.880059 13 2 747
0.890469 13 2 756
0.900078 13 2 764
0.910488 13 2 773
0.920098 13 2 780
0.930508 13 2 790
0.940117 13 2 798
0.950527 13 2 807
0.960137 13 2 814
0.970547 13 2 823
0.980156 13 2 828
0.990566 13 2 840
1.00018 13 2 849
1.01059 13 2 857
1.0202 13 2 865
1.03061 13 2 874
1.04021 13 2 883
1.05062 13 2 888
1.06023 13 2 900
1.07064 13 2 900
1.08025 13 2 900
1.09066 13 2 900
1.10027 13 2 900
1.11068 13 2 900
1.12029 13 2 900
1.1307 13 2 900
1.14031 13 2 900
1.15072 13 2 900
1.16033 13 2 900
1.17074 13 2 900
1.18035 13 2 900
1.19076 13 2 900
0 13 3 8
0.0104102 13 3 16
0.0200195 13 3 20
0.0304297 13 3 32
0.0400391 13 3 39
0.0504492 13 3 47
0.0600586 13 3 55
0.0704687 13 3 63
0.0800781 13 3 70
0.0904883 13 3 79
0.100098 13 3 86
0.110508 13 3 95
0.120117 13 3 102
0.130527 13 3 111
0.140137 13 3 118
0.150547 13 3 126
0.160156 13 3 134
0.170566 13 3 143
0.180176 13 3 150
0.190586 13 3 158
0.200195 13 3 166
0.210605 13 3 175
0.220215 13 3 183
0.230625 13 3 191
0.240234 13 3 199
0.250645 13 3 207
0.260254 13 3 215
0.270664 13 3 223
0.280273 13 3 231
0.290684 13 3 239
0.300293 13 3 247
0.310703 13 3 252
0.320312 13 3 263
0.330723 13 3 268
0.340332 13 3 279
0.350742 13 3 287
0.360352 13 3 295
0.370762 13 3 300
0.380371 13 3 311
0.390781 13 3 323
0.400391 13 3 324
0.410801 13 3 336
0.42041 13 3 344
0.43002 13 3 351
0.44043 13 3 360
0.450039 13 3 367
0.460449 13 3 376
0.470059 13 3 380
0.480469 13 3 392
0.490078 13 3 396
0.500488 13 3 408
0.510098 13 3 417
0.520508 13 3 424
0.530117 13 3 433
0.540527 13 3 441
0.550137 13 3 449
0.560547 13 3 457
0.570156 13 3 464
0.580566 13 3 473
0.590176 13 3 481
0.600586 13 3 489
0.610195 13 3 497
0.620605 13 3 505
0.630215 13 3 513
0.640625 13 3 522
0.650234 13 3 529
0.660645 13 3 538
0.670254 13 3 546
0.680664 13 3 554
0.690273 13 3 562
0.700684 13 3 571
0.710293 13 3 578
0.720703 13 3 587
0.730312 13 3 595
0.740723 13 3 603
0.750332 13 3 611
0.760742 13 3 616
0.770352 13 3 627
0.780762 13 3 632
0.790371 13 3 643
0.800781 13 3 648
0.810391 13 3 659
0.820801 13 3 668
0.83041 13 3 676
0.84002 13 3 687
0.85043 13 3 692
0.860039 13 3 700
0.870449 13 3 708
0.880059 13 3 716
0.890469 13 3 724
0.900078 13 3 732
0.910488 13 3 740
0.920098 13 3 749
0.930508 13 3 757
0.940117 13 3 765
0.950527 13 3 773
0.960137 13 3 781
0.970547 13 3 790
0.980156 13 3 797
0.990566 13 3 806
1.00018 13 3 813
1.01059 13 3 822
1.0202 13 3 830
1.03061 13 3 838
1.04021 13 3 846
1.05062 13 3 854
1.06023 13 3 863
1.07064 13 3 863
1.08025 13 3 863
1.09066 13 3 863
1.10027 13 3 863
1.11068 13 3 863
1.12029 13 3 863
1.1307 13 3 863
1.14031 13 3 863
1.15072 13 3 863
1.16033 13 3 863
1.17074 13 3 863
1.18035 13 3 863
1.19076 13 3 863
0 14 0 7
0.0104102 14 0 14
0.0200195 14 0 20
0.0304297 14 0 27
0.0400391 14 0 34
0.0504492 14 0 40
0.0600586 14 0 47
0.0704687 14 0 53
0.0800781 14 0 60
0.0904883 14 0 67
0.100098 14 0 74
0.110508 14 0 81
0.120117 14 0 87
0.130527 14 0 95
0.140137 14 0 101
0.150547 14 0 108
0.160156 14 0 115
0.170566 14 0 122
0.180176 14 0 128
0.190586 14 0 135
0.200195 14 0 142
0.210605 14 0 149
0.220215 14 0 156
0.230625 14 0 163
0.240234 14 0 169
0.250645 14 0 177
0.260254 14 0 183
0.270664 14 0 190
0.280273 14 0 197
0.290684 14 0 204
0.300293 14 0 210
0.310703 14 0 218
0.320312 14 0 224
0.330723 14 0 228
0.340332 14 0 238
0.350742 14 0 245
0.360352 14 0 252
0.370762 14 0 259
0.380371 14 0 265
0.390781 14 0 272
0.400391 14 0 279
0.410801 14 0 287
0.42041 14 0 293
0.43002 14 0 300
0.44043 14 0 307
0.450039 14 0 313
0.460449 14 0 320
0.470059 14 0 327
0.480469 14 0 334
0.490078 14 0 341
0.500488 14 0 348
0.510098 14 0 355
0.520508 14 0 362
0.530117 14 0 368
0.540527 14 0 372
0.550137 14 0 383
0.560547 14 0 389
0.570156 14 0 396
0.580566 14 0 403
0.590176 14 0 410
0.600586 14 0 417
0.610195 14 0 420
0.620605 14 0 431
0.630215 14 0 438
0.640625 14 0 445
0.650234 14 0 455
0.660645 14 0 459
0.670254 14 0 466
0.680664 14 0 473
0.690273 14 0 480
0.700684 14 0 487
0.710293 14 0 494
0.720703 14 0 501
0.730312 14 0 508
0.740723 14 0 515
0.750332 14 0 521
0.760742 14 0 528
0.770352 14 0 535
0.780762 14 0 542
0.790371 14 0 548
0.800781 14 0 556
0.810391 14 0 562
0.820801 14 0 570
0.83041 14 0 576
0.84002 14 0 583
0.85043 14 0 590
0.860039 14 0 597
0.870449 14 0 604
0.880059 14 0 610
0.890469 14 0 618
0.900078 14 0 624
0.910488 14 0 628
0.920098 14 0 638
0.930508 14 0 646
0.940117 14 0 652
0.950527 14 0 659
0.960137 14 0 666
0.970547 14 0 673
0.980156 14 0 676
0.990566 14 0 687
1.00018 14 0 693
1.01059 14 0 700
1.0202 14 0 707
1.03061 14 0 715
1.04021 14 0 722
1.05062 14 0 722
1.06023 14 0 722
1.07064 14 0 722
1.08025 14 0 722
1.09066 14 0 722
1.10027 14 0 722
1.11068 14 0 722
1.12029 14 0 722
1.1307 14 0 722
1.14031 14 0 722
1.15072 14 0 722
1.16033 14 0 722
1.17074 14 0 722
1.18035 14 0 722
1.19076 14 0 722
0 14 1 12
0.0104102 14 1 25
0.0200195 14 1 38
0.0304297 14 1 48
0.0400391 14 1 65
0.0504492 14 1 79
0.0600586 14 1 91
0.0704687 14 1 105
0.0800781 14 1 118
0.0904883 14 1 131
0.100098 14 1 144
0.110508 14 1 159
0.120117 14 1 172
0.130527 14 1 186
0.140137 14 1 199
0.150547 14 1 213
0.160156 14 1 226
0.170566 14 1 240
0.180176 14 1 254
0.190586 14 1 268
0.200195 14 1 281
0.210605 14 1 296
0.220215 14 1 309
0.230625 14 1 323
0.240234 14 1 336
0.250645 14 1 351
0.260254 14 1 360
0.270664 14 1 378
0.280273 14 1 391
0.290684 14 1 405
0.300293 14 1 418
0.310703 14 1 433
0.320312 14 1 446
0.330723 14 1 461
0.340332 14 1 473
0.350742 14 1 484
0.360352 14 1 501
0.370762 14 1 514
0.380371 14 1 531
0.390781 14 1 542
0.400391 14 1 555
0.410801 14 1 570
0.42041 14 1 583
0.43002 14 1 596
0.44043 14 1 611
0.450039 14 1 624
0.460449 14 1 638
0.470059 14 1 651
0.480469 14 1 666
0.490078 14 1 679
0.500488 14 1 694
0.510098 14 1 707
0.520508 14 1 720
0.530117 14 1 735
0.540527 14 1 749
0.550137 14 1 762
0.560547 14 1 776
0.570156 14 1 789
0.580566 14 1 804
0.590176 14 1 817
0.600586 14 1 835
0.610195 14 1 845
0.620605 14 1 863
0.630215 14 1 873
0.640625 14 1 891
0.650234 14 1 901
0.660645 14 1 915
0.670254 14 1 929
0.680664 14 1 947
0.690273 14 1 957
0.700684 14 1 972
0.710293 14 1 985
0.720703 14 1 996
0.730312 14 1 1013
0.740723 14 1 1013
0.750332 14 1 1013
0.760742 14 1 1013
0.770352 14 1 1013
0.780762 14 1 1013
0.790371 14 1 1013
0.800781 14 1 1013
0.810391 14 1 1013
0.820801 14 1 1013
0.83041 14 1 1013
0.84002 14 1 1013
0.85043 14 1 1013
0.860039 14 1 1013
0.870449 14 1 1013
0.880059 14 1 1013
0.890469 14 1 1013
0.900078 14 1 1013
0.910488 14 1 1013
0.920098 14 1 1013
0.930508 14 1 1013
0.940117 14 1 1013
0.950527 14 1 1013
0.960137 14 1 1013
0.970547 14 1 1013
0.980156 14 1 1013
0.990566 14 1 1013
1.00018 14 1 1013
1.01059 14 1 1013
1.0202 14 1 1013
1.03061 14 1 1013
1.04021 14 1 1013
1.05062 14 1 1013
1.06023 14 1 1013
1.07064 14 1 1013
1.08025 14 1 1013
1.09066 14 1 1013
1.10027 14 1 1013
1.11068 14 1 1013
1.12029 14 1 1013
1.1307 14 1 1013
1.14031 14 1 1013
1.15072 14 1 1013
1.16033 14 1 1013
1.17074 14 1 1013
1.18035 14 1 1013
1.19076 14 1 1013
0 14 2 8
0.0104102 14 2 17
0.0200195 14 2 25
0.0304297 14 2 33
0.0400391 14 2 41
0.0504492 14 2 50
0.0600586 14 2 58
0.0704687 14 2 67
0.0800781 14 2 74
0.0904883 14 2 83
0.100098 14 2 91
0.110508 14 2 100
0.120117 14 2 108
0.130527 14 2 117
0.140137 14 2 125
0.150547 14 2 134
0.160156 14 2 142
0.170566 14 2 151
0.180176 14 2 156
0.190586 14 2 168
0.200195 14 2 176
0.210605 14 2 186
0.220215 14 2 194
0.230625 14 2 203
0.240234 14 2 211
0.250645 14 2 220
0.260254 14 2 228
0.270664 14 2 237
0.280273 14 2 245
0.290684 14 2 254
0.300293 14 2 262
0.310703 14 2 271
0.320312 14 2 276
0.330723 14 2 288
0.340332 14 2 297
0.350742 14 2 305
0.360352 14 2 314
0.370762 14 2 322
0.380371 14 2 331
0.390781 14 2 336
0.400391 14 2 351
0.410801 14 2 357
0.42041 14 2 365
0.43002 14 2 374
0.44043 14 2 382
0.450039 14 2 391
0.460449 14 2 396
0.470059 14 2 411
0.480469 14 2 417
0.490078 14 2 425
0.500488 14 2 434
0.510098 14 2 442
0.520508 14 2 448
0.530117 14 2 456
0.540527 14 2 468
0.550137 14 2 477
0.560547 14 2 486
0.570156 14 2 494
0.580566 14 2 503
0.590176 14 2 511
0.600586 14 2 520
0.610195 14 2 528
0.620605 14 2 538
0.630215 14 2 545
0.640625 14 2 555
0.650234 14 2 563
0.660645 14 2 572
0.670254 14 2 581
0.680664 14 2 590
0.690273 14 2 598
0.700684 14 2 607
0.710293 14 2 615
0.720703 14 2 625
0.730312 14 2 633
0.740723 14 2 642
0.750332 14 2 650
0.760742 14 2 659
0.770352 14 2 667
0.780762 14 2 676
0.790371 14 2 684
0.800781 14 2 693
0.810391 14 2 701
0.820801 14 2 711
0.83041 14 2 719
0.84002 14 2 727
0.85043 14 2 736
0.860039 14 2 744
0.870449 14 2 754
0.880059 14 2 761
0.890469 14 2 770
0.900078 14 2 778
0.910488 14 2 791
0.920098 14 2 796
0.930508 14 2 805
0.940117 14 2 814
0.950527 14 2 822
0.960137 14 2 831
0.970547 14 2 840
0.980156 14 2 848
0.990566 14 2 857
1.00018 14 2 866
1.01059 14 2 874
1.0202 14 2 883
1.03061 14 2 892
1.04021 14 2 910
1.05062 14 2 916
1.06023 14 2 916
1.07064 14 2 916
1.08025 14 2 916
1.09066 14 2 916
1.10027 14 2 916
1.11068 14 2 916
1.12029 14 2 916
1.1307 14 2 916
1.14031 14 2 916
1.15072 14 2 916
1.16033 14 2 916
1.17074 14 2 916
1.18035 14 2 916
1.19076 14 2 916
0 14 3 8
0.0104102 14 3 16
0.0200195 14 3 24
0.0304297 14 3 32
0.0400391 14 3 36
0.0504492 14 3 48
0.0600586 14 3 55
0.0704687 14 3 64
0.0800781 14 3 68
0.0904883 14 3 76
0.100098 14 3 84
0.110508 14 3 96
0.120117 14 3 104
0.130527 14 3 112
0.140137 14 3 120
0.150547 14 3 129
0.160156 14 3 137
0.170566 14 3 145
0.180176 14 3 153
0.190586 14 3 161
0.200195 14 3 169
0.210605 14 3 178
0.220215 14 3 186
0.230625 14 3 194
0.240234 14 3 202
0.250645 14 3 211
0.260254 14 3 219
0.270664 14 3 227
0.280273 14 3 235
0.290684 14 3 244
0.300293 14 3 248
0.310703 14 3 260
0.320312 14 3 268
0.330723 14 3 277
0.340332 14 3 284
0.350742 14 3 293
0.360352 14 3 301
0.370762 14 3 309
0.380371 14 3 317
0.390781 14 3 325
0.400391 14 3 334
0.410801 14 3 342
0.42041 14 3 350
0.43002 14 3 358
0.44043 14 3 367
0.450039 14 3 375
0.460449 14 3 383
0.470059 14 3 391
0.480469 14 3 403
0.490078 14 3 404
0.500488 14 3 416
0.510098 14 3 424
0.520508 14 3 433
0.530117 14 3 441
0.540527 14 3 449
0.550137 14 3 457
0.560547 14 3 465
0.570156 14 3 474
0.580566 14 3 482
0.590176 14 3 490
0.600586 14 3 498
0.610195 14 3 507
0.620605 14 3 515
0.630215 14 3 523
0.640625 14 3 532
0.650234 14 3 540
0.660645 14 3 549
0.670254 14 3 557
0.680664 14 3 565
0.690273 14 3 573
0.700684 14 3 582
0.710293 14 3 590
0.720703 14 3 599
0.730312 14 3 607
0.740723 14 3 612
0.750332 14 3 623
0.760742 14 3 632
0.770352 14 3 636
0.780762 14 3 648
0.790371 14 3 656
0.800781 14 3 665
0.810391 14 3 673
0.820801 14 3 681
0.83041 14 3 690
0.84002 14 3 697
0.85043 14 3 706
0.860039 14 3 714
0.870449 14 3 722
0.880059 14 3 730
0.890469 14 3 738
0.900078 14 3 747
0.910488 14 3 755
0.920098 14 3 760
0.930508 14 3 772
0.940117 14 3 780
0.950527 14 3 788
0.960137 14 3 797
0.970547 14 3 805
0.980156 14 3 813
0.990566 14 3 822
1.00018 14 3 829
1.01059 14 3 838
1.0202 14 3 846
1.03061 14 3 855
1.04021 14 3 867
1.05062 14 3 869
1.06023 14 3 869
1.07064 14 3 869
1.08025 14 3 869
1.09066 14 3 869
1.10027 14 3 869
1.11068 14 3 869
1.12029 14 3 869
1.1307 14 3 869
1.14031 14 3 869
1.15072 14 3 869
1.16033 14 3 869
1.17074 14 3 869
1.18035 14 3 869
1.19076 14 3 869
0 15 0 7
0.0104102 15 0 13
0.0200195 15 0 20
0.0304297 15 0 27
0.0400391 15 0 34
0.0504492 15 0 41
0.0600586 15 0 47
0.0704687 15 0 54
0.0800781 15 0 61
0.0904883 15 0 68
0.100098 15 0 75
0.110508 15 0 82
0.120117 15 0 89
0.130527 15 0 96
0.140137 15 0 103
0.150547 15 0 110
0.160156 15 0 117
0.170566 15 0 124
0.180176 15 0 131
0.190586 15 0 138
0.200195 15 0 145
0.210605 15 0 152
0.220215 15 0 159
0.230625 15 0 166
0.240234 15 0 173
0.250645 15 0 181
0.260254 15 0 187
0.270664 15 0 195
0.280273 15 0 201
0.290684 15 0 208
0.300293 15 0 215
0.310703 15 0 223
0.320312 15 0 229
0.330723 15 0 237
0.340332 15 0 243
0.350742 15 0 250
0.360352 15 0 257
0.370762 15 0 264
0.380371 15 0 271
0.390781 15 0 278
0.400391 15 0 285
0.410801 15 0 293
0.42041 15 0 300
0.43002 15 0 306
0.44043 15 0 314
0.450039 15 0 320
0.460449 15 0 328
0.470059 15 0 334
0.480469 15 0 342
0.490078 15 0 348
0.500488 15 0 356
0.510098 15 0 363
0.520508 15 0 370
0.530117 15 0 377
0.540527 15 0 384
0.550137 15 0 391
0.560547 15 0 399
0.570156 15 0 405
0.580566 15 0 412
0.590176 15 0 419
0.600586 15 0 426
0.610195 15 0 433
0.620605 15 0 441
0.630215 15 0 448
0.640625 15 0 455
0.650234 15 0 462
0.660645 15 0 469
0.670254 15 0 476
0.680664 15 0 484
0.690273 15 0 491
0.700684 15 0 498
0.710293 15 0 505
0.720703 15 0 512
0.730312 15 0 519
0.740723 15 0 526
0.750332 15 0 533
0.760742 15 0 540
0.770352 15 0 547
0.780762 15 0 554
0.790371 15 0 561
0.800781 15 0 568
0.810391 15 0 575
0.820801 15 0 583
0.83041 15 0 589
0.84002 15 0 596
0.85043 15 0 603
0.860039 15 0 610
0.870449 15 0 617
0.880059 15 0 625
0.890469 15 0 631
0.900078 15 0 639
0.910488 15 0 645
0.920098 15 0 653
0.930508 15 0 660
0.940117 15 0 666
0.950527 15 0 674
0.960137 15 0 681
0.970547 15 0 688
0.980156 15 0 695
0.990566 15 0 702
1.00018 15 0 709
1.01059 15 0 717
1.0202 15 0 717
1.03061 15 0 717
1.04021 15 0 717
1.05062 15 0 717
1.06023 15 0 717
1.07064 15 0 717
1.08025 15 0 717
1.09066 15 0 717
1.10027 15 0 717
1.11068 15 0 717
1.12029 15 0 717
1.1307 15 0 717
1.14031 15 0 717
1.15072 15 0 717
1.16033 15 0 717
1.17074 15 0 717
1.18035 15 0 717
1.19076 15 0 717
0 15 1 11
0.0104102 15 1 25
0.0200195 15 1 38
0.0304297 15 1 52
0.0400391 15 1 65
0.0504492 15 1 79
0.0600586 15 1 92
0.0704687 15 1 106
0.0800781 15 1 119
0.0904883 15 1 133
0.100098 15 1 147
0.110508 15 1 161
0.120117 15 1 174
0.130527 15 1 189
0.140137 15 1 202
0.150547 15 1 217
0.160156 15 1 230
0.170566 15 1 244
0.180176 15 1 257
0.190586 15 1 272
0.200195 15 1 285
0.210605 15 1 300
0.220215 15 1 313
0.230625 15 1 328
0.240234 15 1 341
0.250645 15 1 356
0.260254 15 1 369
0.270664 15 1 387
0.280273 15 1 397
0.290684 15 1 411
0.300293 15 1 425
0.310703 15 1 440
0.320312 15 1 453
0.330723 15 1 468
0.340332 15 1 481
0.350742 15 1 496
0.360352 15 1 509
0.370762 15 1 524
0.380371 15 1 537
0.390781 15 1 555
0.400391 15 1 565
0.410801 15 1 580
0.42041 15 1 594
0.43002 15 1 607
0.44043 15 1 621
0.450039 15 1 634
0.460449 15 1 649
0.470059 15 1 662
0.480469 15 1 677
0.490078 15 1 691
0.500488 15 1 705
0.510098 15 1 720
0.520508 15 1 734
0.530117 15 1 747
0.540527 15 1 762
0.550137 15 1 776
0.560547 15 1 791
0.570156 15 1 803
0.580566 15 1 819
0.590176 15 1 832
0.600586 15 1 847
0.610195 15 1 861
0.620605 15 1 876
0.630215 15 1 890
0.640625 15 1 905
0.650234 15 1 919
0.660645 15 1 933
0.670254 15 1 947
0.680664 15 1 960
0.690273 15 1 974
0.700684 15 1 989
0.710293 15 1 1003
0.720703 15 1 1018
0.730312 15 1 1019
0.740723 15 1 1019
0.750332 15 1 1019
0.760742 15 1 1019
0.770352 15 1 1019
0.780762 15 1 1019
0.790371 15 1 1019
0.800781 15 1 1019
0.810391 15 1 1019
0.820801 15 1 1019
0.83041 15 1 1019
0.84002 15 1 1019
0.85043 15 1 1019
0.860039 15 1 1019
0.870449 15 1 1019
0.880059 15 1 1019
0.890469 15 1 1019
0.900078 15 1 1019
0.910488 15 1 1019
0.920098 15 1 1019
0.930508 15 1 1019
0.940117 15 1 1019
0.950527 15 1 1019
0.960137 15 1 1019
0.970547 15 1 1019
0.980156 15 1 1019
0.990566 15 1 1019
1.00018 15 1 1019
1.01059 15 1 1019
1.0202 15 1 1019
1.03061 15 1 1019
1.04021 15 1 1019
1.05062 15 1 1019
1.06023 15 1 1019
1.07064 15 1 1019
1.08025 15 1 1019
1.09066 15 1 1019
1.10027 15 1 1019
1.11068 15 1 1019
1.12029 15 1 1019
1.1307 15 1 1019
1.14031 15 1 1019
1.15072 15 1 1019
1.16033 15 1 1019
1.17074 15 1 1019
1.18035 15 1 1019
1.19076 15 1 1019
0 15 2 8
0.0104102 15 2 16
0.0200195 15 2 24
0.0304297 15 2 33
0.0400391 15 2 41
0.0504492 15 2 50
0.0600586 15 2 58
0.0704687 15 2 67
0.0800781 15 2 75
0.0904883 15 2 84
0.100098 15 2 93
0.110508 15 2 102
0.120117 15 2 110
0.130527 15 2 119
0.140137 15 2 124
0.150547 15 2 136
0.160156 15 2 145
0.170566 15 2 154
0.180176 15 2 162
0.190586 15 2 172
0.200195 15 2 179
0.210605 15 2 189
0.220215 15 2 198
0.230625 15 2 206
0.240234 15 2 215
0.250645 15 2 224
0.260254 15 2 233
0.270664 15 2 241
0.280273 15 2 250
0.290684 15 2 259
0.300293 15 2 267
0.310703 15 2 277
0.320312 15 2 285
0.330723 15 2 294
0.340332 15 2 303
0.350742 15 2 312
0.360352 15 2 320
0.370762 15 2 329
0.380371 15 2 337
0.390781 15 2 347
0.400391 15 2 355
0.410801 15 2 364
0.42041 15 2 373
0.43002 15 2 381
0.44043 15 2 390
0.450039 15 2 399
0.460449 15 2 408
0.470059 15 2 417
0.480469 15 2 425
0.490078 15 2 434
0.500488 15 2 443
0.510098 15 2 455
0.520508 15 2 461
0.530117 15 2 469
0.540527 15 2 478
0.550137 15 2 487
0.560547 15 2 496
0.570156 15 2 505
0.580566 15 2 514
0.590176 15 2 522
0.600586 15 2 532
0.610195 15 2 540
0.620605 15 2 549
0.630215 15 2 558
0.640625 15 2 567
0.650234 15 2 579
0.660645 15 2 585
0.670254 15 2 593
0.680664 15 2 603
0.690273 15 2 611
0.700684 15 2 620
0.710293 15 2 629
0.720703 15 2 638
0.730312 15 2 647
0.740723 15 2 656
0.750332 15 2 664
0.760742 15 2 674
0.770352 15 2 682
0.780762 15 2 690
0.790371 15 2 699
0.800781 15 2 708
0.810391 15 2 717
0.820801 15 2 726
0.83041 15 2 734
0.84002 15 2 743
0.85043 15 2 752
