InputVoltage BandgapControl RampGain ADCvalue
1.29006 5 3 629
1.30047 5 3 634
1.31008 5 3 638
1.32049 5 3 643
1.3301 5 3 644
1.34051 5 3 653
1.35012 5 3 657
1.36053 5 3 662
1.37014 5 3 666
1.38055 5 3 671
1.39016 5 3 672
1.40057 5 3 680
1.41018 5 3 685
1.42059 5 3 690
1.4302 5 3 694
1.44061 5 3 699
1.45021 5 3 704
1.46062 5 3 709
1.47023 5 3 713
1.48064 5 3 718
1.49025 5 3 723
1.50066 5 3 727
1.51027 5 3 732
1.52068 5 3 737
1.53029 5 3 742
1.5407 5 3 746
1.55031 5 3 751
1.56072 5 3 756
1.57033 5 3 761
1.58074 5 3 766
1.59035 5 3 770
1.60076 5 3 775
1.61037 5 3 780
1.62078 5 3 785
1.63039 5 3 789
1.6408 5 3 794
1.65041 5 3 799
1.66002 5 3 804
1.67043 5 3 809
1.68004 5 3 813
1.69045 5 3 818
1.70006 5 3 823
1.71047 5 3 828
1.72008 5 3 832
1.73049 5 3 837
1.7401 5 3 842
1.75051 5 3 847
1.76012 5 3 848
1.77053 5 3 857
1.78014 5 3 862
1.79055 5 3 866
0 6 0 18
0.0104102 6 0 22
0.0200195 6 0 26
0.0304297 6 0 30
0.0400391 6 0 34
0.0504492 6 0 38
0.0600586 6 0 41
0.0704687 6 0 45
0.0800781 6 0 49
0.0904883 6 0 53
0.100098 6 0 57
0.110508 6 0 61
0.120117 6 0 65
0.130527 6 0 69
0.140137 6 0 73
0.150547 6 0 77
0.160156 6 0 81
0.170566 6 0 85
0.180176 6 0 89
0.190586 6 0 93
0.200195 6 0 97
0.210605 6 0 101
0.220215 6 0 105
0.230625 6 0 109
0.240234 6 0 113
0.250645 6 0 117
0.260254 6 0 121
0.270664 6 0 125
0.280273 6 0 129
0.290684 6 0 133
0.300293 6 0 137
0.310703 6 0 142
0.320312 6 0 146
0.330723 6 0 150
0.340332 6 0 153
0.350742 6 0 158
0.360352 6 0 162
0.370762 6 0 166
0.380371 6 0 170
0.390781 6 0 174
0.400391 6 0 177
0.410801 6 0 182
0.42041 6 0 186
0.43002 6 0 190
0.44043 6 0 194
0.450039 6 0 197
0.460449 6 0 202
0.470059 6 0 205
0.480469 6 0 209
0.490078 6 0 213
0.500488 6 0 217
0.510098 6 0 221
0.520508 6 0 225
0.530117 6 0 229
0.540527 6 0 233
0.550137 6 0 237
0.560547 6 0 240
0.570156 6 0 244
0.580566 6 0 248
0.590176 6 0 252
0.600586 6 0 256
0.610195 6 0 263
0.620605 6 0 260
0.630215 6 0 267
0.640625 6 0 268
0.650234 6 0 275
0.660645 6 0 279
0.670254 6 0 283
0.680664 6 0 287
0.690273 6 0 291
0.700684 6 0 295
0.710293 6 0 299
0.720703 6 0 303
0.730312 6 0 307
0.740723 6 0 311
0.750332 6 0 315
0.760742 6 0 319
0.770352 6 0 323
0.780762 6 0 327
0.790371 6 0 331
0.800781 6 0 335
0.810391 6 0 338
0.820801 6 0 343
0.83041 6 0 346
0.84002 6 0 351
0.85043 6 0 355
0.860039 6 0 359
0.870449 6 0 363
0.880059 6 0 367
0.890469 6 0 371
0.900078 6 0 375
0.910488 6 0 379
0.920098 6 0 383
0.930508 6 0 387
0.940117 6 0 391
0.950527 6 0 395
0.960137 6 0 399
0.970547 6 0 403
0.980156 6 0 407
0.990566 6 0 411
1.00018 6 0 415
1.01059 6 0 419
1.0202 6 0 423
1.03061 6 0 427
1.04021 6 0 431
1.05062 6 0 435
1.06023 6 0 439
1.07064 6 0 443
1.08025 6 0 447
1.09066 6 0 451
1.10027 6 0 455
1.11068 6 0 459
1.12029 6 0 463
1.1307 6 0 467
1.14031 6 0 471
1.15072 6 0 475
1.16033 6 0 479
1.17074 6 0 483
1.18035 6 0 487
1.19076 6 0 491
1.20037 6 0 494
1.21078 6 0 498
1.22039 6 0 502
1.2308 6 0 507
1.24041 6 0 510
1.25002 6 0 514
1.26043 6 0 518
1.27004 6 0 522
1.28045 6 0 526
1.29006 6 0 530
1.30047 6 0 534
1.31008 6 0 538
1.32049 6 0 542
1.3301 6 0 546
1.34051 6 0 550
1.35012 6 0 553
1.36053 6 0 558
1.37014 6 0 561
1.38055 6 0 566
1.39016 6 0 569
1.40057 6 0 573
1.41018 6 0 577
1.42059 6 0 581
1.4302 6 0 585
1.44061 6 0 589
1.45021 6 0 593
1.46062 6 0 598
1.47023 6 0 601
1.48064 6 0 605
1.49025 6 0 609
1.50066 6 0 613
1.51027 6 0 617
1.52068 6 0 621
1.53029 6 0 625
1.5407 6 0 629
1.55031 6 0 633
1.56072 6 0 637
1.57033 6 0 641
1.58074 6 0 645
1.59035 6 0 649
1.60076 6 0 654
1.61037 6 0 657
1.62078 6 0 662
1.63039 6 0 665
1.6408 6 0 670
1.65041 6 0 674
1.66002 6 0 678
1.67043 6 0 682
1.68004 6 0 686
1.69045 6 0 690
1.70006 6 0 693
1.71047 6 0 698
1.72008 6 0 702
1.73049 6 0 706
1.7401 6 0 710
1.75051 6 0 714
1.76012 6 0 718
1.77053 6 0 723
1.78014 6 0 727
1.79055 6 0 731
0 6 1 32
0.0104102 6 1 40
0.0200195 6 1 51
0.0304297 6 1 63
0.0400391 6 1 67
0.0504492 6 1 72
0.0600586 6 1 83
0.0704687 6 1 92
0.0800781 6 1 96
0.0904883 6 1 108
0.100098 6 1 116
0.110508 6 1 125
0.120117 6 1 133
0.130527 6 1 141
0.140137 6 1 149
0.150547 6 1 158
0.160156 6 1 166
0.170566 6 1 174
0.180176 6 1 183
0.190586 6 1 191
0.200195 6 1 199
0.210605 6 1 208
0.220215 6 1 217
0.230625 6 1 225
0.240234 6 1 233
0.250645 6 1 242
0.260254 6 1 250
0.270664 6 1 259
0.280273 6 1 267
0.290684 6 1 279
0.300293 6 1 280
0.310703 6 1 292
0.320312 6 1 301
0.330723 6 1 309
0.340332 6 1 318
0.350742 6 1 327
0.360352 6 1 334
0.370762 6 1 343
0.380371 6 1 351
0.390781 6 1 360
0.400391 6 1 368
0.410801 6 1 377
0.42041 6 1 385
0.43002 6 1 393
0.44043 6 1 402
0.450039 6 1 409
0.460449 6 1 418
0.470059 6 1 426
0.480469 6 1 434
0.490078 6 1 442
0.500488 6 1 451
0.510098 6 1 459
0.520508 6 1 464
0.530117 6 1 472
0.540527 6 1 484
0.550137 6 1 488
0.560547 6 1 496
0.570156 6 1 507
0.580566 6 1 516
0.590176 6 1 524
0.600586 6 1 535
0.610195 6 1 536
0.620605 6 1 548
0.630215 6 1 556
0.640625 6 1 565
0.650234 6 1 573
0.660645 6 1 581
0.670254 6 1 589
0.680664 6 1 597
0.690273 6 1 606
0.700684 6 1 614
0.710293 6 1 622
0.720703 6 1 631
0.730312 6 1 639
0.740723 6 1 644
0.750332 6 1 652
0.760742 6 1 664
0.770352 6 1 672
0.780762 6 1 680
0.790371 6 1 688
0.800781 6 1 697
0.810391 6 1 705
0.820801 6 1 714
0.83041 6 1 722
0.84002 6 1 730
0.85043 6 1 739
0.860039 6 1 747
0.870449 6 1 756
0.880059 6 1 767
0.890469 6 1 773
0.900078 6 1 781
0.910488 6 1 790
0.920098 6 1 798
0.930508 6 1 807
0.940117 6 1 815
0.950527 6 1 820
0.960137 6 1 828
0.970547 6 1 841
0.980156 6 1 848
0.990566 6 1 857
1.00018 6 1 865
1.01059 6 1 874
1.0202 6 1 882
1.03061 6 1 891
1.04021 6 1 899
1.05062 6 1 911
1.06023 6 1 916
1.07064 6 1 921
1.08025 6 1 928
1.09066 6 1 941
1.10027 6 1 949
1.11068 6 1 958
1.12029 6 1 966
1.1307 6 1 974
1.14031 6 1 982
1.15072 6 1 991
1.16033 6 1 999
1.17074 6 1 1007
1.18035 6 1 1019
1.19076 6 1 1016
1.20037 6 1 1016
1.21078 6 1 1016
1.22039 6 1 1016
1.2308 6 1 1016
1.24041 6 1 1016
1.25002 6 1 1016
1.26043 6 1 1016
1.27004 6 1 1016
1.28045 6 1 1016
1.29006 6 1 1016
1.30047 6 1 1016
1.31008 6 1 1016
1.32049 6 1 1016
1.3301 6 1 1016
1.34051 6 1 1016
1.35012 6 1 1016
1.36053 6 1 1016
1.37014 6 1 1016
1.38055 6 1 1016
1.39016 6 1 1016
1.40057 6 1 1016
1.41018 6 1 1016
1.42059 6 1 1016
1.4302 6 1 1016
1.44061 6 1 1016
1.45021 6 1 1016
1.46062 6 1 1016
1.47023 6 1 1016
1.48064 6 1 1016
1.49025 6 1 1016
1.50066 6 1 1016
1.51027 6 1 1016
1.52068 6 1 1016
1.53029 6 1 1016
1.5407 6 1 1016
1.55031 6 1 1016
1.56072 6 1 1016
1.57033 6 1 1016
1.58074 6 1 1016
1.59035 6 1 1016
1.60076 6 1 1016
1.61037 6 1 1016
1.62078 6 1 1016
1.63039 6 1 1016
1.6408 6 1 1016
1.65041 6 1 1016
1.66002 6 1 1016
1.67043 6 1 1016
1.68004 6 1 1016
1.69045 6 1 1016
1.70006 6 1 1016
1.71047 6 1 1016
1.72008 6 1 1016
1.73049 6 1 1016
1.7401 6 1 1016
1.75051 6 1 1016
1.76012 6 1 1016
1.77053 6 1 1016
1.78014 6 1 1016
1.79055 6 1 1016
0 6 2 23
0.0104102 6 2 27
0.0200195 6 2 32
0.0304297 6 2 37
0.0400391 6 2 42
0.0504492 6 2 47
0.0600586 6 2 48
0.0704687 6 2 57
0.0800781 6 2 61
0.0904883 6 2 66
0.100098 6 2 71
0.110508 6 2 77
0.120117 6 2 81
0.130527 6 2 87
0.140137 6 2 91
0.150547 6 2 97
0.160156 6 2 101
0.170566 6 2 107
0.180176 6 2 112
0.190586 6 2 117
0.200195 6 2 122
0.210605 6 2 127
0.220215 6 2 132
0.230625 6 2 137
0.240234 6 2 142
0.250645 6 2 147
0.260254 6 2 152
0.270664 6 2 158
0.280273 6 2 162
0.290684 6 2 164
0.300293 6 2 173
0.310703 6 2 178
0.320312 6 2 183
0.330723 6 2 188
0.340332 6 2 193
0.350742 6 2 198
0.360352 6 2 203
0.370762 6 2 208
0.380371 6 2 213
0.390781 6 2 219
0.400391 6 2 220
0.410801 6 2 229
0.42041 6 2 233
0.43002 6 2 238
0.44043 6 2 240
0.450039 6 2 248
0.460449 6 2 254
0.470059 6 2 258
0.480469 6 2 264
0.490078 6 2 268
0.500488 6 2 274
0.510098 6 2 278
0.520508 6 2 283
0.530117 6 2 288
0.540527 6 2 293
0.550137 6 2 298
0.560547 6 2 303
0.570156 6 2 307
0.580566 6 2 312
0.590176 6 2 317
0.600586 6 2 322
0.610195 6 2 327
0.620605 6 2 332
0.630215 6 2 337
0.640625 6 2 342
0.650234 6 2 347
0.660645 6 2 352
0.670254 6 2 357
0.680664 6 2 362
0.690273 6 2 366
0.700684 6 2 368
0.710293 6 2 376
0.720703 6 2 382
0.730312 6 2 387
0.740723 6 2 392
0.750332 6 2 396
0.760742 6 2 402
0.770352 6 2 407
0.780762 6 2 412
0.790371 6 2 417
0.800781 6 2 422
0.810391 6 2 426
0.820801 6 2 432
0.83041 6 2 437
0.84002 6 2 442
0.85043 6 2 447
0.860039 6 2 448
0.870449 6 2 457
0.880059 6 2 462
0.890469 6 2 467
0.900078 6 2 472
0.910488 6 2 477
0.920098 6 2 482
0.930508 6 2 488
0.940117 6 2 492
0.950527 6 2 498
0.960137 6 2 503
0.970547 6 2 508
0.980156 6 2 513
0.990566 6 2 518
1.00018 6 2 523
1.01059 6 2 528
1.0202 6 2 533
1.03061 6 2 538
1.04021 6 2 543
1.05062 6 2 549
1.06023 6 2 553
1.07064 6 2 559
1.08025 6 2 567
1.09066 6 2 569
1.10027 6 2 574
1.11068 6 2 579
1.12029 6 2 580
1.1307 6 2 589
1.14031 6 2 594
1.15072 6 2 599
1.16033 6 2 604
1.17074 6 2 609
1.18035 6 2 614
1.19076 6 2 619
1.20037 6 2 620
1.21078 6 2 629
1.22039 6 2 633
1.2308 6 2 639
1.24041 6 2 640
1.25002 6 2 648
1.26043 6 2 653
1.27004 6 2 658
1.28045 6 2 663
1.29006 6 2 668
1.30047 6 2 673
1.31008 6 2 678
1.32049 6 2 683
1.3301 6 2 688
1.34051 6 2 693
1.35012 6 2 698
1.36053 6 2 703
1.37014 6 2 708
1.38055 6 2 713
1.39016 6 2 718
1.40057 6 2 723
1.41018 6 2 728
1.42059 6 2 733
1.4302 6 2 738
1.44061 6 2 743
1.45021 6 2 748
1.46062 6 2 753
1.47023 6 2 758
1.48064 6 2 760
1.49025 6 2 768
1.50066 6 2 773
1.51027 6 2 778
1.52068 6 2 780
1.53029 6 2 788
1.5407 6 2 794
1.55031 6 2 799
1.56072 6 2 804
1.57033 6 2 809
1.58074 6 2 814
1.59035 6 2 819
1.60076 6 2 824
1.61037 6 2 829
1.62078 6 2 835
1.63039 6 2 843
1.6408 6 2 845
1.65041 6 2 850
1.66002 6 2 855
1.67043 6 2 860
1.68004 6 2 865
1.69045 6 2 870
1.70006 6 2 875
1.71047 6 2 880
1.72008 6 2 885
1.73049 6 2 891
1.7401 6 2 892
1.75051 6 2 901
1.76012 6 2 906
1.77053 6 2 915
1.78014 6 2 916
1.79055 6 2 922
0 6 3 22
0.0104102 6 3 26
0.0200195 6 3 31
0.0304297 6 3 36
0.0400391 6 3 40
0.0504492 6 3 45
0.0600586 6 3 49
0.0704687 6 3 54
0.0800781 6 3 59
0.0904883 6 3 64
0.100098 6 3 68
0.110508 6 3 73
0.120117 6 3 78
0.130527 6 3 83
0.140137 6 3 84
0.150547 6 3 93
0.160156 6 3 97
0.170566 6 3 102
0.180176 6 3 107
0.190586 6 3 112
0.200195 6 3 117
0.210605 6 3 122
0.220215 6 3 126
0.230625 6 3 131
0.240234 6 3 136
0.250645 6 3 141
0.260254 6 3 146
0.270664 6 3 151
0.280273 6 3 152
0.290684 6 3 161
0.300293 6 3 165
0.310703 6 3 170
0.320312 6 3 175
0.330723 6 3 180
0.340332 6 3 185
0.350742 6 3 190
0.360352 6 3 195
0.370762 6 3 196
0.380371 6 3 204
0.390781 6 3 209
0.400391 6 3 214
0.410801 6 3 219
0.42041 6 3 224
0.43002 6 3 228
0.44043 6 3 233
0.450039 6 3 238
0.460449 6 3 243
0.470059 6 3 247
0.480469 6 3 252
0.490078 6 3 257
0.500488 6 3 262
0.510098 6 3 266
0.520508 6 3 271
0.530117 6 3 276
0.540527 6 3 281
0.550137 6 3 285
0.560547 6 3 290
0.570156 6 3 294
0.580566 6 3 299
0.590176 6 3 307
0.600586 6 3 308
0.610195 6 3 313
0.620605 6 3 318
0.630215 6 3 323
0.640625 6 3 331
0.650234 6 3 332
0.660645 6 3 337
0.670254 6 3 341
0.680664 6 3 347
0.690273 6 3 351
0.700684 6 3 356
0.710293 6 3 360
0.720703 6 3 366
0.730312 6 3 370
0.740723 6 3 375
0.750332 6 3 376
0.760742 6 3 385
0.770352 6 3 389
0.780762 6 3 394
0.790371 6 3 399
0.800781 6 3 404
0.810391 6 3 409
0.820801 6 3 413
0.83041 6 3 418
0.84002 6 3 423
0.85043 6 3 428
0.860039 6 3 432
0.870449 6 3 437
0.880059 6 3 442
0.890469 6 3 447
0.900078 6 3 452
0.910488 6 3 457
0.920098 6 3 462
0.930508 6 3 467
0.940117 6 3 468
0.950527 6 3 477
0.960137 6 3 481
0.970547 6 3 486
0.980156 6 3 491
0.990566 6 3 496
1.00018 6 3 501
1.01059 6 3 505
1.0202 6 3 510
1.03061 6 3 515
1.04021 6 3 520
1.05062 6 3 525
1.06023 6 3 530
1.07064 6 3 535
1.08025 6 3 539
1.09066 6 3 544
1.10027 6 3 549
1.11068 6 3 554
1.12029 6 3 558
1.1307 6 3 560
1.14031 6 3 568
1.15072 6 3 573
1.16033 6 3 578
1.17074 6 3 583
1.18035 6 3 587
1.19076 6 3 592
1.20037 6 3 597
1.21078 6 3 602
1.22039 6 3 607
1.2308 6 3 608
1.24041 6 3 616
1.25002 6 3 621
1.26043 6 3 626
1.27004 6 3 630
1.28045 6 3 635
1.29006 6 3 636
1.30047 6 3 645
1.31008 6 3 649
1.32049 6 3 654
1.3301 6 3 659
1.34051 6 3 660
1.35012 6 3 668
1.36053 6 3 673
1.37014 6 3 678
1.38055 6 3 683
1.39016 6 3 687
1.40057 6 3 692
1.41018 6 3 697
1.42059 6 3 702
1.4302 6 3 706
1.44061 6 3 712
1.45021 6 3 716
1.46062 6 3 721
1.47023 6 3 726
1.48064 6 3 731
1.49025 6 3 735
1.50066 6 3 741
1.51027 6 3 745
1.52068 6 3 750
1.53029 6 3 755
1.5407 6 3 760
1.55031 6 3 765
1.56072 6 3 770
1.57033 6 3 774
1.58074 6 3 779
1.59035 6 3 784
1.60076 6 3 789
1.61037 6 3 794
1.62078 6 3 799
1.63039 6 3 807
1.6408 6 3 809
1.65041 6 3 813
1.66002 6 3 818
1.67043 6 3 823
1.68004 6 3 828
1.69045 6 3 833
1.70006 6 3 838
1.71047 6 3 843
1.72008 6 3 844
1.73049 6 3 852
1.7401 6 3 857
1.75051 6 3 862
1.76012 6 3 867
1.77053 6 3 873
1.78014 6 3 877
1.79055 6 3 882
0 7 0 18
0.0104102 7 0 22
0.0200195 7 0 26
0.0304297 7 0 30
0.0400391 7 0 34
0.0504492 7 0 38
0.0600586 7 0 42
0.0704687 7 0 46
0.0800781 7 0 50
0.0904883 7 0 54
0.100098 7 0 58
0.110508 7 0 62
0.120117 7 0 66
0.130527 7 0 70
0.140137 7 0 74
0.150547 7 0 78
0.160156 7 0 82
0.170566 7 0 86
0.180176 7 0 90
0.190586 7 0 95
0.200195 7 0 99
0.210605 7 0 103
0.220215 7 0 107
0.230625 7 0 111
0.240234 7 0 115
0.250645 7 0 119
0.260254 7 0 123
0.270664 7 0 124
0.280273 7 0 131
0.290684 7 0 136
0.300293 7 0 140
0.310703 7 0 144
0.320312 7 0 148
0.330723 7 0 152
0.340332 7 0 156
0.350742 7 0 161
0.360352 7 0 164
0.370762 7 0 169
0.380371 7 0 173
0.390781 7 0 177
0.400391 7 0 181
0.410801 7 0 185
0.42041 7 0 189
0.43002 7 0 193
0.44043 7 0 197
0.450039 7 0 201
0.460449 7 0 205
0.470059 7 0 209
0.480469 7 0 213
0.490078 7 0 217
0.500488 7 0 221
0.510098 7 0 225
0.520508 7 0 229
0.530117 7 0 233
0.540527 7 0 237
0.550137 7 0 241
0.560547 7 0 245
0.570156 7 0 249
0.580566 7 0 253
0.590176 7 0 257
0.600586 7 0 261
0.610195 7 0 264
0.620605 7 0 269
0.630215 7 0 273
0.640625 7 0 277
0.650234 7 0 281
0.660645 7 0 285
0.670254 7 0 289
0.680664 7 0 293
0.690273 7 0 297
0.700684 7 0 301
0.710293 7 0 305
0.720703 7 0 309
0.730312 7 0 313
0.740723 7 0 317
0.750332 7 0 321
0.760742 7 0 325
0.770352 7 0 329
0.780762 7 0 333
0.790371 7 0 337
0.800781 7 0 341
0.810391 7 0 345
0.820801 7 0 350
0.83041 7 0 353
0.84002 7 0 357
0.85043 7 0 362
0.860039 7 0 365
0.870449 7 0 370
0.880059 7 0 374
0.890469 7 0 378
0.900078 7 0 382
0.910488 7 0 386
0.920098 7 0 390
0.930508 7 0 394
0.940117 7 0 398
0.950527 7 0 403
0.960137 7 0 407
0.970547 7 0 411
0.980156 7 0 415
0.990566 7 0 419
1.00018 7 0 423
1.01059 7 0 427
1.0202 7 0 431
1.03061 7 0 435
1.04021 7 0 439
1.05062 7 0 444
1.06023 7 0 447
1.07064 7 0 452
1.08025 7 0 459
1.09066 7 0 460
1.10027 7 0 464
1.11068 7 0 468
1.12029 7 0 472
1.1307 7 0 476
1.14031 7 0 480
1.15072 7 0 484
1.16033 7 0 488
1.17074 7 0 492
1.18035 7 0 496
1.19076 7 0 500
1.20037 7 0 504
1.21078 7 0 508
1.22039 7 0 512
1.2308 7 0 516
1.24041 7 0 520
1.25002 7 0 524
1.26043 7 0 528
1.27004 7 0 532
1.28045 7 0 536
1.29006 7 0 540
1.30047 7 0 544
1.31008 7 0 548
1.32049 7 0 552
1.3301 7 0 556
1.34051 7 0 561
1.35012 7 0 564
1.36053 7 0 568
1.37014 7 0 573
1.38055 7 0 577
1.39016 7 0 580
1.40057 7 0 584
1.41018 7 0 589
1.42059 7 0 593
1.4302 7 0 597
1.44061 7 0 601
1.45021 7 0 605
1.46062 7 0 609
1.47023 7 0 613
1.48064 7 0 617
1.49025 7 0 621
1.50066 7 0 625
1.51027 7 0 629
1.52068 7 0 634
1.53029 7 0 637
1.5407 7 0 642
1.55031 7 0 646
1.56072 7 0 650
1.57033 7 0 654
1.58074 7 0 658
1.59035 7 0 662
1.60076 7 0 667
1.61037 7 0 670
1.62078 7 0 675
1.63039 7 0 679
1.6408 7 0 683
1.65041 7 0 687
1.66002 7 0 691
1.67043 7 0 695
1.68004 7 0 699
1.69045 7 0 704
1.70006 7 0 704
1.71047 7 0 708
1.72008 7 0 716
1.73049 7 0 720
1.7401 7 0 724
1.75051 7 0 729
1.76012 7 0 732
1.77053 7 0 737
1.78014 7 0 741
1.79055 7 0 745
0 7 1 32
0.0104102 7 1 40
0.0200195 7 1 51
0.0304297 7 1 56
0.0400391 7 1 64
0.0504492 7 1 76
0.0600586 7 1 80
0.0704687 7 1 92
0.0800781 7 1 100
0.0904883 7 1 109
0.100098 7 1 117
0.110508 7 1 126
0.120117 7 1 134
0.130527 7 1 142
0.140137 7 1 151
0.150547 7 1 163
0.160156 7 1 164
0.170566 7 1 176
0.180176 7 1 185
0.190586 7 1 193
0.200195 7 1 202
0.210605 7 1 211
0.220215 7 1 219
0.230625 7 1 231
0.240234 7 1 236
0.250645 7 1 245
0.260254 7 1 253
0.270664 7 1 262
0.280273 7 1 270
0.290684 7 1 279
0.300293 7 1 287
0.310703 7 1 296
0.320312 7 1 304
0.330723 7 1 314
0.340332 7 1 322
0.350742 7 1 331
0.360352 7 1 339
0.370762 7 1 347
0.380371 7 1 359
0.390781 7 1 365
0.400391 7 1 373
0.410801 7 1 382
0.42041 7 1 390
0.43002 7 1 398
0.44043 7 1 407
0.450039 7 1 415
0.460449 7 1 420
0.470059 7 1 431
0.480469 7 1 440
0.490078 7 1 448
0.500488 7 1 457
0.510098 7 1 465
0.520508 7 1 474
0.530117 7 1 481
0.540527 7 1 490
0.550137 7 1 498
0.560547 7 1 506
0.570156 7 1 514
0.580566 7 1 522
0.590176 7 1 531
0.600586 7 1 539
0.610195 7 1 547
0.620605 7 1 552
0.630215 7 1 560
0.640625 7 1 572
0.650234 7 1 580
0.660645 7 1 589
0.670254 7 1 597
0.680664 7 1 606
0.690273 7 1 614
0.700684 7 1 622
0.710293 7 1 631
0.720703 7 1 636
0.730312 7 1 644
0.740723 7 1 656
0.750332 7 1 665
0.760742 7 1 673
0.770352 7 1 681
0.780762 7 1 690
0.790371 7 1 698
0.800781 7 1 707
0.810391 7 1 715
0.820801 7 1 724
0.83041 7 1 732
0.84002 7 1 740
0.85043 7 1 750
0.860039 7 1 757
0.870449 7 1 766
0.880059 7 1 774
0.890469 7 1 780
0.900078 7 1 792
0.910488 7 1 801
0.920098 7 1 809
0.930508 7 1 818
0.940117 7 1 826
0.950527 7 1 835
0.960137 7 1 843
0.970547 7 1 848
0.980156 7 1 856
0.990566 7 1 869
1.00018 7 1 877
1.01059 7 1 887
1.0202 7 1 895
1.03061 7 1 907
1.04021 7 1 908
1.05062 7 1 921
1.06023 7 1 929
1.07064 7 1 937
1.08025 7 1 945
1.09066 7 1 954
1.10027 7 1 962
1.11068 7 1 975
1.12029 7 1 979
1.1307 7 1 988
1.14031 7 1 996
1.15072 7 1 1005
1.16033 7 1 1013
1.17074 7 1 1022
1.18035 7 1 1022
1.19076 7 1 1022
1.20037 7 1 1022
1.21078 7 1 1022
1.22039 7 1 1022
1.2308 7 1 1022
1.24041 7 1 1022
1.25002 7 1 1022
1.26043 7 1 1022
1.27004 7 1 1022
1.28045 7 1 1022
1.29006 7 1 1022
1.30047 7 1 1022
1.31008 7 1 1022
1.32049 7 1 1022
1.3301 7 1 1022
1.34051 7 1 1022
1.35012 7 1 1022
1.36053 7 1 1022
1.37014 7 1 1022
1.38055 7 1 1022
1.39016 7 1 1022
1.40057 7 1 1022
1.41018 7 1 1022
1.42059 7 1 1022
1.4302 7 1 1022
1.44061 7 1 1022
1.45021 7 1 1022
1.46062 7 1 1022
1.47023 7 1 1022
1.48064 7 1 1022
1.49025 7 1 1022
1.50066 7 1 1022
1.51027 7 1 1022
1.52068 7 1 1022
1.53029 7 1 1022
1.5407 7 1 1022
1.55031 7 1 1022
1.56072 7 1 1022
1.57033 7 1 1022
1.58074 7 1 1022
1.59035 7 1 1022
1.60076 7 1 1022
1.61037 7 1 1022
1.62078 7 1 1022
1.63039 7 1 1022
1.6408 7 1 1022
1.65041 7 1 1022
1.66002 7 1 1022
1.67043 7 1 1022
1.68004 7 1 1022
1.69045 7 1 1022
1.70006 7 1 1022
1.71047 7 1 1022
1.72008 7 1 1022
1.73049 7 1 1022
1.7401 7 1 1022
1.75051 7 1 1022
1.76012 7 1 1022
1.77053 7 1 1022
1.78014 7 1 1022
1.79055 7 1 1022
0 7 2 23
0.0104102 7 2 27
0.0200195 7 2 32
0.0304297 7 2 37
0.0400391 7 2 42
0.0504492 7 2 47
0.0600586 7 2 52
0.0704687 7 2 57
0.0800781 7 2 62
0.0904883 7 2 67
0.100098 7 2 72
0.110508 7 2 78
0.120117 7 2 83
0.130527 7 2 88
0.140137 7 2 93
0.150547 7 2 98
0.160156 7 2 103
0.170566 7 2 108
0.180176 7 2 113
0.190586 7 2 119
0.200195 7 2 123
0.210605 7 2 129
0.220215 7 2 134
0.230625 7 2 139
0.240234 7 2 145
0.250645 7 2 150
0.260254 7 2 155
0.270664 7 2 160
0.280273 7 2 165
0.290684 7 2 170
0.300293 7 2 172
0.310703 7 2 181
0.320312 7 2 186
0.330723 7 2 191
0.340332 7 2 196
0.350742 7 2 202
0.360352 7 2 207
0.370762 7 2 212
0.380371 7 2 217
0.390781 7 2 222
0.400391 7 2 227
0.410801 7 2 233
0.42041 7 2 238
0.43002 7 2 243
0.44043 7 2 248
0.450039 7 2 253
0.460449 7 2 258
0.470059 7 2 263
0.480469 7 2 268
0.490078 7 2 273
0.500488 7 2 278
0.510098 7 2 283
0.520508 7 2 288
0.530117 7 2 293
0.540527 7 2 298
0.550137 7 2 303
0.560547 7 2 308
0.570156 7 2 313
0.580566 7 2 318
0.590176 7 2 323
0.600586 7 2 328
0.610195 7 2 333
0.620605 7 2 338
0.630215 7 2 343
0.640625 7 2 348
0.650234 7 2 353
0.660645 7 2 358
0.670254 7 2 363
0.680664 7 2 368
0.690273 7 2 373
0.700684 7 2 378
0.710293 7 2 380
0.720703 7 2 389
0.730312 7 2 394
0.740723 7 2 399
0.750332 7 2 404
0.760742 7 2 409
0.770352 7 2 414
0.780762 7 2 416
0.790371 7 2 425
0.800781 7 2 430
0.810391 7 2 435
0.820801 7 2 440
0.83041 7 2 445
0.84002 7 2 450
0.85043 7 2 452
0.860039 7 2 460
0.870449 7 2 466
0.880059 7 2 471
0.890469 7 2 476
0.900078 7 2 481
0.910488 7 2 486
0.920098 7 2 491
0.930508 7 2 497
0.940117 7 2 502
0.950527 7 2 507
0.960137 7 2 512
0.970547 7 2 518
0.980156 7 2 522
0.990566 7 2 528
1.00018 7 2 533
1.01059 7 2 538
1.0202 7 2 543
1.03061 7 2 549
1.04021 7 2 553
1.05062 7 2 559
1.06023 7 2 564
1.07064 7 2 569
1.08025 7 2 574
1.09066 7 2 579
1.10027 7 2 584
1.11068 7 2 589
1.12029 7 2 595
1.1307 7 2 600
1.14031 7 2 605
1.15072 7 2 610
1.16033 7 2 615
1.17074 7 2 620
1.18035 7 2 625
1.19076 7 2 630
1.20037 7 2 635
1.21078 7 2 640
1.22039 7 2 645
1.2308 7 2 651
