InputVoltage BandgapControl RampGain ADCvalue
0.240199 13 0 190
0.25011 13 0 197
0.260021 13 0 205
0.270224 13 0 212
0.280135 13 0 219
0.290046 13 0 227
0.300249 13 0 234
0.31016 13 0 241
0.320071 13 0 248
0.330274 13 0 255
0.340185 13 0 263
0.350096 13 0 269
0.360007 13 0 276
0.37021 13 0 284
0.380121 13 0 290
0.390032 13 0 298
0.400235 13 0 305
0.410146 13 0 312
0.420057 13 0 319
0.43026 13 0 326
0.440171 13 0 333
0.450082 13 0 340
0.460285 13 0 348
0.470196 13 0 355
0.480107 13 0 362
0.490018 13 0 369
0.500221 13 0 377
0.510132 13 0 384
0.520043 13 0 391
0.530246 13 0 399
0.540157 13 0 406
0.550068 13 0 413
0.560271 13 0 421
0.570182 13 0 428
0.580093 13 0 435
0.590004 13 0 442
0.600207 13 0 450
0.610118 13 0 457
0.620029 13 0 464
0.630231 13 0 472
0.640143 13 0 479
0.650054 13 0 486
0.660256 13 0 493
0.670167 13 0 500
0.680079 13 0 508
0.690281 13 0 515
0.700192 13 0 522
0.710104 13 0 529
0.720015 13 0 536
0.730217 13 0 544
0.740128 13 0 551
0.75004 13 0 558
0.760242 13 0 565
0.770153 13 0 573
0.780064 13 0 580
0.790267 13 0 588
0.800178 13 0 595
0.810089 13 0 602
0.82 13 0 609
0.830203 13 0 617
0.840114 13 0 624
0.850025 13 0 631
0.860228 13 0 639
0.870139 13 0 646
0.88005 13 0 654
0.890253 13 0 662
0.900164 13 0 669
0.910075 13 0 676
0.920278 13 0 683
0.930189 13 0 690
0.9401 13 0 698
0.950011 13 0 706
0.960214 13 0 713
0.970125 13 0 721
0.980036 13 0 728
0.990239 13 0 735
1.00015 13 0 742
1.01006 13 0 749
1.02026 13 0 757
1.03017 13 0 765
1.04009 13 0 772
1.05029 13 0 780
1.0602 13 0 787
1.07011 13 0 795
1.08002 13 0 803
1.09022 13 0 803
1.10014 13 0 803
1.11005 13 0 803
1.12025 13 0 803
1.13016 13 0 803
1.14007 13 0 803
1.15027 13 0 803
1.16019 13 0 803
1.1701 13 0 803
1.18001 13 0 803
1.19021 13 0 803
0 13 1 35
0.0102026 13 1 47
0.0201138 13 1 62
0.0300249 13 1 77
0.0402275 13 1 92
0.0501387 13 1 108
0.0600498 13 1 123
0.0702524 13 1 139
0.0801636 13 1 154
0.0900747 13 1 169
0.100277 13 1 185
0.110188 13 1 201
0.1201 13 1 217
0.130011 13 1 231
0.140213 13 1 247
0.150125 13 1 264
0.160036 13 1 279
0.170238 13 1 295
0.180149 13 1 311
0.190061 13 1 326
0.200263 13 1 342
0.210174 13 1 358
0.220085 13 1 373
0.230288 13 1 390
0.240199 13 1 405
0.25011 13 1 420
0.260021 13 1 436
0.270224 13 1 452
0.280135 13 1 467
0.290046 13 1 483
0.300249 13 1 498
0.31016 13 1 514
0.320071 13 1 529
0.330274 13 1 545
0.340185 13 1 560
0.350096 13 1 575
0.360007 13 1 590
0.37021 13 1 606
0.380121 13 1 621
0.390032 13 1 635
0.400235 13 1 652
0.410146 13 1 667
0.420057 13 1 683
0.43026 13 1 697
0.440171 13 1 713
0.450082 13 1 728
0.460285 13 1 744
0.470196 13 1 759
0.480107 13 1 775
0.490018 13 1 790
0.500221 13 1 806
0.510132 13 1 822
0.520043 13 1 837
0.530246 13 1 854
0.540157 13 1 870
0.550068 13 1 884
0.560271 13 1 900
0.570182 13 1 916
0.580093 13 1 931
0.590004 13 1 947
0.600207 13 1 964
0.610118 13 1 979
0.620029 13 1 995
0.630231 13 1 1011
0.640143 13 1 1010
0.650054 13 1 1010
0.660256 13 1 1010
0.670167 13 1 1010
0.680079 13 1 1010
0.690281 13 1 1010
0.700192 13 1 1010
0.710104 13 1 1010
0.720015 13 1 1010
0.730217 13 1 1010
0.740128 13 1 1010
0.75004 13 1 1010
0.760242 13 1 1010
0.770153 13 1 1010
0.780064 13 1 1010
0.790267 13 1 1010
0.800178 13 1 1010
0.810089 13 1 1010
0.82 13 1 1010
0.830203 13 1 1010
0.840114 13 1 1010
0.850025 13 1 1010
0.860228 13 1 1010
0.870139 13 1 1010
0.88005 13 1 1010
0.890253 13 1 1010
0.900164 13 1 1010
0.910075 13 1 1010
0.920278 13 1 1010
0.930189 13 1 1010
0.9401 13 1 1010
0.950011 13 1 1010
0.960214 13 1 1010
0.970125 13 1 1010
0.980036 13 1 1010
0.990239 13 1 1010
1.00015 13 1 1010
1.01006 13 1 1010
1.02026 13 1 1010
1.03017 13 1 1010
1.04009 13 1 1010
1.05029 13 1 1010
1.0602 13 1 1010
1.07011 13 1 1010
1.08002 13 1 1010
1.09022 13 1 1010
1.10014 13 1 1010
1.11005 13 1 1010
1.12025 13 1 1010
1.13016 13 1 1010
1.14007 13 1 1010
1.15027 13 1 1010
1.16019 13 1 1010
1.1701 13 1 1010
1.18001 13 1 1010
1.19021 13 1 1010
0 13 2 22
0.0102026 13 2 29
0.0201138 13 2 38
0.0300249 13 2 47
0.0402275 13 2 56
0.0501387 13 2 65
0.0600498 13 2 74
0.0702524 13 2 83
0.0801636 13 2 92
0.0900747 13 2 102
0.100277 13 2 111
0.110188 13 2 120
0.1201 13 2 129
0.130011 13 2 138
0.140213 13 2 148
0.150125 13 2 157
0.160036 13 2 166
0.170238 13 2 160
0.180149 13 2 185
0.190061 13 2 194
0.200263 13 2 204
0.210174 13 2 213
0.220085 13 2 222
0.230288 13 2 232
0.240199 13 2 241
0.25011 13 2 250
0.260021 13 2 259
0.270224 13 2 269
0.280135 13 2 277
0.290046 13 2 287
0.300249 13 2 296
0.31016 13 2 305
0.320071 13 2 314
0.330274 13 2 323
0.340185 13 2 332
0.350096 13 2 341
0.360007 13 2 350
0.37021 13 2 359
0.380121 13 2 368
0.390032 13 2 377
0.400235 13 2 386
0.410146 13 2 395
0.420057 13 2 404
0.43026 13 2 413
0.440171 13 2 422
0.450082 13 2 431
0.460285 13 2 440
0.470196 13 2 450
0.480107 13 2 459
0.490018 13 2 468
0.500221 13 2 477
0.510132 13 2 487
0.520043 13 2 496
0.530246 13 2 505
0.540157 13 2 514
0.550068 13 2 524
0.560271 13 2 533
0.570182 13 2 542
0.580093 13 2 551
0.590004 13 2 561
0.600207 13 2 570
0.610118 13 2 580
0.620029 13 2 588
0.630231 13 2 598
0.640143 13 2 607
0.650054 13 2 616
0.660256 13 2 625
0.670167 13 2 634
0.680079 13 2 644
0.690281 13 2 653
0.700192 13 2 662
0.710104 13 2 671
0.720015 13 2 680
0.730217 13 2 690
0.740128 13 2 699
0.75004 13 2 708
0.760242 13 2 717
0.770153 13 2 726
0.780064 13 2 720
0.790267 13 2 745
0.800178 13 2 754
0.810089 13 2 763
0.82 13 2 773
0.830203 13 2 782
0.840114 13 2 792
0.850025 13 2 801
0.860228 13 2 811
0.870139 13 2 820
0.88005 13 2 829
0.890253 13 2 838
0.900164 13 2 832
0.910075 13 2 857
0.920278 13 2 867
0.930189 13 2 876
0.9401 13 2 885
0.950011 13 2 894
0.960214 13 2 904
0.970125 13 2 914
0.980036 13 2 922
0.990239 13 2 933
1.00015 13 2 942
1.01006 13 2 952
1.02026 13 2 962
1.03017 13 2 970
1.04009 13 2 980
1.05029 13 2 990
1.0602 13 2 999
1.07011 13 2 1023
1.08002 13 2 1007
1.09022 13 2 1007
1.10014 13 2 1007
1.11005 13 2 1007
1.12025 13 2 1007
1.13016 13 2 1007
1.14007 13 2 1007
1.15027 13 2 1007
1.16019 13 2 1007
1.1701 13 2 1007
1.18001 13 2 1007
1.19021 13 2 1007
0 13 3 21
0.0102026 13 3 27
0.0201138 13 3 36
0.0300249 13 3 45
0.0402275 13 3 54
0.0501387 13 3 62
0.0600498 13 3 71
0.0702524 13 3 80
0.0801636 13 3 88
0.0900747 13 3 97
0.100277 13 3 106
0.110188 13 3 115
0.1201 13 3 124
0.130011 13 3 132
0.140213 13 3 141
0.150125 13 3 150
0.160036 13 3 159
0.170238 13 3 168
0.180149 13 3 177
0.190061 13 3 185
0.200263 13 3 195
0.210174 13 3 204
0.220085 13 3 212
0.230288 13 3 221
0.240199 13 3 230
0.25011 13 3 239
0.260021 13 3 248
0.270224 13 3 257
0.280135 13 3 265
0.290046 13 3 274
0.300249 13 3 283
0.31016 13 3 292
0.320071 13 3 300
0.330274 13 3 309
0.340185 13 3 318
0.350096 13 3 326
0.360007 13 3 335
0.37021 13 3 343
0.380121 13 3 352
0.390032 13 3 360
0.400235 13 3 369
0.410146 13 3 378
0.420057 13 3 386
0.43026 13 3 395
0.440171 13 3 403
0.450082 13 3 412
0.460285 13 3 421
0.470196 13 3 430
0.480107 13 3 438
0.490018 13 3 447
0.500221 13 3 457
0.510132 13 3 465
0.520043 13 3 474
0.530246 13 3 483
0.540157 13 3 492
0.550068 13 3 500
0.560271 13 3 509
0.570182 13 3 518
0.580093 13 3 527
0.590004 13 3 535
0.600207 13 3 544
0.610118 13 3 553
0.620029 13 3 561
0.630231 13 3 571
0.640143 13 3 580
0.650054 13 3 589
0.660256 13 3 597
0.670167 13 3 606
0.680079 13 3 615
0.690281 13 3 624
0.700192 13 3 632
0.710104 13 3 641
0.720015 13 3 650
0.730217 13 3 659
0.740128 13 3 668
0.75004 13 3 676
0.760242 13 3 685
0.770153 13 3 694
0.780064 13 3 703
0.790267 13 3 711
0.800178 13 3 721
0.810089 13 3 729
0.82 13 3 738
0.830203 13 3 747
0.840114 13 3 756
0.850025 13 3 765
0.860228 13 3 774
0.870139 13 3 782
0.88005 13 3 791
0.890253 13 3 801
0.900164 13 3 810
0.910075 13 3 819
0.920278 13 3 828
0.930189 13 3 837
0.9401 13 3 846
0.950011 13 3 854
0.960214 13 3 863
0.970125 13 3 873
0.980036 13 3 882
0.990239 13 3 891
1.00015 13 3 899
1.01006 13 3 909
1.02026 13 3 918
1.03017 13 3 926
1.04009 13 3 935
1.05029 13 3 944
1.0602 13 3 954
1.07011 13 3 963
1.08002 13 3 988
1.09022 13 3 990
1.10014 13 3 990
1.11005 13 3 990
1.12025 13 3 990
1.13016 13 3 990
1.14007 13 3 990
1.15027 13 3 990
1.16019 13 3 990
1.1701 13 3 990
1.18001 13 3 990
1.19021 13 3 990
0 14 0 18
0.0102026 14 0 23
0.0201138 14 0 30
0.0300249 14 0 37
0.0402275 14 0 45
0.0501387 14 0 52
0.0600498 14 0 60
0.0702524 14 0 67
0.0801636 14 0 74
0.0900747 14 0 82
0.100277 14 0 89
0.110188 14 0 97
0.1201 14 0 104
0.130011 14 0 112
0.140213 14 0 119
0.150125 14 0 127
0.160036 14 0 134
0.170238 14 0 142
0.180149 14 0 149
0.190061 14 0 157
0.200263 14 0 164
0.210174 14 0 172
0.220085 14 0 179
0.230288 14 0 187
0.240199 14 0 194
0.25011 14 0 202
0.260021 14 0 209
0.270224 14 0 217
0.280135 14 0 224
0.290046 14 0 231
0.300249 14 0 239
0.31016 14 0 246
0.320071 14 0 253
0.330274 14 0 261
0.340185 14 0 268
0.350096 14 0 276
0.360007 14 0 283
0.37021 14 0 290
0.380121 14 0 297
0.390032 14 0 304
0.400235 14 0 312
0.410146 14 0 319
0.420057 14 0 326
0.43026 14 0 334
0.440171 14 0 341
0.450082 14 0 349
0.460285 14 0 356
0.470196 14 0 363
0.480107 14 0 371
0.490018 14 0 378
0.500221 14 0 386
0.510132 14 0 393
0.520043 14 0 400
0.530246 14 0 408
0.540157 14 0 416
0.550068 14 0 423
0.560271 14 0 431
0.570182 14 0 438
0.580093 14 0 445
0.590004 14 0 453
0.600207 14 0 460
0.610118 14 0 467
0.620029 14 0 475
0.630231 14 0 483
0.640143 14 0 490
0.650054 14 0 497
0.660256 14 0 505
0.670167 14 0 512
0.680079 14 0 520
0.690281 14 0 527
0.700192 14 0 535
0.710104 14 0 542
0.720015 14 0 549
0.730217 14 0 557
0.740128 14 0 564
0.75004 14 0 571
0.760242 14 0 579
0.770153 14 0 587
0.780064 14 0 594
0.790267 14 0 602
0.800178 14 0 609
0.810089 14 0 617
0.82 14 0 624
0.830203 14 0 631
0.840114 14 0 639
0.850025 14 0 647
0.860228 14 0 654
0.870139 14 0 662
0.88005 14 0 669
0.890253 14 0 677
0.900164 14 0 684
0.910075 14 0 692
0.920278 14 0 699
0.930189 14 0 707
0.9401 14 0 715
0.950011 14 0 722
0.960214 14 0 730
0.970125 14 0 738
0.980036 14 0 745
0.990239 14 0 753
1.00015 14 0 761
1.01006 14 0 768
1.02026 14 0 776
1.03017 14 0 768
1.04009 14 0 791
1.05029 14 0 799
1.0602 14 0 799
1.07011 14 0 799
1.08002 14 0 799
1.09022 14 0 799
1.10014 14 0 799
1.11005 14 0 799
1.12025 14 0 799
1.13016 14 0 799
1.14007 14 0 799
1.15027 14 0 799
1.16019 14 0 799
1.1701 14 0 799
1.18001 14 0 799
1.19021 14 0 799
0 14 1 35
0.0102026 14 1 47
0.0201138 14 1 62
0.0300249 14 1 78
0.0402275 14 1 94
0.0501387 14 1 109
0.0600498 14 1 125
0.0702524 14 1 141
0.0801636 14 1 157
0.0900747 14 1 172
0.100277 14 1 188
0.110188 14 1 204
0.1201 14 1 220
0.130011 14 1 236
0.140213 14 1 252
0.150125 14 1 268
0.160036 14 1 285
0.170238 14 1 301
0.180149 14 1 317
0.190061 14 1 333
0.200263 14 1 349
0.210174 14 1 364
0.220085 14 1 381
0.230288 14 1 397
0.240199 14 1 414
0.25011 14 1 430
0.260021 14 1 445
0.270224 14 1 462
0.280135 14 1 478
0.290046 14 1 493
0.300249 14 1 509
0.31016 14 1 525
0.320071 14 1 540
0.330274 14 1 557
0.340185 14 1 572
0.350096 14 1 588
0.360007 14 1 603
0.37021 14 1 619
0.380121 14 1 634
0.390032 14 1 650
0.400235 14 1 666
0.410146 14 1 682
0.420057 14 1 697
0.43026 14 1 714
0.440171 14 1 729
0.450082 14 1 744
0.460285 14 1 760
0.470196 14 1 776
0.480107 14 1 792
0.490018 14 1 809
0.500221 14 1 824
0.510132 14 1 840
0.520043 14 1 857
0.530246 14 1 873
0.540157 14 1 889
0.550068 14 1 904
0.560271 14 1 921
0.570182 14 1 937
0.580093 14 1 953
0.590004 14 1 969
0.600207 14 1 986
0.610118 14 1 1001
0.620029 14 1 1017
0.630231 14 1 1018
0.640143 14 1 1018
0.650054 14 1 1018
0.660256 14 1 1018
0.670167 14 1 1018
0.680079 14 1 1018
0.690281 14 1 1018
0.700192 14 1 1018
0.710104 14 1 1018
0.720015 14 1 1018
0.730217 14 1 1018
0.740128 14 1 1018
0.75004 14 1 1018
0.760242 14 1 1018
0.770153 14 1 1018
0.780064 14 1 1018
0.790267 14 1 1018
0.800178 14 1 1018
0.810089 14 1 1018
0.82 14 1 1018
0.830203 14 1 1018
0.840114 14 1 1018
0.850025 14 1 1018
0.860228 14 1 1018
0.870139 14 1 1018
0.88005 14 1 1018
0.890253 14 1 1018
0.900164 14 1 1018
0.910075 14 1 1018
0.920278 14 1 1018
0.930189 14 1 1018
0.9401 14 1 1018
0.950011 14 1 1018
0.960214 14 1 1018
0.970125 14 1 1018
0.980036 14 1 1018
0.990239 14 1 1018
1.00015 14 1 1018
1.01006 14 1 1018
1.02026 14 1 1018
1.03017 14 1 1018
1.04009 14 1 1018
1.05029 14 1 1018
1.0602 14 1 1018
1.07011 14 1 1018
1.08002 14 1 1018
1.09022 14 1 1018
1.10014 14 1 1018
1.11005 14 1 1018
1.12025 14 1 1018
1.13016 14 1 1018
1.14007 14 1 1018
1.15027 14 1 1018
1.16019 14 1 1018
1.1701 14 1 1018
1.18001 14 1 1018
1.19021 14 1 1018
0 14 2 22
0.0102026 14 2 29
0.0201138 14 2 38
0.0300249 14 2 47
0.0402275 14 2 56
0.0501387 14 2 66
0.0600498 14 2 75
0.0702524 14 2 84
0.0801636 14 2 94
0.0900747 14 2 103
0.100277 14 2 113
0.110188 14 2 122
0.1201 14 2 131
0.130011 14 2 141
0.140213 14 2 150
0.150125 14 2 160
0.160036 14 2 169
0.170238 14 2 179
0.180149 14 2 188
0.190061 14 2 198
0.200263 14 2 208
0.210174 14 2 217
0.220085 14 2 227
0.230288 14 2 236
0.240199 14 2 246
0.25011 14 2 255
0.260021 14 2 265
0.270224 14 2 274
0.280135 14 2 284
0.290046 14 2 293
0.300249 14 2 303
0.31016 14 2 312
0.320071 14 2 321
0.330274 14 2 331
0.340185 14 2 340
0.350096 14 2 348
0.360007 14 2 358
0.37021 14 2 367
0.380121 14 2 377
0.390032 14 2 385
0.400235 14 2 395
0.410146 14 2 404
0.420057 14 2 414
0.43026 14 2 423
0.440171 14 2 433
0.450082 14 2 442
0.460285 14 2 452
0.470196 14 2 460
0.480107 14 2 470
0.490018 14 2 479
0.500221 14 2 488
0.510132 14 2 498
0.520043 14 2 507
0.530246 14 2 517
0.540157 14 2 527
0.550068 14 2 536
0.560271 14 2 545
0.570182 14 2 555
0.580093 14 2 564
0.590004 14 2 574
0.600207 14 2 583
0.610118 14 2 592
0.620029 14 2 602
0.630231 14 2 612
0.640143 14 2 621
0.650054 14 2 631
0.660256 14 2 640
0.670167 14 2 649
0.680079 14 2 659
0.690281 14 2 668
0.700192 14 2 678
0.710104 14 2 703
0.720015 14 2 696
0.730217 14 2 706
0.740128 14 2 715
0.75004 14 2 725
0.760242 14 2 734
0.770153 14 2 744
0.780064 14 2 752
0.790267 14 2 763
0.800178 14 2 773
0.810089 14 2 782
0.82 14 2 791
0.830203 14 2 801
0.840114 14 2 810
0.850025 14 2 820
0.860228 14 2 829
0.870139 14 2 839
0.88005 14 2 849
0.890253 14 2 859
0.900164 14 2 868
0.910075 14 2 878
0.920278 14 2 887
0.930189 14 2 897
0.9401 14 2 907
0.950011 14 2 916
0.960214 14 2 926
0.970125 14 2 936
0.980036 14 2 946
0.990239 14 2 955
1.00015 14 2 965
1.01006 14 2 975
1.02026 14 2 985
1.03017 14 2 994
1.04009 14 2 1003
1.05029 14 2 1015
1.0602 14 2 1015
1.07011 14 2 1015
1.08002 14 2 1015
1.09022 14 2 1015
1.10014 14 2 1015
1.11005 14 2 1015
1.12025 14 2 1015
1.13016 14 2 1015
1.14007 14 2 1015
1.15027 14 2 1015
1.16019 14 2 1015
1.1701 14 2 1015
1.18001 14 2 1015
1.19021 14 2 1015
0 14 3 21
0.0102026 14 3 27
0.0201138 14 3 36
0.0300249 14 3 45
0.0402275 14 3 54
0.0501387 14 3 63
0.0600498 14 3 72
0.0702524 14 3 81
0.0801636 14 3 90
0.0900747 14 3 99
0.100277 14 3 108
0.110188 14 3 117
0.1201 14 3 126
0.130011 14 3 135
0.140213 14 3 144
0.150125 14 3 153
0.160036 14 3 162
0.170238 14 3 171
0.180149 14 3 180
0.190061 14 3 189
0.200263 14 3 199
0.210174 14 3 208
0.220085 14 3 217
0.230288 14 3 226
0.240199 14 3 235
0.25011 14 3 244
0.260021 14 3 253
0.270224 14 3 262
0.280135 14 3 271
0.290046 14 3 280
0.300249 14 3 289
0.31016 14 3 298
0.320071 14 3 307
0.330274 14 3 316
0.340185 14 3 325
0.350096 14 3 333
0.360007 14 3 342
0.37021 14 3 351
0.380121 14 3 360
0.390032 14 3 369
0.400235 14 3 378
0.410146 14 3 386
0.420057 14 3 395
0.43026 14 3 404
0.440171 14 3 413
0.450082 14 3 422
0.460285 14 3 431
0.470196 14 3 440
0.480107 14 3 449
0.490018 14 3 458
0.500221 14 3 467
0.510132 14 3 476
0.520043 14 3 485
0.530246 14 3 494
0.540157 14 3 503
0.550068 14 3 513
0.560271 14 3 521
0.570182 14 3 531
0.580093 14 3 539
0.590004 14 3 548
0.600207 14 3 558
0.610118 14 3 567
0.620029 14 3 576
0.630231 14 3 585
0.640143 14 3 594
0.650054 14 3 602
0.660256 14 3 612
0.670167 14 3 620
0.680079 14 3 629
0.690281 14 3 639
0.700192 14 3 647
0.710104 14 3 656
0.720015 14 3 665
0.730217 14 3 675
0.740128 14 3 683
0.75004 14 3 692
0.760242 14 3 701
0.770153 14 3 710
0.780064 14 3 720
0.790267 14 3 729
0.800178 14 3 738
0.810089 14 3 747
0.82 14 3 756
0.830203 14 3 765
0.840114 14 3 774
0.850025 14 3 783
0.860228 14 3 793
0.870139 14 3 802
0.88005 14 3 811
0.890253 14 3 820
0.900164 14 3 830
0.910075 14 3 839
0.920278 14 3 848
0.930189 14 3 856
0.9401 14 3 866
0.950011 14 3 875
0.960214 14 3 884
0.970125 14 3 894
0.980036 14 3 903
0.990239 14 3 912
1.00015 14 3 921
1.01006 14 3 931
1.02026 14 3 939
1.03017 14 3 949
1.04009 14 3 958
1.05029 14 3 968
1.0602 14 3 968
1.07011 14 3 968
1.08002 14 3 968
1.09022 14 3 968
1.10014 14 3 968
1.11005 14 3 968
1.12025 14 3 968
1.13016 14 3 968
1.14007 14 3 968
1.15027 14 3 968
1.16019 14 3 968
1.1701 14 3 968
1.18001 14 3 968
1.19021 14 3 968
0 15 0 17
0.0102026 15 0 23
0.0201138 15 0 30
0.0300249 15 0 38
0.0402275 15 0 46
0.0501387 15 0 53
0.0600498 15 0 61
0.0702524 15 0 68
0.0801636 15 0 76
0.0900747 15 0 83
0.100277 15 0 91
0.110188 15 0 99
0.1201 15 0 106
0.130011 15 0 114
0.140213 15 0 122
0.150125 15 0 129
0.160036 15 0 137
0.170238 15 0 145
0.180149 15 0 153
0.190061 15 0 161
0.200263 15 0 168
0.210174 15 0 176
0.220085 15 0 183
0.230288 15 0 191
0.240199 15 0 199
0.25011 15 0 207
0.260021 15 0 214
0.270224 15 0 222
0.280135 15 0 229
0.290046 15 0 237
0.300249 15 0 245
0.31016 15 0 252
0.320071 15 0 260
0.330274 15 0 267
0.340185 15 0 275
0.350096 15 0 282
0.360007 15 0 290
0.37021 15 0 297
0.380121 15 0 305
0.390032 15 0 312
0.400235 15 0 304
0.410146 15 0 327
0.420057 15 0 334
0.43026 15 0 343
0.440171 15 0 350
0.450082 15 0 357
0.460285 15 0 365
0.470196 15 0 372
0.480107 15 0 380
0.490018 15 0 388
0.500221 15 0 396
0.510132 15 0 403
0.520043 15 0 410
0.530246 15 0 419
0.540157 15 0 426
0.550068 15 0 433
0.560271 15 0 441
0.570182 15 0 449
0.580093 15 0 457
0.590004 15 0 464
0.600207 15 0 472
0.610118 15 0 464
0.620029 15 0 487
0.630231 15 0 495
0.640143 15 0 502
0.650054 15 0 510
0.660256 15 0 518
0.670167 15 0 525
0.680079 15 0 533
0.690281 15 0 541
0.700192 15 0 548
0.710104 15 0 556
0.720015 15 0 563
0.730217 15 0 571
0.740128 15 0 578
0.75004 15 0 586
0.760242 15 0 594
0.770153 15 0 601
0.780064 15 0 609
0.790267 15 0 617
0.800178 15 0 625
0.810089 15 0 632
0.82 15 0 624
0.830203 15 0 648
0.840114 15 0 655
0.850025 15 0 663
0.860228 15 0 671
0.870139 15 0 679
0.88005 15 0 687
0.890253 15 0 694
0.900164 15 0 702
0.910075 15 0 710
0.920278 15 0 718
0.930189 15 0 726
0.9401 15 0 733
0.950011 15 0 741
0.960214 15 0 749
0.970125 15 0 757
0.980036 15 0 765
0.990239 15 0 772
1.00015 15 0 780
1.01006 15 0 788
1.02026 15 0 796
1.03017 15 0 797
1.04009 15 0 797
1.05029 15 0 797
1.0602 15 0 797
1.07011 15 0 797
1.08002 15 0 797
1.09022 15 0 797
1.10014 15 0 797
1.11005 15 0 797
1.12025 15 0 797
1.13016 15 0 797
1.14007 15 0 797
1.15027 15 0 797
1.16019 15 0 797
1.1701 15 0 797
1.18001 15 0 797
1.19021 15 0 797
0 15 1 35
0.0102026 15 1 47
0.0201138 15 1 63
0.0300249 15 1 78
0.0402275 15 1 95
0.0501387 15 1 111
0.0600498 15 1 126
0.0702524 15 1 143
0.0801636 15 1 144
0.0900747 15 1 160
0.100277 15 1 192
0.110188 15 1 192
0.1201 15 1 224
0.130011 15 1 241
0.140213 15 1 257
0.150125 15 1 274
0.160036 15 1 290
0.170238 15 1 307
0.180149 15 1 323
0.190061 15 1 340
0.200263 15 1 356
0.210174 15 1 373
0.220085 15 1 390
0.230288 15 1 406
0.240199 15 1 422
0.25011 15 1 439
0.260021 15 1 455
0.270224 15 1 472
0.280135 15 1 488
0.290046 15 1 502
0.300249 15 1 520
0.31016 15 1 536
0.320071 15 1 553
0.330274 15 1 569
0.340185 15 1 585
0.350096 15 1 601
0.360007 15 1 617
0.37021 15 1 633
0.380121 15 1 648
0.390032 15 1 665
0.400235 15 1 681
0.410146 15 1 697
0.420057 15 1 713
0.43026 15 1 729
0.440171 15 1 746
0.450082 15 1 763
0.460285 15 1 778
0.470196 15 1 795
0.480107 15 1 811
0.490018 15 1 828
0.500221 15 1 844
0.510132 15 1 860
0.520043 15 1 876
0.530246 15 1 894
0.540157 15 1 910
0.550068 15 1 925
0.560271 15 1 928
0.570182 15 1 944
0.580093 15 1 961
0.590004 15 1 977
0.600207 15 1 1009
0.610118 15 1 1009
0.620029 15 1 1023
0.630231 15 1 1023
0.640143 15 1 1023
0.650054 15 1 1023
0.660256 15 1 1023
0.670167 15 1 1023
0.680079 15 1 1023
0.690281 15 1 1023
0.700192 15 1 1023
0.710104 15 1 1023
0.720015 15 1 1023
0.730217 15 1 1023
0.740128 15 1 1023
0.75004 15 1 1023
0.760242 15 1 1023
0.770153 15 1 1023
0.780064 15 1 1023
0.790267 15 1 1023
0.800178 15 1 1023
0.810089 15 1 1023
0.82 15 1 1023
0.830203 15 1 1023
0.840114 15 1 1023
0.850025 15 1 1023
0.860228 15 1 1023
0.870139 15 1 1023
0.88005 15 1 1023
0.890253 15 1 1023
0.900164 15 1 1023
0.910075 15 1 1023
0.920278 15 1 1023
0.930189 15 1 1023
0.9401 15 1 1023
0.950011 15 1 1023
0.960214 15 1 1023
0.970125 15 1 1023
0.980036 15 1 1023
0.990239 15 1 1023
1.00015 15 1 1023
1.01006 15 1 1023
1.02026 15 1 1023
1.03017 15 1 1023
1.04009 15 1 1023
1.05029 15 1 1023
1.0602 15 1 1023
1.07011 15 1 1023
1.08002 15 1 1023
1.09022 15 1 1023
1.10014 15 1 1023
1.11005 15 1 1023
1.12025 15 1 1023
1.13016 15 1 1023
1.14007 15 1 1023
1.15027 15 1 1023
1.16019 15 1 1023
1.1701 15 1 1023
1.18001 15 1 1023
1.19021 15 1 1023
0 15 2 21
0.0102026 15 2 29
0.0201138 15 2 38
0.0300249 15 2 32
0.0402275 15 2 57
0.0501387 15 2 67
0.0600498 15 2 76
0.0702524 15 2 86
0.0801636 15 2 80
0.0900747 15 2 105
0.100277 15 2 115
0.110188 15 2 124
0.1201 15 2 134
0.130011 15 2 144
0.140213 15 2 154
0.150125 15 2 163
0.160036 15 2 173
0.170238 15 2 183
0.180149 15 2 193
0.190061 15 2 203
0.200263 15 2 212
0.210174 15 2 222
0.220085 15 2 232
0.230288 15 2 242
0.240199 15 2 251
0.25011 15 2 261
0.260021 15 2 271
0.270224 15 2 280
0.280135 15 2 290
0.290046 15 2 300
0.300249 15 2 310
0.31016 15 2 319
0.320071 15 2 329
0.330274 15 2 338
0.340185 15 2 348
0.350096 15 2 357
0.360007 15 2 366
0.37021 15 2 376
0.380121 15 2 385
0.390032 15 2 395
0.400235 15 2 405
0.410146 15 2 414
0.420057 15 2 423
0.43026 15 2 433
0.440171 15 2 442
0.450082 15 2 452
0.460285 15 2 462
0.470196 15 2 472
0.480107 15 2 482
0.490018 15 2 491
0.500221 15 2 501
0.510132 15 2 510
0.520043 15 2 520
0.530246 15 2 530
0.540157 15 2 540
0.550068 15 2 549
0.560271 15 2 575
0.570182 15 2 568
0.580093 15 2 578
0.590004 15 2 588
0.600207 15 2 598
0.610118 15 2 607
0.620029 15 2 617
0.630231 15 2 627
0.640143 15 2 637
0.650054 15 2 646
0.660256 15 2 656
0.670167 15 2 666
0.680079 15 2 675
0.690281 15 2 684
0.700192 15 2 694
