InputVoltage BandgapControl RampGain ADCvalue
1.29006 5 2 660
1.30047 5 2 665
1.31008 5 2 670
1.32049 5 2 675
1.3301 5 2 680
1.34051 5 2 686
1.35012 5 2 691
1.36053 5 2 695
1.37014 5 2 700
1.38055 5 2 706
1.39016 5 2 710
1.40057 5 2 712
1.41018 5 2 720
1.42059 5 2 726
1.4302 5 2 730
1.44061 5 2 736
1.45021 5 2 741
1.46062 5 2 746
1.47023 5 2 750
1.48064 5 2 752
1.49025 5 2 760
1.50066 5 2 765
1.51027 5 2 771
1.52068 5 2 772
1.53029 5 2 780
1.5407 5 2 786
1.55031 5 2 791
1.56072 5 2 796
1.57033 5 2 801
1.58074 5 2 806
1.59035 5 2 811
1.60076 5 2 816
1.61037 5 2 821
1.62078 5 2 826
1.63039 5 2 831
1.6408 5 2 836
1.65041 5 2 841
1.66002 5 2 846
1.67043 5 2 851
1.68004 5 2 856
1.69045 5 2 861
1.70006 5 2 866
1.71047 5 2 871
1.72008 5 2 876
1.73049 5 2 881
1.7401 5 2 887
1.75051 5 2 888
1.76012 5 2 897
1.77053 5 2 902
1.78014 5 2 907
1.79055 5 2 912
0 5 3 17
0.0104102 5 3 22
0.0200195 5 3 26
0.0304297 5 3 31
0.0400391 5 3 32
0.0504492 5 3 40
0.0600586 5 3 45
0.0704687 5 3 50
0.0800781 5 3 54
0.0904883 5 3 59
0.100098 5 3 64
0.110508 5 3 69
0.120117 5 3 73
0.130527 5 3 78
0.140137 5 3 83
0.150547 5 3 87
0.160156 5 3 92
0.170566 5 3 97
0.180176 5 3 101
0.190586 5 3 106
0.200195 5 3 111
0.210605 5 3 116
0.220215 5 3 121
0.230625 5 3 125
0.240234 5 3 130
0.250645 5 3 135
0.260254 5 3 136
0.270664 5 3 145
0.280273 5 3 149
0.290684 5 3 154
0.300293 5 3 159
0.310703 5 3 164
0.320312 5 3 168
0.330723 5 3 173
0.340332 5 3 178
0.350742 5 3 183
0.360352 5 3 191
0.370762 5 3 192
0.380371 5 3 197
0.390781 5 3 202
0.400391 5 3 207
0.410801 5 3 212
0.42041 5 3 216
0.43002 5 3 221
0.44043 5 3 226
0.450039 5 3 230
0.460449 5 3 235
0.470059 5 3 240
0.480469 5 3 245
0.490078 5 3 249
0.500488 5 3 254
0.510098 5 3 259
0.520508 5 3 260
0.530117 5 3 268
0.540527 5 3 273
0.550137 5 3 278
0.560547 5 3 282
0.570156 5 3 287
0.580566 5 3 295
0.590176 5 3 296
0.600586 5 3 301
0.610195 5 3 305
0.620605 5 3 310
0.630215 5 3 315
0.640625 5 3 316
0.650234 5 3 324
0.660645 5 3 329
0.670254 5 3 333
0.680664 5 3 338
0.690273 5 3 343
0.700684 5 3 348
0.710293 5 3 352
0.720703 5 3 357
0.730312 5 3 362
0.740723 5 3 367
0.750332 5 3 368
0.760742 5 3 377
0.770352 5 3 381
0.780762 5 3 386
0.790371 5 3 391
0.800781 5 3 392
0.810391 5 3 400
0.820801 5 3 405
0.83041 5 3 410
0.84002 5 3 415
0.85043 5 3 416
0.860039 5 3 424
0.870449 5 3 429
0.880059 5 3 434
0.890469 5 3 439
0.900078 5 3 443
0.910488 5 3 448
0.920098 5 3 453
0.930508 5 3 458
0.940117 5 3 463
0.950527 5 3 464
0.960137 5 3 472
0.970547 5 3 477
0.980156 5 3 482
0.990566 5 3 487
1.00018 5 3 491
1.01059 5 3 496
1.0202 5 3 501
1.03061 5 3 505
1.04021 5 3 510
1.05062 5 3 515
1.06023 5 3 520
1.07064 5 3 525
1.08025 5 3 529
1.09066 5 3 535
1.10027 5 3 539
1.11068 5 3 544
1.12029 5 3 548
1.1307 5 3 554
1.14031 5 3 558
1.15072 5 3 563
1.16033 5 3 568
1.17074 5 3 573
1.18035 5 3 577
1.19076 5 3 582
1.20037 5 3 587
1.21078 5 3 588
1.22039 5 3 596
1.2308 5 3 602
1.24041 5 3 606
1.25002 5 3 611
1.26043 5 3 612
1.27004 5 3 620
1.28045 5 3 625
1.29006 5 3 630
1.30047 5 3 635
1.31008 5 3 643
1.32049 5 3 644
1.3301 5 3 649
1.34051 5 3 654
1.35012 5 3 659
1.36053 5 3 660
1.37014 5 3 668
1.38055 5 3 673
1.39016 5 3 677
1.40057 5 3 683
1.41018 5 3 687
1.42059 5 3 692
1.4302 5 3 696
1.44061 5 3 701
1.45021 5 3 706
1.46062 5 3 711
1.47023 5 3 719
1.48064 5 3 721
1.49025 5 3 725
1.50066 5 3 730
1.51027 5 3 735
1.52068 5 3 740
1.53029 5 3 744
1.5407 5 3 749
1.55031 5 3 754
1.56072 5 3 759
1.57033 5 3 760
1.58074 5 3 769
1.59035 5 3 773
1.60076 5 3 778
1.61037 5 3 783
1.62078 5 3 788
1.63039 5 3 792
1.6408 5 3 797
1.65041 5 3 802
1.66002 5 3 807
1.67043 5 3 812
1.68004 5 3 816
1.69045 5 3 821
1.70006 5 3 826
1.71047 5 3 831
1.72008 5 3 835
1.73049 5 3 840
1.7401 5 3 845
1.75051 5 3 851
1.76012 5 3 855
1.77053 5 3 860
1.78014 5 3 865
1.79055 5 3 870
0 6 0 14
0.0104102 6 0 19
0.0200195 6 0 22
0.0304297 6 0 26
0.0400391 6 0 30
0.0504492 6 0 34
0.0600586 6 0 38
0.0704687 6 0 42
0.0800781 6 0 46
0.0904883 6 0 50
0.100098 6 0 54
0.110508 6 0 58
0.120117 6 0 62
0.130527 6 0 66
0.140137 6 0 70
0.150547 6 0 74
0.160156 6 0 78
0.170566 6 0 82
0.180176 6 0 86
0.190586 6 0 90
0.200195 6 0 93
0.210605 6 0 98
0.220215 6 0 102
0.230625 6 0 106
0.240234 6 0 110
0.250645 6 0 114
0.260254 6 0 118
0.270664 6 0 122
0.280273 6 0 126
0.290684 6 0 130
0.300293 6 0 134
0.310703 6 0 138
0.320312 6 0 142
0.330723 6 0 146
0.340332 6 0 150
0.350742 6 0 154
0.360352 6 0 158
0.370762 6 0 162
0.380371 6 0 166
0.390781 6 0 170
0.400391 6 0 174
0.410801 6 0 178
0.42041 6 0 182
0.43002 6 0 186
0.44043 6 0 190
0.450039 6 0 194
0.460449 6 0 198
0.470059 6 0 202
0.480469 6 0 206
0.490078 6 0 210
0.500488 6 0 214
0.510098 6 0 218
0.520508 6 0 222
0.530117 6 0 226
0.540527 6 0 230
0.550137 6 0 234
0.560547 6 0 238
0.570156 6 0 242
0.580566 6 0 246
0.590176 6 0 249
0.600586 6 0 254
0.610195 6 0 257
0.620605 6 0 262
0.630215 6 0 265
0.640625 6 0 269
0.650234 6 0 273
0.660645 6 0 277
0.670254 6 0 281
0.680664 6 0 285
0.690273 6 0 289
0.700684 6 0 293
0.710293 6 0 297
0.720703 6 0 301
0.730312 6 0 305
0.740723 6 0 309
0.750332 6 0 313
0.760742 6 0 317
0.770352 6 0 321
0.780762 6 0 325
0.790371 6 0 329
0.800781 6 0 334
0.810391 6 0 337
0.820801 6 0 342
0.83041 6 0 346
0.84002 6 0 350
0.85043 6 0 354
0.860039 6 0 358
0.870449 6 0 362
0.880059 6 0 366
0.890469 6 0 370
0.900078 6 0 374
0.910488 6 0 378
0.920098 6 0 382
0.930508 6 0 386
0.940117 6 0 390
0.950527 6 0 394
0.960137 6 0 398
0.970547 6 0 402
0.980156 6 0 406
0.990566 6 0 410
1.00018 6 0 414
1.01059 6 0 418
1.0202 6 0 422
1.03061 6 0 426
1.04021 6 0 430
1.05062 6 0 434
1.06023 6 0 438
1.07064 6 0 442
1.08025 6 0 446
1.09066 6 0 450
1.10027 6 0 454
1.11068 6 0 458
1.12029 6 0 462
1.1307 6 0 467
1.14031 6 0 471
1.15072 6 0 475
1.16033 6 0 479
1.17074 6 0 483
1.18035 6 0 487
1.19076 6 0 491
1.20037 6 0 495
1.21078 6 0 499
1.22039 6 0 503
1.2308 6 0 507
1.24041 6 0 511
1.25002 6 0 515
1.26043 6 0 519
1.27004 6 0 523
1.28045 6 0 527
1.29006 6 0 531
1.30047 6 0 535
1.31008 6 0 539
1.32049 6 0 543
1.3301 6 0 547
1.34051 6 0 551
1.35012 6 0 555
1.36053 6 0 559
1.37014 6 0 563
1.38055 6 0 567
1.39016 6 0 571
1.40057 6 0 575
1.41018 6 0 579
1.42059 6 0 583
1.4302 6 0 587
1.44061 6 0 591
1.45021 6 0 592
1.46062 6 0 596
1.47023 6 0 603
1.48064 6 0 604
1.49025 6 0 611
1.50066 6 0 615
1.51027 6 0 619
1.52068 6 0 623
1.53029 6 0 627
1.5407 6 0 628
1.55031 6 0 632
1.56072 6 0 640
1.57033 6 0 644
1.58074 6 0 648
1.59035 6 0 652
1.60076 6 0 652
1.61037 6 0 660
1.62078 6 0 664
1.63039 6 0 668
1.6408 6 0 672
1.65041 6 0 676
1.66002 6 0 680
1.67043 6 0 684
1.68004 6 0 688
1.69045 6 0 692
1.70006 6 0 696
1.71047 6 0 700
1.72008 6 0 704
1.73049 6 0 708
1.7401 6 0 713
1.75051 6 0 717
1.76012 6 0 721
1.77053 6 0 725
1.78014 6 0 729
1.79055 6 0 733
0 6 1 24
0.0104102 6 1 36
0.0200195 6 1 44
0.0304297 6 1 53
0.0400391 6 1 60
0.0504492 6 1 69
0.0600586 6 1 77
0.0704687 6 1 85
0.0800781 6 1 94
0.0904883 6 1 102
0.100098 6 1 111
0.110508 6 1 119
0.120117 6 1 127
0.130527 6 1 136
0.140137 6 1 144
0.150547 6 1 153
0.160156 6 1 161
0.170566 6 1 170
0.180176 6 1 177
0.190586 6 1 186
0.200195 6 1 195
0.210605 6 1 200
0.220215 6 1 212
0.230625 6 1 221
0.240234 6 1 229
0.250645 6 1 238
0.260254 6 1 245
0.270664 6 1 255
0.280273 6 1 263
0.290684 6 1 271
0.300293 6 1 276
0.310703 6 1 289
0.320312 6 1 297
0.330723 6 1 306
0.340332 6 1 314
0.350742 6 1 323
0.360352 6 1 335
0.370762 6 1 340
0.380371 6 1 348
0.390781 6 1 357
0.400391 6 1 366
0.410801 6 1 375
0.42041 6 1 383
0.43002 6 1 391
0.44043 6 1 400
0.450039 6 1 408
0.460449 6 1 417
0.470059 6 1 425
0.480469 6 1 434
0.490078 6 1 442
0.500488 6 1 451
0.510098 6 1 459
0.520508 6 1 464
0.530117 6 1 476
0.540527 6 1 484
0.550137 6 1 493
0.560547 6 1 501
0.570156 6 1 509
0.580566 6 1 518
0.590176 6 1 526
0.600586 6 1 534
0.610195 6 1 542
0.620605 6 1 551
0.630215 6 1 559
0.640625 6 1 568
0.650234 6 1 576
0.660645 6 1 585
0.670254 6 1 593
0.680664 6 1 602
0.690273 6 1 610
0.700684 6 1 619
0.710293 6 1 627
0.720703 6 1 632
0.730312 6 1 640
0.740723 6 1 653
0.750332 6 1 661
0.760742 6 1 670
0.770352 6 1 678
0.780762 6 1 687
0.790371 6 1 695
0.800781 6 1 700
0.810391 6 1 713
0.820801 6 1 722
0.83041 6 1 729
0.84002 6 1 738
0.85043 6 1 744
0.860039 6 1 752
0.870449 6 1 764
0.880059 6 1 773
0.890469 6 1 781
0.900078 6 1 790
0.910488 6 1 799
0.920098 6 1 807
0.930508 6 1 816
0.940117 6 1 825
0.950527 6 1 833
0.960137 6 1 841
0.970547 6 1 850
0.980156 6 1 859
0.990566 6 1 867
1.00018 6 1 875
1.01059 6 1 884
1.0202 6 1 888
1.03061 6 1 901
1.04021 6 1 909
1.05062 6 1 918
1.06023 6 1 926
1.07064 6 1 935
1.08025 6 1 943
1.09066 6 1 953
1.10027 6 1 961
1.11068 6 1 969
1.12029 6 1 977
1.1307 6 1 986
1.14031 6 1 995
1.15072 6 1 1000
1.16033 6 1 1008
1.17074 6 1 1021
1.18035 6 1 1020
1.19076 6 1 1020
1.20037 6 1 1020
1.21078 6 1 1020
1.22039 6 1 1020
1.2308 6 1 1020
1.24041 6 1 1020
1.25002 6 1 1020
1.26043 6 1 1020
1.27004 6 1 1020
1.28045 6 1 1020
1.29006 6 1 1020
1.30047 6 1 1020
1.31008 6 1 1020
1.32049 6 1 1020
1.3301 6 1 1020
1.34051 6 1 1020
1.35012 6 1 1020
1.36053 6 1 1020
1.37014 6 1 1020
1.38055 6 1 1020
1.39016 6 1 1020
1.40057 6 1 1020
1.41018 6 1 1020
1.42059 6 1 1020
1.4302 6 1 1020
1.44061 6 1 1020
1.45021 6 1 1020
1.46062 6 1 1020
1.47023 6 1 1020
1.48064 6 1 1020
1.49025 6 1 1020
1.50066 6 1 1020
1.51027 6 1 1020
1.52068 6 1 1020
1.53029 6 1 1020
1.5407 6 1 1020
1.55031 6 1 1020
1.56072 6 1 1020
1.57033 6 1 1020
1.58074 6 1 1020
1.59035 6 1 1020
1.60076 6 1 1020
1.61037 6 1 1020
1.62078 6 1 1020
1.63039 6 1 1020
1.6408 6 1 1020
1.65041 6 1 1020
1.66002 6 1 1020
1.67043 6 1 1020
1.68004 6 1 1020
1.69045 6 1 1020
1.70006 6 1 1020
1.71047 6 1 1020
1.72008 6 1 1020
1.73049 6 1 1020
1.7401 6 1 1020
1.75051 6 1 1020
1.76012 6 1 1020
1.77053 6 1 1020
1.78014 6 1 1020
1.79055 6 1 1020
0 6 2 18
0.0104102 6 2 23
0.0200195 6 2 31
0.0304297 6 2 33
0.0400391 6 2 37
0.0504492 6 2 43
0.0600586 6 2 47
0.0704687 6 2 52
0.0800781 6 2 57
0.0904883 6 2 62
0.100098 6 2 67
0.110508 6 2 73
0.120117 6 2 77
0.130527 6 2 83
0.140137 6 2 84
0.150547 6 2 93
0.160156 6 2 97
0.170566 6 2 103
0.180176 6 2 104
0.190586 6 2 113
0.200195 6 2 118
0.210605 6 2 123
0.220215 6 2 128
0.230625 6 2 133
0.240234 6 2 138
0.250645 6 2 143
0.260254 6 2 148
0.270664 6 2 154
0.280273 6 2 158
0.290684 6 2 160
0.300293 6 2 169
0.310703 6 2 174
0.320312 6 2 179
0.330723 6 2 184
0.340332 6 2 189
0.350742 6 2 194
0.360352 6 2 199
0.370762 6 2 205
0.380371 6 2 209
0.390781 6 2 215
0.400391 6 2 216
0.410801 6 2 225
0.42041 6 2 230
0.43002 6 2 235
0.44043 6 2 240
0.450039 6 2 245
0.460449 6 2 250
0.470059 6 2 255
0.480469 6 2 261
0.490078 6 2 265
0.500488 6 2 271
0.510098 6 2 275
0.520508 6 2 281
0.530117 6 2 285
0.540527 6 2 290
0.550137 6 2 295
0.560547 6 2 301
0.570156 6 2 305
0.580566 6 2 310
0.590176 6 2 315
0.600586 6 2 320
0.610195 6 2 325
0.620605 6 2 330
0.630215 6 2 335
0.640625 6 2 340
0.650234 6 2 345
0.660645 6 2 350
0.670254 6 2 355
0.680664 6 2 360
0.690273 6 2 365
0.700684 6 2 370
0.710293 6 2 375
0.720703 6 2 381
0.730312 6 2 386
0.740723 6 2 391
0.750332 6 2 396
0.760742 6 2 401
0.770352 6 2 406
0.780762 6 2 411
0.790371 6 2 416
0.800781 6 2 421
0.810391 6 2 427
0.820801 6 2 432
0.83041 6 2 437
0.84002 6 2 442
0.85043 6 2 447
0.860039 6 2 452
0.870449 6 2 457
0.880059 6 2 462
0.890469 6 2 471
0.900078 6 2 473
0.910488 6 2 478
0.920098 6 2 483
0.930508 6 2 488
0.940117 6 2 493
0.950527 6 2 498
0.960137 6 2 503
0.970547 6 2 508
0.980156 6 2 513
0.990566 6 2 518
1.00018 6 2 523
1.01059 6 2 528
1.0202 6 2 533
1.03061 6 2 539
1.04021 6 2 540
1.05062 6 2 549
1.06023 6 2 554
1.07064 6 2 559
1.08025 6 2 564
1.09066 6 2 569
1.10027 6 2 574
1.11068 6 2 576
1.12029 6 2 584
1.1307 6 2 590
1.14031 6 2 595
1.15072 6 2 600
1.16033 6 2 605
1.17074 6 2 610
1.18035 6 2 615
1.19076 6 2 620
1.20037 6 2 625
1.21078 6 2 630
1.22039 6 2 635
1.2308 6 2 641
1.24041 6 2 646
1.25002 6 2 651
1.26043 6 2 656
1.27004 6 2 661
1.28045 6 2 666
1.29006 6 2 671
1.30047 6 2 676
1.31008 6 2 681
1.32049 6 2 687
1.3301 6 2 691
1.34051 6 2 697
1.35012 6 2 702
1.36053 6 2 707
1.37014 6 2 712
1.38055 6 2 717
1.39016 6 2 722
1.40057 6 2 727
1.41018 6 2 732
1.42059 6 2 738
1.4302 6 2 742
1.44061 6 2 748
1.45021 6 2 753
1.46062 6 2 758
1.47023 6 2 763
1.48064 6 2 768
1.49025 6 2 773
1.50066 6 2 778
1.51027 6 2 783
1.52068 6 2 789
1.53029 6 2 793
1.5407 6 2 799
1.55031 6 2 800
1.56072 6 2 809
1.57033 6 2 814
1.58074 6 2 819
1.59035 6 2 824
1.60076 6 2 830
1.61037 6 2 835
1.62078 6 2 836
1.63039 6 2 845
1.6408 6 2 850
1.65041 6 2 855
1.66002 6 2 860
1.67043 6 2 866
1.68004 6 2 870
1.69045 6 2 876
1.70006 6 2 881
1.71047 6 2 886
1.72008 6 2 891
1.73049 6 2 897
1.7401 6 2 902
1.75051 6 2 907
1.76012 6 2 908
1.77053 6 2 917
1.78014 6 2 922
1.79055 6 2 924
0 6 3 17
0.0104102 6 3 22
0.0200195 6 3 26
0.0304297 6 3 31
0.0400391 6 3 36
0.0504492 6 3 41
0.0600586 6 3 45
0.0704687 6 3 50
0.0800781 6 3 55
0.0904883 6 3 60
0.100098 6 3 64
0.110508 6 3 69
0.120117 6 3 74
0.130527 6 3 79
0.140137 6 3 87
0.150547 6 3 88
0.160156 6 3 93
0.170566 6 3 98
0.180176 6 3 103
0.190586 6 3 108
0.200195 6 3 112
0.210605 6 3 118
0.220215 6 3 122
0.230625 6 3 127
0.240234 6 3 132
0.250645 6 3 137
0.260254 6 3 142
0.270664 6 3 147
0.280273 6 3 151
0.290684 6 3 156
0.300293 6 3 161
0.310703 6 3 166
0.320312 6 3 171
0.330723 6 3 176
0.340332 6 3 181
0.350742 6 3 186
0.360352 6 3 190
0.370762 6 3 195
0.380371 6 3 200
0.390781 6 3 205
0.400391 6 3 210
0.410801 6 3 215
0.42041 6 3 223
0.43002 6 3 224
0.44043 6 3 229
0.450039 6 3 234
0.460449 6 3 239
0.470059 6 3 243
0.480469 6 3 249
0.490078 6 3 253
0.500488 6 3 258
0.510098 6 3 263
0.520508 6 3 268
0.530117 6 3 272
0.540527 6 3 277
0.550137 6 3 282
0.560547 6 3 287
0.570156 6 3 291
0.580566 6 3 296
0.590176 6 3 301
0.600586 6 3 305
0.610195 6 3 310
0.620605 6 3 315
0.630215 6 3 320
0.640625 6 3 325
0.650234 6 3 329
0.660645 6 3 334
0.670254 6 3 339
0.680664 6 3 344
0.690273 6 3 349
0.700684 6 3 354
0.710293 6 3 358
0.720703 6 3 360
0.730312 6 3 368
0.740723 6 3 373
0.750332 6 3 378
0.760742 6 3 383
0.770352 6 3 384
0.780762 6 3 392
0.790371 6 3 397
0.800781 6 3 402
0.810391 6 3 407
0.820801 6 3 412
0.83041 6 3 417
0.84002 6 3 421
0.85043 6 3 426
0.860039 6 3 431
0.870449 6 3 436
0.880059 6 3 441
0.890469 6 3 446
0.900078 6 3 451
0.910488 6 3 452
0.920098 6 3 461
0.930508 6 3 466
0.940117 6 3 470
0.950527 6 3 475
0.960137 6 3 480
0.970547 6 3 485
0.980156 6 3 490
0.990566 6 3 495
1.00018 6 3 503
1.01059 6 3 504
1.0202 6 3 509
1.03061 6 3 514
1.04021 6 3 519
1.05062 6 3 524
1.06023 6 3 528
1.07064 6 3 534
1.08025 6 3 538
1.09066 6 3 543
1.10027 6 3 548
1.11068 6 3 553
1.12029 6 3 558
1.1307 6 3 563
1.14031 6 3 567
1.15072 6 3 573
1.16033 6 3 577
1.17074 6 3 582
1.18035 6 3 587
1.19076 6 3 592
1.20037 6 3 597
1.21078 6 3 602
1.22039 6 3 606
1.2308 6 3 608
1.24041 6 3 617
1.25002 6 3 621
1.26043 6 3 626
1.27004 6 3 631
1.28045 6 3 632
1.29006 6 3 640
1.30047 6 3 645
1.31008 6 3 650
1.32049 6 3 655
1.3301 6 3 660
1.34051 6 3 665
1.35012 6 3 669
1.36053 6 3 674
1.37014 6 3 679
1.38055 6 3 684
1.39016 6 3 689
1.40057 6 3 694
1.41018 6 3 699
1.42059 6 3 700
1.4302 6 3 708
1.44061 6 3 713
1.45021 6 3 718
1.46062 6 3 723
1.47023 6 3 724
1.48064 6 3 733
1.49025 6 3 738
1.50066 6 3 743
1.51027 6 3 747
1.52068 6 3 752
1.53029 6 3 757
1.5407 6 3 762
1.55031 6 3 767
1.56072 6 3 772
1.57033 6 3 777
1.58074 6 3 782
1.59035 6 3 786
1.60076 6 3 791
1.61037 6 3 796
1.62078 6 3 801
1.63039 6 3 806
1.6408 6 3 811
1.65041 6 3 812
1.66002 6 3 821
1.67043 6 3 826
1.68004 6 3 830
1.69045 6 3 835
1.70006 6 3 840
1.71047 6 3 845
1.72008 6 3 850
1.73049 6 3 855
1.7401 6 3 856
1.75051 6 3 865
1.76012 6 3 870
1.77053 6 3 875
1.78014 6 3 876
1.79055 6 3 885
0 7 0 14
0.0104102 7 0 18
0.0200195 7 0 22
0.0304297 7 0 26
0.0400391 7 0 30
0.0504492 7 0 34
0.0600586 7 0 38
0.0704687 7 0 42
0.0800781 7 0 46
0.0904883 7 0 50
0.100098 7 0 54
0.110508 7 0 59
0.120117 7 0 63
0.130527 7 0 67
0.140137 7 0 71
0.150547 7 0 75
0.160156 7 0 79
0.170566 7 0 83
0.180176 7 0 87
0.190586 7 0 91
0.200195 7 0 95
0.210605 7 0 99
0.220215 7 0 103
0.230625 7 0 108
0.240234 7 0 115
0.250645 7 0 116
0.260254 7 0 120
0.270664 7 0 124
0.280273 7 0 128
0.290684 7 0 132
0.300293 7 0 136
0.310703 7 0 140
0.320312 7 0 144
0.330723 7 0 149
0.340332 7 0 153
0.350742 7 0 157
0.360352 7 0 161
0.370762 7 0 165
0.380371 7 0 169
0.390781 7 0 173
0.400391 7 0 177
0.410801 7 0 182
0.42041 7 0 186
0.43002 7 0 190
0.44043 7 0 194
0.450039 7 0 198
0.460449 7 0 202
0.470059 7 0 206
0.480469 7 0 210
0.490078 7 0 214
0.500488 7 0 218
0.510098 7 0 222
0.520508 7 0 226
0.530117 7 0 230
0.540527 7 0 234
0.550137 7 0 238
0.560547 7 0 243
0.570156 7 0 246
0.580566 7 0 250
0.590176 7 0 254
0.600586 7 0 258
0.610195 7 0 262
0.620605 7 0 267
0.630215 7 0 271
0.640625 7 0 275
0.650234 7 0 279
0.660645 7 0 283
0.670254 7 0 287
0.680664 7 0 291
0.690273 7 0 295
0.700684 7 0 299
0.710293 7 0 303
0.720703 7 0 307
0.730312 7 0 308
0.740723 7 0 312
0.750332 7 0 316
0.760742 7 0 324
0.770352 7 0 328
0.780762 7 0 332
0.790371 7 0 336
0.800781 7 0 340
0.810391 7 0 344
0.820801 7 0 349
0.83041 7 0 352
0.84002 7 0 356
0.85043 7 0 361
0.860039 7 0 365
0.870449 7 0 369
0.880059 7 0 373
0.890469 7 0 377
0.900078 7 0 381
0.910488 7 0 385
0.920098 7 0 389
0.930508 7 0 394
0.940117 7 0 398
0.950527 7 0 402
0.960137 7 0 406
0.970547 7 0 410
0.980156 7 0 414
0.990566 7 0 418
1.00018 7 0 422
1.01059 7 0 426
1.0202 7 0 430
1.03061 7 0 435
1.04021 7 0 439
1.05062 7 0 443
1.06023 7 0 447
1.07064 7 0 451
1.08025 7 0 455
1.09066 7 0 459
1.10027 7 0 463
1.11068 7 0 471
1.12029 7 0 475
1.1307 7 0 476
1.14031 7 0 480
1.15072 7 0 484
1.16033 7 0 488
1.17074 7 0 492
1.18035 7 0 496
1.19076 7 0 501
1.20037 7 0 504
1.21078 7 0 509
1.22039 7 0 513
1.2308 7 0 517
1.24041 7 0 521
1.25002 7 0 525
1.26043 7 0 529
1.27004 7 0 533
1.28045 7 0 537
1.29006 7 0 541
1.30047 7 0 546
1.31008 7 0 550
1.32049 7 0 554
1.3301 7 0 558
1.34051 7 0 562
1.35012 7 0 566
1.36053 7 0 571
1.37014 7 0 574
1.38055 7 0 579
1.39016 7 0 583
1.40057 7 0 587
1.41018 7 0 591
1.42059 7 0 595
1.4302 7 0 599
1.44061 7 0 607
1.45021 7 0 607
1.46062 7 0 612
1.47023 7 0 612
1.48064 7 0 620
1.49025 7 0 624
1.50066 7 0 628
1.51027 7 0 632
1.52068 7 0 636
1.53029 7 0 640
1.5407 7 0 645
1.55031 7 0 648
1.56072 7 0 653
1.57033 7 0 657
1.58074 7 0 661
1.59035 7 0 665
1.60076 7 0 669
1.61037 7 0 673
1.62078 7 0 678
1.63039 7 0 681
1.6408 7 0 686
1.65041 7 0 690
1.66002 7 0 694
1.67043 7 0 698
1.68004 7 0 702
1.69045 7 0 707
1.70006 7 0 711
1.71047 7 0 715
1.72008 7 0 719
1.73049 7 0 723
1.7401 7 0 727
1.75051 7 0 732
1.76012 7 0 732
1.77053 7 0 740
1.78014 7 0 744
1.79055 7 0 749
0 7 1 24
0.0104102 7 1 36
0.0200195 7 1 44
0.0304297 7 1 53
0.0400391 7 1 61
0.0504492 7 1 69
0.0600586 7 1 78
0.0704687 7 1 86
0.0800781 7 1 94
0.0904883 7 1 103
0.100098 7 1 111
0.110508 7 1 120
0.120117 7 1 128
0.130527 7 1 137
0.140137 7 1 146
0.150547 7 1 154
0.160156 7 1 163
0.170566 7 1 168
0.180176 7 1 183
0.190586 7 1 189
0.200195 7 1 197
0.210605 7 1 206
0.220215 7 1 215
0.230625 7 1 223
0.240234 7 1 228
0.250645 7 1 241
0.260254 7 1 249
0.270664 7 1 258
0.280273 7 1 266
0.290684 7 1 275
0.300293 7 1 287
0.310703 7 1 292
0.320312 7 1 301
0.330723 7 1 310
0.340332 7 1 318
0.350742 7 1 324
0.360352 7 1 336
0.370762 7 1 345
0.380371 7 1 353
0.390781 7 1 362
0.400391 7 1 371
0.410801 7 1 376
0.42041 7 1 388
0.43002 7 1 397
0.44043 7 1 406
0.450039 7 1 414
0.460449 7 1 423
0.470059 7 1 431
0.480469 7 1 436
0.490078 7 1 449
0.500488 7 1 457
0.510098 7 1 466
0.520508 7 1 474
0.530117 7 1 483
0.540527 7 1 491
0.550137 7 1 503
0.560547 7 1 508
0.570156 7 1 516
0.580566 7 1 525
0.590176 7 1 533
0.600586 7 1 542
0.610195 7 1 550
0.620605 7 1 559
0.630215 7 1 567
0.640625 7 1 576
0.650234 7 1 585
0.660645 7 1 593
0.670254 7 1 602
0.680664 7 1 610
0.690273 7 1 619
0.700684 7 1 624
0.710293 7 1 632
0.720703 7 1 645
0.730312 7 1 654
0.740723 7 1 662
0.750332 7 1 671
0.760742 7 1 676
0.770352 7 1 689
0.780762 7 1 697
0.790371 7 1 705
0.800781 7 1 715
0.810391 7 1 723
0.820801 7 1 732
0.83041 7 1 741
0.84002 7 1 749
0.85043 7 1 758
0.860039 7 1 767
0.870449 7 1 772
0.880059 7 1 780
0.890469 7 1 793
0.900078 7 1 802
0.910488 7 1 811
0.920098 7 1 819
0.930508 7 1 824
0.940117 7 1 837
0.950527 7 1 846
0.960137 7 1 854
0.970547 7 1 863
0.980156 7 1 871
0.990566 7 1 883
1.00018 7 1 888
1.01059 7 1 897
1.0202 7 1 905
1.03061 7 1 915
1.04021 7 1 923
1.05062 7 1 932
1.06023 7 1 940
1.07064 7 1 950
1.08025 7 1 957
1.09066 7 1 967
1.10027 7 1 974
1.11068 7 1 980
1.12029 7 1 989
1.1307 7 1 1002
1.14031 7 1 1010
1.15072 7 1 1019
1.16033 7 1 1019
1.17074 7 1 1019
1.18035 7 1 1019
1.19076 7 1 1019
1.20037 7 1 1019
1.21078 7 1 1019
1.22039 7 1 1019
1.2308 7 1 1019
1.24041 7 1 1019
1.25002 7 1 1019
1.26043 7 1 1019
1.27004 7 1 1019
