InputVoltage BandgapControl RampGain ADCvalue
0.550137 15 2 572
0.560547 15 2 582
0.570156 15 2 595
0.580566 15 2 601
0.590176 15 2 611
0.600586 15 2 622
0.610195 15 2 630
0.620605 15 2 642
0.630215 15 2 652
0.640625 15 2 663
0.650234 15 2 672
0.660645 15 2 683
0.670254 15 2 692
0.680664 15 2 703
0.690273 15 2 713
0.700684 15 2 723
0.710293 15 2 733
0.720703 15 2 743
0.730312 15 2 753
0.740723 15 2 764
0.750332 15 2 773
0.760742 15 2 783
0.770352 15 2 794
0.780762 15 2 804
0.790371 15 2 814
0.800781 15 2 824
0.810391 15 2 833
0.820801 15 2 844
0.83041 15 2 853
0.84002 15 2 864
0.85043 15 2 874
0.860039 15 2 884
0.870449 15 2 894
0.880059 15 2 905
0.890469 15 2 914
0.900078 15 2 925
0.910488 15 2 935
0.920098 15 2 945
0.930508 15 2 956
0.940117 15 2 965
0.950527 15 2 976
0.960137 15 2 985
0.970547 15 2 997
0.980156 15 2 1005
0.990566 15 2 1017
1.00018 15 2 1017
1.01059 15 2 1017
1.0202 15 2 1017
1.03061 15 2 1017
1.04021 15 2 1017
1.05062 15 2 1017
1.06023 15 2 1017
1.07064 15 2 1017
1.08025 15 2 1017
1.09066 15 2 1017
1.10027 15 2 1017
1.11068 15 2 1017
1.12029 15 2 1017
1.1307 15 2 1017
1.14031 15 2 1017
1.15072 15 2 1017
1.16033 15 2 1017
1.17074 15 2 1017
1.18035 15 2 1017
1.19076 15 2 1017
0 15 3 23
0.0104102 15 3 33
0.0200195 15 3 41
0.0304297 15 3 51
0.0400391 15 3 60
0.0504492 15 3 70
0.0600586 15 3 78
0.0704687 15 3 88
0.0800781 15 3 97
0.0904883 15 3 107
0.100098 15 3 119
0.110508 15 3 126
0.120117 15 3 135
0.130527 15 3 145
0.140137 15 3 153
0.150547 15 3 160
0.160156 15 3 172
0.170566 15 3 182
0.180176 15 3 188
0.190586 15 3 201
0.200195 15 3 211
0.210605 15 3 221
0.220215 15 3 229
0.230625 15 3 240
0.240234 15 3 249
0.250645 15 3 259
0.260254 15 3 271
0.270664 15 3 278
0.280273 15 3 287
0.290684 15 3 296
0.300293 15 3 306
0.310703 15 3 315
0.320312 15 3 325
0.330723 15 3 334
0.340332 15 3 343
0.350742 15 3 353
0.360352 15 3 362
0.370762 15 3 371
0.380371 15 3 381
0.390781 15 3 390
0.400391 15 3 399
0.410801 15 3 410
0.42041 15 3 418
0.43002 15 3 428
0.44043 15 3 437
0.450039 15 3 447
0.460449 15 3 456
0.470059 15 3 466
0.480469 15 3 476
0.490078 15 3 485
0.500488 15 3 495
0.510098 15 3 504
0.520508 15 3 513
0.530117 15 3 523
0.540527 15 3 532
0.550137 15 3 542
0.560547 15 3 551
0.570156 15 3 561
0.580566 15 3 570
0.590176 15 3 580
0.600586 15 3 589
0.610195 15 3 599
0.620605 15 3 608
0.630215 15 3 618
0.640625 15 3 628
0.650234 15 3 637
0.660645 15 3 647
0.670254 15 3 656
0.680664 15 3 666
0.690273 15 3 676
0.700684 15 3 685
0.710293 15 3 695
0.720703 15 3 705
0.730312 15 3 715
0.740723 15 3 724
0.750332 15 3 733
0.760742 15 3 743
0.770352 15 3 753
0.780762 15 3 762
0.790371 15 3 772
0.800781 15 3 782
0.810391 15 3 790
0.820801 15 3 801
0.83041 15 3 810
0.84002 15 3 819
0.85043 15 3 828
0.860039 15 3 839
0.870449 15 3 848
0.880059 15 3 858
0.890469 15 3 867
0.900078 15 3 877
0.910488 15 3 886
0.920098 15 3 896
0.930508 15 3 906
0.940117 15 3 916
0.950527 15 3 925
0.960137 15 3 935
0.970547 15 3 945
0.980156 15 3 954
0.990566 15 3 964
1.00018 15 3 973
1.01059 15 3 984
1.0202 15 3 993
1.03061 15 3 993
1.04021 15 3 993
1.05062 15 3 993
1.06023 15 3 993
1.07064 15 3 993
1.08025 15 3 993
1.09066 15 3 993
1.10027 15 3 993
1.11068 15 3 993
1.12029 15 3 993
1.1307 15 3 993
1.14031 15 3 993
1.15072 15 3 993
1.16033 15 3 993
1.17074 15 3 993
1.18035 15 3 993
1.19076 15 3 993
