InputVoltage BandgapControl RampGain ADCvalue
0.500488 5 3 269
0.510098 5 3 273
0.520508 5 3 279
0.530117 5 3 280
0.540527 5 3 289
0.550137 5 3 293
0.560547 5 3 298
0.570156 5 3 303
0.580566 5 3 309
0.590176 5 3 313
0.600586 5 3 318
0.610195 5 3 323
0.620605 5 3 328
0.630215 5 3 333
0.640625 5 3 338
0.650234 5 3 343
0.660645 5 3 348
0.670254 5 3 353
0.680664 5 3 358
0.690273 5 3 363
0.700684 5 3 368
0.710293 5 3 373
0.720703 5 3 379
0.730312 5 3 380
0.740723 5 3 389
0.750332 5 3 393
0.760742 5 3 398
0.770352 5 3 403
0.780762 5 3 409
0.790371 5 3 414
0.800781 5 3 419
0.810391 5 3 423
0.820801 5 3 429
0.83041 5 3 434
0.84002 5 3 439
0.85043 5 3 444
0.860039 5 3 449
0.870449 5 3 454
0.880059 5 3 459
0.890469 5 3 464
0.900078 5 3 470
0.910488 5 3 475
0.920098 5 3 476
0.930508 5 3 485
0.940117 5 3 490
0.950527 5 3 495
0.960137 5 3 500
0.970547 5 3 505
0.980156 5 3 510
0.990566 5 3 512
1.00018 5 3 521
1.01059 5 3 526
1.0202 5 3 530
1.03061 5 3 536
1.04021 5 3 541
1.05062 5 3 546
1.06023 5 3 551
1.07064 5 3 556
1.08025 5 3 561
1.09066 5 3 566
1.10027 5 3 571
1.11068 5 3 576
1.12029 5 3 582
1.1307 5 3 587
1.14031 5 3 588
1.15072 5 3 597
1.16033 5 3 602
1.17074 5 3 607
1.18035 5 3 612
1.19076 5 3 617
1.20037 5 3 622
1.21078 5 3 627
1.22039 5 3 632
1.2308 5 3 637
1.24041 5 3 642
1.25002 5 3 647
1.26043 5 3 652
1.27004 5 3 657
1.28045 5 3 662
1.29006 5 3 667
1.30047 5 3 672
1.31008 5 3 677
1.32049 5 3 682
1.3301 5 3 687
1.34051 5 3 693
1.35012 5 3 698
1.36053 5 3 703
1.37014 5 3 704
1.38055 5 3 713
1.39016 5 3 718
1.40057 5 3 723
1.41018 5 3 728
1.42059 5 3 733
1.4302 5 3 738
1.44061 5 3 740
1.45021 5 3 748
1.46062 5 3 754
1.47023 5 3 758
1.48064 5 3 760
1.49025 5 3 769
1.50066 5 3 774
1.51027 5 3 779
1.52068 5 3 784
1.53029 5 3 789
1.5407 5 3 794
1.55031 5 3 799
1.56072 5 3 805
1.57033 5 3 809
1.58074 5 3 814
1.59035 5 3 816
1.60076 5 3 825
1.61037 5 3 830
1.62078 5 3 835
1.63039 5 3 840
1.6408 5 3 846
1.65041 5 3 851
1.66002 5 3 852
1.67043 5 3 861
1.68004 5 3 866
1.69045 5 3 871
1.70006 5 3 872
1.71047 5 3 882
1.72008 5 3 886
1.73049 5 3 888
1.7401 5 3 897
1.75051 5 3 902
1.76012 5 3 906
1.77053 5 3 908
1.78014 5 3 917
1.79055 5 3 922
0 6 0 14
0.0104102 6 0 18
0.0200195 6 0 22
0.0304297 6 0 26
0.0400391 6 0 30
0.0504492 6 0 34
0.0600586 6 0 38
0.0704687 6 0 43
0.0800781 6 0 47
0.0904883 6 0 51
0.100098 6 0 55
0.110508 6 0 56
0.120117 6 0 60
0.130527 6 0 68
0.140137 6 0 72
0.150547 6 0 76
0.160156 6 0 80
0.170566 6 0 85
0.180176 6 0 89
0.190586 6 0 93
0.200195 6 0 97
0.210605 6 0 101
0.220215 6 0 106
0.230625 6 0 110
0.240234 6 0 114
0.250645 6 0 119
0.260254 6 0 123
0.270664 6 0 127
0.280273 6 0 131
0.290684 6 0 132
0.300293 6 0 136
0.310703 6 0 144
0.320312 6 0 149
0.330723 6 0 153
0.340332 6 0 157
0.350742 6 0 161
0.360352 6 0 165
0.370762 6 0 170
0.380371 6 0 174
0.390781 6 0 178
0.400391 6 0 182
0.410801 6 0 187
0.42041 6 0 191
0.43002 6 0 195
0.44043 6 0 196
0.450039 6 0 207
0.460449 6 0 208
0.470059 6 0 212
0.480469 6 0 216
0.490078 6 0 220
0.500488 6 0 224
0.510098 6 0 229
0.520508 6 0 233
0.530117 6 0 237
0.540527 6 0 241
0.550137 6 0 245
0.560547 6 0 249
0.570156 6 0 253
0.580566 6 0 258
0.590176 6 0 262
0.600586 6 0 266
0.610195 6 0 270
0.620605 6 0 275
0.630215 6 0 278
0.640625 6 0 283
0.650234 6 0 287
0.660645 6 0 291
0.670254 6 0 295
0.680664 6 0 299
0.690273 6 0 300
0.700684 6 0 304
0.710293 6 0 312
0.720703 6 0 316
0.730312 6 0 320
0.740723 6 0 325
0.750332 6 0 329
0.760742 6 0 333
0.770352 6 0 337
0.780762 6 0 342
0.790371 6 0 346
0.800781 6 0 350
0.810391 6 0 354
0.820801 6 0 358
0.83041 6 0 363
0.84002 6 0 367
0.85043 6 0 371
0.860039 6 0 375
0.870449 6 0 380
0.880059 6 0 384
0.890469 6 0 388
0.900078 6 0 392
0.910488 6 0 397
0.920098 6 0 401
0.930508 6 0 406
0.940117 6 0 410
0.950527 6 0 414
0.960137 6 0 418
0.970547 6 0 423
0.980156 6 0 426
0.990566 6 0 431
1.00018 6 0 435
1.01059 6 0 436
1.0202 6 0 440
1.03061 6 0 448
1.04021 6 0 452
1.05062 6 0 456
1.06023 6 0 461
1.07064 6 0 465
1.08025 6 0 469
1.09066 6 0 474
1.10027 6 0 478
1.11068 6 0 482
1.12029 6 0 486
1.1307 6 0 491
1.14031 6 0 495
1.15072 6 0 499
1.16033 6 0 503
1.17074 6 0 507
1.18035 6 0 508
1.19076 6 0 512
1.20037 6 0 516
1.21078 6 0 524
1.22039 6 0 528
1.2308 6 0 533
1.24041 6 0 537
1.25002 6 0 541
1.26043 6 0 545
1.27004 6 0 549
1.28045 6 0 554
1.29006 6 0 558
1.30047 6 0 562
1.31008 6 0 566
1.32049 6 0 570
1.3301 6 0 574
1.34051 6 0 579
1.35012 6 0 583
1.36053 6 0 584
1.37014 6 0 588
1.38055 6 0 592
1.39016 6 0 600
1.40057 6 0 604
1.41018 6 0 608
1.42059 6 0 613
1.4302 6 0 617
1.44061 6 0 621
1.45021 6 0 626
1.46062 6 0 630
1.47023 6 0 634
1.48064 6 0 639
1.49025 6 0 642
1.50066 6 0 647
1.51027 6 0 651
1.52068 6 0 655
1.53029 6 0 663
1.5407 6 0 664
1.55031 6 0 668
1.56072 6 0 673
1.57033 6 0 677
1.58074 6 0 681
1.59035 6 0 685
1.60076 6 0 690
1.61037 6 0 694
1.62078 6 0 698
1.63039 6 0 703
1.6408 6 0 707
1.65041 6 0 711
1.66002 6 0 715
1.67043 6 0 723
1.68004 6 0 720
1.69045 6 0 728
1.70006 6 0 728
1.71047 6 0 737
1.72008 6 0 741
1.73049 6 0 745
1.7401 6 0 749
1.75051 6 0 754
1.76012 6 0 758
1.77053 6 0 763
1.78014 6 0 766
1.79055 6 0 771
0 6 1 28
0.0104102 6 1 37
0.0200195 6 1 46
0.0304297 6 1 55
0.0400391 6 1 60
0.0504492 6 1 73
0.0600586 6 1 82
0.0704687 6 1 95
0.0800781 6 1 101
0.0904883 6 1 110
0.100098 6 1 119
0.110508 6 1 129
0.120117 6 1 138
0.130527 6 1 147
0.140137 6 1 156
0.150547 6 1 166
0.160156 6 1 175
0.170566 6 1 185
0.180176 6 1 194
0.190586 6 1 203
0.200195 6 1 213
0.210605 6 1 223
0.220215 6 1 232
0.230625 6 1 242
0.240234 6 1 251
0.250645 6 1 261
0.260254 6 1 270
0.270664 6 1 276
0.280273 6 1 289
0.290684 6 1 299
0.300293 6 1 304
0.310703 6 1 318
0.320312 6 1 327
0.330723 6 1 337
0.340332 6 1 346
0.350742 6 1 352
0.360352 6 1 365
0.370762 6 1 375
0.380371 6 1 380
0.390781 6 1 394
0.400391 6 1 402
0.410801 6 1 414
0.42041 6 1 422
0.43002 6 1 431
0.44043 6 1 441
0.450039 6 1 450
0.460449 6 1 460
0.470059 6 1 469
0.480469 6 1 478
0.490078 6 1 484
0.500488 6 1 497
0.510098 6 1 507
0.520508 6 1 516
0.530117 6 1 526
0.540527 6 1 535
0.550137 6 1 540
0.560547 6 1 554
0.570156 6 1 562
0.580566 6 1 568
0.590176 6 1 577
0.600586 6 1 590
0.610195 6 1 599
0.620605 6 1 605
0.630215 6 1 618
0.640625 6 1 627
0.650234 6 1 632
0.660645 6 1 646
0.670254 6 1 655
0.680664 6 1 661
0.690273 6 1 674
0.700684 6 1 680
0.710293 6 1 688
0.720703 6 1 703
0.730312 6 1 708
0.740723 6 1 721
0.750332 6 1 731
0.760742 6 1 741
0.770352 6 1 749
0.780762 6 1 759
0.790371 6 1 764
0.800781 6 1 777
0.810391 6 1 787
0.820801 6 1 796
0.83041 6 1 806
0.84002 6 1 815
0.85043 6 1 825
0.860039 6 1 835
0.870449 6 1 840
0.880059 6 1 853
0.890469 6 1 860
0.900078 6 1 868
0.910488 6 1 883
0.920098 6 1 889
0.930508 6 1 902
0.940117 6 1 911
0.950527 6 1 922
0.960137 6 1 931
0.970547 6 1 936
0.980156 6 1 945
0.990566 6 1 958
1.00018 6 1 964
1.01059 6 1 979
1.0202 6 1 984
1.03061 6 1 998
1.04021 6 1 1007
1.05062 6 1 1013
1.06023 6 1 1017
1.07064 6 1 1017
1.08025 6 1 1017
1.09066 6 1 1017
1.10027 6 1 1017
1.11068 6 1 1017
1.12029 6 1 1017
1.1307 6 1 1017
1.14031 6 1 1017
1.15072 6 1 1017
1.16033 6 1 1017
1.17074 6 1 1017
1.18035 6 1 1017
1.19076 6 1 1017
1.20037 6 1 1017
1.21078 6 1 1017
1.22039 6 1 1017
1.2308 6 1 1017
1.24041 6 1 1017
1.25002 6 1 1017
1.26043 6 1 1017
1.27004 6 1 1017
1.28045 6 1 1017
1.29006 6 1 1017
1.30047 6 1 1017
1.31008 6 1 1017
1.32049 6 1 1017
1.3301 6 1 1017
1.34051 6 1 1017
1.35012 6 1 1017
1.36053 6 1 1017
1.37014 6 1 1017
1.38055 6 1 1017
1.39016 6 1 1017
1.40057 6 1 1017
1.41018 6 1 1017
1.42059 6 1 1017
1.4302 6 1 1017
1.44061 6 1 1017
1.45021 6 1 1017
1.46062 6 1 1017
1.47023 6 1 1017
1.48064 6 1 1017
1.49025 6 1 1017
1.50066 6 1 1017
1.51027 6 1 1017
1.52068 6 1 1017
1.53029 6 1 1017
1.5407 6 1 1017
1.55031 6 1 1017
1.56072 6 1 1017
1.57033 6 1 1017
1.58074 6 1 1017
1.59035 6 1 1017
1.60076 6 1 1017
1.61037 6 1 1017
1.62078 6 1 1017
1.63039 6 1 1017
1.6408 6 1 1017
1.65041 6 1 1017
1.66002 6 1 1017
1.67043 6 1 1017
1.68004 6 1 1017
1.69045 6 1 1017
1.70006 6 1 1017
1.71047 6 1 1017
1.72008 6 1 1017
1.73049 6 1 1017
1.7401 6 1 1017
1.75051 6 1 1017
1.76012 6 1 1017
1.77053 6 1 1017
1.78014 6 1 1017
1.79055 6 1 1017
0 6 2 18
0.0104102 6 2 23
0.0200195 6 2 28
0.0304297 6 2 33
0.0400391 6 2 38
0.0504492 6 2 44
0.0600586 6 2 49
0.0704687 6 2 54
0.0800781 6 2 59
0.0904883 6 2 65
0.100098 6 2 70
0.110508 6 2 72
0.120117 6 2 81
0.130527 6 2 86
0.140137 6 2 88
0.150547 6 2 97
0.160156 6 2 102
0.170566 6 2 108
0.180176 6 2 113
0.190586 6 2 119
0.200195 6 2 124
0.210605 6 2 130
0.220215 6 2 135
0.230625 6 2 141
0.240234 6 2 146
0.250645 6 2 152
0.260254 6 2 157
0.270664 6 2 163
0.280273 6 2 168
0.290684 6 2 174
0.300293 6 2 179
0.310703 6 2 185
0.320312 6 2 190
0.330723 6 2 192
0.340332 6 2 201
0.350742 6 2 207
0.360352 6 2 212
0.370762 6 2 218
0.380371 6 2 223
0.390781 6 2 228
0.400391 6 2 234
0.410801 6 2 236
0.42041 6 2 245
0.43002 6 2 250
0.44043 6 2 256
0.450039 6 2 261
0.460449 6 2 267
0.470059 6 2 268
0.480469 6 2 277
0.490078 6 2 283
0.500488 6 2 288
0.510098 6 2 293
0.520508 6 2 299
0.530117 6 2 304
0.540527 6 2 309
0.550137 6 2 315
0.560547 6 2 320
0.570156 6 2 325
0.580566 6 2 331
0.590176 6 2 336
0.600586 6 2 342
0.610195 6 2 346
0.620605 6 2 352
0.630215 6 2 357
0.640625 6 2 363
0.650234 6 2 364
0.660645 6 2 374
0.670254 6 2 379
0.680664 6 2 384
0.690273 6 2 389
0.700684 6 2 395
0.710293 6 2 400
0.720703 6 2 406
0.730312 6 2 408
0.740723 6 2 418
0.750332 6 2 422
0.760742 6 2 428
0.770352 6 2 433
0.780762 6 2 439
0.790371 6 2 440
0.800781 6 2 450
0.810391 6 2 455
0.820801 6 2 460
0.83041 6 2 466
0.84002 6 2 471
0.85043 6 2 477
0.860039 6 2 482
0.870449 6 2 484
0.880059 6 2 493
0.890469 6 2 499
0.900078 6 2 500
0.910488 6 2 510
0.920098 6 2 512
0.930508 6 2 521
0.940117 6 2 526
0.950527 6 2 528
0.960137 6 2 537
0.970547 6 2 543
0.980156 6 2 548
0.990566 6 2 554
1.00018 6 2 559
1.01059 6 2 565
1.0202 6 2 570
1.03061 6 2 572
1.04021 6 2 581
1.05062 6 2 587
1.06023 6 2 588
1.07064 6 2 598
1.08025 6 2 603
1.09066 6 2 609
1.10027 6 2 614
1.11068 6 2 616
1.12029 6 2 625
1.1307 6 2 630
1.14031 6 2 639
1.15072 6 2 642
1.16033 6 2 646
1.17074 6 2 652
1.18035 6 2 657
1.19076 6 2 663
1.20037 6 2 668
1.21078 6 2 674
1.22039 6 2 679
1.2308 6 2 684
1.24041 6 2 690
1.25002 6 2 695
1.26043 6 2 701
1.27004 6 2 706
1.28045 6 2 708
1.29006 6 2 717
1.30047 6 2 722
1.31008 6 2 724
1.32049 6 2 733
1.3301 6 2 739
1.34051 6 2 745
1.35012 6 2 750
1.36053 6 2 752
1.37014 6 2 761
1.38055 6 2 766
1.39016 6 2 771
1.40057 6 2 777
1.41018 6 2 783
1.42059 6 2 784
1.4302 6 2 793
1.44061 6 2 803
1.45021 6 2 804
1.46062 6 2 810
1.47023 6 2 815
1.48064 6 2 821
1.49025 6 2 826
1.50066 6 2 828
1.51027 6 2 837
1.52068 6 2 843
1.53029 6 2 844
1.5407 6 2 854
1.55031 6 2 859
1.56072 6 2 865
1.57033 6 2 870
1.58074 6 2 872
1.59035 6 2 881
1.60076 6 2 886
1.61037 6 2 888
1.62078 6 2 898
1.63039 6 2 903
1.6408 6 2 909
1.65041 6 2 914
1.66002 6 2 916
1.67043 6 2 926
1.68004 6 2 930
1.69045 6 2 932
1.70006 6 2 941
1.71047 6 2 947
1.72008 6 2 948
1.73049 6 2 958
1.7401 6 2 960
1.75051 6 2 969
1.76012 6 2 975
1.77053 6 2 980
1.78014 6 2 986
1.79055 6 2 991
0 6 3 17
0.0104102 6 3 22
0.0200195 6 3 27
0.0304297 6 3 32
0.0400391 6 3 37
0.0504492 6 3 42
0.0600586 6 3 46
0.0704687 6 3 48
0.0800781 6 3 57
0.0904883 6 3 62
0.100098 6 3 67
0.110508 6 3 72
0.120117 6 3 77
0.130527 6 3 82
0.140137 6 3 87
0.150547 6 3 93
0.160156 6 3 97
0.170566 6 3 103
0.180176 6 3 108
0.190586 6 3 113
0.200195 6 3 118
0.210605 6 3 120
0.220215 6 3 129
0.230625 6 3 134
0.240234 6 3 139
0.250645 6 3 145
0.260254 6 3 149
0.270664 6 3 155
0.280273 6 3 160
0.290684 6 3 165
0.300293 6 3 170
0.310703 6 3 172
0.320312 6 3 181
0.330723 6 3 186
0.340332 6 3 191
0.350742 6 3 197
0.360352 6 3 201
0.370762 6 3 207
0.380371 6 3 212
0.390781 6 3 217
0.400391 6 3 222
0.410801 6 3 224
0.42041 6 3 233
0.43002 6 3 238
0.44043 6 3 243
0.450039 6 3 248
0.460449 6 3 253
0.470059 6 3 258
0.480469 6 3 267
0.490078 6 3 268
0.500488 6 3 274
0.510098 6 3 279
0.520508 6 3 284
0.530117 6 3 289
0.540527 6 3 294
0.550137 6 3 299
0.560547 6 3 304
0.570156 6 3 309
0.580566 6 3 314
0.590176 6 3 319
0.600586 6 3 324
0.610195 6 3 329
0.620605 6 3 335
0.630215 6 3 339
0.640625 6 3 345
0.650234 6 3 350
0.660645 6 3 355
0.670254 6 3 356
0.680664 6 3 365
0.690273 6 3 370
0.700684 6 3 372
0.710293 6 3 380
0.720703 6 3 386
0.730312 6 3 391
0.740723 6 3 396
0.750332 6 3 401
0.760742 6 3 406
0.770352 6 3 411
0.780762 6 3 417
0.790371 6 3 422
0.800781 6 3 427
0.810391 6 3 428
0.820801 6 3 438
0.83041 6 3 443
0.84002 6 3 447
0.85043 6 3 453
0.860039 6 3 458
0.870449 6 3 463
0.880059 6 3 468
0.890469 6 3 474
0.900078 6 3 479
0.910488 6 3 484
0.920098 6 3 489
0.930508 6 3 495
0.940117 6 3 496
0.950527 6 3 505
0.960137 6 3 510
0.970547 6 3 512
0.980156 6 3 520
0.990566 6 3 526
1.00018 6 3 531
1.01059 6 3 536
1.0202 6 3 541
1.03061 6 3 547
1.04021 6 3 548
1.05062 6 3 557
1.06023 6 3 562
1.07064 6 3 564
1.08025 6 3 573
1.09066 6 3 578
1.10027 6 3 582
1.11068 6 3 588
1.12029 6 3 593
1.1307 6 3 599
1.14031 6 3 600
1.15072 6 3 609
1.16033 6 3 614
1.17074 6 3 619
1.18035 6 3 624
1.19076 6 3 629
1.20037 6 3 635
1.21078 6 3 636
1.22039 6 3 645
1.2308 6 3 650
1.24041 6 3 655
1.25002 6 3 660
1.26043 6 3 666
1.27004 6 3 670
1.28045 6 3 672
1.29006 6 3 681
1.30047 6 3 686
1.31008 6 3 691
1.32049 6 3 697
1.3301 6 3 702
1.34051 6 3 707
1.35012 6 3 708
1.36053 6 3 717
1.37014 6 3 722
1.38055 6 3 724
1.39016 6 3 733
1.40057 6 3 738
1.41018 6 3 743
1.42059 6 3 749
1.4302 6 3 753
1.44061 6 3 759
1.45021 6 3 760
1.46062 6 3 769
1.47023 6 3 774
1.48064 6 3 776
1.49025 6 3 784
1.50066 6 3 790
1.51027 6 3 795
1.52068 6 3 800
1.53029 6 3 805
1.5407 6 3 811
1.55031 6 3 812
1.56072 6 3 821
1.57033 6 3 826
1.58074 6 3 828
1.59035 6 3 836
1.60076 6 3 842
1.61037 6 3 847
1.62078 6 3 852
1.63039 6 3 857
1.6408 6 3 863
1.65041 6 3 864
1.66002 6 3 873
1.67043 6 3 878
1.68004 6 3 887
1.69045 6 3 889
1.70006 6 3 894
1.71047 6 3 899
1.72008 6 3 900
1.73049 6 3 910
1.7401 6 3 915
1.75051 6 3 916
1.76012 6 3 926
1.77053 6 3 931
1.78014 6 3 932
1.79055 6 3 941
0 7 0 14
0.0104102 7 0 18
0.0200195 7 0 22
0.0304297 7 0 27
0.0400391 7 0 31
0.0504492 7 0 35
0.0600586 7 0 39
0.0704687 7 0 43
0.0800781 7 0 47
0.0904883 7 0 52
0.100098 7 0 56
0.110508 7 0 60
0.120117 7 0 65
0.130527 7 0 69
0.140137 7 0 73
0.150547 7 0 77
0.160156 7 0 82
0.170566 7 0 86
0.180176 7 0 90
0.190586 7 0 95
0.200195 7 0 99
0.210605 7 0 107
0.220215 7 0 108
0.230625 7 0 112
0.240234 7 0 116
0.250645 7 0 121
0.260254 7 0 125
0.270664 7 0 129
0.280273 7 0 134
0.290684 7 0 138
0.300293 7 0 142
0.310703 7 0 147
0.320312 7 0 151
0.330723 7 0 156
0.340332 7 0 160
0.350742 7 0 164
0.360352 7 0 169
0.370762 7 0 173
0.380371 7 0 177
0.390781 7 0 182
0.400391 7 0 186
0.410801 7 0 191
0.42041 7 0 195
0.43002 7 0 199
0.44043 7 0 203
0.450039 7 0 211
0.460449 7 0 212
0.470059 7 0 216
0.480469 7 0 220
0.490078 7 0 225
0.500488 7 0 229
0.510098 7 0 233
0.520508 7 0 238
0.530117 7 0 242
0.540527 7 0 246
0.550137 7 0 250
0.560547 7 0 255
0.570156 7 0 259
0.580566 7 0 263
0.590176 7 0 267
0.600586 7 0 271
0.610195 7 0 275
0.620605 7 0 280
0.630215 7 0 284
0.640625 7 0 288
0.650234 7 0 293
0.660645 7 0 297
0.670254 7 0 301
0.680664 7 0 305
0.690273 7 0 310
0.700684 7 0 314
0.710293 7 0 318
0.720703 7 0 323
0.730312 7 0 327
0.740723 7 0 331
0.750332 7 0 335
0.760742 7 0 340
0.770352 7 0 344
0.780762 7 0 349
0.790371 7 0 353
0.800781 7 0 357
0.810391 7 0 361
0.820801 7 0 366
0.83041 7 0 370
0.84002 7 0 374
0.85043 7 0 379
0.860039 7 0 383
0.870449 7 0 384
0.880059 7 0 388
0.890469 7 0 396
0.900078 7 0 400
0.910488 7 0 405
0.920098 7 0 409
0.930508 7 0 414
0.940117 7 0 418
0.950527 7 0 422
0.960137 7 0 427
0.970547 7 0 431
0.980156 7 0 435
0.990566 7 0 436
1.00018 7 0 444
1.01059 7 0 449
1.0202 7 0 453
1.03061 7 0 457
1.04021 7 0 461
1.05062 7 0 466
1.06023 7 0 470
1.07064 7 0 475
1.08025 7 0 479
1.09066 7 0 483
1.10027 7 0 491
1.11068 7 0 492
1.12029 7 0 496
1.1307 7 0 501
1.14031 7 0 505
1.15072 7 0 510
1.16033 7 0 513
1.17074 7 0 518
1.18035 7 0 522
1.19076 7 0 527
1.20037 7 0 531
1.21078 7 0 535
1.22039 7 0 539
1.2308 7 0 540
1.24041 7 0 544
1.25002 7 0 552
1.26043 7 0 557
1.27004 7 0 561
1.28045 7 0 565
1.29006 7 0 569
1.30047 7 0 574
1.31008 7 0 578
1.32049 7 0 583
1.3301 7 0 587
1.34051 7 0 591
1.35012 7 0 599
1.36053 7 0 600
1.37014 7 0 604
1.38055 7 0 609
1.39016 7 0 613
1.40057 7 0 617
1.41018 7 0 622
1.42059 7 0 626
1.4302 7 0 630
1.44061 7 0 635
1.45021 7 0 639
1.46062 7 0 640
1.47023 7 0 644
1.48064 7 0 652
1.49025 7 0 656
1.50066 7 0 661
1.51027 7 0 665
1.52068 7 0 669
1.53029 7 0 674
1.5407 7 0 678
1.55031 7 0 682
1.56072 7 0 687
1.57033 7 0 691
1.58074 7 0 692
1.59035 7 0 700
1.60076 7 0 705
1.61037 7 0 708
1.62078 7 0 713
1.63039 7 0 717
1.6408 7 0 722
1.65041 7 0 726
1.66002 7 0 731
1.67043 7 0 735
1.68004 7 0 739
1.69045 7 0 740
1.70006 7 0 747
1.71047 7 0 752
1.72008 7 0 757
1.73049 7 0 761
1.7401 7 0 765
1.75051 7 0 770
1.76012 7 0 774
1.77053 7 0 779
1.78014 7 0 783
1.79055 7 0 791
0 7 1 28
0.0104102 7 1 37
0.0200195 7 1 46
0.0304297 7 1 52
0.0400391 7 1 65
0.0504492 7 1 74
0.0600586 7 1 83
0.0704687 7 1 93
0.0800781 7 1 102
0.0904883 7 1 111
0.100098 7 1 121
0.110508 7 1 131
0.120117 7 1 136
0.130527 7 1 149
0.140137 7 1 159
0.150547 7 1 168
0.160156 7 1 178
0.170566 7 1 187
0.180176 7 1 196
0.190586 7 1 207
0.200195 7 1 212
0.210605 7 1 226
0.220215 7 1 239
0.230625 7 1 245
0.240234 7 1 255
0.250645 7 1 265
0.260254 7 1 274
0.270664 7 1 284
0.280273 7 1 293
0.290684 7 1 303
0.300293 7 1 313
0.310703 7 1 323
0.320312 7 1 328
0.330723 7 1 343
0.340332 7 1 348
0.350742 7 1 361
0.360352 7 1 371
0.370762 7 1 381
0.380371 7 1 390
0.390781 7 1 401
0.400391 7 1 410
0.410801 7 1 420
0.42041 7 1 430
0.43002 7 1 439
0.44043 7 1 444
0.450039 7 1 458
0.460449 7 1 464
0.470059 7 1 477
0.480469 7 1 487
0.490078 7 1 492
0.500488 7 1 506
0.510098 7 1 515
0.520508 7 1 525
0.530117 7 1 534
0.540527 7 1 540
0.550137 7 1 553
0.560547 7 1 562
0.570156 7 1 568
0.580566 7 1 581
0.590176 7 1 590
0.600586 7 1 596
0.610195 7 1 609
0.620605 7 1 616
0.630215 7 1 624
0.640625 7 1 638
0.650234 7 1 644
0.660645 7 1 657
0.670254 7 1 666
0.680664 7 1 677
0.690273 7 1 686
0.700684 7 1 692
0.710293 7 1 705
0.720703 7 1 715
0.730312 7 1 721
0.740723 7 1 734
0.750332 7 1 743
0.760742 7 1 753
0.770352 7 1 762
0.780762 7 1 768
0.790371 7 1 782
0.800781 7 1 788
0.810391 7 1 796
0.820801 7 1 811
0.83041 7 1 816
0.84002 7 1 830
0.85043 7 1 836
0.860039 7 1 850
0.870449 7 1 856
0.880059 7 1 869
0.890469 7 1 876
0.900078 7 1 885
0.910488 7 1 899
0.920098 7 1 904
0.930508 7 1 918
0.940117 7 1 924
0.950527 7 1 938
0.960137 7 1 947
0.970547 7 1 957
0.980156 7 1 967
0.990566 7 1 973
1.00018 7 1 985
1.01059 7 1 993
1.0202 7 1 1005
1.03061 7 1 1012
1.04021 7 1 1016
1.05062 7 1 1016
1.06023 7 1 1016
1.07064 7 1 1016
1.08025 7 1 1016
1.09066 7 1 1016
1.10027 7 1 1016
1.11068 7 1 1016
1.12029 7 1 1016
1.1307 7 1 1016
1.14031 7 1 1016
1.15072 7 1 1016
1.16033 7 1 1016
1.17074 7 1 1016
1.18035 7 1 1016
1.19076 7 1 1016
1.20037 7 1 1016
1.21078 7 1 1016
1.22039 7 1 1016
1.2308 7 1 1016
1.24041 7 1 1016
1.25002 7 1 1016
1.26043 7 1 1016
1.27004 7 1 1016
1.28045 7 1 1016
1.29006 7 1 1016
1.30047 7 1 1016
1.31008 7 1 1016
1.32049 7 1 1016
1.3301 7 1 1016
1.34051 7 1 1016
1.35012 7 1 1016
1.36053 7 1 1016
1.37014 7 1 1016
1.38055 7 1 1016
1.39016 7 1 1016
1.40057 7 1 1016
1.41018 7 1 1016
1.42059 7 1 1016
1.4302 7 1 1016
1.44061 7 1 1016
1.45021 7 1 1016
1.46062 7 1 1016
1.47023 7 1 1016
1.48064 7 1 1016
1.49025 7 1 1016
1.50066 7 1 1016
1.51027 7 1 1016
1.52068 7 1 1016
1.53029 7 1 1016
1.5407 7 1 1016
1.55031 7 1 1016
1.56072 7 1 1016
1.57033 7 1 1016
1.58074 7 1 1016
1.59035 7 1 1016
1.60076 7 1 1016
1.61037 7 1 1016
1.62078 7 1 1016
1.63039 7 1 1016
1.6408 7 1 1016
1.65041 7 1 1016
1.66002 7 1 1016
1.67043 7 1 1016
1.68004 7 1 1016
1.69045 7 1 1016
1.70006 7 1 1016
1.71047 7 1 1016
1.72008 7 1 1016
1.73049 7 1 1016
1.7401 7 1 1016
1.75051 7 1 1016
1.76012 7 1 1016
1.77053 7 1 1016
1.78014 7 1 1016
1.79055 7 1 1016
0 7 2 17
0.0104102 7 2 23
0.0200195 7 2 28
0.0304297 7 2 33
0.0400391 7 2 39
0.0504492 7 2 44
0.0600586 7 2 49
0.0704687 7 2 55
0.0800781 7 2 60
0.0904883 7 2 66
0.100098 7 2 71
0.110508 7 2 77
0.120117 7 2 82
0.130527 7 2 84
0.140137 7 2 93
0.150547 7 2 99
0.160156 7 2 104
0.170566 7 2 110
0.180176 7 2 115
0.190586 7 2 121
0.200195 7 2 126
0.210605 7 2 132
0.220215 7 2 138
0.230625 7 2 147
0.240234 7 2 149
0.250645 7 2 155
0.260254 7 2 160
0.270664 7 2 166
0.280273 7 2 171
0.290684 7 2 177
0.300293 7 2 182
0.310703 7 2 188
0.320312 7 2 194
0.330723 7 2 196
0.340332 7 2 205
0.350742 7 2 211
0.360352 7 2 216
0.370762 7 2 222
0.380371 7 2 227
0.390781 7 2 233
0.400391 7 2 238
0.410801 7 2 244
