InputVoltage BandgapControl RampGain ADCvalue
0.160156 5 3 99
0.170566 5 3 104
0.180176 5 3 109
0.190586 5 3 114
0.200195 5 3 119
0.210605 5 3 124
0.220215 5 3 129
0.230625 5 3 134
0.240234 5 3 139
0.250645 5 3 144
0.260254 5 3 148
0.270664 5 3 153
0.280273 5 3 158
0.290684 5 3 163
0.300293 5 3 168
0.310703 5 3 173
0.320312 5 3 178
0.330723 5 3 183
0.340332 5 3 188
0.350742 5 3 193
0.360352 5 3 198
0.370762 5 3 203
0.380371 5 3 207
0.390781 5 3 212
0.400391 5 3 217
0.410801 5 3 222
0.42041 5 3 227
0.43002 5 3 231
0.44043 5 3 236
0.450039 5 3 241
0.460449 5 3 246
0.470059 5 3 251
0.480469 5 3 259
0.490078 5 3 260
0.500488 5 3 265
0.510098 5 3 270
0.520508 5 3 274
0.530117 5 3 279
0.540527 5 3 284
0.550137 5 3 288
0.560547 5 3 293
0.570156 5 3 298
0.580566 5 3 302
0.590176 5 3 307
0.600586 5 3 312
0.610195 5 3 316
0.620605 5 3 321
0.630215 5 3 326
0.640625 5 3 331
0.650234 5 3 332
0.660645 5 3 341
0.670254 5 3 345
0.680664 5 3 350
0.690273 5 3 355
0.700684 5 3 360
0.710293 5 3 365
0.720703 5 3 370
0.730312 5 3 375
0.740723 5 3 379
0.750332 5 3 384
0.760742 5 3 389
0.770352 5 3 393
0.780762 5 3 399
0.790371 5 3 403
0.800781 5 3 408
0.810391 5 3 413
0.820801 5 3 418
0.83041 5 3 423
0.84002 5 3 428
0.85043 5 3 433
0.860039 5 3 438
0.870449 5 3 443
0.880059 5 3 447
0.890469 5 3 452
0.900078 5 3 457
0.910488 5 3 463
0.920098 5 3 467
0.930508 5 3 472
0.940117 5 3 477
0.950527 5 3 482
0.960137 5 3 487
0.970547 5 3 492
0.980156 5 3 497
0.990566 5 3 502
1.00018 5 3 506
1.01059 5 3 511
1.0202 5 3 516
1.03061 5 3 521
1.04021 5 3 526
1.05062 5 3 531
1.06023 5 3 536
1.07064 5 3 541
1.08025 5 3 545
1.09066 5 3 551
1.10027 5 3 555
1.11068 5 3 560
1.12029 5 3 565
1.1307 5 3 570
1.14031 5 3 575
1.15072 5 3 580
1.16033 5 3 584
1.17074 5 3 589
1.18035 5 3 594
1.19076 5 3 599
1.20037 5 3 604
1.21078 5 3 609
1.22039 5 3 613
1.2308 5 3 618
1.24041 5 3 623
1.25002 5 3 628
1.26043 5 3 632
1.27004 5 3 637
1.28045 5 3 642
1.29006 5 3 647
1.30047 5 3 652
1.31008 5 3 657
1.32049 5 3 661
1.3301 5 3 666
1.34051 5 3 671
1.35012 5 3 676
1.36053 5 3 681
1.37014 5 3 685
1.38055 5 3 690
1.39016 5 3 695
1.40057 5 3 700
1.41018 5 3 705
1.42059 5 3 710
1.4302 5 3 714
1.44061 5 3 720
1.45021 5 3 724
1.46062 5 3 729
1.47023 5 3 734
1.48064 5 3 738
1.49025 5 3 743
1.50066 5 3 748
1.51027 5 3 753
1.52068 5 3 758
1.53029 5 3 763
1.5407 5 3 769
1.55031 5 3 773
1.56072 5 3 778
1.57033 5 3 783
1.58074 5 3 788
1.59035 5 3 793
1.60076 5 3 798
1.61037 5 3 802
1.62078 5 3 808
1.63039 5 3 812
1.6408 5 3 817
1.65041 5 3 823
1.66002 5 3 827
1.67043 5 3 832
1.68004 5 3 837
1.69045 5 3 842
1.70006 5 3 847
1.71047 5 3 852
1.72008 5 3 857
1.73049 5 3 862
1.7401 5 3 867
1.75051 5 3 872
1.76012 5 3 877
1.77053 5 3 882
1.78014 5 3 887
1.79055 5 3 892
0 6 0 19
0.0104102 6 0 23
0.0200195 6 0 27
0.0304297 6 0 31
0.0400391 6 0 35
0.0504492 6 0 39
0.0600586 6 0 43
0.0704687 6 0 47
0.0800781 6 0 51
0.0904883 6 0 55
0.100098 6 0 59
0.110508 6 0 63
0.120117 6 0 67
0.130527 6 0 72
0.140137 6 0 72
0.150547 6 0 80
0.160156 6 0 84
0.170566 6 0 88
0.180176 6 0 92
0.190586 6 0 96
0.200195 6 0 100
0.210605 6 0 105
0.220215 6 0 109
0.230625 6 0 113
0.240234 6 0 117
0.250645 6 0 121
0.260254 6 0 125
0.270664 6 0 129
0.280273 6 0 133
0.290684 6 0 138
0.300293 6 0 142
0.310703 6 0 146
0.320312 6 0 150
0.330723 6 0 154
0.340332 6 0 158
0.350742 6 0 163
0.360352 6 0 166
0.370762 6 0 171
0.380371 6 0 175
0.390781 6 0 179
0.400391 6 0 183
0.410801 6 0 187
0.42041 6 0 191
0.43002 6 0 195
0.44043 6 0 199
0.450039 6 0 203
0.460449 6 0 207
0.470059 6 0 211
0.480469 6 0 215
0.490078 6 0 219
0.500488 6 0 223
0.510098 6 0 227
0.520508 6 0 231
0.530117 6 0 235
0.540527 6 0 239
0.550137 6 0 243
0.560547 6 0 247
0.570156 6 0 251
0.580566 6 0 255
0.590176 6 0 259
0.600586 6 0 263
0.610195 6 0 266
0.620605 6 0 271
0.630215 6 0 275
0.640625 6 0 279
0.650234 6 0 283
0.660645 6 0 287
0.670254 6 0 291
0.680664 6 0 295
0.690273 6 0 299
0.700684 6 0 303
0.710293 6 0 307
0.720703 6 0 308
0.730312 6 0 315
0.740723 6 0 320
0.750332 6 0 320
0.760742 6 0 328
0.770352 6 0 332
0.780762 6 0 336
0.790371 6 0 340
0.800781 6 0 344
0.810391 6 0 348
0.820801 6 0 353
0.83041 6 0 357
0.84002 6 0 360
0.85043 6 0 365
0.860039 6 0 369
0.870449 6 0 373
0.880059 6 0 377
0.890469 6 0 381
0.900078 6 0 385
0.910488 6 0 389
0.920098 6 0 393
0.930508 6 0 398
0.940117 6 0 402
0.950527 6 0 406
0.960137 6 0 410
0.970547 6 0 414
0.980156 6 0 418
0.990566 6 0 422
1.00018 6 0 427
1.01059 6 0 431
1.0202 6 0 435
1.03061 6 0 439
1.04021 6 0 443
1.05062 6 0 447
1.06023 6 0 451
1.07064 6 0 455
1.08025 6 0 463
1.09066 6 0 464
1.10027 6 0 468
1.11068 6 0 472
1.12029 6 0 476
1.1307 6 0 480
1.14031 6 0 484
1.15072 6 0 488
1.16033 6 0 492
1.17074 6 0 496
1.18035 6 0 500
1.19076 6 0 504
1.20037 6 0 508
1.21078 6 0 513
1.22039 6 0 516
1.2308 6 0 521
1.24041 6 0 524
1.25002 6 0 528
1.26043 6 0 533
1.27004 6 0 537
1.28045 6 0 541
1.29006 6 0 545
1.30047 6 0 549
1.31008 6 0 553
1.32049 6 0 557
1.3301 6 0 561
1.34051 6 0 565
1.35012 6 0 569
1.36053 6 0 573
1.37014 6 0 577
1.38055 6 0 581
1.39016 6 0 585
1.40057 6 0 590
1.41018 6 0 593
1.42059 6 0 598
1.4302 6 0 602
1.44061 6 0 606
1.45021 6 0 610
1.46062 6 0 614
1.47023 6 0 618
1.48064 6 0 622
1.49025 6 0 626
1.50066 6 0 630
1.51027 6 0 635
1.52068 6 0 639
1.53029 6 0 643
1.5407 6 0 647
1.55031 6 0 651
1.56072 6 0 655
1.57033 6 0 663
1.58074 6 0 664
1.59035 6 0 668
1.60076 6 0 672
1.61037 6 0 676
1.62078 6 0 680
1.63039 6 0 685
1.6408 6 0 689
1.65041 6 0 693
1.66002 6 0 697
1.67043 6 0 701
1.68004 6 0 705
1.69045 6 0 709
1.70006 6 0 713
1.71047 6 0 718
1.72008 6 0 722
1.73049 6 0 726
1.7401 6 0 730
1.75051 6 0 734
1.76012 6 0 739
1.77053 6 0 743
1.78014 6 0 747
1.79055 6 0 751
0 6 1 38
0.0104102 6 1 46
0.0200195 6 1 54
0.0304297 6 1 63
0.0400391 6 1 71
0.0504492 6 1 80
0.0600586 6 1 88
0.0704687 6 1 97
0.0800781 6 1 106
0.0904883 6 1 114
0.100098 6 1 123
0.110508 6 1 132
0.120117 6 1 140
0.130527 6 1 149
0.140137 6 1 158
0.150547 6 1 167
0.160156 6 1 175
0.170566 6 1 184
0.180176 6 1 193
0.190586 6 1 202
0.200195 6 1 210
0.210605 6 1 223
0.220215 6 1 228
0.230625 6 1 237
0.240234 6 1 246
0.250645 6 1 255
0.260254 6 1 263
0.270664 6 1 273
0.280273 6 1 281
0.290684 6 1 290
0.300293 6 1 299
0.310703 6 1 308
0.320312 6 1 316
0.330723 6 1 326
0.340332 6 1 334
0.350742 6 1 343
0.360352 6 1 352
0.370762 6 1 361
0.380371 6 1 370
0.390781 6 1 378
0.400391 6 1 387
0.410801 6 1 396
0.42041 6 1 405
0.43002 6 1 413
0.44043 6 1 422
0.450039 6 1 430
0.460449 6 1 439
0.470059 6 1 447
0.480469 6 1 456
0.490078 6 1 464
0.500488 6 1 474
0.510098 6 1 482
0.520508 6 1 491
0.530117 6 1 499
0.540527 6 1 507
0.550137 6 1 515
0.560547 6 1 524
0.570156 6 1 532
0.580566 6 1 541
0.590176 6 1 549
0.600586 6 1 558
0.610195 6 1 566
0.620605 6 1 575
0.630215 6 1 580
0.640625 6 1 592
0.650234 6 1 601
0.660645 6 1 610
0.670254 6 1 618
0.680664 6 1 627
0.690273 6 1 632
0.700684 6 1 645
0.710293 6 1 653
0.720703 6 1 662
0.730312 6 1 671
0.740723 6 1 679
0.750332 6 1 688
0.760742 6 1 697
0.770352 6 1 705
0.780762 6 1 714
0.790371 6 1 723
0.800781 6 1 732
0.810391 6 1 740
0.820801 6 1 750
0.83041 6 1 758
0.84002 6 1 767
0.85043 6 1 777
0.860039 6 1 784
0.870449 6 1 794
0.880059 6 1 803
0.890469 6 1 811
0.900078 6 1 820
0.910488 6 1 829
0.920098 6 1 837
0.930508 6 1 847
0.940117 6 1 856
0.950527 6 1 865
0.960137 6 1 873
0.970547 6 1 882
0.980156 6 1 891
0.990566 6 1 900
1.00018 6 1 909
1.01059 6 1 918
1.0202 6 1 926
1.03061 6 1 932
1.04021 6 1 944
1.05062 6 1 953
1.06023 6 1 962
1.07064 6 1 971
1.08025 6 1 979
1.09066 6 1 989
1.10027 6 1 997
1.11068 6 1 1006
1.12029 6 1 1014
1.1307 6 1 1023
1.14031 6 1 1023
1.15072 6 1 1023
1.16033 6 1 1023
1.17074 6 1 1023
1.18035 6 1 1023
1.19076 6 1 1023
1.20037 6 1 1023
1.21078 6 1 1023
1.22039 6 1 1023
1.2308 6 1 1023
1.24041 6 1 1023
1.25002 6 1 1023
1.26043 6 1 1023
1.27004 6 1 1023
1.28045 6 1 1023
1.29006 6 1 1023
1.30047 6 1 1023
1.31008 6 1 1023
1.32049 6 1 1023
1.3301 6 1 1023
1.34051 6 1 1023
1.35012 6 1 1023
1.36053 6 1 1023
1.37014 6 1 1023
1.38055 6 1 1023
1.39016 6 1 1023
1.40057 6 1 1023
1.41018 6 1 1023
1.42059 6 1 1023
1.4302 6 1 1023
1.44061 6 1 1023
1.45021 6 1 1023
1.46062 6 1 1023
1.47023 6 1 1023
1.48064 6 1 1023
1.49025 6 1 1023
1.50066 6 1 1023
1.51027 6 1 1023
1.52068 6 1 1023
1.53029 6 1 1023
1.5407 6 1 1023
1.55031 6 1 1023
1.56072 6 1 1023
1.57033 6 1 1023
1.58074 6 1 1023
1.59035 6 1 1023
1.60076 6 1 1023
1.61037 6 1 1023
1.62078 6 1 1023
1.63039 6 1 1023
1.6408 6 1 1023
1.65041 6 1 1023
1.66002 6 1 1023
1.67043 6 1 1023
1.68004 6 1 1023
1.69045 6 1 1023
1.70006 6 1 1023
1.71047 6 1 1023
1.72008 6 1 1023
1.73049 6 1 1023
1.7401 6 1 1023
1.75051 6 1 1023
1.76012 6 1 1023
1.77053 6 1 1023
1.78014 6 1 1023
1.79055 6 1 1023
0 6 2 20
0.0104102 6 2 29
0.0200195 6 2 33
0.0304297 6 2 39
0.0400391 6 2 43
0.0504492 6 2 49
0.0600586 6 2 53
0.0704687 6 2 59
0.0800781 6 2 64
0.0904883 6 2 69
0.100098 6 2 74
0.110508 6 2 79
0.120117 6 2 84
0.130527 6 2 90
0.140137 6 2 95
0.150547 6 2 100
0.160156 6 2 105
0.170566 6 2 110
0.180176 6 2 115
0.190586 6 2 121
0.200195 6 2 126
0.210605 6 2 131
0.220215 6 2 136
0.230625 6 2 142
0.240234 6 2 147
0.250645 6 2 152
0.260254 6 2 157
0.270664 6 2 163
0.280273 6 2 164
0.290684 6 2 173
0.300293 6 2 178
0.310703 6 2 184
0.320312 6 2 189
0.330723 6 2 194
0.340332 6 2 199
0.350742 6 2 205
0.360352 6 2 210
0.370762 6 2 215
0.380371 6 2 220
0.390781 6 2 225
0.400391 6 2 230
0.410801 6 2 236
0.42041 6 2 241
0.43002 6 2 246
0.44043 6 2 251
0.450039 6 2 256
0.460449 6 2 261
0.470059 6 2 266
0.480469 6 2 271
0.490078 6 2 276
0.500488 6 2 281
0.510098 6 2 286
0.520508 6 2 288
0.530117 6 2 296
0.540527 6 2 302
0.550137 6 2 306
0.560547 6 2 312
0.570156 6 2 316
0.580566 6 2 321
0.590176 6 2 326
0.600586 6 2 332
0.610195 6 2 336
0.620605 6 2 342
0.630215 6 2 347
0.640625 6 2 352
0.650234 6 2 357
0.660645 6 2 362
0.670254 6 2 367
0.680664 6 2 373
0.690273 6 2 377
0.700684 6 2 383
0.710293 6 2 388
0.720703 6 2 393
0.730312 6 2 398
0.740723 6 2 407
0.750332 6 2 408
0.760742 6 2 414
0.770352 6 2 419
0.780762 6 2 424
0.790371 6 2 429
0.800781 6 2 435
0.810391 6 2 439
0.820801 6 2 445
0.83041 6 2 450
0.84002 6 2 455
0.85043 6 2 460
0.860039 6 2 466
0.870449 6 2 471
0.880059 6 2 476
0.890469 6 2 481
0.900078 6 2 486
0.910488 6 2 492
0.920098 6 2 497
0.930508 6 2 502
0.940117 6 2 504
0.950527 6 2 513
0.960137 6 2 518
0.970547 6 2 523
0.980156 6 2 528
0.990566 6 2 534
1.00018 6 2 538
1.01059 6 2 544
1.0202 6 2 549
1.03061 6 2 555
1.04021 6 2 563
1.05062 6 2 565
1.06023 6 2 570
1.07064 6 2 572
1.08025 6 2 580
1.09066 6 2 586
1.10027 6 2 591
1.11068 6 2 596
1.12029 6 2 601
1.1307 6 2 607
1.14031 6 2 611
1.15072 6 2 617
1.16033 6 2 622
1.17074 6 2 627
1.18035 6 2 632
1.19076 6 2 637
1.20037 6 2 642
1.21078 6 2 644
1.22039 6 2 652
1.2308 6 2 658
1.24041 6 2 663
1.25002 6 2 668
1.26043 6 2 673
1.27004 6 2 678
1.28045 6 2 683
1.29006 6 2 688
1.30047 6 2 694
1.31008 6 2 698
1.32049 6 2 704
1.3301 6 2 709
1.34051 6 2 714
1.35012 6 2 719
1.36053 6 2 724
1.37014 6 2 729
1.38055 6 2 735
1.39016 6 2 736
1.40057 6 2 745
1.41018 6 2 750
1.42059 6 2 755
1.4302 6 2 760
1.44061 6 2 765
1.45021 6 2 771
1.46062 6 2 776
1.47023 6 2 781
1.48064 6 2 787
1.49025 6 2 788
1.50066 6 2 797
1.51027 6 2 802
1.52068 6 2 807
1.53029 6 2 812
1.5407 6 2 818
1.55031 6 2 823
1.56072 6 2 828
1.57033 6 2 833
1.58074 6 2 839
1.59035 6 2 844
1.60076 6 2 850
1.61037 6 2 855
1.62078 6 2 860
1.63039 6 2 865
1.6408 6 2 871
1.65041 6 2 876
1.66002 6 2 881
1.67043 6 2 886
1.68004 6 2 888
1.69045 6 2 897
1.70006 6 2 902
1.71047 6 2 907
1.72008 6 2 913
1.73049 6 2 918
1.7401 6 2 923
1.75051 6 2 929
1.76012 6 2 934
1.77053 6 2 936
1.78014 6 2 944
1.79055 6 2 950
0 6 3 23
0.0104102 6 3 24
0.0200195 6 3 32
0.0304297 6 3 37
0.0400391 6 3 42
0.0504492 6 3 47
0.0600586 6 3 51
0.0704687 6 3 56
0.0800781 6 3 61
0.0904883 6 3 66
0.100098 6 3 71
0.110508 6 3 76
0.120117 6 3 81
0.130527 6 3 86
0.140137 6 3 91
0.150547 6 3 96
0.160156 6 3 101
0.170566 6 3 106
0.180176 6 3 111
0.190586 6 3 116
0.200195 6 3 121
0.210605 6 3 126
0.220215 6 3 131
0.230625 6 3 136
0.240234 6 3 141
0.250645 6 3 146
0.260254 6 3 151
0.270664 6 3 156
0.280273 6 3 161
0.290684 6 3 166
0.300293 6 3 171
0.310703 6 3 176
0.320312 6 3 181
0.330723 6 3 186
0.340332 6 3 191
0.350742 6 3 196
0.360352 6 3 201
0.370762 6 3 206
0.380371 6 3 211
0.390781 6 3 216
0.400391 6 3 221
0.410801 6 3 226
0.42041 6 3 231
0.43002 6 3 235
0.44043 6 3 241
0.450039 6 3 245
0.460449 6 3 250
0.470059 6 3 255
0.480469 6 3 260
0.490078 6 3 265
0.500488 6 3 269
0.510098 6 3 274
0.520508 6 3 279
0.530117 6 3 284
0.540527 6 3 289
0.550137 6 3 293
0.560547 6 3 298
0.570156 6 3 303
0.580566 6 3 308
0.590176 6 3 312
0.600586 6 3 317
0.610195 6 3 322
0.620605 6 3 327
0.630215 6 3 332
0.640625 6 3 337
0.650234 6 3 342
0.660645 6 3 347
0.670254 6 3 348
0.680664 6 3 357
0.690273 6 3 361
0.700684 6 3 366
0.710293 6 3 371
0.720703 6 3 376
0.730312 6 3 381
0.740723 6 3 386
0.750332 6 3 391
0.760742 6 3 396
0.770352 6 3 401
0.780762 6 3 406
0.790371 6 3 411
0.800781 6 3 416
0.810391 6 3 421
0.820801 6 3 426
0.83041 6 3 431
0.84002 6 3 436
0.85043 6 3 441
0.860039 6 3 446
0.870449 6 3 451
0.880059 6 3 452
0.890469 6 3 461
0.900078 6 3 466
0.910488 6 3 471
0.920098 6 3 476
0.930508 6 3 481
0.940117 6 3 486
0.950527 6 3 491
0.960137 6 3 496
0.970547 6 3 501
0.980156 6 3 506
0.990566 6 3 511
1.00018 6 3 516
1.01059 6 3 521
1.0202 6 3 526
1.03061 6 3 531
1.04021 6 3 536
1.05062 6 3 541
1.06023 6 3 545
1.07064 6 3 551
1.08025 6 3 559
1.09066 6 3 561
1.10027 6 3 566
1.11068 6 3 571
1.12029 6 3 575
1.1307 6 3 581
1.14031 6 3 585
1.15072 6 3 590
1.16033 6 3 595
1.17074 6 3 600
1.18035 6 3 605
1.19076 6 3 610
1.20037 6 3 615
1.21078 6 3 620
1.22039 6 3 624
1.2308 6 3 630
1.24041 6 3 635
1.25002 6 3 639
1.26043 6 3 644
1.27004 6 3 649
1.28045 6 3 654
1.29006 6 3 659
1.30047 6 3 660
1.31008 6 3 668
1.32049 6 3 674
1.3301 6 3 678
1.34051 6 3 684
1.35012 6 3 688
1.36053 6 3 693
1.37014 6 3 698
1.38055 6 3 703
1.39016 6 3 708
1.40057 6 3 713
1.41018 6 3 718
1.42059 6 3 723
1.4302 6 3 728
1.44061 6 3 733
1.45021 6 3 738
1.46062 6 3 743
1.47023 6 3 748
1.48064 6 3 753
1.49025 6 3 758
1.50066 6 3 763
1.51027 6 3 768
1.52068 6 3 773
1.53029 6 3 777
1.5407 6 3 783
1.55031 6 3 788
1.56072 6 3 793
1.57033 6 3 798
1.58074 6 3 803
1.59035 6 3 808
1.60076 6 3 813
1.61037 6 3 818
1.62078 6 3 823
1.63039 6 3 828
1.6408 6 3 834
1.65041 6 3 838
1.66002 6 3 843
1.67043 6 3 848
1.68004 6 3 853
1.69045 6 3 858
1.70006 6 3 863
1.71047 6 3 868
1.72008 6 3 873
1.73049 6 3 879
1.7401 6 3 884
1.75051 6 3 889
1.76012 6 3 894
1.77053 6 3 899
1.78014 6 3 904
1.79055 6 3 909
0 7 0 19
0.0104102 7 0 23
0.0200195 7 0 27
0.0304297 7 0 31
0.0400391 7 0 35
0.0504492 7 0 39
0.0600586 7 0 43
0.0704687 7 0 44
0.0800781 7 0 48
0.0904883 7 0 56
0.100098 7 0 60
0.110508 7 0 64
0.120117 7 0 68
0.130527 7 0 73
0.140137 7 0 76
0.150547 7 0 81
0.160156 7 0 85
0.170566 7 0 89
0.180176 7 0 93
0.190586 7 0 98
0.200195 7 0 102
0.210605 7 0 106
0.220215 7 0 110
0.230625 7 0 115
0.240234 7 0 119
0.250645 7 0 123
0.260254 7 0 127
0.270664 7 0 128
0.280273 7 0 132
0.290684 7 0 140
0.300293 7 0 144
0.310703 7 0 149
0.320312 7 0 153
0.330723 7 0 157
0.340332 7 0 161
0.350742 7 0 165
0.360352 7 0 169
0.370762 7 0 174
0.380371 7 0 178
0.390781 7 0 182
0.400391 7 0 186
0.410801 7 0 191
0.42041 7 0 195
0.43002 7 0 199
0.44043 7 0 203
0.450039 7 0 207
0.460449 7 0 211
0.470059 7 0 215
0.480469 7 0 219
0.490078 7 0 223
0.500488 7 0 224
0.510098 7 0 235
0.520508 7 0 236
0.530117 7 0 236
0.540527 7 0 244
0.550137 7 0 244
0.560547 7 0 252
0.570156 7 0 256
0.580566 7 0 260
0.590176 7 0 264
0.600586 7 0 268
0.610195 7 0 272
0.620605 7 0 276
0.630215 7 0 280
0.640625 7 0 284
0.650234 7 0 289
0.660645 7 0 293
0.670254 7 0 297
0.680664 7 0 301
0.690273 7 0 305
0.700684 7 0 309
0.710293 7 0 313
0.720703 7 0 318
0.730312 7 0 322
0.740723 7 0 326
0.750332 7 0 330
0.760742 7 0 334
0.770352 7 0 338
0.780762 7 0 342
0.790371 7 0 346
0.800781 7 0 351
0.810391 7 0 355
0.820801 7 0 359
0.83041 7 0 367
0.84002 7 0 364
0.85043 7 0 372
0.860039 7 0 376
0.870449 7 0 381
0.880059 7 0 385
0.890469 7 0 389
0.900078 7 0 393
0.910488 7 0 397
0.920098 7 0 402
0.930508 7 0 406
0.940117 7 0 410
0.950527 7 0 414
0.960137 7 0 418
0.970547 7 0 423
0.980156 7 0 427
0.990566 7 0 431
1.00018 7 0 435
1.01059 7 0 443
1.0202 7 0 444
1.03061 7 0 448
1.04021 7 0 452
1.05062 7 0 457
1.06023 7 0 460
1.07064 7 0 465
1.08025 7 0 469
1.09066 7 0 473
1.10027 7 0 477
1.11068 7 0 481
1.12029 7 0 485
1.1307 7 0 490
1.14031 7 0 494
1.15072 7 0 498
1.16033 7 0 502
1.17074 7 0 506
1.18035 7 0 510
1.19076 7 0 515
1.20037 7 0 518
1.21078 7 0 523
1.22039 7 0 527
1.2308 7 0 531
1.24041 7 0 535
1.25002 7 0 539
1.26043 7 0 543
1.27004 7 0 551
1.28045 7 0 555
1.29006 7 0 559
1.30047 7 0 560
1.31008 7 0 564
1.32049 7 0 568
1.3301 7 0 572
1.34051 7 0 576
1.35012 7 0 581
1.36053 7 0 585
1.37014 7 0 589
1.38055 7 0 593
1.39016 7 0 597
1.40057 7 0 601
1.41018 7 0 606
1.42059 7 0 610
1.4302 7 0 614
1.44061 7 0 619
1.45021 7 0 623
1.46062 7 0 627
1.47023 7 0 631
1.48064 7 0 635
1.49025 7 0 639
1.50066 7 0 644
1.51027 7 0 648
1.52068 7 0 652
1.53029 7 0 656
1.5407 7 0 661
1.55031 7 0 665
1.56072 7 0 669
1.57033 7 0 673
1.58074 7 0 678
1.59035 7 0 682
1.60076 7 0 687
1.61037 7 0 690
1.62078 7 0 695
1.63039 7 0 699
1.6408 7 0 703
1.65041 7 0 707
1.66002 7 0 715
1.67043 7 0 716
1.68004 7 0 720
1.69045 7 0 724
1.70006 7 0 729
1.71047 7 0 733
1.72008 7 0 737
1.73049 7 0 742
1.7401 7 0 746
1.75051 7 0 750
1.76012 7 0 755
1.77053 7 0 759
1.78014 7 0 763
1.79055 7 0 771
0 7 1 38
0.0104102 7 1 46
0.0200195 7 1 55
0.0304297 7 1 63
0.0400391 7 1 68
0.0504492 7 1 81
0.0600586 7 1 89
0.0704687 7 1 98
0.0800781 7 1 106
0.0904883 7 1 115
0.100098 7 1 124
0.110508 7 1 133
0.120117 7 1 142
0.130527 7 1 151
0.140137 7 1 159
0.150547 7 1 168
0.160156 7 1 177
0.170566 7 1 186
0.180176 7 1 195
0.190586 7 1 204
0.200195 7 1 213
0.210605 7 1 223
0.220215 7 1 231
0.230625 7 1 240
0.240234 7 1 249
0.250645 7 1 259
0.260254 7 1 267
0.270664 7 1 276
0.280273 7 1 285
0.290684 7 1 294
0.300293 7 1 303
0.310703 7 1 313
0.320312 7 1 321
0.330723 7 1 330
0.340332 7 1 339
0.350742 7 1 348
0.360352 7 1 357
0.370762 7 1 366
0.380371 7 1 374
0.390781 7 1 384
0.400391 7 1 393
0.410801 7 1 403
0.42041 7 1 410
0.43002 7 1 419
0.44043 7 1 428
0.450039 7 1 437
0.460449 7 1 446
0.470059 7 1 454
0.480469 7 1 463
0.490078 7 1 468
0.500488 7 1 481
0.510098 7 1 489
0.520508 7 1 498
0.530117 7 1 506
0.540527 7 1 515
0.550137 7 1 523
0.560547 7 1 532
0.570156 7 1 541
0.580566 7 1 549
0.590176 7 1 558
0.600586 7 1 566
0.610195 7 1 575
0.620605 7 1 584
0.630215 7 1 592
0.640625 7 1 602
0.650234 7 1 610
0.660645 7 1 619
0.670254 7 1 628
0.680664 7 1 637
0.690273 7 1 646
0.700684 7 1 655
0.710293 7 1 660
0.720703 7 1 672
0.730312 7 1 682
0.740723 7 1 691
0.750332 7 1 699
0.760742 7 1 708
0.770352 7 1 717
0.780762 7 1 726
0.790371 7 1 735
0.800781 7 1 740
0.810391 7 1 752
0.820801 7 1 762
0.83041 7 1 771
0.84002 7 1 779
0.85043 7 1 789
0.860039 7 1 797
0.870449 7 1 806
0.880059 7 1 815
0.890469 7 1 825
0.900078 7 1 833
0.910488 7 1 842
0.920098 7 1 848
0.930508 7 1 861
0.940117 7 1 870
0.950527 7 1 878
0.960137 7 1 887
0.970547 7 1 896
0.980156 7 1 905
0.990566 7 1 915
1.00018 7 1 923
1.01059 7 1 932
1.0202 7 1 941
1.03061 7 1 951
1.04021 7 1 959
1.05062 7 1 968
1.06023 7 1 976
1.07064 7 1 986
1.08025 7 1 995
1.09066 7 1 1004
1.10027 7 1 1012
1.11068 7 1 1022
1.12029 7 1 1021
1.1307 7 1 1021
1.14031 7 1 1021
1.15072 7 1 1021
1.16033 7 1 1021
1.17074 7 1 1021
1.18035 7 1 1021
1.19076 7 1 1021
1.20037 7 1 1021
1.21078 7 1 1021
1.22039 7 1 1021
1.2308 7 1 1021
1.24041 7 1 1021
1.25002 7 1 1021
1.26043 7 1 1021
1.27004 7 1 1021
1.28045 7 1 1021
1.29006 7 1 1021
1.30047 7 1 1021
1.31008 7 1 1021
1.32049 7 1 1021
1.3301 7 1 1021
1.34051 7 1 1021
1.35012 7 1 1021
1.36053 7 1 1021
1.37014 7 1 1021
1.38055 7 1 1021
1.39016 7 1 1021
1.40057 7 1 1021
1.41018 7 1 1021
1.42059 7 1 1021
1.4302 7 1 1021
1.44061 7 1 1021
1.45021 7 1 1021
1.46062 7 1 1021
1.47023 7 1 1021
1.48064 7 1 1021
1.49025 7 1 1021
1.50066 7 1 1021
1.51027 7 1 1021
1.52068 7 1 1021
1.53029 7 1 1021
1.5407 7 1 1021
1.55031 7 1 1021
1.56072 7 1 1021
1.57033 7 1 1021
1.58074 7 1 1021
1.59035 7 1 1021
1.60076 7 1 1021
1.61037 7 1 1021
1.62078 7 1 1021
1.63039 7 1 1021
1.6408 7 1 1021
1.65041 7 1 1021
1.66002 7 1 1021
1.67043 7 1 1021
1.68004 7 1 1021
1.69045 7 1 1021
1.70006 7 1 1021
1.71047 7 1 1021
1.72008 7 1 1021
1.73049 7 1 1021
1.7401 7 1 1021
1.75051 7 1 1021
1.76012 7 1 1021
1.77053 7 1 1021
1.78014 7 1 1021
1.79055 7 1 1021
0 7 2 27
0.0104102 7 2 29
0.0200195 7 2 33
0.0304297 7 2 39
0.0400391 7 2 44
0.0504492 7 2 49
0.0600586 7 2 54
0.0704687 7 2 56
0.0800781 7 2 65
0.0904883 7 2 70
