InputVoltage BandgapControl RampGain ADCvalue
0.320071 13 0 234
0.330274 13 0 241
0.340185 13 0 248
0.350096 13 0 255
0.360007 13 0 262
0.37021 13 0 269
0.380121 13 0 276
0.390032 13 0 283
0.400235 13 0 290
0.410146 13 0 297
0.420057 13 0 304
0.43026 13 0 311
0.440171 13 0 318
0.450082 13 0 326
0.460285 13 0 333
0.470196 13 0 340
0.480107 13 0 346
0.490018 13 0 354
0.500221 13 0 361
0.510132 13 0 368
0.520043 13 0 375
0.530246 13 0 382
0.540157 13 0 389
0.550068 13 0 396
0.560271 13 0 403
0.570182 13 0 410
0.580093 13 0 417
0.590004 13 0 424
0.600207 13 0 431
0.610118 13 0 438
0.620029 13 0 445
0.630231 13 0 452
0.640143 13 0 460
0.650054 13 0 467
0.660256 13 0 474
0.670167 13 0 481
0.680079 13 0 488
0.690281 13 0 495
0.700192 13 0 502
0.710104 13 0 509
0.720015 13 0 516
0.730217 13 0 523
0.740128 13 0 530
0.75004 13 0 537
0.760242 13 0 544
0.770153 13 0 551
0.780064 13 0 558
0.790267 13 0 565
0.800178 13 0 572
0.810089 13 0 579
0.82 13 0 586
0.830203 13 0 594
0.840114 13 0 600
0.850025 13 0 607
0.860228 13 0 615
0.870139 13 0 622
0.88005 13 0 629
0.890253 13 0 636
0.900164 13 0 643
0.910075 13 0 650
0.920278 13 0 657
0.930189 13 0 664
0.9401 13 0 671
0.950011 13 0 678
0.960214 13 0 686
0.970125 13 0 693
0.980036 13 0 699
0.990239 13 0 707
1.00015 13 0 714
1.01006 13 0 721
1.02026 13 0 728
1.03017 13 0 735
1.04009 13 0 742
1.05029 13 0 749
1.0602 13 0 757
1.07011 13 0 764
1.08002 13 0 771
1.09022 13 0 771
1.10014 13 0 771
1.11005 13 0 771
1.12025 13 0 771
1.13016 13 0 771
1.14007 13 0 771
1.15027 13 0 771
1.16019 13 0 771
1.1701 13 0 771
1.18001 13 0 771
1.19021 13 0 771
0 13 1 20
0.0102026 13 1 33
0.0201138 13 1 47
0.0300249 13 1 62
0.0402275 13 1 76
0.0501387 13 1 90
0.0600498 13 1 105
0.0702524 13 1 119
0.0801636 13 1 133
0.0900747 13 1 148
0.100277 13 1 163
0.110188 13 1 177
0.1201 13 1 191
0.130011 13 1 206
0.140213 13 1 221
0.150125 13 1 235
0.160036 13 1 250
0.170238 13 1 265
0.180149 13 1 279
0.190061 13 1 293
0.200263 13 1 309
0.210174 13 1 323
0.220085 13 1 338
0.230288 13 1 353
0.240199 13 1 367
0.25011 13 1 381
0.260021 13 1 396
0.270224 13 1 411
0.280135 13 1 425
0.290046 13 1 439
0.300249 13 1 455
0.31016 13 1 468
0.320071 13 1 483
0.330274 13 1 498
0.340185 13 1 512
0.350096 13 1 527
0.360007 13 1 541
0.37021 13 1 556
0.380121 13 1 570
0.390032 13 1 584
0.400235 13 1 599
0.410146 13 1 614
0.420057 13 1 628
0.43026 13 1 643
0.440171 13 1 657
0.450082 13 1 673
0.460285 13 1 687
0.470196 13 1 702
0.480107 13 1 716
0.490018 13 1 731
0.500221 13 1 746
0.510132 13 1 760
0.520043 13 1 775
0.530246 13 1 790
0.540157 13 1 804
0.550068 13 1 819
0.560271 13 1 834
0.570182 13 1 848
0.580093 13 1 863
0.590004 13 1 878
0.600207 13 1 893
0.610118 13 1 907
0.620029 13 1 922
0.630231 13 1 937
0.640143 13 1 951
0.650054 13 1 966
0.660256 13 1 981
0.670167 13 1 995
0.680079 13 1 1010
0.690281 13 1 1010
0.700192 13 1 1010
0.710104 13 1 1010
0.720015 13 1 1010
0.730217 13 1 1010
0.740128 13 1 1010
0.75004 13 1 1010
0.760242 13 1 1010
0.770153 13 1 1010
0.780064 13 1 1010
0.790267 13 1 1010
0.800178 13 1 1010
0.810089 13 1 1010
0.82 13 1 1010
0.830203 13 1 1010
0.840114 13 1 1010
0.850025 13 1 1010
0.860228 13 1 1010
0.870139 13 1 1010
0.88005 13 1 1010
0.890253 13 1 1010
0.900164 13 1 1010
0.910075 13 1 1010
0.920278 13 1 1010
0.930189 13 1 1010
0.9401 13 1 1010
0.950011 13 1 1010
0.960214 13 1 1010
0.970125 13 1 1010
0.980036 13 1 1010
0.990239 13 1 1010
1.00015 13 1 1010
1.01006 13 1 1010
1.02026 13 1 1010
1.03017 13 1 1010
1.04009 13 1 1010
1.05029 13 1 1010
1.0602 13 1 1010
1.07011 13 1 1010
1.08002 13 1 1010
1.09022 13 1 1010
1.10014 13 1 1010
1.11005 13 1 1010
1.12025 13 1 1010
1.13016 13 1 1010
1.14007 13 1 1010
1.15027 13 1 1010
1.16019 13 1 1010
1.1701 13 1 1010
1.18001 13 1 1010
1.19021 13 1 1010
0 13 2 13
0.0102026 13 2 21
0.0201138 13 2 30
0.0300249 13 2 38
0.0402275 13 2 47
0.0501387 13 2 56
0.0600498 13 2 65
0.0702524 13 2 74
0.0801636 13 2 83
0.0900747 13 2 91
0.100277 13 2 100
0.110188 13 2 109
0.1201 13 2 118
0.130011 13 2 127
0.140213 13 2 136
0.150125 13 2 144
0.160036 13 2 153
0.170238 13 2 162
0.180149 13 2 171
0.190061 13 2 180
0.200263 13 2 189
0.210174 13 2 198
0.220085 13 2 207
0.230288 13 2 216
0.240199 13 2 225
0.25011 13 2 234
0.260021 13 2 243
0.270224 13 2 252
0.280135 13 2 261
0.290046 13 2 269
0.300249 13 2 279
0.31016 13 2 287
0.320071 13 2 296
0.330274 13 2 305
0.340185 13 2 314
0.350096 13 2 323
0.360007 13 2 331
0.37021 13 2 340
0.380121 13 2 349
0.390032 13 2 358
0.400235 13 2 367
0.410146 13 2 375
0.420057 13 2 385
0.43026 13 2 394
0.440171 13 2 402
0.450082 13 2 411
0.460285 13 2 420
0.470196 13 2 429
0.480107 13 2 438
0.490018 13 2 447
0.500221 13 2 456
0.510132 13 2 465
0.520043 13 2 474
0.530246 13 2 483
0.540157 13 2 492
0.550068 13 2 501
0.560271 13 2 510
0.570182 13 2 519
0.580093 13 2 527
0.590004 13 2 536
0.600207 13 2 545
0.610118 13 2 554
0.620029 13 2 564
0.630231 13 2 572
0.640143 13 2 581
0.650054 13 2 591
0.660256 13 2 599
0.670167 13 2 608
0.680079 13 2 617
0.690281 13 2 626
0.700192 13 2 635
0.710104 13 2 644
0.720015 13 2 652
0.730217 13 2 662
0.740128 13 2 671
0.75004 13 2 679
0.760242 13 2 688
0.770153 13 2 697
0.780064 13 2 706
0.790267 13 2 715
0.800178 13 2 724
0.810089 13 2 732
0.82 13 2 742
0.830203 13 2 751
0.840114 13 2 760
0.850025 13 2 768
0.860228 13 2 778
0.870139 13 2 787
0.88005 13 2 795
0.890253 13 2 804
0.900164 13 2 814
0.910075 13 2 822
0.920278 13 2 832
0.930189 13 2 840
0.9401 13 2 850
0.950011 13 2 858
0.960214 13 2 868
0.970125 13 2 877
0.980036 13 2 886
0.990239 13 2 895
1.00015 13 2 904
1.01006 13 2 913
1.02026 13 2 922
1.03017 13 2 931
1.04009 13 2 940
1.05029 13 2 949
1.0602 13 2 958
1.07011 13 2 967
1.08002 13 2 976
1.09022 13 2 977
1.10014 13 2 977
1.11005 13 2 977
1.12025 13 2 977
1.13016 13 2 977
1.14007 13 2 977
1.15027 13 2 977
1.16019 13 2 977
1.1701 13 2 977
1.18001 13 2 977
1.19021 13 2 977
0 13 3 12
0.0102026 13 3 20
0.0201138 13 3 29
0.0300249 13 3 37
0.0402275 13 3 45
0.0501387 13 3 53
0.0600498 13 3 62
0.0702524 13 3 71
0.0801636 13 3 79
0.0900747 13 3 87
0.100277 13 3 96
0.110188 13 3 104
0.1201 13 3 113
0.130011 13 3 121
0.140213 13 3 130
0.150125 13 3 138
0.160036 13 3 146
0.170238 13 3 155
0.180149 13 3 164
0.190061 13 3 172
0.200263 13 3 181
0.210174 13 3 189
0.220085 13 3 198
0.230288 13 3 207
0.240199 13 3 215
0.25011 13 3 224
0.260021 13 3 232
0.270224 13 3 240
0.280135 13 3 249
0.290046 13 3 257
0.300249 13 3 266
0.31016 13 3 274
0.320071 13 3 283
0.330274 13 3 291
0.340185 13 3 300
0.350096 13 3 308
0.360007 13 3 316
0.37021 13 3 325
0.380121 13 3 333
0.390032 13 3 342
0.400235 13 3 350
0.410146 13 3 359
0.420057 13 3 367
0.43026 13 3 376
0.440171 13 3 384
0.450082 13 3 393
0.460285 13 3 401
0.470196 13 3 410
0.480107 13 3 418
0.490018 13 3 427
0.500221 13 3 435
0.510132 13 3 444
0.520043 13 3 452
0.530246 13 3 461
0.540157 13 3 470
0.550068 13 3 478
0.560271 13 3 487
0.570182 13 3 495
0.580093 13 3 504
0.590004 13 3 512
0.600207 13 3 521
0.610118 13 3 529
0.620029 13 3 538
0.630231 13 3 547
0.640143 13 3 555
0.650054 13 3 563
0.660256 13 3 572
0.670167 13 3 581
0.680079 13 3 589
0.690281 13 3 598
0.700192 13 3 606
0.710104 13 3 615
0.720015 13 3 623
0.730217 13 3 632
0.740128 13 3 641
0.75004 13 3 649
0.760242 13 3 657
0.770153 13 3 666
0.780064 13 3 674
0.790267 13 3 683
0.800178 13 3 691
0.810089 13 3 700
0.82 13 3 708
0.830203 13 3 717
0.840114 13 3 725
0.850025 13 3 734
0.860228 13 3 743
0.870139 13 3 751
0.88005 13 3 760
0.890253 13 3 769
0.900164 13 3 777
0.910075 13 3 785
0.920278 13 3 794
0.930189 13 3 803
0.9401 13 3 811
0.950011 13 3 820
0.960214 13 3 828
0.970125 13 3 837
0.980036 13 3 845
0.990239 13 3 854
1.00015 13 3 863
1.01006 13 3 871
1.02026 13 3 880
1.03017 13 3 889
1.04009 13 3 897
1.05029 13 3 906
1.0602 13 3 915
1.07011 13 3 923
1.08002 13 3 933
1.09022 13 3 933
1.10014 13 3 933
1.11005 13 3 933
1.12025 13 3 933
1.13016 13 3 933
1.14007 13 3 933
1.15027 13 3 933
1.16019 13 3 933
1.1701 13 3 933
1.18001 13 3 933
1.19021 13 3 933
0 14 0 10
0.0102026 14 0 17
0.0201138 14 0 24
0.0300249 14 0 31
0.0402275 14 0 38
0.0501387 14 0 45
0.0600498 14 0 52
0.0702524 14 0 60
0.0801636 14 0 67
0.0900747 14 0 74
0.100277 14 0 81
0.110188 14 0 88
0.1201 14 0 95
0.130011 14 0 102
0.140213 14 0 110
0.150125 14 0 117
0.160036 14 0 124
0.170238 14 0 131
0.180149 14 0 138
0.190061 14 0 146
0.200263 14 0 153
0.210174 14 0 160
0.220085 14 0 167
0.230288 14 0 175
0.240199 14 0 182
0.25011 14 0 189
0.260021 14 0 196
0.270224 14 0 204
0.280135 14 0 211
0.290046 14 0 218
0.300249 14 0 225
0.31016 14 0 232
0.320071 14 0 239
0.330274 14 0 247
0.340185 14 0 254
0.350096 14 0 261
0.360007 14 0 268
0.37021 14 0 275
0.380121 14 0 282
0.390032 14 0 289
0.400235 14 0 296
0.410146 14 0 304
0.420057 14 0 311
0.43026 14 0 318
0.440171 14 0 325
0.450082 14 0 333
0.460285 14 0 340
0.470196 14 0 347
0.480107 14 0 354
0.490018 14 0 361
0.500221 14 0 368
0.510132 14 0 376
0.520043 14 0 383
0.530246 14 0 390
0.540157 14 0 397
0.550068 14 0 405
0.560271 14 0 412
0.570182 14 0 419
0.580093 14 0 426
0.590004 14 0 434
0.600207 14 0 441
0.610118 14 0 448
0.620029 14 0 455
0.630231 14 0 463
0.640143 14 0 470
0.650054 14 0 477
0.660256 14 0 484
0.670167 14 0 491
0.680079 14 0 498
0.690281 14 0 506
0.700192 14 0 513
0.710104 14 0 520
0.720015 14 0 527
0.730217 14 0 534
0.740128 14 0 541
0.75004 14 0 549
0.760242 14 0 556
0.770153 14 0 563
0.780064 14 0 570
0.790267 14 0 578
0.800178 14 0 585
0.810089 14 0 592
0.82 14 0 599
0.830203 14 0 606
0.840114 14 0 614
0.850025 14 0 621
0.860228 14 0 628
0.870139 14 0 635
0.88005 14 0 643
0.890253 14 0 650
0.900164 14 0 657
0.910075 14 0 664
0.920278 14 0 672
0.930189 14 0 679
0.9401 14 0 686
0.950011 14 0 693
0.960214 14 0 700
0.970125 14 0 708
0.980036 14 0 715
0.990239 14 0 723
1.00015 14 0 730
1.01006 14 0 737
1.02026 14 0 744
1.03017 14 0 752
1.04009 14 0 759
1.05029 14 0 767
1.0602 14 0 775
1.07011 14 0 775
1.08002 14 0 775
1.09022 14 0 775
1.10014 14 0 775
1.11005 14 0 775
1.12025 14 0 775
1.13016 14 0 775
1.14007 14 0 775
1.15027 14 0 775
1.16019 14 0 775
1.1701 14 0 775
1.18001 14 0 775
1.19021 14 0 775
0 14 1 20
0.0102026 14 1 33
0.0201138 14 1 48
0.0300249 14 1 62
0.0402275 14 1 77
0.0501387 14 1 92
0.0600498 14 1 106
0.0702524 14 1 121
0.0801636 14 1 135
0.0900747 14 1 150
0.100277 14 1 165
0.110188 14 1 180
0.1201 14 1 194
0.130011 14 1 209
0.140213 14 1 224
0.150125 14 1 239
0.160036 14 1 254
0.170238 14 1 269
0.180149 14 1 284
0.190061 14 1 299
0.200263 14 1 314
0.210174 14 1 328
0.220085 14 1 344
0.230288 14 1 358
0.240199 14 1 373
0.25011 14 1 388
0.260021 14 1 402
0.270224 14 1 417
0.280135 14 1 433
0.290046 14 1 447
0.300249 14 1 463
0.31016 14 1 477
0.320071 14 1 492
0.330274 14 1 507
0.340185 14 1 522
0.350096 14 1 536
0.360007 14 1 551
0.37021 14 1 566
0.380121 14 1 581
0.390032 14 1 595
0.400235 14 1 611
0.410146 14 1 625
0.420057 14 1 640
0.43026 14 1 656
0.440171 14 1 670
0.450082 14 1 685
0.460285 14 1 700
0.470196 14 1 715
0.480107 14 1 731
0.490018 14 1 745
0.500221 14 1 759
0.510132 14 1 775
0.520043 14 1 790
0.530246 14 1 806
0.540157 14 1 819
0.550068 14 1 835
0.560271 14 1 850
0.570182 14 1 865
0.580093 14 1 879
0.590004 14 1 894
0.600207 14 1 910
0.610118 14 1 925
0.620029 14 1 940
0.630231 14 1 955
0.640143 14 1 970
0.650054 14 1 984
0.660256 14 1 1000
0.670167 14 1 1014
0.680079 14 1 1014
0.690281 14 1 1014
0.700192 14 1 1014
0.710104 14 1 1014
0.720015 14 1 1014
0.730217 14 1 1014
0.740128 14 1 1014
0.75004 14 1 1014
0.760242 14 1 1014
0.770153 14 1 1014
0.780064 14 1 1014
0.790267 14 1 1014
0.800178 14 1 1014
0.810089 14 1 1014
0.82 14 1 1014
0.830203 14 1 1014
0.840114 14 1 1014
0.850025 14 1 1014
0.860228 14 1 1014
0.870139 14 1 1014
0.88005 14 1 1014
0.890253 14 1 1014
0.900164 14 1 1014
0.910075 14 1 1014
0.920278 14 1 1014
0.930189 14 1 1014
0.9401 14 1 1014
0.950011 14 1 1014
0.960214 14 1 1014
0.970125 14 1 1014
0.980036 14 1 1014
0.990239 14 1 1014
1.00015 14 1 1014
1.01006 14 1 1014
1.02026 14 1 1014
1.03017 14 1 1014
1.04009 14 1 1014
1.05029 14 1 1014
1.0602 14 1 1014
1.07011 14 1 1014
1.08002 14 1 1014
1.09022 14 1 1014
1.10014 14 1 1014
1.11005 14 1 1014
1.12025 14 1 1014
1.13016 14 1 1014
1.14007 14 1 1014
1.15027 14 1 1014
1.16019 14 1 1014
1.1701 14 1 1014
1.18001 14 1 1014
1.19021 14 1 1014
0 14 2 13
0.0102026 14 2 21
0.0201138 14 2 30
0.0300249 14 2 39
0.0402275 14 2 48
0.0501387 14 2 57
0.0600498 14 2 65
0.0702524 14 2 75
0.0801636 14 2 84
0.0900747 14 2 93
0.100277 14 2 102
0.110188 14 2 111
0.1201 14 2 120
0.130011 14 2 129
0.140213 14 2 138
0.150125 14 2 147
0.160036 14 2 156
0.170238 14 2 166
0.180149 14 2 175
0.190061 14 2 184
0.200263 14 2 193
0.210174 14 2 202
0.220085 14 2 211
0.230288 14 2 221
0.240199 14 2 229
0.25011 14 2 238
0.260021 14 2 247
0.270224 14 2 257
0.280135 14 2 266
0.290046 14 2 275
0.300249 14 2 284
0.31016 14 2 293
0.320071 14 2 302
0.330274 14 2 311
0.340185 14 2 320
0.350096 14 2 329
0.360007 14 2 338
0.37021 14 2 347
0.380121 14 2 356
0.390032 14 2 365
0.400235 14 2 374
0.410146 14 2 384
0.420057 14 2 392
0.43026 14 2 402
0.440171 14 2 411
0.450082 14 2 420
0.460285 14 2 429
0.470196 14 2 438
0.480107 14 2 447
0.490018 14 2 456
0.500221 14 2 466
0.510132 14 2 475
0.520043 14 2 484
0.530246 14 2 493
0.540157 14 2 502
0.550068 14 2 511
0.560271 14 2 521
0.570182 14 2 529
0.580093 14 2 539
0.590004 14 2 548
0.600207 14 2 557
0.610118 14 2 566
0.620029 14 2 575
0.630231 14 2 585
0.640143 14 2 594
0.650054 14 2 603
0.660256 14 2 612
0.670167 14 2 621
0.680079 14 2 630
0.690281 14 2 640
0.700192 14 2 648
0.710104 14 2 658
0.720015 14 2 667
0.730217 14 2 676
0.740128 14 2 685
0.75004 14 2 694
0.760242 14 2 703
0.770153 14 2 713
0.780064 14 2 721
0.790267 14 2 731
0.800178 14 2 740
0.810089 14 2 749
0.82 14 2 758
0.830203 14 2 767
0.840114 14 2 776
0.850025 14 2 785
0.860228 14 2 795
0.870139 14 2 803
0.88005 14 2 813
0.890253 14 2 822
0.900164 14 2 831
0.910075 14 2 840
0.920278 14 2 850
0.930189 14 2 859
0.9401 14 2 868
0.950011 14 2 877
0.960214 14 2 886
0.970125 14 2 895
0.980036 14 2 905
0.990239 14 2 914
1.00015 14 2 924
1.01006 14 2 933
1.02026 14 2 942
1.03017 14 2 951
1.04009 14 2 961
1.05029 14 2 970
1.0602 14 2 970
1.07011 14 2 970
1.08002 14 2 970
1.09022 14 2 970
1.10014 14 2 970
1.11005 14 2 970
1.12025 14 2 970
1.13016 14 2 970
1.14007 14 2 970
1.15027 14 2 970
1.16019 14 2 970
1.1701 14 2 970
1.18001 14 2 970
1.19021 14 2 970
0 14 3 12
0.0102026 14 3 20
0.0201138 14 3 29
0.0300249 14 3 37
0.0402275 14 3 46
0.0501387 14 3 54
0.0600498 14 3 63
0.0702524 14 3 71
0.0801636 14 3 80
0.0900747 14 3 89
0.100277 14 3 97
0.110188 14 3 106
0.1201 14 3 115
0.130011 14 3 123
0.140213 14 3 132
0.150125 14 3 141
0.160036 14 3 149
0.170238 14 3 158
0.180149 14 3 167
0.190061 14 3 176
0.200263 14 3 184
0.210174 14 3 193
0.220085 14 3 202
0.230288 14 3 211
0.240199 14 3 219
0.25011 14 3 228
0.260021 14 3 236
0.270224 14 3 245
0.280135 14 3 254
0.290046 14 3 262
0.300249 14 3 271
0.31016 14 3 280
0.320071 14 3 288
0.330274 14 3 297
0.340185 14 3 306
0.350096 14 3 314
0.360007 14 3 323
0.37021 14 3 332
0.380121 14 3 340
0.390032 14 3 349
0.400235 14 3 358
0.410146 14 3 366
0.420057 14 3 375
0.43026 14 3 384
0.440171 14 3 392
0.450082 14 3 401
0.460285 14 3 410
0.470196 14 3 418
0.480107 14 3 427
0.490018 14 3 436
0.500221 14 3 445
0.510132 14 3 453
0.520043 14 3 462
0.530246 14 3 471
0.540157 14 3 480
0.550068 14 3 488
0.560271 14 3 497
0.570182 14 3 506
0.580093 14 3 515
0.590004 14 3 523
0.600207 14 3 532
0.610118 14 3 541
0.620029 14 3 550
0.630231 14 3 558
0.640143 14 3 567
0.650054 14 3 576
0.660256 14 3 585
0.670167 14 3 593
0.680079 14 3 602
0.690281 14 3 611
0.700192 14 3 619
0.710104 14 3 628
0.720015 14 3 637
0.730217 14 3 646
0.740128 14 3 654
0.75004 14 3 663
0.760242 14 3 672
0.770153 14 3 680
0.780064 14 3 689
0.790267 14 3 698
0.800178 14 3 706
0.810089 14 3 715
0.82 14 3 724
0.830203 14 3 733
0.840114 14 3 741
0.850025 14 3 750
0.860228 14 3 759
0.870139 14 3 768
0.88005 14 3 776
0.890253 14 3 785
0.900164 14 3 794
0.910075 14 3 803
0.920278 14 3 811
0.930189 14 3 820
0.9401 14 3 828
0.950011 14 3 837
0.960214 14 3 847
0.970125 14 3 855
0.980036 14 3 864
0.990239 14 3 873
1.00015 14 3 881
1.01006 14 3 891
1.02026 14 3 900
1.03017 14 3 908
1.04009 14 3 917
1.05029 14 3 926
1.0602 14 3 926
1.07011 14 3 956
1.08002 14 3 956
1.09022 14 3 956
1.10014 14 3 956
1.11005 14 3 956
1.12025 14 3 956
1.13016 14 3 956
1.14007 14 3 956
1.15027 14 3 956
1.16019 14 3 956
1.1701 14 3 956
1.18001 14 3 956
1.19021 14 3 956
0 15 0 10
0.0102026 15 0 17
0.0201138 15 0 24
0.0300249 15 0 31
0.0402275 15 0 39
0.0501387 15 0 46
0.0600498 15 0 53
0.0702524 15 0 61
0.0801636 15 0 68
0.0900747 15 0 75
0.100277 15 0 83
0.110188 15 0 90
0.1201 15 0 97
0.130011 15 0 104
0.140213 15 0 112
0.150125 15 0 119
0.160036 15 0 127
0.170238 15 0 134
0.180149 15 0 141
0.190061 15 0 149
0.200263 15 0 156
0.210174 15 0 164
0.220085 15 0 171
0.230288 15 0 179
0.240199 15 0 186
0.25011 15 0 193
0.260021 15 0 200
0.270224 15 0 208
0.280135 15 0 215
0.290046 15 0 222
0.300249 15 0 230
0.31016 15 0 237
0.320071 15 0 244
0.330274 15 0 252
0.340185 15 0 259
0.350096 15 0 267
0.360007 15 0 274
0.37021 15 0 281
0.380121 15 0 289
0.390032 15 0 296
0.400235 15 0 303
0.410146 15 0 311
0.420057 15 0 318
0.43026 15 0 326
0.440171 15 0 333
0.450082 15 0 340
0.460285 15 0 348
0.470196 15 0 355
0.480107 15 0 362
0.490018 15 0 370
0.500221 15 0 377
0.510132 15 0 385
0.520043 15 0 392
0.530246 15 0 400
0.540157 15 0 407
0.550068 15 0 414
0.560271 15 0 422
0.570182 15 0 429
0.580093 15 0 436
0.590004 15 0 444
0.600207 15 0 451
0.610118 15 0 459
0.620029 15 0 466
0.630231 15 0 474
0.640143 15 0 481
0.650054 15 0 488
0.660256 15 0 496
0.670167 15 0 503
0.680079 15 0 510
0.690281 15 0 518
0.700192 15 0 525
0.710104 15 0 533
0.720015 15 0 540
0.730217 15 0 548
0.740128 15 0 555
0.75004 15 0 562
0.760242 15 0 570
0.770153 15 0 577
0.780064 15 0 584
0.790267 15 0 592
0.800178 15 0 599
0.810089 15 0 606
0.82 15 0 614
0.830203 15 0 621
0.840114 15 0 629
0.850025 15 0 636
0.860228 15 0 643
0.870139 15 0 651
0.88005 15 0 658
0.890253 15 0 666
0.900164 15 0 673
0.910075 15 0 680
0.920278 15 0 688
0.930189 15 0 695
0.9401 15 0 703
0.950011 15 0 710
0.960214 15 0 718
0.970125 15 0 725
0.980036 15 0 733
0.990239 15 0 740
1.00015 15 0 748
1.01006 15 0 755
1.02026 15 0 763
1.03017 15 0 771
1.04009 15 0 771
1.05029 15 0 771
1.0602 15 0 771
1.07011 15 0 771
1.08002 15 0 771
1.09022 15 0 771
1.10014 15 0 771
1.11005 15 0 771
1.12025 15 0 771
1.13016 15 0 771
1.14007 15 0 771
1.15027 15 0 771
1.16019 15 0 771
1.1701 15 0 771
1.18001 15 0 771
1.19021 15 0 771
0 15 1 19
0.0102026 15 1 33
0.0201138 15 1 48
0.0300249 15 1 62
0.0402275 15 1 78
0.0501387 15 1 92
0.0600498 15 1 107
0.0702524 15 1 122
0.0801636 15 1 137
0.0900747 15 1 152
0.100277 15 1 168
0.110188 15 1 183
0.1201 15 1 197
0.130011 15 1 212
0.140213 15 1 228
0.150125 15 1 243
0.160036 15 1 258
0.170238 15 1 274
0.180149 15 1 289
0.190061 15 1 304
0.200263 15 1 320
0.210174 15 1 335
0.220085 15 1 350
0.230288 15 1 366
0.240199 15 1 380
0.25011 15 1 395
0.260021 15 1 411
0.270224 15 1 426
0.280135 15 1 441
0.290046 15 1 456
0.300249 15 1 472
0.31016 15 1 487
0.320071 15 1 501
0.330274 15 1 517
0.340185 15 1 532
0.350096 15 1 546
0.360007 15 1 561
0.37021 15 1 577
0.380121 15 1 592
0.390032 15 1 608
0.400235 15 1 622
0.410146 15 1 638
0.420057 15 1 653
0.43026 15 1 668
0.440171 15 1 683
0.450082 15 1 699
0.460285 15 1 715
0.470196 15 1 729
0.480107 15 1 744
0.490018 15 1 760
0.500221 15 1 776
0.510132 15 1 790
0.520043 15 1 806
0.530246 15 1 822
0.540157 15 1 837
0.550068 15 1 852
0.560271 15 1 868
0.570182 15 1 883
0.580093 15 1 898
0.590004 15 1 913
0.600207 15 1 929
0.610118 15 1 944
0.620029 15 1 960
0.630231 15 1 975
0.640143 15 1 990
0.650054 15 1 1005
0.660256 15 1 1020
0.670167 15 1 1021
0.680079 15 1 1021
0.690281 15 1 1021
0.700192 15 1 1021
0.710104 15 1 1021
0.720015 15 1 1021
0.730217 15 1 1021
0.740128 15 1 1021
0.75004 15 1 1021
0.760242 15 1 1021
0.770153 15 1 1021
0.780064 15 1 1021
0.790267 15 1 1021
0.800178 15 1 1021
0.810089 15 1 1021
0.82 15 1 1021
0.830203 15 1 1021
0.840114 15 1 1021
0.850025 15 1 1021
0.860228 15 1 1021
0.870139 15 1 1021
0.88005 15 1 1021
0.890253 15 1 1021
0.900164 15 1 1021
0.910075 15 1 1021
0.920278 15 1 1021
0.930189 15 1 1021
0.9401 15 1 1021
0.950011 15 1 1021
0.960214 15 1 1021
0.970125 15 1 1021
0.980036 15 1 1021
0.990239 15 1 1021
1.00015 15 1 1021
1.01006 15 1 1021
1.02026 15 1 1021
1.03017 15 1 1021
1.04009 15 1 1021
1.05029 15 1 1021
1.0602 15 1 1021
1.07011 15 1 1021
1.08002 15 1 1021
1.09022 15 1 1021
1.10014 15 1 1021
1.11005 15 1 1021
1.12025 15 1 1021
1.13016 15 1 1021
1.14007 15 1 1021
1.15027 15 1 1021
1.16019 15 1 1021
1.1701 15 1 1021
1.18001 15 1 1021
1.19021 15 1 1021
0 15 2 12
0.0102026 15 2 21
0.0201138 15 2 30
0.0300249 15 2 39
0.0402275 15 2 48
0.0501387 15 2 58
0.0600498 15 2 67
0.0702524 15 2 76
0.0801636 15 2 85
0.0900747 15 2 94
0.100277 15 2 104
0.110188 15 2 113
0.1201 15 2 122
0.130011 15 2 131
0.140213 15 2 141
0.150125 15 2 150
0.160036 15 2 159
0.170238 15 2 169
0.180149 15 2 178
0.190061 15 2 187
0.200263 15 2 197
0.210174 15 2 206
0.220085 15 2 216
0.230288 15 2 225
0.240199 15 2 234
0.25011 15 2 244
0.260021 15 2 253
0.270224 15 2 262
0.280135 15 2 271
0.290046 15 2 280
0.300249 15 2 290
0.31016 15 2 299
0.320071 15 2 308
0.330274 15 2 318
0.340185 15 2 327
0.350096 15 2 336
0.360007 15 2 345
0.37021 15 2 355
0.380121 15 2 364
0.390032 15 2 373
0.400235 15 2 383
0.410146 15 2 392
0.420057 15 2 401
0.43026 15 2 410
0.440171 15 2 420
0.450082 15 2 429
0.460285 15 2 439
0.470196 15 2 448
0.480107 15 2 457
0.490018 15 2 467
0.500221 15 2 476
0.510132 15 2 485
0.520043 15 2 495
0.530246 15 2 504
0.540157 15 2 514
0.550068 15 2 523
0.560271 15 2 533
0.570182 15 2 542
0.580093 15 2 551
0.590004 15 2 560
0.600207 15 2 570
0.610118 15 2 579
0.620029 15 2 589
0.630231 15 2 598
0.640143 15 2 607
0.650054 15 2 617
0.660256 15 2 626
0.670167 15 2 635
0.680079 15 2 645
0.690281 15 2 654
0.700192 15 2 663
0.710104 15 2 673
0.720015 15 2 682
0.730217 15 2 691
0.740128 15 2 700
0.75004 15 2 710
0.760242 15 2 719
0.770153 15 2 728
0.780064 15 2 738
0.790267 15 2 747
0.800178 15 2 757
0.810089 15 2 766
0.82 15 2 775
