InputVoltage BandgapControl RampGain ADCvalue
0.360007 13 0 262
0.37021 13 0 269
0.380121 13 0 276
0.390032 13 0 283
0.400235 13 0 290
0.410146 13 0 297
0.420057 13 0 303
0.43026 13 0 310
0.440171 13 0 317
0.450082 13 0 324
0.460285 13 0 331
0.470196 13 0 338
0.480107 13 0 345
0.490018 13 0 352
0.500221 13 0 359
0.510132 13 0 366
0.520043 13 0 373
0.530246 13 0 380
0.540157 13 0 387
0.550068 13 0 394
0.560271 13 0 401
0.570182 13 0 408
0.580093 13 0 415
0.590004 13 0 422
0.600207 13 0 429
0.610118 13 0 436
0.620029 13 0 443
0.630231 13 0 450
0.640143 13 0 458
0.650054 13 0 464
0.660256 13 0 472
0.670167 13 0 479
0.680079 13 0 486
0.690281 13 0 493
0.700192 13 0 500
0.710104 13 0 507
0.720015 13 0 514
0.730217 13 0 521
0.740128 13 0 512
0.75004 13 0 535
0.760242 13 0 542
0.770153 13 0 549
0.780064 13 0 556
0.790267 13 0 564
0.800178 13 0 571
0.810089 13 0 578
0.82 13 0 585
0.830203 13 0 592
0.840114 13 0 599
0.850025 13 0 606
0.860228 13 0 613
0.870139 13 0 620
0.88005 13 0 627
0.890253 13 0 635
0.900164 13 0 642
0.910075 13 0 649
0.920278 13 0 656
0.930189 13 0 663
0.9401 13 0 670
0.950011 13 0 677
0.960214 13 0 685
0.970125 13 0 692
0.980036 13 0 699
0.990239 13 0 706
1.00015 13 0 713
1.01006 13 0 720
1.02026 13 0 727
1.03017 13 0 734
1.04009 13 0 741
1.05029 13 0 749
1.0602 13 0 756
1.07011 13 0 763
1.08002 13 0 763
1.09022 13 0 763
1.10014 13 0 763
1.11005 13 0 763
1.12025 13 0 763
1.13016 13 0 763
1.14007 13 0 763
1.15027 13 0 763
1.16019 13 0 763
1.1701 13 0 763
1.18001 13 0 763
1.19021 13 0 763
0 13 1 21
0.0102026 13 1 31
0.0201138 13 1 44
0.0300249 13 1 58
0.0402275 13 1 73
0.0501387 13 1 86
0.0600498 13 1 100
0.0702524 13 1 114
0.0801636 13 1 112
0.0900747 13 1 141
0.100277 13 1 155
0.110188 13 1 169
0.1201 13 1 183
0.130011 13 1 197
0.140213 13 1 211
0.150125 13 1 226
0.160036 13 1 224
0.170238 13 1 254
0.180149 13 1 268
0.190061 13 1 282
0.200263 13 1 297
0.210174 13 1 311
0.220085 13 1 325
0.230288 13 1 340
0.240199 13 1 353
0.25011 13 1 367
0.260021 13 1 381
0.270224 13 1 395
0.280135 13 1 410
0.290046 13 1 424
0.300249 13 1 438
0.31016 13 1 452
0.320071 13 1 466
0.330274 13 1 464
0.340185 13 1 494
0.350096 13 1 508
0.360007 13 1 521
0.37021 13 1 535
0.380121 13 1 549
0.390032 13 1 563
0.400235 13 1 577
0.410146 13 1 590
0.420057 13 1 603
0.43026 13 1 617
0.440171 13 1 631
0.450082 13 1 645
0.460285 13 1 659
0.470196 13 1 674
0.480107 13 1 687
0.490018 13 1 701
0.500221 13 1 716
0.510132 13 1 729
0.520043 13 1 743
0.530246 13 1 757
0.540157 13 1 771
0.550068 13 1 785
0.560271 13 1 799
0.570182 13 1 814
0.580093 13 1 828
0.590004 13 1 841
0.600207 13 1 855
0.610118 13 1 870
0.620029 13 1 884
0.630231 13 1 898
0.640143 13 1 897
0.650054 13 1 926
0.660256 13 1 940
0.670167 13 1 955
0.680079 13 1 968
0.690281 13 1 983
0.700192 13 1 997
0.710104 13 1 1011
0.720015 13 1 1011
0.730217 13 1 1011
0.740128 13 1 1011
0.75004 13 1 1011
0.760242 13 1 1011
0.770153 13 1 1011
0.780064 13 1 1011
0.790267 13 1 1011
0.800178 13 1 1011
0.810089 13 1 1011
0.82 13 1 1011
0.830203 13 1 1011
0.840114 13 1 1011
0.850025 13 1 1011
0.860228 13 1 1011
0.870139 13 1 1011
0.88005 13 1 1011
0.890253 13 1 1011
0.900164 13 1 1011
0.910075 13 1 1011
0.920278 13 1 1011
0.930189 13 1 1011
0.9401 13 1 1011
0.950011 13 1 1011
0.960214 13 1 1011
0.970125 13 1 1011
0.980036 13 1 1011
0.990239 13 1 1011
1.00015 13 1 1011
1.01006 13 1 1011
1.02026 13 1 1011
1.03017 13 1 1011
1.04009 13 1 1011
1.05029 13 1 1011
1.0602 13 1 1011
1.07011 13 1 1011
1.08002 13 1 1011
1.09022 13 1 1011
1.10014 13 1 1011
1.11005 13 1 1011
1.12025 13 1 1011
1.13016 13 1 1011
1.14007 13 1 1011
1.15027 13 1 1011
1.16019 13 1 1011
1.1701 13 1 1011
1.18001 13 1 1011
1.19021 13 1 1011
0 13 2 14
0.0102026 13 2 20
0.0201138 13 2 29
0.0300249 13 2 37
0.0402275 13 2 46
0.0501387 13 2 55
0.0600498 13 2 63
0.0702524 13 2 72
0.0801636 13 2 81
0.0900747 13 2 89
0.100277 13 2 98
0.110188 13 2 107
0.1201 13 2 116
0.130011 13 2 124
0.140213 13 2 134
0.150125 13 2 142
0.160036 13 2 151
0.170238 13 2 144
0.180149 13 2 169
0.190061 13 2 178
0.200263 13 2 187
0.210174 13 2 195
0.220085 13 2 204
0.230288 13 2 213
0.240199 13 2 222
0.25011 13 2 231
0.260021 13 2 255
0.270224 13 2 249
0.280135 13 2 257
0.290046 13 2 266
0.300249 13 2 275
0.31016 13 2 283
0.320071 13 2 292
0.330274 13 2 301
0.340185 13 2 310
0.350096 13 2 318
0.360007 13 2 327
0.37021 13 2 320
0.380121 13 2 344
0.390032 13 2 353
0.400235 13 2 361
0.410146 13 2 370
0.420057 13 2 378
0.43026 13 2 387
0.440171 13 2 396
0.450082 13 2 404
0.460285 13 2 413
0.470196 13 2 422
0.480107 13 2 431
0.490018 13 2 439
0.500221 13 2 448
0.510132 13 2 456
0.520043 13 2 465
0.530246 13 2 474
0.540157 13 2 483
0.550068 13 2 492
0.560271 13 2 501
0.570182 13 2 509
0.580093 13 2 518
0.590004 13 2 527
0.600207 13 2 536
0.610118 13 2 545
0.620029 13 2 553
0.630231 13 2 562
0.640143 13 2 571
0.650054 13 2 580
0.660256 13 2 589
0.670167 13 2 597
0.680079 13 2 606
0.690281 13 2 615
0.700192 13 2 608
0.710104 13 2 633
0.720015 13 2 642
0.730217 13 2 650
0.740128 13 2 659
0.75004 13 2 668
0.760242 13 2 677
0.770153 13 2 686
0.780064 13 2 695
0.790267 13 2 688
0.800178 13 2 713
0.810089 13 2 721
0.82 13 2 730
0.830203 13 2 739
0.840114 13 2 748
0.850025 13 2 757
0.860228 13 2 766
0.870139 13 2 775
0.88005 13 2 768
0.890253 13 2 793
0.900164 13 2 802
0.910075 13 2 810
0.920278 13 2 819
0.930189 13 2 828
0.9401 13 2 837
0.950011 13 2 846
0.960214 13 2 855
0.970125 13 2 848
0.980036 13 2 873
0.990239 13 2 882
1.00015 13 2 891
1.01006 13 2 900
1.02026 13 2 909
1.03017 13 2 918
1.04009 13 2 927
1.05029 13 2 936
1.0602 13 2 945
1.07011 13 2 954
1.08002 13 2 954
1.09022 13 2 954
1.10014 13 2 954
1.11005 13 2 954
1.12025 13 2 954
1.13016 13 2 954
1.14007 13 2 954
1.15027 13 2 954
1.16019 13 2 954
1.1701 13 2 954
1.18001 13 2 954
1.19021 13 2 954
0 13 3 13
0.0102026 13 3 19
0.0201138 13 3 28
0.0300249 13 3 36
0.0402275 13 3 44
0.0501387 13 3 53
0.0600498 13 3 61
0.0702524 13 3 69
0.0801636 13 3 77
0.0900747 13 3 86
0.100277 13 3 94
0.110188 13 3 102
0.1201 13 3 111
0.130011 13 3 119
0.140213 13 3 128
0.150125 13 3 136
0.160036 13 3 145
0.170238 13 3 153
0.180149 13 3 162
0.190061 13 3 170
0.200263 13 3 179
0.210174 13 3 187
0.220085 13 3 196
0.230288 13 3 204
0.240199 13 3 213
0.25011 13 3 221
0.260021 13 3 230
0.270224 13 3 238
0.280135 13 3 247
0.290046 13 3 255
0.300249 13 3 263
0.31016 13 3 256
0.320071 13 3 280
0.330274 13 3 289
0.340185 13 3 297
0.350096 13 3 305
0.360007 13 3 313
0.37021 13 3 321
0.380121 13 3 329
0.390032 13 3 337
0.400235 13 3 346
0.410146 13 3 354
0.420057 13 3 362
0.43026 13 3 370
0.440171 13 3 379
0.450082 13 3 387
0.460285 13 3 396
0.470196 13 3 404
0.480107 13 3 412
0.490018 13 3 420
0.500221 13 3 429
0.510132 13 3 437
0.520043 13 3 446
0.530246 13 3 454
0.540157 13 3 462
0.550068 13 3 471
0.560271 13 3 464
0.570182 13 3 488
0.580093 13 3 496
0.590004 13 3 504
0.600207 13 3 513
0.610118 13 3 522
0.620029 13 3 530
0.630231 13 3 538
0.640143 13 3 547
0.650054 13 3 555
0.660256 13 3 564
0.670167 13 3 572
0.680079 13 3 580
0.690281 13 3 589
0.700192 13 3 597
0.710104 13 3 606
0.720015 13 3 614
0.730217 13 3 623
0.740128 13 3 631
0.75004 13 3 624
0.760242 13 3 648
0.770153 13 3 657
0.780064 13 3 664
0.790267 13 3 674
0.800178 13 3 682
0.810089 13 3 690
0.82 13 3 699
0.830203 13 3 708
0.840114 13 3 716
0.850025 13 3 724
0.860228 13 3 734
0.870139 13 3 742
0.88005 13 3 750
0.890253 13 3 758
0.900164 13 3 767
0.910075 13 3 776
0.920278 13 3 784
0.930189 13 3 793
0.9401 13 3 801
0.950011 13 3 810
0.960214 13 3 819
0.970125 13 3 827
0.980036 13 3 835
0.990239 13 3 844
1.00015 13 3 852
1.01006 13 3 861
1.02026 13 3 870
1.03017 13 3 878
1.04009 13 3 887
1.05029 13 3 880
1.0602 13 3 904
1.07011 13 3 913
1.08002 13 3 913
1.09022 13 3 913
1.10014 13 3 913
1.11005 13 3 913
1.12025 13 3 913
1.13016 13 3 913
1.14007 13 3 913
1.15027 13 3 913
1.16019 13 3 913
1.1701 13 3 913
1.18001 13 3 913
1.19021 13 3 913
0 14 0 11
0.0102026 14 0 16
0.0201138 14 0 23
0.0300249 14 0 30
0.0402275 14 0 38
0.0501387 14 0 45
0.0600498 14 0 52
0.0702524 14 0 59
0.0801636 14 0 66
0.0900747 14 0 73
0.100277 14 0 80
0.110188 14 0 87
0.1201 14 0 95
0.130011 14 0 101
0.140213 14 0 109
0.150125 14 0 117
0.160036 14 0 123
0.170238 14 0 131
0.180149 14 0 138
0.190061 14 0 145
0.200263 14 0 153
0.210174 14 0 160
0.220085 14 0 167
0.230288 14 0 175
0.240199 14 0 182
0.25011 14 0 189
0.260021 14 0 196
0.270224 14 0 204
0.280135 14 0 211
0.290046 14 0 218
0.300249 14 0 225
0.31016 14 0 232
0.320071 14 0 239
0.330274 14 0 247
0.340185 14 0 253
0.350096 14 0 261
0.360007 14 0 268
0.37021 14 0 275
0.380121 14 0 282
0.390032 14 0 289
0.400235 14 0 296
0.410146 14 0 303
0.420057 14 0 310
0.43026 14 0 317
0.440171 14 0 324
0.450082 14 0 331
0.460285 14 0 338
0.470196 14 0 345
0.480107 14 0 352
0.490018 14 0 360
0.500221 14 0 367
0.510132 14 0 374
0.520043 14 0 381
0.530246 14 0 389
0.540157 14 0 396
0.550068 14 0 403
0.560271 14 0 410
0.570182 14 0 417
0.580093 14 0 424
0.590004 14 0 416
0.600207 14 0 439
0.610118 14 0 446
0.620029 14 0 453
0.630231 14 0 460
0.640143 14 0 468
0.650054 14 0 475
0.660256 14 0 482
0.670167 14 0 489
0.680079 14 0 496
0.690281 14 0 504
0.700192 14 0 511
0.710104 14 0 518
0.720015 14 0 525
0.730217 14 0 532
0.740128 14 0 540
0.75004 14 0 546
0.760242 14 0 554
0.770153 14 0 561
0.780064 14 0 569
0.790267 14 0 576
0.800178 14 0 583
0.810089 14 0 591
0.82 14 0 598
0.830203 14 0 605
0.840114 14 0 612
0.850025 14 0 619
0.860228 14 0 627
0.870139 14 0 634
0.88005 14 0 642
0.890253 14 0 648
0.900164 14 0 656
0.910075 14 0 664
0.920278 14 0 671
0.930189 14 0 678
0.9401 14 0 685
0.950011 14 0 693
0.960214 14 0 700
0.970125 14 0 708
0.980036 14 0 715
0.990239 14 0 722
1.00015 14 0 729
1.01006 14 0 737
1.02026 14 0 744
1.03017 14 0 751
1.04009 14 0 759
1.05029 14 0 767
1.0602 14 0 767
1.07011 14 0 767
1.08002 14 0 767
1.09022 14 0 767
1.10014 14 0 767
1.11005 14 0 767
1.12025 14 0 767
1.13016 14 0 767
1.14007 14 0 767
1.15027 14 0 767
1.16019 14 0 767
1.1701 14 0 767
1.18001 14 0 767
1.19021 14 0 767
0 14 1 20
0.0102026 14 1 31
0.0201138 14 1 45
0.0300249 14 1 59
0.0402275 14 1 73
0.0501387 14 1 87
0.0600498 14 1 101
0.0702524 14 1 115
0.0801636 14 1 129
0.0900747 14 1 143
0.100277 14 1 158
0.110188 14 1 172
0.1201 14 1 186
0.130011 14 1 200
0.140213 14 1 215
0.150125 14 1 230
0.160036 14 1 244
0.170238 14 1 258
0.180149 14 1 273
0.190061 14 1 303
0.200263 14 1 302
0.210174 14 1 317
0.220085 14 1 331
0.230288 14 1 345
0.240199 14 1 360
0.25011 14 1 374
0.260021 14 1 389
0.270224 14 1 403
0.280135 14 1 417
0.290046 14 1 431
0.300249 14 1 446
0.31016 14 1 460
0.320071 14 1 474
0.330274 14 1 489
0.340185 14 1 503
0.350096 14 1 517
0.360007 14 1 531
0.37021 14 1 545
0.380121 14 1 559
0.390032 14 1 573
0.400235 14 1 587
0.410146 14 1 601
0.420057 14 1 616
0.43026 14 1 629
0.440171 14 1 644
0.450082 14 1 657
0.460285 14 1 672
0.470196 14 1 686
0.480107 14 1 700
0.490018 14 1 715
0.500221 14 1 729
0.510132 14 1 743
0.520043 14 1 757
0.530246 14 1 772
0.540157 14 1 786
0.550068 14 1 800
0.560271 14 1 815
0.570182 14 1 829
0.580093 14 1 844
0.590004 14 1 858
0.600207 14 1 872
0.610118 14 1 887
0.620029 14 1 901
0.630231 14 1 916
0.640143 14 1 930
0.650054 14 1 944
0.660256 14 1 959
0.670167 14 1 974
0.680079 14 1 988
0.690281 14 1 1002
0.700192 14 1 1017
0.710104 14 1 1017
0.720015 14 1 1017
0.730217 14 1 1017
0.740128 14 1 1017
0.75004 14 1 1017
0.760242 14 1 1017
0.770153 14 1 1017
0.780064 14 1 1017
0.790267 14 1 1017
0.800178 14 1 1017
0.810089 14 1 1017
0.82 14 1 1017
0.830203 14 1 1017
0.840114 14 1 1017
0.850025 14 1 1017
0.860228 14 1 1017
0.870139 14 1 1017
0.88005 14 1 1017
0.890253 14 1 1017
0.900164 14 1 1017
0.910075 14 1 1017
0.920278 14 1 1017
0.930189 14 1 1017
0.9401 14 1 1017
0.950011 14 1 1017
0.960214 14 1 1017
0.970125 14 1 1017
0.980036 14 1 1017
0.990239 14 1 1017
1.00015 14 1 1017
1.01006 14 1 1017
1.02026 14 1 1017
1.03017 14 1 1017
1.04009 14 1 1017
1.05029 14 1 1017
1.0602 14 1 1017
1.07011 14 1 1017
1.08002 14 1 1017
1.09022 14 1 1017
1.10014 14 1 1017
1.11005 14 1 1017
1.12025 14 1 1017
1.13016 14 1 1017
1.14007 14 1 1017
1.15027 14 1 1017
1.16019 14 1 1017
1.1701 14 1 1017
1.18001 14 1 1017
1.19021 14 1 1017
0 14 2 13
0.0102026 14 2 20
0.0201138 14 2 29
0.0300249 14 2 38
0.0402275 14 2 47
0.0501387 14 2 55
0.0600498 14 2 64
0.0702524 14 2 73
0.0801636 14 2 82
0.0900747 14 2 91
0.100277 14 2 100
0.110188 14 2 109
0.1201 14 2 118
0.130011 14 2 127
0.140213 14 2 136
0.150125 14 2 145
0.160036 14 2 154
0.170238 14 2 163
0.180149 14 2 172
0.190061 14 2 181
0.200263 14 2 190
0.210174 14 2 199
0.220085 14 2 208
0.230288 14 2 217
0.240199 14 2 227
0.25011 14 2 236
0.260021 14 2 245
0.270224 14 2 253
0.280135 14 2 263
0.290046 14 2 271
0.300249 14 2 281
0.31016 14 2 289
0.320071 14 2 298
0.330274 14 2 308
0.340185 14 2 316
0.350096 14 2 325
0.360007 14 2 334
0.37021 14 2 343
0.380121 14 2 351
0.390032 14 2 360
0.400235 14 2 369
0.410146 14 2 378
0.420057 14 2 386
0.43026 14 2 395
0.440171 14 2 404
0.450082 14 2 413
0.460285 14 2 422
0.470196 14 2 431
0.480107 14 2 439
0.490018 14 2 448
0.500221 14 2 457
0.510132 14 2 466
0.520043 14 2 475
0.530246 14 2 484
0.540157 14 2 493
0.550068 14 2 502
0.560271 14 2 512
0.570182 14 2 521
0.580093 14 2 530
0.590004 14 2 538
0.600207 14 2 548
0.610118 14 2 556
0.620029 14 2 566
0.630231 14 2 575
0.640143 14 2 584
0.650054 14 2 592
0.660256 14 2 602
0.670167 14 2 610
0.680079 14 2 619
0.690281 14 2 629
0.700192 14 2 637
0.710104 14 2 646
0.720015 14 2 655
0.730217 14 2 665
0.740128 14 2 673
0.75004 14 2 683
0.760242 14 2 692
0.770153 14 2 701
0.780064 14 2 710
0.790267 14 2 719
0.800178 14 2 728
0.810089 14 2 737
0.82 14 2 746
0.830203 14 2 756
0.840114 14 2 765
0.850025 14 2 774
0.860228 14 2 783
0.870139 14 2 792
0.88005 14 2 801
0.890253 14 2 811
0.900164 14 2 819
0.910075 14 2 828
0.920278 14 2 838
0.930189 14 2 846
0.9401 14 2 856
0.950011 14 2 865
0.960214 14 2 874
0.970125 14 2 883
0.980036 14 2 892
0.990239 14 2 902
1.00015 14 2 911
1.01006 14 2 920
1.02026 14 2 929
1.03017 14 2 938
1.04009 14 2 947
1.05029 14 2 964
1.0602 14 2 970
1.07011 14 2 970
1.08002 14 2 970
1.09022 14 2 970
1.10014 14 2 970
1.11005 14 2 970
1.12025 14 2 970
1.13016 14 2 970
1.14007 14 2 970
1.15027 14 2 970
1.16019 14 2 970
1.1701 14 2 970
1.18001 14 2 970
1.19021 14 2 970
0 14 3 13
0.0102026 14 3 19
0.0201138 14 3 28
0.0300249 14 3 36
0.0402275 14 3 45
0.0501387 14 3 53
0.0600498 14 3 62
0.0702524 14 3 70
0.0801636 14 3 79
0.0900747 14 3 87
0.100277 14 3 96
0.110188 14 3 104
0.1201 14 3 113
0.130011 14 3 121
0.140213 14 3 130
0.150125 14 3 139
0.160036 14 3 147
0.170238 14 3 156
0.180149 14 3 165
0.190061 14 3 173
0.200263 14 3 183
0.210174 14 3 191
0.220085 14 3 200
0.230288 14 3 208
0.240199 14 3 217
0.25011 14 3 225
0.260021 14 3 234
0.270224 14 3 243
0.280135 14 3 251
0.290046 14 3 260
0.300249 14 3 268
0.31016 14 3 277
0.320071 14 3 286
0.330274 14 3 294
0.340185 14 3 303
0.350096 14 3 311
0.360007 14 3 320
0.37021 14 3 328
0.380121 14 3 336
0.390032 14 3 345
0.400235 14 3 353
0.410146 14 3 362
0.420057 14 3 370
0.43026 14 3 378
0.440171 14 3 387
0.450082 14 3 395
0.460285 14 3 404
0.470196 14 3 412
0.480107 14 3 421
0.490018 14 3 429
0.500221 14 3 438
0.510132 14 3 447
0.520043 14 3 455
0.530246 14 3 464
0.540157 14 3 473
0.550068 14 3 481
0.560271 14 3 490
0.570182 14 3 499
0.580093 14 3 507
0.590004 14 3 516
0.600207 14 3 524
0.610118 14 3 533
0.620029 14 3 541
0.630231 14 3 550
0.640143 14 3 559
0.650054 14 3 567
0.660256 14 3 576
0.670167 14 3 585
0.680079 14 3 593
0.690281 14 3 602
0.700192 14 3 610
0.710104 14 3 619
0.720015 14 3 628
0.730217 14 3 636
0.740128 14 3 645
0.75004 14 3 654
0.760242 14 3 662
0.770153 14 3 671
0.780064 14 3 680
0.790267 14 3 689
0.800178 14 3 697
0.810089 14 3 706
0.82 14 3 714
0.830203 14 3 723
0.840114 14 3 732
0.850025 14 3 741
0.860228 14 3 749
0.870139 14 3 758
0.88005 14 3 766
0.890253 14 3 776
0.900164 14 3 784
0.910075 14 3 793
0.920278 14 3 802
0.930189 14 3 810
0.9401 14 3 819
0.950011 14 3 827
0.960214 14 3 836
0.970125 14 3 846
0.980036 14 3 854
0.990239 14 3 863
1.00015 14 3 872
1.01006 14 3 880
1.02026 14 3 889
1.03017 14 3 898
1.04009 14 3 906
1.05029 14 3 920
1.0602 14 3 923
1.07011 14 3 923
1.08002 14 3 923
1.09022 14 3 923
1.10014 14 3 923
1.11005 14 3 923
1.12025 14 3 923
1.13016 14 3 923
1.14007 14 3 923
1.15027 14 3 923
1.16019 14 3 923
1.1701 14 3 923
1.18001 14 3 923
1.19021 14 3 923
0 15 0 11
0.0102026 15 0 16
0.0201138 15 0 23
0.0300249 15 0 31
0.0402275 15 0 38
0.0501387 15 0 45
0.0600498 15 0 53
0.0702524 15 0 60
0.0801636 15 0 67
0.0900747 15 0 74
0.100277 15 0 82
0.110188 15 0 89
0.1201 15 0 97
0.130011 15 0 104
0.140213 15 0 111
0.150125 15 0 119
0.160036 15 0 126
0.170238 15 0 134
0.180149 15 0 141
0.190061 15 0 149
0.200263 15 0 157
0.210174 15 0 164
0.220085 15 0 171
0.230288 15 0 179
0.240199 15 0 186
0.25011 15 0 194
0.260021 15 0 200
0.270224 15 0 209
0.280135 15 0 215
0.290046 15 0 223
0.300249 15 0 230
0.31016 15 0 238
0.320071 15 0 245
0.330274 15 0 252
0.340185 15 0 260
0.350096 15 0 267
0.360007 15 0 274
0.37021 15 0 281
0.380121 15 0 288
0.390032 15 0 296
0.400235 15 0 303
0.410146 15 0 310
0.420057 15 0 317
0.43026 15 0 324
0.440171 15 0 332
0.450082 15 0 339
0.460285 15 0 347
0.470196 15 0 354
0.480107 15 0 361
0.490018 15 0 369
0.500221 15 0 376
0.510132 15 0 383
0.520043 15 0 390
0.530246 15 0 398
0.540157 15 0 405
0.550068 15 0 413
0.560271 15 0 420
0.570182 15 0 427
0.580093 15 0 435
0.590004 15 0 442
0.600207 15 0 449
0.610118 15 0 457
0.620029 15 0 464
0.630231 15 0 472
0.640143 15 0 479
0.650054 15 0 486
0.660256 15 0 494
0.670167 15 0 501
0.680079 15 0 509
0.690281 15 0 516
0.700192 15 0 524
0.710104 15 0 531
0.720015 15 0 538
0.730217 15 0 546
0.740128 15 0 553
0.75004 15 0 561
0.760242 15 0 568
0.770153 15 0 560
0.780064 15 0 583
0.790267 15 0 590
0.800178 15 0 598
0.810089 15 0 605
0.82 15 0 612
0.830203 15 0 620
0.840114 15 0 628
0.850025 15 0 635
0.860228 15 0 643
0.870139 15 0 650
0.88005 15 0 657
0.890253 15 0 665
0.900164 15 0 672
0.910075 15 0 680
0.920278 15 0 703
0.930189 15 0 695
0.9401 15 0 702
0.950011 15 0 710
0.960214 15 0 718
0.970125 15 0 725
0.980036 15 0 732
0.990239 15 0 740
1.00015 15 0 747
1.01006 15 0 755
1.02026 15 0 763
1.03017 15 0 763
1.04009 15 0 763
1.05029 15 0 763
1.0602 15 0 763
1.07011 15 0 763
1.08002 15 0 763
1.09022 15 0 763
1.10014 15 0 763
1.11005 15 0 763
1.12025 15 0 763
1.13016 15 0 763
1.14007 15 0 763
1.15027 15 0 763
1.16019 15 0 763
1.1701 15 0 763
1.18001 15 0 763
1.19021 15 0 763
0 15 1 20
0.0102026 15 1 31
0.0201138 15 1 45
0.0300249 15 1 59
0.0402275 15 1 74
0.0501387 15 1 87
0.0600498 15 1 102
0.0702524 15 1 117
0.0801636 15 1 132
0.0900747 15 1 146
0.100277 15 1 161
0.110188 15 1 175
0.1201 15 1 190
0.130011 15 1 204
0.140213 15 1 219
0.150125 15 1 234
0.160036 15 1 249
0.170238 15 1 263
0.180149 15 1 278
0.190061 15 1 293
0.200263 15 1 308
0.210174 15 1 323
0.220085 15 1 337
0.230288 15 1 352
0.240199 15 1 367
0.25011 15 1 381
0.260021 15 1 396
0.270224 15 1 411
0.280135 15 1 426
0.290046 15 1 440
0.300249 15 1 455
0.31016 15 1 470
0.320071 15 1 484
0.330274 15 1 500
0.340185 15 1 514
0.350096 15 1 528
0.360007 15 1 543
0.37021 15 1 557
0.380121 15 1 571
0.390032 15 1 585
0.400235 15 1 600
0.410146 15 1 614
0.420057 15 1 628
0.43026 15 1 643
0.440171 15 1 657
0.450082 15 1 687
0.460285 15 1 687
0.470196 15 1 701
0.480107 15 1 715
0.490018 15 1 730
0.500221 15 1 745
0.510132 15 1 760
0.520043 15 1 774
0.530246 15 1 790
0.540157 15 1 805
0.550068 15 1 819
0.560271 15 1 834
0.570182 15 1 848
0.580093 15 1 862
0.590004 15 1 878
0.600207 15 1 893
0.610118 15 1 908
0.620029 15 1 922
0.630231 15 1 937
0.640143 15 1 952
0.650054 15 1 966
0.660256 15 1 981
0.670167 15 1 996
0.680079 15 1 1011
0.690281 15 1 1011
0.700192 15 1 1011
0.710104 15 1 1011
0.720015 15 1 1011
0.730217 15 1 1011
0.740128 15 1 1011
0.75004 15 1 1011
0.760242 15 1 1011
0.770153 15 1 1011
0.780064 15 1 1011
0.790267 15 1 1011
0.800178 15 1 1011
0.810089 15 1 1011
0.82 15 1 1011
0.830203 15 1 1011
0.840114 15 1 1011
0.850025 15 1 1011
0.860228 15 1 1011
0.870139 15 1 1011
0.88005 15 1 1011
0.890253 15 1 1011
0.900164 15 1 1011
0.910075 15 1 1011
0.920278 15 1 1011
0.930189 15 1 1011
0.9401 15 1 1011
0.950011 15 1 1011
0.960214 15 1 1011
0.970125 15 1 1011
0.980036 15 1 1011
0.990239 15 1 1011
1.00015 15 1 1011
1.01006 15 1 1011
1.02026 15 1 1011
1.03017 15 1 1011
1.04009 15 1 1011
1.05029 15 1 1011
1.0602 15 1 1011
1.07011 15 1 1011
1.08002 15 1 1011
1.09022 15 1 1011
1.10014 15 1 1011
1.11005 15 1 1011
1.12025 15 1 1011
1.13016 15 1 1011
1.14007 15 1 1011
1.15027 15 1 1011
1.16019 15 1 1011
1.1701 15 1 1011
1.18001 15 1 1011
1.19021 15 1 1011
0 15 2 13
0.0102026 15 2 20
0.0201138 15 2 29
0.0300249 15 2 38
0.0402275 15 2 47
0.0501387 15 2 56
0.0600498 15 2 65
0.0702524 15 2 74
0.0801636 15 2 84
0.0900747 15 2 92
0.100277 15 2 102
0.110188 15 2 111
0.1201 15 2 120
0.130011 15 2 129
0.140213 15 2 138
0.150125 15 2 148
0.160036 15 2 157
0.170238 15 2 166
0.180149 15 2 160
0.190061 15 2 185
0.200263 15 2 195
0.210174 15 2 203
0.220085 15 2 213
0.230288 15 2 222
0.240199 15 2 232
0.25011 15 2 241
0.260021 15 2 250
0.270224 15 2 259
0.280135 15 2 268
0.290046 15 2 278
0.300249 15 2 287
0.31016 15 2 296
0.320071 15 2 305
0.330274 15 2 314
0.340185 15 2 324
0.350096 15 2 332
0.360007 15 2 341
0.37021 15 2 350
0.380121 15 2 360
0.390032 15 2 368
0.400235 15 2 378
0.410146 15 2 387
0.420057 15 2 395
0.43026 15 2 405
0.440171 15 2 413
0.450082 15 2 422
0.460285 15 2 432
0.470196 15 2 441
0.480107 15 2 450
0.490018 15 2 459
0.500221 15 2 469
0.510132 15 2 478
0.520043 15 2 487
0.530246 15 2 496
0.540157 15 2 505
0.550068 15 2 514
0.560271 15 2 524
0.570182 15 2 533
0.580093 15 2 542
0.590004 15 2 551
0.600207 15 2 561
0.610118 15 2 570
0.620029 15 2 579
0.630231 15 2 588
0.640143 15 2 598
0.650054 15 2 607
0.660256 15 2 616
0.670167 15 2 626
0.680079 15 2 634
0.690281 15 2 644
0.700192 15 2 653
0.710104 15 2 662
0.720015 15 2 656
0.730217 15 2 681
0.740128 15 2 690
0.75004 15 2 699
0.760242 15 2 708
0.770153 15 2 718
0.780064 15 2 727
0.790267 15 2 737
0.800178 15 2 746
0.810089 15 2 754
0.82 15 2 765
0.830203 15 2 774
0.840114 15 2 768
0.850025 15 2 793
0.860228 15 2 801
0.870139 15 2 811
