InputVoltage BandgapControl RampGain ADCvalue
0.670254 5 3 328
0.680664 5 3 334
0.690273 5 3 336
0.700684 5 3 343
0.710293 5 3 347
0.720703 5 3 351
0.730312 5 3 354
0.740723 5 3 358
0.750332 5 3 364
0.760742 5 3 370
0.770352 5 3 372
0.780762 5 3 379
0.790371 5 3 382
0.800781 5 3 386
0.810391 5 3 388
0.820801 5 3 399
0.83041 5 3 400
0.84002 5 3 405
0.85043 5 3 404
0.860039 5 3 414
0.870449 5 3 423
0.880059 5 3 421
0.890469 5 3 430
0.900078 5 3 431
0.910488 5 3 437
0.920098 5 3 439
0.930508 5 3 447
0.940117 5 3 453
0.950527 5 3 459
0.960137 5 3 458
0.970547 5 3 465
0.980156 5 3 469
0.990566 5 3 472
1.00018 5 3 483
1.01059 5 3 480
1.0202 5 3 486
1.03061 5 3 491
1.04021 5 3 498
1.05062 5 3 501
1.06023 5 3 505
1.07064 5 3 512
1.08025 5 3 518
1.09066 5 3 522
1.10027 5 3 524
1.11068 5 3 529
1.12029 5 3 535
1.1307 5 3 536
1.14031 5 3 546
1.15072 5 3 547
1.16033 5 3 554
1.17074 5 3 554
1.18035 5 3 565
1.19076 5 3 567
1.20037 5 3 569
1.21078 5 3 575
1.22039 5 3 576
1.2308 5 3 585
1.24041 5 3 589
1.25002 5 3 594
1.26043 5 3 597
1.27004 5 3 603
1.28045 5 3 606
1.29006 5 3 615
1.30047 5 3 618
1.31008 5 3 620
1.32049 5 3 620
1.3301 5 3 630
1.34051 5 3 635
1.35012 5 3 638
1.36053 5 3 644
1.37014 5 3 650
1.38055 5 3 654
1.39016 5 3 652
1.40057 5 3 658
1.41018 5 3 666
1.42059 5 3 666
1.4302 5 3 677
1.44061 5 3 679
1.45021 5 3 686
1.46062 5 3 690
1.47023 5 3 693
1.48064 5 3 698
1.49025 5 3 701
1.50066 5 3 705
1.51027 5 3 712
1.52068 5 3 717
1.53029 5 3 721
1.5407 5 3 725
1.55031 5 3 730
1.56072 5 3 732
1.57033 5 3 741
1.58074 5 3 745
1.59035 5 3 750
1.60076 5 3 753
1.61037 5 3 761
1.62078 5 3 766
1.63039 5 3 767
1.6408 5 3 770
1.65041 5 3 777
1.66002 5 3 783
1.67043 5 3 789
1.68004 5 3 792
1.69045 5 3 795
1.70006 5 3 800
1.71047 5 3 803
1.72008 5 3 806
1.73049 5 3 814
1.7401 5 3 818
1.75051 5 3 826
1.76012 5 3 831
1.77053 5 3 833
1.78014 5 3 841
1.79055 5 3 840
0 6 0 21
0.0104102 6 0 26
0.0200195 6 0 25
0.0304297 6 0 33
0.0400391 6 0 39
0.0504492 6 0 47
0.0600586 6 0 44
0.0704687 6 0 44
0.0800781 6 0 54
0.0904883 6 0 56
0.100098 6 0 63
0.110508 6 0 62
0.120117 6 0 64
0.130527 6 0 69
0.140137 6 0 75
0.150547 6 0 76
0.160156 6 0 80
0.170566 6 0 87
0.180176 6 0 92
0.190586 6 0 92
0.200195 6 0 97
0.210605 6 0 100
0.220215 6 0 106
0.230625 6 0 109
0.240234 6 0 114
0.250645 6 0 119
0.260254 6 0 116
0.270664 6 0 127
0.280273 6 0 126
0.290684 6 0 131
0.300293 6 0 134
0.310703 6 0 143
0.320312 6 0 144
0.330723 6 0 144
0.340332 6 0 152
0.350742 6 0 157
0.360352 6 0 161
0.370762 6 0 162
0.380371 6 0 167
0.390781 6 0 171
0.400391 6 0 175
0.410801 6 0 176
0.42041 6 0 181
0.43002 6 0 185
0.44043 6 0 189
0.450039 6 0 199
0.460449 6 0 199
0.470059 6 0 203
0.480469 6 0 204
0.490078 6 0 210
0.500488 6 0 214
0.510098 6 0 217
0.520508 6 0 220
0.530117 6 0 223
0.540527 6 0 229
0.550137 6 0 229
0.560547 6 0 237
0.570156 6 0 237
0.580566 6 0 245
0.590176 6 0 244
0.600586 6 0 251
0.610195 6 0 259
0.620605 6 0 261
0.630215 6 0 264
0.640625 6 0 267
0.650234 6 0 269
0.660645 6 0 272
0.670254 6 0 278
0.680664 6 0 280
0.690273 6 0 284
0.700684 6 0 290
0.710293 6 0 295
0.720703 6 0 296
0.730312 6 0 300
0.740723 6 0 304
0.750332 6 0 306
0.760742 6 0 312
0.770352 6 0 319
0.780762 6 0 320
0.790371 6 0 321
0.800781 6 0 328
0.810391 6 0 329
0.820801 6 0 338
0.83041 6 0 340
0.84002 6 0 344
0.85043 6 0 345
0.860039 6 0 355
0.870449 6 0 358
0.880059 6 0 363
0.890469 6 0 367
0.900078 6 0 366
0.910488 6 0 368
0.920098 6 0 372
0.930508 6 0 379
0.940117 6 0 381
0.950527 6 0 391
0.960137 6 0 391
0.970547 6 0 393
0.980156 6 0 401
0.990566 6 0 402
1.00018 6 0 407
1.01059 6 0 410
1.0202 6 0 414
1.03061 6 0 416
1.04021 6 0 420
1.05062 6 0 427
1.06023 6 0 429
1.07064 6 0 432
1.08025 6 0 437
1.09066 6 0 442
1.10027 6 0 446
1.11068 6 0 449
1.12029 6 0 454
1.1307 6 0 457
1.14031 6 0 462
1.15072 6 0 465
1.16033 6 0 469
1.17074 6 0 472
1.18035 6 0 477
1.19076 6 0 480
1.20037 6 0 485
1.21078 6 0 488
1.22039 6 0 490
1.2308 6 0 492
1.24041 6 0 503
1.25002 6 0 506
1.26043 6 0 506
1.27004 6 0 511
1.28045 6 0 513
1.29006 6 0 518
1.30047 6 0 521
1.31008 6 0 524
1.32049 6 0 531
1.3301 6 0 534
1.34051 6 0 538
1.35012 6 0 542
1.36053 6 0 546
1.37014 6 0 551
1.38055 6 0 553
1.39016 6 0 557
1.40057 6 0 561
1.41018 6 0 566
1.42059 6 0 567
1.4302 6 0 573
1.44061 6 0 578
1.45021 6 0 580
1.46062 6 0 583
1.47023 6 0 588
1.48064 6 0 594
1.49025 6 0 598
1.50066 6 0 599
1.51027 6 0 605
1.52068 6 0 608
1.53029 6 0 611
1.5407 6 0 619
1.55031 6 0 623
1.56072 6 0 627
1.57033 6 0 630
1.58074 6 0 632
1.59035 6 0 637
1.60076 6 0 643
1.61037 6 0 644
1.62078 6 0 650
1.63039 6 0 648
1.6408 6 0 652
1.65041 6 0 661
1.66002 6 0 665
1.67043 6 0 667
1.68004 6 0 671
1.69045 6 0 675
1.70006 6 0 678
1.71047 6 0 682
1.72008 6 0 687
1.73049 6 0 690
1.7401 6 0 694
1.75051 6 0 698
1.76012 6 0 700
1.77053 6 0 708
1.78014 6 0 713
1.79055 6 0 715
0 6 1 46
0.0104102 6 1 53
0.0200195 6 1 63
0.0304297 6 1 66
0.0400391 6 1 68
0.0504492 6 1 80
0.0600586 6 1 91
0.0704687 6 1 100
0.0800781 6 1 105
0.0904883 6 1 119
0.100098 6 1 121
0.110508 6 1 129
0.120117 6 1 143
0.130527 6 1 136
0.140137 6 1 154
0.150547 6 1 166
0.160156 6 1 168
0.170566 6 1 179
0.180176 6 1 180
0.190586 6 1 190
0.200195 6 1 203
0.210605 6 1 206
0.220215 6 1 219
0.230625 6 1 222
0.240234 6 1 228
0.250645 6 1 242
0.260254 6 1 246
0.270664 6 1 259
0.280273 6 1 262
0.290684 6 1 273
0.300293 6 1 283
0.310703 6 1 288
0.320312 6 1 295
0.330723 6 1 305
0.340332 6 1 309
0.350742 6 1 318
0.360352 6 1 331
0.370762 6 1 334
0.380371 6 1 346
0.390781 6 1 354
0.400391 6 1 361
0.410801 6 1 368
0.42041 6 1 377
0.43002 6 1 385
0.44043 6 1 384
0.450039 6 1 399
0.460449 6 1 407
0.470059 6 1 414
0.480469 6 1 420
0.490078 6 1 430
0.500488 6 1 437
0.510098 6 1 441
0.520508 6 1 454
0.530117 6 1 458
0.540527 6 1 470
0.550137 6 1 479
0.560547 6 1 481
0.570156 6 1 495
0.580566 6 1 503
0.590176 6 1 506
0.600586 6 1 517
0.610195 6 1 521
0.620605 6 1 532
0.630215 6 1 538
0.640625 6 1 545
0.650234 6 1 557
0.660645 6 1 566
0.670254 6 1 573
0.680664 6 1 580
0.690273 6 1 587
0.700684 6 1 599
0.710293 6 1 607
0.720703 6 1 612
0.730312 6 1 621
0.740723 6 1 625
0.750332 6 1 635
0.760742 6 1 647
0.770352 6 1 648
0.780762 6 1 656
0.790371 6 1 668
0.800781 6 1 672
0.810391 6 1 682
0.820801 6 1 693
0.83041 6 1 702
0.84002 6 1 705
0.85043 6 1 714
0.860039 6 1 727
0.870449 6 1 733
0.880059 6 1 741
0.890469 6 1 751
0.900078 6 1 758
0.910488 6 1 766
0.920098 6 1 772
0.930508 6 1 781
0.940117 6 1 789
0.950527 6 1 796
0.960137 6 1 802
0.970547 6 1 811
0.980156 6 1 823
0.990566 6 1 825
1.00018 6 1 836
1.01059 6 1 845
1.0202 6 1 851
1.03061 6 1 864
1.04021 6 1 873
1.05062 6 1 883
1.06023 6 1 889
1.07064 6 1 899
1.08025 6 1 903
1.09066 6 1 911
1.10027 6 1 918
1.11068 6 1 927
1.12029 6 1 934
1.1307 6 1 945
1.14031 6 1 955
1.15072 6 1 957
1.16033 6 1 967
1.17074 6 1 974
1.18035 6 1 974
1.19076 6 1 988
1.20037 6 1 998
1.21078 6 1 1006
1.22039 6 1 1014
1.2308 6 1 1023
1.24041 6 1 1020
1.25002 6 1 1020
1.26043 6 1 1020
1.27004 6 1 1020
1.28045 6 1 1020
1.29006 6 1 1020
1.30047 6 1 1020
1.31008 6 1 1020
1.32049 6 1 1020
1.3301 6 1 1020
1.34051 6 1 1020
1.35012 6 1 1020
1.36053 6 1 1020
1.37014 6 1 1020
1.38055 6 1 1020
1.39016 6 1 1020
1.40057 6 1 1020
1.41018 6 1 1020
1.42059 6 1 1020
1.4302 6 1 1020
1.44061 6 1 1020
1.45021 6 1 1020
1.46062 6 1 1020
1.47023 6 1 1020
1.48064 6 1 1020
1.49025 6 1 1020
1.50066 6 1 1020
1.51027 6 1 1020
1.52068 6 1 1020
1.53029 6 1 1020
1.5407 6 1 1020
1.55031 6 1 1020
1.56072 6 1 1020
1.57033 6 1 1020
1.58074 6 1 1020
1.59035 6 1 1020
1.60076 6 1 1020
1.61037 6 1 1020
1.62078 6 1 1020
1.63039 6 1 1020
1.6408 6 1 1020
1.65041 6 1 1020
1.66002 6 1 1020
1.67043 6 1 1020
1.68004 6 1 1020
1.69045 6 1 1020
1.70006 6 1 1020
1.71047 6 1 1020
1.72008 6 1 1020
1.73049 6 1 1020
1.7401 6 1 1020
1.75051 6 1 1020
1.76012 6 1 1020
1.77053 6 1 1020
1.78014 6 1 1020
1.79055 6 1 1020
0 6 2 28
0.0104102 6 2 31
0.0200195 6 2 33
0.0304297 6 2 42
0.0400391 6 2 47
0.0504492 6 2 49
0.0600586 6 2 58
0.0704687 6 2 61
0.0800781 6 2 65
0.0904883 6 2 64
0.100098 6 2 72
0.110508 6 2 76
0.120117 6 2 81
0.130527 6 2 88
0.140137 6 2 95
0.150547 6 2 103
0.160156 6 2 103
0.170566 6 2 104
0.180176 6 2 113
0.190586 6 2 117
0.200195 6 2 122
0.210605 6 2 130
0.220215 6 2 135
0.230625 6 2 136
0.240234 6 2 142
0.250645 6 2 146
0.260254 6 2 155
0.270664 6 2 153
0.280273 6 2 163
0.290684 6 2 167
0.300293 6 2 173
0.310703 6 2 177
0.320312 6 2 183
0.330723 6 2 185
0.340332 6 2 188
0.350742 6 2 198
0.360352 6 2 196
0.370762 6 2 201
0.380371 6 2 209
0.390781 6 2 214
0.400391 6 2 223
0.410801 6 2 220
0.42041 6 2 230
0.43002 6 2 239
0.44043 6 2 243
0.450039 6 2 241
0.460449 6 2 245
0.470059 6 2 252
0.480469 6 2 256
0.490078 6 2 262
0.500488 6 2 267
0.510098 6 2 273
0.520508 6 2 276
0.530117 6 2 286
0.540527 6 2 290
0.550137 6 2 291
0.560547 6 2 295
0.570156 6 2 296
0.580566 6 2 303
0.590176 6 2 315
0.600586 6 2 316
0.610195 6 2 319
0.620605 6 2 326
0.630215 6 2 330
0.640625 6 2 339
0.650234 6 2 338
0.660645 6 2 342
0.670254 6 2 348
0.680664 6 2 355
0.690273 6 2 360
0.700684 6 2 361
0.710293 6 2 367
0.720703 6 2 369
0.730312 6 2 377
0.740723 6 2 383
0.750332 6 2 388
0.760742 6 2 393
0.770352 6 2 397
0.780762 6 2 402
0.790371 6 2 410
0.800781 6 2 410
0.810391 6 2 414
0.820801 6 2 422
0.83041 6 2 430
0.84002 6 2 435
0.85043 6 2 438
0.860039 6 2 443
0.870449 6 2 445
0.880059 6 2 453
0.890469 6 2 459
0.900078 6 2 463
0.910488 6 2 467
0.920098 6 2 471
0.930508 6 2 474
0.940117 6 2 483
0.950527 6 2 486
0.960137 6 2 490
0.970547 6 2 493
0.980156 6 2 497
0.990566 6 2 504
1.00018 6 2 508
1.01059 6 2 517
1.0202 6 2 522
1.03061 6 2 524
1.04021 6 2 529
1.05062 6 2 539
1.06023 6 2 540
1.07064 6 2 546
1.08025 6 2 549
1.09066 6 2 549
1.10027 6 2 560
1.11068 6 2 561
1.12029 6 2 568
1.1307 6 2 577
1.14031 6 2 580
1.15072 6 2 583
1.16033 6 2 590
1.17074 6 2 593
1.18035 6 2 595
1.19076 6 2 605
1.20037 6 2 611
1.21078 6 2 610
1.22039 6 2 617
1.2308 6 2 621
1.24041 6 2 629
1.25002 6 2 632
1.26043 6 2 639
1.27004 6 2 640
1.28045 6 2 645
1.29006 6 2 648
1.30047 6 2 653
1.31008 6 2 658
1.32049 6 2 665
1.3301 6 2 669
1.34051 6 2 679
1.35012 6 2 683
1.36053 6 2 687
1.37014 6 2 689
1.38055 6 2 694
1.39016 6 2 698
1.40057 6 2 700
1.41018 6 2 708
1.42059 6 2 715
1.4302 6 2 716
1.44061 6 2 725
1.45021 6 2 729
1.46062 6 2 733
1.47023 6 2 737
1.48064 6 2 743
1.49025 6 2 750
1.50066 6 2 753
1.51027 6 2 758
1.52068 6 2 760
1.53029 6 2 768
1.5407 6 2 768
1.55031 6 2 776
1.56072 6 2 781
1.57033 6 2 786
1.58074 6 2 794
1.59035 6 2 801
1.60076 6 2 803
1.61037 6 2 808
1.62078 6 2 812
1.63039 6 2 819
1.6408 6 2 819
1.65041 6 2 828
1.66002 6 2 832
1.67043 6 2 838
1.68004 6 2 840
1.69045 6 2 845
1.70006 6 2 855
1.71047 6 2 855
1.72008 6 2 861
1.73049 6 2 864
1.7401 6 2 868
1.75051 6 2 877
1.76012 6 2 881
1.77053 6 2 888
1.78014 6 2 890
1.79055 6 2 896
0 6 3 21
0.0104102 6 3 33
0.0200195 6 3 35
0.0304297 6 3 36
0.0400391 6 3 50
0.0504492 6 3 48
0.0600586 6 3 49
0.0704687 6 3 57
0.0800781 6 3 60
0.0904883 6 3 66
0.100098 6 3 71
0.110508 6 3 72
0.120117 6 3 80
0.130527 6 3 85
0.140137 6 3 88
0.150547 6 3 96
0.160156 6 3 96
0.170566 6 3 100
0.180176 6 3 111
0.190586 6 3 114
0.200195 6 3 119
0.210605 6 3 123
0.220215 6 3 124
0.230625 6 3 133
0.240234 6 3 136
0.250645 6 3 138
0.260254 6 3 147
0.270664 6 3 150
0.280273 6 3 157
0.290684 6 3 163
0.300293 6 3 163
0.310703 6 3 166
0.320312 6 3 175
0.330723 6 3 179
0.340332 6 3 181
0.350742 6 3 184
0.360352 6 3 195
0.370762 6 3 198
0.380371 6 3 203
0.390781 6 3 204
0.400391 6 3 204
0.410801 6 3 215
0.42041 6 3 219
0.43002 6 3 225
0.44043 6 3 224
0.450039 6 3 232
0.460449 6 3 234
0.470059 6 3 241
0.480469 6 3 244
0.490078 6 3 248
0.500488 6 3 253
0.510098 6 3 260
0.520508 6 3 265
0.530117 6 3 269
0.540527 6 3 270
0.550137 6 3 281
0.560547 6 3 284
0.570156 6 3 284
0.580566 6 3 288
0.590176 6 3 292
0.600586 6 3 300
0.610195 6 3 309
0.620605 6 3 311
0.630215 6 3 316
0.640625 6 3 323
0.650234 6 3 325
0.660645 6 3 331
0.670254 6 3 334
0.680664 6 3 341
0.690273 6 3 343
0.700684 6 3 347
0.710293 6 3 352
0.720703 6 3 356
0.730312 6 3 360
0.740723 6 3 366
0.750332 6 3 368
0.760742 6 3 377
0.770352 6 3 377
0.780762 6 3 385
0.790371 6 3 386
0.800781 6 3 394
0.810391 6 3 397
0.820801 6 3 405
0.83041 6 3 405
0.84002 6 3 408
0.85043 6 3 416
0.860039 6 3 425
0.870449 6 3 425
0.880059 6 3 435
0.890469 6 3 437
0.900078 6 3 438
0.910488 6 3 446
0.920098 6 3 449
0.930508 6 3 455
0.940117 6 3 462
0.950527 6 3 466
0.960137 6 3 469
0.970547 6 3 475
0.980156 6 3 476
0.990566 6 3 483
1.00018 6 3 491
1.01059 6 3 490
1.0202 6 3 494
1.03061 6 3 496
1.04021 6 3 505
1.05062 6 3 514
1.06023 6 3 512
1.07064 6 3 520
1.08025 6 3 525
1.09066 6 3 532
1.10027 6 3 532
1.11068 6 3 538
1.12029 6 3 545
1.1307 6 3 549
1.14031 6 3 551
1.15072 6 3 562
1.16033 6 3 561
1.17074 6 3 566
1.18035 6 3 568
1.19076 6 3 577
1.20037 6 3 581
1.21078 6 3 585
1.22039 6 3 589
1.2308 6 3 593
1.24041 6 3 601
1.25002 6 3 607
1.26043 6 3 609
1.27004 6 3 612
1.28045 6 3 617
1.29006 6 3 621
1.30047 6 3 630
1.31008 6 3 635
1.32049 6 3 637
1.3301 6 3 638
1.34051 6 3 646
1.35012 6 3 648
1.36053 6 3 652
1.37014 6 3 659
1.38055 6 3 666
1.39016 6 3 670
1.40057 6 3 674
1.41018 6 3 678
1.42059 6 3 681
1.4302 6 3 689
1.44061 6 3 689
1.45021 6 3 696
1.46062 6 3 703
1.47023 6 3 705
1.48064 6 3 708
1.49025 6 3 717
1.50066 6 3 718
1.51027 6 3 722
1.52068 6 3 725
1.53029 6 3 734
1.5407 6 3 736
1.55031 6 3 744
1.56072 6 3 749
1.57033 6 3 752
1.58074 6 3 759
1.59035 6 3 760
1.60076 6 3 765
1.61037 6 3 773
1.62078 6 3 777
1.63039 6 3 783
1.6408 6 3 786
1.65041 6 3 789
1.66002 6 3 796
1.67043 6 3 803
1.68004 6 3 806
1.69045 6 3 809
1.70006 6 3 812
1.71047 6 3 818
1.72008 6 3 823
1.73049 6 3 829
1.7401 6 3 833
1.75051 6 3 837
1.76012 6 3 841
1.77053 6 3 851
1.78014 6 3 855
1.79055 6 3 859
0 7 0 27
0.0104102 7 0 26
0.0200195 7 0 29
0.0304297 7 0 39
0.0400391 7 0 36
0.0504492 7 0 42
0.0600586 7 0 50
0.0704687 7 0 48
0.0800781 7 0 53
0.0904883 7 0 58
0.100098 7 0 62
0.110508 7 0 65
0.120117 7 0 68
0.130527 7 0 74
0.140137 7 0 75
0.150547 7 0 80
0.160156 7 0 86
0.170566 7 0 89
0.180176 7 0 93
0.190586 7 0 97
0.200195 7 0 97
0.210605 7 0 101
0.220215 7 0 111
0.230625 7 0 111
0.240234 7 0 117
0.250645 7 0 119
0.260254 7 0 121
0.270664 7 0 124
0.280273 7 0 130
0.290684 7 0 134
0.300293 7 0 136
0.310703 7 0 144
0.320312 7 0 147
0.330723 7 0 149
0.340332 7 0 153
0.350742 7 0 162
0.360352 7 0 164
0.370762 7 0 171
0.380371 7 0 174
0.390781 7 0 174
0.400391 7 0 178
0.410801 7 0 181
0.42041 7 0 185
0.43002 7 0 188
0.44043 7 0 195
0.450039 7 0 203
0.460449 7 0 202
0.470059 7 0 204
0.480469 7 0 211
0.490078 7 0 213
0.500488 7 0 217
0.510098 7 0 223
0.520508 7 0 227
0.530117 7 0 225
0.540527 7 0 233
0.550137 7 0 236
0.560547 7 0 242
0.570156 7 0 246
0.580566 7 0 249
0.590176 7 0 253
0.600586 7 0 258
0.610195 7 0 260
0.620605 7 0 266
0.630215 7 0 267
0.640625 7 0 268
0.650234 7 0 273
0.660645 7 0 282
0.670254 7 0 284
0.680664 7 0 285
0.690273 7 0 291
0.700684 7 0 296
0.710293 7 0 301
0.720703 7 0 301
0.730312 7 0 304
0.740723 7 0 309
0.750332 7 0 314
0.760742 7 0 316
0.770352 7 0 326
0.780762 7 0 330
0.790371 7 0 335
0.800781 7 0 332
0.810391 7 0 336
0.820801 7 0 346
0.83041 7 0 348
0.84002 7 0 351
0.85043 7 0 354
0.860039 7 0 360
0.870449 7 0 360
0.880059 7 0 368
0.890469 7 0 371
0.900078 7 0 374
0.910488 7 0 381
0.920098 7 0 380
0.930508 7 0 385
0.940117 7 0 394
0.950527 7 0 392
0.960137 7 0 396
0.970547 7 0 403
0.980156 7 0 405
0.990566 7 0 408
1.00018 7 0 415
1.01059 7 0 419
1.0202 7 0 426
1.03061 7 0 425
1.04021 7 0 430
1.05062 7 0 438
1.06023 7 0 439
1.07064 7 0 440
1.08025 7 0 446
1.09066 7 0 450
1.10027 7 0 452
1.11068 7 0 458
1.12029 7 0 462
1.1307 7 0 466
1.14031 7 0 471
1.15072 7 0 475
1.16033 7 0 478
1.17074 7 0 483
1.18035 7 0 484
1.19076 7 0 490
1.20037 7 0 493
1.21078 7 0 497
1.22039 7 0 500
1.2308 7 0 505
1.24041 7 0 508
1.25002 7 0 514
1.26043 7 0 516
1.27004 7 0 520
1.28045 7 0 527
1.29006 7 0 529
1.30047 7 0 533
1.31008 7 0 539
1.32049 7 0 541
1.3301 7 0 544
1.34051 7 0 548
1.35012 7 0 552
1.36053 7 0 558
1.37014 7 0 561
1.38055 7 0 561
1.39016 7 0 568
1.40057 7 0 569
1.41018 7 0 579
1.42059 7 0 580
1.4302 7 0 587
1.44061 7 0 590
1.45021 7 0 595
1.46062 7 0 593
1.47023 7 0 601
1.48064 7 0 607
1.49025 7 0 608
1.50066 7 0 615
1.51027 7 0 617
1.52068 7 0 621
1.53029 7 0 624
1.5407 7 0 628
1.55031 7 0 632
1.56072 7 0 638
1.57033 7 0 640
1.58074 7 0 644
1.59035 7 0 646
1.60076 7 0 655
1.61037 7 0 656
1.62078 7 0 661
1.63039 7 0 665
1.6408 7 0 671
1.65041 7 0 673
1.66002 7 0 676
1.67043 7 0 683
1.68004 7 0 686
1.69045 7 0 688
1.70006 7 0 694
1.71047 7 0 696
1.72008 7 0 700
1.73049 7 0 704
1.7401 7 0 710
1.75051 7 0 714
1.76012 7 0 712
1.77053 7 0 723
1.78014 7 0 726
1.79055 7 0 730
0 7 1 46
0.0104102 7 1 50
0.0200195 7 1 59
0.0304297 7 1 64
0.0400391 7 1 72
0.0504492 7 1 80
0.0600586 7 1 84
0.0704687 7 1 99
0.0800781 7 1 101
0.0904883 7 1 115
0.100098 7 1 118
0.110508 7 1 129
0.120117 7 1 139
0.130527 7 1 146
0.140137 7 1 155
0.150547 7 1 161
0.160156 7 1 169
0.170566 7 1 178
0.180176 7 1 185
0.190586 7 1 192
0.200195 7 1 197
0.210605 7 1 206
0.220215 7 1 218
0.230625 7 1 226
0.240234 7 1 235
0.250645 7 1 246
0.260254 7 1 251
0.270664 7 1 256
0.280273 7 1 266
0.290684 7 1 272
0.300293 7 1 287
0.310703 7 1 286
0.320312 7 1 296
0.330723 7 1 311
0.340332 7 1 311
0.350742 7 1 326
0.360352 7 1 330
0.370762 7 1 338
0.380371 7 1 347
0.390781 7 1 356
0.400391 7 1 363
0.410801 7 1 370
0.42041 7 1 378
0.43002 7 1 387
0.44043 7 1 393
0.450039 7 1 406
0.460449 7 1 411
0.470059 7 1 417
0.480469 7 1 430
0.490078 7 1 433
0.500488 7 1 439
0.510098 7 1 450
0.520508 7 1 458
0.530117 7 1 466
0.540527 7 1 474
0.550137 7 1 483
0.560547 7 1 488
0.570156 7 1 499
0.580566 7 1 502
0.590176 7 1 514
0.600586 7 1 521
0.610195 7 1 531
0.620605 7 1 542
0.630215 7 1 542
0.640625 7 1 552
0.650234 7 1 563
0.660645 7 1 570
0.670254 7 1 575
0.680664 7 1 586
0.690273 7 1 594
0.700684 7 1 601
0.710293 7 1 611
0.720703 7 1 618
0.730312 7 1 626
0.740723 7 1 632
0.750332 7 1 640
0.760742 7 1 652
0.770352 7 1 661
0.780762 7 1 664
0.790371 7 1 673
0.800781 7 1 685
0.810391 7 1 690
0.820801 7 1 701
0.83041 7 1 711
0.84002 7 1 713
0.85043 7 1 729
0.860039 7 1 733
0.870449 7 1 742
0.880059 7 1 750
0.890469 7 1 758
0.900078 7 1 762
0.910488 7 1 772
0.920098 7 1 783
0.930508 7 1 794
0.940117 7 1 798
0.950527 7 1 807
0.960137 7 1 815
0.970547 7 1 823
0.980156 7 1 830
0.990566 7 1 834
1.00018 7 1 849
1.01059 7 1 859
1.0202 7 1 859
1.03061 7 1 870
1.04021 7 1 882
1.05062 7 1 891
1.06023 7 1 894
1.07064 7 1 906
1.08025 7 1 914
1.09066 7 1 921
1.10027 7 1 931
1.11068 7 1 938
1.12029 7 1 941
1.1307 7 1 952
1.14031 7 1 962
1.15072 7 1 969
1.16033 7 1 975
1.17074 7 1 989
1.18035 7 1 997
1.19076 7 1 1000
1.20037 7 1 1008
1.21078 7 1 1019
1.22039 7 1 1023
1.2308 7 1 1023
1.24041 7 1 1023
1.25002 7 1 1023
1.26043 7 1 1023
1.27004 7 1 1023
1.28045 7 1 1023
1.29006 7 1 1023
1.30047 7 1 1023
1.31008 7 1 1023
1.32049 7 1 1023
1.3301 7 1 1023
1.34051 7 1 1023
1.35012 7 1 1023
1.36053 7 1 1023
1.37014 7 1 1023
1.38055 7 1 1023
1.39016 7 1 1023
1.40057 7 1 1023
1.41018 7 1 1023
1.42059 7 1 1023
1.4302 7 1 1023
1.44061 7 1 1023
1.45021 7 1 1023
1.46062 7 1 1023
1.47023 7 1 1023
1.48064 7 1 1023
1.49025 7 1 1023
1.50066 7 1 1023
1.51027 7 1 1023
1.52068 7 1 1023
1.53029 7 1 1023
1.5407 7 1 1023
1.55031 7 1 1023
1.56072 7 1 1023
1.57033 7 1 1023
1.58074 7 1 1023
1.59035 7 1 1023
1.60076 7 1 1023
1.61037 7 1 1023
1.62078 7 1 1023
1.63039 7 1 1023
1.6408 7 1 1023
1.65041 7 1 1023
1.66002 7 1 1023
1.67043 7 1 1023
1.68004 7 1 1023
1.69045 7 1 1023
1.70006 7 1 1023
1.71047 7 1 1023
1.72008 7 1 1023
1.73049 7 1 1023
1.7401 7 1 1023
1.75051 7 1 1023
1.76012 7 1 1023
1.77053 7 1 1023
1.78014 7 1 1023
1.79055 7 1 1023
0 7 2 31
0.0104102 7 2 35
0.0200195 7 2 37
0.0304297 7 2 44
0.0400391 7 2 51
0.0504492 7 2 50
0.0600586 7 2 57
0.0704687 7 2 62
0.0800781 7 2 71
0.0904883 7 2 73
0.100098 7 2 78
0.110508 7 2 81
0.120117 7 2 84
0.130527 7 2 94
0.140137 7 2 94
0.150547 7 2 101
0.160156 7 2 101
0.170566 7 2 110
0.180176 7 2 115
0.190586 7 2 116
0.200195 7 2 126
0.210605 7 2 131
0.220215 7 2 132
0.230625 7 2 137
0.240234 7 2 145
0.250645 7 2 148
0.260254 7 2 158
0.270664 7 2 159
0.280273 7 2 164
0.290684 7 2 168
0.300293 7 2 175
0.310703 7 2 177
0.320312 7 2 186
0.330723 7 2 190
0.340332 7 2 193
0.350742 7 2 203
0.360352 7 2 206
0.370762 7 2 211
0.380371 7 2 215
0.390781 7 2 219
0.400391 7 2 220
0.410801 7 2 229
0.42041 7 2 231
0.43002 7 2 237
0.44043 7 2 241
0.450039 7 2 244
0.460449 7 2 253
0.470059 7 2 259
0.480469 7 2 261
0.490078 7 2 266
0.500488 7 2 274
0.510098 7 2 273
0.520508 7 2 283
0.530117 7 2 284
0.540527 7 2 293
0.550137 7 2 299
0.560547 7 2 303
0.570156 7 2 307
0.580566 7 2 311
0.590176 7 2 318
0.600586 7 2 317
0.610195 7 2 326
