InputVoltage BandgapControl RampGain ADCvalue
0.590176 5 2 342
0.600586 5 2 348
0.610195 5 2 353
0.620605 5 2 358
0.630215 5 2 363
0.640625 5 2 369
0.650234 5 2 374
0.660645 5 2 379
0.670254 5 2 384
0.680664 5 2 390
0.690273 5 2 395
0.700684 5 2 400
0.710293 5 2 406
0.720703 5 2 411
0.730312 5 2 417
0.740723 5 2 422
0.750332 5 2 427
0.760742 5 2 433
0.770352 5 2 438
0.780762 5 2 443
0.790371 5 2 448
0.800781 5 2 454
0.810391 5 2 459
0.820801 5 2 465
0.83041 5 2 470
0.84002 5 2 475
0.85043 5 2 481
0.860039 5 2 486
0.870449 5 2 492
0.880059 5 2 497
0.890469 5 2 502
0.900078 5 2 508
0.910488 5 2 514
0.920098 5 2 519
0.930508 5 2 525
0.940117 5 2 530
0.950527 5 2 536
0.960137 5 2 541
0.970547 5 2 547
0.980156 5 2 552
0.990566 5 2 557
1.00018 5 2 563
1.01059 5 2 568
1.0202 5 2 573
1.03061 5 2 579
1.04021 5 2 584
1.05062 5 2 590
1.06023 5 2 595
1.07064 5 2 601
1.08025 5 2 606
1.09066 5 2 608
1.10027 5 2 617
1.11068 5 2 622
1.12029 5 2 624
1.1307 5 2 633
1.14031 5 2 638
1.15072 5 2 644
1.16033 5 2 649
1.17074 5 2 654
1.18035 5 2 660
1.19076 5 2 665
1.20037 5 2 671
1.21078 5 2 676
1.22039 5 2 681
1.2308 5 2 687
1.24041 5 2 692
1.25002 5 2 697
1.26043 5 2 703
1.27004 5 2 707
1.28045 5 2 713
1.29006 5 2 718
1.30047 5 2 724
1.31008 5 2 729
1.32049 5 2 734
1.3301 5 2 743
1.34051 5 2 745
1.35012 5 2 750
1.36053 5 2 756
1.37014 5 2 761
1.38055 5 2 766
1.39016 5 2 771
1.40057 5 2 776
1.41018 5 2 782
1.42059 5 2 784
1.4302 5 2 792
1.44061 5 2 798
1.45021 5 2 803
1.46062 5 2 809
1.47023 5 2 814
1.48064 5 2 816
1.49025 5 2 824
1.50066 5 2 830
1.51027 5 2 835
1.52068 5 2 841
1.53029 5 2 846
1.5407 5 2 852
1.55031 5 2 857
1.56072 5 2 863
1.57033 5 2 868
1.58074 5 2 874
1.59035 5 2 879
1.60076 5 2 885
1.61037 5 2 890
1.62078 5 2 896
1.63039 5 2 901
1.6408 5 2 907
1.65041 5 2 912
1.66002 5 2 917
1.67043 5 2 923
1.68004 5 2 928
1.69045 5 2 934
1.70006 5 2 939
1.71047 5 2 945
1.72008 5 2 950
1.73049 5 2 956
1.7401 5 2 961
1.75051 5 2 967
1.76012 5 2 973
1.77053 5 2 978
1.78014 5 2 983
1.79055 5 2 989
0 5 3 27
0.0104102 5 3 32
0.0200195 5 3 36
0.0304297 5 3 41
0.0400391 5 3 46
0.0504492 5 3 51
0.0600586 5 3 56
0.0704687 5 3 61
0.0800781 5 3 66
0.0904883 5 3 68
0.100098 5 3 76
0.110508 5 3 82
0.120117 5 3 87
0.130527 5 3 92
0.140137 5 3 97
0.150547 5 3 102
0.160156 5 3 107
0.170566 5 3 112
0.180176 5 3 117
0.190586 5 3 123
0.200195 5 3 128
0.210605 5 3 133
0.220215 5 3 138
0.230625 5 3 140
0.240234 5 3 149
0.250645 5 3 154
0.260254 5 3 159
0.270664 5 3 164
0.280273 5 3 169
0.290684 5 3 175
0.300293 5 3 180
0.310703 5 3 185
0.320312 5 3 190
0.330723 5 3 195
0.340332 5 3 201
0.350742 5 3 206
0.360352 5 3 211
0.370762 5 3 216
0.380371 5 3 221
0.390781 5 3 226
0.400391 5 3 235
0.410801 5 3 237
0.42041 5 3 242
0.43002 5 3 247
0.44043 5 3 252
0.450039 5 3 257
0.460449 5 3 262
0.470059 5 3 267
0.480469 5 3 272
0.490078 5 3 277
0.500488 5 3 282
0.510098 5 3 287
0.520508 5 3 292
0.530117 5 3 297
0.540527 5 3 302
0.550137 5 3 307
0.560547 5 3 312
0.570156 5 3 317
0.580566 5 3 322
0.590176 5 3 327
0.600586 5 3 332
0.610195 5 3 337
0.620605 5 3 342
0.630215 5 3 347
0.640625 5 3 352
0.650234 5 3 357
0.660645 5 3 362
0.670254 5 3 367
0.680664 5 3 372
0.690273 5 3 377
0.700684 5 3 382
0.710293 5 3 387
0.720703 5 3 392
0.730312 5 3 397
0.740723 5 3 402
0.750332 5 3 411
0.760742 5 3 413
0.770352 5 3 417
0.780762 5 3 423
0.790371 5 3 428
0.800781 5 3 433
0.810391 5 3 438
0.820801 5 3 443
0.83041 5 3 449
0.84002 5 3 454
0.85043 5 3 459
0.860039 5 3 464
0.870449 5 3 469
0.880059 5 3 474
0.890469 5 3 476
0.900078 5 3 485
0.910488 5 3 490
0.920098 5 3 495
0.930508 5 3 501
0.940117 5 3 506
0.950527 5 3 511
0.960137 5 3 516
0.970547 5 3 521
0.980156 5 3 526
0.990566 5 3 528
1.00018 5 3 537
1.01059 5 3 542
1.0202 5 3 547
1.03061 5 3 552
1.04021 5 3 557
1.05062 5 3 563
1.06023 5 3 571
1.07064 5 3 573
1.08025 5 3 578
1.09066 5 3 583
1.10027 5 3 588
1.11068 5 3 594
1.12029 5 3 598
1.1307 5 3 604
1.14031 5 3 609
1.15072 5 3 614
1.16033 5 3 619
1.17074 5 3 624
1.18035 5 3 629
1.19076 5 3 634
1.20037 5 3 639
1.21078 5 3 645
1.22039 5 3 649
1.2308 5 3 655
1.24041 5 3 660
1.25002 5 3 664
1.26043 5 3 670
1.27004 5 3 675
1.28045 5 3 680
1.29006 5 3 685
1.30047 5 3 690
1.31008 5 3 695
1.32049 5 3 700
1.3301 5 3 705
1.34051 5 3 711
1.35012 5 3 712
1.36053 5 3 721
1.37014 5 3 725
1.38055 5 3 731
1.39016 5 3 739
1.40057 5 3 741
1.41018 5 3 746
1.42059 5 3 751
1.4302 5 3 756
1.44061 5 3 762
1.45021 5 3 766
1.46062 5 3 772
1.47023 5 3 777
1.48064 5 3 782
1.49025 5 3 787
1.50066 5 3 792
1.51027 5 3 797
1.52068 5 3 802
1.53029 5 3 807
1.5407 5 3 813
1.55031 5 3 818
1.56072 5 3 823
1.57033 5 3 828
1.58074 5 3 834
1.59035 5 3 838
1.60076 5 3 844
1.61037 5 3 849
1.62078 5 3 854
1.63039 5 3 856
1.6408 5 3 865
1.65041 5 3 870
1.66002 5 3 875
1.67043 5 3 880
1.68004 5 3 885
1.69045 5 3 891
1.70006 5 3 896
1.71047 5 3 901
1.72008 5 3 906
1.73049 5 3 912
1.7401 5 3 917
1.75051 5 3 922
1.76012 5 3 927
1.77053 5 3 933
1.78014 5 3 938
1.79055 5 3 943
0 6 0 22
0.0104102 6 0 26
0.0200195 6 0 30
0.0304297 6 0 35
0.0400391 6 0 38
0.0504492 6 0 43
0.0600586 6 0 47
0.0704687 6 0 51
0.0800781 6 0 55
0.0904883 6 0 56
0.100098 6 0 64
0.110508 6 0 68
0.120117 6 0 72
0.130527 6 0 77
0.140137 6 0 81
0.150547 6 0 85
0.160156 6 0 89
0.170566 6 0 94
0.180176 6 0 98
0.190586 6 0 102
0.200195 6 0 106
0.210605 6 0 111
0.220215 6 0 115
0.230625 6 0 120
0.240234 6 0 124
0.250645 6 0 128
0.260254 6 0 133
0.270664 6 0 137
0.280273 6 0 141
0.290684 6 0 146
0.300293 6 0 150
0.310703 6 0 154
0.320312 6 0 159
0.330723 6 0 163
0.340332 6 0 167
0.350742 6 0 172
0.360352 6 0 176
0.370762 6 0 180
0.380371 6 0 184
0.390781 6 0 189
0.400391 6 0 193
0.410801 6 0 198
0.42041 6 0 202
0.43002 6 0 206
0.44043 6 0 210
0.450039 6 0 214
0.460449 6 0 219
0.470059 6 0 223
0.480469 6 0 227
0.490078 6 0 231
0.500488 6 0 235
0.510098 6 0 236
0.520508 6 0 244
0.530117 6 0 248
0.540527 6 0 252
0.550137 6 0 256
0.560547 6 0 260
0.570156 6 0 264
0.580566 6 0 268
0.590176 6 0 272
0.600586 6 0 277
0.610195 6 0 280
0.620605 6 0 285
0.630215 6 0 289
0.640625 6 0 293
0.650234 6 0 297
0.660645 6 0 302
0.670254 6 0 306
0.680664 6 0 310
0.690273 6 0 314
0.700684 6 0 319
0.710293 6 0 322
0.720703 6 0 327
0.730312 6 0 331
0.740723 6 0 336
0.750332 6 0 336
0.760742 6 0 344
0.770352 6 0 348
0.780762 6 0 352
0.790371 6 0 356
0.800781 6 0 361
0.810391 6 0 365
0.820801 6 0 370
0.83041 6 0 374
0.84002 6 0 378
0.85043 6 0 382
0.860039 6 0 386
0.870449 6 0 391
0.880059 6 0 395
0.890469 6 0 400
0.900078 6 0 404
0.910488 6 0 408
0.920098 6 0 413
0.930508 6 0 417
0.940117 6 0 421
0.950527 6 0 426
0.960137 6 0 430
0.970547 6 0 434
0.980156 6 0 438
0.990566 6 0 443
1.00018 6 0 447
1.01059 6 0 451
1.0202 6 0 452
1.03061 6 0 460
1.04021 6 0 464
1.05062 6 0 468
1.06023 6 0 473
1.07064 6 0 477
1.08025 6 0 481
1.09066 6 0 486
1.10027 6 0 490
1.11068 6 0 494
1.12029 6 0 498
1.1307 6 0 503
1.14031 6 0 507
1.15072 6 0 511
1.16033 6 0 516
1.17074 6 0 520
1.18035 6 0 524
1.19076 6 0 528
1.20037 6 0 533
1.21078 6 0 537
1.22039 6 0 541
1.2308 6 0 545
1.24041 6 0 550
1.25002 6 0 554
1.26043 6 0 558
1.27004 6 0 562
1.28045 6 0 566
1.29006 6 0 570
1.30047 6 0 575
1.31008 6 0 579
1.32049 6 0 583
1.3301 6 0 587
1.34051 6 0 592
1.35012 6 0 596
1.36053 6 0 600
1.37014 6 0 604
1.38055 6 0 609
1.39016 6 0 613
1.40057 6 0 617
1.41018 6 0 621
1.42059 6 0 626
1.4302 6 0 630
1.44061 6 0 634
1.45021 6 0 638
1.46062 6 0 643
1.47023 6 0 647
1.48064 6 0 651
1.49025 6 0 655
1.50066 6 0 660
1.51027 6 0 664
1.52068 6 0 668
1.53029 6 0 672
1.5407 6 0 677
1.55031 6 0 681
1.56072 6 0 686
1.57033 6 0 690
1.58074 6 0 694
1.59035 6 0 698
1.60076 6 0 703
1.61037 6 0 711
1.62078 6 0 712
1.63039 6 0 716
1.6408 6 0 721
1.65041 6 0 725
1.66002 6 0 729
1.67043 6 0 733
1.68004 6 0 738
1.69045 6 0 742
1.70006 6 0 747
1.71047 6 0 751
1.72008 6 0 755
1.73049 6 0 760
1.7401 6 0 764
1.75051 6 0 768
1.76012 6 0 773
1.77053 6 0 777
1.78014 6 0 781
1.79055 6 0 786
0 6 1 51
0.0104102 6 1 57
0.0200195 6 1 66
0.0304297 6 1 76
0.0400391 6 1 85
0.0504492 6 1 95
0.0600586 6 1 104
0.0704687 6 1 115
0.0800781 6 1 124
0.0904883 6 1 134
0.100098 6 1 143
0.110508 6 1 153
0.120117 6 1 163
0.130527 6 1 173
0.140137 6 1 183
0.150547 6 1 193
0.160156 6 1 203
0.170566 6 1 213
0.180176 6 1 222
0.190586 6 1 233
0.200195 6 1 242
0.210605 6 1 253
0.220215 6 1 263
0.230625 6 1 273
0.240234 6 1 283
0.250645 6 1 293
0.260254 6 1 303
0.270664 6 1 313
0.280273 6 1 323
0.290684 6 1 333
0.300293 6 1 343
0.310703 6 1 354
0.320312 6 1 363
0.330723 6 1 374
0.340332 6 1 383
0.350742 6 1 394
0.360352 6 1 403
0.370762 6 1 414
0.380371 6 1 427
0.390781 6 1 433
0.400391 6 1 440
0.410801 6 1 454
0.42041 6 1 463
0.43002 6 1 473
0.44043 6 1 483
0.450039 6 1 493
0.460449 6 1 503
0.470059 6 1 512
0.480469 6 1 522
0.490078 6 1 528
0.500488 6 1 542
0.510098 6 1 548
0.520508 6 1 562
0.530117 6 1 571
0.540527 6 1 581
0.550137 6 1 590
0.560547 6 1 600
0.570156 6 1 609
0.580566 6 1 619
0.590176 6 1 628
0.600586 6 1 638
0.610195 6 1 647
0.620605 6 1 657
0.630215 6 1 666
0.640625 6 1 677
0.650234 6 1 686
0.660645 6 1 696
0.670254 6 1 706
0.680664 6 1 712
0.690273 6 1 725
0.700684 6 1 735
0.710293 6 1 745
0.720703 6 1 752
0.730312 6 1 765
0.740723 6 1 775
0.750332 6 1 784
0.760742 6 1 794
0.770352 6 1 804
0.780762 6 1 814
0.790371 6 1 824
0.800781 6 1 834
0.810391 6 1 840
0.820801 6 1 855
0.83041 6 1 864
0.84002 6 1 874
0.85043 6 1 885
0.860039 6 1 894
0.870449 6 1 904
0.880059 6 1 915
0.890469 6 1 925
0.900078 6 1 935
0.910488 6 1 945
0.920098 6 1 952
0.930508 6 1 965
0.940117 6 1 975
0.950527 6 1 985
0.960137 6 1 994
0.970547 6 1 1005
0.980156 6 1 1015
0.990566 6 1 1014
1.00018 6 1 1014
1.01059 6 1 1014
1.0202 6 1 1014
1.03061 6 1 1014
1.04021 6 1 1014
1.05062 6 1 1014
1.06023 6 1 1014
1.07064 6 1 1014
1.08025 6 1 1014
1.09066 6 1 1014
1.10027 6 1 1014
1.11068 6 1 1014
1.12029 6 1 1014
1.1307 6 1 1014
1.14031 6 1 1014
1.15072 6 1 1014
1.16033 6 1 1014
1.17074 6 1 1014
1.18035 6 1 1014
1.19076 6 1 1014
1.20037 6 1 1014
1.21078 6 1 1014
1.22039 6 1 1014
1.2308 6 1 1014
1.24041 6 1 1014
1.25002 6 1 1014
1.26043 6 1 1014
1.27004 6 1 1014
1.28045 6 1 1014
1.29006 6 1 1014
1.30047 6 1 1014
1.31008 6 1 1014
1.32049 6 1 1014
1.3301 6 1 1014
1.34051 6 1 1014
1.35012 6 1 1014
1.36053 6 1 1014
1.37014 6 1 1014
1.38055 6 1 1014
1.39016 6 1 1014
1.40057 6 1 1014
1.41018 6 1 1014
1.42059 6 1 1014
1.4302 6 1 1014
1.44061 6 1 1014
1.45021 6 1 1014
1.46062 6 1 1014
1.47023 6 1 1014
1.48064 6 1 1014
1.49025 6 1 1014
1.50066 6 1 1014
1.51027 6 1 1014
1.52068 6 1 1014
1.53029 6 1 1014
1.5407 6 1 1014
1.55031 6 1 1014
1.56072 6 1 1014
1.57033 6 1 1014
1.58074 6 1 1014
1.59035 6 1 1014
1.60076 6 1 1014
1.61037 6 1 1014
1.62078 6 1 1014
1.63039 6 1 1014
1.6408 6 1 1014
1.65041 6 1 1014
1.66002 6 1 1014
1.67043 6 1 1014
1.68004 6 1 1014
1.69045 6 1 1014
1.70006 6 1 1014
1.71047 6 1 1014
1.72008 6 1 1014
1.73049 6 1 1014
1.7401 6 1 1014
1.75051 6 1 1014
1.76012 6 1 1014
1.77053 6 1 1014
1.78014 6 1 1014
1.79055 6 1 1014
0 6 2 31
0.0104102 6 2 33
0.0200195 6 2 38
0.0304297 6 2 44
0.0400391 6 2 49
0.0504492 6 2 54
0.0600586 6 2 59
0.0704687 6 2 65
0.0800781 6 2 70
0.0904883 6 2 76
0.100098 6 2 81
0.110508 6 2 86
0.120117 6 2 92
0.130527 6 2 98
0.140137 6 2 103
0.150547 6 2 109
0.160156 6 2 114
0.170566 6 2 123
0.180176 6 2 125
0.190586 6 2 131
0.200195 6 2 136
0.210605 6 2 142
0.220215 6 2 147
0.230625 6 2 153
0.240234 6 2 158
0.250645 6 2 164
0.260254 6 2 170
0.270664 6 2 175
0.280273 6 2 180
0.290684 6 2 186
0.300293 6 2 188
0.310703 6 2 197
0.320312 6 2 203
0.330723 6 2 208
0.340332 6 2 214
0.350742 6 2 223
0.360352 6 2 225
0.370762 6 2 231
0.380371 6 2 236
0.390781 6 2 242
0.400391 6 2 247
0.410801 6 2 253
0.42041 6 2 258
0.43002 6 2 263
0.44043 6 2 269
0.450039 6 2 274
0.460449 6 2 280
0.470059 6 2 285
0.480469 6 2 291
0.490078 6 2 296
0.500488 6 2 301
0.510098 6 2 307
0.520508 6 2 312
0.530117 6 2 317
0.540527 6 2 323
0.550137 6 2 328
0.560547 6 2 333
0.570156 6 2 338
0.580566 6 2 344
0.590176 6 2 349
0.600586 6 2 354
0.610195 6 2 363
0.620605 6 2 365
0.630215 6 2 370
0.640625 6 2 376
0.650234 6 2 381
0.660645 6 2 386
0.670254 6 2 388
0.680664 6 2 397
0.690273 6 2 402
0.700684 6 2 408
0.710293 6 2 413
0.720703 6 2 419
0.730312 6 2 424
0.740723 6 2 430
0.750332 6 2 435
0.760742 6 2 441
0.770352 6 2 446
0.780762 6 2 452
0.790371 6 2 457
0.800781 6 2 463
0.810391 6 2 468
0.820801 6 2 474
0.83041 6 2 479
0.84002 6 2 484
0.85043 6 2 490
0.860039 6 2 495
0.870449 6 2 501
0.880059 6 2 507
0.890469 6 2 512
0.900078 6 2 518
0.910488 6 2 527
0.920098 6 2 529
0.930508 6 2 535
0.940117 6 2 540
0.950527 6 2 546
0.960137 6 2 551
0.970547 6 2 557
0.980156 6 2 562
0.990566 6 2 568
1.00018 6 2 573
1.01059 6 2 579
1.0202 6 2 584
1.03061 6 2 590
1.04021 6 2 592
1.05062 6 2 601
1.06023 6 2 607
1.07064 6 2 612
1.08025 6 2 617
1.09066 6 2 623
1.10027 6 2 628
1.11068 6 2 634
1.12029 6 2 639
1.1307 6 2 645
1.14031 6 2 651
1.15072 6 2 656
1.16033 6 2 661
1.17074 6 2 667
1.18035 6 2 672
1.19076 6 2 678
1.20037 6 2 683
1.21078 6 2 689
1.22039 6 2 694
1.2308 6 2 700
1.24041 6 2 705
1.25002 6 2 710
1.26043 6 2 712
1.27004 6 2 721
1.28045 6 2 727
1.29006 6 2 732
1.30047 6 2 737
1.31008 6 2 742
1.32049 6 2 748
1.3301 6 2 753
1.34051 6 2 759
1.35012 6 2 764
1.36053 6 2 770
1.37014 6 2 775
1.38055 6 2 781
1.39016 6 2 786
1.40057 6 2 792
1.41018 6 2 797
1.42059 6 2 803
1.4302 6 2 808
1.44061 6 2 814
1.45021 6 2 819
1.46062 6 2 824
1.47023 6 2 830
1.48064 6 2 836
1.49025 6 2 841
1.50066 6 2 846
1.51027 6 2 852
1.52068 6 2 858
1.53029 6 2 863
1.5407 6 2 869
1.55031 6 2 874
1.56072 6 2 880
1.57033 6 2 885
1.58074 6 2 891
1.59035 6 2 896
1.60076 6 2 902
1.61037 6 2 911
1.62078 6 2 913
1.63039 6 2 919
1.6408 6 2 925
1.65041 6 2 931
1.66002 6 2 936
1.67043 6 2 941
1.68004 6 2 947
1.69045 6 2 952
1.70006 6 2 958
1.71047 6 2 964
1.72008 6 2 969
1.73049 6 2 975
1.7401 6 2 980
1.75051 6 2 987
1.76012 6 2 992
1.77053 6 2 998
1.78014 6 2 1003
1.79055 6 2 1008
0 6 3 27
0.0104102 6 3 32
0.0200195 6 3 36
0.0304297 6 3 42
0.0400391 6 3 47
0.0504492 6 3 52
0.0600586 6 3 57
0.0704687 6 3 62
0.0800781 6 3 67
0.0904883 6 3 72
0.100098 6 3 77
0.110508 6 3 83
0.120117 6 3 88
0.130527 6 3 93
0.140137 6 3 98
0.150547 6 3 104
0.160156 6 3 109
0.170566 6 3 114
0.180176 6 3 119
0.190586 6 3 125
0.200195 6 3 130
0.210605 6 3 139
0.220215 6 3 140
0.230625 6 3 146
0.240234 6 3 151
0.250645 6 3 157
0.260254 6 3 162
0.270664 6 3 167
0.280273 6 3 172
0.290684 6 3 178
0.300293 6 3 183
0.310703 6 3 188
0.320312 6 3 194
0.330723 6 3 199
0.340332 6 3 204
0.350742 6 3 210
0.360352 6 3 215
0.370762 6 3 220
0.380371 6 3 225
0.390781 6 3 231
0.400391 6 3 236
0.410801 6 3 241
0.42041 6 3 247
0.43002 6 3 248
0.44043 6 3 257
0.450039 6 3 262
0.460449 6 3 267
0.470059 6 3 272
0.480469 6 3 278
0.490078 6 3 283
0.500488 6 3 288
0.510098 6 3 293
0.520508 6 3 298
0.530117 6 3 303
0.540527 6 3 308
0.550137 6 3 313
0.560547 6 3 318
0.570156 6 3 323
0.580566 6 3 328
0.590176 6 3 333
0.600586 6 3 338
0.610195 6 3 343
0.620605 6 3 348
0.630215 6 3 353
0.640625 6 3 358
0.650234 6 3 360
0.660645 6 3 369
0.670254 6 3 374
0.680664 6 3 379
0.690273 6 3 384
0.700684 6 3 389
0.710293 6 3 394
0.720703 6 3 400
0.730312 6 3 405
0.740723 6 3 410
0.750332 6 3 415
0.760742 6 3 421
0.770352 6 3 426
0.780762 6 3 431
0.790371 6 3 436
0.800781 6 3 442
0.810391 6 3 447
0.820801 6 3 452
0.83041 6 3 457
0.84002 6 3 462
0.85043 6 3 468
0.860039 6 3 473
0.870449 6 3 478
0.880059 6 3 480
0.890469 6 3 489
0.900078 6 3 494
0.910488 6 3 496
0.920098 6 3 505
0.930508 6 3 510
0.940117 6 3 519
0.950527 6 3 521
0.960137 6 3 526
0.970547 6 3 531
0.980156 6 3 537
0.990566 6 3 542
1.00018 6 3 547
1.01059 6 3 552
1.0202 6 3 558
1.03061 6 3 563
1.04021 6 3 568
1.05062 6 3 574
1.06023 6 3 579
1.07064 6 3 584
1.08025 6 3 589
1.09066 6 3 595
1.10027 6 3 596
1.11068 6 3 605
1.12029 6 3 610
1.1307 6 3 616
1.14031 6 3 621
1.15072 6 3 627
1.16033 6 3 631
1.17074 6 3 637
1.18035 6 3 642
1.19076 6 3 647
1.20037 6 3 652
1.21078 6 3 657
1.22039 6 3 662
1.2308 6 3 668
1.24041 6 3 673
1.25002 6 3 678
1.26043 6 3 683
1.27004 6 3 688
1.28045 6 3 694
1.29006 6 3 698
1.30047 6 3 704
1.31008 6 3 709
1.32049 6 3 714
1.3301 6 3 719
1.34051 6 3 724
1.35012 6 3 729
1.36053 6 3 735
1.37014 6 3 740
1.38055 6 3 745
1.39016 6 3 750
1.40057 6 3 759
1.41018 6 3 760
1.42059 6 3 766
1.4302 6 3 771
1.44061 6 3 777
1.45021 6 3 781
1.46062 6 3 787
1.47023 6 3 792
1.48064 6 3 798
1.49025 6 3 802
1.50066 6 3 804
1.51027 6 3 813
1.52068 6 3 819
1.53029 6 3 823
1.5407 6 3 829
1.55031 6 3 834
1.56072 6 3 840
1.57033 6 3 845
1.58074 6 3 850
1.59035 6 3 856
1.60076 6 3 861
1.61037 6 3 866
1.62078 6 3 875
1.63039 6 3 877
1.6408 6 3 882
1.65041 6 3 884
1.66002 6 3 893
1.67043 6 3 898
1.68004 6 3 903
1.69045 6 3 909
1.70006 6 3 914
1.71047 6 3 923
1.72008 6 3 924
1.73049 6 3 930
1.7401 6 3 932
1.75051 6 3 941
1.76012 6 3 946
1.77053 6 3 948
1.78014 6 3 957
1.79055 6 3 963
0 7 0 22
0.0104102 7 0 26
0.0200195 7 0 30
0.0304297 7 0 35
0.0400391 7 0 39
0.0504492 7 0 43
0.0600586 7 0 47
0.0704687 7 0 52
0.0800781 7 0 56
0.0904883 7 0 60
0.100098 7 0 65
0.110508 7 0 69
0.120117 7 0 73
0.130527 7 0 78
0.140137 7 0 82
0.150547 7 0 87
0.160156 7 0 91
0.170566 7 0 92
0.180176 7 0 100
0.190586 7 0 104
0.200195 7 0 108
0.210605 7 0 113
0.220215 7 0 117
0.230625 7 0 122
0.240234 7 0 126
0.250645 7 0 131
0.260254 7 0 135
0.270664 7 0 140
0.280273 7 0 144
0.290684 7 0 149
0.300293 7 0 153
0.310703 7 0 157
0.320312 7 0 162
0.330723 7 0 166
0.340332 7 0 171
0.350742 7 0 175
0.360352 7 0 179
0.370762 7 0 184
0.380371 7 0 188
0.390781 7 0 193
0.400391 7 0 197
0.410801 7 0 202
0.42041 7 0 206
0.43002 7 0 210
0.44043 7 0 215
0.450039 7 0 219
0.460449 7 0 223
0.470059 7 0 227
0.480469 7 0 232
0.490078 7 0 236
0.500488 7 0 240
0.510098 7 0 244
0.520508 7 0 249
0.530117 7 0 253
0.540527 7 0 257
0.550137 7 0 261
0.560547 7 0 266
0.570156 7 0 270
0.580566 7 0 274
0.590176 7 0 278
0.600586 7 0 282
0.610195 7 0 286
0.620605 7 0 291
0.630215 7 0 295
0.640625 7 0 296
0.650234 7 0 304
0.660645 7 0 308
0.670254 7 0 312
0.680664 7 0 317
0.690273 7 0 321
0.700684 7 0 325
0.710293 7 0 329
0.720703 7 0 334
0.730312 7 0 338
0.740723 7 0 343
0.750332 7 0 347
0.760742 7 0 351
0.770352 7 0 355
0.780762 7 0 360
0.790371 7 0 364
0.800781 7 0 369
0.810391 7 0 373
0.820801 7 0 377
0.83041 7 0 382
0.84002 7 0 386
0.85043 7 0 391
0.860039 7 0 395
0.870449 7 0 396
0.880059 7 0 404
0.890469 7 0 408
0.900078 7 0 412
0.910488 7 0 417
0.920098 7 0 421
0.930508 7 0 426
0.940117 7 0 430
0.950527 7 0 435
0.960137 7 0 439
0.970547 7 0 440
0.980156 7 0 448
0.990566 7 0 452
1.00018 7 0 456
1.01059 7 0 461
1.0202 7 0 466
1.03061 7 0 470
1.04021 7 0 474
1.05062 7 0 479
1.06023 7 0 483
1.07064 7 0 484
1.08025 7 0 492
1.09066 7 0 496
1.10027 7 0 501
1.11068 7 0 505
1.12029 7 0 509
1.1307 7 0 514
1.14031 7 0 518
1.15072 7 0 523
1.16033 7 0 527
1.17074 7 0 531
1.18035 7 0 535
1.19076 7 0 540
1.20037 7 0 544
1.21078 7 0 548
1.22039 7 0 552
1.2308 7 0 557
1.24041 7 0 561
1.25002 7 0 566
1.26043 7 0 570
1.27004 7 0 574
1.28045 7 0 579
1.29006 7 0 583
1.30047 7 0 587
1.31008 7 0 591
1.32049 7 0 595
1.3301 7 0 600
1.34051 7 0 604
1.35012 7 0 609
1.36053 7 0 613
1.37014 7 0 617
1.38055 7 0 622
1.39016 7 0 626
1.40057 7 0 630
1.41018 7 0 634
1.42059 7 0 639
1.4302 7 0 643
1.44061 7 0 648
1.45021 7 0 652
1.46062 7 0 657
1.47023 7 0 661
1.48064 7 0 666
1.49025 7 0 670
1.50066 7 0 674
1.51027 7 0 679
1.52068 7 0 683
1.53029 7 0 684
1.5407 7 0 692
1.55031 7 0 696
1.56072 7 0 701
1.57033 7 0 705
1.58074 7 0 710
1.59035 7 0 714
1.60076 7 0 719
1.61037 7 0 723
1.62078 7 0 724
1.63039 7 0 732
1.6408 7 0 737
1.65041 7 0 741
1.66002 7 0 745
1.67043 7 0 750
1.68004 7 0 754
1.69045 7 0 759
1.70006 7 0 763
1.71047 7 0 768
1.72008 7 0 772
1.73049 7 0 777
1.7401 7 0 781
1.75051 7 0 785
1.76012 7 0 790
1.77053 7 0 795
1.78014 7 0 799
1.79055 7 0 800
0 7 1 51
0.0104102 7 1 57
0.0200195 7 1 67
0.0304297 7 1 77
0.0400391 7 1 86
0.0504492 7 1 96
0.0600586 7 1 105
0.0704687 7 1 119
0.0800781 7 1 125
0.0904883 7 1 135
0.100098 7 1 145
0.110508 7 1 152
0.120117 7 1 165
0.130527 7 1 179
0.140137 7 1 186
0.150547 7 1 192
0.160156 7 1 205
0.170566 7 1 216
0.180176 7 1 226
0.190586 7 1 237
0.200195 7 1 246
0.210605 7 1 257
0.220215 7 1 266
0.230625 7 1 277
0.240234 7 1 287
0.250645 7 1 298
0.260254 7 1 311
0.270664 7 1 318
0.280273 7 1 328
0.290684 7 1 339
0.300293 7 1 348
0.310703 7 1 359
0.320312 7 1 369
0.330723 7 1 380
0.340332 7 1 389
0.350742 7 1 400
0.360352 7 1 410
0.370762 7 1 421
0.380371 7 1 430
0.390781 7 1 441
0.400391 7 1 451
0.410801 7 1 462
0.42041 7 1 471
0.43002 7 1 481
0.44043 7 1 491
0.450039 7 1 501
0.460449 7 1 511
0.470059 7 1 521
0.480469 7 1 531
0.490078 7 1 541
0.500488 7 1 551
0.510098 7 1 561
0.520508 7 1 571
0.530117 7 1 580
0.540527 7 1 591
0.550137 7 1 600
0.560547 7 1 611
0.570156 7 1 623
