InputVoltage BandgapControl RampGain ADCvalue
0.530117 15 2 534
0.540527 15 2 544
0.550137 15 2 552
0.560547 15 2 563
0.570156 15 2 572
0.580566 15 2 582
0.590176 15 2 591
0.600586 15 2 602
0.610195 15 2 610
0.620605 15 2 621
0.630215 15 2 630
0.640625 15 2 640
0.650234 15 2 649
0.660645 15 2 660
0.670254 15 2 670
0.680664 15 2 679
0.690273 15 2 690
0.700684 15 2 699
0.710293 15 2 709
0.720703 15 2 719
0.730312 15 2 729
0.740723 15 2 739
0.750332 15 2 748
0.760742 15 2 759
0.770352 15 2 768
0.780762 15 2 778
0.790371 15 2 784
0.800781 15 2 797
0.810391 15 2 807
0.820801 15 2 817
0.83041 15 2 827
0.84002 15 2 836
0.85043 15 2 846
0.860039 15 2 855
0.870449 15 2 866
0.880059 15 2 875
0.890469 15 2 886
0.900078 15 2 894
0.910488 15 2 905
0.920098 15 2 913
0.930508 15 2 925
0.940117 15 2 934
0.950527 15 2 944
0.960137 15 2 954
0.970547 15 2 964
0.980156 15 2 973
0.990566 15 2 983
1.00018 15 2 993
1.01059 15 2 1003
1.0202 15 2 1015
1.03061 15 2 1023
1.04021 15 2 1023
1.05062 15 2 1023
1.06023 15 2 1023
1.07064 15 2 1023
1.08025 15 2 1023
1.09066 15 2 1023
1.10027 15 2 1023
1.11068 15 2 1023
1.12029 15 2 1023
1.1307 15 2 1023
1.14031 15 2 1023
1.15072 15 2 1023
1.16033 15 2 1023
1.17074 15 2 1023
1.18035 15 2 1023
1.19076 15 2 1023
0 15 3 21
0.0104102 15 3 31
0.0200195 15 3 39
0.0304297 15 3 49
0.0400391 15 3 57
0.0504492 15 3 67
0.0600586 15 3 76
0.0704687 15 3 85
0.0800781 15 3 94
0.0904883 15 3 104
0.100098 15 3 112
0.110508 15 3 122
0.120117 15 3 131
0.130527 15 3 141
0.140137 15 3 150
0.150547 15 3 159
0.160156 15 3 168
0.170566 15 3 178
0.180176 15 3 186
0.190586 15 3 196
0.200195 15 3 205
0.210605 15 3 215
0.220215 15 3 224
0.230625 15 3 233
0.240234 15 3 242
0.250645 15 3 252
0.260254 15 3 261
0.270664 15 3 270
0.280273 15 3 279
0.290684 15 3 288
0.300293 15 3 297
0.310703 15 3 307
0.320312 15 3 316
0.330723 15 3 325
0.340332 15 3 334
0.350742 15 3 347
0.360352 15 3 353
0.370762 15 3 362
0.380371 15 3 371
0.390781 15 3 381
0.400391 15 3 390
0.410801 15 3 399
0.42041 15 3 408
0.43002 15 3 417
0.44043 15 3 427
0.450039 15 3 436
0.460449 15 3 445
0.470059 15 3 455
0.480469 15 3 464
0.490078 15 3 473
0.500488 15 3 483
0.510098 15 3 492
0.520508 15 3 502
0.530117 15 3 511
0.540527 15 3 520
0.550137 15 3 529
0.560547 15 3 538
0.570156 15 3 547
0.580566 15 3 557
0.590176 15 3 566
0.600586 15 3 575
0.610195 15 3 585
0.620605 15 3 595
0.630215 15 3 603
0.640625 15 3 613
0.650234 15 3 622
0.660645 15 3 632
0.670254 15 3 640
0.680664 15 3 650
0.690273 15 3 659
0.700684 15 3 670
0.710293 15 3 678
0.720703 15 3 688
0.730312 15 3 697
0.740723 15 3 707
0.750332 15 3 716
0.760742 15 3 725
0.770352 15 3 735
0.780762 15 3 744
0.790371 15 3 753
0.800781 15 3 762
0.810391 15 3 772
0.820801 15 3 781
0.83041 15 3 791
0.84002 15 3 799
0.85043 15 3 810
0.860039 15 3 819
0.870449 15 3 829
0.880059 15 3 837
0.890469 15 3 847
0.900078 15 3 856
0.910488 15 3 865
0.920098 15 3 875
0.930508 15 3 884
0.940117 15 3 894
0.950527 15 3 907
0.960137 15 3 912
0.970547 15 3 921
0.980156 15 3 931
0.990566 15 3 940
1.00018 15 3 950
1.01059 15 3 958
1.0202 15 3 968
1.03061 15 3 978
1.04021 15 3 990
1.05062 15 3 993
1.06023 15 3 993
1.07064 15 3 993
1.08025 15 3 993
1.09066 15 3 993
1.10027 15 3 993
1.11068 15 3 993
1.12029 15 3 993
1.1307 15 3 993
1.14031 15 3 993
1.15072 15 3 993
1.16033 15 3 993
1.17074 15 3 993
1.18035 15 3 993
1.19076 15 3 993
