InputVoltage BandgapControl RampGain ADCvalue
0.270664 13 0 202
0.280273 13 0 209
0.290684 13 0 216
0.300293 13 0 223
0.310703 13 0 230
0.320312 13 0 237
0.330723 13 0 244
0.340332 13 0 250
0.350742 13 0 258
0.360352 13 0 264
0.370762 13 0 271
0.380371 13 0 278
0.390781 13 0 285
0.400391 13 0 288
0.410801 13 0 299
0.42041 13 0 305
0.43002 13 0 308
0.44043 13 0 319
0.450039 13 0 325
0.460449 13 0 333
0.470059 13 0 339
0.480469 13 0 347
0.490078 13 0 354
0.500488 13 0 360
0.510098 13 0 367
0.520508 13 0 375
0.530117 13 0 381
0.540527 13 0 388
0.550137 13 0 395
0.560547 13 0 402
0.570156 13 0 409
0.580566 13 0 416
0.590176 13 0 422
0.600586 13 0 430
0.610195 13 0 436
0.620605 13 0 440
0.630215 13 0 450
0.640625 13 0 457
0.650234 13 0 464
0.660645 13 0 471
0.670254 13 0 478
0.680664 13 0 485
0.690273 13 0 495
0.700684 13 0 499
0.710293 13 0 506
0.720703 13 0 512
0.730312 13 0 519
0.740723 13 0 527
0.750332 13 0 533
0.760742 13 0 536
0.770352 13 0 547
0.780762 13 0 553
0.790371 13 0 561
0.800781 13 0 567
0.810391 13 0 574
0.820801 13 0 582
0.83041 13 0 588
0.84002 13 0 595
0.85043 13 0 602
0.860039 13 0 609
0.870449 13 0 617
0.880059 13 0 627
0.890469 13 0 630
0.900078 13 0 637
0.910488 13 0 644
0.920098 13 0 652
0.930508 13 0 658
0.940117 13 0 666
0.950527 13 0 673
0.960137 13 0 680
0.970547 13 0 684
0.980156 13 0 694
0.990566 13 0 702
1.00018 13 0 708
1.01059 13 0 715
1.0202 13 0 723
1.03061 13 0 730
1.04021 13 0 737
1.05062 13 0 745
1.06023 13 0 751
1.07064 13 0 752
1.08025 13 0 752
1.09066 13 0 752
1.10027 13 0 752
1.11068 13 0 752
1.12029 13 0 752
1.1307 13 0 752
1.14031 13 0 752
1.15072 13 0 752
1.16033 13 0 752
1.17074 13 0 752
1.18035 13 0 752
1.19076 13 0 752
0 13 1 26
0.0104102 13 1 40
0.0200195 13 1 54
0.0304297 13 1 69
0.0400391 13 1 83
0.0504492 13 1 98
0.0600586 13 1 108
0.0704687 13 1 127
0.0800781 13 1 140
0.0904883 13 1 152
0.100098 13 1 170
0.110508 13 1 186
0.120117 13 1 196
0.130527 13 1 215
0.140137 13 1 229
0.150547 13 1 244
0.160156 13 1 259
0.170566 13 1 274
0.180176 13 1 288
0.190586 13 1 304
0.200195 13 1 318
0.210605 13 1 334
0.220215 13 1 344
0.230625 13 1 367
0.240234 13 1 378
0.250645 13 1 393
0.260254 13 1 407
0.270664 13 1 422
0.280273 13 1 437
0.290684 13 1 452
0.300293 13 1 466
0.310703 13 1 482
0.320312 13 1 492
0.330723 13 1 511
0.340332 13 1 520
0.350742 13 1 536
0.360352 13 1 553
0.370762 13 1 568
0.380371 13 1 582
0.390781 13 1 597
0.400391 13 1 611
0.410801 13 1 626
0.42041 13 1 636
0.43002 13 1 654
0.44043 13 1 668
0.450039 13 1 682
0.460449 13 1 697
0.470059 13 1 711
0.480469 13 1 726
0.490078 13 1 740
0.500488 13 1 755
0.510098 13 1 769
0.520508 13 1 785
0.530117 13 1 798
0.540527 13 1 815
0.550137 13 1 829
0.560547 13 1 844
0.570156 13 1 857
0.580566 13 1 873
0.590176 13 1 886
0.600586 13 1 901
0.610195 13 1 915
0.620605 13 1 930
0.630215 13 1 945
0.640625 13 1 960
0.650234 13 1 974
0.660645 13 1 989
0.670254 13 1 1004
0.680664 13 1 1019
0.690273 13 1 1020
0.700684 13 1 1020
0.710293 13 1 1020
0.720703 13 1 1020
0.730312 13 1 1020
0.740723 13 1 1020
0.750332 13 1 1020
0.760742 13 1 1020
0.770352 13 1 1020
0.780762 13 1 1020
0.790371 13 1 1020
0.800781 13 1 1020
0.810391 13 1 1020
0.820801 13 1 1020
0.83041 13 1 1020
0.84002 13 1 1020
0.85043 13 1 1020
0.860039 13 1 1020
0.870449 13 1 1020
0.880059 13 1 1020
0.890469 13 1 1020
0.900078 13 1 1020
0.910488 13 1 1020
0.920098 13 1 1020
0.930508 13 1 1020
0.940117 13 1 1020
0.950527 13 1 1020
0.960137 13 1 1020
0.970547 13 1 1020
0.980156 13 1 1020
0.990566 13 1 1020
1.00018 13 1 1020
1.01059 13 1 1020
1.0202 13 1 1020
1.03061 13 1 1020
1.04021 13 1 1020
1.05062 13 1 1020
1.06023 13 1 1020
1.07064 13 1 1020
1.08025 13 1 1020
1.09066 13 1 1020
1.10027 13 1 1020
1.11068 13 1 1020
1.12029 13 1 1020
1.1307 13 1 1020
1.14031 13 1 1020
1.15072 13 1 1020
1.16033 13 1 1020
1.17074 13 1 1020
1.18035 13 1 1020
1.19076 13 1 1020
0 13 2 17
0.0104102 13 2 25
0.0200195 13 2 33
0.0304297 13 2 43
0.0400391 13 2 51
0.0504492 13 2 60
0.0600586 13 2 68
0.0704687 13 2 77
0.0800781 13 2 86
0.0904883 13 2 95
0.100098 13 2 103
0.110508 13 2 113
0.120117 13 2 121
0.130527 13 2 130
0.140137 13 2 139
0.150547 13 2 148
0.160156 13 2 157
0.170566 13 2 166
0.180176 13 2 174
0.190586 13 2 183
0.200195 13 2 192
0.210605 13 2 202
0.220215 13 2 210
0.230625 13 2 223
0.240234 13 2 228
0.250645 13 2 237
0.260254 13 2 246
0.270664 13 2 255
0.280273 13 2 263
0.290684 13 2 273
0.300293 13 2 281
0.310703 13 2 291
0.320312 13 2 299
0.330723 13 2 308
0.340332 13 2 317
0.350742 13 2 326
0.360352 13 2 334
0.370762 13 2 343
0.380371 13 2 351
0.390781 13 2 360
0.400391 13 2 368
0.410801 13 2 377
0.42041 13 2 386
0.43002 13 2 394
0.44043 13 2 403
0.450039 13 2 408
0.460449 13 2 420
0.470059 13 2 429
0.480469 13 2 438
0.490078 13 2 447
0.500488 13 2 459
0.510098 13 2 464
0.520508 13 2 474
0.530117 13 2 481
0.540527 13 2 491
0.550137 13 2 499
0.560547 13 2 509
0.570156 13 2 517
0.580566 13 2 527
0.590176 13 2 534
0.600586 13 2 540
0.610195 13 2 551
0.620605 13 2 562
0.630215 13 2 569
0.640625 13 2 579
0.650234 13 2 587
0.660645 13 2 596
0.670254 13 2 605
0.680664 13 2 613
0.690273 13 2 622
0.700684 13 2 630
0.710293 13 2 636
0.720703 13 2 648
0.730312 13 2 658
0.740723 13 2 665
0.750332 13 2 674
0.760742 13 2 687
0.770352 13 2 688
0.780762 13 2 701
0.790371 13 2 708
0.800781 13 2 718
0.810391 13 2 726
0.820801 13 2 736
0.83041 13 2 741
0.84002 13 2 753
0.85043 13 2 763
0.860039 13 2 775
0.870449 13 2 780
0.880059 13 2 789
0.890469 13 2 798
0.900078 13 2 807
0.910488 13 2 812
0.920098 13 2 825
0.930508 13 2 834
0.940117 13 2 843
0.950527 13 2 848
0.960137 13 2 861
0.970547 13 2 870
0.980156 13 2 879
0.990566 13 2 885
1.00018 13 2 897
1.01059 13 2 907
1.0202 13 2 914
1.03061 13 2 924
1.04021 13 2 933
1.05062 13 2 943
1.06023 13 2 949
1.07064 13 2 954
1.08025 13 2 954
1.09066 13 2 954
1.10027 13 2 954
1.11068 13 2 954
1.12029 13 2 954
1.1307 13 2 954
1.14031 13 2 954
1.15072 13 2 954
1.16033 13 2 954
1.17074 13 2 954
1.18035 13 2 954
1.19076 13 2 954
0 13 3 16
0.0104102 13 3 24
0.0200195 13 3 32
0.0304297 13 3 41
0.0400391 13 3 48
0.0504492 13 3 57
0.0600586 13 3 65
0.0704687 13 3 74
0.0800781 13 3 82
0.0904883 13 3 90
0.100098 13 3 99
0.110508 13 3 107
0.120117 13 3 115
0.130527 13 3 124
0.140137 13 3 132
0.150547 13 3 141
0.160156 13 3 149
0.170566 13 3 158
0.180176 13 3 166
0.190586 13 3 175
0.200195 13 3 183
0.210605 13 3 192
0.220215 13 3 200
0.230625 13 3 210
0.240234 13 3 217
0.250645 13 3 227
0.260254 13 3 235
0.270664 13 3 243
0.280273 13 3 251
0.290684 13 3 260
0.300293 13 3 268
0.310703 13 3 277
0.320312 13 3 285
0.330723 13 3 294
0.340332 13 3 302
0.350742 13 3 311
0.360352 13 3 318
0.370762 13 3 327
0.380371 13 3 335
0.390781 13 3 340
0.400391 13 3 351
0.410801 13 3 360
0.42041 13 3 368
0.43002 13 3 376
0.44043 13 3 384
0.450039 13 3 393
0.460449 13 3 401
0.470059 13 3 409
0.480469 13 3 418
0.490078 13 3 426
0.500488 13 3 434
0.510098 13 3 443
0.520508 13 3 455
0.530117 13 3 460
0.540527 13 3 468
0.550137 13 3 473
0.560547 13 3 485
0.570156 13 3 493
0.580566 13 3 501
0.590176 13 3 510
0.600586 13 3 518
0.610195 13 3 526
0.620605 13 3 535
0.630215 13 3 543
0.640625 13 3 552
0.650234 13 3 556
0.660645 13 3 568
0.670254 13 3 577
0.680664 13 3 585
0.690273 13 3 593
0.700684 13 3 601
0.710293 13 3 610
0.720703 13 3 618
0.730312 13 3 626
0.740723 13 3 639
0.750332 13 3 642
0.760742 13 3 652
0.770352 13 3 659
0.780762 13 3 668
0.790371 13 3 679
0.800781 13 3 685
0.810391 13 3 692
0.820801 13 3 702
0.83041 13 3 709
0.84002 13 3 718
0.85043 13 3 726
0.860039 13 3 732
0.870449 13 3 743
0.880059 13 3 752
0.890469 13 3 760
0.900078 13 3 770
0.910488 13 3 777
0.920098 13 3 787
0.930508 13 3 795
0.940117 13 3 804
0.950527 13 3 812
0.960137 13 3 817
0.970547 13 3 828
0.980156 13 3 838
0.990566 13 3 846
1.00018 13 3 855
1.01059 13 3 861
1.0202 13 3 872
1.03061 13 3 883
1.04021 13 3 889
1.05062 13 3 896
1.06023 13 3 907
1.07064 13 3 907
1.08025 13 3 907
1.09066 13 3 907
1.10027 13 3 907
1.11068 13 3 907
1.12029 13 3 907
1.1307 13 3 907
1.14031 13 3 907
1.15072 13 3 907
1.16033 13 3 907
1.17074 13 3 907
1.18035 13 3 907
1.19076 13 3 907
0 14 0 13
0.0104102 14 0 20
0.0200195 14 0 27
0.0304297 14 0 34
0.0400391 14 0 41
0.0504492 14 0 48
0.0600586 14 0 55
0.0704687 14 0 62
0.0800781 14 0 69
0.0904883 14 0 77
0.100098 14 0 83
0.110508 14 0 91
0.120117 14 0 98
0.130527 14 0 105
0.140137 14 0 113
0.150547 14 0 120
0.160156 14 0 127
0.170566 14 0 134
0.180176 14 0 141
0.190586 14 0 148
0.200195 14 0 155
0.210605 14 0 163
0.220215 14 0 170
0.230625 14 0 177
0.240234 14 0 184
0.250645 14 0 192
0.260254 14 0 199
0.270664 14 0 206
0.280273 14 0 213
0.290684 14 0 220
0.300293 14 0 227
0.310703 14 0 235
0.320312 14 0 241
0.330723 14 0 249
0.340332 14 0 256
0.350742 14 0 263
0.360352 14 0 270
0.370762 14 0 277
0.380371 14 0 283
0.390781 14 0 291
0.400391 14 0 297
0.410801 14 0 305
0.42041 14 0 308
0.43002 14 0 318
0.44043 14 0 326
0.450039 14 0 333
0.460449 14 0 336
0.470059 14 0 346
0.480469 14 0 354
0.490078 14 0 360
0.500488 14 0 368
0.510098 14 0 375
0.520508 14 0 383
0.530117 14 0 390
0.540527 14 0 396
0.550137 14 0 403
0.560547 14 0 411
0.570156 14 0 417
0.580566 14 0 425
0.590176 14 0 431
0.600586 14 0 439
0.610195 14 0 445
0.620605 14 0 453
0.630215 14 0 460
0.640625 14 0 467
0.650234 14 0 474
0.660645 14 0 481
0.670254 14 0 488
0.680664 14 0 495
0.690273 14 0 502
0.700684 14 0 509
0.710293 14 0 516
0.720703 14 0 523
0.730312 14 0 531
0.740723 14 0 537
0.750332 14 0 540
0.760742 14 0 552
0.770352 14 0 558
0.780762 14 0 566
0.790371 14 0 572
0.800781 14 0 576
0.810391 14 0 586
0.820801 14 0 594
0.83041 14 0 601
0.84002 14 0 611
0.85043 14 0 615
0.860039 14 0 623
0.870449 14 0 629
0.880059 14 0 637
0.890469 14 0 644
0.900078 14 0 651
0.910488 14 0 659
0.920098 14 0 665
0.930508 14 0 674
0.940117 14 0 680
0.950527 14 0 685
0.960137 14 0 695
0.970547 14 0 702
0.980156 14 0 710
0.990566 14 0 716
1.00018 14 0 725
1.01059 14 0 731
1.0202 14 0 743
1.03061 14 0 746
1.04021 14 0 752
1.05062 14 0 756
1.06023 14 0 756
1.07064 14 0 756
1.08025 14 0 756
1.09066 14 0 756
1.10027 14 0 756
1.11068 14 0 756
1.12029 14 0 756
1.1307 14 0 756
1.14031 14 0 756
1.15072 14 0 756
1.16033 14 0 756
1.17074 14 0 756
1.18035 14 0 756
1.19076 14 0 756
0 14 1 26
0.0104102 14 1 41
0.0200195 14 1 55
0.0304297 14 1 70
0.0400391 14 1 84
0.0504492 14 1 99
0.0600586 14 1 113
0.0704687 14 1 129
0.0800781 14 1 143
0.0904883 14 1 158
0.100098 14 1 173
0.110508 14 1 188
0.120117 14 1 203
0.130527 14 1 219
0.140137 14 1 233
0.150547 14 1 249
0.160156 14 1 263
0.170566 14 1 279
0.180176 14 1 293
0.190586 14 1 309
0.200195 14 1 323
0.210605 14 1 339
0.220215 14 1 354
0.230625 14 1 369
0.240234 14 1 380
0.250645 14 1 396
0.260254 14 1 414
0.270664 14 1 430
0.280273 14 1 440
0.290684 14 1 463
0.300293 14 1 474
0.310703 14 1 490
0.320312 14 1 504
0.330723 14 1 519
0.340332 14 1 533
0.350742 14 1 549
0.360352 14 1 567
0.370762 14 1 578
0.380371 14 1 592
0.390781 14 1 607
0.400391 14 1 621
0.410801 14 1 638
0.42041 14 1 648
0.43002 14 1 665
0.44043 14 1 681
0.450039 14 1 695
0.460449 14 1 709
0.470059 14 1 724
0.480469 14 1 736
0.490078 14 1 754
0.500488 14 1 769
0.510098 14 1 780
0.520508 14 1 803
0.530117 14 1 814
0.540527 14 1 829
0.550137 14 1 843
0.560547 14 1 859
0.570156 14 1 873
0.580566 14 1 889
0.590176 14 1 900
0.600586 14 1 919
0.610195 14 1 928
0.620605 14 1 949
0.630215 14 1 963
0.640625 14 1 978
0.650234 14 1 988
0.660645 14 1 1004
0.670254 14 1 1022
0.680664 14 1 1023
0.690273 14 1 1023
0.700684 14 1 1023
0.710293 14 1 1023
0.720703 14 1 1023
0.730312 14 1 1023
0.740723 14 1 1023
0.750332 14 1 1023
0.760742 14 1 1023
0.770352 14 1 1023
0.780762 14 1 1023
0.790371 14 1 1023
0.800781 14 1 1023
0.810391 14 1 1023
0.820801 14 1 1023
0.83041 14 1 1023
0.84002 14 1 1023
0.85043 14 1 1023
0.860039 14 1 1023
0.870449 14 1 1023
0.880059 14 1 1023
0.890469 14 1 1023
0.900078 14 1 1023
0.910488 14 1 1023
0.920098 14 1 1023
0.930508 14 1 1023
0.940117 14 1 1023
0.950527 14 1 1023
0.960137 14 1 1023
0.970547 14 1 1023
0.980156 14 1 1023
0.990566 14 1 1023
1.00018 14 1 1023
1.01059 14 1 1023
1.0202 14 1 1023
1.03061 14 1 1023
1.04021 14 1 1023
1.05062 14 1 1023
1.06023 14 1 1023
1.07064 14 1 1023
1.08025 14 1 1023
1.09066 14 1 1023
1.10027 14 1 1023
1.11068 14 1 1023
1.12029 14 1 1023
1.1307 14 1 1023
1.14031 14 1 1023
1.15072 14 1 1023
1.16033 14 1 1023
1.17074 14 1 1023
1.18035 14 1 1023
1.19076 14 1 1023
0 14 2 17
0.0104102 14 2 25
0.0200195 14 2 34
0.0304297 14 2 43
0.0400391 14 2 48
0.0504492 14 2 61
0.0600586 14 2 69
0.0704687 14 2 78
0.0800781 14 2 87
0.0904883 14 2 96
0.100098 14 2 105
0.110508 14 2 114
0.120117 14 2 123
0.130527 14 2 133
0.140137 14 2 141
0.150547 14 2 151
0.160156 14 2 156
0.170566 14 2 169
0.180176 14 2 178
0.190586 14 2 187
0.200195 14 2 196
0.210605 14 2 206
0.220215 14 2 214
0.230625 14 2 224
0.240234 14 2 233
0.250645 14 2 242
0.260254 14 2 251
0.270664 14 2 260
0.280273 14 2 269
0.290684 14 2 278
0.300293 14 2 287
0.310703 14 2 297
0.320312 14 2 305
0.330723 14 2 314
0.340332 14 2 323
0.350742 14 2 332
0.360352 14 2 340
0.370762 14 2 350
0.380371 14 2 358
0.390781 14 2 371
0.400391 14 2 372
0.410801 14 2 386
0.42041 14 2 394
0.43002 14 2 402
0.44043 14 2 411
0.450039 14 2 420
0.460449 14 2 429
0.470059 14 2 438
0.480469 14 2 447
0.490078 14 2 452
0.500488 14 2 465
0.510098 14 2 474
0.520508 14 2 480
0.530117 14 2 488
0.540527 14 2 501
0.550137 14 2 509
0.560547 14 2 519
0.570156 14 2 524
0.580566 14 2 536
0.590176 14 2 546
0.600586 14 2 555
0.610195 14 2 567
0.620605 14 2 572
0.630215 14 2 581
0.640625 14 2 591
0.650234 14 2 603
0.660645 14 2 608
0.670254 14 2 617
0.680664 14 2 626
0.690273 14 2 634
0.700684 14 2 645
0.710293 14 2 652
0.720703 14 2 662
0.730312 14 2 670
0.740723 14 2 683
0.750332 14 2 689
0.760742 14 2 697
0.770352 14 2 707
0.780762 14 2 714
0.790371 14 2 720
0.800781 14 2 732
0.810391 14 2 742
0.820801 14 2 750
0.83041 14 2 760
0.84002 14 2 769
0.85043 14 2 778
0.860039 14 2 784
0.870449 14 2 796
0.880059 14 2 806
0.890469 14 2 815
0.900078 14 2 827
0.910488 14 2 833
0.920098 14 2 841
0.930508 14 2 853
0.940117 14 2 860
0.950527 14 2 870
0.960137 14 2 876
0.970547 14 2 888
0.980156 14 2 899
0.990566 14 2 907
1.00018 14 2 917
1.01059 14 2 925
1.0202 14 2 934
1.03061 14 2 946
1.04021 14 2 954
1.05062 14 2 960
1.06023 14 2 960
1.07064 14 2 960
1.08025 14 2 960
1.09066 14 2 960
1.10027 14 2 960
1.11068 14 2 960
1.12029 14 2 960
1.1307 14 2 960
1.14031 14 2 960
1.15072 14 2 960
1.16033 14 2 960
1.17074 14 2 960
1.18035 14 2 960
1.19076 14 2 960
0 14 3 16
0.0104102 14 3 24
0.0200195 14 3 32
0.0304297 14 3 41
0.0400391 14 3 49
0.0504492 14 3 58
0.0600586 14 3 66
0.0704687 14 3 75
0.0800781 14 3 83
0.0904883 14 3 92
0.100098 14 3 100
0.110508 14 3 109
0.120117 14 3 118
0.130527 14 3 127
0.140137 14 3 135
0.150547 14 3 144
0.160156 14 3 152
0.170566 14 3 161
0.180176 14 3 170
0.190586 14 3 179
0.200195 14 3 187
0.210605 14 3 196
0.220215 14 3 205
0.230625 14 3 214
0.240234 14 3 222
0.250645 14 3 231
0.260254 14 3 239
0.270664 14 3 248
0.280273 14 3 257
0.290684 14 3 265
0.300293 14 3 274
0.310703 14 3 283
0.320312 14 3 291
0.330723 14 3 300
0.340332 14 3 304
0.350742 14 3 317
0.360352 14 3 325
0.370762 14 3 334
0.380371 14 3 342
0.390781 14 3 350
0.400391 14 3 359
0.410801 14 3 367
0.42041 14 3 372
0.43002 14 3 384
0.44043 14 3 393
0.450039 14 3 401
0.460449 14 3 410
0.470059 14 3 418
0.480469 14 3 427
0.490078 14 3 434
0.500488 14 3 440
0.510098 14 3 452
0.520508 14 3 461
0.530117 14 3 469
0.540527 14 3 478
0.550137 14 3 486
0.560547 14 3 495
0.570156 14 3 503
0.580566 14 3 512
0.590176 14 3 516
0.600586 14 3 529
0.610195 14 3 538
0.620605 14 3 545
0.630215 14 3 554
0.640625 14 3 563
0.650234 14 3 571
0.660645 14 3 580
0.670254 14 3 584
0.680664 14 3 597
0.690273 14 3 605
0.700684 14 3 613
0.710293 14 3 623
0.720703 14 3 630
0.730312 14 3 640
0.740723 14 3 644
0.750332 14 3 656
0.760742 14 3 666
0.770352 14 3 673
0.780762 14 3 682
0.790371 14 3 690
0.800781 14 3 699
0.810391 14 3 707
0.820801 14 3 717
0.83041 14 3 724
0.84002 14 3 734
0.85043 14 3 742
0.860039 14 3 751
0.870449 14 3 756
0.880059 14 3 768
0.890469 14 3 777
0.900078 14 3 785
0.910488 14 3 795
0.920098 14 3 802
0.930508 14 3 812
0.940117 14 3 816
0.950527 14 3 830
0.960137 14 3 837
0.970547 14 3 851
0.980156 14 3 852
0.990566 14 3 865
1.00018 14 3 873
1.01059 14 3 882
1.0202 14 3 892
1.03061 14 3 902
1.04021 14 3 910
1.05062 14 3 917
1.06023 14 3 917
1.07064 14 3 917
1.08025 14 3 917
1.09066 14 3 917
1.10027 14 3 917
1.11068 14 3 917
1.12029 14 3 917
1.1307 14 3 917
1.14031 14 3 917
1.15072 14 3 917
1.16033 14 3 917
1.17074 14 3 917
1.18035 14 3 917
1.19076 14 3 917
0 15 0 13
0.0104102 15 0 20
0.0200195 15 0 27
0.0304297 15 0 35
0.0400391 15 0 42
0.0504492 15 0 49
0.0600586 15 0 56
0.0704687 15 0 63
0.0800781 15 0 70
0.0904883 15 0 78
0.100098 15 0 85
0.110508 15 0 93
0.120117 15 0 100
0.130527 15 0 107
0.140137 15 0 115
0.150547 15 0 122
0.160156 15 0 129
0.170566 15 0 137
0.180176 15 0 144
0.190586 15 0 151
0.200195 15 0 159
0.210605 15 0 166
0.220215 15 0 174
0.230625 15 0 181
0.240234 15 0 188
0.250645 15 0 196
0.260254 15 0 203
0.270664 15 0 210
0.280273 15 0 218
0.290684 15 0 225
0.300293 15 0 232
0.310703 15 0 240
0.320312 15 0 247
0.330723 15 0 254
0.340332 15 0 261
0.350742 15 0 269
0.360352 15 0 279
0.370762 15 0 283
0.380371 15 0 290
0.390781 15 0 298
0.400391 15 0 304
0.410801 15 0 308
0.42041 15 0 319
0.43002 15 0 325
0.44043 15 0 333
0.450039 15 0 340
0.460449 15 0 344
0.470059 15 0 354
0.480469 15 0 362
0.490078 15 0 369
0.500488 15 0 376
0.510098 15 0 380
0.520508 15 0 391
0.530117 15 0 398
0.540527 15 0 406
0.550137 15 0 412
0.560547 15 0 420
0.570156 15 0 427
0.580566 15 0 435
0.590176 15 0 441
0.600586 15 0 449
0.610195 15 0 452
0.620605 15 0 463
0.630215 15 0 470
0.640625 15 0 478
0.650234 15 0 485
0.660645 15 0 492
0.670254 15 0 499
0.680664 15 0 507
0.690273 15 0 513
0.700684 15 0 521
0.710293 15 0 524
0.720703 15 0 532
0.730312 15 0 542
0.740723 15 0 550
0.750332 15 0 557
0.760742 15 0 564
0.770352 15 0 571
0.780762 15 0 579
0.790371 15 0 586
0.800781 15 0 593
0.810391 15 0 600
0.820801 15 0 608
0.83041 15 0 612
0.84002 15 0 622
0.85043 15 0 630
0.860039 15 0 637
0.870449 15 0 645
0.880059 15 0 652
0.890469 15 0 656
0.900078 15 0 667
0.910488 15 0 674
0.920098 15 0 682
0.930508 15 0 690
0.940117 15 0 697
0.950527 15 0 700
0.960137 15 0 708
0.970547 15 0 719
0.980156 15 0 727
0.990566 15 0 734
1.00018 15 0 742
1.01059 15 0 750
1.0202 15 0 750
1.03061 15 0 750
1.04021 15 0 750
1.05062 15 0 750
1.06023 15 0 750
1.07064 15 0 750
1.08025 15 0 750
1.09066 15 0 750
1.10027 15 0 750
1.11068 15 0 750
1.12029 15 0 750
1.1307 15 0 750
1.14031 15 0 750
1.15072 15 0 750
1.16033 15 0 750
1.17074 15 0 750
1.18035 15 0 750
1.19076 15 0 750
0 15 1 26
0.0104102 15 1 40
0.0200195 15 1 55
0.0304297 15 1 70
0.0400391 15 1 85
0.0504492 15 1 100
0.0600586 15 1 115
0.0704687 15 1 130
0.0800781 15 1 145
0.0904883 15 1 161
0.100098 15 1 172
0.110508 15 1 195
0.120117 15 1 206
0.130527 15 1 222
0.140137 15 1 237
0.150547 15 1 253
0.160156 15 1 267
0.170566 15 1 283
0.180176 15 1 299
0.190586 15 1 314
0.200195 15 1 329
0.210605 15 1 345
0.220215 15 1 356
0.230625 15 1 372
0.240234 15 1 391
0.250645 15 1 406
0.260254 15 1 421
0.270664 15 1 437
0.280273 15 1 448
0.290684 15 1 464
0.300293 15 1 483
0.310703 15 1 499
0.320312 15 1 514
0.330723 15 1 530
0.340332 15 1 540
0.350742 15 1 559
0.360352 15 1 574
0.370762 15 1 589
0.380371 15 1 607
0.390781 15 1 619
0.400391 15 1 633
0.410801 15 1 649
0.42041 15 1 663
0.43002 15 1 678
0.44043 15 1 694
0.450039 15 1 705
0.460449 15 1 721
0.470059 15 1 739
0.480469 15 1 755
0.490078 15 1 770
0.500488 15 1 785
0.510098 15 1 799
0.520508 15 1 815
0.530117 15 1 830
0.540527 15 1 845
0.550137 15 1 857
0.560547 15 1 872
0.570156 15 1 891
0.580566 15 1 906
0.590176 15 1 917
0.600586 15 1 932
0.610195 15 1 950
0.620605 15 1 966
0.630215 15 1 977
0.640625 15 1 992
0.650234 15 1 1011
0.660645 15 1 1013
0.670254 15 1 1013
0.680664 15 1 1013
0.690273 15 1 1013
0.700684 15 1 1013
0.710293 15 1 1013
0.720703 15 1 1013
0.730312 15 1 1013
0.740723 15 1 1013
0.750332 15 1 1013
0.760742 15 1 1013
0.770352 15 1 1013
0.780762 15 1 1013
0.790371 15 1 1013
0.800781 15 1 1013
0.810391 15 1 1013
0.820801 15 1 1013
0.83041 15 1 1013
0.84002 15 1 1013
0.85043 15 1 1013
0.860039 15 1 1013
0.870449 15 1 1013
0.880059 15 1 1013
0.890469 15 1 1013
0.900078 15 1 1013
0.910488 15 1 1013
0.920098 15 1 1013
0.930508 15 1 1013
0.940117 15 1 1013
0.950527 15 1 1013
0.960137 15 1 1013
0.970547 15 1 1013
0.980156 15 1 1013
0.990566 15 1 1013
1.00018 15 1 1013
1.01059 15 1 1013
1.0202 15 1 1013
1.03061 15 1 1013
1.04021 15 1 1013
1.05062 15 1 1013
1.06023 15 1 1013
1.07064 15 1 1013
1.08025 15 1 1013
1.09066 15 1 1013
1.10027 15 1 1013
1.11068 15 1 1013
1.12029 15 1 1013
1.1307 15 1 1013
1.14031 15 1 1013
1.15072 15 1 1013
1.16033 15 1 1013
1.17074 15 1 1013
1.18035 15 1 1013
1.19076 15 1 1013
0 15 2 16
0.0104102 15 2 25
0.0200195 15 2 34
0.0304297 15 2 43
0.0400391 15 2 52
0.0504492 15 2 61
0.0600586 15 2 70
0.0704687 15 2 76
0.0800781 15 2 88
0.0904883 15 2 98
0.100098 15 2 107
0.110508 15 2 117
0.120117 15 2 126
0.130527 15 2 135
0.140137 15 2 145
0.150547 15 2 154
0.160156 15 2 162
0.170566 15 2 172
0.180176 15 2 181
0.190586 15 2 191
0.200195 15 2 196
0.210605 15 2 210
0.220215 15 2 219
0.230625 15 2 228
0.240234 15 2 237
0.250645 15 2 247
0.260254 15 2 252
0.270664 15 2 265
0.280273 15 2 274
0.290684 15 2 284
0.300293 15 2 293
0.310703 15 2 303
0.320312 15 2 311
0.330723 15 2 321
0.340332 15 2 330
0.350742 15 2 339
0.360352 15 2 348
0.370762 15 2 357
0.380371 15 2 366
0.390781 15 2 372
0.400391 15 2 384
0.410801 15 2 394
0.42041 15 2 402
0.43002 15 2 415
0.44043 15 2 421
0.450039 15 2 429
0.460449 15 2 439
0.470059 15 2 444
0.480469 15 2 457
0.490078 15 2 466
0.500488 15 2 479
0.510098 15 2 480
0.520508 15 2 494
0.530117 15 2 503
0.540527 15 2 512
0.550137 15 2 521
0.560547 15 2 530
0.570156 15 2 543
0.580566 15 2 549
0.590176 15 2 557
0.600586 15 2 567
0.610195 15 2 575
0.620605 15 2 586
0.630215 15 2 594
0.640625 15 2 600
0.650234 15 2 608
0.660645 15 2 622
0.670254 15 2 630
0.680664 15 2 636
0.690273 15 2 648
0.700684 15 2 658
0.710293 15 2 667
0.720703 15 2 677
0.730312 15 2 685
0.740723 15 2 695
0.750332 15 2 707
0.760742 15 2 713
