InputVoltage BandgapControl RampGain ADCvalue
1.7401 5 2 925
1.75051 5 2 931
1.76012 5 2 932
1.77053 5 2 941
1.78014 5 2 946
1.79055 5 2 952
0 5 3 27
0.0104102 5 3 28
0.0200195 5 3 33
0.0304297 5 3 38
0.0400391 5 3 42
0.0504492 5 3 47
0.0600586 5 3 52
0.0704687 5 3 57
0.0800781 5 3 61
0.0904883 5 3 66
0.100098 5 3 71
0.110508 5 3 76
0.120117 5 3 81
0.130527 5 3 86
0.140137 5 3 91
0.150547 5 3 96
0.160156 5 3 100
0.170566 5 3 105
0.180176 5 3 110
0.190586 5 3 115
0.200195 5 3 120
0.210605 5 3 125
0.220215 5 3 130
0.230625 5 3 135
0.240234 5 3 140
0.250645 5 3 145
0.260254 5 3 150
0.270664 5 3 155
0.280273 5 3 160
0.290684 5 3 165
0.300293 5 3 170
0.310703 5 3 175
0.320312 5 3 180
0.330723 5 3 185
0.340332 5 3 190
0.350742 5 3 195
0.360352 5 3 203
0.370762 5 3 205
0.380371 5 3 209
0.390781 5 3 215
0.400391 5 3 219
0.410801 5 3 224
0.42041 5 3 229
0.43002 5 3 234
0.44043 5 3 239
0.450039 5 3 243
0.460449 5 3 248
0.470059 5 3 253
0.480469 5 3 258
0.490078 5 3 262
0.500488 5 3 267
0.510098 5 3 272
0.520508 5 3 277
0.530117 5 3 282
0.540527 5 3 286
0.550137 5 3 291
0.560547 5 3 296
0.570156 5 3 300
0.580566 5 3 305
0.590176 5 3 310
0.600586 5 3 315
0.610195 5 3 320
0.620605 5 3 325
0.630215 5 3 329
0.640625 5 3 335
0.650234 5 3 339
0.660645 5 3 344
0.670254 5 3 349
0.680664 5 3 354
0.690273 5 3 359
0.700684 5 3 364
0.710293 5 3 368
0.720703 5 3 374
0.730312 5 3 378
0.740723 5 3 380
0.750332 5 3 388
0.760742 5 3 393
0.770352 5 3 398
0.780762 5 3 403
0.790371 5 3 408
0.800781 5 3 413
0.810391 5 3 418
0.820801 5 3 423
0.83041 5 3 428
0.84002 5 3 432
0.85043 5 3 438
0.860039 5 3 442
0.870449 5 3 448
0.880059 5 3 452
0.890469 5 3 457
0.900078 5 3 462
0.910488 5 3 467
0.920098 5 3 472
0.930508 5 3 477
0.940117 5 3 482
0.950527 5 3 487
0.960137 5 3 492
0.970547 5 3 497
0.980156 5 3 502
0.990566 5 3 507
1.00018 5 3 512
1.01059 5 3 517
1.0202 5 3 522
1.03061 5 3 527
1.04021 5 3 532
1.05062 5 3 537
1.06023 5 3 541
1.07064 5 3 546
1.08025 5 3 551
1.09066 5 3 557
1.10027 5 3 561
1.11068 5 3 567
1.12029 5 3 571
1.1307 5 3 576
1.14031 5 3 581
1.15072 5 3 586
1.16033 5 3 591
1.17074 5 3 596
1.18035 5 3 600
1.19076 5 3 606
1.20037 5 3 610
1.21078 5 3 616
1.22039 5 3 620
1.2308 5 3 625
1.24041 5 3 630
1.25002 5 3 635
1.26043 5 3 640
1.27004 5 3 644
1.28045 5 3 650
1.29006 5 3 654
1.30047 5 3 659
1.31008 5 3 664
1.32049 5 3 669
1.3301 5 3 674
1.34051 5 3 679
1.35012 5 3 684
1.36053 5 3 689
1.37014 5 3 693
1.38055 5 3 698
1.39016 5 3 703
1.40057 5 3 708
1.41018 5 3 713
1.42059 5 3 718
1.4302 5 3 723
1.44061 5 3 728
1.45021 5 3 733
1.46062 5 3 738
1.47023 5 3 743
1.48064 5 3 748
1.49025 5 3 753
1.50066 5 3 758
1.51027 5 3 763
1.52068 5 3 771
1.53029 5 3 773
1.5407 5 3 778
1.55031 5 3 783
1.56072 5 3 788
1.57033 5 3 793
1.58074 5 3 798
1.59035 5 3 803
1.60076 5 3 808
1.61037 5 3 813
1.62078 5 3 818
1.63039 5 3 823
1.6408 5 3 828
1.65041 5 3 833
1.66002 5 3 838
1.67043 5 3 843
1.68004 5 3 844
1.69045 5 3 853
1.70006 5 3 858
1.71047 5 3 863
1.72008 5 3 867
1.73049 5 3 873
1.7401 5 3 878
1.75051 5 3 883
1.76012 5 3 888
1.77053 5 3 893
1.78014 5 3 898
1.79055 5 3 903
0 6 0 20
0.0104102 6 0 20
0.0200195 6 0 31
0.0304297 6 0 28
0.0400391 6 0 35
0.0504492 6 0 36
0.0600586 6 0 43
0.0704687 6 0 48
0.0800781 6 0 55
0.0904883 6 0 56
0.100098 6 0 60
0.110508 6 0 64
0.120117 6 0 68
0.130527 6 0 72
0.140137 6 0 76
0.150547 6 0 80
0.160156 6 0 84
0.170566 6 0 88
0.180176 6 0 92
0.190586 6 0 97
0.200195 6 0 101
0.210605 6 0 105
0.220215 6 0 109
0.230625 6 0 113
0.240234 6 0 117
0.250645 6 0 122
0.260254 6 0 126
0.270664 6 0 130
0.280273 6 0 134
0.290684 6 0 138
0.300293 6 0 142
0.310703 6 0 146
0.320312 6 0 151
0.330723 6 0 155
0.340332 6 0 159
0.350742 6 0 163
0.360352 6 0 167
0.370762 6 0 171
0.380371 6 0 175
0.390781 6 0 179
0.400391 6 0 183
0.410801 6 0 191
0.42041 6 0 192
0.43002 6 0 195
0.44043 6 0 200
0.450039 6 0 200
0.460449 6 0 208
0.470059 6 0 208
0.480469 6 0 216
0.490078 6 0 220
0.500488 6 0 224
0.510098 6 0 228
0.520508 6 0 232
0.530117 6 0 239
0.540527 6 0 240
0.550137 6 0 247
0.560547 6 0 244
0.570156 6 0 248
0.580566 6 0 259
0.590176 6 0 259
0.600586 6 0 264
0.610195 6 0 264
0.620605 6 0 272
0.630215 6 0 276
0.640625 6 0 280
0.650234 6 0 280
0.660645 6 0 288
0.670254 6 0 292
0.680664 6 0 296
0.690273 6 0 300
0.700684 6 0 304
0.710293 6 0 308
0.720703 6 0 313
0.730312 6 0 317
0.740723 6 0 321
0.750332 6 0 325
0.760742 6 0 329
0.770352 6 0 333
0.780762 6 0 337
0.790371 6 0 341
0.800781 6 0 345
0.810391 6 0 349
0.820801 6 0 354
0.83041 6 0 357
0.84002 6 0 362
0.85043 6 0 366
0.860039 6 0 370
0.870449 6 0 374
0.880059 6 0 378
0.890469 6 0 382
0.900078 6 0 387
0.910488 6 0 391
0.920098 6 0 395
0.930508 6 0 399
0.940117 6 0 400
0.950527 6 0 411
0.960137 6 0 408
0.970547 6 0 416
0.980156 6 0 420
0.990566 6 0 424
1.00018 6 0 428
1.01059 6 0 432
1.0202 6 0 436
1.03061 6 0 441
1.04021 6 0 444
1.05062 6 0 449
1.06023 6 0 453
1.07064 6 0 457
1.08025 6 0 461
1.09066 6 0 465
1.10027 6 0 469
1.11068 6 0 473
1.12029 6 0 477
1.1307 6 0 482
1.14031 6 0 486
1.15072 6 0 490
1.16033 6 0 494
1.17074 6 0 498
1.18035 6 0 502
1.19076 6 0 506
1.20037 6 0 510
1.21078 6 0 515
1.22039 6 0 519
1.2308 6 0 523
1.24041 6 0 527
1.25002 6 0 531
1.26043 6 0 534
1.27004 6 0 539
1.28045 6 0 543
1.29006 6 0 547
1.30047 6 0 551
1.31008 6 0 555
1.32049 6 0 559
1.3301 6 0 560
1.34051 6 0 568
1.35012 6 0 568
1.36053 6 0 572
1.37014 6 0 580
1.38055 6 0 584
1.39016 6 0 588
1.40057 6 0 592
1.41018 6 0 596
1.42059 6 0 600
1.4302 6 0 605
1.44061 6 0 609
1.45021 6 0 613
1.46062 6 0 617
1.47023 6 0 621
1.48064 6 0 625
1.49025 6 0 629
1.50066 6 0 634
1.51027 6 0 638
1.52068 6 0 642
1.53029 6 0 646
1.5407 6 0 651
1.55031 6 0 655
1.56072 6 0 659
1.57033 6 0 663
1.58074 6 0 667
1.59035 6 0 671
1.60076 6 0 672
1.61037 6 0 676
1.62078 6 0 687
1.63039 6 0 688
1.6408 6 0 693
1.65041 6 0 696
1.66002 6 0 701
1.67043 6 0 705
1.68004 6 0 708
1.69045 6 0 713
1.70006 6 0 717
1.71047 6 0 721
1.72008 6 0 726
1.73049 6 0 730
1.7401 6 0 734
1.75051 6 0 738
1.76012 6 0 742
1.77053 6 0 747
1.78014 6 0 750
1.79055 6 0 755
0 6 1 39
0.0104102 6 1 48
0.0200195 6 1 56
0.0304297 6 1 65
0.0400391 6 1 74
0.0504492 6 1 82
0.0600586 6 1 91
0.0704687 6 1 100
0.0800781 6 1 108
0.0904883 6 1 118
0.100098 6 1 126
0.110508 6 1 139
0.120117 6 1 144
0.130527 6 1 153
0.140137 6 1 162
0.150547 6 1 171
0.160156 6 1 180
0.170566 6 1 189
0.180176 6 1 198
0.190586 6 1 207
0.200195 6 1 216
0.210605 6 1 225
0.220215 6 1 234
0.230625 6 1 244
0.240234 6 1 252
0.250645 6 1 262
0.260254 6 1 270
0.270664 6 1 276
0.280273 6 1 289
0.290684 6 1 298
0.300293 6 1 307
0.310703 6 1 316
0.320312 6 1 325
0.330723 6 1 335
0.340332 6 1 343
0.350742 6 1 353
0.360352 6 1 361
0.370762 6 1 370
0.380371 6 1 379
0.390781 6 1 389
0.400391 6 1 397
0.410801 6 1 407
0.42041 6 1 415
0.43002 6 1 427
0.44043 6 1 433
0.450039 6 1 441
0.460449 6 1 450
0.470059 6 1 459
0.480469 6 1 468
0.490078 6 1 476
0.500488 6 1 485
0.510098 6 1 494
0.520508 6 1 507
0.530117 6 1 508
0.540527 6 1 521
0.550137 6 1 529
0.560547 6 1 538
0.570156 6 1 547
0.580566 6 1 555
0.590176 6 1 564
0.600586 6 1 573
0.610195 6 1 582
0.620605 6 1 595
0.630215 6 1 600
0.640625 6 1 609
0.650234 6 1 618
0.660645 6 1 627
0.670254 6 1 635
0.680664 6 1 644
0.690273 6 1 653
0.700684 6 1 663
0.710293 6 1 671
0.720703 6 1 681
0.730312 6 1 690
0.740723 6 1 699
0.750332 6 1 707
0.760742 6 1 716
0.770352 6 1 725
0.780762 6 1 735
0.790371 6 1 743
0.800781 6 1 753
0.810391 6 1 762
0.820801 6 1 771
0.83041 6 1 779
0.84002 6 1 789
0.85043 6 1 798
0.860039 6 1 807
0.870449 6 1 816
0.880059 6 1 825
0.890469 6 1 835
0.900078 6 1 843
0.910488 6 1 852
0.920098 6 1 861
0.930508 6 1 875
0.940117 6 1 876
0.950527 6 1 889
0.960137 6 1 898
0.970547 6 1 908
0.980156 6 1 916
0.990566 6 1 925
1.00018 6 1 933
1.01059 6 1 944
1.0202 6 1 953
1.03061 6 1 962
1.04021 6 1 971
1.05062 6 1 983
1.06023 6 1 989
1.07064 6 1 999
1.08025 6 1 1006
1.09066 6 1 1016
1.10027 6 1 1015
1.11068 6 1 1015
1.12029 6 1 1015
1.1307 6 1 1015
1.14031 6 1 1015
1.15072 6 1 1015
1.16033 6 1 1015
1.17074 6 1 1015
1.18035 6 1 1015
1.19076 6 1 1015
1.20037 6 1 1015
1.21078 6 1 1015
1.22039 6 1 1015
1.2308 6 1 1015
1.24041 6 1 1015
1.25002 6 1 1015
1.26043 6 1 1015
1.27004 6 1 1015
1.28045 6 1 1015
1.29006 6 1 1015
1.30047 6 1 1015
1.31008 6 1 1015
1.32049 6 1 1015
1.3301 6 1 1015
1.34051 6 1 1015
1.35012 6 1 1015
1.36053 6 1 1015
1.37014 6 1 1015
1.38055 6 1 1015
1.39016 6 1 1015
1.40057 6 1 1015
1.41018 6 1 1015
1.42059 6 1 1015
1.4302 6 1 1015
1.44061 6 1 1015
1.45021 6 1 1015
1.46062 6 1 1015
1.47023 6 1 1015
1.48064 6 1 1015
1.49025 6 1 1015
1.50066 6 1 1015
1.51027 6 1 1015
1.52068 6 1 1015
1.53029 6 1 1015
1.5407 6 1 1015
1.55031 6 1 1015
1.56072 6 1 1015
1.57033 6 1 1015
1.58074 6 1 1015
1.59035 6 1 1015
1.60076 6 1 1015
1.61037 6 1 1015
1.62078 6 1 1015
1.63039 6 1 1015
1.6408 6 1 1015
1.65041 6 1 1015
1.66002 6 1 1015
1.67043 6 1 1015
1.68004 6 1 1015
1.69045 6 1 1015
1.70006 6 1 1015
1.71047 6 1 1015
1.72008 6 1 1015
1.73049 6 1 1015
1.7401 6 1 1015
1.75051 6 1 1015
1.76012 6 1 1015
1.77053 6 1 1015
1.78014 6 1 1015
1.79055 6 1 1015
0 6 2 24
0.0104102 6 2 30
0.0200195 6 2 34
0.0304297 6 2 40
0.0400391 6 2 45
0.0504492 6 2 50
0.0600586 6 2 55
0.0704687 6 2 60
0.0800781 6 2 65
0.0904883 6 2 70
0.100098 6 2 72
0.110508 6 2 81
0.120117 6 2 86
0.130527 6 2 88
0.140137 6 2 97
0.150547 6 2 102
0.160156 6 2 107
0.170566 6 2 112
0.180176 6 2 118
0.190586 6 2 123
0.200195 6 2 128
0.210605 6 2 134
0.220215 6 2 139
0.230625 6 2 144
0.240234 6 2 149
0.250645 6 2 155
0.260254 6 2 160
0.270664 6 2 166
0.280273 6 2 171
0.290684 6 2 176
0.300293 6 2 181
0.310703 6 2 187
0.320312 6 2 192
0.330723 6 2 197
0.340332 6 2 203
0.350742 6 2 208
0.360352 6 2 213
0.370762 6 2 219
0.380371 6 2 220
0.390781 6 2 229
0.400391 6 2 234
0.410801 6 2 236
0.42041 6 2 245
0.43002 6 2 250
0.44043 6 2 255
0.450039 6 2 260
0.460449 6 2 265
0.470059 6 2 270
0.480469 6 2 276
0.490078 6 2 281
0.500488 6 2 286
0.510098 6 2 291
0.520508 6 2 296
0.530117 6 2 301
0.540527 6 2 307
0.550137 6 2 311
0.560547 6 2 316
0.570156 6 2 321
0.580566 6 2 327
0.590176 6 2 335
0.600586 6 2 337
0.610195 6 2 342
0.620605 6 2 347
0.630215 6 2 352
0.640625 6 2 358
0.650234 6 2 363
0.660645 6 2 368
0.670254 6 2 373
0.680664 6 2 379
0.690273 6 2 384
0.700684 6 2 389
0.710293 6 2 394
0.720703 6 2 400
0.730312 6 2 405
0.740723 6 2 410
0.750332 6 2 415
0.760742 6 2 421
0.770352 6 2 426
0.780762 6 2 428
0.790371 6 2 436
0.800781 6 2 442
0.810391 6 2 447
0.820801 6 2 453
0.83041 6 2 458
0.84002 6 2 463
0.85043 6 2 468
0.860039 6 2 473
0.870449 6 2 479
0.880059 6 2 484
0.890469 6 2 489
0.900078 6 2 495
0.910488 6 2 500
0.920098 6 2 505
0.930508 6 2 511
0.940117 6 2 516
0.950527 6 2 521
0.960137 6 2 527
0.970547 6 2 532
0.980156 6 2 537
0.990566 6 2 543
1.00018 6 2 544
1.01059 6 2 553
1.0202 6 2 558
1.03061 6 2 564
1.04021 6 2 569
1.05062 6 2 575
1.06023 6 2 576
1.07064 6 2 585
1.08025 6 2 590
1.09066 6 2 592
1.10027 6 2 601
1.11068 6 2 606
1.12029 6 2 611
1.1307 6 2 617
1.14031 6 2 622
1.15072 6 2 627
1.16033 6 2 632
1.17074 6 2 638
1.18035 6 2 643
1.19076 6 2 648
1.20037 6 2 653
1.21078 6 2 658
1.22039 6 2 664
1.2308 6 2 669
1.24041 6 2 674
1.25002 6 2 679
1.26043 6 2 685
1.27004 6 2 689
1.28045 6 2 695
1.29006 6 2 700
1.30047 6 2 706
1.31008 6 2 710
1.32049 6 2 716
1.3301 6 2 721
1.34051 6 2 727
1.35012 6 2 735
1.36053 6 2 737
1.37014 6 2 742
1.38055 6 2 748
1.39016 6 2 753
1.40057 6 2 758
1.41018 6 2 767
1.42059 6 2 769
1.4302 6 2 774
1.44061 6 2 776
1.45021 6 2 785
1.46062 6 2 790
1.47023 6 2 792
1.48064 6 2 801
1.49025 6 2 806
1.50066 6 2 812
1.51027 6 2 817
1.52068 6 2 823
1.53029 6 2 828
1.5407 6 2 833
1.55031 6 2 839
1.56072 6 2 844
1.57033 6 2 849
1.58074 6 2 854
1.59035 6 2 856
1.60076 6 2 865
1.61037 6 2 870
1.62078 6 2 876
1.63039 6 2 881
1.6408 6 2 887
1.65041 6 2 892
1.66002 6 2 897
1.67043 6 2 903
1.68004 6 2 904
1.69045 6 2 913
1.70006 6 2 918
1.71047 6 2 924
1.72008 6 2 930
1.73049 6 2 935
1.7401 6 2 940
1.75051 6 2 946
1.76012 6 2 951
1.77053 6 2 956
1.78014 6 2 962
1.79055 6 2 967
0 6 3 23
0.0104102 6 3 28
0.0200195 6 3 33
0.0304297 6 3 37
0.0400391 6 3 42
0.0504492 6 3 47
0.0600586 6 3 52
0.0704687 6 3 57
0.0800781 6 3 62
0.0904883 6 3 67
0.100098 6 3 72
0.110508 6 3 77
0.120117 6 3 82
0.130527 6 3 87
0.140137 6 3 92
0.150547 6 3 97
0.160156 6 3 102
0.170566 6 3 107
0.180176 6 3 115
0.190586 6 3 117
0.200195 6 3 121
0.210605 6 3 127
0.220215 6 3 132
0.230625 6 3 137
0.240234 6 3 142
0.250645 6 3 147
0.260254 6 3 152
0.270664 6 3 157
0.280273 6 3 162
0.290684 6 3 167
0.300293 6 3 172
0.310703 6 3 178
0.320312 6 3 182
0.330723 6 3 188
0.340332 6 3 192
0.350742 6 3 198
0.360352 6 3 202
0.370762 6 3 208
0.380371 6 3 212
0.390781 6 3 217
0.400391 6 3 222
0.410801 6 3 228
0.42041 6 3 233
0.43002 6 3 237
0.44043 6 3 242
0.450039 6 3 247
0.460449 6 3 252
0.470059 6 3 257
0.480469 6 3 262
0.490078 6 3 266
0.500488 6 3 275
0.510098 6 3 276
0.520508 6 3 282
0.530117 6 3 286
0.540527 6 3 291
0.550137 6 3 296
0.560547 6 3 301
0.570156 6 3 305
0.580566 6 3 310
0.590176 6 3 315
0.600586 6 3 320
0.610195 6 3 325
0.620605 6 3 330
0.630215 6 3 335
0.640625 6 3 340
0.650234 6 3 345
0.660645 6 3 350
0.670254 6 3 354
0.680664 6 3 360
0.690273 6 3 364
0.700684 6 3 370
0.710293 6 3 374
0.720703 6 3 380
0.730312 6 3 385
0.740723 6 3 390
0.750332 6 3 394
0.760742 6 3 396
0.770352 6 3 404
0.780762 6 3 409
0.790371 6 3 414
0.800781 6 3 419
0.810391 6 3 424
0.820801 6 3 429
0.83041 6 3 434
0.84002 6 3 436
0.85043 6 3 445
0.860039 6 3 450
0.870449 6 3 455
0.880059 6 3 463
0.890469 6 3 465
0.900078 6 3 470
0.910488 6 3 475
0.920098 6 3 480
0.930508 6 3 485
0.940117 6 3 490
0.950527 6 3 495
0.960137 6 3 500
0.970547 6 3 505
0.980156 6 3 510
0.990566 6 3 519
1.00018 6 3 520
1.01059 6 3 525
1.0202 6 3 530
1.03061 6 3 539
1.04021 6 3 540
1.05062 6 3 545
1.06023 6 3 551
1.07064 6 3 556
1.08025 6 3 561
1.09066 6 3 566
1.10027 6 3 571
1.11068 6 3 575
1.12029 6 3 580
1.1307 6 3 586
1.14031 6 3 590
1.15072 6 3 596
1.16033 6 3 600
1.17074 6 3 606
1.18035 6 3 610
1.19076 6 3 612
1.20037 6 3 620
1.21078 6 3 625
1.22039 6 3 630
1.2308 6 3 639
1.24041 6 3 640
1.25002 6 3 645
1.26043 6 3 650
1.27004 6 3 655
1.28045 6 3 660
1.29006 6 3 665
1.30047 6 3 670
1.31008 6 3 675
1.32049 6 3 680
1.3301 6 3 685
1.34051 6 3 690
1.35012 6 3 695
1.36053 6 3 700
1.37014 6 3 705
1.38055 6 3 710
1.39016 6 3 715
1.40057 6 3 720
1.41018 6 3 725
1.42059 6 3 730
1.4302 6 3 735
1.44061 6 3 740
1.45021 6 3 745
1.46062 6 3 750
1.47023 6 3 755
1.48064 6 3 760
1.49025 6 3 765
1.50066 6 3 770
1.51027 6 3 779
1.52068 6 3 781
1.53029 6 3 786
1.5407 6 3 790
1.55031 6 3 796
1.56072 6 3 801
1.57033 6 3 806
1.58074 6 3 808
1.59035 6 3 816
1.60076 6 3 821
1.61037 6 3 827
1.62078 6 3 831
1.63039 6 3 836
1.6408 6 3 842
1.65041 6 3 847
1.66002 6 3 852
1.67043 6 3 857
1.68004 6 3 862
1.69045 6 3 867
1.70006 6 3 872
1.71047 6 3 877
1.72008 6 3 882
1.73049 6 3 887
1.7401 6 3 892
1.75051 6 3 898
1.76012 6 3 903
1.77053 6 3 908
1.78014 6 3 913
1.79055 6 3 918
0 7 0 19
0.0104102 7 0 24
0.0200195 7 0 27
0.0304297 7 0 32
0.0400391 7 0 36
0.0504492 7 0 40
0.0600586 7 0 44
0.0704687 7 0 48
0.0800781 7 0 52
0.0904883 7 0 56
0.100098 7 0 60
0.110508 7 0 65
0.120117 7 0 69
0.130527 7 0 73
0.140137 7 0 77
0.150547 7 0 81
0.160156 7 0 86
0.170566 7 0 90
0.180176 7 0 94
0.190586 7 0 98
0.200195 7 0 102
0.210605 7 0 107
0.220215 7 0 111
0.230625 7 0 115
0.240234 7 0 119
0.250645 7 0 124
0.260254 7 0 128
0.270664 7 0 132
0.280273 7 0 136
0.290684 7 0 141
0.300293 7 0 145
0.310703 7 0 149
0.320312 7 0 153
0.330723 7 0 158
0.340332 7 0 162
0.350742 7 0 166
0.360352 7 0 170
0.370762 7 0 174
0.380371 7 0 178
0.390781 7 0 183
0.400391 7 0 187
0.410801 7 0 191
0.42041 7 0 195
0.43002 7 0 199
0.44043 7 0 203
0.450039 7 0 207
0.460449 7 0 208
0.470059 7 0 216
0.480469 7 0 220
0.490078 7 0 224
0.500488 7 0 228
0.510098 7 0 232
0.520508 7 0 236
0.530117 7 0 240
0.540527 7 0 244
0.550137 7 0 248
0.560547 7 0 252
0.570156 7 0 256
0.580566 7 0 261
0.590176 7 0 265
0.600586 7 0 269
0.610195 7 0 273
0.620605 7 0 277
0.630215 7 0 281
0.640625 7 0 285
0.650234 7 0 289
0.660645 7 0 294
0.670254 7 0 298
0.680664 7 0 302
0.690273 7 0 306
0.700684 7 0 310
0.710293 7 0 314
0.720703 7 0 319
0.730312 7 0 323
0.740723 7 0 327
0.750332 7 0 331
0.760742 7 0 332
0.770352 7 0 340
0.780762 7 0 344
0.790371 7 0 348
0.800781 7 0 352
0.810391 7 0 356
0.820801 7 0 361
0.83041 7 0 365
0.84002 7 0 369
0.85043 7 0 374
0.860039 7 0 377
0.870449 7 0 382
0.880059 7 0 386
0.890469 7 0 390
0.900078 7 0 394
0.910488 7 0 399
0.920098 7 0 403
0.930508 7 0 404
0.940117 7 0 408
0.950527 7 0 416
0.960137 7 0 420
0.970547 7 0 424
0.980156 7 0 428
0.990566 7 0 433
1.00018 7 0 437
1.01059 7 0 441
1.0202 7 0 445
1.03061 7 0 450
1.04021 7 0 454
1.05062 7 0 458
1.06023 7 0 462
1.07064 7 0 466
1.08025 7 0 470
1.09066 7 0 475
1.10027 7 0 479
1.11068 7 0 483
1.12029 7 0 487
1.1307 7 0 492
1.14031 7 0 496
1.15072 7 0 500
1.16033 7 0 504
1.17074 7 0 508
1.18035 7 0 512
1.19076 7 0 517
1.20037 7 0 521
1.21078 7 0 525
1.22039 7 0 529
1.2308 7 0 534
1.24041 7 0 537
1.25002 7 0 541
1.26043 7 0 546
1.27004 7 0 550
1.28045 7 0 554
1.29006 7 0 558
1.30047 7 0 562
1.31008 7 0 567
1.32049 7 0 571
1.3301 7 0 575
1.34051 7 0 583
1.35012 7 0 580
1.36053 7 0 588
1.37014 7 0 592
1.38055 7 0 596
1.39016 7 0 600
1.40057 7 0 605
1.41018 7 0 609
1.42059 7 0 613
1.4302 7 0 617
1.44061 7 0 622
1.45021 7 0 626
1.46062 7 0 630
1.47023 7 0 634
1.48064 7 0 639
1.49025 7 0 643
1.50066 7 0 647
1.51027 7 0 651
1.52068 7 0 656
1.53029 7 0 660
1.5407 7 0 664
1.55031 7 0 668
1.56072 7 0 673
1.57033 7 0 677
1.58074 7 0 681
1.59035 7 0 686
1.60076 7 0 690
1.61037 7 0 694
1.62078 7 0 699
1.63039 7 0 703
1.6408 7 0 707
1.65041 7 0 711
1.66002 7 0 715
1.67043 7 0 720
1.68004 7 0 724
1.69045 7 0 728
1.70006 7 0 732
1.71047 7 0 737
1.72008 7 0 741
1.73049 7 0 745
1.7401 7 0 749
1.75051 7 0 754
1.76012 7 0 758
1.77053 7 0 763
1.78014 7 0 767
1.79055 7 0 771
0 7 1 39
0.0104102 7 1 48
0.0200195 7 1 57
0.0304297 7 1 66
0.0400391 7 1 74
0.0504492 7 1 83
0.0600586 7 1 95
0.0704687 7 1 101
0.0800781 7 1 110
0.0904883 7 1 119
0.100098 7 1 124
0.110508 7 1 137
0.120117 7 1 146
0.130527 7 1 155
0.140137 7 1 167
0.150547 7 1 173
0.160156 7 1 182
0.170566 7 1 191
0.180176 7 1 200
0.190586 7 1 210
0.200195 7 1 218
0.210605 7 1 228
0.220215 7 1 237
0.230625 7 1 246
0.240234 7 1 252
0.250645 7 1 265
0.260254 7 1 274
0.270664 7 1 280
0.280273 7 1 292
0.290684 7 1 302
0.300293 7 1 311
0.310703 7 1 321
0.320312 7 1 329
0.330723 7 1 339
0.340332 7 1 348
0.350742 7 1 357
0.360352 7 1 366
0.370762 7 1 372
0.380371 7 1 384
0.390781 7 1 394
0.400391 7 1 403
0.410801 7 1 412
0.42041 7 1 421
0.43002 7 1 429
0.44043 7 1 439
0.450039 7 1 448
0.460449 7 1 457
0.470059 7 1 466
0.480469 7 1 475
0.490078 7 1 483
0.500488 7 1 493
0.510098 7 1 502
0.520508 7 1 510
0.530117 7 1 519
0.540527 7 1 528
0.550137 7 1 537
0.560547 7 1 546
0.570156 7 1 554
0.580566 7 1 564
0.590176 7 1 572
0.600586 7 1 581
0.610195 7 1 591
0.620605 7 1 596
0.630215 7 1 608
0.640625 7 1 618
0.650234 7 1 626
0.660645 7 1 632
0.670254 7 1 644
0.680664 7 1 654
0.690273 7 1 667
0.700684 7 1 673
0.710293 7 1 681
0.720703 7 1 691
0.730312 7 1 700
0.740723 7 1 709
0.750332 7 1 718
0.760742 7 1 728
0.770352 7 1 736
0.780762 7 1 746
0.790371 7 1 754
0.800781 7 1 764
0.810391 7 1 773
0.820801 7 1 782
0.83041 7 1 790
0.84002 7 1 797
0.85043 7 1 810
0.860039 7 1 819
0.870449 7 1 829
0.880059 7 1 838
0.890469 7 1 847
0.900078 7 1 852
0.910488 7 1 865
0.920098 7 1 875
0.930508 7 1 884
0.940117 7 1 894
0.950527 7 1 903
0.960137 7 1 912
0.970547 7 1 921
0.980156 7 1 930
0.990566 7 1 939
1.00018 7 1 951
1.01059 7 1 958
1.0202 7 1 967
1.03061 7 1 977
1.04021 7 1 985
1.05062 7 1 999
1.06023 7 1 1004
1.07064 7 1 1014
1.08025 7 1 1021
1.09066 7 1 1023
1.10027 7 1 1023
1.11068 7 1 1023
1.12029 7 1 1023
1.1307 7 1 1023
1.14031 7 1 1023
1.15072 7 1 1023
1.16033 7 1 1023
1.17074 7 1 1023
1.18035 7 1 1023
1.19076 7 1 1023
1.20037 7 1 1023
1.21078 7 1 1023
1.22039 7 1 1023
1.2308 7 1 1023
1.24041 7 1 1023
1.25002 7 1 1023
1.26043 7 1 1023
1.27004 7 1 1023
1.28045 7 1 1023
1.29006 7 1 1023
1.30047 7 1 1023
1.31008 7 1 1023
1.32049 7 1 1023
1.3301 7 1 1023
1.34051 7 1 1023
1.35012 7 1 1023
1.36053 7 1 1023
1.37014 7 1 1023
1.38055 7 1 1023
1.39016 7 1 1023
1.40057 7 1 1023
1.41018 7 1 1023
1.42059 7 1 1023
1.4302 7 1 1023
1.44061 7 1 1023
1.45021 7 1 1023
1.46062 7 1 1023
1.47023 7 1 1023
1.48064 7 1 1023
1.49025 7 1 1023
1.50066 7 1 1023
1.51027 7 1 1023
1.52068 7 1 1023
1.53029 7 1 1023
1.5407 7 1 1023
1.55031 7 1 1023
1.56072 7 1 1023
1.57033 7 1 1023
1.58074 7 1 1023
1.59035 7 1 1023
1.60076 7 1 1023
1.61037 7 1 1023
1.62078 7 1 1023
1.63039 7 1 1023
1.6408 7 1 1023
1.65041 7 1 1023
1.66002 7 1 1023
1.67043 7 1 1023
